state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2013,35,2014-03-25,2014-03-30,0.09467269363897068,0.25559857995542334,0.2043279625498132,0.1424705191783947,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,36,2014-03-30,2014-04-04,0.1077791432933958,0.2280246307866487,0.2190782967692857,0.158476556896205,4,13.7725,valid
Uttar_Pradesh,Shahjahanpur,2013,37,2014-04-04,2014-04-09,0.1360313468712401,0.2448786314370927,0.2559508276887597,0.1861335295980889,4,5.1175,valid
Uttar_Pradesh,Shahjahanpur,2013,38,2014-04-09,2014-04-14,0.14264905044757054,0.2457922531748133,0.2700525791210022,0.20564181353219793,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2013,39,2014-04-14,2014-04-19,0.1578025543693168,0.2466490127724732,0.2820864061908031,0.2126378556482581,2,12.0,valid
Uttar_Pradesh,Shahjahanpur,2013,40,2014-04-19,2014-04-24,0.1508696837852061,0.2582903847192542,0.2931184876405474,0.2333904699264525,2,0.51,valid
Uttar_Pradesh,Shahjahanpur,2013,41,2014-04-24,2014-04-29,0.1607625239186939,0.2511186061585977,0.3000288773156152,0.2375706555919851,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2013,42,2014-04-29,2014-05-04,0.1564782540244056,0.25201933455010833,0.2917445903823219,0.22786632705556523,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,0,2014-10-01,2014-10-06,0.07933572644501169,0.3031300691944476,0.19735840141647415,0.11549601463067766,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,1,2014-10-06,2014-10-11,0.0798190234119615,0.3147366126864103,0.1979755344174452,0.1145378297652807,4,6.6975,valid
Uttar_Pradesh,Shahjahanpur,2014,2,2014-10-11,2014-10-16,0.0929368036275393,0.29139834631957173,0.20896913139168516,0.12976094258936918,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,3,2014-10-16,2014-10-21,0.0788524294780619,0.2915235257024849,0.1967412684155031,0.1164541994960746,3,3.4599999999999995,valid
Uttar_Pradesh,Shahjahanpur,2014,4,2014-10-21,2014-10-26,0.1201389579925945,0.2679349005698199,0.2321905913421072,0.1582907985067522,4,3.4925,valid
Uttar_Pradesh,Shahjahanpur,2014,5,2014-10-26,2014-10-31,0.11677224616615711,0.2573976317267078,0.237430462058917,0.1705998859099306,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,6,2014-10-31,2014-11-05,0.1240931961055529,0.255510811811557,0.2511805027245289,0.1845286248247542,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2014,7,2014-11-05,2014-11-10,0.145164982504253,0.2390297051747976,0.2620373723238852,0.2016132844344616,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2014,8,2014-11-10,2014-11-15,0.1156116647503232,0.2329892153748798,0.2450025754885605,0.1921125222876105,2,0.505,valid
Uttar_Pradesh,Shahjahanpur,2014,9,2014-11-15,2014-11-20,0.1179160879606577,0.2148760885375257,0.2408287355907264,0.1966084412208923,4,0.445,valid
Uttar_Pradesh,Shahjahanpur,2014,10,2014-11-20,2014-11-25,0.12360728222144915,0.22317105635818937,0.24238207315199095,0.19373805874197506,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,11,2014-11-25,2014-11-30,0.1248263709104071,0.2156155953418428,0.2381506837694004,0.1945144718013643,4,0.4875,valid
Uttar_Pradesh,Shahjahanpur,2014,12,2014-11-30,2014-12-05,0.1145173049816047,0.2133446773619009,0.2258909985873823,0.1838415739655466,3,9.956666666666669,valid
Uttar_Pradesh,Shahjahanpur,2014,13,2014-12-05,2014-12-10,0.11252970510100409,0.21442016688352464,0.22387947540915487,0.17913227077386595,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,14,2014-12-10,2014-12-15,0.0982454394110005,0.2143002279468302,0.207596743870682,0.159040766554687,4,0.2175,valid
Uttar_Pradesh,Shahjahanpur,2014,15,2014-12-15,2014-12-20,0.1063813721963026,0.21382245265436556,0.21674387122903216,0.1714411702601168,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,16,2014-12-20,2014-12-25,0.0982454394110005,0.2143002279468302,0.207596743870682,0.159040766554687,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,17,2014-12-25,2014-12-30,0.0883894452091446,0.25430827335110584,0.19027283340195933,0.13153020398908874,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,18,2014-12-30,2015-01-04,0.0785334510072887,0.2943163187553815,0.1729489229332367,0.1040196414234905,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,19,2015-01-04,2015-01-09,0.0791374711210019,0.2908135259045622,0.17567379341914505,0.10476281100419825,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,20,2015-01-09,2015-01-14,0.0785334510072887,0.2943163187553815,0.1729489229332367,0.1040196414234905,2,16.494999999999997,valid
Uttar_Pradesh,Shahjahanpur,2014,21,2015-01-14,2015-01-19,0.0791374711210019,0.2908135259045622,0.17567379341914505,0.10476281100419825,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,22,2015-01-19,2015-01-24,0.0797414912347151,0.2873107330537429,0.1783986639050534,0.105505980584906,1,11.0,valid
Uttar_Pradesh,Shahjahanpur,2014,23,2015-01-24,2015-01-29,0.19017311215719943,0.38518824090035136,0.25650146610726615,0.1800904923273554,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,24,2015-01-29,2015-02-03,0.1853824228138707,0.40153510469864556,0.254349383158782,0.17777272968019617,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,25,2015-02-03,2015-02-08,0.4122443942295944,0.5739376708919296,0.4181568114835084,0.3307458549736697,1,12.0,valid
Uttar_Pradesh,Shahjahanpur,2014,26,2015-02-08,2015-02-13,0.17833449912929208,0.41363876487629386,0.2478114830602368,0.17419573853342848,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,27,2015-02-13,2015-02-18,0.0641613829773026,0.3433569101502643,0.1664926740877842,0.0970663534820127,4,1.5825,valid
Uttar_Pradesh,Shahjahanpur,2014,28,2015-02-18,2015-02-23,0.0585977201809792,0.3236217135866878,0.1587849636094177,0.094775007144603,4,0.295,valid
Uttar_Pradesh,Shahjahanpur,2014,29,2015-02-23,2015-02-28,0.06179397063377233,0.32104474999640953,0.1660960900686945,0.09766828215297584,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,30,2015-02-28,2015-03-05,0.06357119696895615,0.31247866172389616,0.16849256522418177,0.10012131391765111,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,31,2015-03-05,2015-03-10,0.0563199211429094,0.3001378460865048,0.1580954695427111,0.0926110054068344,2,5.14,valid
Uttar_Pradesh,Shahjahanpur,2014,32,2015-03-10,2015-03-15,0.0680968582338981,0.3170625301621813,0.181011253034865,0.1062207625784532,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2014,33,2015-03-15,2015-03-20,0.0706801023096914,0.2782143086338428,0.1780784658461309,0.1099334409763522,4,1.41,valid
Uttar_Pradesh,Shahjahanpur,2014,34,2015-03-20,2015-03-25,0.0829486298458269,0.26923227662904314,0.19119984868680864,0.12486029518187439,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,35,2015-03-25,2015-03-30,0.0962356868347164,0.2385369719867125,0.2000284130157128,0.1392489460950561,4,7.337499999999999,valid
Uttar_Pradesh,Shahjahanpur,2014,36,2015-03-30,2015-04-04,0.1234105807079192,0.2122097262759743,0.2387856419946232,0.1762873208526761,2,8.5,valid
Uttar_Pradesh,Shahjahanpur,2014,37,2015-04-04,2015-04-09,0.12955315933747544,0.23442822311413006,0.26079725780836444,0.2012025242153929,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2014,38,2015-04-09,2015-04-14,0.1283528301972085,0.2349837736259535,0.2782991584408423,0.2218307411936584,2,0.005,valid
Uttar_Pradesh,Shahjahanpur,2014,39,2015-04-14,2015-04-19,0.1555264867508325,0.24016532423232,0.2971178420000356,0.2389908603583591,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2014,40,2015-04-19,2015-04-24,0.1442402121967006,0.24624531944969,0.2897552335906082,0.2296547525772147,2,0.3349999999999999,valid
Uttar_Pradesh,Shahjahanpur,2014,41,2015-04-24,2015-04-29,0.1597365046629157,0.2618032989079424,0.3118237605466275,0.242674142663679,2,3.9,valid
Uttar_Pradesh,Shahjahanpur,2014,42,2015-04-29,2015-05-04,0.15316773453681629,0.24940464752998415,0.2995656120457571,0.23710658519975095,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,0,2015-10-01,2015-10-06,0.0732741155046194,0.3052175558318403,0.1966923657198862,0.1188191852014304,4,1.2975,valid
Uttar_Pradesh,Shahjahanpur,2015,1,2015-10-06,2015-10-11,0.09140966783719236,0.2861969182502025,0.2121195928861085,0.13383853538699206,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,2,2015-10-11,2015-10-16,0.0948003117386618,0.2865102519500519,0.216354001584213,0.1359756003101636,3,4.943333333333333,valid
Uttar_Pradesh,Shahjahanpur,2015,3,2015-10-16,2015-10-21,0.1061545762682959,0.2668629469687154,0.2233124113542263,0.1467208206493822,4,3.3775,valid
Uttar_Pradesh,Shahjahanpur,2015,4,2015-10-21,2015-10-26,0.10850089442320082,0.2592788771738194,0.2334277226904786,0.16055504220852018,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,5,2015-10-26,2015-10-31,0.118121888975178,0.2457081622901655,0.2537617177162022,0.182025559319951,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2015,6,2015-10-31,2015-11-05,0.1149268007106676,0.2380341474863448,0.2402827601072729,0.177498188554584,2,4.385,valid
Uttar_Pradesh,Shahjahanpur,2015,7,2015-11-05,2015-11-10,0.11947495788528834,0.23253728884105596,0.2474320289237286,0.1891453589508358,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,8,2015-11-10,2015-11-15,0.1261156340216601,0.2321032729500326,0.2546639024072886,0.2008274655374442,4,3.5825,valid
Uttar_Pradesh,Shahjahanpur,2015,9,2015-11-15,2015-11-20,0.171317509869769,0.26938800816271863,0.2473011458807417,0.19861173087297115,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,10,2015-11-20,2015-11-25,0.1187355078336476,0.2143035726376808,0.2410197354641507,0.196230222391364,4,2.6125,valid
Uttar_Pradesh,Shahjahanpur,2015,11,2015-11-25,2015-11-30,0.3254920969131008,0.3931110395768163,0.2532381855442546,0.2198910470084924,3,8.206666666666667,valid
Uttar_Pradesh,Shahjahanpur,2015,12,2015-11-30,2015-12-05,0.16246373061781155,0.25904170206639376,0.23032140568700124,0.18590920582036446,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,13,2015-12-05,2015-12-10,0.1262208730871052,0.2216464578932969,0.2165517212467967,0.1687658036628295,4,9.49,valid
Uttar_Pradesh,Shahjahanpur,2015,14,2015-12-10,2015-12-15,0.1612567648516468,0.2389700076457935,0.250977221464772,0.207181703723713,1,11.0,valid
Uttar_Pradesh,Shahjahanpur,2015,15,2015-12-15,2015-12-20,0.0806134104035574,0.2271774325783812,0.1898201647150321,0.1374772523154234,1,14.22,valid
Uttar_Pradesh,Shahjahanpur,2015,16,2015-12-20,2015-12-25,0.100358128470042,0.2324777529788874,0.1885136182397789,0.1366959047928216,4,4.34,valid
Uttar_Pradesh,Shahjahanpur,2015,17,2015-12-25,2015-12-30,0.10684249966450898,0.23896733896379882,0.19604373844289996,0.14282539360315233,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,18,2015-12-30,2016-01-04,0.0861140955981461,0.2408228608746525,0.1740808686306413,0.1162087944957721,4,11.695,valid
Uttar_Pradesh,Shahjahanpur,2015,19,2016-01-04,2016-01-09,0.1058700989991526,0.2553886407412796,0.1768268191642754,0.1165633126880314,4,3.595,valid
Uttar_Pradesh,Shahjahanpur,2015,20,2016-01-09,2016-01-14,0.09761176354416752,0.26638959746054397,0.17551341814209034,0.1132297134537203,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,21,2016-01-14,2016-01-19,0.08975611216732757,0.27512998397427163,0.17403197224533473,0.11081347459493472,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,22,2016-01-19,2016-01-24,0.09097011769038806,0.28656569167414464,0.17401567345023253,0.10901503462798894,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,23,2016-01-24,2016-01-29,0.1008510960352039,0.3029572907656999,0.1756325666313544,0.1069170331773574,2,28.5,valid
Uttar_Pradesh,Shahjahanpur,2015,24,2016-01-29,2016-02-03,0.0661891580368077,0.3013511435154545,0.1695876345550678,0.103564758018578,3,9.776666666666666,valid
Uttar_Pradesh,Shahjahanpur,2015,25,2016-02-03,2016-02-08,0.08228996360932007,0.30563215357785006,0.1680524567427306,0.10202568799109855,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,26,2016-02-08,2016-02-13,0.0568857024358461,0.3120881817489382,0.1579786789696299,0.0962824946353879,4,1.175,valid
Uttar_Pradesh,Shahjahanpur,2015,27,2016-02-13,2016-02-18,0.1052338979294226,0.3061319982813075,0.1690109468148703,0.1013384661330709,4,6.38,valid
Uttar_Pradesh,Shahjahanpur,2015,28,2016-02-18,2016-02-23,0.07156467709414349,0.3071038601208653,0.16349484435656364,0.10153797351769363,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,29,2016-02-23,2016-02-28,0.0596143489959102,0.3216612480231161,0.1613404804787152,0.1009039950664339,4,0.7675,valid
Uttar_Pradesh,Shahjahanpur,2015,30,2016-02-28,2016-03-04,0.0766146007376223,0.2998057773560171,0.1689920598882222,0.105880234552214,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2015,31,2016-03-04,2016-03-09,0.0594748353719162,0.2958320951949479,0.1601520556313806,0.1032846772013614,2,4.175,valid
Uttar_Pradesh,Shahjahanpur,2015,32,2016-03-09,2016-03-14,0.0665070814256853,0.2647850288639946,0.1694401654456965,0.1107011854984156,1,19.25,valid
Uttar_Pradesh,Shahjahanpur,2015,33,2016-03-14,2016-03-19,0.07987818439572698,0.2616117088637563,0.17923373020254094,0.12020242285455432,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,34,2016-03-19,2016-03-24,0.0869760584005087,0.2409933784256951,0.1884472347222902,0.1304464966696734,4,11.84,valid
Uttar_Pradesh,Shahjahanpur,2015,35,2016-03-24,2016-03-29,0.1098183460429024,0.2066422644781267,0.2091371353251153,0.1506995203511072,2,2.5,valid
Uttar_Pradesh,Shahjahanpur,2015,36,2016-03-29,2016-04-03,0.1347734510103109,0.24646905732365115,0.2578649602739391,0.19390567856883456,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,37,2016-04-03,2016-04-08,0.1414808857271397,0.2434826656178533,0.2577553873254722,0.1946045316254581,2,11.97,valid
Uttar_Pradesh,Shahjahanpur,2015,38,2016-04-08,2016-04-13,0.1576832684504822,0.2680096303693474,0.3070969348674615,0.240995450732566,2,0.49,valid
Uttar_Pradesh,Shahjahanpur,2015,39,2016-04-13,2016-04-18,0.1779086964305215,0.2732173477272334,0.3268881091293565,0.2527823934653681,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2015,40,2016-04-18,2016-04-23,0.177584783939615,0.2832187746775395,0.3226748240800372,0.2549271189921078,3,2.03,valid
Uttar_Pradesh,Shahjahanpur,2015,41,2016-04-23,2016-04-28,0.172030966771525,0.2750344566716193,0.3205539071353226,0.25390852717546336,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,42,2016-04-28,2016-05-03,0.1749471182654813,0.2756920739123569,0.3255557604644353,0.2669291455118115,4,4.07,valid
Uttar_Pradesh,Shahjahanpur,2016,0,2016-10-01,2016-10-06,0.0754670497735272,0.3073255282553503,0.2101291144065697,0.1220991755700582,1,29.41,valid
Uttar_Pradesh,Shahjahanpur,2016,1,2016-10-06,2016-10-11,0.09635265087109575,0.2824316674816602,0.22364507672610154,0.14553334726294506,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,2,2016-10-11,2016-10-16,0.0981446301885337,0.2827472203874346,0.2241166871550723,0.1479996702055737,4,0.4875,valid
Uttar_Pradesh,Shahjahanpur,2016,3,2016-10-16,2016-10-21,0.10393079865281657,0.26843891082268034,0.22711637119263794,0.1536057828463452,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,4,2016-10-21,2016-10-26,0.1154462726512264,0.2572222538021956,0.2366894286166626,0.1665011960132032,4,0.3125,valid
Uttar_Pradesh,Shahjahanpur,2016,5,2016-10-26,2016-10-31,0.126665241997979,0.2264606408457408,0.2375302545922472,0.1778230895965457,4,0.935,valid
Uttar_Pradesh,Shahjahanpur,2016,6,2016-10-31,2016-11-05,0.12458210049169771,0.22918944363975308,0.23775466583025287,0.18486152246243714,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,7,2016-11-05,2016-11-10,0.134988050650416,0.2299028098623812,0.2333003536064509,0.1830180126020606,3,8.223333333333334,valid
Uttar_Pradesh,Shahjahanpur,2016,8,2016-11-10,2016-11-15,0.132807153677833,0.219099404037453,0.2452545751646557,0.1981004761124621,2,6.0,valid
Uttar_Pradesh,Shahjahanpur,2016,9,2016-11-15,2016-11-20,0.1130037834810341,0.2132621096509947,0.2359987171712478,0.1988648379879141,2,14.36,valid
Uttar_Pradesh,Shahjahanpur,2016,10,2016-11-20,2016-11-25,0.1166408666817515,0.2160798163528646,0.2305824600720385,0.1869304624556021,4,1.32,valid
Uttar_Pradesh,Shahjahanpur,2016,11,2016-11-25,2016-11-30,0.1140154098656397,0.21554347901986645,0.22945110913952488,0.1843012995481694,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,12,2016-11-30,2016-12-05,0.0936098356219402,0.2137325860381535,0.2059686841501574,0.1533094216366994,3,6.239999999999999,valid
Uttar_Pradesh,Shahjahanpur,2016,13,2016-12-05,2016-12-10,0.08401971525194013,0.2247827921800277,0.1863659598123043,0.13470185756413067,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,14,2016-12-10,2016-12-15,0.08604795195989617,0.23312314828193692,0.17078100363255894,0.1131508605291174,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,15,2016-12-15,2016-12-20,0.0501459140701259,0.2408189219021372,0.1469849172328128,0.0897610706744599,1,1.37,valid
Uttar_Pradesh,Shahjahanpur,2016,16,2016-12-20,2016-12-25,0.0756822446339429,0.2284998444269555,0.1619277777942085,0.1088064754897613,2,1.13,valid
Uttar_Pradesh,Shahjahanpur,2016,17,2016-12-25,2016-12-30,0.1247538135135757,0.2494412407605014,0.1682426353530571,0.100726474315549,2,7.5,valid
Uttar_Pradesh,Shahjahanpur,2016,18,2016-12-30,2017-01-04,0.144241137217832,0.3183092384551038,0.2042713940874606,0.133293166320212,2,11.015,valid
Uttar_Pradesh,Shahjahanpur,2016,19,2017-01-04,2017-01-09,0.10120706754603034,0.26843168046404003,0.17429845962484236,0.11062238026505467,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,20,2017-01-09,2017-01-14,0.0601510748187708,0.2774763982135995,0.1627520312646433,0.0996634049346964,4,5.32,valid
Uttar_Pradesh,Shahjahanpur,2016,21,2017-01-14,2017-01-19,0.07965125357935372,0.30916387605786533,0.16937362843383857,0.10128500782420477,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,22,2017-01-19,2017-01-24,0.06331492061332468,0.31664454671786413,0.16036604838036853,0.0941230446557613,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,23,2017-01-24,2017-01-29,0.0548912662631162,0.3126317281300871,0.1602373007157217,0.0899214808543092,3,13.646666666666668,valid
Uttar_Pradesh,Shahjahanpur,2016,24,2017-01-29,2017-02-03,0.0593215360176959,0.328238139432671,0.1502337876675287,0.0822619791876015,2,19.0,valid
Uttar_Pradesh,Shahjahanpur,2016,25,2017-02-03,2017-02-08,0.0788958053537158,0.348231921095099,0.1682410738735804,0.104645313646438,2,13.47,valid
Uttar_Pradesh,Shahjahanpur,2016,26,2017-02-08,2017-02-13,0.054064889090742,0.3314329450254222,0.1521135423992606,0.0908002646144768,4,0.76,valid
Uttar_Pradesh,Shahjahanpur,2016,27,2017-02-13,2017-02-18,0.0648292452457821,0.32329236022036173,0.15623639544863965,0.09389511840580331,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,28,2017-02-18,2017-02-23,0.0723537532619733,0.300696208315085,0.151999736107829,0.0902211422909165,4,4.025,valid
Uttar_Pradesh,Shahjahanpur,2016,29,2017-02-23,2017-02-28,0.0595102425047835,0.3078625872335312,0.1585938371949996,0.1015468922895838,4,0.015,valid
Uttar_Pradesh,Shahjahanpur,2016,30,2017-02-28,2017-03-05,0.0664167056810963,0.2900931055316578,0.16059083814200809,0.10393312667397682,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,31,2017-03-05,2017-03-10,0.064050743379753,0.284159381001301,0.1662697695131597,0.1096458730725069,4,6.48,valid
Uttar_Pradesh,Shahjahanpur,2016,32,2017-03-10,2017-03-15,0.0697520835778754,0.2676542455767139,0.1655000097520441,0.1143185990429001,2,4.095000000000001,valid
Uttar_Pradesh,Shahjahanpur,2016,33,2017-03-15,2017-03-20,0.08468400914487748,0.25168901407504296,0.183441953265358,0.1293540945128931,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,34,2017-03-20,2017-03-25,0.0962964811802527,0.2366108938619175,0.1886753261771247,0.1347502129825345,4,0.4325,valid
Uttar_Pradesh,Shahjahanpur,2016,35,2017-03-25,2017-03-30,0.10881116789844383,0.24436392372377924,0.21036120832257854,0.1543528601837893,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,36,2017-03-30,2017-04-04,0.1086367284416288,0.2183315358602395,0.2133227076191036,0.1587016929536309,4,1.0,valid
Uttar_Pradesh,Shahjahanpur,2016,37,2017-04-04,2017-04-09,0.1605593783940184,0.2548590195962461,0.2739467897420418,0.2096409357560917,3,0.1766666666666666,valid
Uttar_Pradesh,Shahjahanpur,2016,38,2017-04-09,2017-04-14,0.15621849142295727,0.2527683387817066,0.2788002528714212,0.2140208233386359,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,39,2017-04-14,2017-04-19,0.1542326395931101,0.2489836164967231,0.2909176781009036,0.2271783484195622,4,0.0775,valid
Uttar_Pradesh,Shahjahanpur,2016,40,2017-04-19,2017-04-24,0.1850099146837267,0.2619032800188317,0.3096275447552277,0.2398011648762228,2,1.5,valid
Uttar_Pradesh,Shahjahanpur,2016,41,2017-04-24,2017-04-29,0.1726537960023023,0.2797642419364927,0.3061865441398292,0.234781974687672,2,0.275,valid
Uttar_Pradesh,Shahjahanpur,2016,42,2017-04-29,2017-05-04,0.17063211675971304,0.2635503794840158,0.3022439223319868,0.2339204959944857,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,0,2017-10-01,2017-10-06,0.0573068342395643,0.3343121573903525,0.1810299486909964,0.0933466933381132,2,22.135,valid
Uttar_Pradesh,Shahjahanpur,2017,1,2017-10-06,2017-10-11,0.0780106803106162,0.2915398086070015,0.2016335635818811,0.1193816831481825,4,1.4525,valid
Uttar_Pradesh,Shahjahanpur,2017,2,2017-10-11,2017-10-16,0.09126655587083342,0.28628881076566987,0.21018141357805353,0.13255957352342218,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,3,2017-10-16,2017-10-21,0.1108075387806337,0.2668181478492555,0.2253148970490269,0.1505287901375235,4,0.1949999999999999,valid
Uttar_Pradesh,Shahjahanpur,2017,4,2017-10-21,2017-10-26,0.1189411701525195,0.2524851292160699,0.2327472449903098,0.1669811274698696,3,0.7633333333333333,valid
Uttar_Pradesh,Shahjahanpur,2017,5,2017-10-26,2017-10-31,0.12139290637571329,0.23947823101174656,0.2266761875692456,0.16455751395129584,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,6,2017-10-31,2017-11-05,0.1385378348804367,0.2279052254012891,0.2201673394778545,0.1584853726134284,3,8.963333333333333,valid
Uttar_Pradesh,Shahjahanpur,2017,7,2017-11-05,2017-11-10,0.11927540649904048,0.22768932591965785,0.2248697989799487,0.16887605209233833,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,8,2017-11-10,2017-11-15,0.1172850816892633,0.2107044215803717,0.2284752687597912,0.1822347655843618,1,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,9,2017-11-15,2017-11-20,0.1023375392739424,0.2196625274809007,0.2180893426918392,0.1678029427016935,3,6.006666666666667,valid
Uttar_Pradesh,Shahjahanpur,2017,10,2017-11-20,2017-11-25,0.11052916314443635,0.2169010650027948,0.2195714334246436,0.17101726695496342,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,11,2017-11-25,2017-11-30,0.1119648684701034,0.220336245947112,0.2121496888223004,0.1630140925788349,3,0.0033333333333333,valid
Uttar_Pradesh,Shahjahanpur,2017,12,2017-11-30,2017-12-05,0.10887584903552967,0.23254156922903013,0.20093399253330507,0.14653533067812985,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,13,2017-12-05,2017-12-10,0.11105528562272543,0.23683458314507325,0.19521554248046039,0.1394461266702753,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,14,2017-12-10,2017-12-15,0.0886686759991271,0.2227532456944313,0.1883469094553978,0.1347953922738827,2,2.31,valid
Uttar_Pradesh,Shahjahanpur,2017,15,2017-12-15,2017-12-20,0.1325323123989458,0.2674142577936764,0.1851500291636829,0.1205288951581083,1,28.0,valid
Uttar_Pradesh,Shahjahanpur,2017,16,2017-12-20,2017-12-25,0.1051031839046697,0.2521102664984098,0.18073952355208286,0.12135261517393153,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,17,2017-12-25,2017-12-30,0.0941085633159362,0.2661632960071217,0.1687216320371679,0.1087335580898036,3,15.733333333333334,valid
Uttar_Pradesh,Shahjahanpur,2017,18,2017-12-30,2018-01-04,0.113320437857441,0.26678877690039904,0.1769358306004254,0.11463122662395595,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,19,2018-01-04,2018-01-09,0.0781906076922577,0.2666639369984465,0.16216740170132193,0.10004385845730995,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,20,2018-01-09,2018-01-14,0.0781906076922577,0.2666639369984465,0.16216740170132193,0.10004385845730995,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,21,2018-01-14,2018-01-19,0.0622726520685792,0.2671645779897713,0.155613171365476,0.0913541588248163,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,22,2018-01-19,2018-01-24,0.0622726520685792,0.2671645779897713,0.155613171365476,0.0913541588248163,2,3.0,valid
Uttar_Pradesh,Shahjahanpur,2017,23,2018-01-24,2018-01-29,0.0622726520685792,0.2671645779897713,0.155613171365476,0.0913541588248163,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,24,2018-01-29,2018-02-03,0.05736518552934675,0.29690885631636565,0.1580944638055908,0.0906738905626291,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,25,2018-02-03,2018-02-08,0.06339437475836043,0.30206473447890814,0.1605255580658185,0.09408927813871004,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,26,2018-02-08,2018-02-13,0.06395523610325105,0.31951481272347654,0.16298175141598975,0.0954568377956569,0,,insufficient_data
