state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2018,21,2019-01-14,2019-01-19,0.0514028291035549,0.21559283879329383,0.09401401644973345,0.048240734102672655,0,,insufficient_data
Punjab,Kapurthala,2018,22,2019-01-19,2019-01-24,0.046149878655950195,0.23060158754149077,0.09795286162382977,0.05078060805223258,0,,insufficient_data
Punjab,Kapurthala,2018,23,2019-01-24,2019-01-29,0.0409051308270213,0.3171768899227029,0.1304716532694183,0.0637154548082177,2,1.0,valid
Punjab,Kapurthala,2018,24,2019-01-29,2019-02-03,0.03827455429388105,0.2888979874802938,0.11815110262072034,0.05978790537978505,0,,insufficient_data
Punjab,Kapurthala,2018,25,2019-02-03,2019-02-08,0.0356439777607408,0.2606190850378847,0.1058305519720224,0.0558603559513524,1,11.04,valid
Punjab,Kapurthala,2018,26,2019-02-08,2019-02-13,0.03827455429388105,0.2888979874802938,0.11815110262072034,0.05978790537978505,0,,insufficient_data
Punjab,Kapurthala,2018,27,2019-02-13,2019-02-18,0.038526367874789594,0.2761472068456189,0.11785973792694955,0.0637884119634531,0,,insufficient_data
Punjab,Kapurthala,2018,28,2019-02-18,2019-02-23,0.04271117725944979,0.295920638461028,0.12739191839180264,0.07258501437154426,0,,insufficient_data
Punjab,Kapurthala,2018,29,2019-02-23,2019-02-28,0.0462447770088043,0.3135714151725997,0.13817260160169276,0.0809473435816402,0,,insufficient_data
Punjab,Kapurthala,2018,30,2019-02-28,2019-03-05,0.0414087579888384,0.2916753286533531,0.1298889238818767,0.0717164679755538,1,15.0,valid
Punjab,Kapurthala,2018,31,2019-03-05,2019-03-10,0.0510807960287702,0.3354675016918463,0.1464562793215088,0.0901782191877266,2,1.285,valid
Punjab,Kapurthala,2018,32,2019-03-10,2019-03-15,0.04561937713283026,0.31942195027571335,0.13407942836298195,0.07584049995739896,0,,insufficient_data
Punjab,Kapurthala,2018,33,2019-03-15,2019-03-20,0.0443685773808822,0.3311230204819406,0.1258930818855604,0.0656268127089165,1,6.0,valid
Punjab,Kapurthala,2018,34,2019-03-20,2019-03-25,0.05385037124099384,0.3092341508847425,0.14313471956546978,0.0865420628949124,0,,insufficient_data
Punjab,Kapurthala,2018,35,2019-03-25,2019-03-30,0.06825009428929953,0.2774823995701087,0.15158247694479185,0.09586943702933466,0,,insufficient_data
Punjab,Kapurthala,2018,36,2019-03-30,2019-04-04,0.0661017403133291,0.2611119304804406,0.1570547974893401,0.1038211567880941,2,4.0,valid
Punjab,Kapurthala,2018,37,2019-04-04,2019-04-09,0.08180461595652207,0.24589347015447807,0.1626622666976212,0.10491513591315536,0,,insufficient_data
Punjab,Kapurthala,2018,38,2019-04-09,2019-04-14,0.0942799651736873,0.2402122477479448,0.171799551459475,0.1181603415909934,2,6.83,valid
Punjab,Kapurthala,2018,39,2019-04-14,2019-04-19,0.0850321423825498,0.2363562322350488,0.1591324511440486,0.0927639093603786,1,9.0,valid
Punjab,Kapurthala,2018,40,2019-04-19,2019-04-24,0.10514689094093627,0.24274606530525897,0.1921351417705626,0.12807636902780137,0,,insufficient_data
Punjab,Kapurthala,2018,41,2019-04-24,2019-04-29,0.1361285652665717,0.2516697159327833,0.2454734227081642,0.1733048561320321,2,0.61,valid
Punjab,Kapurthala,2018,42,2019-04-29,2019-05-04,0.11058035382456075,0.24401297408391606,0.2023029369261064,0.13303438274620533,0,,insufficient_data
Punjab,Kapurthala,2019,0,2019-10-01,2019-10-06,0.0786304397486008,0.3347368106749784,0.1654990207372361,0.0897764102756395,1,24.34,valid
Punjab,Kapurthala,2019,1,2019-10-06,2019-10-11,0.09299845378308276,0.29507026450939583,0.19559728793313616,0.11799099832605707,0,,insufficient_data
Punjab,Kapurthala,2019,2,2019-10-11,2019-10-16,0.091098285896235,0.2837720665977576,0.1904481578651818,0.1106429893168367,2,0.0,valid
Punjab,Kapurthala,2019,3,2019-10-16,2019-10-21,0.1092666357044125,0.2667019162554515,0.2308446851969906,0.153553595385695,4,4.9075,valid
Punjab,Kapurthala,2019,4,2019-10-21,2019-10-26,0.11043815449426364,0.23734396186865533,0.22269595372465703,0.15647487602064727,0,,insufficient_data
Punjab,Kapurthala,2019,5,2019-10-26,2019-10-31,0.128615190992055,0.2221195629251225,0.2440879119988155,0.17784264983088,2,0.0,valid
Punjab,Kapurthala,2019,6,2019-10-31,2019-11-05,0.106691127353943,0.1891921058580147,0.216088488367086,0.1729913354625185,2,0.725,valid
Punjab,Kapurthala,2019,7,2019-11-05,2019-11-10,0.1165195325246727,0.2249341577069304,0.2320105251952112,0.1673438101073062,2,4.5,valid
Punjab,Kapurthala,2019,8,2019-11-10,2019-11-15,0.11727528362355692,0.21208194216335585,0.23072897518703753,0.1727259318002349,0,,insufficient_data
Punjab,Kapurthala,2019,9,2019-11-15,2019-11-20,0.11160532993930786,0.20706313178247254,0.2240495067811486,0.17016757278491235,0,,insufficient_data
Punjab,Kapurthala,2019,10,2019-11-20,2019-11-25,0.09697571339138261,0.22902285080494716,0.20366499172813957,0.14593603903266356,0,,insufficient_data
Punjab,Kapurthala,2019,11,2019-11-25,2019-11-30,0.0774318942580925,0.2331115439029639,0.1753194582610679,0.1245282679580209,0,,insufficient_data
Punjab,Kapurthala,2019,12,2019-11-30,2019-12-05,0.0774318942580925,0.2331115439029639,0.1753194582610679,0.1245282679580209,0,,insufficient_data
Punjab,Kapurthala,2019,13,2019-12-05,2019-12-10,0.0774318942580925,0.2331115439029639,0.1753194582610679,0.1245282679580209,4,1.5675,valid
Punjab,Kapurthala,2019,14,2019-12-10,2019-12-15,0.388358606189513,0.4622794858339925,0.3669432519012954,0.2806103870884633,0,,insufficient_data
Punjab,Kapurthala,2019,15,2019-12-15,2019-12-20,0.388358606189513,0.4622794858339925,0.3669432519012954,0.2806103870884633,0,,insufficient_data
Punjab,Kapurthala,2019,16,2019-12-20,2019-12-25,0.6992853181209335,0.691447427765021,0.5585670455415229,0.4366925062189057,1,2.0,valid
Punjab,Kapurthala,2019,17,2019-12-25,2019-12-30,0.6992853181209335,0.691447427765021,0.5585670455415229,0.4366925062189057,0,,insufficient_data
Punjab,Kapurthala,2019,18,2019-12-30,2020-01-04,0.5660361835769836,0.6018785378929403,0.4943675971353683,0.39422895025463567,0,,insufficient_data
Punjab,Kapurthala,2019,19,2020-01-04,2020-01-09,0.3905841701150404,0.5073888000833303,0.37233581643498775,0.28559994219648205,0,,insufficient_data
Punjab,Kapurthala,2019,20,2020-01-09,2020-01-14,0.17320534725102735,0.3954970492297052,0.23783385052688377,0.16713410268632753,0,,insufficient_data
Punjab,Kapurthala,2019,21,2020-01-14,2020-01-19,0.4327870490330338,0.5123096480208598,0.4301681487292137,0.3517653942903656,1,6.0,valid
Punjab,Kapurthala,2019,22,2020-01-19,2020-01-24,0.0396801431911539,0.3184093244641102,0.1282722550342266,0.0683419260801748,2,1.1549999999999998,valid
Punjab,Kapurthala,2019,23,2020-01-24,2020-01-29,0.0471488495288944,0.3557721752041456,0.1550611478172111,0.0812949876884422,2,3.5,valid
Punjab,Kapurthala,2019,24,2020-01-29,2020-02-03,0.12198738374473331,0.37830834546266506,0.19723996947052133,0.12991896545673262,0,,insufficient_data
Punjab,Kapurthala,2019,25,2020-02-03,2020-02-08,0.0442874674226582,0.3448080198231164,0.13900792465584827,0.07445735824832439,0,,insufficient_data
Punjab,Kapurthala,2019,26,2020-02-08,2020-02-13,0.0460473688109161,0.342437227018748,0.1292643062554586,0.0713128779921399,4,3.455,valid
Punjab,Kapurthala,2019,27,2020-02-13,2020-02-18,0.0442735081596684,0.3626133526054619,0.1434339895164968,0.0768796412325407,2,8.5,valid
Punjab,Kapurthala,2019,28,2020-02-18,2020-02-23,0.04801384277759577,0.35675581626068525,0.1411709042413351,0.0781364140322583,0,,insufficient_data
Punjab,Kapurthala,2019,29,2020-02-23,2020-02-28,0.0510225501701221,0.3540803367620316,0.1445082462420807,0.0831295387413014,4,7.265,valid
Punjab,Kapurthala,2019,30,2020-02-28,2020-03-04,0.0507119439696765,0.3678923486564996,0.1474770749513044,0.0812235981630512,2,0.5,valid
Punjab,Kapurthala,2019,31,2020-03-04,2020-03-09,0.053667213728381534,0.3472152053490169,0.1467620723996895,0.0838440431042677,0,,insufficient_data
Punjab,Kapurthala,2019,32,2020-03-09,2020-03-14,0.0586121875362208,0.34128309102975746,0.14990208374436187,0.0835985607036864,0,,insufficient_data
Punjab,Kapurthala,2019,33,2020-03-14,2020-03-19,0.0611420666582537,0.3370173424523328,0.15170002957845558,0.08375490135781473,0,,insufficient_data
Punjab,Kapurthala,2019,34,2020-03-19,2020-03-24,0.059267147045346,0.3196729306285195,0.1483008960056834,0.0871789924084505,2,1.0,valid
Punjab,Kapurthala,2019,35,2020-03-24,2020-03-29,0.0734471089597386,0.3234867480719792,0.1593221177783789,0.0828621135019425,1,1.0,valid
Punjab,Kapurthala,2019,36,2020-03-29,2020-04-03,0.08324178612543312,0.2866610566066356,0.17341761934963767,0.10568679323828997,0,,insufficient_data
Punjab,Kapurthala,2019,37,2020-04-03,2020-04-08,0.0783904091194511,0.2338410503058946,0.1613924562488999,0.1053809822227003,2,0.5,valid
Punjab,Kapurthala,2019,38,2020-04-08,2020-04-13,0.09123333248546217,0.27565709859934096,0.1817898604642891,0.1118560601815698,0,,insufficient_data
Punjab,Kapurthala,2019,39,2020-04-13,2020-04-18,0.1218624793771968,0.269643497420149,0.2246550073655885,0.1473250848200666,1,26.0,valid
Punjab,Kapurthala,2019,40,2020-04-18,2020-04-23,0.11928977578861344,0.25444844512510884,0.22609601996237108,0.1510366665108345,0,,insufficient_data
Punjab,Kapurthala,2019,41,2020-04-23,2020-04-28,0.1397394591231946,0.2647521425347159,0.2584478018191067,0.1738645086549016,0,,insufficient_data
Punjab,Kapurthala,2019,42,2020-04-28,2020-05-03,0.1576164388691924,0.2598607876492829,0.2922405962726249,0.2004039324897366,2,3.0,valid
Punjab,Kapurthala,2020,0,2020-10-01,2020-10-06,0.0798120406354138,0.292087033338271,0.1694241143295465,0.1015337587642899,2,0.025,valid
Punjab,Kapurthala,2020,1,2020-10-06,2020-10-11,0.0918907669532312,0.2903056169129202,0.1783067447874099,0.102442470840055,2,0.5,valid
Punjab,Kapurthala,2020,2,2020-10-11,2020-10-16,0.1185456596835383,0.2671882192172862,0.2095827350709955,0.1323735504684548,2,2.0,valid
Punjab,Kapurthala,2020,3,2020-10-16,2020-10-21,0.1192707455967521,0.2652236106308713,0.20344321254622605,0.13483244462012028,0,,insufficient_data
Punjab,Kapurthala,2020,4,2020-10-21,2020-10-26,0.1210880719047043,0.2474119888085074,0.2382048254072362,0.1693926231056476,4,7.3,valid
Punjab,Kapurthala,2020,5,2020-10-26,2020-10-31,0.1850171888068729,0.2291251948773715,0.2216976431359421,0.1684198199221541,1,0.0,valid
Punjab,Kapurthala,2020,6,2020-10-31,2020-11-05,0.1463193810722181,0.23102686926622884,0.23242897573071208,0.1746263569647759,0,,insufficient_data
Punjab,Kapurthala,2020,7,2020-11-05,2020-11-10,0.1328528825050771,0.2165434241128076,0.2373844586489579,0.1860666278665261,2,3.0,valid
Punjab,Kapurthala,2020,8,2020-11-10,2020-11-15,0.14475253775129493,0.2113308858192048,0.2207034540577484,0.17620580553451423,0,,insufficient_data
Punjab,Kapurthala,2020,9,2020-11-15,2020-11-20,0.1217793740626647,0.21102974096121865,0.2140076893524201,0.1702977939824528,0,,insufficient_data
Punjab,Kapurthala,2020,10,2020-11-20,2020-11-25,0.1163875419419348,0.1883240384674353,0.2030282603883453,0.1741309688148625,1,17.23,valid
Punjab,Kapurthala,2020,11,2020-11-25,2020-11-30,0.10457112988528233,0.21118483922607734,0.19225713813878811,0.14907312812781262,0,,insufficient_data
Punjab,Kapurthala,2020,12,2020-11-30,2020-12-05,0.1160976977409822,0.2282217603034131,0.2016103490199571,0.1506957852659697,2,1.5,valid
Punjab,Kapurthala,2020,13,2020-12-05,2020-12-10,0.08122814997293,0.2170087189073836,0.1721328050080619,0.1223926303026057,2,8.645,valid
Punjab,Kapurthala,2020,14,2020-12-10,2020-12-15,0.1425574268918393,0.286944511662307,0.20878822576278644,0.14853658668541198,0,,insufficient_data
Punjab,Kapurthala,2020,15,2020-12-15,2020-12-20,0.1425574268918393,0.286944511662307,0.20878822576278644,0.14853658668541198,0,,insufficient_data
Punjab,Kapurthala,2020,16,2020-12-20,2020-12-25,0.0775171395016307,0.2871579354153641,0.1643523856427433,0.1059561264337025,2,17.495,valid
Punjab,Kapurthala,2020,17,2020-12-25,2020-12-30,0.2953867203518143,0.4153896320230672,0.2970573633803834,0.21510180473937,1,2.0,valid
Punjab,Kapurthala,2020,18,2020-12-30,2021-01-04,0.3462212183857732,0.45450067522240367,0.3318244208575645,0.24322198851627297,0,,insufficient_data
Punjab,Kapurthala,2020,19,2021-01-04,2021-01-09,0.3462212183857732,0.45450067522240367,0.3318244208575645,0.24322198851627297,0,,insufficient_data
Punjab,Kapurthala,2020,20,2021-01-09,2021-01-14,0.6657597953038746,0.6609544582287797,0.5340635135495667,0.4086080343757465,1,1.0,valid
Punjab,Kapurthala,2020,21,2021-01-14,2021-01-19,0.3177697195531002,0.47514539991070154,0.31355470703791744,0.2278354913155595,0,,insufficient_data
Punjab,Kapurthala,2020,22,2021-01-19,2021-01-24,0.3177697195531002,0.47514539991070154,0.31355470703791744,0.2278354913155595,0,,insufficient_data
Punjab,Kapurthala,2020,23,2021-01-24,2021-01-29,0.2109676380040101,0.4382721002731658,0.2674237710952006,0.2006334254483465,3,5.683333333333334,valid
Punjab,Kapurthala,2020,24,2021-01-29,2021-02-03,0.0765817253514158,0.3262096412301589,0.1391768364689849,0.0742650141225856,2,1.5,valid
Punjab,Kapurthala,2020,25,2021-02-03,2021-02-08,0.2173769200157744,0.419343381191259,0.2691213754838463,0.1934350694927064,0,,insufficient_data
Punjab,Kapurthala,2020,26,2021-02-08,2021-02-13,0.0651641141317949,0.3464924226563616,0.1555298002094941,0.0927590172342275,3,4.926666666666667,valid
Punjab,Kapurthala,2020,27,2021-02-13,2021-02-18,0.17894803767153103,0.3898457077148467,0.23948707046815504,0.166218013435286,0,,insufficient_data
Punjab,Kapurthala,2020,28,2021-02-18,2021-02-23,0.5167942025758768,0.5663993606053498,0.5143550941617057,0.406082821165666,1,4.0,valid
Punjab,Kapurthala,2020,29,2021-02-23,2021-02-28,0.0572521086270366,0.3202814063675167,0.1488865510324355,0.0917652012186648,3,14.046666666666669,valid
Punjab,Kapurthala,2020,30,2021-02-28,2021-03-05,0.1597122922815089,0.36370734888231704,0.22455578622017747,0.15658345946732052,0,,insufficient_data
Punjab,Kapurthala,2020,31,2021-03-05,2021-03-10,0.0571008024223511,0.3080662885232637,0.1427717967668454,0.0882302404466724,2,11.0,valid
Punjab,Kapurthala,2020,32,2021-03-10,2021-03-15,0.0641281544747762,0.2800713748357944,0.1484753445621709,0.0974410920514205,2,10.61,valid
Punjab,Kapurthala,2020,33,2021-03-15,2021-03-20,0.1032861933075039,0.3437183140796608,0.1682901445777299,0.099397942454179,2,2.5,valid
Punjab,Kapurthala,2020,34,2021-03-20,2021-03-25,0.08654213995682274,0.2779482036260107,0.1609550339144821,0.10363241525414682,0,,insufficient_data
Punjab,Kapurthala,2020,35,2021-03-25,2021-03-30,0.09390247434044063,0.2704186824016975,0.16550084320139127,0.10748295895601542,0,,insufficient_data
Punjab,Kapurthala,2020,36,2021-03-30,2021-04-04,0.1006895549548261,0.2427175920447538,0.1766131130982569,0.1232164257443535,4,5.859999999999999,valid
Punjab,Kapurthala,2020,37,2021-04-04,2021-04-09,0.1075059946246564,0.2151674486465809,0.1686247705674074,0.1098763755741087,2,0.5,valid
Punjab,Kapurthala,2020,38,2021-04-09,2021-04-14,0.10409777478974125,0.22894252034566737,0.17261894183283216,0.11654640065923111,0,,insufficient_data
Punjab,Kapurthala,2020,39,2021-04-14,2021-04-19,0.10409777478974125,0.22894252034566737,0.17261894183283216,0.11654640065923111,0,,insufficient_data
Punjab,Kapurthala,2020,40,2021-04-19,2021-04-24,0.1075059946246564,0.2151674486465809,0.1686247705674074,0.1098763755741087,0,,insufficient_data
Punjab,Kapurthala,2020,41,2021-04-24,2021-04-29,,,,,0,,insufficient_data
Punjab,Kapurthala,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
Punjab,Kapurthala,2021,0,2021-10-01,2021-10-06,0.0842076509978097,0.2961957895952105,0.1794214305994696,0.1024121858284149,0,,insufficient_data
Punjab,Kapurthala,2021,1,2021-10-06,2021-10-11,0.0842076509978097,0.2961957895952105,0.1794214305994696,0.1024121858284149,2,1.37,valid
Punjab,Kapurthala,2021,2,2021-10-11,2021-10-16,0.0842076509978097,0.2961957895952105,0.1794214305994696,0.1024121858284149,0,,insufficient_data
Punjab,Kapurthala,2021,3,2021-10-16,2021-10-21,0.0842076509978097,0.2961957895952105,0.1794214305994696,0.1024121858284149,0,,insufficient_data
Punjab,Kapurthala,2021,4,2021-10-21,2021-10-26,0.100158398844246,0.2428268257568419,0.1967872848432317,0.1414334561872448,0,,insufficient_data
Punjab,Kapurthala,2021,5,2021-10-26,2021-10-31,0.1170039213467049,0.1888384478962623,0.2123945804347269,0.1796630493815526,0,,insufficient_data
Punjab,Kapurthala,2021,6,2021-10-31,2021-11-05,0.11431736439935136,0.18492245084596137,0.2080067429685132,0.1780026041386342,0,,insufficient_data
Punjab,Kapurthala,2021,7,2021-11-05,2021-11-10,0.1161091466906823,0.1894578619184733,0.2141531390869938,0.1804547265460747,2,1.99,valid
Punjab,Kapurthala,2021,8,2021-11-10,2021-11-15,0.1178986960027275,0.1882190338740513,0.21063602178246,0.1788713722170305,1,0.5,valid
Punjab,Kapurthala,2021,9,2021-11-15,2021-11-20,0.1089442505046443,0.1770904567453595,0.1992310680360859,0.1746817136527974,2,7.6,valid
Punjab,Kapurthala,2021,10,2021-11-20,2021-11-25,0.11168609911817845,0.1845451936393787,0.20342641614418583,0.17315727777874645,0,,insufficient_data
Punjab,Kapurthala,2021,11,2021-11-25,2021-11-30,0.1037923032746597,0.1834134220196308,0.1896854356712037,0.1586212986990833,2,7.295,valid
Punjab,Kapurthala,2021,12,2021-11-30,2021-12-05,0.08668453811874342,0.20111774502447477,0.17034373686268808,0.13319346579085684,0,,insufficient_data
Punjab,Kapurthala,2021,13,2021-12-05,2021-12-10,0.0792646339901098,0.2091268411175132,0.16071462647155546,0.11936404983687665,0,,insufficient_data
Punjab,Kapurthala,2021,14,2021-12-10,2021-12-15,0.0702743577911527,0.213162123858854,0.1531818076546669,0.1079286627698847,2,0.36,valid
Punjab,Kapurthala,2021,15,2021-12-15,2021-12-20,0.063727240904517,0.2308049774740548,0.1392766360887958,0.0915421880416619,2,20.705,valid
Punjab,Kapurthala,2021,16,2021-12-20,2021-12-25,0.06761579205846423,0.23770338361313234,0.14816302200218998,0.09773418329051214,0,,insufficient_data
Punjab,Kapurthala,2021,17,2021-12-25,2021-12-30,0.068845777479723,0.2691430495064882,0.1520306222631072,0.0937316990599898,2,11.035,valid
Punjab,Kapurthala,2021,18,2021-12-30,2022-01-04,0.06628650919212,0.24997401349027148,0.1456536291759515,0.09263694355082586,0,,insufficient_data
Punjab,Kapurthala,2021,19,2022-01-04,2022-01-09,0.068845777479723,0.2691430495064882,0.1520306222631072,0.0937316990599898,0,,insufficient_data
Punjab,Kapurthala,2021,20,2022-01-09,2022-01-14,0.05634242934431995,0.2912757654382434,0.1414665693349179,0.08120936228284961,0,,insufficient_data
Punjab,Kapurthala,2021,21,2022-01-14,2022-01-19,0.0438390812089169,0.3134084813699986,0.1309025164067286,0.0686870255057094,0,,insufficient_data
Punjab,Kapurthala,2021,22,2022-01-19,2022-01-24,0.0438390812089169,0.3134084813699986,0.1309025164067286,0.0686870255057094,0,,insufficient_data
Punjab,Kapurthala,2021,23,2022-01-24,2022-01-29,0.0438390812089169,0.3134084813699986,0.1309025164067286,0.0686870255057094,2,7.61,valid
Punjab,Kapurthala,2021,24,2022-01-29,2022-02-03,0.04672631190452445,0.3190241070348385,0.13733546491494394,0.07523671553383701,0,,insufficient_data
Punjab,Kapurthala,2021,25,2022-02-03,2022-02-08,0.04953695557577543,0.32313330448166905,0.14254005692948837,0.08155849504688001,0,,insufficient_data
Punjab,Kapurthala,2021,26,2022-02-08,2022-02-13,0.04953695557577543,0.32313330448166905,0.14254005692948837,0.08155849504688001,0,,insufficient_data
Punjab,Kapurthala,2021,27,2022-02-13,2022-02-18,0.049613542600132,0.3246397326996784,0.1437684134231593,0.0817864055619646,2,0.485,valid
Punjab,Kapurthala,2021,28,2022-02-18,2022-02-23,0.0551582429182774,0.3313516993753301,0.1529492409585773,0.094202054072966,2,0.545,valid
Punjab,Kapurthala,2021,29,2022-02-23,2022-02-28,0.05135701509126285,0.3307616986551746,0.14519635619819357,0.08602285263534412,0,,insufficient_data
Punjab,Kapurthala,2021,30,2022-02-28,2022-03-05,0.0439048865826931,0.338698918793249,0.1320591558066594,0.069770929731657,1,0.19,valid
Punjab,Kapurthala,2021,31,2022-03-05,2022-03-10,0.0567513882639489,0.3283564437524409,0.1520086146043783,0.0983320211747889,2,2.955,valid
Punjab,Kapurthala,2021,32,2022-03-10,2022-03-15,0.05748139129738512,0.30339356676915874,0.14747576851967803,0.09353284211072763,0,,insufficient_data
Punjab,Kapurthala,2021,33,2022-03-15,2022-03-20,0.0597552115673835,0.2926504591309785,0.1494346154302272,0.0979706740266135,2,0.275,valid
Punjab,Kapurthala,2021,34,2022-03-20,2022-03-25,0.0673618167171054,0.27466985995251,0.15721684772514852,0.10677058740652373,0,,insufficient_data
Punjab,Kapurthala,2021,35,2022-03-25,2022-03-30,0.069514078775515,0.2538684453999668,0.1564006882374473,0.1080577435098511,2,0.52,valid
Punjab,Kapurthala,2021,36,2022-03-30,2022-04-04,0.0834265882615742,0.2238040915266539,0.1710234726285413,0.1227219109148414,2,0.225,valid
Punjab,Kapurthala,2021,37,2022-04-04,2022-04-09,0.10106568962587298,0.24474885570567906,0.19965919252331318,0.14127717728122438,0,,insufficient_data
Punjab,Kapurthala,2021,38,2022-04-09,2022-04-14,0.1063670963847526,0.2249710553973551,0.2041991357295952,0.1471714611088404,2,0.295,valid
Punjab,Kapurthala,2021,39,2022-04-14,2022-04-19,0.1449549950816501,0.2763518304987405,0.2670134734976689,0.1871575935913646,2,0.38,valid
Punjab,Kapurthala,2021,40,2022-04-19,2022-04-24,0.1392862930799134,0.26886838747418984,0.25718187829442296,0.18382145248616102,0,,insufficient_data
Punjab,Kapurthala,2021,41,2022-04-24,2022-04-29,0.1665367877733374,0.3052822765264739,0.3003330256560048,0.2171353027582781,2,0.83,valid
Punjab,Kapurthala,2021,42,2022-04-29,2022-05-04,0.15574589142749376,0.2908170535126072,0.2836732495768368,0.20214644817482136,0,,insufficient_data
Punjab,Kapurthala,2022,0,2022-10-01,2022-10-06,0.0684178756127973,0.3155478689956554,0.1593052881858886,0.0868876674606972,2,0.335,valid
Punjab,Kapurthala,2022,1,2022-10-06,2022-10-11,0.08930340629299956,0.28593649891524503,0.18753302973339694,0.11429142407616767,0,,insufficient_data
Punjab,Kapurthala,2022,2,2022-10-11,2022-10-16,0.0785040035657707,0.2820465581379501,0.1765651364415138,0.1028417944519454,2,14.575,valid
Punjab,Kapurthala,2022,3,2022-10-16,2022-10-21,0.1209883397004307,0.2602150696121295,0.2267286645727885,0.1531448103158604,2,0.515,valid
Punjab,Kapurthala,2022,4,2022-10-21,2022-10-26,0.1075146545696853,0.2585129980445168,0.21468961144454843,0.14366961232154904,0,,insufficient_data
Punjab,Kapurthala,2022,5,2022-10-26,2022-10-31,0.1230516204428545,0.2332773663834707,0.2407750333193429,0.1750222321968413,2,0.21,valid
Punjab,Kapurthala,2022,6,2022-10-31,2022-11-05,0.11613121963215424,0.22511261808485714,0.22494423037742775,0.16799409155385503,0,,insufficient_data
Punjab,Kapurthala,2022,7,2022-11-05,2022-11-10,0.1098438107912566,0.20211879011936382,0.21580439562711948,0.17208162080695835,0,,insufficient_data
Punjab,Kapurthala,2022,8,2022-11-10,2022-11-15,0.1043536987531775,0.1818454182589712,0.2073289932401519,0.1758152321488634,2,0.445,valid
Punjab,Kapurthala,2022,9,2022-11-15,2022-11-20,0.0993150465859398,0.18950311168365505,0.19393141211194065,0.15944329865613724,0,,insufficient_data
Punjab,Kapurthala,2022,10,2022-11-20,2022-11-25,0.1021261131777378,0.1912335857156495,0.1993091603218636,0.1654073980751704,2,1.085,valid
Punjab,Kapurthala,2022,11,2022-11-25,2022-11-30,0.0914653278269041,0.1954303310763444,0.1751560827738064,0.1371072657443779,2,8.895000000000001,valid
Punjab,Kapurthala,2022,12,2022-11-30,2022-12-05,0.08377426791123681,0.20904887204060338,0.1726286871720215,0.1306884112326233,0,,insufficient_data
Punjab,Kapurthala,2022,13,2022-12-05,2022-12-10,0.0769328607313013,0.2129192002300793,0.1603896707010399,0.1159050737876097,2,3.65,valid
Punjab,Kapurthala,2022,14,2022-12-10,2022-12-15,0.064572769909004,0.2366123711403404,0.1556598348913762,0.1043339073233353,2,0.225,valid
Punjab,Kapurthala,2022,15,2022-12-15,2022-12-20,0.07075281532015265,0.22476578568520983,0.15802475279620803,0.1101194905554725,0,,insufficient_data
Punjab,Kapurthala,2022,16,2022-12-20,2022-12-25,0.07075281532015265,0.22476578568520983,0.15802475279620803,0.1101194905554725,0,,insufficient_data
Punjab,Kapurthala,2022,17,2022-12-25,2022-12-30,0.064572769909004,0.2366123711403404,0.1556598348913762,0.1043339073233353,0,,insufficient_data
Punjab,Kapurthala,2022,18,2022-12-30,2023-01-04,0.0475372717508942,0.2791732521975869,0.1330182769363994,0.077331614583717,0,,insufficient_data
Punjab,Kapurthala,2022,19,2023-01-04,2023-01-09,0.0520996617156559,0.2898514663299352,0.13900575349399755,0.0816190507621739,0,,insufficient_data
Punjab,Kapurthala,2022,20,2023-01-09,2023-01-14,0.0520996617156559,0.2898514663299352,0.13900575349399755,0.0816190507621739,0,,insufficient_data
Punjab,Kapurthala,2022,21,2023-01-14,2023-01-19,0.0475372717508942,0.2791732521975869,0.1330182769363994,0.077331614583717,2,5.32,valid
Punjab,Kapurthala,2022,22,2023-01-19,2023-01-24,0.0566620516804176,0.3005296804622835,0.1449932300515957,0.0859064869406308,2,5.295,valid
Punjab,Kapurthala,2022,23,2023-01-24,2023-01-29,0.049808748544429765,0.2970351502227382,0.137432254860712,0.07882995173237624,0,,insufficient_data
Punjab,Kapurthala,2022,24,2023-01-29,2023-02-03,0.0452269222019775,0.3114025180083441,0.1342852575941409,0.0732517536727809,1,5.31,valid
Punjab,Kapurthala,2022,25,2023-02-03,2023-02-08,0.058862983092147936,0.3249301548439823,0.14825281470517115,0.08993900376470937,0,,insufficient_data
Punjab,Kapurthala,2022,26,2023-02-08,2023-02-13,0.05834836190468364,0.3339764991957937,0.14970547306990897,0.09393569417461904,0,,insufficient_data
Punjab,Kapurthala,2022,27,2023-02-13,2023-02-18,0.0746999753940487,0.3628582660613192,0.1654799564697769,0.1106587706807164,2,22.43,valid
Punjab,Kapurthala,2022,28,2023-02-18,2023-02-23,0.06055769579332634,0.3582880498381696,0.14993122445238602,0.0956967909779217,0,,insufficient_data
Punjab,Kapurthala,2022,29,2023-02-23,2023-02-28,0.0551181881180247,0.3276687135177178,0.1493512051458091,0.0978965581703598,2,2.85,valid
Punjab,Kapurthala,2022,30,2023-02-28,2023-03-05,0.0518549238679056,0.3843371699354719,0.1349625117415721,0.0785350440826889,2,24.39,valid
Punjab,Kapurthala,2022,31,2023-03-05,2023-03-10,0.05611203598782056,0.3395345407530829,0.14470245170582777,0.0917518100334302,0,,insufficient_data
