state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2014,3,2014-10-16,2014-10-21,0.15842264741448964,0.27790528619337673,0.2636912826876152,0.19899480849900214,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,4,2014-10-21,2014-10-26,0.1337380804151091,0.2458435259769277,0.2642556297050953,0.2122787298116805,2,1.015,valid
Uttar_Pradesh,Hathras,2014,5,2014-10-26,2014-10-31,0.17014535367903835,0.26794297885026624,0.26792030598593886,0.2101832588290494,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,6,2014-10-31,2014-11-05,0.2626790510041013,0.3175839204240456,0.3191202128213274,0.2651762136578821,1,2.0,valid
Uttar_Pradesh,Hathras,2014,7,2014-11-05,2014-11-10,0.1713161438109174,0.2476464521929069,0.2718574260662731,0.2240749460055639,2,1.97,valid
Uttar_Pradesh,Hathras,2014,8,2014-11-10,2014-11-15,0.16983441852084766,0.2516349341742058,0.268540422866013,0.22412916153875034,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,9,2014-11-15,2014-11-20,0.1485356096326895,0.2306721863392508,0.2651072721949449,0.2271718836241155,2,1.38,valid
Uttar_Pradesh,Hathras,2014,10,2014-11-20,2014-11-25,0.1264846914858958,0.2289114194588266,0.2321753451626583,0.1943273693622742,1,2.37,valid
Uttar_Pradesh,Hathras,2014,11,2014-11-25,2014-11-30,0.1401565966706343,0.233360692455999,0.2544418580848611,0.2098953950439159,1,0.0,valid
Uttar_Pradesh,Hathras,2014,12,2014-11-30,2014-12-05,0.1133804289079301,0.2524892432146075,0.2271973295520288,0.176169809938134,2,0.86,valid
Uttar_Pradesh,Hathras,2014,13,2014-12-05,2014-12-10,0.11505320429837633,0.2685367424602928,0.22402286260740895,0.1706488700780468,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,14,2014-12-10,2014-12-15,0.0975882652909684,0.2782729113047971,0.2024458169512442,0.1480652565799505,2,0.375,valid
Uttar_Pradesh,Hathras,2014,15,2014-12-15,2014-12-20,0.097656039136453,0.349649445867234,0.2038539632862524,0.1247865194659593,1,22.0,valid
Uttar_Pradesh,Hathras,2014,16,2014-12-20,2014-12-25,0.0976221522137107,0.3139611785860156,0.2031498901187483,0.1364258880229549,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,17,2014-12-25,2014-12-30,0.0976221522137107,0.3139611785860156,0.2031498901187483,0.1364258880229549,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,18,2014-12-30,2015-01-04,0.097656039136453,0.349649445867234,0.2038539632862524,0.1247865194659593,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,20,2015-01-09,2015-01-14,0.0780705511826159,0.3701538488397865,0.1797309631467341,0.1017553664625922,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,21,2015-01-14,2015-01-19,0.0780705511826159,0.3701538488397865,0.1797309631467341,0.1017553664625922,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,22,2015-01-19,2015-01-24,0.0780705511826159,0.3701538488397865,0.1797309631467341,0.1017553664625922,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,23,2015-01-24,2015-01-29,0.0780705511826159,0.3701538488397865,0.1797309631467341,0.1017553664625922,1,29.96,valid
Uttar_Pradesh,Hathras,2014,24,2015-01-29,2015-02-03,0.06064242928943747,0.3690113798391375,0.16805005186090946,0.0925334613101181,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,25,2015-02-03,2015-02-08,0.06335613945349247,0.3663672443703037,0.1701900299178151,0.0950589205867189,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,26,2015-02-08,2015-02-13,0.0532954672110102,0.3513068204359222,0.1539848258271469,0.0852973030938456,1,0.1,valid
Uttar_Pradesh,Hathras,2014,27,2015-02-13,2015-02-18,0.0505612694746863,0.3855734702417038,0.1704343666088474,0.0905477143739165,1,0.0,valid
Uttar_Pradesh,Hathras,2014,28,2015-02-18,2015-02-23,0.0714972699456575,0.3584348379638023,0.176609964088532,0.1026352984165213,2,6.57,valid
Uttar_Pradesh,Hathras,2014,29,2015-02-23,2015-02-28,0.06507077453144558,0.34610231289056065,0.1701631446145584,0.10040346922827385,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,30,2015-02-28,2015-03-05,0.0758207019705887,0.3100913745154833,0.1785930480620402,0.1216363566191927,1,0.45,valid
Uttar_Pradesh,Hathras,2014,31,2015-03-05,2015-03-10,0.0741791640552852,0.3251050612958919,0.1711935184862255,0.1019006736378932,2,12.295,valid
Uttar_Pradesh,Hathras,2014,32,2015-03-10,2015-03-15,0.09113405321230812,0.29635060787344936,0.1977902395385258,0.13533442646243027,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,33,2015-03-15,2015-03-20,0.0775630990319162,0.3140974837874458,0.1880510281991678,0.1147277307383535,1,0.0,valid
Uttar_Pradesh,Hathras,2014,34,2015-03-20,2015-03-25,0.1200218678934496,0.2575401908940671,0.2346588847054503,0.1815371096831791,1,0.0,valid
Uttar_Pradesh,Hathras,2014,35,2015-03-25,2015-03-30,0.1080854331103009,0.2749189288743587,0.2164547182397454,0.1568702616335329,1,22.74,valid
Uttar_Pradesh,Hathras,2014,36,2015-03-30,2015-04-04,0.1397332936232051,0.2420455107919331,0.2595933065407391,0.2073355354426881,2,9.945,valid
Uttar_Pradesh,Hathras,2014,37,2015-04-04,2015-04-09,0.13915364178493897,0.25966088489829603,0.26419734132695416,0.21202326533586816,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,38,2015-04-09,2015-04-14,0.1609456763175825,0.2532172089200941,0.3060495471612462,0.260393607454753,2,0.0,valid
Uttar_Pradesh,Hathras,2014,39,2015-04-14,2015-04-19,0.1669819379801567,0.2705825850110271,0.30423024998759,0.2539798124651877,2,0.025,valid
Uttar_Pradesh,Hathras,2014,40,2015-04-19,2015-04-24,0.16647687268100989,0.26781947023769287,0.31279693431278627,0.2652055444324513,0,,insufficient_data
Uttar_Pradesh,Hathras,2014,41,2015-04-24,2015-04-29,0.1715030037452905,0.2796586167819575,0.3281110057895224,0.2812432133774132,2,3.4,valid
Uttar_Pradesh,Hathras,2014,42,2015-04-29,2015-05-04,0.1692424708627236,0.2751206008964923,0.3161706278885562,0.2676115129213005,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,0,2015-10-01,2015-10-06,0.1264318839732318,0.2741226895613237,0.2684048369498296,0.2023262354825451,2,0.005,valid
Uttar_Pradesh,Hathras,2015,1,2015-10-06,2015-10-11,0.1326981921629212,0.2656241015381069,0.2766069082894774,0.2175725564866603,1,0.0,valid
Uttar_Pradesh,Hathras,2015,2,2015-10-11,2015-10-16,0.1364675033714293,0.2801567590928209,0.2777961911632399,0.2051548066426868,1,0.0,valid
Uttar_Pradesh,Hathras,2015,3,2015-10-16,2015-10-21,0.1555228535825088,0.2596354651943499,0.2874172891149936,0.227432767962844,2,0.015,valid
Uttar_Pradesh,Hathras,2015,4,2015-10-21,2015-10-26,0.15057250131686165,0.26063435715048977,0.284483253118099,0.22723732178806663,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,5,2015-10-26,2015-10-31,0.1563477061167238,0.2487010124761313,0.2868650198490362,0.237028239830435,2,2.375,valid
Uttar_Pradesh,Hathras,2015,6,2015-10-31,2015-11-05,0.1718262513507251,0.2490544474510402,0.2937308571737479,0.2489982380177071,2,7.865,valid
Uttar_Pradesh,Hathras,2015,7,2015-11-05,2015-11-10,0.15439573539398285,0.24211341482194593,0.2763748436897203,0.2339484546297274,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,8,2015-11-10,2015-11-15,0.1553831102090427,0.2379079369541243,0.2724196118975479,0.23238327615612,2,10.965,valid
Uttar_Pradesh,Hathras,2015,9,2015-11-15,2015-11-20,0.1571576084203121,0.2390737168354289,0.273447841904868,0.2374947477947461,1,8.0,valid
Uttar_Pradesh,Hathras,2015,10,2015-11-20,2015-11-25,0.1312640008731105,0.235829960393005,0.2554108876234014,0.2138377713496288,1,9.44,valid
Uttar_Pradesh,Hathras,2015,11,2015-11-25,2015-11-30,0.3546916949637781,0.3827779468033864,0.2113033408074942,0.1858898337905684,1,2.0,valid
Uttar_Pradesh,Hathras,2015,12,2015-11-30,2015-12-05,0.17082764049012839,0.2887789448402806,0.2348812264108547,0.1892789525826653,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,13,2015-12-05,2015-12-10,0.1184608935662891,0.2758878200184491,0.2252455871263253,0.1634447271675673,2,1.855,valid
Uttar_Pradesh,Hathras,2015,14,2015-12-10,2015-12-15,0.0925640046271521,0.3103252801511336,0.2089984745921846,0.1457276828108159,2,5.625,valid
Uttar_Pradesh,Hathras,2015,15,2015-12-15,2015-12-20,0.10706127955993468,0.2963141489560373,0.20711882543816787,0.14176312773613953,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,16,2015-12-20,2015-12-25,0.1268778148003539,0.3012498817692672,0.1942864434070992,0.1269580765552072,2,10.645,valid
Uttar_Pradesh,Hathras,2015,17,2015-12-25,2015-12-30,0.1036019747598756,0.3040314416492226,0.1958754558593507,0.12808487568141627,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,18,2015-12-30,2016-01-04,0.0903424052459436,0.2977936138852992,0.1999447966270623,0.1309220244109677,1,12.0,valid
Uttar_Pradesh,Hathras,2015,19,2016-01-04,2016-01-09,0.1046236743660528,0.3067569907911902,0.1802721088110567,0.1087317189486743,2,10.845,valid
Uttar_Pradesh,Hathras,2015,20,2016-01-09,2016-01-14,0.0974830398059982,0.3022753023382447,0.19010845271905952,0.119826871679821,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,21,2016-01-14,2016-01-19,0.08961357489871484,0.30921428095298586,0.17946498404707933,0.10911675560949567,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,22,2016-01-19,2016-01-24,0.10246196424377159,0.3187842410212997,0.1705041674130917,0.09746130769470669,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,23,2016-01-24,2016-01-29,0.08628209130283122,0.3250392103280952,0.16150395389586383,0.0912786229325626,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,24,2016-01-29,2016-02-03,0.0738746450841481,0.3230922381824683,0.158178046703119,0.087696523468845,2,7.125,valid
Uttar_Pradesh,Hathras,2015,25,2016-02-03,2016-02-08,0.1288875732811139,0.3265034940902407,0.1730623467250995,0.0959556806666008,1,17.0,valid
Uttar_Pradesh,Hathras,2015,26,2016-02-08,2016-02-13,0.0560840555432317,0.3255218987115765,0.153271468259373,0.090183664662242,1,3.33,valid
Uttar_Pradesh,Hathras,2015,27,2016-02-13,2016-02-18,0.0736395536106613,0.3137129512052303,0.170956678059199,0.1085865244521984,2,17.115000000000002,valid
Uttar_Pradesh,Hathras,2015,28,2016-02-18,2016-02-23,0.08487989756732019,0.30969366906040513,0.17596154115123278,0.11258096843314176,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,29,2016-02-23,2016-02-28,0.0738712822236648,0.3069153994218735,0.1883801518942141,0.1275925880495694,2,0.02,valid
Uttar_Pradesh,Hathras,2015,30,2016-02-28,2016-03-04,0.0919170231779292,0.2758146018731045,0.1941370608182783,0.1405863843350982,2,0.205,valid
Uttar_Pradesh,Hathras,2015,31,2016-03-04,2016-03-09,0.10868555642323305,0.28726810213638565,0.21707238536392887,0.159754291280297,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,32,2016-03-09,2016-03-14,0.1503898609435092,0.3214084377569874,0.2706407271868942,0.2151019896661112,1,19.25,valid
Uttar_Pradesh,Hathras,2015,33,2016-03-14,2016-03-19,0.1146591417262657,0.263259056347579,0.2173369882419771,0.1636586959546807,1,20.23,valid
Uttar_Pradesh,Hathras,2015,34,2016-03-19,2016-03-24,0.1125904740447964,0.2689430152823836,0.2148669986782808,0.1518317983960255,1,9.0,valid
Uttar_Pradesh,Hathras,2015,35,2016-03-24,2016-03-29,0.1417507797119906,0.2290567085584272,0.243196023763689,0.1951877363775293,1,9.0,valid
Uttar_Pradesh,Hathras,2015,36,2016-03-29,2016-04-03,0.13741374659683347,0.25579866507882376,0.24869946834378576,0.19600287968091265,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,37,2016-04-03,2016-04-08,0.1449986148870227,0.2533118679892386,0.259153628377722,0.20678427425632329,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,38,2016-04-08,2016-04-13,0.1806545909042811,0.2619358801269051,0.3193978626911961,0.2733332879954151,2,0.0,valid
Uttar_Pradesh,Hathras,2015,39,2016-04-13,2016-04-18,0.18155196755631653,0.2702240561538185,0.3240361372979732,0.2790250630603363,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,40,2016-04-18,2016-04-23,0.18155196755631653,0.2702240561538185,0.3240361372979732,0.2790250630603363,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,41,2016-04-23,2016-04-28,0.1836808238027125,0.2666757277842265,0.321883423955613,0.2788645793190126,1,1.0,valid
Uttar_Pradesh,Hathras,2015,42,2016-04-28,2016-05-03,0.180320487961956,0.2820605605503239,0.3308271252471105,0.2848773218665812,1,0.0,valid
Uttar_Pradesh,Hathras,2016,0,2016-10-01,2016-10-06,0.1509062941096144,0.2806406124358753,0.2596240103110397,0.1849151036384578,2,21.205,valid
Uttar_Pradesh,Hathras,2016,1,2016-10-06,2016-10-11,0.1387488205341733,0.27073921732612666,0.26961830378349266,0.20638301908409049,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,2,2016-10-11,2016-10-16,0.124458224597762,0.2709304482054412,0.2614001277739287,0.2013348117992639,2,0.0,valid
Uttar_Pradesh,Hathras,2016,3,2016-10-16,2016-10-21,0.1456894086455048,0.2516540618565331,0.2818375115374019,0.2289016566866219,1,0.0,valid
Uttar_Pradesh,Hathras,2016,4,2016-10-21,2016-10-26,0.1339413547838121,0.2797317468066571,0.2756115655116003,0.2103805042120184,1,0.16,valid
Uttar_Pradesh,Hathras,2016,5,2016-10-26,2016-10-31,0.1587085388398374,0.2458248054213018,0.2727682703786844,0.2298900574226965,2,1.51,valid
Uttar_Pradesh,Hathras,2016,6,2016-10-31,2016-11-05,0.15280081253064134,0.2546938962081151,0.2733948848640626,0.22482268189197024,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,7,2016-11-05,2016-11-10,0.1860206854249687,0.2706920445059302,0.2860171688791771,0.244447145535709,1,24.66,valid
Uttar_Pradesh,Hathras,2016,8,2016-11-10,2016-11-15,0.1396440749590837,0.2255668224501532,0.2507399080134495,0.2104940456028056,2,11.035,valid
Uttar_Pradesh,Hathras,2016,9,2016-11-15,2016-11-20,0.13920345696471403,0.24964859281098684,0.24644876304151603,0.20211447564713395,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,10,2016-11-20,2016-11-25,0.1297575034877993,0.238407364840953,0.2396583120218256,0.1928343513109535,2,0.63,valid
Uttar_Pradesh,Hathras,2016,11,2016-11-25,2016-11-30,0.1013915639870044,0.263928139446911,0.2093796632516118,0.1606823601390677,1,9.99,valid
Uttar_Pradesh,Hathras,2016,12,2016-11-30,2016-12-05,0.10264103145729965,0.2691138643947623,0.21233555669079784,0.1597318032773494,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,13,2016-12-05,2016-12-10,0.10092659983457636,0.27969620426382735,0.2038010477102624,0.14652288286956314,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,14,2016-12-10,2016-12-15,0.09131629861683539,0.2934591507381188,0.19184862627307464,0.13108572672243304,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,15,2016-12-15,2016-12-20,0.0767740268970953,0.3050060888964229,0.1879686947989561,0.125678698382027,1,0.17,valid
Uttar_Pradesh,Hathras,2016,16,2016-12-20,2016-12-25,0.0957833049664065,0.3114432238710226,0.178197520768656,0.1068961216462044,2,3.63,valid
Uttar_Pradesh,Hathras,2016,17,2016-12-25,2016-12-30,0.07684898137588797,0.311352711770891,0.17432157959327552,0.10826289992165343,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,18,2016-12-30,2017-01-04,0.0699268793501214,0.32186063778284885,0.16815456668560314,0.10077428351809514,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,19,2017-01-04,2017-01-09,0.06764449683446343,0.3274788207449908,0.16154985731448546,0.09247281189678454,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,20,2017-01-09,2017-01-14,0.0579896122641621,0.3176088225452276,0.1567985232122144,0.0922138797367289,1,17.36,valid
Uttar_Pradesh,Hathras,2016,21,2017-01-14,2017-01-19,0.0491605732728217,0.3533844158187222,0.149653527962586,0.0783084343074203,1,22.16,valid
Uttar_Pradesh,Hathras,2016,22,2017-01-19,2017-01-24,0.06156051955940672,0.33995922105800325,0.15271779584539635,0.08280543616181579,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,23,2017-01-24,2017-01-29,0.0870479649977357,0.3341293737080933,0.1590095514701889,0.0819548311350783,2,14.47,valid
Uttar_Pradesh,Hathras,2016,24,2017-01-29,2017-02-03,0.0520439277029074,0.3547142721599699,0.1454095807365962,0.0787445994680357,2,12.05,valid
Uttar_Pradesh,Hathras,2016,25,2017-02-03,2017-02-08,0.06981196250372902,0.3495215942323097,0.16392279226533693,0.09169806720528666,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,26,2017-02-08,2017-02-13,0.0747881496773929,0.3492371242074799,0.1689301082294818,0.0960779547473742,2,2.52,valid
Uttar_Pradesh,Hathras,2016,27,2017-02-13,2017-02-18,0.06904253683634408,0.34420679377624985,0.173954646672281,0.1059267688790152,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,28,2017-02-18,2017-02-23,0.0653678076368801,0.3600056068536957,0.1823419286250809,0.1100148834706584,1,5.0,valid
Uttar_Pradesh,Hathras,2016,29,2017-02-23,2017-02-28,0.0839702623281959,0.312870171883854,0.1991369690979651,0.1388696378299925,2,0.03,valid
Uttar_Pradesh,Hathras,2016,30,2017-02-28,2017-03-05,0.0826586121021988,0.32239678636287616,0.19417534686337207,0.13449175040064484,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,31,2017-03-05,2017-03-10,0.0916395868268521,0.2926032023826942,0.2022581037328492,0.1521384395485532,2,0.01,valid
Uttar_Pradesh,Hathras,2016,32,2017-03-10,2017-03-15,0.0896567916168671,0.3241081643312608,0.1929643859975932,0.1369440407533753,1,7.48,valid
Uttar_Pradesh,Hathras,2016,33,2017-03-15,2017-03-20,0.11474463674957999,0.2806505774889613,0.2210015530477035,0.17036709049578963,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,34,2017-03-20,2017-03-25,0.1196882935187078,0.2725042954329674,0.2257231498030596,0.1792496739752963,2,0.01,valid
Uttar_Pradesh,Hathras,2016,35,2017-03-25,2017-03-30,0.1522270854458304,0.2529788202433966,0.2561336499569138,0.2111071065368793,1,0.0,valid
Uttar_Pradesh,Hathras,2016,36,2017-03-30,2017-04-04,0.1205114263396426,0.2610584050544873,0.2279284757481018,0.172396191664844,1,0.0,valid
Uttar_Pradesh,Hathras,2016,37,2017-04-04,2017-04-09,0.1673280617129078,0.2669691553423675,0.2876644981833366,0.2358715260102436,2,0.005,valid
Uttar_Pradesh,Hathras,2016,38,2017-04-09,2017-04-14,0.16291731517337812,0.26832734381964435,0.28060904490079625,0.22947391193515246,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,39,2017-04-14,2017-04-19,0.176851844377611,0.2675909313728841,0.3152508322631284,0.2704308621194137,2,0.0,valid
Uttar_Pradesh,Hathras,2016,40,2017-04-19,2017-04-24,0.1976681579908988,0.2930394070850862,0.3160677683525006,0.2575638733443817,2,0.025,valid
Uttar_Pradesh,Hathras,2016,41,2017-04-24,2017-04-29,0.1872600011842549,0.28031516922898514,0.3156593003078145,0.2639973677318977,0,,insufficient_data
Uttar_Pradesh,Hathras,2016,42,2017-04-29,2017-05-04,0.1872600011842549,0.28031516922898514,0.3156593003078145,0.2639973677318977,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,0,2017-10-01,2017-10-06,0.1390083633420521,0.257923958467318,0.28172182728854117,0.22468683859431007,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,1,2017-10-06,2017-10-11,0.1287616657635189,0.2611133350223769,0.274766516176353,0.2137466643899797,2,0.03,valid
Uttar_Pradesh,Hathras,2017,2,2017-10-11,2017-10-16,0.1382257444030806,0.2502449783834533,0.2779451963121979,0.227740117901835,1,0.01,valid
Uttar_Pradesh,Hathras,2017,3,2017-10-16,2017-10-21,0.1500376798595567,0.2624135619961238,0.2924537693770727,0.2325737334911155,1,0.0,valid
Uttar_Pradesh,Hathras,2017,4,2017-10-21,2017-10-26,0.1606761244363505,0.246825627424641,0.2878230777303883,0.2401309858110372,2,0.135,valid
Uttar_Pradesh,Hathras,2017,5,2017-10-26,2017-10-31,0.14994727171325392,0.2461827578676113,0.2795952676525102,0.22954081422924527,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,6,2017-10-31,2017-11-05,0.1508495381540279,0.2252468636662271,0.260159027190382,0.2177184197129934,2,12.63,valid
Uttar_Pradesh,Hathras,2017,7,2017-11-05,2017-11-10,0.15367000707782105,0.23818039816186168,0.26240353257470966,0.21862496657063157,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,8,2017-11-10,2017-11-15,0.15016694839855635,0.23385778353047204,0.24969375999687032,0.20787195695042876,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,9,2017-11-15,2017-11-20,0.13658101517323598,0.2381082908336206,0.23532305132884013,0.19303268037680832,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,10,2017-11-20,2017-11-25,0.1494843586430848,0.242468703394717,0.2392284928033587,0.1980254941878641,1,7.0,valid
Uttar_Pradesh,Hathras,2017,11,2017-11-25,2017-11-30,0.12324568276517583,0.2589709993685158,0.21892256647876118,0.17050749189037404,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,12,2017-11-30,2017-12-05,0.1094091487225952,0.2466093054399176,0.2065816339927797,0.1633541272295675,1,6.69,valid
Uttar_Pradesh,Hathras,2017,13,2017-12-05,2017-12-10,0.11145431965180766,0.270687252355243,0.21032904972109884,0.1584231069199225,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,14,2017-12-10,2017-12-15,0.1108435409298475,0.2878349892709128,0.2109575726401451,0.1501428542536905,2,0.505,valid
Uttar_Pradesh,Hathras,2017,15,2017-12-15,2017-12-20,0.0760802303117031,0.3058360113154246,0.1845484994481118,0.122169952008568,1,0.33,valid
Uttar_Pradesh,Hathras,2017,16,2017-12-20,2017-12-25,0.0917596830955484,0.3049882287263565,0.19026339218723318,0.12469677267342431,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,17,2017-12-25,2017-12-30,0.0883552780450946,0.3212936855927322,0.1752841044734426,0.1017775117580144,2,8.129999999999999,valid
Uttar_Pradesh,Hathras,2017,18,2017-12-30,2018-01-04,0.07357301346152247,0.3176014647573912,0.17295682976539548,0.101823173178264,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,19,2018-01-04,2018-01-09,0.0650167573449744,0.32550864750849984,0.15951361403851563,0.08700028327275283,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,20,2018-01-09,2018-01-14,0.0562835320277697,0.3256746973640169,0.1590378853746321,0.0815220557682096,1,0.0,valid
Uttar_Pradesh,Hathras,2017,21,2018-01-14,2018-01-19,0.0533474969949143,0.32761612846638366,0.15162836882105213,0.07961166903012205,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,22,2018-01-19,2018-01-24,0.0504114619620589,0.3295575595687504,0.1442188522674722,0.0777012822920345,2,1.19,valid
Uttar_Pradesh,Hathras,2017,23,2018-01-24,2018-01-29,0.1305161809314601,0.3787141202809656,0.1942470636391651,0.112022690063565,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,24,2018-01-29,2018-02-03,0.15526039723269028,0.3963939279199485,0.20598345639400947,0.1221895681620168,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,25,2018-02-03,2018-02-08,0.0508801473924865,0.3247744907906753,0.1436277272693548,0.081705923927317,1,0.03,valid
Uttar_Pradesh,Hathras,2017,26,2018-02-08,2018-02-13,0.3644895823435254,0.5348497334004197,0.3301037896452014,0.2071614982666989,1,9.0,valid
Uttar_Pradesh,Hathras,2017,27,2018-02-13,2018-02-18,0.13812947215247182,0.3808448783631943,0.2029711992620508,0.12597119511353583,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,28,2018-02-18,2018-02-23,0.067423456951573,0.3220068516021475,0.1653278636585852,0.1047688171431995,2,0.025,valid
Uttar_Pradesh,Hathras,2017,29,2018-02-23,2018-02-28,0.14786111771754754,0.3745352818263292,0.21657760742097426,0.14165709451078298,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,30,2018-02-28,2018-03-05,0.0697247019223023,0.3417484376595348,0.1728254164750618,0.1102485411169279,1,2.73,valid
Uttar_Pradesh,Hathras,2017,31,2018-03-05,2018-03-10,0.0898067296527895,0.2995361046432148,0.1980533599050487,0.1444495215163056,2,0.005,valid
Uttar_Pradesh,Hathras,2017,32,2018-03-10,2018-03-15,0.09561275273852367,0.28844849966302527,0.2003574220331823,0.14438944201838808,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,33,2018-03-15,2018-03-20,0.0856411433119316,0.2939089403754564,0.1924836886748545,0.1357443773737049,1,0.01,valid
Uttar_Pradesh,Hathras,2017,34,2018-03-20,2018-03-25,0.1141286320090217,0.246712208082716,0.2172473561932475,0.1685019625743815,1,0.0,valid
Uttar_Pradesh,Hathras,2017,35,2018-03-25,2018-03-30,0.1187625567965732,0.2603368075542042,0.221177288917699,0.1630028075106205,1,0.0,valid
Uttar_Pradesh,Hathras,2017,36,2018-03-30,2018-04-04,0.1473814206430389,0.2391965126490191,0.2588234020296482,0.2062365599042012,2,0.005,valid
Uttar_Pradesh,Hathras,2017,37,2018-04-04,2018-04-09,0.1498395812087306,0.25907654014791626,0.2654924890347023,0.2112375519080869,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,38,2018-04-09,2018-04-14,0.1816688513807508,0.266590736371812,0.3043890268400124,0.2409385867155377,1,5.0,valid
Uttar_Pradesh,Hathras,2017,39,2018-04-14,2018-04-19,0.1872564452142683,0.2825464360818299,0.3258253711929045,0.2775078428356937,2,14.0,valid
Uttar_Pradesh,Hathras,2017,40,2018-04-19,2018-04-24,0.18483705728838298,0.2770495802703464,0.319680968034421,0.26892280098526705,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,41,2018-04-24,2018-04-29,0.1855858752701299,0.2820115683573973,0.328828506070346,0.2883219734045697,2,1.0,valid
Uttar_Pradesh,Hathras,2017,42,2018-04-29,2018-05-04,0.1864211602421991,0.2822790022196136,0.32732693863162526,0.2829149081201317,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,0,2018-10-01,2018-10-06,0.110172125888085,0.2939631816362574,0.2431623374233802,0.1779405958343621,2,0.5,valid
Uttar_Pradesh,Hathras,2018,1,2018-10-06,2018-10-11,0.1412387316809867,0.2749960094723722,0.266500883553018,0.2015388893448012,1,1.0,valid
Uttar_Pradesh,Hathras,2018,2,2018-10-11,2018-10-16,0.1123871413970749,0.2894262775778806,0.2431898317819412,0.1686519142519008,1,5.39,valid
Uttar_Pradesh,Hathras,2018,3,2018-10-16,2018-10-21,0.136062102576476,0.2609967130059902,0.2675730284968811,0.2032664189811023,2,1.515,valid
Uttar_Pradesh,Hathras,2018,4,2018-10-21,2018-10-26,0.1348338668987119,0.263106039905229,0.26426378460294614,0.20307409306610605,0,,insufficient_data
