state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2018,19,2019-01-04,2019-01-09,0.07657207302426663,0.24916790246990886,0.16313447869572797,0.107454757208947,0,,insufficient_data
Punjab,Rupnagar,2018,20,2019-01-09,2019-01-14,0.0596989070122923,0.266760745724097,0.150830790697768,0.0924862693498071,2,9.755,valid
Punjab,Rupnagar,2018,21,2019-01-14,2019-01-19,0.051066998384057795,0.29248751244784427,0.14584595202093234,0.08388930007791796,0,,insufficient_data
Punjab,Rupnagar,2018,22,2019-01-19,2019-01-24,0.07035195055819596,0.297792681044556,0.14830235730272812,0.08403660957083335,0,,insufficient_data
Punjab,Rupnagar,2018,23,2019-01-24,2019-01-29,0.0433065966238484,0.3030041744139861,0.1442629662843859,0.0757276493056882,2,1.0,valid
Punjab,Rupnagar,2018,24,2019-01-29,2019-02-03,0.0501954915160327,0.3076976172054496,0.1424440990806431,0.0834539815782586,2,3.07,valid
Punjab,Rupnagar,2018,25,2019-02-03,2019-02-08,0.1282068070806104,0.3137081868346912,0.1556715731481155,0.0844785380495795,2,15.52,valid
Punjab,Rupnagar,2018,26,2019-02-08,2019-02-13,0.07390296507349717,0.308136659484709,0.14745954617104817,0.08122005631117545,0,,insufficient_data
Punjab,Rupnagar,2018,27,2019-02-13,2019-02-18,0.07051545248248726,0.33490258348785185,0.14593626533732065,0.07763859881288664,0,,insufficient_data
Punjab,Rupnagar,2018,28,2019-02-18,2019-02-23,0.0676052052275898,0.34192063243772025,0.1426171637476392,0.07410598474430209,0,,insufficient_data
Punjab,Rupnagar,2018,29,2019-02-23,2019-02-28,0.04124937148339503,0.3538135134761898,0.14121848413838478,0.07306094452365743,0,,insufficient_data
Punjab,Rupnagar,2018,30,2019-02-28,2019-03-05,0.0331440588508187,0.3833019464234148,0.1396931237832034,0.0649832768108218,1,15.0,valid
Punjab,Rupnagar,2018,31,2019-03-05,2019-03-10,0.0414647497513403,0.3287517640550548,0.1324867943115987,0.072856139372505,2,1.285,valid
Punjab,Rupnagar,2018,32,2019-03-10,2019-03-15,0.0491393058480261,0.3493868299500998,0.1514755343203522,0.0813434173876455,2,3.5,valid
Punjab,Rupnagar,2018,33,2019-03-15,2019-03-20,0.0489381816542431,0.327412134864655,0.1449849937640868,0.083943673412223,3,2.9233333333333333,valid
Punjab,Rupnagar,2018,34,2019-03-20,2019-03-25,0.053379927138000535,0.3143919406149625,0.14670090302916966,0.08429582169799651,0,,insufficient_data
Punjab,Rupnagar,2018,35,2019-03-25,2019-03-30,0.0604349388228365,0.2947195527201482,0.1482308129462584,0.0842009365984616,2,4.5,valid
Punjab,Rupnagar,2018,36,2019-03-30,2019-04-04,0.0669224596135567,0.2716894214848547,0.1563263798035521,0.0991349417191475,4,3.68,valid
Punjab,Rupnagar,2018,37,2019-04-04,2019-04-09,0.09329431784281048,0.25954462842179016,0.1703360234970864,0.10749753474200896,0,,insufficient_data
Punjab,Rupnagar,2018,38,2019-04-09,2019-04-14,0.0980912794866023,0.2489671874131861,0.1763385769479301,0.113157490474998,4,14.165,valid
Punjab,Rupnagar,2018,39,2019-04-14,2019-04-19,0.1315908391953107,0.2426361674818816,0.1637665141530075,0.0990454221978138,1,9.0,valid
Punjab,Rupnagar,2018,40,2019-04-19,2019-04-24,0.1094320720957462,0.23971081300888,0.2070178336346839,0.1419488827196239,2,1.48,valid
Punjab,Rupnagar,2018,41,2019-04-24,2019-04-29,0.147447637919198,0.2578554895158724,0.2718307739235402,0.2014962813785298,4,2.055,valid
Punjab,Rupnagar,2018,42,2019-04-29,2019-05-04,0.12949018307008497,0.24673415666887802,0.21420504057041057,0.14749686209865584,0,,insufficient_data
Punjab,Rupnagar,2019,0,2019-10-01,2019-10-06,0.0582128467203991,0.3119985457101301,0.1704530836334773,0.0903313078516896,1,24.34,valid
Punjab,Rupnagar,2019,1,2019-10-06,2019-10-11,0.08004837329261026,0.2857678776933832,0.19496066705655005,0.11934231784232054,0,,insufficient_data
Punjab,Rupnagar,2019,2,2019-10-11,2019-10-16,0.0807392582147072,0.2878081333421458,0.1949148176557221,0.1203262634117502,4,1.89,valid
Punjab,Rupnagar,2019,3,2019-10-16,2019-10-21,0.1011930149427245,0.2574969540278737,0.2195140998804508,0.1473693822635218,4,4.9075,valid
Punjab,Rupnagar,2019,4,2019-10-21,2019-10-26,0.09967177335626096,0.24110848289953282,0.2169970556280057,0.15260582831111297,0,,insufficient_data
Punjab,Rupnagar,2019,5,2019-10-26,2019-10-31,0.1054428494624458,0.2351850294887946,0.221066976007517,0.1589168832268307,4,1.025,valid
Punjab,Rupnagar,2019,6,2019-10-31,2019-11-05,0.1008310247690343,0.2154733470854412,0.2218856592535858,0.1636492882334067,2,0.725,valid
Punjab,Rupnagar,2019,7,2019-11-05,2019-11-10,0.110152719392393,0.2095789505534089,0.2276037253427527,0.1727673244200554,2,4.5,valid
Punjab,Rupnagar,2019,8,2019-11-10,2019-11-15,0.10283404504456325,0.21876291255989372,0.2126662135171884,0.15650451483090422,0,,insufficient_data
Punjab,Rupnagar,2019,9,2019-11-15,2019-11-20,0.10196444357193572,0.2132888735835934,0.2098659593537455,0.15570039203226207,0,,insufficient_data
Punjab,Rupnagar,2019,10,2019-11-20,2019-11-25,0.1009191351492139,0.21666028028555828,0.20230101115169252,0.15052303104280093,0,,insufficient_data
Punjab,Rupnagar,2019,11,2019-11-25,2019-11-30,0.0949095865543799,0.2148143231119302,0.180108493464898,0.1306845634433241,1,12.51,valid
Punjab,Rupnagar,2019,12,2019-11-30,2019-12-05,0.08669650837141411,0.2238511413852822,0.17621230092963525,0.12351936377500856,0,,insufficient_data
Punjab,Rupnagar,2019,13,2019-12-05,2019-12-10,0.0976950995008688,0.2255875671913358,0.1991908146474269,0.1481172052650233,4,1.5675,valid
Punjab,Rupnagar,2019,14,2019-12-10,2019-12-15,0.25564735018764906,0.3550538296316347,0.274369664732536,0.20025363224564258,0,,insufficient_data
Punjab,Rupnagar,2019,15,2019-12-15,2019-12-20,0.0674848390589936,0.2311515338525806,0.1493375946765808,0.0917563226166783,1,4.47,valid
Punjab,Rupnagar,2019,16,2019-12-20,2019-12-25,0.762499875636354,0.748661894370692,0.5688417561412381,0.4304564376575446,1,2.0,valid
Punjab,Rupnagar,2019,17,2019-12-25,2019-12-30,0.4149923573476738,0.4899067141116363,0.35908967540890946,0.26110638013711146,0,,insufficient_data
Punjab,Rupnagar,2019,18,2019-12-30,2020-01-04,0.46994726447135166,0.5264196845279429,0.4195334965805404,0.31934374561084344,0,,insufficient_data
Punjab,Rupnagar,2019,19,2020-01-04,2020-01-09,0.4617097360765528,0.5518771126132581,0.41804088884112506,0.3161350713682867,0,,insufficient_data
Punjab,Rupnagar,2019,20,2020-01-09,2020-01-14,0.22362949134336474,0.4097800241676685,0.27900844622768284,0.1996802311488802,0,,insufficient_data
Punjab,Rupnagar,2019,21,2020-01-14,2020-01-19,0.5798570787187075,0.599445625360556,0.5404211389238023,0.4358184765583074,1,6.0,valid
Punjab,Rupnagar,2019,22,2020-01-19,2020-01-24,0.042772253874597,0.3075238181085263,0.1448597714583347,0.0821302998890081,2,1.1549999999999998,valid
Punjab,Rupnagar,2019,23,2020-01-24,2020-01-29,0.0482591414367897,0.3223706290339232,0.1517444283009115,0.081091916999325,2,3.5,valid
Punjab,Rupnagar,2019,24,2020-01-29,2020-02-03,0.3120748867185107,0.5028276227276327,0.3541797761254854,0.2795907277624026,1,12.99,valid
Punjab,Rupnagar,2019,25,2020-02-03,2020-02-08,0.09975502544713488,0.37098838336377493,0.18997832632618408,0.12111238587754203,0,,insufficient_data
Punjab,Rupnagar,2019,26,2020-02-08,2020-02-13,0.0516233879209649,0.3592418399887416,0.149736391937009,0.0788605469417935,4,3.455,valid
Punjab,Rupnagar,2019,27,2020-02-13,2020-02-18,0.0440454572848121,0.362978006960051,0.1493712638091799,0.0838884377951809,4,4.52,valid
Punjab,Rupnagar,2019,28,2020-02-18,2020-02-23,0.05115004669674909,0.35406301797818684,0.1484944121487976,0.08023034004261122,0,,insufficient_data
Punjab,Rupnagar,2019,29,2020-02-23,2020-02-28,0.0568079944809413,0.3718406308282657,0.1575748183723567,0.0830055848294307,4,7.265,valid
Punjab,Rupnagar,2019,30,2020-02-28,2020-03-04,0.0536683869003272,0.3244306563472923,0.141060840709198,0.0746633797424062,2,0.5,valid
Punjab,Rupnagar,2019,31,2020-03-04,2020-03-09,0.0496050068966999,0.351823955766584,0.1447287459162445,0.0807337509042448,2,2.92,valid
Punjab,Rupnagar,2019,32,2020-03-09,2020-03-14,0.05540715173145905,0.3286268828471365,0.14832429105022982,0.08098863280244059,0,,insufficient_data
Punjab,Rupnagar,2019,33,2020-03-14,2020-03-19,0.055056941044088474,0.3178234458518541,0.1460116592196981,0.08048439479569308,0,,insufficient_data
Punjab,Rupnagar,2019,34,2020-03-19,2020-03-24,0.0543530218760627,0.3186422393906329,0.1488348284061394,0.0838310956762924,4,8.945,valid
Punjab,Rupnagar,2019,35,2020-03-24,2020-03-29,0.0626013485032641,0.2763969319029073,0.1494222218472106,0.0827093528598289,1,1.0,valid
Punjab,Rupnagar,2019,36,2020-03-29,2020-04-03,0.08338893167487285,0.278361066955076,0.16611457104133753,0.10237379609352451,0,,insufficient_data
Punjab,Rupnagar,2019,37,2020-04-03,2020-04-08,0.0854980517991223,0.2655786484694972,0.1697617805694388,0.1102651620904831,3,9.836666666666668,valid
Punjab,Rupnagar,2019,38,2020-04-08,2020-04-13,0.10290753513595842,0.26781574213861786,0.19164643281878663,0.1259680281148064,0,,insufficient_data
Punjab,Rupnagar,2019,39,2020-04-13,2020-04-18,0.1311033045210423,0.2528264480572667,0.1964394533425613,0.1326895737474936,1,26.0,valid
Punjab,Rupnagar,2019,40,2020-04-18,2020-04-23,0.132427435720405,0.2764609401248003,0.2509622755159357,0.17820802376142,1,12.2,valid
Punjab,Rupnagar,2019,41,2020-04-23,2020-04-28,0.1391489637145172,0.263369546970365,0.24618159045486512,0.17490925317515882,0,,insufficient_data
Punjab,Rupnagar,2019,42,2020-04-28,2020-05-03,0.1539161509021043,0.2608212527290282,0.2911430425060984,0.2138301620165628,2,3.0,valid
Punjab,Rupnagar,2020,0,2020-10-01,2020-10-06,0.085899581863662,0.2841718163751531,0.2113437411572652,0.1394031703653697,2,0.025,valid
Punjab,Rupnagar,2020,1,2020-10-06,2020-10-11,0.0934857378707554,0.281909313154088,0.2056397781239951,0.1313999205667641,2,0.5,valid
Punjab,Rupnagar,2020,2,2020-10-11,2020-10-16,0.1032846658706384,0.2589685594784636,0.2192693307728981,0.1480450238486648,4,1.34,valid
Punjab,Rupnagar,2020,3,2020-10-16,2020-10-21,0.10728163873166925,0.26078163172165575,0.22087808379443627,0.15265937004515567,0,,insufficient_data
Punjab,Rupnagar,2020,4,2020-10-21,2020-10-26,0.1350408419144134,0.2495981427419784,0.2351732681385098,0.1669124012084846,4,7.3,valid
Punjab,Rupnagar,2020,5,2020-10-26,2020-10-31,0.118697366138877,0.2292603268585956,0.2329643007795132,0.1775363342364951,3,0.7699999999999999,valid
Punjab,Rupnagar,2020,6,2020-10-31,2020-11-05,0.126251252125815,0.22919208591193033,0.23162059079126665,0.17560266809958702,0,,insufficient_data
Punjab,Rupnagar,2020,7,2020-11-05,2020-11-10,0.1250155483241546,0.208717788135217,0.226724203455777,0.1823592688537814,2,3.0,valid
Punjab,Rupnagar,2020,8,2020-11-10,2020-11-15,0.1220104477838793,0.21825202944509078,0.22796766693254686,0.18062037401975425,0,,insufficient_data
Punjab,Rupnagar,2020,9,2020-11-15,2020-11-20,0.11732840940602814,0.21741051309074833,0.22016800739548326,0.17616496648917754,0,,insufficient_data
Punjab,Rupnagar,2020,10,2020-11-20,2020-11-25,0.1223184288886063,0.2167779733414598,0.2242144965623504,0.1819655189689863,1,17.23,valid
Punjab,Rupnagar,2020,11,2020-11-25,2020-11-30,0.10477832891113596,0.21934246018860235,0.20067117732398856,0.15446872146679294,0,,insufficient_data
Punjab,Rupnagar,2020,12,2020-11-30,2020-12-05,0.1046512510053235,0.2267357777955682,0.2095653221683223,0.1641701116447649,3,1.0033333333333332,valid
Punjab,Rupnagar,2020,13,2020-12-05,2020-12-10,0.0873653068394781,0.2145136294287791,0.168233713241293,0.1172705337866276,2,8.645,valid
Punjab,Rupnagar,2020,14,2020-12-10,2020-12-15,0.17022599297157556,0.30998817660907757,0.2334063020792522,0.17446782874483718,0,,insufficient_data
Punjab,Rupnagar,2020,15,2020-12-15,2020-12-20,0.5050818844330243,0.5822543571739176,0.46606622627943,0.3876351957795512,1,1.26,valid
Punjab,Rupnagar,2020,16,2020-12-20,2020-12-25,0.0664967371842803,0.2628466636460793,0.162219886640903,0.1049787220525765,2,17.495,valid
Punjab,Rupnagar,2020,17,2020-12-25,2020-12-30,0.0875347853957716,0.2635904550010434,0.1609463620663127,0.0982845804606658,1,2.0,valid
Punjab,Rupnagar,2020,18,2020-12-30,2021-01-04,0.277249185598366,0.41333067058273454,0.290527145620625,0.21097912348577613,0,,insufficient_data
Punjab,Rupnagar,2020,19,2021-01-04,2021-01-09,0.22029101088970143,0.3710997489349387,0.2466423754559237,0.16681510541233235,0,,insufficient_data
Punjab,Rupnagar,2020,20,2021-01-09,2021-01-14,0.6732257675512676,0.6587819170204325,0.5169574174555611,0.3791345396510279,1,1.0,valid
Punjab,Rupnagar,2020,21,2021-01-14,2021-01-19,0.0539067534274862,0.2991799600721997,0.146445835660918,0.0848625794850593,2,10.13,valid
Punjab,Rupnagar,2020,22,2021-01-19,2021-01-24,0.24148393271371366,0.42577146628200396,0.2633528452479075,0.1787467459454451,0,,insufficient_data
Punjab,Rupnagar,2020,23,2021-01-24,2021-01-29,0.3468077460999307,0.4991689176016285,0.3253899524287522,0.2405463944326147,3,5.683333333333334,valid
Punjab,Rupnagar,2020,24,2021-01-29,2021-02-03,0.0647226735640308,0.3169733473883156,0.1498423015675072,0.082365777421985,1,3.0,valid
Punjab,Rupnagar,2020,25,2021-02-03,2021-02-08,0.0687567229258532,0.3547531893274433,0.1781287191267989,0.1068244387365386,1,29.23,valid
Punjab,Rupnagar,2020,26,2021-02-08,2021-02-13,0.0634485211563914,0.3218376342816656,0.1371684714683024,0.072220893212878,3,4.926666666666667,valid
Punjab,Rupnagar,2020,27,2021-02-13,2021-02-18,0.06276882943831893,0.32685520613659935,0.15046489068727043,0.08480192036248982,0,,insufficient_data
Punjab,Rupnagar,2020,28,2021-02-18,2021-02-23,0.049737259648192,0.3061080935780201,0.136639540575418,0.0796201089101332,2,15.835,valid
Punjab,Rupnagar,2020,29,2021-02-23,2021-02-28,0.0671789698971273,0.3346037661075524,0.1505454206983257,0.0829783835309143,3,14.046666666666669,valid
Punjab,Rupnagar,2020,30,2021-02-28,2021-03-05,0.06640355155214732,0.29937352072650264,0.14696231681726205,0.0877255694973042,0,,insufficient_data
Punjab,Rupnagar,2020,31,2021-03-05,2021-03-10,0.0570900430408945,0.2842794633067259,0.1416299098128294,0.082857376233156,1,22.0,valid
Punjab,Rupnagar,2020,32,2021-03-10,2021-03-15,0.052841642812777,0.2693828785575519,0.136117226632274,0.0833157283417547,2,10.61,valid
Punjab,Rupnagar,2020,33,2021-03-15,2021-03-20,0.1051698423617458,0.3024934020826632,0.1698794863674631,0.1098562504705628,2,2.5,valid
Punjab,Rupnagar,2020,34,2021-03-20,2021-03-25,0.08716253890371986,0.26823934283665957,0.1678858042375988,0.1102535395189966,0,,insufficient_data
Punjab,Rupnagar,2020,35,2021-03-25,2021-03-30,0.0946806628694262,0.264229312719143,0.17444977784379118,0.11710258034045676,0,,insufficient_data
Punjab,Rupnagar,2020,36,2021-03-30,2021-04-04,0.0977244033078482,0.2428235200716174,0.1778315781357848,0.1193548641458418,4,5.859999999999999,valid
Punjab,Rupnagar,2020,37,2021-04-04,2021-04-09,0.1229867629953338,0.2422174501647397,0.2139708202396428,0.1558834784036677,4,7.1,valid
Punjab,Rupnagar,2020,38,2021-04-09,2021-04-14,0.12441164325139172,0.24783569342362521,0.2227572718246756,0.16367605941732688,0,,insufficient_data
Punjab,Rupnagar,2020,39,2021-04-14,2021-04-19,0.12441164325139172,0.24783569342362521,0.2227572718246756,0.16367605941732688,0,,insufficient_data
Punjab,Rupnagar,2020,40,2021-04-19,2021-04-24,0.1377552632231635,0.25034178009962915,0.245220118669121,0.1858366570530694,0,,insufficient_data
Punjab,Rupnagar,2020,41,2021-04-24,2021-04-29,0.1525237634509932,0.2584661100345186,0.2764694170985992,0.2157898357024711,2,0.49,valid
Punjab,Rupnagar,2020,42,2021-04-29,2021-05-04,0.1525237634509932,0.2584661100345186,0.2764694170985992,0.2157898357024711,0,,insufficient_data
Punjab,Rupnagar,2021,0,2021-10-01,2021-10-06,0.0624234990846057,0.3421538725475879,0.1790856418016294,0.0950595103249478,1,15.32,valid
Punjab,Rupnagar,2021,1,2021-10-06,2021-10-11,0.0700883663182127,0.2849841121934649,0.1852997964368678,0.1081088926595804,2,1.37,valid
Punjab,Rupnagar,2021,2,2021-10-11,2021-10-16,0.0662559327014092,0.3135689923705264,0.18219271911924861,0.1015842014922641,0,,insufficient_data
Punjab,Rupnagar,2021,3,2021-10-16,2021-10-21,0.0856292872906807,0.29108709059329513,0.20090066667639736,0.12568394099424696,0,,insufficient_data
Punjab,Rupnagar,2021,4,2021-10-21,2021-10-26,0.09980566250106633,0.24618330665190927,0.2130673950999565,0.15119728592083334,0,,insufficient_data
Punjab,Rupnagar,2021,5,2021-10-26,2021-10-31,0.11217002330020613,0.21845801340708662,0.2228065040201376,0.1734346226497316,0,,insufficient_data
Punjab,Rupnagar,2021,6,2021-10-31,2021-11-05,0.1243759964692237,0.2461232870388327,0.2383165617906948,0.1738834199982127,1,1.25,valid
Punjab,Rupnagar,2021,7,2021-11-05,2021-11-10,0.1049526247157626,0.2074425207234302,0.2155858270723069,0.1715995451047069,2,1.99,valid
Punjab,Rupnagar,2021,8,2021-11-10,2021-11-15,0.1071814487156321,0.201808232458997,0.2145171231974111,0.1748209028462752,1,0.5,valid
Punjab,Rupnagar,2021,9,2021-11-15,2021-11-20,0.1109373472294207,0.2034834527361479,0.2140546099831891,0.1806246330225549,2,12.295,valid
Punjab,Rupnagar,2021,10,2021-11-20,2021-11-25,0.10387613708290519,0.20350403127833885,0.2085944393332324,0.16906836937362474,0,,insufficient_data
Punjab,Rupnagar,2021,11,2021-11-25,2021-11-30,0.1035935959737434,0.1941223808006506,0.2007194689508931,0.1673115971660461,2,7.295,valid
Punjab,Rupnagar,2021,12,2021-11-30,2021-12-05,0.0927156687799672,0.2106635696724686,0.1980951674623619,0.1509851687285405,2,3.6,valid
Punjab,Rupnagar,2021,13,2021-12-05,2021-12-10,0.08767795163955446,0.21706474602520925,0.17769946781444393,0.1336176980855613,0,,insufficient_data
Punjab,Rupnagar,2021,14,2021-12-10,2021-12-15,0.100262190779673,0.2318783660236286,0.1662293204588957,0.1262590336765291,3,2.7900000000000005,valid
Punjab,Rupnagar,2021,15,2021-12-15,2021-12-20,0.0704781261406507,0.2187945208294827,0.159917184243492,0.1105093586017712,2,20.705,valid
Punjab,Rupnagar,2021,16,2021-12-20,2021-12-25,0.071340176523738,0.2298648927998159,0.1635361979565769,0.1130233322549194,2,6.435,valid
Punjab,Rupnagar,2021,17,2021-12-25,2021-12-30,0.067690297342168,0.2504981222357981,0.1631979334112347,0.107395759330202,3,12.756666666666666,valid
Punjab,Rupnagar,2021,18,2021-12-30,2022-01-04,0.24799661246644494,0.372670622725111,0.2609886115269786,0.1910021256971436,0,,insufficient_data
Punjab,Rupnagar,2021,19,2022-01-04,2022-01-09,0.3071694412417097,0.42396265669032035,0.29467908728814085,0.21783304806226775,0,,insufficient_data
Punjab,Rupnagar,2021,20,2022-01-09,2022-01-14,0.7824778498592231,0.7915249550353471,0.557303130496611,0.4330800526016818,1,29.6,valid
Punjab,Rupnagar,2021,21,2022-01-14,2022-01-19,0.2923547724333765,0.46572324541184007,0.27846609775543724,0.19574537381542137,0,,insufficient_data
Punjab,Rupnagar,2021,22,2022-01-19,2022-01-24,0.2923547724333765,0.46572324541184007,0.27846609775543724,0.19574537381542137,0,,insufficient_data
Punjab,Rupnagar,2021,23,2022-01-24,2022-01-29,0.0450689274125993,0.2977795932231492,0.134568801951403,0.0741877666060359,2,7.61,valid
Punjab,Rupnagar,2021,24,2022-01-29,2022-02-03,0.0495175400283071,0.307865187977024,0.1435263608182978,0.0799683022385465,2,11.35,valid
Punjab,Rupnagar,2021,25,2022-02-03,2022-02-08,0.05230062992506367,0.3215319698999231,0.14734410916689153,0.084425290246837,0,,insufficient_data
Punjab,Rupnagar,2021,26,2022-02-08,2022-02-13,0.05230062992506367,0.3215319698999231,0.14734410916689153,0.084425290246837,0,,insufficient_data
Punjab,Rupnagar,2021,27,2022-02-13,2022-02-18,0.0532063608321893,0.3248552302117034,0.1492896174707033,0.0860100076278902,4,2.1825,valid
Punjab,Rupnagar,2021,28,2022-02-18,2022-02-23,0.061409691427159,0.3556278681878158,0.161991656427162,0.0975350845148754,3,3.04,valid
Punjab,Rupnagar,2021,29,2022-02-23,2022-02-28,0.05338913359695964,0.33472035465172706,0.15019051997118296,0.08807134890945564,0,,insufficient_data
Punjab,Rupnagar,2021,30,2022-02-28,2022-03-05,0.052012520622283,0.3404555325297293,0.150656663642763,0.0870659383300766,3,3.303333333333333,valid
Punjab,Rupnagar,2021,31,2022-03-05,2022-03-10,0.046239344374124,0.3230861894396676,0.1383037934137198,0.0801490807179964,2,2.955,valid
Punjab,Rupnagar,2021,32,2022-03-10,2022-03-15,0.0540777507290429,0.3295769528897192,0.1507108689015667,0.0895966333564396,2,1.715,valid
Punjab,Rupnagar,2021,33,2022-03-15,2022-03-20,0.0568122667637709,0.276529921195362,0.1390568053136803,0.0815766202905413,2,0.275,valid
Punjab,Rupnagar,2021,34,2022-03-20,2022-03-25,0.06481105548551455,0.2866081375103349,0.1564806321167789,0.09890315733571726,0,,insufficient_data
Punjab,Rupnagar,2021,35,2022-03-25,2022-03-30,0.0697487883652911,0.2620786963684181,0.1620662349224039,0.1067762671800232,4,1.0675,valid
Punjab,Rupnagar,2021,36,2022-03-30,2022-04-04,0.0971771271953439,0.2417689276585075,0.1922654580325237,0.1364171851335858,4,1.275,valid
Punjab,Rupnagar,2021,37,2022-04-04,2022-04-09,0.11910292572277285,0.2635558729258302,0.22885832677201817,0.1642890837743968,0,,insufficient_data
Punjab,Rupnagar,2021,38,2022-04-09,2022-04-14,0.128106247936407,0.256609350076835,0.23593575307836,0.1698042383720388,4,4.085,valid
Punjab,Rupnagar,2021,39,2022-04-14,2022-04-19,0.1373247648226211,0.2658685062623631,0.2724836218762609,0.1991181016694116,2,0.38,valid
Punjab,Rupnagar,2021,40,2022-04-19,2022-04-24,0.1631577002942012,0.2914538842630275,0.2815405659505424,0.2093296265169246,2,14.96,valid
Punjab,Rupnagar,2021,41,2022-04-24,2022-04-29,0.1773612271755394,0.3069493881912553,0.3245931615322622,0.2462455739553008,4,1.4174999999999998,valid
Punjab,Rupnagar,2021,42,2022-04-29,2022-05-04,0.15928123076412057,0.2880905929055486,0.2928724497863551,0.218231100713879,0,,insufficient_data
Punjab,Rupnagar,2022,0,2022-10-01,2022-10-06,0.0672903710957437,0.2992677194066412,0.1867652115825894,0.1075016516570108,4,4.0325,valid
Punjab,Rupnagar,2022,1,2022-10-06,2022-10-11,0.08238521694049729,0.281491909101616,0.19659821554358262,0.12040201801218209,0,,insufficient_data
Punjab,Rupnagar,2022,2,2022-10-11,2022-10-16,0.0750462606934978,0.2793073068413551,0.1808524265688887,0.1040153200768055,3,13.65,valid
Punjab,Rupnagar,2022,3,2022-10-16,2022-10-21,0.1048190190322504,0.2659007010568516,0.2221770084792698,0.14968908230273,3,0.94,valid
Punjab,Rupnagar,2022,4,2022-10-21,2022-10-26,0.100057610916614,0.25147952900519444,0.21281145722715036,0.14692527341235895,0,,insufficient_data
Punjab,Rupnagar,2022,5,2022-10-26,2022-10-31,0.1075145739345815,0.2383967537530222,0.2276301001598723,0.165029320135811,4,1.335,valid
Punjab,Rupnagar,2022,6,2022-10-31,2022-11-05,0.10809779966759163,0.23377086944111428,0.22192153677681942,0.16623884788930826,0,,insufficient_data
Punjab,Rupnagar,2022,7,2022-11-05,2022-11-10,0.1128505900061263,0.222313354369549,0.2205862937005707,0.1689673711340893,2,13.465,valid
Punjab,Rupnagar,2022,8,2022-11-10,2022-11-15,0.1072070156974083,0.2084726685850343,0.2172927447675649,0.1812696179846027,4,7.7325,valid
Punjab,Rupnagar,2022,9,2022-11-15,2022-11-20,0.10414463129616755,0.2126557382162504,0.20988584407406644,0.1672532178836862,0,,insufficient_data
Punjab,Rupnagar,2022,10,2022-11-20,2022-11-25,0.1024236775470595,0.2094510159588507,0.2088014592648964,0.1690032147178528,4,6.525,valid
Punjab,Rupnagar,2022,11,2022-11-25,2022-11-30,0.0940972419340761,0.2103859139515676,0.1928628785632337,0.1497726676982,4,5.572500000000001,valid
Punjab,Rupnagar,2022,12,2022-11-30,2022-12-05,0.0847303840714736,0.22310410347874585,0.18651206297078893,0.1389550983517325,0,,insufficient_data
Punjab,Rupnagar,2022,13,2022-12-05,2022-12-10,0.0833229751814438,0.2202722560988812,0.18299227373331,0.1361972089328766,4,3.2275,valid
Punjab,Rupnagar,2022,14,2022-12-10,2022-12-15,0.0687557466565737,0.2324578356815729,0.1747262986881962,0.1198373714539429,2,0.225,valid
Punjab,Rupnagar,2022,15,2022-12-15,2022-12-20,0.0750522790382149,0.2429534957028568,0.1731774046043083,0.1199650289557902,2,2.665,valid
Punjab,Rupnagar,2022,16,2022-12-20,2022-12-25,0.3107976983390196,0.442491340351523,0.3692485163183138,0.3056295994860113,1,13.08,valid
Punjab,Rupnagar,2022,17,2022-12-25,2022-12-30,0.141966431717926,0.30498844214182985,0.2295999512802485,0.17130603278345613,0,,insufficient_data
Punjab,Rupnagar,2022,18,2022-12-30,2023-01-04,0.1132600028378958,0.3020510968313667,0.2012475855101756,0.1397921312380801,1,8.04,valid
Punjab,Rupnagar,2022,19,2023-01-04,2023-01-09,0.13191473883127477,0.3263839725210562,0.21277108713013484,0.15328927858726774,0,,insufficient_data
Punjab,Rupnagar,2022,20,2023-01-09,2023-01-14,0.0722870856620265,0.28768151657756735,0.16061194406740853,0.10250917162101986,0,,insufficient_data
Punjab,Rupnagar,2022,21,2023-01-14,2023-01-19,0.0534625989369905,0.2678695313121473,0.1404127272261321,0.0856202000811583,4,3.125,valid
Punjab,Rupnagar,2022,22,2023-01-19,2023-01-24,0.0501386552111932,0.293123921589188,0.1401755194659179,0.0821151835438212,2,5.295,valid
Punjab,Rupnagar,2022,23,2023-01-24,2023-01-29,0.05068691916986346,0.29616008786834014,0.14200188664694063,0.08375586065035627,0,,insufficient_data
Punjab,Rupnagar,2022,24,2023-01-29,2023-02-03,0.0484595033614067,0.3274868107036852,0.1454174132487719,0.0835321983260893,3,4.5,valid
Punjab,Rupnagar,2022,25,2023-02-03,2023-02-08,0.051290067699934695,0.3156992145644249,0.14528698617956073,0.08498908139137694,0,,insufficient_data
Punjab,Rupnagar,2022,26,2023-02-08,2023-02-13,0.05130327746329536,0.33371602685723323,0.14827782851061733,0.08717217030829953,0,,insufficient_data
Punjab,Rupnagar,2022,27,2023-02-13,2023-02-18,0.0552720445272042,0.3264869114004017,0.1502680258239924,0.0893198623042203,2,22.43,valid
Punjab,Rupnagar,2022,28,2023-02-18,2023-02-23,0.05155418997950107,0.332734532960168,0.14684910527922343,0.08743232211485358,0,,insufficient_data
