state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2017,40,2018-04-19,2018-04-24,0.1875176618413942,0.2954028302656951,0.3268792019495355,0.2675864450889956,2,0.0,valid
Uttar_Pradesh,Kannauj,2017,41,2018-04-24,2018-04-29,0.1718553956963026,0.2927742732627263,0.3173661166337208,0.2593612999565778,3,0.8833333333333333,valid
Uttar_Pradesh,Kannauj,2017,42,2018-04-29,2018-05-04,0.17367204183928794,0.29012857653829277,0.3170764525863509,0.26002268964328384,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,0,2018-10-01,2018-10-06,0.1357276385570861,0.2865284602651442,0.271872743771771,0.2131321962364284,3,5.6433333333333335,valid
Uttar_Pradesh,Kannauj,2018,1,2018-10-06,2018-10-11,0.13893796696617366,0.27362320654191025,0.26973839472937594,0.21164897074810077,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,2,2018-10-11,2018-10-16,0.13837787987065,0.271402118885919,0.2620619307842506,0.2009841118093433,3,9.13,valid
Uttar_Pradesh,Kannauj,2018,3,2018-10-16,2018-10-21,0.1427083824707849,0.2629390404746676,0.2752805096321062,0.2208306041985306,3,0.1966666666666666,valid
Uttar_Pradesh,Kannauj,2018,4,2018-10-21,2018-10-26,0.1400195770747239,0.259144391358323,0.2688100468204734,0.21272115827038732,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,5,2018-10-26,2018-10-31,0.1372271787235267,0.248340209403681,0.2664561379387883,0.2158078406000236,3,0.1333333333333333,valid
Uttar_Pradesh,Kannauj,2018,6,2018-10-31,2018-11-05,0.1509213723996087,0.2549547044611752,0.2731914361548611,0.2149553090585276,1,8.0,valid
Uttar_Pradesh,Kannauj,2018,7,2018-11-05,2018-11-10,0.1308630719090492,0.2580858835661724,0.2670602195923608,0.2110279256855114,2,2.36,valid
Uttar_Pradesh,Kannauj,2018,8,2018-11-10,2018-11-15,0.1484305963463531,0.2679364679537329,0.2641715136855537,0.1974791355188125,2,2.0,valid
Uttar_Pradesh,Kannauj,2018,9,2018-11-15,2018-11-20,0.13556071605093653,0.27214819873416035,0.2560771590473342,0.19168855580439864,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,10,2018-11-20,2018-11-25,0.1219246148314001,0.2696408112521191,0.2339611399370867,0.1692712142883561,3,8.883333333333333,valid
Uttar_Pradesh,Kannauj,2018,11,2018-11-25,2018-11-30,0.1256639247682716,0.3101231264376021,0.2420014858668085,0.1657091944707857,2,0.0,valid
Uttar_Pradesh,Kannauj,2018,12,2018-11-30,2018-12-05,0.11026146363828389,0.30108741621776325,0.2246087390080243,0.1568070975476044,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,13,2018-12-05,2018-12-10,0.1098320389411694,0.2920070544283124,0.214698543819223,0.1514963094019826,3,4.0200000000000005,valid
Uttar_Pradesh,Kannauj,2018,14,2018-12-10,2018-12-15,0.0920828103915743,0.2945117168153368,0.2002583905322472,0.1391794680411578,1,0.02,valid
Uttar_Pradesh,Kannauj,2018,15,2018-12-15,2018-12-20,0.1018039292590041,0.3391543721554458,0.2321241348847561,0.1583793015357397,2,0.0,valid
Uttar_Pradesh,Kannauj,2018,16,2018-12-20,2018-12-25,0.1096759913555541,0.3030271582939789,0.2033616200223163,0.1417869250684156,3,0.5566666666666668,valid
Uttar_Pradesh,Kannauj,2018,17,2018-12-25,2018-12-30,0.10244973955633521,0.30692891013687384,0.2047493628488107,0.1400826558274999,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,18,2018-12-30,2019-01-04,0.0991601599092339,0.2967311012839821,0.1927375352265791,0.1333691185699034,3,4.953333333333333,valid
Uttar_Pradesh,Kannauj,2018,19,2019-01-04,2019-01-09,0.1095258068663097,0.3012202021356254,0.195265133578155,0.1276984659222829,3,5.28,valid
Uttar_Pradesh,Kannauj,2018,20,2019-01-09,2019-01-14,0.1182848567018838,0.3182679344889504,0.1935706471996308,0.12445155634426694,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,21,2019-01-14,2019-01-19,0.1266003609552483,0.3908050039345832,0.2155665655079604,0.1375032955271201,1,16.0,valid
Uttar_Pradesh,Kannauj,2018,22,2019-01-19,2019-01-24,0.1850955259367766,0.2882725138497805,0.1811878066418216,0.1087640152151063,1,25.0,valid
Uttar_Pradesh,Kannauj,2018,23,2019-01-24,2019-01-29,0.0710424298418505,0.3143108512407811,0.1830961950436379,0.1149228864869221,2,8.924999999999999,valid
Uttar_Pradesh,Kannauj,2018,24,2019-01-29,2019-02-03,0.0760927087480932,0.3158730490685756,0.1818299041743915,0.1142827978604887,3,11.863333333333337,valid
Uttar_Pradesh,Kannauj,2018,25,2019-02-03,2019-02-08,0.09968932064508942,0.3071849700073275,0.17940174499047454,0.11192480102595614,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,26,2019-02-08,2019-02-13,0.0665266180536374,0.3102834658701726,0.1714930741020472,0.1097295045413075,2,4.245,valid
Uttar_Pradesh,Kannauj,2018,27,2019-02-13,2019-02-18,0.0745856729655691,0.31783980197109474,0.18241063749760605,0.12078725668282891,1,19.0,missing_bands
Uttar_Pradesh,Kannauj,2018,28,2019-02-18,2019-02-23,0.07809103665489335,0.3232034462712448,0.18829371620752916,0.1270305163519037,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,29,2019-02-23,2019-02-28,0.0837272707367583,0.3299532973724668,0.203315572594578,0.1444402606673432,2,0.61,valid
Uttar_Pradesh,Kannauj,2018,30,2019-02-28,2019-03-05,0.0719960943237875,0.315249395573164,0.1730039991194075,0.1146964636621762,1,12.17,valid
Uttar_Pradesh,Kannauj,2018,31,2019-03-05,2019-03-10,0.0901141635053902,0.3373276262691759,0.205362219014084,0.1392558365367879,2,2.0,valid
Uttar_Pradesh,Kannauj,2018,32,2019-03-10,2019-03-15,0.1047414713478604,0.3326537721864206,0.2275369834888785,0.1753055340420133,2,2.31,valid
Uttar_Pradesh,Kannauj,2018,33,2019-03-15,2019-03-20,0.09834552613751334,0.31415981208546034,0.21099428656172484,0.15387190605291343,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,34,2019-03-20,2019-03-25,0.1109108965693953,0.3103416891943981,0.2250766114994055,0.1704975698780318,3,12.35,valid
Uttar_Pradesh,Kannauj,2018,35,2019-03-25,2019-03-30,0.1139650049411333,0.2752265772041429,0.2239916196868487,0.169604126145558,3,3.69,valid
Uttar_Pradesh,Kannauj,2018,36,2019-03-30,2019-04-04,0.12933133562912602,0.27213014797483087,0.24793360786290855,0.18860967339940307,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,37,2019-04-04,2019-04-09,0.1185941291733523,0.242939067258695,0.2303349121078751,0.1749080474035775,2,6.0,valid
Uttar_Pradesh,Kannauj,2018,38,2019-04-09,2019-04-14,0.1514061643123185,0.2511088965850882,0.2698090714405108,0.2047221352925663,1,0.0,valid
Uttar_Pradesh,Kannauj,2018,39,2019-04-14,2019-04-19,0.1517804831494307,0.2810345096318301,0.2904558245799026,0.2233164882772817,2,0.02,valid
Uttar_Pradesh,Kannauj,2018,40,2019-04-19,2019-04-24,0.1457514623337059,0.2725369060163998,0.2940960933809702,0.2333637459996779,3,2.3366666666666664,valid
Uttar_Pradesh,Kannauj,2018,41,2019-04-24,2019-04-29,0.15323513272276623,0.27188060923034135,0.2908235685075425,0.22741655087106113,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,42,2019-04-29,2019-05-04,0.1640024210956099,0.2828421246880472,0.3089332846287864,0.2482638339147186,1,0.0,valid
Uttar_Pradesh,Kannauj,2019,0,2019-10-01,2019-10-06,0.1058507206160118,0.2892583409938133,0.23969282291292193,0.1693136509936542,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,1,2019-10-06,2019-10-11,0.0963563126391322,0.3012980046715005,0.2316458779170266,0.153176682718292,3,7.246666666666667,valid
Uttar_Pradesh,Kannauj,2019,2,2019-10-11,2019-10-16,0.1153451285928914,0.2772186773161262,0.2477397679088173,0.1854506192690164,3,0.38,valid
Uttar_Pradesh,Kannauj,2019,3,2019-10-16,2019-10-21,0.1058507206160118,0.2892583409938133,0.23969282291292193,0.1693136509936542,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,4,2019-10-21,2019-10-26,0.11256128964125893,0.275234262076502,0.24814461895566886,0.1814952439566603,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,5,2019-10-26,2019-10-31,0.12066377814232229,0.26220239077900276,0.25639398947499004,0.1956545245758445,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,6,2019-10-31,2019-11-05,0.12929728982574154,0.24364426998983735,0.2600762757240816,0.20371981346844692,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,7,2019-11-05,2019-11-10,0.1259824276917532,0.2471861042418793,0.2650482110411628,0.2058584298826726,1,17.46,valid
Uttar_Pradesh,Kannauj,2019,8,2019-11-10,2019-11-15,0.165478662564687,0.2710845180831114,0.2558582584767456,0.20095579749223166,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,9,2019-11-15,2019-11-20,0.1326121519597299,0.2401024357377954,0.2551043404070004,0.2015811970542212,2,24.51,valid
Uttar_Pradesh,Kannauj,2019,10,2019-11-20,2019-11-25,0.2378414080425779,0.3259650142696595,0.2474222239820736,0.1954277655398011,1,26.0,valid
Uttar_Pradesh,Kannauj,2019,11,2019-11-25,2019-11-30,0.13501095838756447,0.29380233410627493,0.22451472550227156,0.15977272238421747,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,12,2019-11-30,2019-12-05,0.0987650819023542,0.2914515665755788,0.2005658001973679,0.1240861567915004,2,0.685,valid
Uttar_Pradesh,Kannauj,2019,13,2019-12-05,2019-12-10,0.1184316083869705,0.2909570398048334,0.2073471522858501,0.1355066321871206,1,4.0,valid
Uttar_Pradesh,Kannauj,2019,14,2019-12-10,2019-12-15,0.0874045416461898,0.3205356141435077,0.2121341106390657,0.1422618603484441,2,0.06,valid
Uttar_Pradesh,Kannauj,2019,15,2019-12-15,2019-12-20,0.10153374397850483,0.3009814068413066,0.20668235437409457,0.13395154977568838,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,16,2019-12-20,2019-12-25,0.10291807501658015,0.30574632697417053,0.20974063146245792,0.13888424626778234,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,17,2019-12-25,2019-12-30,0.0808742255171514,0.3106128737668503,0.19605518682633405,0.13115203233084335,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,18,2019-12-30,2020-01-04,0.074343909388113,0.3006901333901929,0.1799762630136024,0.1200422043132426,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,19,2020-01-04,2020-01-09,0.074343909388113,0.3006901333901929,0.1799762630136024,0.1200422043132426,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,20,2020-01-09,2020-01-14,0.074343909388113,0.3006901333901929,0.1799762630136024,0.1200422043132426,1,9.55,valid
Uttar_Pradesh,Kannauj,2019,21,2020-01-14,2020-01-19,0.0766731699413361,0.30329962798163357,0.1765614013702837,0.11216979417757389,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,22,2020-01-19,2020-01-24,0.0743546353084773,0.30833654787398707,0.1776295902467102,0.11258639608224623,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,23,2020-01-24,2020-01-29,0.0790024304945592,0.3059091225730743,0.173146539726965,0.1042973840419052,3,10.856666666666667,valid
Uttar_Pradesh,Kannauj,2019,24,2020-01-29,2020-02-03,0.07575577481911883,0.31647465384723095,0.17891391341437346,0.11224057119906354,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,25,2020-02-03,2020-02-08,0.0697175660427597,0.3184103876586941,0.1797659679995633,0.1134195998915909,3,0.4166666666666667,valid
Uttar_Pradesh,Kannauj,2019,26,2020-02-08,2020-02-13,0.0785473279200376,0.3251044513099243,0.1838292325165921,0.1190047296636945,3,2.526666666666667,valid
Uttar_Pradesh,Kannauj,2019,27,2020-02-13,2020-02-18,0.07391301628283713,0.3324465027949809,0.1831831266455539,0.11862663668087367,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,28,2020-02-18,2020-02-23,0.0740107198608963,0.3162248219902265,0.1811031364281884,0.1235678323354282,1,3.13,valid
Uttar_Pradesh,Kannauj,2019,29,2020-02-23,2020-02-28,0.09052293966565463,0.3410497297674543,0.18425493754479322,0.11713583825140479,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,30,2020-02-28,2020-03-04,0.0733764513076549,0.3700463502210786,0.1880341696378718,0.1185143848327811,1,4.64,valid
Uttar_Pradesh,Kannauj,2019,31,2020-03-04,2020-03-09,0.1361572595740297,0.3528232955485878,0.1840532115965205,0.1074564061737154,1,25.0,valid
Uttar_Pradesh,Kannauj,2019,32,2020-03-09,2020-03-14,0.10466944249246567,0.3372116890616146,0.19807649722681844,0.13056826396516535,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,33,2020-03-14,2020-03-19,0.10711352493213316,0.31826468225180166,0.2070581092058713,0.14210259976030348,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,34,2020-03-19,2020-03-24,0.1044746165957124,0.2887654214151774,0.222142110446063,0.1657340008889996,3,0.7666666666666666,valid
Uttar_Pradesh,Kannauj,2019,35,2020-03-24,2020-03-29,0.1143151578729938,0.2692983810461082,0.2360520125638783,0.17855964198556595,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,36,2020-03-29,2020-04-03,0.1144457722511357,0.2614236618223628,0.2340029451430299,0.1767056071457179,3,1.0666666666666669,valid
Uttar_Pradesh,Kannauj,2019,37,2020-04-03,2020-04-08,0.1240250847721333,0.2577060599007844,0.2520109821025421,0.1932393179219803,1,1.64,valid
Uttar_Pradesh,Kannauj,2019,38,2020-04-08,2020-04-13,0.13486067783966932,0.28026265007453816,0.2737640366503914,0.20991094377867886,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,39,2020-04-13,2020-04-18,0.1429290312677218,0.2908432697313407,0.2925351500301881,0.2248018419057141,2,0.11,valid
Uttar_Pradesh,Kannauj,2019,40,2020-04-18,2020-04-23,0.14166564636918053,0.28654231282526327,0.28701773381951184,0.2209793893229992,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,41,2020-04-23,2020-04-28,0.1580428230676865,0.3110776088436646,0.3165070693258053,0.2448970081413032,2,8.0,valid
Uttar_Pradesh,Kannauj,2019,42,2020-04-28,2020-05-03,0.15048592716770415,0.30096043928750266,0.3045211096779967,0.23484942502350864,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,0,2020-10-01,2020-10-06,0.1445443389164361,0.2952453517725999,0.2830285340988833,0.2208606081622128,2,0.0,valid
Uttar_Pradesh,Kannauj,2020,1,2020-10-06,2020-10-11,0.1350795768245806,0.2768063059398366,0.2804344427864305,0.2252052679881356,2,0.015,valid
Uttar_Pradesh,Kannauj,2020,2,2020-10-11,2020-10-16,0.14085545446127679,0.26935957653524734,0.28038188259085073,0.22368922514245534,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,3,2020-10-16,2020-10-21,0.1351210113963901,0.2547647139024019,0.2724025731635401,0.213647436620283,3,0.0033333333333333,valid
Uttar_Pradesh,Kannauj,2020,4,2020-10-21,2020-10-26,0.1486768907077003,0.2506219345261509,0.2856619803145491,0.23504358779919,3,0.4066666666666667,valid
Uttar_Pradesh,Kannauj,2020,5,2020-10-26,2020-10-31,0.1501811568014736,0.25049897454660347,0.27016859868522375,0.21497622394133456,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,6,2020-10-31,2020-11-05,0.1745503257683908,0.2694272584338337,0.2911980116463473,0.2337787738068203,3,15.903333333333334,valid
Uttar_Pradesh,Kannauj,2020,7,2020-11-05,2020-11-10,0.1599283533587635,0.2246282740141593,0.2358035963387619,0.1813039859080064,1,2.0,valid
Uttar_Pradesh,Kannauj,2020,8,2020-11-10,2020-11-15,0.1326292027761232,0.2530526918564715,0.2657768319629204,0.2111073355723731,1,5.84,valid
Uttar_Pradesh,Kannauj,2020,9,2020-11-15,2020-11-20,0.1170512610885168,0.2745001650698637,0.2078674694817557,0.1253180900349274,1,8.0,valid
Uttar_Pradesh,Kannauj,2020,10,2020-11-20,2020-11-25,0.12173996598176637,0.2850127039729218,0.22601708469163934,0.15803165731311197,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,11,2020-11-25,2020-11-30,0.0814859189604448,0.3616091370686153,0.2102913804578563,0.1287746650218106,2,17.11,valid
Uttar_Pradesh,Kannauj,2020,12,2020-11-30,2020-12-05,0.1176050937249836,0.311273251855499,0.2103461452169025,0.1436542100284425,3,12.566666666666668,valid
Uttar_Pradesh,Kannauj,2020,13,2020-12-05,2020-12-10,0.10460281732666352,0.317628214912491,0.21273822173961376,0.14611068409313013,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,14,2020-12-10,2020-12-15,0.1048095523703603,0.3162380378899289,0.2091454020906212,0.14224623358485655,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,15,2020-12-15,2020-12-20,0.08270203637654,0.3198091948832277,0.1992633099699835,0.1380993360677793,1,12.92,valid
Uttar_Pradesh,Kannauj,2020,16,2020-12-20,2020-12-25,0.1366182202446857,0.277821275842622,0.2310520513137127,0.1739145252544881,1,17.0,valid
Uttar_Pradesh,Kannauj,2020,17,2020-12-25,2020-12-30,0.1056364925451474,0.3106773297996805,0.194774123494651,0.1267884315517622,3,4.506666666666667,valid
Uttar_Pradesh,Kannauj,2020,18,2020-12-30,2021-01-04,0.10831891638879103,0.3027692668418434,0.20836316159278243,0.14626743095800987,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,19,2021-01-04,2021-01-09,0.10752022382721094,0.30955908499260715,0.20159936483169702,0.1369520328293268,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,20,2021-01-09,2021-01-14,0.09297122561847354,0.3254279895675998,0.18687302159068914,0.11847078661674615,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,21,2021-01-14,2021-01-19,0.0803059586917997,0.340178649335519,0.1789719196867273,0.1101531416817301,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,22,2021-01-19,2021-01-24,0.0803059586917997,0.340178649335519,0.1789719196867273,0.1101531416817301,2,11.915,valid
Uttar_Pradesh,Kannauj,2020,23,2021-01-24,2021-01-29,0.07354276775026844,0.3271125253927629,0.17630592352969834,0.1064270996965903,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,24,2021-01-29,2021-02-03,0.07136318138075513,0.3268829390441266,0.17287471236424565,0.10609602944666413,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,25,2021-02-03,2021-02-08,0.0667795768087372,0.3140464014500068,0.1736399273726694,0.1027010577114505,3,4.556666666666667,valid
Uttar_Pradesh,Kannauj,2020,26,2021-02-08,2021-02-13,0.0733297141106926,0.31157465774055493,0.17368561982424935,0.11058597716859782,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,27,2021-02-13,2021-02-18,0.0670040086417285,0.3264237663468539,0.1660122900333402,0.1054338889468118,1,3.39,valid
Uttar_Pradesh,Kannauj,2020,28,2021-02-18,2021-02-23,0.0862055568816121,0.294253805424804,0.1814046420667385,0.1236229848475312,3,1.4800000000000002,valid
Uttar_Pradesh,Kannauj,2020,29,2021-02-23,2021-02-28,0.09687903928683465,0.302501909617909,0.19579310299611197,0.13811082929003055,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,30,2021-02-28,2021-03-05,0.0954979772162668,0.3109349868537269,0.2073166474949776,0.1503011351848856,3,0.0433333333333333,valid
Uttar_Pradesh,Kannauj,2020,31,2021-03-05,2021-03-10,0.1101720410246064,0.294543764465538,0.2077621587520845,0.1528947420453621,1,0.59,valid
Uttar_Pradesh,Kannauj,2020,32,2021-03-10,2021-03-15,0.1255156126699595,0.2863532249986222,0.216469776633419,0.158301395425562,2,10.0,valid
Uttar_Pradesh,Kannauj,2020,33,2021-03-15,2021-03-20,0.1464666078128754,0.2906988674171407,0.2282237637789297,0.172626930576297,2,5.779999999999999,valid
Uttar_Pradesh,Kannauj,2020,34,2021-03-20,2021-03-25,0.1324136657825568,0.28004542067588,0.2349623353261608,0.1794880035165115,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,35,2021-03-25,2021-03-30,0.130235708221269,0.2637403278883857,0.2406899525499081,0.1884585674015239,3,0.0233333333333333,valid
Uttar_Pradesh,Kannauj,2020,36,2021-03-30,2021-04-04,0.1496783591840737,0.2648909186097134,0.2816660249164625,0.2251583821338126,3,0.0066666666666666,valid
Uttar_Pradesh,Kannauj,2020,37,2021-04-04,2021-04-09,0.15510869406273858,0.2775482710793301,0.29047758515483724,0.23096317011508746,0,,insufficient_data
Uttar_Pradesh,Kannauj,2020,38,2021-04-09,2021-04-14,0.1594069605431624,0.2729089265238819,0.2994490557704658,0.239891743269885,3,0.6666666666666666,valid
Uttar_Pradesh,Kannauj,2020,39,2021-04-14,2021-04-19,0.1617745543919773,0.2723673829319442,0.3014319646635261,0.2373691654826899,1,0.0,valid
Uttar_Pradesh,Kannauj,2020,40,2021-04-19,2021-04-24,0.1744478879732106,0.3138337994427253,0.3291509278738234,0.263937992287526,2,0.0,valid
Uttar_Pradesh,Kannauj,2020,41,2021-04-24,2021-04-29,0.1706453732463773,0.3123466156050604,0.3243225556455705,0.2656768616537157,3,0.3333333333333333,valid
Uttar_Pradesh,Kannauj,2020,42,2021-04-29,2021-05-04,0.16895593853718838,0.29951593265991,0.31830181606097335,0.25566133980797723,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,0,2021-10-01,2021-10-06,0.0924461207091265,0.2856095114166524,0.2224103614610675,0.1421275284585031,1,2.06,valid
Uttar_Pradesh,Kannauj,2021,1,2021-10-06,2021-10-11,0.11132508235891214,0.2755573774376662,0.2189508886387708,0.14730307023232728,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,2,2021-10-11,2021-10-16,0.1243296246174769,0.2972553188438962,0.2696110293908405,0.2019402697886202,2,7.31,valid
Uttar_Pradesh,Kannauj,2021,3,2021-10-16,2021-10-21,0.117199501750133,0.2438073020524499,0.1648312750644044,0.0978414124498585,1,28.99,valid
Uttar_Pradesh,Kannauj,2021,4,2021-10-21,2021-10-26,0.12764769098420498,0.26271999227342313,0.24105158667578072,0.17900941245191562,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,5,2021-10-26,2021-10-31,0.1304957779779144,0.2563649621954895,0.2568683117028532,0.1962332803845623,2,0.305,valid
Uttar_Pradesh,Kannauj,2021,6,2021-10-31,2021-11-05,0.1385658595912956,0.253452386001857,0.2728957305450248,0.2200226871846215,3,8.156666666666666,valid
Uttar_Pradesh,Kannauj,2021,7,2021-11-05,2021-11-10,0.1363576678686936,0.2477442794966613,0.26415434309133373,0.21348501358801739,1,22.91,missing_bands
Uttar_Pradesh,Kannauj,2021,8,2021-11-10,2021-11-15,0.1400113660368708,0.2334154902926374,0.2626989870261231,0.2241990731948683,3,17.486666666666665,valid
Uttar_Pradesh,Kannauj,2021,9,2021-11-15,2021-11-20,0.1283609160130678,0.24568945172557566,0.25336763935833384,0.20460710423537543,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,10,2021-11-20,2021-11-25,0.11131100078327354,0.26140883119136893,0.23493954654406457,0.180719375810806,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,11,2021-11-25,2021-11-30,0.1065055224110369,0.2502004788822327,0.2245082005038536,0.1695995523266365,1,4.46,valid
Uttar_Pradesh,Kannauj,2021,12,2021-11-30,2021-12-05,0.08892992709994212,0.29556650221258085,0.2085367915413182,0.1427243371455031,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,13,2021-12-05,2021-12-10,0.0874161139019129,0.3006105243992368,0.217611452102217,0.1483595019109132,2,0.185,valid
Uttar_Pradesh,Kannauj,2021,14,2021-12-10,2021-12-15,0.0812295054521411,0.3100514313356251,0.1900904226301669,0.123378229388125,1,0.24,valid
Uttar_Pradesh,Kannauj,2021,15,2021-12-15,2021-12-20,0.0805685666346776,0.3214035742332288,0.2019370909290355,0.1295600649563377,1,1.0,valid
Uttar_Pradesh,Kannauj,2021,16,2021-12-20,2021-12-25,0.0801731900265585,0.3247457831661864,0.1882900064319914,0.1211189105925607,3,3.4699999999999998,valid
Uttar_Pradesh,Kannauj,2021,17,2021-12-25,2021-12-30,0.08065708737112572,0.31873359624501346,0.19343917333039795,0.1246857349790078,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,18,2021-12-30,2022-01-04,0.08037087833061804,0.32307467869970763,0.19511354868051345,0.1253394877744492,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,19,2022-01-04,2022-01-09,0.0801731900265585,0.3247457831661864,0.1882900064319914,0.1211189105925607,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,23,2022-01-24,2022-01-29,0.0723044478453521,0.316465778336673,0.176230801122417,0.1104757323980601,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,24,2022-01-29,2022-02-03,0.073937405912845,0.3150381049258199,0.18321219993922316,0.11844472878021205,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,25,2022-02-03,2022-02-08,0.073937405912845,0.3150381049258199,0.18321219993922316,0.11844472878021205,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,26,2022-02-08,2022-02-13,0.0723044478453521,0.316465778336673,0.176230801122417,0.1104757323980601,2,13.69,valid
Uttar_Pradesh,Kannauj,2021,27,2022-02-13,2022-02-18,0.0755703639803379,0.3136104315149668,0.1901935987560293,0.126413725162364,3,0.1466666666666667,valid
Uttar_Pradesh,Kannauj,2021,28,2022-02-18,2022-02-23,0.08701854476804345,0.3127511460073917,0.20367288018895624,0.14209500137750483,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,29,2022-02-23,2022-02-28,0.0945523745038912,0.3181996292559667,0.2180216691658511,0.1527862774029218,2,1.39,valid
Uttar_Pradesh,Kannauj,2021,30,2022-02-28,2022-03-05,0.0918038852618476,0.2995237247420756,0.2064185751255343,0.1502310883903127,1,0.57,valid
Uttar_Pradesh,Kannauj,2021,31,2022-03-05,2022-03-10,0.1008616522487884,0.3159561661872762,0.2274997567749495,0.1705681835338656,2,0.0699999999999999,valid
Uttar_Pradesh,Kannauj,2021,32,2022-03-10,2022-03-15,0.099000105164736,0.2913930021536581,0.2143566219642097,0.1625671288049467,1,0.05,valid
Uttar_Pradesh,Kannauj,2021,33,2022-03-15,2022-03-20,0.10762863634135011,0.28624860713773465,0.22787683410542078,0.17510711724958045,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,34,2022-03-20,2022-03-25,0.1133476694935531,0.2641770944754762,0.2298322015853534,0.1786153112586918,3,0.6433333333333333,valid
Uttar_Pradesh,Kannauj,2021,35,2022-03-25,2022-03-30,0.1331298695378255,0.2601930481301871,0.2612770150770572,0.2135538742600853,3,0.0333333333333333,valid
Uttar_Pradesh,Kannauj,2021,36,2022-03-30,2022-04-04,0.13627115077549548,0.2632873227840672,0.2693253317975315,0.21294616261392224,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,37,2022-04-04,2022-04-09,0.14328380917269,0.256937725950683,0.2805459988776628,0.2287021943576661,3,1.7233333333333334,valid
