state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Barnala,2018,31,2019-03-05,2019-03-10,0.0325959558830724,0.3820696904944205,0.1179071238966473,0.0583821450412946,1,0.01,valid
Punjab,Barnala,2018,32,2019-03-10,2019-03-15,0.0315147331026469,0.4112735266241449,0.1315520924392411,0.0606708967642718,1,0.0,valid
Punjab,Barnala,2018,33,2019-03-15,2019-03-20,0.0367473566233917,0.3615076738559609,0.1183821351110107,0.0574657450864549,2,3.735,valid
Punjab,Barnala,2018,34,2019-03-20,2019-03-25,0.04006098028706772,0.35191547772989185,0.12276028733629454,0.06124402908689902,0,,insufficient_data
Punjab,Barnala,2018,35,2019-03-25,2019-03-30,0.0471251188260282,0.3336352485844174,0.1243575272002703,0.061180035156085,1,0.0,valid
Punjab,Barnala,2018,36,2019-03-30,2019-04-04,0.0523217370001994,0.2710912490905156,0.1216025580343033,0.0685213233863888,2,6.045,valid
Punjab,Barnala,2018,37,2019-04-04,2019-04-09,0.08845932351293,0.2539759286959448,0.161296000234312,0.10144864511276466,0,,insufficient_data
Punjab,Barnala,2018,38,2019-04-09,2019-04-14,0.0880630466251052,0.2221989024830655,0.1504004841828023,0.0991024244364165,2,11.28,valid
Punjab,Barnala,2018,39,2019-04-14,2019-04-19,0.1138749695980343,0.1933220935732654,0.1770739196254177,0.11654418720958,1,9.0,valid
Punjab,Barnala,2018,40,2019-04-19,2019-04-24,0.1409117455152829,0.2496321497484603,0.2330455121287664,0.161895255375353,1,0.15,valid
Punjab,Barnala,2018,41,2019-04-24,2019-04-29,0.1601312072029475,0.2544672755259139,0.2893108580626996,0.2134939195210443,2,0.0,valid
Punjab,Barnala,2018,42,2019-04-29,2019-05-04,0.13830597410542156,0.23247383961587986,0.23314342993896123,0.1639777873686591,0,,insufficient_data
Punjab,Barnala,2019,0,2019-10-01,2019-10-06,0.0811303397797366,0.33359366432121085,0.16873653220511955,0.090100362231697,0,,insufficient_data
Punjab,Barnala,2019,1,2019-10-06,2019-10-11,0.0811303397797366,0.33359366432121085,0.16873653220511955,0.090100362231697,0,,insufficient_data
Punjab,Barnala,2019,2,2019-10-11,2019-10-16,0.0738039467683106,0.3533281639505521,0.1635665927265249,0.0829460339375635,2,0.115,valid
Punjab,Barnala,2019,3,2019-10-16,2019-10-21,0.0884567327911626,0.3138591646918696,0.1739064716837142,0.0972546905258305,2,0.025,valid
Punjab,Barnala,2019,4,2019-10-21,2019-10-26,0.11082477106278614,0.27738609363958366,0.21543432874614252,0.14298425508125834,0,,insufficient_data
Punjab,Barnala,2019,5,2019-10-26,2019-10-31,0.1340367951701248,0.2800444435891504,0.2345236335415214,0.1484444784771649,2,0.015,valid
Punjab,Barnala,2019,6,2019-10-31,2019-11-05,0.1239725744765117,0.2301713107526609,0.2493572683081748,0.1835076558840391,1,0.02,valid
Punjab,Barnala,2019,7,2019-11-05,2019-11-10,0.133853806107821,0.2095273852136851,0.2558176774707772,0.2027684165816937,1,0.0,valid
Punjab,Barnala,2019,8,2019-11-10,2019-11-15,0.11674566045064856,0.22645062555667306,0.22558016453115165,0.1626695304299406,0,,insufficient_data
Punjab,Barnala,2019,9,2019-11-15,2019-11-20,0.11098194887748984,0.2085860195458473,0.2225990081943617,0.16741121441419915,0,,insufficient_data
Punjab,Barnala,2019,10,2019-11-20,2019-11-25,0.1026258779687383,0.2067044894548918,0.2086570592462764,0.16025680657423383,0,,insufficient_data
Punjab,Barnala,2019,11,2019-11-25,2019-11-30,0.0751194660481368,0.1860593626711958,0.1626220788041331,0.1159575707768646,1,12.51,valid
Punjab,Barnala,2019,12,2019-11-30,2019-12-05,0.08372036303284051,0.23265671959551001,0.18385816322554116,0.13414456840584194,0,,insufficient_data
Punjab,Barnala,2019,13,2019-12-05,2019-12-10,0.0989043617502571,0.2245267204797945,0.2075314214639188,0.1620444323641432,2,2.325,valid
Punjab,Barnala,2019,14,2019-12-10,2019-12-15,0.08372036303284051,0.23265671959551001,0.18385816322554116,0.13414456840584194,0,,insufficient_data
Punjab,Barnala,2019,15,2019-12-15,2019-12-20,0.0771372613001276,0.2873840756355397,0.1814209894085716,0.124431702076518,1,4.47,valid
Punjab,Barnala,2019,16,2019-12-20,2019-12-25,0.08802081152519235,0.2559553980576671,0.19447620543624522,0.1432380672203306,0,,insufficient_data
Punjab,Barnala,2019,17,2019-12-25,2019-12-30,0.0771372613001276,0.2873840756355397,0.1814209894085716,0.124431702076518,0,,insufficient_data
Punjab,Barnala,2019,18,2019-12-30,2020-01-04,0.0771372613001276,0.2873840756355397,0.1814209894085716,0.124431702076518,0,,insufficient_data
Punjab,Barnala,2019,19,2020-01-04,2020-01-09,0.0325588672535447,0.3537193013646057,0.1278316150079089,0.0632995937793795,0,,insufficient_data
Punjab,Barnala,2019,20,2020-01-09,2020-01-14,0.030501042594816848,0.3771883428927878,0.13478870236716067,0.0633223640873458,0,,insufficient_data
Punjab,Barnala,2019,21,2020-01-14,2020-01-19,0.030501042594816848,0.3771883428927878,0.13478870236716067,0.0633223640873458,0,,insufficient_data
Punjab,Barnala,2019,22,2020-01-19,2020-01-24,0.0325588672535447,0.3537193013646057,0.1278316150079089,0.0632995937793795,1,0.03,valid
Punjab,Barnala,2019,23,2020-01-24,2020-01-29,0.028443217936089,0.4006573844209699,0.1417457897264124,0.0633451343953121,1,1.0,valid
Punjab,Barnala,2019,24,2020-01-29,2020-02-03,0.03339929736550608,0.40383546162182676,0.13820598132714398,0.0638672026492827,0,,insufficient_data
Punjab,Barnala,2019,25,2020-02-03,2020-02-08,0.03339929736550608,0.40383546162182676,0.13820598132714398,0.0638672026492827,0,,insufficient_data
Punjab,Barnala,2019,26,2020-02-08,2020-02-13,0.040180368387366,0.4162367395236609,0.1375636660489083,0.0652244762398339,2,1.5,valid
Punjab,Barnala,2019,27,2020-02-13,2020-02-18,0.0324147358850246,0.4447284211780704,0.1456828545253463,0.0635996061826053,2,1.515,valid
Punjab,Barnala,2019,28,2020-02-18,2020-02-23,0.038186546115856916,0.424470668393827,0.13276848390542784,0.061796794570456226,0,,insufficient_data
Punjab,Barnala,2019,29,2020-02-23,2020-02-28,0.0400890206280546,0.4210510144738783,0.1323915029453172,0.0629098698338693,2,1.13,valid
Punjab,Barnala,2019,30,2020-02-28,2020-03-04,0.0409014983827444,0.4287534153242772,0.1259333374554515,0.056784590857317,1,0.0,valid
Punjab,Barnala,2019,31,2020-03-04,2020-03-09,0.037347107296095,0.4115837514692482,0.122271058552116,0.0604654297386556,1,1.62,valid
Punjab,Barnala,2019,32,2020-03-09,2020-03-14,0.046861049467657956,0.3906366836964541,0.12791269254824658,0.0605797129246909,0,,insufficient_data
Punjab,Barnala,2019,33,2020-03-14,2020-03-19,0.0485540566775588,0.38303310100209803,0.1267929899489789,0.059997173697396294,0,,insufficient_data
Punjab,Barnala,2019,34,2020-03-19,2020-03-24,0.0495698172212843,0.3615722032805087,0.1230349607477755,0.0585817152798331,2,13.475,valid
Punjab,Barnala,2019,35,2020-03-24,2020-03-29,0.0663978038101115,0.3302230339343581,0.1359326030405726,0.0641569589137795,1,1.0,valid
Punjab,Barnala,2019,36,2020-03-29,2020-04-03,0.06497586981662161,0.31238013583901864,0.13565096532474705,0.07082170487981614,0,,insufficient_data
Punjab,Barnala,2019,37,2020-04-03,2020-04-08,0.078959988418469,0.2453451703021891,0.147985332185893,0.0897264404458358,1,0.0,valid
Punjab,Barnala,2019,38,2020-04-08,2020-04-13,0.10620483728489423,0.2927024026635497,0.19976918431669288,0.12559947350890968,0,,insufficient_data
Punjab,Barnala,2019,39,2020-04-13,2020-04-18,0.15393979697867324,0.28227308318653416,0.27609742158113754,0.19237899431349326,0,,insufficient_data
Punjab,Barnala,2019,40,2020-04-18,2020-04-23,0.1732567196261022,0.3025390037541019,0.315389617723613,0.2229150211671137,1,12.2,valid
Punjab,Barnala,2019,41,2020-04-23,2020-04-28,0.19142970125877534,0.3007370396287067,0.34015346627875975,0.243705271247322,0,,insufficient_data
Punjab,Barnala,2019,42,2020-04-28,2020-05-03,0.2096026828914485,0.2989350755033115,0.3649173148339065,0.2644955213275303,1,2.0,valid
Punjab,Barnala,2020,0,2020-10-01,2020-10-06,0.0554355670339895,0.3657540296691947,0.1456770355455859,0.0763447285566657,1,0.0,valid
Punjab,Barnala,2020,1,2020-10-06,2020-10-11,0.0683519255758778,0.3761103284836442,0.15623007579817,0.0778555733079873,1,0.0,valid
Punjab,Barnala,2020,2,2020-10-11,2020-10-16,0.0930705136251921,0.3271382263843647,0.1567191058863411,0.0813208668125211,2,0.105,valid
Punjab,Barnala,2020,3,2020-10-16,2020-10-21,0.09164150179564223,0.32647530550514803,0.1775182322423236,0.10362660703835753,0,,insufficient_data
Punjab,Barnala,2020,4,2020-10-21,2020-10-26,0.1006700213659841,0.2965836208974122,0.1781438469950002,0.1060220111957541,2,8.055,valid
Punjab,Barnala,2020,5,2020-10-26,2020-10-31,0.1406794813771677,0.2667903220911245,0.2508210969865208,0.1765898553188595,1,0.01,valid
Punjab,Barnala,2020,6,2020-10-31,2020-11-05,0.12853983274727943,0.2608261704447366,0.22568637171594616,0.1612332606101393,0,,insufficient_data
Punjab,Barnala,2020,7,2020-11-05,2020-11-10,0.1442699954986865,0.2191045683456731,0.2480941711663175,0.2010879153158042,1,0.0,valid
Punjab,Barnala,2020,8,2020-11-10,2020-11-15,0.13463527440349973,0.2232008958420962,0.2428910894022617,0.19607770475462247,0,,insufficient_data
Punjab,Barnala,2020,9,2020-11-15,2020-11-20,0.12951958060979196,0.2013948989760346,0.2338480716860775,0.20111787525710909,0,,insufficient_data
Punjab,Barnala,2020,10,2020-11-20,2020-11-25,0.118956346334645,0.183707797089491,0.2297580000539468,0.2105553436292037,1,17.23,valid
Punjab,Barnala,2020,11,2020-11-25,2020-11-30,0.11064358356216103,0.19584761547828924,0.21218918730355382,0.1810692105418934,0,,insufficient_data
Punjab,Barnala,2020,12,2020-11-30,2020-12-05,0.1253323999960444,0.2013723314929398,0.2236920438379682,0.1917103668263194,2,0.005,valid
Punjab,Barnala,2020,13,2020-12-05,2020-12-10,0.0876420043557937,0.202462717852437,0.1831175180187464,0.1409419211701571,2,8.645,valid
Punjab,Barnala,2020,14,2020-12-10,2020-12-15,0.0905152573919142,0.21617806192710934,0.18049089947932048,0.13913703795644533,0,,insufficient_data
Punjab,Barnala,2020,15,2020-12-15,2020-12-20,0.0905152573919142,0.21617806192710934,0.18049089947932048,0.13913703795644533,0,,insufficient_data
Punjab,Barnala,2020,16,2020-12-20,2020-12-25,0.0585713678239045,0.2446991364359513,0.1346631365812468,0.0847588258728595,1,8.65,valid
Punjab,Barnala,2020,17,2020-12-25,2020-12-30,0.0585713678239045,0.2446991364359513,0.1346631365812468,0.0847588258728595,0,,insufficient_data
Punjab,Barnala,2020,18,2020-12-30,2021-01-04,0.056945031572600946,0.314514972959725,0.14902343498758175,0.08447563391847004,0,,insufficient_data
Punjab,Barnala,2020,19,2021-01-04,2021-01-09,0.056945031572600946,0.314514972959725,0.14902343498758175,0.08447563391847004,0,,insufficient_data
Punjab,Barnala,2020,20,2021-01-09,2021-01-14,0.05071918233949595,0.3738957770142688,0.1465182746702208,0.07600633964100464,0,,insufficient_data
Punjab,Barnala,2020,21,2021-01-14,2021-01-19,0.0553186953212974,0.3843308094834988,0.1633837333939167,0.0841924419640806,1,18.21,valid
Punjab,Barnala,2020,22,2021-01-19,2021-01-24,0.058514937787574176,0.38221122219758974,0.14851568561336645,0.07595722155497732,0,,insufficient_data
Punjab,Barnala,2020,23,2021-01-24,2021-01-29,0.0461196693576945,0.3634607445450388,0.1296528159465249,0.0678202373179287,1,9.75,valid
Punjab,Barnala,2020,24,2021-01-29,2021-02-03,0.0792331138220495,0.3904550459542256,0.1449398482763344,0.0707299586202264,1,0.0,valid
Punjab,Barnala,2020,25,2021-02-03,2021-02-08,0.0533882726492553,0.3905982888075959,0.1560863448366898,0.0810862483176736,1,29.23,valid
Punjab,Barnala,2020,26,2021-02-08,2021-02-13,0.0503503110580527,0.4157157697050922,0.1408311441471907,0.0717876264503029,1,12.3,valid
Punjab,Barnala,2020,27,2021-02-13,2021-02-18,0.13121264306109284,0.41811884225466944,0.20370850854122638,0.13050925651869658,0,,insufficient_data
Punjab,Barnala,2020,28,2021-02-18,2021-02-23,0.4331776215721211,0.5280064072215624,0.4514302530448028,0.3657141961706686,2,16.685000000000002,valid
Punjab,Barnala,2020,29,2021-02-23,2021-02-28,0.0399138962039855,0.3658186995848709,0.1252549524011141,0.0632282530346114,2,8.14,valid
Punjab,Barnala,2020,30,2021-02-28,2021-03-05,0.1423140049533526,0.3846334793427681,0.19807122922444315,0.13215628177839295,0,,insufficient_data
Punjab,Barnala,2020,31,2021-03-05,2021-03-10,0.0469876163623983,0.3501793461738289,0.1144997847170144,0.0553544214651476,1,0.0,valid
Punjab,Barnala,2020,32,2021-03-10,2021-03-15,0.0547102249378209,0.312492094134781,0.1226296676037742,0.0670550349881453,1,0.01,valid
Punjab,Barnala,2020,33,2021-03-15,2021-03-20,0.1367806656904374,0.3666708495987971,0.1765414883555103,0.1094295032333917,1,0.0,valid
Punjab,Barnala,2020,34,2021-03-20,2021-03-25,0.09453762512912946,0.2982054115683993,0.15497754617177567,0.09496092697020464,0,,insufficient_data
Punjab,Barnala,2020,35,2021-03-25,2021-03-30,0.10642512732081225,0.28521192791704186,0.165096986535466,0.1048625533464689,0,,insufficient_data
Punjab,Barnala,2020,36,2021-03-30,2021-04-04,0.1032753601634221,0.2375194251646579,0.1685403530519429,0.1133534721563742,2,0.005,valid
Punjab,Barnala,2020,37,2021-04-04,2021-04-09,0.1309342584915686,0.2241653427699316,0.1926764371306367,0.1296122030079644,2,0.495,valid
Punjab,Barnala,2020,38,2021-04-09,2021-04-14,0.14399374639916854,0.2540935442885379,0.2364851052385392,0.17424227994840003,0,,insufficient_data
Punjab,Barnala,2020,39,2021-04-14,2021-04-19,0.14399374639916854,0.2540935442885379,0.2364851052385392,0.17424227994840003,0,,insufficient_data
Punjab,Barnala,2020,40,2021-04-19,2021-04-24,0.16435293951704177,0.2623806038504779,0.2704574813318374,0.20468668384441294,0,,insufficient_data
Punjab,Barnala,2020,41,2021-04-24,2021-04-29,0.197771620542515,0.3005958649310242,0.3482385255330381,0.2797611646808615,1,0.15,valid
Punjab,Barnala,2020,42,2021-04-29,2021-05-04,0.197771620542515,0.3005958649310242,0.3482385255330381,0.2797611646808615,0,,insufficient_data
Punjab,Barnala,2021,0,2021-10-01,2021-10-06,0.0583798340050498,0.4238391896195139,0.1768212290581321,0.0867533861131899,1,15.32,valid
Punjab,Barnala,2021,1,2021-10-06,2021-10-11,0.0633009218507355,0.3786009699262648,0.1737463183669334,0.0893902683148997,1,0.05,valid
Punjab,Barnala,2021,2,2021-10-11,2021-10-16,0.06084037792789265,0.4012200797728893,0.17528377371253276,0.0880718272140448,0,,insufficient_data
Punjab,Barnala,2021,3,2021-10-16,2021-10-21,0.09035275543277747,0.3581572290446682,0.21066457269528374,0.12344257733671077,0,,insufficient_data
Punjab,Barnala,2021,4,2021-10-21,2021-10-26,0.1110125889074101,0.2798392763907682,0.2253090529979782,0.15545369708010812,0,,insufficient_data
Punjab,Barnala,2021,5,2021-10-26,2021-10-31,0.1348684224357474,0.23045842962301993,0.2510904203135006,0.1884854114627123,0,,insufficient_data
Punjab,Barnala,2021,6,2021-10-31,2021-11-05,0.1493775104425471,0.2720315275882259,0.2814261706607858,0.1941840775820427,1,1.25,valid
Punjab,Barnala,2021,7,2021-11-05,2021-11-10,0.1203593344289477,0.188885331657814,0.2207546699662154,0.1827867453433819,1,3.6,valid
Punjab,Barnala,2021,8,2021-11-10,2021-11-15,0.11915053855152961,0.19152082255424893,0.21990460012764318,0.18292974547789242,0,,insufficient_data
Punjab,Barnala,2021,9,2021-11-15,2021-11-20,0.0992575546273736,0.1447427920813385,0.1870519212203199,0.1798252846128236,2,7.6,valid
Punjab,Barnala,2021,10,2021-11-20,2021-11-25,0.10396575021228835,0.1680576917783275,0.1968774024425622,0.17417376752525018,0,,insufficient_data
Punjab,Barnala,2021,11,2021-11-25,2021-11-30,0.1076077547072501,0.1604236388896173,0.1903856386632516,0.1749228743733216,1,14.08,valid
Punjab,Barnala,2021,12,2021-11-30,2021-12-05,0.088638357085582,0.1781790044845402,0.189317379920462,0.1591601657714736,1,0.53,valid
Punjab,Barnala,2021,13,2021-12-05,2021-12-10,0.07788852714288605,0.19377388249320768,0.16295340563388427,0.12947672889131762,0,,insufficient_data
Punjab,Barnala,2021,14,2021-12-10,2021-12-15,0.068491717355757,0.1846172759646171,0.1520408296503367,0.1149526860326015,2,3.87,valid
Punjab,Barnala,2021,15,2021-12-15,2021-12-20,0.0602786713710202,0.2056196753937208,0.1408693695832414,0.0966752842641866,1,18.84,valid
Punjab,Barnala,2021,16,2021-12-20,2021-12-25,0.0644261351948209,0.2400298177335431,0.1421538103521297,0.1016726340150048,1,8.12,valid
Punjab,Barnala,2021,17,2021-12-25,2021-12-30,0.0502857142836684,0.2356078611932556,0.1319093258253184,0.0786465038580544,1,12.72,valid
Punjab,Barnala,2021,18,2021-12-30,2022-01-04,0.05833017361650317,0.2270857847735065,0.13831083525356316,0.0923314740457486,0,,insufficient_data
Punjab,Barnala,2021,19,2022-01-04,2022-01-09,0.057355924739244654,0.23781883946339935,0.13703156808872405,0.0901595689365296,0,,insufficient_data
Punjab,Barnala,2021,20,2022-01-09,2022-01-14,0.04487048703449931,0.3000317299280364,0.1360014110648634,0.07400779608910349,0,,insufficient_data
Punjab,Barnala,2021,21,2022-01-14,2022-01-19,0.041115128912970256,0.3720298194925753,0.14129406429643782,0.06917627880931615,0,,insufficient_data
Punjab,Barnala,2021,22,2022-01-19,2022-01-24,0.041115128912970256,0.3720298194925753,0.14129406429643782,0.06917627880931615,0,,insufficient_data
Punjab,Barnala,2021,23,2022-01-24,2022-01-29,0.0394552597853302,0.3644555986628171,0.1400934963044084,0.0693690883201526,1,0.07,valid
Punjab,Barnala,2021,24,2022-01-29,2022-02-03,0.0427749980406103,0.3796040403223334,0.1424946322884672,0.0689834692984797,1,7.31,valid
Punjab,Barnala,2021,25,2022-02-03,2022-02-08,0.041235401647340304,0.38312022294979076,0.14164334538830872,0.07017092022063222,0,,insufficient_data
Punjab,Barnala,2021,26,2022-02-08,2022-02-13,0.041235401647340304,0.38312022294979076,0.14164334538830872,0.07017092022063222,0,,insufficient_data
Punjab,Barnala,2021,27,2022-02-13,2022-02-18,0.0438148908171238,0.3918690630557664,0.142736090083496,0.0706352786046028,2,0.155,valid
Punjab,Barnala,2021,28,2022-02-18,2022-02-23,0.0388964579462969,0.396552189758246,0.1412491628768633,0.0716958446592938,2,4.025,valid
Punjab,Barnala,2021,29,2022-02-23,2022-02-28,0.04090597475825112,0.3846715613353592,0.1321074864913209,0.06706191273725587,0,,insufficient_data
Punjab,Barnala,2021,30,2022-02-28,2022-03-05,0.0413199272587957,0.3838466321356216,0.1292983389842582,0.0659447921536906,2,0.31,valid
Punjab,Barnala,2021,31,2022-03-05,2022-03-10,0.0383850700311006,0.3607378755481744,0.1183982397085458,0.0611626357773202,1,0.31,valid
Punjab,Barnala,2021,32,2022-03-10,2022-03-15,0.0421135277379386,0.3903520461789872,0.1288556008034412,0.065871012491372,1,2.43,valid
Punjab,Barnala,2021,33,2022-03-15,2022-03-20,0.0402587883596472,0.3041472898956471,0.1142610815026601,0.061062259715424,1,0.04,valid
Punjab,Barnala,2021,34,2022-03-20,2022-03-25,0.052379876318232155,0.29867230296095093,0.13020149387260177,0.07659476128359924,0,,insufficient_data
Punjab,Barnala,2021,35,2022-03-25,2022-03-30,0.0567523641811927,0.2404101560050843,0.1251061589878893,0.0774007068978484,2,0.005,valid
Punjab,Barnala,2021,36,2022-03-30,2022-04-04,0.0843896312812817,0.197714147176862,0.1643863883604724,0.1174771915360316,2,0.015,valid
Punjab,Barnala,2021,37,2022-04-04,2022-04-09,0.13340256542009865,0.25754738938058985,0.24384843651839044,0.17355927932513032,0,,insufficient_data
Punjab,Barnala,2021,38,2022-04-09,2022-04-14,0.1307395628623946,0.2320352337759949,0.2387076270125458,0.1685954208335539,2,5.32,valid
Punjab,Barnala,2021,39,2022-04-14,2022-04-19,0.1909666795478257,0.3022517840044484,0.3397074041770478,0.2484735484629582,1,0.26,valid
Punjab,Barnala,2021,40,2022-04-19,2022-04-24,0.2041645892277985,0.3153256259405597,0.3513346040539968,0.2558495288952595,1,10.7,valid
Punjab,Barnala,2021,41,2022-04-24,2022-04-29,0.1949664567108265,0.2952695371884604,0.346306321230354,0.2698046501658817,2,0.06,valid
Punjab,Barnala,2021,42,2022-04-29,2022-05-04,0.1966992418288169,0.30428231571115616,0.3457827764871329,0.2580425758413665,0,,insufficient_data
Punjab,Barnala,2022,0,2022-10-01,2022-10-06,0.0531891121829114,0.378564489046265,0.1500652965646469,0.0754330890667936,2,0.67,valid
Punjab,Barnala,2022,1,2022-10-06,2022-10-11,0.06870625430048254,0.34919646323049264,0.15851482828165644,0.08401305883272399,0,,insufficient_data
Punjab,Barnala,2022,2,2022-10-11,2022-10-16,0.0567486800347814,0.3593839082930122,0.1538117059691807,0.07749666089083,2,13.075,valid
Punjab,Barnala,2022,3,2022-10-16,2022-10-21,0.0961809706837548,0.3096409923522007,0.1716674823111418,0.0991094265405484,2,0.94,valid
Punjab,Barnala,2022,4,2022-10-21,2022-10-26,0.09916018755995507,0.28825297982838327,0.19538749090068266,0.1254961228778239,0,,insufficient_data
Punjab,Barnala,2022,5,2022-10-26,2022-10-31,0.1197922288491632,0.2778063548786267,0.2153386797701525,0.1376276692557296,2,0.03,valid
Punjab,Barnala,2022,6,2022-10-31,2022-11-05,0.11119076282062341,0.24004643207892035,0.2098928211577471,0.15348520622964235,0,,insufficient_data
Punjab,Barnala,2022,7,2022-11-05,2022-11-10,0.1239188706721209,0.2061806637896934,0.2407320955522556,0.1877507348241877,1,0.0,valid
Punjab,Barnala,2022,8,2022-11-10,2022-11-15,0.1048709810774548,0.1665577172951605,0.2118330269974384,0.1894529942981037,2,1.75,valid
Punjab,Barnala,2022,9,2022-11-15,2022-11-20,0.10917090699706845,0.17616440911243267,0.21379391265713757,0.18705353349089157,0,,insufficient_data
Punjab,Barnala,2022,10,2022-11-20,2022-11-25,0.1055408864504936,0.1630483025768917,0.2086540898558321,0.1960937457434159,2,10.825,valid
Punjab,Barnala,2022,11,2022-11-25,2022-11-30,0.1023528897882045,0.168870952787985,0.1939564382230242,0.174916659097859,2,8.685,valid
Punjab,Barnala,2022,12,2022-11-30,2022-12-05,0.08268859227661222,0.1883658730615333,0.17601860033474806,0.14400792264282156,0,,insufficient_data
Punjab,Barnala,2022,13,2022-12-05,2022-12-10,0.0813827631201289,0.1787409937729697,0.166919168384026,0.1357760518114519,2,0.02,valid
Punjab,Barnala,2022,14,2022-12-10,2022-12-15,0.0640786130420573,0.203116424066903,0.1554641102980826,0.1110926257079266,1,0.02,valid
Punjab,Barnala,2022,15,2022-12-15,2022-12-20,0.0600878089821768,0.228052692102917,0.1550991949127754,0.1021605308534543,1,0.01,valid
Punjab,Barnala,2022,16,2022-12-20,2022-12-25,0.068516395048121,0.2033033699809299,0.159160824531628,0.11634306945761093,0,,insufficient_data
Punjab,Barnala,2022,17,2022-12-25,2022-12-30,0.06208321101211704,0.21558455808491,0.155281652605429,0.10662657828069046,0,,insufficient_data
Punjab,Barnala,2022,18,2022-12-30,2023-01-04,0.0491933649950311,0.2573434258536197,0.14019730662917812,0.08528583871391346,0,,insufficient_data
Punjab,Barnala,2022,19,2023-01-04,2023-01-09,0.0424059611961953,0.31316522296119925,0.13097549440170358,0.06991284340912249,0,,insufficient_data
Punjab,Barnala,2022,20,2023-01-09,2023-01-14,0.0424059611961953,0.31316522296119925,0.13097549440170358,0.06991284340912249,0,,insufficient_data
Punjab,Barnala,2022,21,2023-01-14,2023-01-19,0.0382989210078854,0.2866341596043224,0.1252954183455808,0.0684111465743726,2,0.215,valid
Punjab,Barnala,2022,22,2023-01-19,2023-01-24,0.0465130013845052,0.3396962863180761,0.1366555704578264,0.0714145402438724,1,6.32,valid
Punjab,Barnala,2022,23,2023-01-24,2023-01-29,0.039695224280048236,0.344839007032865,0.13046577900017253,0.06676476747381566,0,,insufficient_data
Punjab,Barnala,2022,24,2023-01-29,2023-02-03,0.0342737504477541,0.4081865751761965,0.1294463481971104,0.060468615603202,1,6.5,valid
Punjab,Barnala,2022,25,2023-02-03,2023-02-08,0.04263019897140916,0.38474361874942214,0.136759552415174,0.06876494234244963,0,,insufficient_data
Punjab,Barnala,2022,26,2023-02-08,2023-02-13,0.040332633814217096,0.40131819885325354,0.1332736909820156,0.066536495282422,0,,insufficient_data
Punjab,Barnala,2022,27,2023-02-13,2023-02-18,0.0471038450819682,0.4063479947539939,0.1441767385905852,0.0744116711802745,1,18.06,valid
Punjab,Barnala,2022,28,2023-02-18,2023-02-23,0.039938674991601995,0.39812689623274217,0.12884724585382942,0.06468425573654046,0,,insufficient_data
Punjab,Barnala,2022,29,2023-02-23,2023-02-28,0.039620305912929,0.3894200266295702,0.1261979861583512,0.0647291990637895,2,2.31,valid
Punjab,Barnala,2022,30,2023-02-28,2023-03-05,0.036245999133568,0.3881497869879303,0.1192026054763918,0.0596590823967099,1,19.32,valid
Punjab,Barnala,2022,31,2023-03-05,2023-03-10,0.0367845498379428,0.4085897765594743,0.1258116531899894,0.0599370703053879,1,0.02,valid
Punjab,Barnala,2022,32,2023-03-10,2023-03-15,0.0424146339741176,0.3517912448624016,0.1196827663889201,0.063226087886775,1,17.23,valid
Punjab,Barnala,2022,33,2023-03-15,2023-03-20,0.038481727648542796,0.38284360280326873,0.12156567501843378,0.060940746862957605,0,,insufficient_data
Punjab,Barnala,2022,34,2023-03-20,2023-03-25,0.06441400714886887,0.33780490387050266,0.1479088702341199,0.08697140538876834,0,,insufficient_data
Punjab,Barnala,2022,35,2023-03-25,2023-03-30,0.09995804158914877,0.28427719710216287,0.19295941522012403,0.13040130319279186,0,,insufficient_data
Punjab,Barnala,2022,36,2023-03-30,2023-04-04,0.13808868156357337,0.2564967742126403,0.2504930513629917,0.18142775699463934,0,,insufficient_data
Punjab,Barnala,2022,37,2023-04-04,2023-04-09,0.1140428376345462,0.2530336901896321,0.1982321911234501,0.1377510579741421,2,0.335,valid
Punjab,Barnala,2022,38,2023-04-09,2023-04-14,0.1434166531587825,0.2480066562544548,0.2609632881480019,0.1902267637174585,1,0.0,valid
Punjab,Barnala,2022,39,2023-04-14,2023-04-19,0.1568065538973914,0.268449976193834,0.2922836748175232,0.2163054492923174,1,0.24,valid
Punjab,Barnala,2022,40,2023-04-19,2023-04-24,0.1807568187293124,0.286789669928694,0.3245255691353482,0.2470864894347613,2,10.32,valid
Punjab,Barnala,2022,41,2023-04-24,2023-04-29,0.16032667526182875,0.26774876745899423,0.29259084403362445,0.21787290081484575,0,,insufficient_data
Punjab,Barnala,2022,42,2023-04-29,2023-05-04,0.1687816863133519,0.277619823061264,0.3084046219764357,0.23169596936353937,0,,insufficient_data
Punjab,Barnala,2023,0,2023-10-01,2023-10-06,0.06827369323566085,0.36630000842338345,0.15475345762596981,0.08135761496986035,0,,insufficient_data
Punjab,Barnala,2023,1,2023-10-06,2023-10-11,0.0587715088234104,0.374748515939036,0.148133610782687,0.0767752670989483,2,0.025,valid
Punjab,Barnala,2023,2,2023-10-11,2023-10-16,0.0777758776479113,0.3578515009077309,0.1613733044692526,0.0859399628407724,2,9.54,valid
Punjab,Barnala,2023,3,2023-10-16,2023-10-21,0.1001202710252743,0.3240109036722153,0.18859587353135637,0.11055163801655002,0,,insufficient_data
