state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2018,26,2019-02-08,2019-02-13,0.04037142744369745,0.3568561891126428,0.13534753415074044,0.06832448056852145,0,,insufficient_data
Punjab,Bathinda,2018,27,2019-02-13,2019-02-18,0.0408066798764907,0.3834156611757121,0.13869025971430243,0.06965364907522276,0,,insufficient_data
Punjab,Bathinda,2018,28,2019-02-18,2019-02-23,0.0396263739662414,0.3814387219317677,0.1334000333646292,0.0679554269665218,0,,insufficient_data
Punjab,Bathinda,2018,29,2019-02-23,2019-02-28,0.03777711791776035,0.39574491533906686,0.13389597055393632,0.0675941294013036,0,,insufficient_data
Punjab,Bathinda,2018,30,2019-02-28,2019-03-05,0.0382884736897779,0.4140049872342548,0.1449723604425899,0.0706292760534873,1,15.0,valid
Punjab,Bathinda,2018,31,2019-03-05,2019-03-10,0.0372657621457428,0.377484843443879,0.1228195806652827,0.0645589827491199,1,0.01,valid
Punjab,Bathinda,2018,32,2019-03-10,2019-03-15,0.0392803089687623,0.3849418587361495,0.13135161601628034,0.06689874990805827,0,,insufficient_data
Punjab,Bathinda,2018,33,2019-03-15,2019-03-20,0.0422866910707662,0.3633357455303148,0.1262629069409684,0.0655079909215676,1,6.0,valid
Punjab,Bathinda,2018,34,2019-03-20,2019-03-25,0.0477977843559155,0.34123626831686726,0.12810126620611598,0.07044119211986773,0,,insufficient_data
Punjab,Bathinda,2018,35,2019-03-25,2019-03-30,0.06840264227716701,0.29107391467230065,0.14137543419740786,0.08591696754607674,0,,insufficient_data
Punjab,Bathinda,2018,36,2019-03-30,2019-04-04,0.0638408998512375,0.2828882159764079,0.1352213110120969,0.0812566026889157,1,7.0,valid
Punjab,Bathinda,2018,37,2019-04-04,2019-04-09,0.09617920291860173,0.23434528919203387,0.16480226738979928,0.10987095562744335,0,,insufficient_data
Punjab,Bathinda,2018,38,2019-04-09,2019-04-14,0.0990803359094973,0.2269977825101792,0.1626420846391583,0.1109863090277469,1,2.56,valid
Punjab,Bathinda,2018,39,2019-04-14,2019-04-19,0.1256163729950704,0.1931498690895145,0.1965434065181426,0.1373699551656675,1,9.0,valid
Punjab,Bathinda,2018,40,2019-04-19,2019-04-24,0.12858951464868762,0.22269476623936701,0.2155754475390149,0.1552741532425437,0,,insufficient_data
Punjab,Bathinda,2018,41,2019-04-24,2019-04-29,0.1610718350414952,0.2479366471184073,0.2875408514597438,0.2174661955342167,1,0.0,valid
Punjab,Bathinda,2018,42,2019-04-29,2019-05-04,0.1433441040182828,0.22054325810396092,0.24204212898894317,0.17741807534994208,0,,insufficient_data
Punjab,Bathinda,2019,0,2019-10-01,2019-10-06,0.08582052631333625,0.337922405645133,0.18915329470579956,0.10584330478182905,0,,insufficient_data
Punjab,Bathinda,2019,1,2019-10-06,2019-10-11,0.08582052631333625,0.337922405645133,0.18915329470579956,0.10584330478182905,0,,insufficient_data
Punjab,Bathinda,2019,2,2019-10-11,2019-10-16,0.0797716071420666,0.3543615592430757,0.1843022210298116,0.0982522235242579,1,0.0,valid
Punjab,Bathinda,2019,3,2019-10-16,2019-10-21,0.0918694454846059,0.3214832520471903,0.1940043683817875,0.1134343860394002,1,0.05,valid
Punjab,Bathinda,2019,4,2019-10-21,2019-10-26,0.10769711962548985,0.3061430357418294,0.21849185929625992,0.13606348870403556,0,,insufficient_data
Punjab,Bathinda,2019,5,2019-10-26,2019-10-31,0.1375512863147269,0.2972768978540757,0.2470121228517588,0.1571115429558777,1,0.0,valid
Punjab,Bathinda,2019,6,2019-10-31,2019-11-05,0.12159613956056,0.2514504338229759,0.2486487249216818,0.1754558022966064,1,0.02,valid
Punjab,Bathinda,2019,7,2019-11-05,2019-11-10,0.12957371293764344,0.2743636658385258,0.2478304238867203,0.16628367262624205,0,,insufficient_data
Punjab,Bathinda,2019,8,2019-11-10,2019-11-15,0.12957371293764344,0.2743636658385258,0.2478304238867203,0.16628367262624205,0,,insufficient_data
Punjab,Bathinda,2019,9,2019-11-15,2019-11-20,0.12159613956056,0.2514504338229759,0.2486487249216818,0.1754558022966064,0,,insufficient_data
Punjab,Bathinda,2019,10,2019-11-20,2019-11-25,0.1083981221853214,0.2039540295553535,0.2106019806499681,0.1765922232538414,0,,insufficient_data
Punjab,Bathinda,2019,11,2019-11-25,2019-11-30,0.1083981221853214,0.2039540295553535,0.2106019806499681,0.1765922232538414,0,,insufficient_data
Punjab,Bathinda,2019,12,2019-11-30,2019-12-05,0.1083981221853214,0.2039540295553535,0.2106019806499681,0.1765922232538414,0,,insufficient_data
Punjab,Bathinda,2019,13,2019-12-05,2019-12-10,0.1083981221853214,0.2039540295553535,0.2106019806499681,0.1765922232538414,1,4.65,valid
Punjab,Bathinda,2019,14,2019-12-10,2019-12-15,0.1083981221853214,0.2039540295553535,0.2106019806499681,0.1765922232538414,0,,insufficient_data
Punjab,Bathinda,2019,15,2019-12-15,2019-12-20,0.1083981221853214,0.2039540295553535,0.2106019806499681,0.1765922232538414,0,,insufficient_data
Punjab,Bathinda,2019,16,2019-12-20,2019-12-25,0.1083981221853214,0.2039540295553535,0.2106019806499681,0.1765922232538414,0,,insufficient_data
Punjab,Bathinda,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Bathinda,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Punjab,Bathinda,2019,19,2020-01-04,2020-01-09,0.0467765959372138,0.3026986883771118,0.1427244987774351,0.0854672922593357,0,,insufficient_data
Punjab,Bathinda,2019,20,2020-01-09,2020-01-14,0.0467765959372138,0.3026986883771118,0.1427244987774351,0.0854672922593357,0,,insufficient_data
Punjab,Bathinda,2019,21,2020-01-14,2020-01-19,0.0467765959372138,0.3026986883771118,0.1427244987774351,0.0854672922593357,0,,insufficient_data
Punjab,Bathinda,2019,22,2020-01-19,2020-01-24,0.0467765959372138,0.3026986883771118,0.1427244987774351,0.0854672922593357,1,0.03,valid
Punjab,Bathinda,2019,23,2020-01-24,2020-01-29,0.0456036954207196,0.33533880731701554,0.14088103968513738,0.07946581011293946,0,,insufficient_data
Punjab,Bathinda,2019,24,2020-01-29,2020-02-03,0.04298518275695893,0.3613097931874261,0.14344904424304694,0.07639722554787425,0,,insufficient_data
Punjab,Bathinda,2019,25,2020-02-03,2020-02-08,0.04298518275695893,0.3613097931874261,0.14344904424304694,0.07639722554787425,0,,insufficient_data
Punjab,Bathinda,2019,26,2020-02-08,2020-02-13,0.0444307949042254,0.3679789262569193,0.1390375805928397,0.0734643279665432,1,0.0,valid
Punjab,Bathinda,2019,27,2020-02-13,2020-02-18,0.0377481574294376,0.4132517649282474,0.1485850533588661,0.0702600564177438,1,3.0,valid
Punjab,Bathinda,2019,28,2020-02-18,2020-02-23,0.04139960657420798,0.40149243453918937,0.1392057993270143,0.06850775162047593,0,,insufficient_data
Punjab,Bathinda,2019,29,2020-02-23,2020-02-28,0.0423276306256387,0.4029523951181054,0.1347840481939453,0.0671829991166249,1,0.26,valid
Punjab,Bathinda,2019,30,2020-02-28,2020-03-04,0.0410918433375302,0.4217866518534854,0.1344165151624061,0.0631236229809918,1,0.0,valid
Punjab,Bathinda,2019,31,2020-03-04,2020-03-09,0.04414517263822307,0.3967175757544315,0.1318082241434466,0.06437239441446463,0,,insufficient_data
Punjab,Bathinda,2019,32,2020-03-09,2020-03-14,0.04414517263822307,0.3967175757544315,0.1318082241434466,0.06437239441446463,0,,insufficient_data
Punjab,Bathinda,2019,33,2020-03-14,2020-03-19,0.045053943644515246,0.3936001660725946,0.13032031211819725,0.0629670920633845,0,,insufficient_data
Punjab,Bathinda,2019,34,2020-03-19,2020-03-24,0.0490160439515003,0.3654136802917039,0.1262241090739884,0.0628105611457772,1,0.0,valid
Punjab,Bathinda,2019,35,2020-03-24,2020-03-29,0.061397122072170754,0.30438457091370064,0.13529790670862168,0.07607373280508581,0,,insufficient_data
Punjab,Bathinda,2019,36,2020-03-29,2020-04-03,0.061397122072170754,0.30438457091370064,0.13529790670862168,0.07607373280508581,0,,insufficient_data
Punjab,Bathinda,2019,37,2020-04-03,2020-04-08,0.0737782001928412,0.2433554615356974,0.144371704343255,0.0893369044643944,1,0.0,valid
Punjab,Bathinda,2019,38,2020-04-08,2020-04-13,0.0737782001928412,0.2433554615356974,0.144371704343255,0.0893369044643944,0,,insufficient_data
Punjab,Bathinda,2019,39,2020-04-13,2020-04-18,0.0737782001928412,0.2433554615356974,0.144371704343255,0.0893369044643944,0,,insufficient_data
Punjab,Bathinda,2019,40,2020-04-18,2020-04-23,0.0737782001928412,0.2433554615356974,0.144371704343255,0.0893369044643944,0,,insufficient_data
Punjab,Bathinda,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Punjab,Bathinda,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
Punjab,Bathinda,2020,0,2020-10-01,2020-10-06,0.0636315448537956,0.3469147619726025,0.162531192761454,0.0891027992235501,1,0.0,valid
Punjab,Bathinda,2020,1,2020-10-06,2020-10-11,0.0874282825593332,0.3180397023961066,0.17907374970559498,0.10333307386028417,0,,insufficient_data
Punjab,Bathinda,2020,2,2020-10-11,2020-10-16,0.0943313972616334,0.3150934846002725,0.1768904197235579,0.0975904067458739,1,0.0,valid
Punjab,Bathinda,2020,3,2020-10-16,2020-10-21,0.0874282825593332,0.3180397023961066,0.17907374970559498,0.10333307386028417,0,,insufficient_data
Punjab,Bathinda,2020,4,2020-10-21,2020-10-26,0.1043219055625706,0.2921108606154449,0.197799636631773,0.1233060156114285,1,5.11,valid
Punjab,Bathinda,2020,5,2020-10-26,2020-10-31,0.09932665141210201,0.3036021726078587,0.18734502817766546,0.1104482111786512,0,,insufficient_data
Punjab,Bathinda,2020,6,2020-10-31,2020-11-05,0.1043219055625706,0.2921108606154449,0.197799636631773,0.1233060156114285,0,,insufficient_data
Punjab,Bathinda,2020,7,2020-11-05,2020-11-10,0.10813263769161019,0.23304333695182444,0.20552625045868989,0.1593786477080815,0,,insufficient_data
Punjab,Bathinda,2020,8,2020-11-10,2020-11-15,0.1119433698206498,0.173975813288204,0.2132528642856068,0.1954512798047345,0,,insufficient_data
Punjab,Bathinda,2020,9,2020-11-15,2020-11-20,0.1161014348716567,0.18102417615139085,0.2156378089537438,0.191806833765638,0,,insufficient_data
Punjab,Bathinda,2020,10,2020-11-20,2020-11-25,0.1119433698206498,0.173975813288204,0.2132528642856068,0.1954512798047345,1,17.23,valid
Punjab,Bathinda,2020,11,2020-11-25,2020-11-30,0.10978597470117035,0.18267975139062897,0.2066743992682537,0.17964780664543686,0,,insufficient_data
Punjab,Bathinda,2020,12,2020-11-30,2020-12-05,0.1202594999226636,0.1880725390145777,0.2180227536218808,0.1881623877265415,1,0.0,valid
Punjab,Bathinda,2020,13,2020-12-05,2020-12-10,0.0971550543601977,0.1859909018691052,0.1887475798972735,0.1553297524050345,1,1.29,valid
Punjab,Bathinda,2020,14,2020-12-10,2020-12-15,0.09756353762068874,0.19960818321737875,0.18918064891208466,0.15325634158758208,0,,insufficient_data
Punjab,Bathinda,2020,15,2020-12-15,2020-12-20,0.09756353762068874,0.19960818321737875,0.18918064891208466,0.15325634158758208,0,,insufficient_data
Punjab,Bathinda,2020,16,2020-12-20,2020-12-25,0.0752760585792049,0.2247611087684534,0.1607716132170997,0.1162768846311702,1,8.65,valid
Punjab,Bathinda,2020,17,2020-12-25,2020-12-30,0.0752760585792049,0.2247611087684534,0.1607716132170997,0.1162768846311702,0,,insufficient_data
Punjab,Bathinda,2020,18,2020-12-30,2021-01-04,0.0752760585792049,0.2247611087684534,0.1607716132170997,0.1162768846311702,0,,insufficient_data
Punjab,Bathinda,2020,19,2021-01-04,2021-01-09,0.0752760585792049,0.2247611087684534,0.1607716132170997,0.1162768846311702,0,,insufficient_data
Punjab,Bathinda,2020,20,2021-01-09,2021-01-14,0.047521277990903,0.3277608144165851,0.1303618743724835,0.0732654350235839,0,,insufficient_data
Punjab,Bathinda,2020,21,2021-01-14,2021-01-19,0.06051782835454385,0.34451934301649856,0.13599979954355815,0.07238123137184604,0,,insufficient_data
Punjab,Bathinda,2020,22,2021-01-19,2021-01-24,0.06051782835454385,0.34451934301649856,0.13599979954355815,0.07238123137184604,0,,insufficient_data
Punjab,Bathinda,2020,23,2021-01-24,2021-01-29,0.047521277990903,0.3277608144165851,0.1303618743724835,0.0732654350235839,1,9.75,valid
Punjab,Bathinda,2020,24,2021-01-29,2021-02-03,0.0735143787181847,0.361277871616412,0.1416377247146328,0.0714970277201082,1,0.0,valid
Punjab,Bathinda,2020,25,2021-02-03,2021-02-08,0.150514097927078,0.3998259470577237,0.21555127487093284,0.14497479316062972,0,,insufficient_data
Punjab,Bathinda,2020,26,2021-02-08,2021-02-13,0.0475340101367896,0.3821498591020523,0.1378353452300138,0.0716719599362105,1,12.3,valid
Punjab,Bathinda,2020,27,2021-02-13,2021-02-18,0.14967027749837097,0.40984996521385003,0.216472621876632,0.14427060321250862,0,,insufficient_data
Punjab,Bathinda,2020,28,2021-02-18,2021-02-23,0.4334867248624347,0.5281152430958455,0.4523701551666013,0.3634647499626163,1,4.0,valid
Punjab,Bathinda,2020,29,2021-02-23,2021-02-28,0.0441459962760749,0.3678568870410904,0.1340472623952801,0.0704486752310995,1,0.28,valid
Punjab,Bathinda,2020,30,2021-02-28,2021-03-05,0.14623317595106167,0.3951938762650118,0.20974665199421133,0.14222803442566417,0,,insufficient_data
Punjab,Bathinda,2020,31,2021-03-05,2021-03-10,0.0498448855729353,0.3633314687924283,0.1235898691591032,0.061666951829999,1,0.0,valid
Punjab,Bathinda,2020,32,2021-03-10,2021-03-15,0.0574550970928017,0.321471906130683,0.1289793212558608,0.0733317606789419,1,0.01,valid
Punjab,Bathinda,2020,33,2021-03-15,2021-03-20,0.07022213112892177,0.3090856763000047,0.1409096177647703,0.0837464579025915,0,,insufficient_data
Punjab,Bathinda,2020,34,2021-03-20,2021-03-25,0.08697381803376633,0.2913092295233171,0.15538200546101785,0.09627094656709667,0,,insufficient_data
Punjab,Bathinda,2020,35,2021-03-25,2021-03-30,0.09935012885404333,0.2673018164336134,0.16597938422832273,0.10780561147946256,0,,insufficient_data
Punjab,Bathinda,2020,36,2021-03-30,2021-04-04,0.1033664107210283,0.2424536539769029,0.1701596628793469,0.1162406611988336,1,0.01,valid
Punjab,Bathinda,2020,37,2021-04-04,2021-04-09,0.1372288787483,0.2379798891932543,0.1987991685497605,0.1338444125606122,1,0.0,valid
Punjab,Bathinda,2020,38,2021-04-09,2021-04-14,0.12029764473466414,0.2402167715850786,0.1844794157145537,0.1250425368797229,0,,insufficient_data
Punjab,Bathinda,2020,39,2021-04-14,2021-04-19,0.12029764473466414,0.2402167715850786,0.1844794157145537,0.1250425368797229,0,,insufficient_data
Punjab,Bathinda,2020,40,2021-04-19,2021-04-24,0.1372288787483,0.2379798891932543,0.1987991685497605,0.1338444125606122,0,,insufficient_data
Punjab,Bathinda,2020,41,2021-04-24,2021-04-29,,,,,0,,insufficient_data
Punjab,Bathinda,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
Punjab,Bathinda,2021,0,2021-10-01,2021-10-06,0.0676092578681431,0.3801260279514374,0.185940582151794,0.0985999902669171,0,,insufficient_data
Punjab,Bathinda,2021,1,2021-10-06,2021-10-11,0.0676092578681431,0.3801260279514374,0.185940582151794,0.0985999902669171,1,0.05,valid
Punjab,Bathinda,2021,2,2021-10-11,2021-10-16,0.0676092578681431,0.3801260279514374,0.185940582151794,0.0985999902669171,0,,insufficient_data
Punjab,Bathinda,2021,3,2021-10-16,2021-10-21,0.0676092578681431,0.3801260279514374,0.185940582151794,0.0985999902669171,0,,insufficient_data
Punjab,Bathinda,2021,4,2021-10-21,2021-10-26,0.0950422076221483,0.30292683467039144,0.21005143631929624,0.13938109371602964,0,,insufficient_data
Punjab,Bathinda,2021,5,2021-10-26,2021-10-31,0.1224751573761535,0.2257276413893455,0.2341622904867985,0.1801621971651422,0,,insufficient_data
Punjab,Bathinda,2021,6,2021-10-31,2021-11-05,0.11250750300410589,0.198092254553694,0.2147342977267555,0.1768260124829297,0,,insufficient_data
Punjab,Bathinda,2021,7,2021-11-05,2021-11-10,0.1224751573761535,0.2257276413893455,0.2341622904867985,0.1801621971651422,1,3.6,valid
Punjab,Bathinda,2021,8,2021-11-10,2021-11-15,0.1128225834587777,0.18840250142551054,0.20918322113600973,0.17817743625058746,0,,insufficient_data
Punjab,Bathinda,2021,9,2021-11-15,2021-11-20,0.1025398486320583,0.1704568677180425,0.1953063049667125,0.1734898278007172,1,15.19,valid
Punjab,Bathinda,2021,10,2021-11-20,2021-11-25,0.1128225834587777,0.18840250142551054,0.20918322113600973,0.17817743625058746,0,,insufficient_data
Punjab,Bathinda,2021,11,2021-11-25,2021-11-30,0.1134527443681213,0.1690229951691436,0.1980810679545182,0.180880283785903,1,14.08,valid
Punjab,Bathinda,2021,12,2021-11-30,2021-12-05,0.09493884786838973,0.17906398271283,0.18254574800129353,0.1559299037404723,0,,insufficient_data
Punjab,Bathinda,2021,13,2021-12-05,2021-12-10,0.09240518094716688,0.18193302104442585,0.17829222901282052,0.15007659572039067,0,,insufficient_data
Punjab,Bathinda,2021,14,2021-12-10,2021-12-15,0.0859819504542007,0.1787682562651402,0.1742563210277079,0.1447470803906678,1,0.09,valid
Punjab,Bathinda,2021,15,2021-12-15,2021-12-20,0.0777808480191786,0.1980078116989937,0.1625392980562354,0.1246024229846012,1,18.84,valid
Punjab,Bathinda,2021,16,2021-12-20,2021-12-25,0.0765475384974002,0.2008773875382768,0.1628406345808683,0.12362948993047063,0,,insufficient_data
Punjab,Bathinda,2021,17,2021-12-25,2021-12-30,0.0658798170188213,0.2258560946506966,0.1517262846586617,0.1015389664161429,1,12.72,valid
Punjab,Bathinda,2021,18,2021-12-30,2022-01-04,0.07183033251899995,0.21193195317484514,0.15713279135744856,0.11307069470037205,0,,insufficient_data
Punjab,Bathinda,2021,19,2022-01-04,2022-01-09,0.0658798170188213,0.2258560946506966,0.1517262846586617,0.1015389664161429,0,,insufficient_data
Punjab,Bathinda,2021,20,2022-01-09,2022-01-14,0.0539854148309716,0.2897632966004438,0.147855939240075,0.08856994065981875,0,,insufficient_data
Punjab,Bathinda,2021,21,2022-01-14,2022-01-19,0.0420910126431219,0.353670498550191,0.1439855938214883,0.0756009149034946,0,,insufficient_data
Punjab,Bathinda,2021,22,2022-01-19,2022-01-24,0.0420910126431219,0.353670498550191,0.1439855938214883,0.0756009149034946,0,,insufficient_data
Punjab,Bathinda,2021,23,2022-01-24,2022-01-29,0.0420910126431219,0.353670498550191,0.1439855938214883,0.0756009149034946,1,0.07,valid
Punjab,Bathinda,2021,24,2022-01-29,2022-02-03,0.04299842395800925,0.3703595868007368,0.14605726967651694,0.0758910878750007,0,,insufficient_data
Punjab,Bathinda,2021,25,2022-02-03,2022-02-08,0.042251093282216566,0.3791630481126118,0.14608652009823428,0.07572393384416894,0,,insufficient_data
Punjab,Bathinda,2021,26,2022-02-08,2022-02-13,0.042251093282216566,0.3791630481126118,0.14608652009823428,0.07572393384416894,0,,insufficient_data
Punjab,Bathinda,2021,27,2022-02-13,2022-02-18,0.0439058352728966,0.3870486750512826,0.1481289455315456,0.0761812608465068,1,0.18,valid
Punjab,Bathinda,2021,28,2022-02-18,2022-02-23,0.0407564319306312,0.3967699707363619,0.1461450209416689,0.0753896257825054,1,0.02,valid
Punjab,Bathinda,2021,29,2022-02-23,2022-02-28,0.04281503189562305,0.384896581376499,0.13900315454995665,0.07233431160095867,0,,insufficient_data
Punjab,Bathinda,2021,30,2022-02-28,2022-03-05,0.0443865668561548,0.3867190746408969,0.1359154740041682,0.070792045020106,1,0.19,valid
Punjab,Bathinda,2021,31,2022-03-05,2022-03-10,0.0422112935228096,0.3690486050774546,0.125823177722444,0.0669743147547165,1,0.31,valid
Punjab,Bathinda,2021,32,2022-03-10,2022-03-15,0.0483670071139304,0.33108316465360754,0.12990919974625614,0.07270249917581537,0,,insufficient_data
Punjab,Bathinda,2021,33,2022-03-15,2022-03-20,0.0437880898770914,0.3188519545924115,0.1226451751525851,0.0675796001962788,1,0.04,valid
Punjab,Bathinda,2021,34,2022-03-20,2022-03-25,0.06028490404814843,0.28582476095566606,0.13963108497051047,0.08688738941888613,0,,insufficient_data
Punjab,Bathinda,2021,35,2022-03-25,2022-03-30,0.0630820781996658,0.2497130243036672,0.1352529721058272,0.0854640367321602,1,0.0,valid
Punjab,Bathinda,2021,36,2022-03-30,2022-04-04,0.0920581545930269,0.2056854598491309,0.1748030149011856,0.127531605992389,1,0.0,valid
Punjab,Bathinda,2021,37,2022-04-04,2022-04-09,0.12191903041837349,0.24872886952239795,0.22570839322776687,0.16162226120900658,0,,insufficient_data
Punjab,Bathinda,2021,38,2022-04-09,2022-04-14,0.1364586328515577,0.2334077593688885,0.2482176278598855,0.1800184450254869,1,0.0,valid
Punjab,Bathinda,2021,39,2022-04-14,2022-04-19,0.1960772560292435,0.3061092345679052,0.3445599580441691,0.2534749570859902,1,0.26,valid
Punjab,Bathinda,2021,40,2022-04-19,2022-04-24,0.17768067563525367,0.27843118441389686,0.312494612573847,0.23558346122784846,0,,insufficient_data
Punjab,Bathinda,2021,41,2022-04-24,2022-04-29,0.2005061380249597,0.2957765593048968,0.3447062518174862,0.2732569815720683,1,0.02,valid
Punjab,Bathinda,2021,42,2022-04-29,2022-05-04,0.1982916970271016,0.30094289693640097,0.34463310493082766,0.2633659693290292,0,,insufficient_data
Punjab,Bathinda,2022,0,2022-10-01,2022-10-06,0.0606001443138386,0.3615401259784967,0.1671881016441525,0.0924188288730512,1,0.0,valid
Punjab,Bathinda,2022,1,2022-10-06,2022-10-11,0.07734975831468927,0.3377161089691374,0.17861595944677452,0.10374779206282847,0,,insufficient_data
Punjab,Bathinda,2022,2,2022-10-11,2022-10-16,0.0695253995172042,0.343794039477152,0.1743124794952368,0.09705903943155,1,14.35,valid
Punjab,Bathinda,2022,3,2022-10-16,2022-10-21,0.101923731113025,0.3078141614517635,0.1943472972009342,0.1217655078838842,1,0.09,valid
Punjab,Bathinda,2022,4,2022-10-21,2022-10-26,0.10034364181783983,0.3121871438642207,0.1984601631566597,0.12323017713399535,0,,insufficient_data
Punjab,Bathinda,2022,5,2022-10-26,2022-10-31,0.1295817948232903,0.2849532306637465,0.2267207127738081,0.1508659840865518,1,0.03,valid
Punjab,Bathinda,2022,6,2022-10-31,2022-11-05,0.11624079686506379,0.26237361973410317,0.21630420180702736,0.15465025705202315,0,,insufficient_data
Punjab,Bathinda,2022,7,2022-11-05,2022-11-10,0.11996790387476201,0.21720314653988682,0.22232161859204091,0.17876523740395922,0,,insufficient_data
Punjab,Bathinda,2022,8,2022-11-10,2022-11-15,0.1172168646588761,0.1943534670867995,0.2278445954463398,0.1913192791856334,1,0.09,valid
Punjab,Bathinda,2022,9,2022-11-15,2022-11-20,0.1143157933476379,0.17941012671131076,0.21450608287097714,0.19077860280353798,0,,insufficient_data
Punjab,Bathinda,2022,10,2022-11-20,2022-11-25,0.1131050521421196,0.1723027418691144,0.2123995475559749,0.1941104489396924,1,1.56,valid
Punjab,Bathinda,2022,11,2022-11-25,2022-11-30,0.112625463241918,0.1715741711780184,0.2032741056106166,0.1869060802852881,1,17.37,valid
Punjab,Bathinda,2022,12,2022-11-30,2022-12-05,0.09961163570981915,0.17969160956813446,0.19251019713810702,0.16745339925964722,0,,insufficient_data
Punjab,Bathinda,2022,13,2022-12-05,2022-12-10,0.0950086283878429,0.1776941087846607,0.1839275212798725,0.1572270981964629,1,0.03,valid
Punjab,Bathinda,2022,14,2022-12-10,2022-12-15,0.0777073990673961,0.1971954164407443,0.1704396141059641,0.1315699696171454,1,0.02,valid
Punjab,Bathinda,2022,15,2022-12-15,2022-12-20,0.0863580137276195,0.1874447626127025,0.1771835676929183,0.14439853390680416,0,,insufficient_data
Punjab,Bathinda,2022,16,2022-12-20,2022-12-25,0.0863580137276195,0.1874447626127025,0.1771835676929183,0.14439853390680416,0,,insufficient_data
Punjab,Bathinda,2022,17,2022-12-25,2022-12-30,0.0777073990673961,0.1971954164407443,0.1704396141059641,0.1315699696171454,0,,insufficient_data
Punjab,Bathinda,2022,18,2022-12-30,2023-01-04,0.0437367235243369,0.2731011169178797,0.1320443097163674,0.0774358548907665,0,,insufficient_data
Punjab,Bathinda,2022,19,2023-01-04,2023-01-09,0.04741448993469635,0.29896224487044953,0.1370541022808629,0.0781466080884894,0,,insufficient_data
Punjab,Bathinda,2022,20,2023-01-09,2023-01-14,0.04741448993469635,0.29896224487044953,0.1370541022808629,0.0781466080884894,0,,insufficient_data
Punjab,Bathinda,2022,21,2023-01-14,2023-01-19,0.0437367235243369,0.2731011169178797,0.1320443097163674,0.0774358548907665,1,0.0,valid
Punjab,Bathinda,2022,22,2023-01-19,2023-01-24,0.0510922563450558,0.3248233728230193,0.1420638948453584,0.0788573612862123,1,6.32,valid
Punjab,Bathinda,2022,23,2023-01-24,2023-01-29,0.04741448993469635,0.29896224487044953,0.1370541022808629,0.0781466080884894,0,,insufficient_data
Punjab,Bathinda,2022,24,2023-01-29,2023-02-03,0.048409026856921965,0.33271583041208364,0.14063634966360333,0.07870362679921904,0,,insufficient_data
Punjab,Bathinda,2022,25,2023-02-03,2023-02-08,0.0507451785232145,0.36252318715918563,0.14493236963722128,0.0793375127534453,0,,insufficient_data
Punjab,Bathinda,2022,26,2023-02-08,2023-02-13,0.047475202129243846,0.3925171694621197,0.14039582256627187,0.07546666258852924,0,,insufficient_data
Punjab,Bathinda,2022,27,2023-02-13,2023-02-18,0.0503981007013732,0.4002230014953519,0.1478008444290842,0.0798176642206783,1,18.06,valid
Punjab,Bathinda,2022,28,2023-02-18,2023-02-23,0.0450945544032784,0.3904465825816991,0.13541620478689367,0.07224049777995123,0,,insufficient_data
Punjab,Bathinda,2022,29,2023-02-23,2023-02-28,0.0445523035571145,0.3848113374288875,0.1329908007034595,0.0711156609563802,1,4.61,valid
Punjab,Bathinda,2022,30,2023-02-28,2023-03-05,0.0403332589513475,0.386305408820858,0.1254569692281373,0.0657881681627952,1,19.32,valid
Punjab,Bathinda,2022,31,2023-03-05,2023-03-10,0.043383640015479695,0.3769474966595898,0.12897397085459902,0.06913836192362972,0,,insufficient_data
Punjab,Bathinda,2022,32,2023-03-10,2023-03-15,0.0452653575379771,0.359725743729024,0.1284741426322003,0.0705112566517138,1,17.23,valid
Punjab,Bathinda,2022,33,2023-03-15,2023-03-20,0.0427993082446623,0.373015576274941,0.12696555593016878,0.06814971240725451,0,,insufficient_data
Punjab,Bathinda,2022,34,2023-03-20,2023-03-25,0.0828078576451514,0.30775854939673974,0.16790843362790836,0.10915913158427215,0,,insufficient_data
Punjab,Bathinda,2022,35,2023-03-25,2023-03-30,0.1062876030863234,0.2901277115194985,0.2031523102170032,0.14071197917871406,0,,insufficient_data
Punjab,Bathinda,2022,36,2023-03-30,2023-04-04,0.13679872586049655,0.2553286954147358,0.24049139400940467,0.17581234044221422,0,,insufficient_data
Punjab,Bathinda,2022,37,2023-04-04,2023-04-09,0.1203503577523257,0.2557913550644555,0.2073427246236164,0.1478070065168305,1,0.04,valid
Punjab,Bathinda,2022,38,2023-04-09,2023-04-14,0.1532470939686674,0.2548660357650161,0.2736400633951929,0.2038176743675979,1,0.0,valid
Punjab,Bathinda,2022,39,2023-04-14,2023-04-19,0.15272315562696467,0.26516112410052656,0.26789361766512143,0.19979842831096528,0,,insufficient_data
Punjab,Bathinda,2022,40,2023-04-19,2023-04-24,0.1845720151599009,0.2848259814721082,0.3226980649765549,0.2477706040484674,1,0.0,valid
