state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2013,37,2014-04-04,2014-04-09,0.1132201999389555,0.2372081339701118,0.2062566505391596,0.1476973458339098,2,10.195,valid
Uttar_Pradesh,Ghaziabad,2013,38,2014-04-09,2014-04-14,0.10920566431515537,0.24265076116853926,0.21291488474234047,0.1550818676476618,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,39,2014-04-14,2014-04-19,0.13628143435066783,0.23488389873149443,0.24836864956541702,0.19810944699032917,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,40,2014-04-19,2014-04-24,0.1369044637336758,0.2350232360670139,0.2604082992724905,0.2064967536522755,2,1.49,valid
Uttar_Pradesh,Ghaziabad,2013,41,2014-04-24,2014-04-29,0.147812051556524,0.23372178111218578,0.2694246490785457,0.22331549756853886,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,42,2014-04-29,2014-05-04,0.1587196393793722,0.2324203261573577,0.2784409988846009,0.2401342414848022,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,0,2014-10-01,2014-10-06,0.1001158246231051,0.28763491475268854,0.21703264969729869,0.13550649757535366,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,1,2014-10-06,2014-10-11,0.0827899447989638,0.2885900747233144,0.2079845988617356,0.1285766093575092,2,3.71,valid
Uttar_Pradesh,Ghaziabad,2014,2,2014-10-11,2014-10-16,0.1174417044472464,0.2866797547820627,0.2260807005328618,0.1424363857931981,1,16.0,valid
Uttar_Pradesh,Ghaziabad,2014,3,2014-10-16,2014-10-21,0.11407425036174902,0.2738614713902228,0.22253221222834332,0.14796301848813354,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,4,2014-10-21,2014-10-26,0.0987966032105591,0.258289335850233,0.2217507756703022,0.1544982560633571,2,3.035,valid
Uttar_Pradesh,Ghaziabad,2014,5,2014-10-26,2014-10-31,0.1221623396815843,0.26210395871519415,0.22632043722112705,0.15629511411559266,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,6,2014-10-31,2014-11-05,0.1572687489902268,0.2618867202052813,0.2343127738484737,0.1663408227384697,1,7.0,valid
Uttar_Pradesh,Ghaziabad,2014,7,2014-11-05,2014-11-10,0.1151423020783049,0.2415600240231997,0.2231374988328705,0.1619049918673458,2,17.61,valid
Uttar_Pradesh,Ghaziabad,2014,8,2014-11-10,2014-11-15,0.1247297021683806,0.23458386364358777,0.21895684751972028,0.16195489229128424,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,9,2014-11-15,2014-11-20,0.119316647845853,0.2244048100263702,0.2171997837766591,0.1631296668297029,2,0.5,valid
Uttar_Pradesh,Ghaziabad,2014,10,2014-11-20,2014-11-25,0.1071911097591377,0.2104839003194999,0.2011773336208777,0.1564440877296186,2,2.52,valid
Uttar_Pradesh,Ghaziabad,2014,11,2014-11-25,2014-11-30,0.11570528825543565,0.21204427805968665,0.2102063558096451,0.1651756729859904,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,12,2014-11-30,2014-12-05,0.1084262985229742,0.2160140744708555,0.2177957715084465,0.1675067753368413,2,0.015,valid
Uttar_Pradesh,Ghaziabad,2014,13,2014-12-05,2014-12-10,0.1442083226781003,0.1928476583105841,0.2130714317490745,0.1818988516002981,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2014,14,2014-12-10,2014-12-15,0.099384062471113,0.2164709471711235,0.2017874583931677,0.1568989834334911,1,1.08,valid
Uttar_Pradesh,Ghaziabad,2014,15,2014-12-15,2014-12-20,0.11733956122406249,0.20844422665085435,0.21088488721689624,0.16876820345687682,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,16,2014-12-20,2014-12-25,0.12179619257460665,0.2046593027408538,0.2074294450711211,0.1693989175168946,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,17,2014-12-25,2014-12-30,0.099384062471113,0.2164709471711235,0.2017874583931677,0.1568989834334911,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,18,2014-12-30,2015-01-04,0.0657046285498442,0.2321689673304636,0.1285614732870545,0.0876375187443505,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,19,2015-01-04,2015-01-09,0.0657046285498442,0.2321689673304636,0.1285614732870545,0.0876375187443505,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,20,2015-01-09,2015-01-14,0.0615891553508194,0.247504030401664,0.13906959719618645,0.0894127982790047,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,21,2015-01-14,2015-01-19,0.0657046285498442,0.2321689673304636,0.1285614732870545,0.0876375187443505,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2014,22,2015-01-19,2015-01-24,0.0615891553508194,0.247504030401664,0.13906959719618645,0.0894127982790047,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,23,2015-01-24,2015-01-29,0.0574736821517946,0.2628390934728644,0.1495777211053184,0.0911880778136589,1,27.5,valid
Uttar_Pradesh,Ghaziabad,2014,24,2015-01-29,2015-02-03,0.061644186726185664,0.2617909024382916,0.14517272241853194,0.09274635640559674,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,25,2015-02-03,2015-02-08,0.0596139658143564,0.2766018699922056,0.15347834698427065,0.09530077523621985,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,26,2015-02-08,2015-02-13,0.0617542494769182,0.2903646465115468,0.1573789728632229,0.0994134726587808,1,0.05,valid
Uttar_Pradesh,Ghaziabad,2014,27,2015-02-13,2015-02-18,0.07636135859741575,0.28374559625447304,0.16535259063475724,0.11078965744162339,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,28,2015-02-18,2015-02-23,0.0722215404604553,0.28633680128761035,0.15925855288077792,0.10419835184252557,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,29,2015-02-23,2015-02-28,0.0909684677179133,0.2771265459973993,0.1733262084062916,0.122165842224466,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,30,2015-02-28,2015-03-05,0.07387069433952816,0.2888346380434823,0.1647090136390284,0.10588014613879337,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,31,2015-03-05,2015-03-10,0.0639419041865344,0.2915192113538849,0.1470704773728193,0.0910157406443299,1,14.77,valid
Uttar_Pradesh,Ghaziabad,2014,32,2015-03-10,2015-03-15,0.07543989752621477,0.28286544117271906,0.17138858676419189,0.11139316848298297,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,33,2015-03-15,2015-03-20,0.0667017111141368,0.2978581567791628,0.1737303551379743,0.1044588555475842,1,15.05,valid
Uttar_Pradesh,Ghaziabad,2014,34,2015-03-20,2015-03-25,0.0801475070862746,0.2649578505604292,0.1914273061396823,0.1279322355155518,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,35,2015-03-25,2015-03-30,0.09331891207941143,0.24272394296195188,0.19309917349749925,0.13306333963430597,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,36,2015-03-30,2015-04-04,0.1087120414426266,0.2257758920773966,0.1882207781031631,0.1324414418243757,1,24.0,valid
Uttar_Pradesh,Ghaziabad,2014,37,2015-04-04,2015-04-09,0.0999276993075439,0.198762684580591,0.1877926673168687,0.1378835344844763,1,0.04,valid
Uttar_Pradesh,Ghaziabad,2014,38,2015-04-09,2015-04-14,0.1111056014464752,0.2262651308121799,0.2243247607898079,0.1626006307995418,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,39,2015-04-14,2015-04-19,0.1242151765063051,0.2333960551186136,0.2427153170596894,0.1871200427999419,1,0.31,valid
Uttar_Pradesh,Ghaziabad,2014,40,2015-04-19,2015-04-24,0.1188236947303076,0.2210239765391068,0.23075345966947428,0.17674223774778608,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,41,2015-04-24,2015-04-29,0.1400463016609062,0.2256720356450427,0.2681810935115311,0.2193647429071843,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,42,2015-04-29,2015-05-04,0.13213073908360565,0.22953404538182814,0.25544820528561024,0.2032423928535631,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,0,2015-10-01,2015-10-06,0.0863593139854664,0.2914603314195559,0.2143259995535436,0.1354613503902804,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2015,1,2015-10-06,2015-10-11,0.0899287507377867,0.2794282109950775,0.2142471256971258,0.1425163331428269,2,0.02,valid
Uttar_Pradesh,Ghaziabad,2015,2,2015-10-11,2015-10-16,0.11236851476371479,0.2694359647257114,0.22613965358432409,0.15554018321868315,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,3,2015-10-16,2015-10-21,0.1329323876337828,0.2740033972426248,0.2272295108869972,0.1501394949830276,2,0.77,valid
Uttar_Pradesh,Ghaziabad,2015,4,2015-10-21,2015-10-26,0.1459030586398922,0.2422633243294338,0.2478020085044287,0.1889426993539376,1,21.0,valid
Uttar_Pradesh,Ghaziabad,2015,5,2015-10-26,2015-10-31,0.1067190628216459,0.2600245596418652,0.2270936232795253,0.1606410382233433,1,5.86,valid
Uttar_Pradesh,Ghaziabad,2015,6,2015-10-31,2015-11-05,0.1280475913540028,0.2237740115567614,0.2286066244753242,0.1723851102148015,1,24.29,valid
Uttar_Pradesh,Ghaziabad,2015,7,2015-11-05,2015-11-10,0.11753504329866496,0.23734577331208184,0.22655411081384372,0.16743844127808188,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,8,2015-11-10,2015-11-15,0.0980267408000203,0.2346943889040302,0.2135889489514927,0.1562982476636198,1,0.05,valid
Uttar_Pradesh,Ghaziabad,2015,9,2015-11-15,2015-11-20,0.1089787628777637,0.2259725821283187,0.2156793488584477,0.1589251109347072,2,4.375,valid
Uttar_Pradesh,Ghaziabad,2015,10,2015-11-20,2015-11-25,0.11880001804750835,0.21407335853564796,0.20830017086357863,0.16116259100585134,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,11,2015-11-25,2015-11-30,0.1506857091510349,0.1985044670337417,0.2128789104180542,0.1749915585590167,1,22.0,valid
Uttar_Pradesh,Ghaziabad,2015,12,2015-11-30,2015-12-05,0.1192794310413859,0.1924128501440852,0.2009929537594247,0.1702024192004022,1,1.67,valid
Uttar_Pradesh,Ghaziabad,2015,13,2015-12-05,2015-12-10,0.117029446367337,0.2187825044680639,0.1983606923304739,0.1453956186715108,1,5.0,valid
Uttar_Pradesh,Ghaziabad,2015,14,2015-12-10,2015-12-15,0.0897431737895164,0.2137389104971329,0.185857331673564,0.1405465845730085,1,24.33,valid
Uttar_Pradesh,Ghaziabad,2015,15,2015-12-15,2015-12-20,0.11456858480395438,0.20871936575541458,0.19202843988849616,0.14788485475962504,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,16,2015-12-20,2015-12-25,0.1322222880175782,0.2099431979123764,0.182902781790522,0.1353947965935787,2,14.945,valid
Uttar_Pradesh,Ghaziabad,2015,17,2015-12-25,2015-12-30,0.12313261543843534,0.2169374636329333,0.18490232462137768,0.13494778518404818,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,18,2015-12-30,2016-01-04,0.13982733626289479,0.2185367402008335,0.1844248210952845,0.13214838548956803,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,19,2016-01-04,2016-01-09,0.1474323845082114,0.2271302824892906,0.185946860400047,0.1289019743855574,1,10.0,valid
Uttar_Pradesh,Ghaziabad,2015,20,2016-01-09,2016-01-14,0.1474323845082114,0.2271302824892906,0.185946860400047,0.1289019743855574,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,21,2016-01-14,2016-01-19,0.11168620361667354,0.23667513884997443,0.17447402004158244,0.1181136792650623,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,22,2016-01-19,2016-01-24,0.099355384937953,0.24267029258176423,0.16684682079168633,0.11385618761240324,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,23,2016-01-24,2016-01-29,0.0753168851528238,0.25044029762800113,0.15729680098750598,0.10633329422582616,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,24,2016-01-29,2016-02-03,0.0759400227251357,0.2462199952106583,0.1630011796831179,0.1073253841445672,2,8.505,valid
Uttar_Pradesh,Ghaziabad,2015,25,2016-02-03,2016-02-08,0.0746937475805119,0.2546606000453439,0.1515924222918941,0.1053412043070851,1,1.79,valid
Uttar_Pradesh,Ghaziabad,2015,26,2016-02-08,2016-02-13,0.07462525079911579,0.2747550297546769,0.1660933077784284,0.11035629855892817,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,27,2016-02-13,2016-02-18,0.0858703133138933,0.277647854600936,0.1753228680472494,0.1181633511886717,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2015,28,2016-02-18,2016-02-23,0.0691160005091147,0.2894918451706673,0.1628337195023466,0.1107195482775801,1,0.02,valid
Uttar_Pradesh,Ghaziabad,2015,29,2016-02-23,2016-02-28,0.0675061698669234,0.3057548537457787,0.177716349367534,0.1102320048767367,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2015,30,2016-02-28,2016-03-04,0.0671788343000416,0.2773405586709487,0.1645275160236636,0.1066202530964664,2,12.745,valid
Uttar_Pradesh,Ghaziabad,2015,31,2016-03-04,2016-03-09,0.07111720065540811,0.2885735917952608,0.17135181327640797,0.1112968611298443,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,32,2016-03-09,2016-03-14,0.0806677979455527,0.2817071095936485,0.1803296682120876,0.117615638268594,2,1.905,valid
Uttar_Pradesh,Ghaziabad,2015,33,2016-03-14,2016-03-19,0.09044971174178984,0.25800421927398925,0.18365745050516205,0.1270403550610113,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,34,2016-03-19,2016-03-24,0.10208515046266395,0.24833604957550953,0.1932224177459113,0.13725040604328376,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,35,2016-03-24,2016-03-29,0.11216652645015635,0.24007783944989855,0.20957141638885454,0.15368189666863466,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,36,2016-03-29,2016-04-03,0.1235025029797752,0.2149649895573706,0.206115167279735,0.1568851738179735,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2015,37,2016-04-03,2016-04-08,0.14369857159458854,0.22949589894687836,0.24559898428065638,0.1931968925076202,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,38,2016-04-08,2016-04-13,0.1323292784251411,0.2235614191986766,0.242269413674741,0.1865448779193365,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2015,39,2016-04-13,2016-04-18,0.14600708343263524,0.23214063246550276,0.25340342886069744,0.20257192346616426,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,40,2016-04-18,2016-04-23,0.1752639333788493,0.2499612880845878,0.2884123718874931,0.2361606257855506,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2015,41,2016-04-23,2016-04-28,0.1529326189467754,0.240074833021376,0.2768167626008208,0.2306970163417964,2,8.435,valid
Uttar_Pradesh,Ghaziabad,2015,42,2016-04-28,2016-05-03,0.16409827616281236,0.24501806055298192,0.2826145672441569,0.23342882106367352,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,0,2016-10-01,2016-10-06,0.1717665188940541,0.2796760844772705,0.2012099585651545,0.1148797901060653,1,27.0,valid
Uttar_Pradesh,Ghaziabad,2016,1,2016-10-06,2016-10-11,0.12227432492276197,0.2679855299340374,0.21411954798673039,0.13659080933172224,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,2,2016-10-11,2016-10-16,0.0881566811476339,0.2680732990933326,0.2095020711651548,0.1367132218371496,2,0.055,valid
Uttar_Pradesh,Ghaziabad,2016,3,2016-10-16,2016-10-21,0.1068997747265979,0.2562072062315091,0.2316466142298819,0.1581794160519518,2,0.505,valid
Uttar_Pradesh,Ghaziabad,2016,4,2016-10-21,2016-10-26,0.1024889465770567,0.2548630315302281,0.2206568283779351,0.15171070282510987,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,5,2016-10-26,2016-10-31,0.1124103838569383,0.2403085892658426,0.2208217997387686,0.1602394705862282,2,0.065,valid
Uttar_Pradesh,Ghaziabad,2016,6,2016-10-31,2016-11-05,0.10835665999420308,0.2373007998068292,0.21930850269616664,0.15623648861889913,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,7,2016-11-05,2016-11-10,0.11337321374189513,0.22384779942250024,0.21266502636134924,0.15553206427789348,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,8,2016-11-10,2016-11-15,0.105759821399073,0.2153866039231359,0.2054570941198495,0.1502905792185174,2,6.73,valid
Uttar_Pradesh,Ghaziabad,2016,9,2016-11-15,2016-11-20,0.12078124064631202,0.21148440308820107,0.21613520903873573,0.16805441122672116,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,10,2016-11-20,2016-11-25,0.1219494359696741,0.2158482050785222,0.2117161852254297,0.1560661430289348,2,8.23,valid
Uttar_Pradesh,Ghaziabad,2016,11,2016-11-25,2016-11-30,0.134634464570189,0.2032184002629451,0.231232347770928,0.1978065114327113,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,12,2016-11-30,2016-12-05,0.12114941306511579,0.20635951608161845,0.20643829916931283,0.16438069321124663,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,13,2016-12-05,2016-12-10,0.11741856095504513,0.2066963467495082,0.20137094205377756,0.15740026059423834,1,17.81,missing_bands
Uttar_Pradesh,Ghaziabad,2016,14,2016-12-10,2016-12-15,0.1365669713832792,0.2030250571301782,0.2010871993560311,0.1653406817275788,1,28.0,valid
Uttar_Pradesh,Ghaziabad,2016,15,2016-12-15,2016-12-20,0.0914467803373209,0.2033464018548283,0.1817174643248625,0.1383094366557617,1,18.13,valid
Uttar_Pradesh,Ghaziabad,2016,16,2016-12-20,2016-12-25,0.1024951525147625,0.2080436694210673,0.1811015135916364,0.1294785301262052,2,3.165,valid
Uttar_Pradesh,Ghaziabad,2016,17,2016-12-25,2016-12-30,0.1080043711992151,0.21400296922238743,0.18023714974102592,0.13175327993329636,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,18,2016-12-30,2017-01-04,0.09327410643951202,0.22132026451259468,0.17167459859442308,0.11850830036765828,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,19,2017-01-04,2017-01-09,0.1015085805614978,0.2415967484834759,0.1570424216915737,0.0938844712236397,2,20.105,valid
Uttar_Pradesh,Ghaziabad,2016,20,2017-01-09,2017-01-14,0.08576383122443115,0.24860663523876503,0.16129080827579,0.10317833464211222,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,21,2017-01-14,2017-01-19,0.0776459123444669,0.2322942382910071,0.1668369947696198,0.1123607634650265,2,15.35,valid
Uttar_Pradesh,Ghaziabad,2016,22,2017-01-19,2017-01-24,0.072517422880845,0.2543503727880959,0.1537462810058577,0.1029566995024546,1,8.33,valid
Uttar_Pradesh,Ghaziabad,2016,23,2017-01-24,2017-01-29,0.0913834091109149,0.2661851813924811,0.1675375356361089,0.1035114043773281,1,28.0,valid
Uttar_Pradesh,Ghaziabad,2016,24,2017-01-29,2017-02-03,0.0963057399920281,0.2809802602087417,0.1593342621869662,0.0979836824771537,1,26.0,valid
Uttar_Pradesh,Ghaziabad,2016,25,2017-02-03,2017-02-08,0.08178827080672657,0.27754718074061474,0.16277419472322482,0.10147333798235073,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,26,2017-02-08,2017-02-13,0.0669465112431182,0.3086729085731403,0.1704787000639665,0.1014415655724665,2,11.75,valid
Uttar_Pradesh,Ghaziabad,2016,27,2017-02-13,2017-02-18,0.07581581770641968,0.2988931629970016,0.17003297516600976,0.10687874632455621,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,28,2017-02-18,2017-02-23,0.06835002897145878,0.3028810408480511,0.1727422635183878,0.11056553174302508,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,29,2017-02-23,2017-02-28,0.067503603823191,0.3127327183753566,0.180352254425279,0.1132318428668365,2,0.005,valid
Uttar_Pradesh,Ghaziabad,2016,30,2017-02-28,2017-03-05,0.0725074157673414,0.2931867648307677,0.1699666839878273,0.1148578943817681,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,31,2017-03-05,2017-03-10,0.0664425850521845,0.2969317716129398,0.1701714155964784,0.1127308241510292,1,0.01,valid
Uttar_Pradesh,Ghaziabad,2016,32,2017-03-10,2017-03-15,0.0704201098090289,0.2784140209486423,0.1534573300261381,0.1032686854478982,1,0.22,valid
Uttar_Pradesh,Ghaziabad,2016,33,2017-03-15,2017-03-20,0.08130206527687138,0.27838293302508355,0.17669544197636305,0.1215330212974457,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,34,2017-03-20,2017-03-25,0.089429369786607,0.2735147042546025,0.1858328073530423,0.129503325004028,2,0.5,valid
Uttar_Pradesh,Ghaziabad,2016,35,2017-03-25,2017-03-30,0.1077108459691951,0.2498674034784653,0.2040489729183293,0.147304377502505,2,0.645,valid
Uttar_Pradesh,Ghaziabad,2016,36,2017-03-30,2017-04-04,0.11854836247184745,0.24570504337284976,0.2205068617803651,0.1662278329443956,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,37,2017-04-04,2017-04-09,0.1121400247570247,0.2402431308596619,0.2178133503990997,0.1624620494638476,2,10.78,valid
Uttar_Pradesh,Ghaziabad,2016,38,2017-04-09,2017-04-14,0.1454596305172183,0.2414659911759521,0.2488730864845352,0.196089423769759,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,39,2017-04-14,2017-04-19,0.1380019413291922,0.223433987095567,0.2459660917468191,0.1957799889818385,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,40,2017-04-19,2017-04-24,0.1593333597758318,0.2519578523804825,0.271176385717671,0.2066240174857497,2,3.91,valid
Uttar_Pradesh,Ghaziabad,2016,41,2017-04-24,2017-04-29,0.15390692464050054,0.24319461768690803,0.2620777549727552,0.20651566912668828,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,42,2017-04-29,2017-05-04,0.1728327669397598,0.2559206400956306,0.2822954559419954,0.2275692462694059,1,7.49,valid
Uttar_Pradesh,Ghaziabad,2017,0,2017-10-01,2017-10-06,0.08526882501666,0.267888423928489,0.20758315947143166,0.13332802748364145,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,1,2017-10-06,2017-10-11,0.083058421922864,0.2757206770020393,0.2087329602597431,0.129229227428188,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,2,2017-10-11,2017-10-16,0.087479228110456,0.2600561708549387,0.2064333586831202,0.1374268275390949,2,0.06,valid
Uttar_Pradesh,Ghaziabad,2017,3,2017-10-16,2017-10-21,0.10830793636431738,0.25068028657267727,0.2154357622993685,0.14663742701880356,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,4,2017-10-21,2017-10-26,0.1156123691845042,0.2520098832700831,0.2243625754769272,0.154720882401461,2,4.35,valid
Uttar_Pradesh,Ghaziabad,2017,5,2017-10-26,2017-10-31,0.1470817262394453,0.214934415163648,0.2222141547776835,0.1651727707064703,1,25.0,valid
Uttar_Pradesh,Ghaziabad,2017,6,2017-10-31,2017-11-05,0.1239887652571779,0.22438960202973376,0.21047951564101428,0.15011063468463626,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,7,2017-11-05,2017-11-10,0.11976983364403031,0.2220278339619359,0.20868596067006498,0.14998469426026562,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,8,2017-11-10,2017-11-15,0.121155655130539,0.21203381752588682,0.20346042240111092,0.14840596487986715,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,9,2017-11-15,2017-11-20,0.1092722003475842,0.2062245076554702,0.1848618166684321,0.1304382509459775,2,14.115,valid
Uttar_Pradesh,Ghaziabad,2017,10,2017-11-20,2017-11-25,0.1071130388045875,0.2149425297585423,0.2033052957572171,0.1496068729871537,2,1.53,valid
Uttar_Pradesh,Ghaziabad,2017,11,2017-11-25,2017-11-30,0.10861581110627434,0.207413338232637,0.19496985081967716,0.14707384481715877,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,12,2017-11-30,2017-12-05,0.0943129580132181,0.2024399146383385,0.1867104572909088,0.1426316536545441,2,0.59,valid
Uttar_Pradesh,Ghaziabad,2017,13,2017-12-05,2017-12-10,0.1164885946861307,0.192592358848713,0.1997775865614321,0.1633365642855779,1,0.86,valid
Uttar_Pradesh,Ghaziabad,2017,14,2017-12-10,2017-12-15,0.1158922636798512,0.2208673802621208,0.2001940978203956,0.1493558822125407,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2017,15,2017-12-15,2017-12-20,0.0875093062981844,0.2226718822190365,0.1874075968701292,0.1378826506345557,2,10.8,valid
Uttar_Pradesh,Ghaziabad,2017,16,2017-12-20,2017-12-25,0.11070703380008673,0.2181889146720148,0.19314950570982684,0.14436844880926952,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,17,2017-12-25,2017-12-30,0.1229379705361806,0.2366240373581889,0.1852187415873504,0.1268986981044038,2,13.84,valid
Uttar_Pradesh,Ghaziabad,2017,18,2017-12-30,2018-01-04,0.09909302241443362,0.23025283617175474,0.1758592975861818,0.12068539816237212,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,19,2018-01-04,2018-01-09,0.09334348077087178,0.2312712304356177,0.166813507801773,0.11111324873462636,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,20,2018-01-09,2018-01-14,0.0748724553644395,0.2251353362310857,0.1655743357313042,0.1068794144584345,2,13.22,valid
Uttar_Pradesh,Ghaziabad,2017,21,2018-01-14,2018-01-19,0.11105235745893,0.2365800888787078,0.1652365161559433,0.1110808294520944,1,8.0,valid
Uttar_Pradesh,Ghaziabad,2017,22,2018-01-19,2018-01-24,0.064511139723937,0.2267454592744884,0.1512244377324941,0.0995940529235727,1,1.37,valid
Uttar_Pradesh,Ghaziabad,2017,23,2018-01-24,2018-01-29,0.07820285712977605,0.23651647178185525,0.1590927984233433,0.10434879220321516,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,24,2018-01-29,2018-02-03,0.07931299105155491,0.24031018363211176,0.15693228598735634,0.10350525145147538,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,25,2018-02-03,2018-02-08,0.0623754759717977,0.2576050027431392,0.1543359040736316,0.099840871978759,2,0.005,valid
Uttar_Pradesh,Ghaziabad,2017,26,2018-02-08,2018-02-13,0.0691637638580274,0.28908989262748813,0.15929130989997145,0.10425282272669995,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,27,2018-02-13,2018-02-18,0.0691637638580274,0.28908989262748813,0.15929130989997145,0.10425282272669995,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,28,2018-02-18,2018-02-23,0.0666832505555624,0.2784660642373602,0.1610925421051935,0.1036377443065104,2,0.51,valid
Uttar_Pradesh,Ghaziabad,2017,29,2018-02-23,2018-02-28,0.0784325650467221,0.331198610901965,0.1624454835210893,0.1092798518948304,1,15.18,valid
Uttar_Pradesh,Ghaziabad,2017,30,2018-02-28,2018-03-05,0.0710018903929205,0.2946493554570286,0.16342575657675493,0.10792799291282588,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2017,31,2018-03-05,2018-03-10,0.067889855576477,0.2742833912317606,0.166739244103982,0.1108663825371368,2,0.005,valid
