state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2013,41,2014-04-24,2014-04-29,0.1609161736043155,0.2573436505682421,0.2909420786961896,0.2264132212442582,4,3.8,valid
Uttar_Pradesh,Kushinagar,2013,42,2014-04-29,2014-05-04,0.15698950500022646,0.25850489388133674,0.28333443955146487,0.21644689399737305,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,0,2014-10-01,2014-10-06,0.0621319271346533,0.2738931129470371,0.1491929131810779,0.0696943904572071,4,15.2875,valid
Uttar_Pradesh,Kushinagar,2014,1,2014-10-06,2014-10-11,0.0646314740176586,0.2675330314851746,0.1547806064973119,0.0767252827735906,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,2,2014-10-11,2014-10-16,0.06600528972346786,0.2572176200730381,0.1589868337778423,0.08284098935977026,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,3,2014-10-16,2014-10-21,0.0671310209006639,0.2611729500233121,0.1603682998135459,0.0837561750899741,4,4.422499999999999,valid
Uttar_Pradesh,Kushinagar,2014,4,2014-10-21,2014-10-26,0.07640954194267441,0.23675590071205443,0.17221164663933328,0.09859470543929033,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,5,2014-10-26,2014-10-31,0.0687529211350864,0.2365867972487651,0.1673992883389031,0.0950724025321296,4,5.9725,valid
Uttar_Pradesh,Kushinagar,2014,6,2014-10-31,2014-11-05,0.0953659476635005,0.2291185907896618,0.1859740077718962,0.1098843008780858,2,8.0,valid
Uttar_Pradesh,Kushinagar,2014,7,2014-11-05,2014-11-10,0.0743882780714468,0.2201452647864788,0.1751049906329879,0.1056659432569718,2,4.425000000000001,valid
Uttar_Pradesh,Kushinagar,2014,8,2014-11-10,2014-11-15,0.0906894744311896,0.2172385723310902,0.1864584198471445,0.1218702821490977,3,6.903333333333333,valid
Uttar_Pradesh,Kushinagar,2014,9,2014-11-15,2014-11-20,0.10052138596024021,0.21373023648648415,0.18635107069271933,0.12076453623875816,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,10,2014-11-20,2014-11-25,0.1164564883609327,0.2012122501443852,0.1986776914012524,0.1349808304519125,4,5.88,valid
Uttar_Pradesh,Kushinagar,2014,11,2014-11-25,2014-11-30,0.1257067412741314,0.2009365043808048,0.1855402438103158,0.131421324457723,4,5.1675,valid
Uttar_Pradesh,Kushinagar,2014,12,2014-11-30,2014-12-05,0.1078481665036316,0.18669611509694575,0.17188076803677046,0.11582857879399389,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,13,2014-12-05,2014-12-10,0.1078481665036316,0.18669611509694575,0.17188076803677046,0.11582857879399389,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,14,2014-12-10,2014-12-15,0.10354400557498106,0.17943804757322604,0.1584823063545295,0.1062524529650346,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,15,2014-12-15,2014-12-20,0.0813812698758307,0.1579395907656473,0.1314243688987432,0.0810835814723462,1,18.0,valid
Uttar_Pradesh,Kushinagar,2014,16,2014-12-20,2014-12-25,0.06943281058037988,0.17754492434996236,0.14344755338282986,0.08919985943547733,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,17,2014-12-25,2014-12-30,0.06943281058037988,0.17754492434996236,0.14344755338282986,0.08919985943547733,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,18,2014-12-30,2015-01-04,0.0635587825417222,0.1827839543490949,0.152974000774845,0.0956399970693393,1,15.0,valid
Uttar_Pradesh,Kushinagar,2014,19,2015-01-04,2015-01-09,0.0633583793235867,0.1919112279351448,0.1459442904749013,0.0908759997647465,2,22.59,valid
Uttar_Pradesh,Kushinagar,2014,20,2015-01-09,2015-01-14,0.06866031208126769,0.21174314221845178,0.15524860048705008,0.09795934649329319,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,21,2015-01-14,2015-01-19,0.0583875049333203,0.2040561971707535,0.1421535723425229,0.0903083766322093,1,11.24,valid
Uttar_Pradesh,Kushinagar,2014,22,2015-01-19,2015-01-24,0.0920791255023357,0.2520547103313248,0.1735353427120627,0.1096426668358777,2,19.5,valid
Uttar_Pradesh,Kushinagar,2014,23,2015-01-24,2015-01-29,0.0659177681053735,0.2279096213059408,0.1616357961309185,0.1033296921642931,2,20.03,valid
Uttar_Pradesh,Kushinagar,2014,24,2015-01-29,2015-02-03,0.0621073728617107,0.2668080276846639,0.1455039321216162,0.0879267940293274,3,3.6666666666666665,valid
Uttar_Pradesh,Kushinagar,2014,25,2015-02-03,2015-02-08,0.07058185508686113,0.2486036966156684,0.15926831013426135,0.10014476042842776,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,26,2015-02-08,2015-02-13,0.0676469518938391,0.2442497724601665,0.1616317677242673,0.1031144007795761,2,12.16,valid
Uttar_Pradesh,Kushinagar,2014,27,2015-02-13,2015-02-18,0.0651580570710466,0.2519963512962461,0.1540347119824421,0.0967102483330645,4,3.4475,valid
Uttar_Pradesh,Kushinagar,2014,28,2015-02-18,2015-02-23,0.07947965244991341,0.24988097379002333,0.16182620374640905,0.1001678993416363,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,29,2015-02-23,2015-02-28,0.1209912027004273,0.2571451619021367,0.1612640208436589,0.096759995435649,2,5.0,valid
Uttar_Pradesh,Kushinagar,2014,30,2015-02-28,2015-03-05,0.08119945877745068,0.24911376214523484,0.16433723867005978,0.10252096204003538,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,31,2015-03-05,2015-03-10,0.0641223981343406,0.2461326095015441,0.1703743144352679,0.1040869528182556,2,4.5,valid
Uttar_Pradesh,Kushinagar,2014,32,2015-03-10,2015-03-15,0.0745261772039882,0.2411809258810125,0.1716759074188703,0.1125266515731724,4,10.645,valid
Uttar_Pradesh,Kushinagar,2014,33,2015-03-15,2015-03-20,0.08127326270167982,0.22377546848801355,0.1737265745836226,0.11451936308390716,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,34,2015-03-20,2015-03-25,0.0794161912366727,0.2170047994595706,0.1769173872731704,0.1260300297530961,4,4.01,valid
Uttar_Pradesh,Kushinagar,2014,35,2015-03-25,2015-03-30,0.1070282842317178,0.1907835391099269,0.1759386892071818,0.1154338181911045,4,8.09,valid
Uttar_Pradesh,Kushinagar,2014,36,2015-03-30,2015-04-04,0.10819515639371216,0.20897596451831638,0.20990760915940443,0.1515594909326086,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,37,2015-04-04,2015-04-09,0.1170531856331788,0.2148332753640279,0.2228621327590788,0.1654542348935976,3,5.183333333333334,valid
Uttar_Pradesh,Kushinagar,2014,38,2015-04-09,2015-04-14,0.1292829644732794,0.2132822441397401,0.2639122273981866,0.1993198808926362,1,6.0,valid
Uttar_Pradesh,Kushinagar,2014,39,2015-04-14,2015-04-19,0.13046961900999085,0.22484340062449637,0.25426215868645075,0.1902601427444609,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,40,2015-04-19,2015-04-24,0.1380709004885916,0.240630237560658,0.2611007055085096,0.1964100634075564,4,7.81,valid
Uttar_Pradesh,Kushinagar,2014,41,2015-04-24,2015-04-29,0.1349417634689282,0.22818010904465255,0.26472883399557473,0.19852877869474872,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2014,42,2015-04-29,2015-05-04,0.1374714254449136,0.2306278454335595,0.2691735690800281,0.1998563917840535,1,3.0,valid
Uttar_Pradesh,Kushinagar,2015,0,2015-10-01,2015-10-06,0.05718888958291725,0.2610020207189854,0.16509043074100477,0.08488546641669281,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,1,2015-10-06,2015-10-11,0.0582362180964977,0.2649874784703445,0.1680332827579676,0.0864542491320136,4,1.305,valid
Uttar_Pradesh,Kushinagar,2015,2,2015-10-11,2015-10-16,0.0561415610693368,0.2570165629676262,0.1621475787240419,0.083316683701372,4,14.045,valid
Uttar_Pradesh,Kushinagar,2015,3,2015-10-16,2015-10-21,0.0687102105107446,0.2521114282281111,0.1768439374078062,0.0976897733452276,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,4,2015-10-21,2015-10-26,0.0885058626896966,0.2592750704526262,0.1906488458707334,0.1091870903771395,4,4.154999999999999,valid
Uttar_Pradesh,Kushinagar,2015,5,2015-10-26,2015-10-31,0.066520275598581,0.2339914717388867,0.1733706783421915,0.1007458711760593,2,12.655,valid
Uttar_Pradesh,Kushinagar,2015,6,2015-10-31,2015-11-05,0.0741471350996109,0.2452865575110719,0.1900193013440967,0.1087449723395536,2,7.0,valid
Uttar_Pradesh,Kushinagar,2015,7,2015-11-05,2015-11-10,0.1146710470327835,0.2446183433055444,0.2117915321048014,0.1368069093527872,4,5.23,valid
Uttar_Pradesh,Kushinagar,2015,8,2015-11-10,2015-11-15,0.09286957312066182,0.228307352092913,0.19555883854664527,0.12557847940467073,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,9,2015-11-15,2015-11-20,0.0931874986348682,0.2113673432084779,0.1957770535849219,0.1346908589046729,3,11.65,valid
Uttar_Pradesh,Kushinagar,2015,10,2015-11-20,2015-11-25,0.1158219092374655,0.2062730447005841,0.2068356273572148,0.1469037852502806,3,7.826666666666667,valid
Uttar_Pradesh,Kushinagar,2015,11,2015-11-25,2015-11-30,0.31054286467229186,0.38510919119924925,0.3220324964293221,0.24038603953468585,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,12,2015-11-30,2015-12-05,0.2661652076174506,0.3555930682839014,0.313824658008561,0.2386021156668941,3,8.39,valid
Uttar_Pradesh,Kushinagar,2015,13,2015-12-05,2015-12-10,0.3164302713989615,0.3887134023196624,0.31981248215864355,0.24035674258081755,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,14,2015-12-10,2015-12-15,0.7669968431993832,0.7672033086040334,0.5716926467665907,0.4413473983168959,1,3.69,valid
Uttar_Pradesh,Kushinagar,2015,15,2015-12-15,2015-12-20,0.1167371255415469,0.2257841876901307,0.1868969965022079,0.1345736710891995,4,2.93,valid
Uttar_Pradesh,Kushinagar,2015,16,2015-12-20,2015-12-25,0.2715530921564215,0.3556542089030655,0.27614487526193887,0.2027142830847459,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,17,2015-12-25,2015-12-30,0.1098807102613624,0.2133622675792273,0.1821322992311487,0.1252323994807282,4,0.9375,valid
Uttar_Pradesh,Kushinagar,2015,18,2015-12-30,2016-01-04,0.0925976896233935,0.2162670717388706,0.1638575585478082,0.10970366345216,3,8.0,valid
Uttar_Pradesh,Kushinagar,2015,19,2016-01-04,2016-01-09,0.0912773815330241,0.23186956911845003,0.16799326669959697,0.11036224944799353,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,20,2016-01-09,2016-01-14,0.0960155014123769,0.2473331682105221,0.1731232765139638,0.1085271035185662,4,7.165,valid
Uttar_Pradesh,Kushinagar,2015,21,2016-01-14,2016-01-19,0.0666156248349636,0.2505157689451802,0.1528599325054672,0.0979858313405197,2,12.0,valid
Uttar_Pradesh,Kushinagar,2015,22,2016-01-19,2016-01-24,0.0747856965830546,0.2531072934734007,0.15887226003334706,0.10092478308503237,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,23,2016-01-24,2016-01-29,0.07702377233843068,0.2625091288553191,0.15989204939119062,0.1000865529621412,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,24,2016-01-29,2016-02-03,0.0706931959804486,0.2675677824035847,0.15548164035026624,0.09727303610999953,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,25,2016-02-03,2016-02-08,0.0617259635018233,0.2614729432644999,0.1506335710806102,0.0962614143960112,4,1.3125,valid
Uttar_Pradesh,Kushinagar,2015,26,2016-02-08,2016-02-13,0.0837379996045589,0.2907146350010741,0.1629514174647213,0.0975718625934677,4,1.5275,valid
Uttar_Pradesh,Kushinagar,2015,27,2016-02-13,2016-02-18,0.07861238945378762,0.2715587099400055,0.16287294379946762,0.10391318685575042,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,28,2016-02-18,2016-02-23,0.0670202239960279,0.2765569316636761,0.1555701390126222,0.0991524068156633,2,14.69,valid
Uttar_Pradesh,Kushinagar,2015,29,2016-02-23,2016-02-28,0.1015813022053293,0.2739343958553711,0.1709881679320435,0.1079305465432509,2,5.5,valid
Uttar_Pradesh,Kushinagar,2015,30,2016-02-28,2016-03-04,0.0789964579611987,0.2551146439154065,0.1742214235073408,0.118649703930359,2,7.905,valid
Uttar_Pradesh,Kushinagar,2015,31,2016-03-04,2016-03-09,0.0742419822978247,0.2547435902016075,0.1669177045422654,0.1109756087959586,3,9.51,valid
Uttar_Pradesh,Kushinagar,2015,32,2016-03-09,2016-03-14,0.089159240655542,0.2503853134031505,0.1816758256651662,0.12638553631697888,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,33,2016-03-14,2016-03-19,0.0928281121650245,0.2446807009566731,0.194599913708572,0.1418144143319341,2,4.1850000000000005,valid
Uttar_Pradesh,Kushinagar,2015,34,2016-03-19,2016-03-24,0.0981483486483328,0.2234532360866942,0.2016519186356095,0.1525574079833919,4,0.9775,valid
Uttar_Pradesh,Kushinagar,2015,35,2016-03-24,2016-03-29,0.11898636536561849,0.23042211074812463,0.22463244577465255,0.16708808618178222,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,36,2016-03-29,2016-04-03,0.1215543050709187,0.204051600317951,0.2170306745211364,0.1597098825963404,3,3.513333333333333,valid
Uttar_Pradesh,Kushinagar,2015,37,2016-04-03,2016-04-08,0.1367986952461808,0.2423033177119481,0.2509219946211836,0.1844339908118044,1,26.97,valid
Uttar_Pradesh,Kushinagar,2015,38,2016-04-08,2016-04-13,0.1456023656976356,0.2376216986673567,0.2589577273867613,0.1969247351854404,2,3.0,valid
Uttar_Pradesh,Kushinagar,2015,39,2016-04-13,2016-04-18,0.155686065337565,0.243648968960487,0.2844536955454382,0.2215278787282747,4,9.1625,valid
Uttar_Pradesh,Kushinagar,2015,40,2016-04-18,2016-04-23,0.14958503267506246,0.2476380613968308,0.271100437791681,0.20734665684644935,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,41,2016-04-23,2016-04-28,0.1602530044188685,0.2669782602475315,0.290068333613341,0.2265000226602779,4,1.5475,valid
Uttar_Pradesh,Kushinagar,2015,42,2016-04-28,2016-05-03,0.15796953487821674,0.25531361460400925,0.2872610145793896,0.22401395069427632,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,0,2016-10-01,2016-10-06,0.061159129672652,0.2753516145633962,0.1457025978189227,0.0622896411906574,1,20.0,valid
Uttar_Pradesh,Kushinagar,2016,1,2016-10-06,2016-10-11,0.07321905558043816,0.2521466394363896,0.15630371478727037,0.07987920114502874,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,2,2016-10-11,2016-10-16,0.07321905558043816,0.2521466394363896,0.15630371478727037,0.07987920114502874,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,3,2016-10-16,2016-10-21,0.0563669044470499,0.2419777945273157,0.1472627730458881,0.0782843321058112,4,3.97,valid
Uttar_Pradesh,Kushinagar,2016,4,2016-10-21,2016-10-26,0.1021311326216126,0.2391105092184569,0.1759457734970003,0.0990636301386176,4,3.255,valid
Uttar_Pradesh,Kushinagar,2016,5,2016-10-26,2016-10-31,0.08255769005569809,0.22553739644621706,0.1779810645087095,0.10842435024892094,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,6,2016-10-31,2016-11-05,0.0738728244133025,0.2192222034623644,0.1800027120675626,0.111652235800636,4,0.33,valid
Uttar_Pradesh,Kushinagar,2016,7,2016-11-05,2016-11-10,0.0963051466139945,0.2130041396003422,0.1984881017597799,0.1282168133460269,1,0.0,valid
Uttar_Pradesh,Kushinagar,2016,8,2016-11-10,2016-11-15,0.0841124421825309,0.2143723354226062,0.1882059621733167,0.124904739853513,2,5.09,valid
Uttar_Pradesh,Kushinagar,2016,9,2016-11-15,2016-11-20,0.0952316617465043,0.2093427806158888,0.2006753064922878,0.1431797825219728,4,1.3075,valid
Uttar_Pradesh,Kushinagar,2016,10,2016-11-20,2016-11-25,0.10611761106403557,0.21021917330115197,0.19821169614007947,0.1365746160099497,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,11,2016-11-25,2016-11-30,0.1488211937131126,0.2041574375657707,0.2054774141349335,0.149997128318286,4,3.7475,valid
Uttar_Pradesh,Kushinagar,2016,12,2016-11-30,2016-12-05,0.10706231949970242,0.19877547142845284,0.19143613147765814,0.13793782217695522,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,13,2016-12-05,2016-12-10,0.11238866355366217,0.19424952994447078,0.1838604371076242,0.130310161998514,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,14,2016-12-10,2016-12-15,0.11238866355366217,0.19424952994447078,0.1838604371076242,0.130310161998514,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,15,2016-12-15,2016-12-20,0.0771341030394904,0.182826196103699,0.1681556738057531,0.1206365556906069,2,1.335,valid
Uttar_Pradesh,Kushinagar,2016,16,2016-12-20,2016-12-25,0.1112106939083835,0.1957649561639427,0.177948223382186,0.1202968019866491,2,2.0,valid
Uttar_Pradesh,Kushinagar,2016,17,2016-12-25,2016-12-30,0.08751521164160497,0.20932687719966836,0.1703361793571819,0.11402004380967352,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,18,2016-12-30,2017-01-04,0.08751521164160497,0.20932687719966836,0.1703361793571819,0.11402004380967352,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,19,2017-01-04,2017-01-09,0.08238887975554436,0.23350615899433647,0.1646683812259632,0.10533410311824808,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,20,2017-01-09,2017-01-14,0.074200837976941,0.2493894793313634,0.1649046408836066,0.1011267737517646,4,1.0875,valid
Uttar_Pradesh,Kushinagar,2016,21,2017-01-14,2017-01-19,0.06675901100272422,0.2705805167884349,0.15944005669030548,0.09531047548321016,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,22,2017-01-19,2017-01-24,0.0617551073813086,0.2553640414877033,0.151152279412097,0.0945787336163305,4,9.1925,valid
Uttar_Pradesh,Kushinagar,2016,23,2017-01-24,2017-01-29,0.0640542644269486,0.2759486028686401,0.1491141258977148,0.0811771751003128,2,19.5,valid
Uttar_Pradesh,Kushinagar,2016,24,2017-01-29,2017-02-03,0.0670258342256986,0.3016199434660328,0.1725891805678035,0.1043592194644327,1,14.16,valid
Uttar_Pradesh,Kushinagar,2016,25,2017-02-03,2017-02-08,0.0549635898305917,0.2986552227111743,0.1461184286522527,0.0837320415143259,3,1.36,valid
Uttar_Pradesh,Kushinagar,2016,26,2017-02-08,2017-02-13,0.06721368820256267,0.28837490641439,0.1578199941482335,0.0936368029002754,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,27,2017-02-13,2017-02-18,0.0771580294930065,0.2866226849737271,0.1618329198764633,0.0975987636438424,4,0.7224999999999999,valid
Uttar_Pradesh,Kushinagar,2016,28,2017-02-18,2017-02-23,0.072866723036568,0.2790280780523756,0.1594453157469331,0.1013168147784632,3,1.28,valid
Uttar_Pradesh,Kushinagar,2016,29,2017-02-23,2017-02-28,0.08769421309848699,0.26145027111411645,0.16797880861089082,0.11085359458295563,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,30,2017-02-28,2017-03-05,0.0827216143116485,0.2578586118432752,0.1666538788760559,0.1096744377747592,4,2.555,valid
Uttar_Pradesh,Kushinagar,2016,31,2017-03-05,2017-03-10,0.0749853953049352,0.2529922144862497,0.1642329171591905,0.1127606102964758,2,22.5,valid
Uttar_Pradesh,Kushinagar,2016,32,2017-03-10,2017-03-15,0.1307393033462767,0.2307497662149548,0.1877290113958112,0.1329173464212375,1,22.0,valid
Uttar_Pradesh,Kushinagar,2016,33,2017-03-15,2017-03-20,0.0997980039408359,0.2552103490182441,0.2023670315027421,0.1464838396237462,2,8.375,valid
Uttar_Pradesh,Kushinagar,2016,34,2017-03-20,2017-03-25,0.10530401462771362,0.23182094423839547,0.19273375840154636,0.13868095717651258,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,35,2017-03-25,2017-03-30,0.1002065103982533,0.2153444103006923,0.1917675192068836,0.1421178147207091,4,12.5875,valid
Uttar_Pradesh,Kushinagar,2016,36,2017-03-30,2017-04-04,0.120790860148267,0.2048079811718364,0.2175723127431044,0.1591251748203943,4,3.3125,valid
Uttar_Pradesh,Kushinagar,2016,37,2017-04-04,2017-04-09,0.12839458282052355,0.2253010676848582,0.23920314446030433,0.1793628491431463,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2016,38,2017-04-09,2017-04-14,0.1271895633904193,0.2325243761529683,0.2489077406831106,0.1933635041616781,4,0.52,valid
Uttar_Pradesh,Kushinagar,2016,39,2017-04-14,2017-04-19,0.1653913973451546,0.2485275031139358,0.2985650052081187,0.2228449028698036,1,2.0,valid
Uttar_Pradesh,Kushinagar,2016,40,2017-04-19,2017-04-24,0.14816084587380848,0.2505328922135622,0.27704760456892913,0.21263772356392877,1,29.78,missing_bands
Uttar_Pradesh,Kushinagar,2016,41,2017-04-24,2017-04-29,0.1519015768858515,0.2705467973737824,0.283670067815558,0.2217047636603046,4,1.5925,valid
Uttar_Pradesh,Kushinagar,2016,42,2017-04-29,2017-05-04,0.15864648711550305,0.2595371502438591,0.29111753651183836,0.2222748332650541,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,0,2017-10-01,2017-10-06,0.0564380325934052,0.2603203006938548,0.15978391434291325,0.0816971784084711,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,1,2017-10-06,2017-10-11,0.0564380325934052,0.2603203006938548,0.15978391434291325,0.0816971784084711,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,2,2017-10-11,2017-10-16,0.0487799993675996,0.2550001014131088,0.1479880786535275,0.0688684681522716,2,12.3,valid
Uttar_Pradesh,Kushinagar,2017,3,2017-10-16,2017-10-21,0.0640960658192108,0.2656404999746008,0.171579750032299,0.0945258886646706,2,13.03,valid
Uttar_Pradesh,Kushinagar,2017,4,2017-10-21,2017-10-26,0.07928035736238884,0.2514868668113389,0.18171553592989018,0.10548761822038899,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,5,2017-10-26,2017-10-31,0.1163503738973709,0.2614859795421513,0.1930445454619055,0.1143422389449378,4,11.5475,valid
Uttar_Pradesh,Kushinagar,2017,6,2017-10-31,2017-11-05,0.0804788123573907,0.2359198905420041,0.1918133772895646,0.1213706337898426,2,0.47,valid
Uttar_Pradesh,Kushinagar,2017,7,2017-11-05,2017-11-10,0.0866965353703722,0.2393878625848297,0.2041519282121543,0.1283308615502224,2,2.0,valid
Uttar_Pradesh,Kushinagar,2017,8,2017-11-10,2017-11-15,0.0945643871093298,0.2202334680602499,0.2034630842654277,0.137069781095022,4,7.1175,valid
Uttar_Pradesh,Kushinagar,2017,9,2017-11-15,2017-11-20,0.09743156804511152,0.22556917467923832,0.19956062569785113,0.13542045810171602,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,10,2017-11-20,2017-11-25,0.0952368065075927,0.2164678229903613,0.1985279670551935,0.1425004082578488,4,0.68,valid
Uttar_Pradesh,Kushinagar,2017,11,2017-11-25,2017-11-30,0.1301812988808722,0.2158368292187466,0.1998467716669155,0.1478306058156442,4,4.1425,valid
Uttar_Pradesh,Kushinagar,2017,12,2017-11-30,2017-12-05,0.10459442379608096,0.213632403717319,0.19233795280807725,0.13681543511276792,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,13,2017-12-05,2017-12-10,0.0999718263214982,0.2071289432734472,0.1825179356270091,0.1286141868761487,3,4.383333333333334,valid
Uttar_Pradesh,Kushinagar,2017,14,2017-12-10,2017-12-15,0.0929877634743607,0.2150960193867209,0.188459136883191,0.12831653950143,2,1.0,valid
Uttar_Pradesh,Kushinagar,2017,15,2017-12-15,2017-12-20,0.0909517271374326,0.2129399678018367,0.17697658061268218,0.12030548912881305,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,16,2017-12-20,2017-12-25,0.0798955916164389,0.216594940745342,0.1599526693278465,0.1039857410088604,4,15.2575,valid
Uttar_Pradesh,Kushinagar,2017,17,2017-12-25,2017-12-30,0.11517833394218306,0.22677254993758744,0.17258509235798117,0.11334616805391784,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,18,2017-12-30,2018-01-04,0.12627361917609425,0.23261081521302074,0.16464807009537624,0.10586098233016175,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,19,2018-01-04,2018-01-09,0.1726516467357496,0.2486266896806995,0.169343470862906,0.1077362236514631,1,13.0,valid
Uttar_Pradesh,Kushinagar,2017,20,2018-01-09,2018-01-14,0.1726516467357496,0.2486266896806995,0.169343470862906,0.1077362236514631,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,21,2018-01-14,2018-01-19,0.15472657396575104,0.26283025156741535,0.1869291068375925,0.12303329682790755,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,22,2018-01-19,2018-01-24,0.15472657396575104,0.26283025156741535,0.1869291068375925,0.12303329682790755,1,18.79,missing_bands
Uttar_Pradesh,Kushinagar,2017,23,2018-01-24,2018-01-29,0.09776818162810584,0.26137689380420315,0.17585479789993597,0.1164469824711776,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,24,2018-01-29,2018-02-03,0.1368015011957525,0.2770338134541312,0.204514742812279,0.138330370004352,1,10.33,valid
Uttar_Pradesh,Kushinagar,2017,25,2018-02-03,2018-02-08,0.09228109015834386,0.2687815939865302,0.17208463980386499,0.11137754850431554,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,26,2018-02-08,2018-02-13,0.0587348620604592,0.2457199741542751,0.1471948529875929,0.0945635949380032,3,3.773333333333333,valid
Uttar_Pradesh,Kushinagar,2017,27,2018-02-13,2018-02-18,0.0813069072188199,0.2835909943511843,0.164544323611723,0.1012386805705914,4,5.4775,valid
Uttar_Pradesh,Kushinagar,2017,28,2018-02-18,2018-02-23,0.07633845280444322,0.2571762822745707,0.16256363826553014,0.10672039826926971,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,29,2018-02-23,2018-02-28,0.0824840794274047,0.2460098800540782,0.1554756353389026,0.1035757540856234,2,7.1850000000000005,valid
Uttar_Pradesh,Kushinagar,2017,30,2018-02-28,2018-03-05,0.0817859148743919,0.2600754211795276,0.1729327219394426,0.11681394299516,2,9.5,valid
Uttar_Pradesh,Kushinagar,2017,31,2018-03-05,2018-03-10,0.0773805004411404,0.2504851416337882,0.1726706574499895,0.1174100187569706,1,11.63,valid
Uttar_Pradesh,Kushinagar,2017,32,2018-03-10,2018-03-15,0.0817225749714439,0.2283118619235393,0.1674370799568726,0.1193963298309286,4,8.9275,valid
Uttar_Pradesh,Kushinagar,2017,33,2018-03-15,2018-03-20,0.08952404339233302,0.23100302339146225,0.18006452841094028,0.1280142551312729,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,34,2018-03-20,2018-03-25,0.0941281562526683,0.2080921466333567,0.1876513784299155,0.1383331351878557,4,2.9775,valid
Uttar_Pradesh,Kushinagar,2017,35,2018-03-25,2018-03-30,0.1126030704220206,0.2080505455870994,0.1996308042784812,0.1481178488854495,4,5.7425,valid
Uttar_Pradesh,Kushinagar,2017,36,2018-03-30,2018-04-04,0.11853634172570686,0.22218607404403534,0.22433393273758745,0.16842491381984165,0,,insufficient_data
