state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2017,39,2018-04-14,2018-04-19,0.1127432290957089,0.228888887602473,0.2112616586143651,0.1472520425410119,2,1.5,valid
Punjab,Fatehgarh Sahib,2017,40,2018-04-19,2018-04-24,0.1371676573799634,0.2765011949584451,0.2656896006772889,0.1932961792343707,2,0.335,valid
Punjab,Fatehgarh Sahib,2017,41,2018-04-24,2018-04-29,0.1748009878298156,0.2772720472972027,0.3102589194527262,0.230678543179941,1,0.0,valid
Punjab,Fatehgarh Sahib,2017,42,2018-04-29,2018-05-04,0.14157062476849594,0.2608873766193736,0.2624033929147934,0.1904089216517745,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,0,2018-10-01,2018-10-06,0.0626233029876033,0.3188463366579137,0.1544297748309469,0.0796798237904346,1,0.0,valid
Punjab,Fatehgarh Sahib,2018,1,2018-10-06,2018-10-11,0.0891076503089351,0.2998582548070667,0.1729690245561904,0.1025340613904297,3,0.79,valid
Punjab,Fatehgarh Sahib,2018,2,2018-10-11,2018-10-16,0.09887604368481505,0.28661953928183254,0.19602829852623183,0.1237166604004606,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,3,2018-10-16,2018-10-21,0.1243944427262651,0.2817131827289118,0.2230304145118874,0.144532196074369,2,5.6,valid
Punjab,Fatehgarh Sahib,2018,4,2018-10-21,2018-10-26,0.1193787787164567,0.2460603829334381,0.2336839802059026,0.1681205603466091,3,4.116666666666666,valid
Punjab,Fatehgarh Sahib,2018,5,2018-10-26,2018-10-31,0.1257894047677281,0.2234274890262585,0.2240665792727869,0.1691569156740214,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,6,2018-10-31,2018-11-05,0.136028077019541,0.2111352760585543,0.2387174832837082,0.1835644420582173,1,9.0,valid
Punjab,Fatehgarh Sahib,2018,7,2018-11-05,2018-11-10,0.13321657490448,0.1864451779493825,0.2092122823396934,0.1709291676475307,2,13.5,valid
Punjab,Fatehgarh Sahib,2018,8,2018-11-10,2018-11-15,0.1159291504718977,0.1917834254610057,0.2156887360227428,0.178638212243381,1,0.09,valid
Punjab,Fatehgarh Sahib,2018,9,2018-11-15,2018-11-20,0.1153514450686244,0.1875080097574754,0.2204651541115591,0.1899282193277904,3,3.6833333333333336,valid
Punjab,Fatehgarh Sahib,2018,10,2018-11-20,2018-11-25,0.11685285460980459,0.195000966521744,0.20664690444918304,0.1713307386307447,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,11,2018-11-25,2018-11-30,0.1002043483694478,0.1892430775683245,0.2008009011421771,0.1707641681680648,3,0.44,valid
Punjab,Fatehgarh Sahib,2018,12,2018-11-30,2018-12-05,0.1195627542345731,0.220025141872532,0.1870674486297427,0.1463939257669566,3,15.51,valid
Punjab,Fatehgarh Sahib,2018,13,2018-12-05,2018-12-10,0.10316290194554467,0.22875265919552587,0.1731549985949132,0.12733324052245013,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,14,2018-12-10,2018-12-15,0.1436269954819277,0.2434593674698794,0.1779209036144577,0.1302767394578313,1,13.0,valid
Punjab,Fatehgarh Sahib,2018,15,2018-12-15,2018-12-20,0.0639626541807241,0.24367146992712,0.1455463556196217,0.0943637565221704,2,0.32,valid
Punjab,Fatehgarh Sahib,2018,16,2018-12-20,2018-12-25,0.0884577574610507,0.2473642391397736,0.1544393839685668,0.0948676126972275,1,5.0,valid
Punjab,Fatehgarh Sahib,2018,17,2018-12-25,2018-12-30,0.0603921130773175,0.2493885656037254,0.1390558100859894,0.0862565286559409,3,3.733333333333333,valid
Punjab,Fatehgarh Sahib,2018,18,2018-12-30,2019-01-04,0.06709027865782807,0.25773122434455165,0.14453551092947398,0.08831222113011239,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,19,2019-01-04,2019-01-09,0.06813282015019606,0.2624178091503622,0.14419856269942474,0.08629504266609307,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,20,2019-01-09,2019-01-14,0.05554858991222,0.2905006227075876,0.139100494043718,0.0777609866451108,2,9.755,valid
Punjab,Fatehgarh Sahib,2018,21,2019-01-14,2019-01-19,0.04665230029202183,0.31677340825420397,0.13673745223043596,0.0734623614651143,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,22,2019-01-19,2019-01-24,0.06765067995738624,0.31980475024365457,0.1396120034153769,0.07372218153044692,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,23,2019-01-24,2019-01-29,0.0395083454002985,0.3290224486866673,0.1397585032915876,0.0705688045319694,2,1.0,valid
Punjab,Fatehgarh Sahib,2018,24,2019-01-29,2019-02-03,0.044899965563547,0.3307971533683571,0.1313533593560022,0.0720572932182627,1,3.57,valid
Punjab,Fatehgarh Sahib,2018,25,2019-02-03,2019-02-08,0.1306458189534795,0.3288987762120064,0.1482356569701998,0.0745016417264448,2,15.52,valid
Punjab,Fatehgarh Sahib,2018,26,2019-02-08,2019-02-13,0.07168470997244165,0.3295727927556769,0.1397825065392632,0.0723759131588923,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,27,2019-02-13,2019-02-18,0.07254533300137579,0.3349298764319764,0.14430910455465193,0.07789296847280268,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,28,2019-02-18,2019-02-23,0.07313509647063526,0.33354600685544716,0.14641582523007038,0.0819841187036029,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,29,2019-02-23,2019-02-28,0.04324441372603124,0.3496698015792073,0.1446616970928282,0.08179684467200717,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,30,2019-02-28,2019-03-05,0.0420902144871009,0.3450936997155659,0.1533382973377537,0.0871199704737005,1,15.0,valid
Punjab,Fatehgarh Sahib,2018,31,2019-03-05,2019-03-10,0.0466692559713254,0.326645544638769,0.1376735213822576,0.0843307439106634,2,1.285,valid
Punjab,Fatehgarh Sahib,2018,32,2019-03-10,2019-03-15,0.0409737707196674,0.377270160383287,0.1429732725584733,0.0739398196316576,1,0.0,valid
Punjab,Fatehgarh Sahib,2018,33,2019-03-15,2019-03-20,0.0455401245985976,0.3400232698865897,0.1336430617798298,0.0758169113178962,2,3.735,valid
Punjab,Fatehgarh Sahib,2018,34,2019-03-20,2019-03-25,0.05015662523631699,0.3225668728501844,0.13782468825136615,0.07906571270577867,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,35,2019-03-25,2019-03-30,0.0548486465897614,0.3030782167365746,0.1357376391859629,0.0745468600628967,1,0.0,valid
Punjab,Fatehgarh Sahib,2018,36,2019-03-30,2019-04-04,0.0627513283022331,0.2658171726057018,0.1390959463503072,0.0866942286057795,3,4.363333333333333,valid
Punjab,Fatehgarh Sahib,2018,37,2019-04-04,2019-04-09,0.08516542544978294,0.24846790595072016,0.16098957498190225,0.10051102491213024,0,,insufficient_data
Punjab,Fatehgarh Sahib,2018,38,2019-04-09,2019-04-14,0.0980597689793085,0.2318420344021229,0.1739864257335351,0.1141272160737406,3,11.22,valid
Punjab,Fatehgarh Sahib,2018,39,2019-04-14,2019-04-19,0.0951228299846956,0.2119204972328349,0.1579372349218783,0.0938812185415114,1,9.0,valid
Punjab,Fatehgarh Sahib,2018,40,2019-04-19,2019-04-24,0.1150445533929161,0.2296816087763667,0.1981906287178278,0.133305601276723,1,0.15,valid
Punjab,Fatehgarh Sahib,2018,41,2019-04-24,2019-04-29,0.1517434449337175,0.2562448110482467,0.2759238632188942,0.2007673349433223,3,0.4066666666666667,valid
Punjab,Fatehgarh Sahib,2018,42,2019-04-29,2019-05-04,0.12063694277044307,0.23261563901914942,0.2106839089528668,0.1426513849205189,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,0,2019-10-01,2019-10-06,0.0566923143968714,0.3539012435146846,0.1588013892438986,0.0821417526287709,1,24.34,valid
Punjab,Fatehgarh Sahib,2019,1,2019-10-06,2019-10-11,0.07979990565083088,0.3060608961140075,0.18114122759011572,0.10552835150700811,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,2,2019-10-11,2019-10-16,0.0789544488986849,0.299174626926541,0.174341353923341,0.1002643583875631,3,0.0766666666666666,valid
Punjab,Fatehgarh Sahib,2019,3,2019-10-16,2019-10-21,0.1037529536569363,0.2651068179007969,0.2102809396031075,0.1341789435046903,3,1.5433333333333332,valid
Punjab,Fatehgarh Sahib,2019,4,2019-10-21,2019-10-26,0.10405532525364022,0.23663113023839105,0.21233521169076672,0.14966172305183192,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,5,2019-10-26,2019-10-31,0.1192077581984107,0.2315384991263249,0.2265083084347801,0.1612700897468668,3,0.01,valid
Punjab,Fatehgarh Sahib,2019,6,2019-10-31,2019-11-05,0.1026251251269039,0.195317821451892,0.2193182260986371,0.1692837413632515,2,0.725,valid
Punjab,Fatehgarh Sahib,2019,7,2019-11-05,2019-11-10,0.1157363403872653,0.1920178857864003,0.2312272303939681,0.1833114822567878,1,0.0,valid
Punjab,Fatehgarh Sahib,2019,8,2019-11-10,2019-11-15,0.10421143728493748,0.20377060737052602,0.21032128923943627,0.15689917272184162,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,9,2019-11-15,2019-11-20,0.09921266364711306,0.1945146434519264,0.20492561617432167,0.15544220038016657,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,10,2019-11-20,2019-11-25,0.09282378476939666,0.20638316941559776,0.19180167697638226,0.14055955096052267,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,11,2019-11-25,2019-11-30,0.07927652542717,0.1962082231174869,0.1642313920303598,0.1137313775204604,1,12.51,valid
Punjab,Fatehgarh Sahib,2019,12,2019-11-30,2019-12-05,0.07323142661605407,0.2250100716811921,0.16209120455971163,0.10710447608355389,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,13,2019-12-05,2019-12-10,0.0834584884937547,0.230923399342906,0.1799464085048188,0.1246357931043198,3,1.7566666666666668,valid
Punjab,Fatehgarh Sahib,2019,14,2019-12-10,2019-12-15,0.07323142661605407,0.2250100716811921,0.16209120455971163,0.10710447608355389,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,15,2019-12-15,2019-12-20,0.0569592659272375,0.2478985925831833,0.1420958131439563,0.0829462576258815,1,4.47,valid
Punjab,Fatehgarh Sahib,2019,16,2019-12-20,2019-12-25,0.0702088772104961,0.23941099596304466,0.16102111082438755,0.10379102536510065,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,17,2019-12-25,2019-12-30,0.0569592659272375,0.2478985925831833,0.1420958131439563,0.0829462576258815,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,18,2019-12-30,2020-01-04,0.2680606632504462,0.39214039912860543,0.3062319612288045,0.23695566536373058,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,19,2020-01-04,2020-01-09,0.2599651933528033,0.42976792946225284,0.30404685907579887,0.2341530166811408,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,20,2020-01-09,2020-01-14,0.1855538915970936,0.4034380453828612,0.25008742637779363,0.17932149597435057,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,21,2020-01-14,2020-01-19,0.4791620605736549,0.5363822056740276,0.4703681093136526,0.3909650731015797,1,6.0,valid
Punjab,Fatehgarh Sahib,2019,22,2020-01-19,2020-01-24,0.0407683261319517,0.323153653250478,0.1377256088379452,0.0773409602607019,2,1.1549999999999998,valid
Punjab,Fatehgarh Sahib,2019,23,2020-01-24,2020-01-29,0.0367312880856742,0.3507782772240779,0.1421685609817831,0.0696584545607701,1,1.0,valid
Punjab,Fatehgarh Sahib,2019,24,2020-01-29,2020-02-03,0.12774613936839024,0.39621169949991686,0.2048495174154275,0.13519887951991447,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,25,2020-02-03,2020-02-08,0.03989215906707405,0.3611690729563891,0.13846986944087122,0.07125733112449815,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,26,2020-02-08,2020-02-13,0.0461093437528581,0.3916121304595294,0.1348614994781732,0.0650811214761722,3,3.273333333333333,valid
Punjab,Fatehgarh Sahib,2019,27,2020-02-13,2020-02-18,0.0359596782978122,0.3791322308914711,0.1391238084655834,0.0729487882003484,3,5.676666666666667,valid
Punjab,Fatehgarh Sahib,2019,28,2020-02-18,2020-02-23,0.04528507930466794,0.38530279385472255,0.13953538135049356,0.07222208856272824,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,29,2020-02-23,2020-02-28,0.0508545677543483,0.4066143050333312,0.1455631119826487,0.0713981433268264,3,2.02,valid
Punjab,Fatehgarh Sahib,2019,30,2020-02-28,2020-03-04,0.0514674388718678,0.368184828107405,0.1431012317025091,0.0803651999568185,2,0.5,valid
Punjab,Fatehgarh Sahib,2019,31,2020-03-04,2020-03-09,0.0420343678464533,0.3809704747818764,0.1350272551235535,0.0713171898534757,1,1.62,valid
Punjab,Fatehgarh Sahib,2019,32,2020-03-09,2020-03-14,0.0515227821782984,0.35757142016387294,0.14163944732400663,0.07460610319487587,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,33,2020-03-14,2020-03-19,0.05168983578428592,0.34531069894650834,0.1406585311593461,0.07540809316188825,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,34,2020-03-19,2020-03-24,0.0523374735001064,0.3483678747307505,0.1422504370555366,0.0753208617659938,3,9.65,valid
Punjab,Fatehgarh Sahib,2019,35,2020-03-24,2020-03-29,0.0609200629187162,0.2837196181660016,0.1422552007557851,0.074629121071265,1,1.0,valid
Punjab,Fatehgarh Sahib,2019,36,2020-03-29,2020-04-03,0.06341257138792443,0.2952310722629985,0.14809085227380522,0.08262491292897184,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,37,2020-04-03,2020-04-08,0.0769801777449507,0.2536057238922434,0.159766919010094,0.0979247559496567,2,0.5,valid
Punjab,Fatehgarh Sahib,2019,38,2020-04-08,2020-04-13,0.09462559442184648,0.2801374041688371,0.1923432436940272,0.12052396335552186,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,39,2020-04-13,2020-04-18,0.1292887421116584,0.2737693196461977,0.24624329434735345,0.16834035625594498,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,40,2020-04-18,2020-04-23,0.1459765426018725,0.3030868704482663,0.2750076113162025,0.1890180130456439,1,12.2,valid
Punjab,Fatehgarh Sahib,2019,41,2020-04-23,2020-04-28,0.15544302429501222,0.28385111752317493,0.2894814820159832,0.20354815640908908,0,,insufficient_data
Punjab,Fatehgarh Sahib,2019,42,2020-04-28,2020-05-03,0.1649095059881519,0.2646153645980836,0.3039553527157639,0.2180782997725343,1,2.0,valid
Punjab,Fatehgarh Sahib,2020,0,2020-10-01,2020-10-06,0.0730876471428351,0.2992494222853504,0.1688120110850663,0.105263627016775,2,0.025,valid
Punjab,Fatehgarh Sahib,2020,1,2020-10-06,2020-10-11,0.0800136409217773,0.2995775057269053,0.1669079918868462,0.0954174200231773,1,0.0,valid
Punjab,Fatehgarh Sahib,2020,2,2020-10-11,2020-10-16,0.0962098726882158,0.2685811237432233,0.1886013190747124,0.1196477882757411,3,1.403333333333333,valid
Punjab,Fatehgarh Sahib,2020,3,2020-10-16,2020-10-21,0.10169244619776122,0.26817834058089407,0.195821258130995,0.13053648979902718,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,4,2020-10-21,2020-10-26,0.1352051369110773,0.2524233765183267,0.2232970659502001,0.1530534335614686,3,6.066666666666666,valid
Punjab,Fatehgarh Sahib,2020,5,2020-10-26,2020-10-31,0.1239459333249006,0.2210602746306644,0.23148790265815,0.1793001801179739,2,0.005,valid
Punjab,Fatehgarh Sahib,2020,6,2020-10-31,2020-11-05,0.12702171543731844,0.22052366373749202,0.22607223986603583,0.17395315358443197,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,7,2020-11-05,2020-11-10,0.1219140760759774,0.188087340063485,0.2234317509897574,0.1895058470738534,1,0.0,valid
Punjab,Fatehgarh Sahib,2020,8,2020-11-10,2020-11-15,0.11508527513740019,0.20687911020991243,0.22171353660395385,0.18189808919811912,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,9,2020-11-15,2020-11-20,0.10574960235542767,0.20625055441377502,0.20949755208578766,0.17267260071157478,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,10,2020-11-20,2020-11-25,0.0993958160113226,0.2114897159355878,0.2102209561639541,0.17688824040253,1,17.23,valid
Punjab,Fatehgarh Sahib,2020,11,2020-11-25,2020-11-30,0.09487620734505287,0.22595353284994238,0.19239242267531317,0.14794438767475618,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,12,2020-11-30,2020-12-05,0.095938914978983,0.2191746072422523,0.1948399491036514,0.1516237146583409,3,1.0033333333333332,valid
Punjab,Fatehgarh Sahib,2020,13,2020-12-05,2020-12-10,0.089293891044853,0.2471962753719871,0.172116362758334,0.1153212079633976,2,8.645,valid
Punjab,Fatehgarh Sahib,2020,14,2020-12-10,2020-12-15,0.0800977524164966,0.24481169499836006,0.1689737115973304,0.11774994982896392,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,15,2020-12-15,2020-12-20,0.0800977524164966,0.24481169499836006,0.1689737115973304,0.11774994982896392,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,16,2020-12-20,2020-12-25,0.0550604512256538,0.2680642023808407,0.1399648229300058,0.0863049268651532,2,17.495,valid
Punjab,Fatehgarh Sahib,2020,17,2020-12-25,2020-12-30,0.0550604512256538,0.2680642023808407,0.1399648229300058,0.0863049268651532,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,18,2020-12-30,2021-01-04,0.0613949860949318,0.31178136308491133,0.15530860691961595,0.09267362685818285,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,19,2021-01-04,2021-01-09,0.0613949860949318,0.31178136308491133,0.15530860691961595,0.09267362685818285,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,20,2021-01-09,2021-01-14,0.1586169056519573,0.4122888310478263,0.23867409002072992,0.1648116633580915,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,21,2021-01-14,2021-01-19,0.0677295209642098,0.3554985237889819,0.1706523909092261,0.0990423268512125,1,18.21,valid
Punjab,Fatehgarh Sahib,2020,22,2021-01-19,2021-01-24,0.1166153744182238,0.3824035689830157,0.196662291746106,0.12487841985967635,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,23,2021-01-24,2021-01-29,0.2495042903397048,0.4690791383066708,0.3066957891322338,0.2305809998649705,2,5.525,valid
Punjab,Fatehgarh Sahib,2020,24,2021-01-29,2021-02-03,0.0914061796001693,0.3469854891476617,0.1492480698945273,0.0812399348301685,2,1.5,valid
Punjab,Fatehgarh Sahib,2020,25,2021-02-03,2021-02-08,0.0578215067688113,0.3580511246887485,0.1600529170484368,0.0886504178923539,1,29.23,valid
Punjab,Fatehgarh Sahib,2020,26,2021-02-08,2021-02-13,0.0498461291496555,0.3267864632192827,0.1381697612957919,0.0799619410581304,2,6.390000000000001,valid
Punjab,Fatehgarh Sahib,2020,27,2021-02-13,2021-02-18,0.06562757822782378,0.3466957497839326,0.14779871630890376,0.08296866535197778,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,28,2021-02-18,2021-02-23,0.0746380383256882,0.3457824151424736,0.1505977247107878,0.091620681361644,2,16.685000000000002,valid
Punjab,Fatehgarh Sahib,2020,29,2021-02-23,2021-02-28,0.0544260372947946,0.3558732567214966,0.140925108594975,0.0733703516175921,3,14.046666666666669,valid
Punjab,Fatehgarh Sahib,2020,30,2021-02-28,2021-03-05,0.06575401717488784,0.3217425453626047,0.14199758779637636,0.08351663001209911,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,31,2021-03-05,2021-03-10,0.0459900315210198,0.3132410775304201,0.1296409159568671,0.0748736093853703,1,0.0,valid
Punjab,Fatehgarh Sahib,2020,32,2021-03-10,2021-03-15,0.0544429403970142,0.275906840971954,0.131769429081423,0.0818563168887417,2,10.61,valid
Punjab,Fatehgarh Sahib,2020,33,2021-03-15,2021-03-20,0.0992730383359224,0.3179091364466793,0.157054760637829,0.0958621908071474,1,0.0,valid
Punjab,Fatehgarh Sahib,2020,34,2021-03-20,2021-03-25,0.08435673221272803,0.280625287847727,0.15914769491694739,0.1017331378439521,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,35,2021-03-25,2021-03-30,0.0939484073856551,0.27247134042705373,0.16652438965696745,0.10844801995859754,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,36,2021-03-30,2021-04-04,0.0944303896675003,0.2465261094001775,0.165981866151188,0.106490296205837,3,5.1466666666666665,valid
Punjab,Fatehgarh Sahib,2020,37,2021-04-04,2021-04-09,0.1276472611421835,0.2495432748894041,0.2112915027574298,0.1495832759326641,3,0.6633333333333333,valid
Punjab,Fatehgarh Sahib,2020,38,2021-04-09,2021-04-14,0.13295355835784192,0.26247788434900415,0.22761555932077152,0.16336123995685947,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,39,2021-04-14,2021-04-19,0.13295355835784192,0.26247788434900415,0.22761555932077152,0.16336123995685947,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,40,2021-04-19,2021-04-24,0.15221514270301273,0.27045377182341757,0.25843240590556327,0.19179671183237068,0,,insufficient_data
Punjab,Fatehgarh Sahib,2020,41,2021-04-24,2021-04-29,0.176783024263842,0.291364268757431,0.3055733090536967,0.2340101477320773,1,0.15,valid
Punjab,Fatehgarh Sahib,2020,42,2021-04-29,2021-05-04,0.176783024263842,0.291364268757431,0.3055733090536967,0.2340101477320773,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,0,2021-10-01,2021-10-06,0.0626732515022736,0.3803899423546797,0.1725131178327829,0.0888473409384288,1,15.32,valid
Punjab,Fatehgarh Sahib,2021,1,2021-10-06,2021-10-11,0.0851435944358885,0.2945087252152769,0.18605820876691,0.1116196209593968,2,1.37,valid
Punjab,Fatehgarh Sahib,2021,2,2021-10-11,2021-10-16,0.07390842296908104,0.3374493337849783,0.17928566329984646,0.1002334809489128,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,3,2021-10-16,2021-10-21,0.09576939185990875,0.3066060861563004,0.20362887769292123,0.1269342958735881,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,4,2021-10-21,2021-10-26,0.11336459652312773,0.24969153182917025,0.22414248241246684,0.15875207256854312,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,5,2021-10-26,2021-10-31,0.12155197437000603,0.21687285239299356,0.2358625368321854,0.18179505738267887,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,6,2021-10-31,2021-11-05,0.1394913296415642,0.2449195908989446,0.2523153064790708,0.1803359257229387,1,1.25,valid
Punjab,Fatehgarh Sahib,2021,7,2021-11-05,2021-11-10,0.1154588654919305,0.2096462793732893,0.2340539319914198,0.1843006710232939,2,1.99,valid
Punjab,Fatehgarh Sahib,2021,8,2021-11-10,2021-11-15,0.1097057279765234,0.1960526869067467,0.2212183720260656,0.180748575401804,1,0.5,valid
Punjab,Fatehgarh Sahib,2021,9,2021-11-15,2021-11-20,0.106787792511739,0.1734284444279273,0.2048332101806124,0.1836728602170016,1,0.01,valid
Punjab,Fatehgarh Sahib,2021,10,2021-11-20,2021-11-25,0.10255111969967874,0.18734695929702933,0.20682048391518695,0.17293648132217693,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,11,2021-11-25,2021-11-30,0.0964942786085055,0.1733341364261555,0.1895686379766155,0.1681010737972659,2,7.295,valid
Punjab,Fatehgarh Sahib,2021,12,2021-11-30,2021-12-05,0.0843089339096952,0.1842732493510279,0.1844282674012215,0.1478592261715192,1,0.53,valid
Punjab,Fatehgarh Sahib,2021,13,2021-12-05,2021-12-10,0.07609450686354587,0.19689704749162168,0.1600695522967507,0.12360190953732239,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,14,2021-12-10,2021-12-15,0.0761999037780167,0.2005763043494802,0.1395431627346511,0.1074701683344353,3,2.7900000000000005,valid
Punjab,Fatehgarh Sahib,2021,15,2021-12-15,2021-12-20,0.0612403711663903,0.2126016944564324,0.1429683107907893,0.0981484663916908,2,20.705,valid
Punjab,Fatehgarh Sahib,2021,16,2021-12-20,2021-12-25,0.0622290468551216,0.2136998528750124,0.1438393825804761,0.0964306129917007,1,8.12,valid
Punjab,Fatehgarh Sahib,2021,17,2021-12-25,2021-12-30,0.053431184912902,0.2328596976745392,0.1403566483744232,0.0867477116210163,2,11.035,valid
Punjab,Fatehgarh Sahib,2021,18,2021-12-30,2022-01-04,0.05896686764480463,0.21972041500199466,0.14238811391522954,0.09377559700146927,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,19,2022-01-04,2022-01-09,0.057830115884011796,0.2232797752747758,0.14209801547744966,0.0915891623063585,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,20,2022-01-09,2022-01-14,0.048849692790989496,0.2668294948041857,0.13766447047791391,0.07941143182821755,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,21,2022-01-14,2022-01-19,0.04439173546927855,0.3109659571499167,0.13565261388435476,0.07137971879985465,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,22,2022-01-19,2022-01-24,0.04439173546927855,0.3109659571499167,0.13565261388435476,0.07137971879985465,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,23,2022-01-24,2022-01-29,0.044268200669077,0.3007992919338322,0.1349722925814046,0.0720751520354188,2,7.61,valid
Punjab,Fatehgarh Sahib,2021,24,2022-01-29,2022-02-03,0.0445152702694801,0.3211326223660012,0.1363329351873049,0.0706842855642905,1,7.31,valid
Punjab,Fatehgarh Sahib,2021,25,2022-02-03,2022-02-08,0.04746716466349717,0.33315751074279215,0.14381970170977784,0.0776876700254543,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,26,2022-02-08,2022-02-13,0.04746716466349717,0.33315751074279215,0.14381970170977784,0.0776876700254543,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,27,2022-02-13,2022-02-18,0.0477817234072912,0.3415051273163691,0.1440039119302775,0.0776968653285915,3,0.3666666666666667,valid
Punjab,Fatehgarh Sahib,2021,28,2022-02-18,2022-02-23,0.0533034643081404,0.3691930013549661,0.1599696671401243,0.0902943771735164,3,3.04,valid
Punjab,Fatehgarh Sahib,2021,29,2022-02-23,2022-02-28,0.04910850873989582,0.34330717287844936,0.14465104283776498,0.08303360687094216,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,30,2022-02-28,2022-03-05,0.0461556481578653,0.3545026970133834,0.14308648465462,0.0798841572234393,2,0.31,valid
Punjab,Fatehgarh Sahib,2021,31,2022-03-05,2022-03-10,0.050294649834639,0.3156561100199479,0.1387391283520169,0.0881982102426344,2,2.955,valid
Punjab,Fatehgarh Sahib,2021,32,2022-03-10,2022-03-15,0.0480070579915432,0.3356789286875803,0.1374560221117862,0.0790944243865292,1,2.43,valid
Punjab,Fatehgarh Sahib,2021,33,2022-03-15,2022-03-20,0.0567924335331397,0.2711141729258713,0.1376904793710552,0.0877737485918681,2,0.275,valid
Punjab,Fatehgarh Sahib,2021,34,2022-03-20,2022-03-25,0.06215868751604494,0.27769256398829534,0.14699551799094973,0.09508951581572418,0,,insufficient_data
Punjab,Fatehgarh Sahib,2021,35,2022-03-25,2022-03-30,0.0623068446803231,0.2429450375388779,0.1436877994066825,0.0945359895052121,3,0.35,valid
Punjab,Fatehgarh Sahib,2021,36,2022-03-30,2022-04-04,0.0933924515405797,0.2230685707691993,0.1774041607132079,0.1258452063523771,3,0.16,valid
