state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2013,32,2014-03-10,2014-03-15,0.0613083910315702,0.2978479479696954,0.1698856710658082,0.1027929557451533,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,33,2014-03-15,2014-03-20,0.0671318776013924,0.2867351063991714,0.1789247978836376,0.1117101974154301,3,0.04,valid
Uttar_Pradesh,Ambedkar Nagar,2013,34,2014-03-20,2014-03-25,0.080617317070438,0.2833009381834265,0.1955810776035554,0.1260032678178252,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,35,2014-03-25,2014-03-30,0.1101964241403245,0.2704284020985786,0.2377318376491212,0.1655502345816055,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,36,2014-03-30,2014-04-04,0.1192351691481737,0.2542069186108888,0.24697189067905,0.1724238919631692,3,0.6766666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2013,37,2014-04-04,2014-04-09,0.1317286974097906,0.2622750499482822,0.2671353575318631,0.1924702531646932,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,38,2014-04-09,2014-04-14,0.1442222256714075,0.2703431812856756,0.2872988243846762,0.2125166143662173,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2013,39,2014-04-14,2014-04-19,0.147377537468541,0.2722332328395624,0.2894057067566915,0.2165013646499882,1,28.0,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2013,40,2014-04-19,2014-04-24,0.1614487216287247,0.2812463899538993,0.3106226147955122,0.2385401009933977,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,41,2014-04-24,2014-04-29,0.178675217586042,0.292149598622123,0.3339464052063483,0.2645635876205783,3,0.0033333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2013,42,2014-04-29,2014-05-04,0.178675217586042,0.292149598622123,0.3339464052063483,0.2645635876205783,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,0,2014-10-01,2014-10-06,0.0554865618714224,0.3402271357651616,0.1797905675283409,0.0902020246906864,3,10.193333333333332,valid
Uttar_Pradesh,Ambedkar Nagar,2014,1,2014-10-06,2014-10-11,0.0636285526279302,0.3093329449114619,0.1839705076094495,0.0982366625904885,2,8.5,valid
Uttar_Pradesh,Ambedkar Nagar,2014,2,2014-10-11,2014-10-16,0.0667206270476796,0.3107258102734064,0.1880479765179068,0.1020294804068148,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,3,2014-10-16,2014-10-21,0.0670007131047464,0.3102885888193783,0.1813076133658692,0.0984580923519169,3,4.316666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2014,4,2014-10-21,2014-10-26,0.0792077603258711,0.2914425837464335,0.2009392387440989,0.1186946146560369,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,5,2014-10-26,2014-10-31,0.0807666805866197,0.2830545715976238,0.2071232175679676,0.1212211419941676,3,1.3166666666666669,valid
Uttar_Pradesh,Ambedkar Nagar,2014,6,2014-10-31,2014-11-05,0.1054350949841882,0.2630942296572701,0.2313556164331096,0.1568625616875748,3,3.303333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2014,7,2014-11-05,2014-11-10,0.1159458869620515,0.2546910037288509,0.2395550852759746,0.1693117572699615,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,8,2014-11-10,2014-11-15,0.1383020205044974,0.2607469033515218,0.2692730346759278,0.1957556521992256,2,16.5,valid
Uttar_Pradesh,Ambedkar Nagar,2014,9,2014-11-15,2014-11-20,0.1140210964902099,0.2284621683842504,0.2346077794255653,0.1774049614745112,2,1.87,valid
Uttar_Pradesh,Ambedkar Nagar,2014,10,2014-11-20,2014-11-25,0.1412045422447426,0.2380971456535885,0.255415778277303,0.1953144689943283,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,11,2014-11-25,2014-11-30,0.135782903041817,0.2290587188033616,0.2410303544413061,0.1889674663520909,3,1.75,valid
Uttar_Pradesh,Ambedkar Nagar,2014,12,2014-11-30,2014-12-05,0.1303361805922565,0.2318726776137335,0.2436846373813914,0.1872289656069768,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,13,2014-12-05,2014-12-10,0.1384937226432798,0.233577932228475,0.2482230663593045,0.1921409676732096,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,14,2014-12-10,2014-12-15,0.135782903041817,0.2290587188033616,0.2410303544413061,0.1889674663520909,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,16,2014-12-20,2014-12-25,0.0637090881101843,0.248869060416519,0.1503599884173038,0.0913602139239581,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,17,2014-12-25,2014-12-30,0.0637090881101843,0.248869060416519,0.1503599884173038,0.0913602139239581,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,18,2014-12-30,2015-01-04,0.0637090881101843,0.248869060416519,0.1503599884173038,0.0913602139239581,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,19,2015-01-04,2015-01-09,0.0637090881101843,0.248869060416519,0.1503599884173038,0.0913602139239581,1,4.44,valid
Uttar_Pradesh,Ambedkar Nagar,2014,20,2015-01-09,2015-01-14,0.0668221463883325,0.2769877549776236,0.156454151673023,0.0964798808017721,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,21,2015-01-14,2015-01-19,0.0661247223173535,0.2941742014265471,0.1566948216935087,0.0931173608771372,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,22,2015-01-19,2015-01-24,0.0699352046664807,0.3051064495387283,0.1625483149287422,0.1015995476795862,2,24.275,valid
Uttar_Pradesh,Ambedkar Nagar,2014,23,2015-01-24,2015-01-29,0.0673325394209381,0.3168267719315613,0.1598622383316111,0.0939959343537268,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,24,2015-01-29,2015-02-03,0.0647298741753956,0.3285470943243943,0.1571761617344801,0.0863923210278675,2,1.5,valid
Uttar_Pradesh,Ambedkar Nagar,2014,25,2015-02-03,2015-02-08,0.0672189959043351,0.3228457035151198,0.1611711441749511,0.0929027694789189,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,26,2015-02-08,2015-02-13,0.0636276331223548,0.3287824474599045,0.1572245999683112,0.0870093697706414,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,27,2015-02-13,2015-02-18,0.0669919088711291,0.3348835666822369,0.1637889558616312,0.090716439729303,3,2.676666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2014,28,2015-02-18,2015-02-23,0.0630765125958344,0.3289001240276596,0.1572488190852268,0.0873178941420284,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,29,2015-02-23,2015-02-28,0.0591611163205397,0.3229166813730823,0.1507086823088224,0.0839193485547538,3,6.416666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2014,30,2015-02-28,2015-03-05,0.0660284449731053,0.2856907884572521,0.1658469204035088,0.1006273825353438,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,31,2015-03-05,2015-03-10,0.069218888326003,0.261997833639493,0.1744440720725374,0.1126148440611868,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,32,2015-03-10,2015-03-15,0.0590592711893916,0.261981974398516,0.1628526926518646,0.1046867331833593,3,5.806666666666668,valid
Uttar_Pradesh,Ambedkar Nagar,2014,33,2015-03-15,2015-03-20,0.078901483511361,0.2229809313751735,0.1860373507917169,0.1231870086739594,2,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,34,2015-03-20,2015-03-25,0.07975368228272,0.2401117474112004,0.1981775625377459,0.1386662858326747,1,0.02,valid
Uttar_Pradesh,Ambedkar Nagar,2014,35,2015-03-25,2015-03-30,0.1132553853121897,0.2141273102224327,0.2349836181010312,0.1669875128258289,1,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,36,2015-03-30,2015-04-04,0.106788587888116,0.2307760960326762,0.2339609902659489,0.1691877253302614,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,37,2015-04-04,2015-04-09,0.1277364414740467,0.2392231918885792,0.2651232027455998,0.1999737456916699,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,38,2015-04-09,2015-04-14,0.1552438004461934,0.2458843951218983,0.3166454296333019,0.2479100939885829,1,6.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,39,2015-04-14,2015-04-19,0.1612212753909462,0.2572907656654061,0.3171259768561599,0.2482990133366754,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,40,2015-04-19,2015-04-24,0.1626928978550837,0.2567693147987855,0.3106862007103202,0.2463310901195934,3,3.53,valid
Uttar_Pradesh,Ambedkar Nagar,2014,41,2015-04-24,2015-04-29,0.1612212753909462,0.2572907656654061,0.3171259768561599,0.2482990133366754,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,42,2015-04-29,2015-05-04,0.1657271278715615,0.2692185870755345,0.3240463002248576,0.2506558559018501,1,3.0,valid
Uttar_Pradesh,Ambedkar Nagar,2015,0,2015-10-01,2015-10-06,0.0598007341828115,0.301015146035426,0.1852805761813213,0.1049883754891917,2,0.44,valid
Uttar_Pradesh,Ambedkar Nagar,2015,1,2015-10-06,2015-10-11,0.0699438555436509,0.3097166825844901,0.208635103318162,0.1186721595768691,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2015,2,2015-10-11,2015-10-16,0.0804284200204399,0.3090201624364991,0.2091061930010126,0.1164914683426657,3,7.44,valid
Uttar_Pradesh,Ambedkar Nagar,2015,3,2015-10-16,2015-10-21,0.0770587247664794,0.2954782028760377,0.2076331688749104,0.1220523002716533,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,4,2015-10-21,2015-10-26,0.0855018878383632,0.2827375590947497,0.2099033968965644,0.1266121946852693,3,0.64,valid
Uttar_Pradesh,Ambedkar Nagar,2015,5,2015-10-26,2015-10-31,0.0896187262471316,0.2749014642290234,0.2252405749774917,0.143497303264271,1,3.06,valid
Uttar_Pradesh,Ambedkar Nagar,2015,6,2015-10-31,2015-11-05,0.1099738926680768,0.2621352191041112,0.2413473779516144,0.1623280357578803,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,7,2015-11-05,2015-11-10,0.1134865735211236,0.2592909807679306,0.2536252213460711,0.1709809483137057,3,6.150000000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2015,8,2015-11-10,2015-11-15,0.1467545727355256,0.2458725396890889,0.2594500197219682,0.1843123627806227,1,2.0,valid
Uttar_Pradesh,Ambedkar Nagar,2015,9,2015-11-15,2015-11-20,0.1145077029982402,0.2478735517397637,0.2585176768159769,0.1862373697455329,1,22.43,valid
Uttar_Pradesh,Ambedkar Nagar,2015,10,2015-11-20,2015-11-25,0.1223080383737672,0.2143667053225591,0.2162562439766626,0.1611520798879653,2,19.755000000000003,valid
Uttar_Pradesh,Ambedkar Nagar,2015,11,2015-11-25,2015-11-30,0.1234431060316457,0.2320188793925846,0.243765103607445,0.1781912483846605,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,12,2015-11-30,2015-12-05,0.1102021100190501,0.2199627208189269,0.2408364739151723,0.1810631811245212,1,1.66,valid
Uttar_Pradesh,Ambedkar Nagar,2015,13,2015-12-05,2015-12-10,0.1162359453875753,0.2186859965541531,0.2228292501372367,0.1701072639913119,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,14,2015-12-10,2015-12-15,0.1152647384290016,0.2236409690900826,0.2275835146357176,0.1747322124366882,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,15,2015-12-15,2015-12-20,0.119826921148602,0.2219696703034101,0.2292422277487106,0.1805955536463994,3,7.43,valid
Uttar_Pradesh,Ambedkar Nagar,2015,16,2015-12-20,2015-12-25,0.1126067120088819,0.2184448897717164,0.2049820549084012,0.1576182413063617,2,0.1999999999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2015,17,2015-12-25,2015-12-30,0.1184232105394727,0.2341865954662772,0.2352733019705863,0.1796518736694708,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2015,18,2015-12-30,2016-01-04,0.1002345460532372,0.2427989342263555,0.2059686770819725,0.1508142293394645,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,19,2016-01-04,2016-01-09,0.0953364522793961,0.2480062502070919,0.200150289415288,0.1433688982627307,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,20,2016-01-09,2016-01-14,0.0829281100463545,0.2529087682749115,0.1884590258527516,0.1263531201630761,3,1.5666666666666669,valid
Uttar_Pradesh,Ambedkar Nagar,2015,21,2016-01-14,2016-01-19,0.0673877765228753,0.2864847473154626,0.1718867749294128,0.1098523579120145,1,21.3,valid
Uttar_Pradesh,Ambedkar Nagar,2015,22,2016-01-19,2016-01-24,0.0698785308637171,0.2969905860833705,0.1723061750417391,0.1062390903982592,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,23,2016-01-24,2016-01-29,0.0601495246274578,0.2951331608637865,0.1583084882952188,0.0960296130180308,2,10.255,valid
Uttar_Pradesh,Ambedkar Nagar,2015,24,2016-01-29,2016-02-03,0.0819162531476345,0.3193016130237063,0.1756340915511386,0.0990818778583111,2,2.5,valid
Uttar_Pradesh,Ambedkar Nagar,2015,25,2016-02-03,2016-02-08,0.0570109899742637,0.3311246409389855,0.1672424945801741,0.0998784830398637,1,0.01,valid
Uttar_Pradesh,Ambedkar Nagar,2015,26,2016-02-08,2016-02-13,0.0596213125299033,0.3594592038535259,0.1691543538043452,0.0945816705673631,3,8.18,valid
Uttar_Pradesh,Ambedkar Nagar,2015,27,2016-02-13,2016-02-18,0.0735218440608268,0.3295140338039942,0.1697086998685671,0.0970657403396714,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,28,2016-02-18,2016-02-23,0.0572686689602364,0.3362566218013444,0.166361063910342,0.0939852736269092,3,2.26,valid
Uttar_Pradesh,Ambedkar Nagar,2015,29,2016-02-23,2016-02-28,0.1117919956920963,0.3014280894024091,0.170151495496836,0.0978013966059102,1,3.0,valid
Uttar_Pradesh,Ambedkar Nagar,2015,30,2016-02-28,2016-03-04,0.0834261472321077,0.3038341607144038,0.1690358672281654,0.098957470648119,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,31,2016-03-04,2016-03-09,0.0812177770439904,0.2738177709394577,0.1705950422773183,0.1050857417115378,2,14.0,valid
Uttar_Pradesh,Ambedkar Nagar,2015,32,2016-03-09,2016-03-14,0.0991472267547556,0.2705460594370305,0.1893442694027424,0.1230594882728161,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,33,2016-03-14,2016-03-19,0.1063693521766662,0.2498672904602095,0.2186329224358791,0.153938245297886,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,34,2016-03-19,2016-03-24,0.1044319075281803,0.2363923179692247,0.2272862704340729,0.1662913265010004,3,0.0066666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2015,35,2016-03-24,2016-03-29,0.1189451397430041,0.2378920502205854,0.2426518625151595,0.1783644970910601,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,36,2016-03-29,2016-04-03,0.1334583719578281,0.2393917824719461,0.2580174545962462,0.1904376676811199,3,9.053333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2015,37,2016-04-03,2016-04-08,0.1535661894824717,0.2599475172375249,0.2935375863352337,0.2274930394505116,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,38,2016-04-08,2016-04-13,0.1766783100023556,0.2775886119356676,0.3271097240185238,0.2586909017213776,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2015,39,2016-04-13,2016-04-18,0.1806775821504234,0.2798024245294517,0.335433796666825,0.2679539767331306,3,0.04,valid
Uttar_Pradesh,Ambedkar Nagar,2015,40,2016-04-18,2016-04-23,0.1956968962934551,0.2842035439794771,0.3534128236437907,0.2852891868867958,2,3.0,valid
Uttar_Pradesh,Ambedkar Nagar,2015,41,2016-04-23,2016-04-28,0.1968803896077158,0.3069566967617957,0.3615748211672333,0.291082775584464,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2015,42,2016-04-28,2016-05-03,0.1910849560171981,0.2903208884235748,0.3501404804926163,0.2814419797347968,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,0,2016-10-01,2016-10-06,0.062464996654604,0.3150919496996586,0.1741624892223345,0.0921162520526482,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,1,2016-10-06,2016-10-11,0.0472830413285111,0.3286494205138089,0.1592963370274616,0.0747365123267485,2,10.235,valid
Uttar_Pradesh,Ambedkar Nagar,2016,2,2016-10-11,2016-10-16,0.0749638880701717,0.3093492995386763,0.1808523016458978,0.0977535044503565,2,4.5,valid
Uttar_Pradesh,Ambedkar Nagar,2016,3,2016-10-16,2016-10-21,0.0651480605651295,0.3072771290464907,0.182338828993644,0.1038587393808398,1,0.15,valid
Uttar_Pradesh,Ambedkar Nagar,2016,4,2016-10-21,2016-10-26,0.1015381422266189,0.2815330616447227,0.2058669927673917,0.1301410885825956,3,0.3799999999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2016,5,2016-10-26,2016-10-31,0.0947059601607622,0.2833767012338807,0.2064344884766479,0.1310189546290867,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,6,2016-10-31,2016-11-05,0.1076092953283744,0.2654849164592384,0.2393232166384076,0.1626479671499195,3,0.0666666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2016,7,2016-11-05,2016-11-10,0.1242704146135166,0.2532390994802754,0.2237911023378986,0.1606934735817222,1,0.11,valid
Uttar_Pradesh,Ambedkar Nagar,2016,8,2016-11-10,2016-11-15,0.1252053723111472,0.2419650734586112,0.2344643147104667,0.1720247746794418,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,9,2016-11-15,2016-11-20,0.118683774377343,0.232806438238812,0.2387106188888961,0.1771210379852983,3,0.0766666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2016,10,2016-11-20,2016-11-25,0.1452305695157559,0.2308194112328239,0.2219103888093758,0.1681817715814942,2,6.565,valid
Uttar_Pradesh,Ambedkar Nagar,2016,11,2016-11-25,2016-11-30,0.1302328077207462,0.2274755018819066,0.2485862468777557,0.1914796230987748,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2016,12,2016-11-30,2016-12-05,0.1963147164135605,0.2342786955424571,0.2218001355631448,0.1646866377027185,1,3.0,valid
Uttar_Pradesh,Ambedkar Nagar,2016,13,2016-12-05,2016-12-10,0.142171514345234,0.2262327315345994,0.2252137364689043,0.1703312496601284,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,14,2016-12-10,2016-12-15,0.1323994318551672,0.2238208696414744,0.2149120820828181,0.1597478690482453,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,15,2016-12-15,2016-12-20,0.0969079637308737,0.2123573174812101,0.208558174625341,0.1569769662575261,3,1.3333333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2016,16,2016-12-20,2016-12-25,0.1015251016431811,0.216764640570767,0.1946309729451859,0.1414126076957439,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,17,2016-12-25,2016-12-30,0.1061422395554886,0.2211719636603239,0.1807037712650309,0.1258482491339619,1,14.62,valid
Uttar_Pradesh,Ambedkar Nagar,2016,18,2016-12-30,2017-01-04,0.0883200967864647,0.2328101203379732,0.1866584308882407,0.129970596958191,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,19,2017-01-04,2017-01-09,0.0781158192473549,0.2597599712254885,0.1724204829706354,0.1100747194711255,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,20,2017-01-09,2017-01-14,0.061910087073032,0.2649010798723858,0.1707133467743503,0.1070865754830852,3,0.03,valid
Uttar_Pradesh,Ambedkar Nagar,2016,21,2017-01-14,2017-01-19,0.1034820932455842,0.3147374037758306,0.1931226614878363,0.1247310568211908,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,22,2017-01-19,2017-01-24,0.0662951311135441,0.2932068701437558,0.1658443308725251,0.0972893337963294,2,3.505,valid
Uttar_Pradesh,Ambedkar Nagar,2016,23,2017-01-24,2017-01-29,0.1822410615501765,0.3861042613113503,0.2428103068166336,0.169817261184158,2,19.115,valid
Uttar_Pradesh,Ambedkar Nagar,2016,24,2017-01-29,2017-02-03,0.0841515126729436,0.344001031015617,0.1787707486903212,0.1069811132278109,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,25,2017-02-03,2017-02-08,0.0512311067787749,0.3400031566502687,0.156156587722138,0.0872862375675316,1,0.08,valid
Uttar_Pradesh,Ambedkar Nagar,2016,26,2017-02-08,2017-02-13,0.0533412664700859,0.3337947110489233,0.1533835722524903,0.0869717465832207,2,3.075,valid
Uttar_Pradesh,Ambedkar Nagar,2016,27,2017-02-13,2017-02-18,0.0676489974521366,0.3668961559237871,0.175658945787819,0.0935409870078152,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2016,28,2017-02-18,2017-02-23,0.05989842196537,0.331117220828712,0.1614151493012355,0.0920963002614899,3,0.21,valid
Uttar_Pradesh,Ambedkar Nagar,2016,29,2017-02-23,2017-02-28,0.0628562768006102,0.3308875675752817,0.1647050375909322,0.0955180646296705,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,30,2017-02-28,2017-03-05,0.059837537679993,0.322255472076664,0.1603629380652747,0.0964858141055411,3,0.0533333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2016,31,2017-03-05,2017-03-10,0.0735551604354657,0.300374277998322,0.1727045825478419,0.1084954751902857,3,9.35,valid
Uttar_Pradesh,Ambedkar Nagar,2016,32,2017-03-10,2017-03-15,0.0857489196053534,0.2711032984996256,0.183838066912366,0.1227760859897242,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,33,2017-03-15,2017-03-20,0.0798743287994442,0.2667396456711123,0.1759471547589537,0.1191452340014734,2,0.08,valid
Uttar_Pradesh,Ambedkar Nagar,2016,34,2017-03-20,2017-03-25,0.1139310206501878,0.2218777170813106,0.1971449051118589,0.1360110566968515,2,1.5,valid
Uttar_Pradesh,Ambedkar Nagar,2016,35,2017-03-25,2017-03-30,0.1015465504616766,0.2442693796707195,0.2130307540779011,0.1537428499544696,1,0.01,valid
Uttar_Pradesh,Ambedkar Nagar,2016,36,2017-03-30,2017-04-04,0.1151469754521071,0.2124131691377929,0.2287801998121895,0.1672284740298438,3,3.56,valid
Uttar_Pradesh,Ambedkar Nagar,2016,37,2017-04-04,2017-04-09,0.1288490153906366,0.2384342651023177,0.2487432417326729,0.1839005626232888,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,38,2017-04-09,2017-04-14,0.1539876268599807,0.2578631669358053,0.297279808102952,0.2290157092588053,3,0.0033333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2016,39,2017-04-14,2017-04-19,0.1596329035292308,0.2557478926859601,0.3074805415584635,0.233504723176474,3,0.8866666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2016,40,2017-04-19,2017-04-24,0.1679520883923581,0.2698163781393543,0.3157169928476941,0.245539175407344,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2016,41,2017-04-24,2017-04-29,0.1902357347878628,0.2958380747962976,0.3423906288816668,0.2740970937867527,3,0.1066666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2016,42,2017-04-29,2017-05-04,0.1749343191585468,0.2757929837411288,0.3249355852200651,0.2538009084816133,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,0,2017-10-01,2017-10-06,0.0795577680966599,0.3487991808812549,0.1750365329340386,0.0843171208086228,1,19.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,1,2017-10-06,2017-10-11,0.0550104287328247,0.3385512253105658,0.1837473436378105,0.0925690457966349,2,12.785,valid
Uttar_Pradesh,Ambedkar Nagar,2017,2,2017-10-11,2017-10-16,0.0833167429666905,0.3116708580608349,0.1952286011928466,0.1086089342770865,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,3,2017-10-16,2017-10-21,0.0794762258185955,0.290517184103394,0.2006586288160483,0.1131496943857948,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,4,2017-10-21,2017-10-26,0.0937638675819829,0.2909574053729426,0.2151809980375709,0.131194549524482,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,5,2017-10-26,2017-10-31,0.1192225492186819,0.2688158419481249,0.2214718993834891,0.1443998761172937,3,2.1366666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2017,6,2017-10-31,2017-11-05,0.1213462665578298,0.2659453701296858,0.2548461203129357,0.1746595817982046,3,5.023333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2017,7,2017-11-05,2017-11-10,0.1183929772708388,0.2455142175080976,0.2411832826295596,0.1710611375186759,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,8,2017-11-10,2017-11-15,0.1099331031640831,0.2382349703396571,0.2404822581612549,0.1710571879377485,3,0.8066666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2017,9,2017-11-15,2017-11-20,0.1281899893851766,0.2196789579598607,0.238680002778529,0.1764685020764759,1,16.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,10,2017-11-20,2017-11-25,0.1132729780284228,0.2348959471631598,0.2504361325115893,0.1887205396636569,1,0.66,valid
Uttar_Pradesh,Ambedkar Nagar,2017,11,2017-11-25,2017-11-30,0.1280195070540912,0.219948168906419,0.2354851717976226,0.1879791589960715,3,0.2099999999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2017,12,2017-11-30,2017-12-05,0.1240833912736913,0.2277025008815615,0.2411059017051639,0.185368900965207,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,13,2017-12-05,2017-12-10,0.1356072536559271,0.2304258827073269,0.2493858564898798,0.19808111167157,1,20.0,valid
Uttar_Pradesh,Ambedkar Nagar,2017,14,2017-12-10,2017-12-15,0.1153272282448391,0.2335635476710414,0.2315423449481987,0.1755951924182611,3,0.4333333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2017,15,2017-12-15,2017-12-20,0.1141799511105644,0.2315258999401069,0.2251724324000332,0.1710002862446535,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,16,2017-12-20,2017-12-25,0.0916053714309271,0.2305882694419524,0.1945890957620213,0.1393245546441296,2,5.135,valid
Uttar_Pradesh,Ambedkar Nagar,2017,17,2017-12-25,2017-12-30,0.1034662998378831,0.2320759085564969,0.21306572035511,0.1574598735311953,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,18,2017-12-30,2018-01-04,0.0916053714309271,0.2305882694419524,0.1945890957620213,0.1393245546441296,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2017,19,2018-01-04,2018-01-09,0.0811169065714379,0.246590092317474,0.175243502137285,0.1164831576348445,0,,insufficient_data
