state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2017,13,2017-12-05,2017-12-10,0.11907954975723278,0.20400883010535542,0.21087260766055446,0.1755215506392192,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,14,2017-12-10,2017-12-15,0.1220984734277767,0.2091026495202653,0.2142200911912061,0.1755587204304164,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,15,2017-12-15,2017-12-20,0.0942703704669727,0.2168841555304839,0.1919452095009221,0.1480737679580669,2,10.965,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,16,2017-12-20,2017-12-25,0.11139838066717357,0.22500022057928884,0.19493118771496865,0.14750126343104378,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,17,2017-12-25,2017-12-30,0.1178262981067713,0.2490138566871174,0.1786282624527778,0.118871301904648,2,9.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,18,2017-12-30,2018-01-04,0.09254160110167182,0.24189555093880077,0.17580200716262298,0.12003669863832789,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,19,2018-01-04,2018-01-09,0.07934512023499378,0.2595292580298912,0.15764242772538628,0.09845143273402586,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,20,2018-01-09,2018-01-14,0.0655281347312715,0.2597886405988011,0.1568325495341691,0.0931650260522688,2,13.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,21,2018-01-14,2018-01-19,0.060104531299105,0.2647869587012781,0.14714951036169055,0.08824149814871479,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,22,2018-01-19,2018-01-24,0.0546809278669385,0.2697852768037551,0.137466471189212,0.0833179702451608,2,1.875,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,23,2018-01-24,2018-01-29,0.09306701563807665,0.32542423875378845,0.16625072827234672,0.10002559514802872,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,24,2018-01-29,2018-02-03,0.1022466426070117,0.3473027714721175,0.16939012118507257,0.10231245151328201,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,25,2018-02-03,2018-02-08,0.0517465839577056,0.2982006282534767,0.1386903300967075,0.0826558935457042,3,0.0133333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,26,2018-02-08,2018-02-13,0.200312415996391,0.4739224093591208,0.2320135622692982,0.1409634907489811,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,27,2018-02-13,2018-02-18,0.10251847232583723,0.365058116243371,0.17189226642433172,0.10306007799332961,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,28,2018-02-18,2018-02-23,0.0554964170234151,0.3230513111175154,0.1449729069069895,0.0855608496853035,3,0.3566666666666667,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,29,2018-02-23,2018-02-28,0.10356560886322937,0.36756270412003694,0.17316498647942832,0.10408907602347367,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,30,2018-02-28,2018-03-05,0.05519220529664855,0.31438285150049505,0.1437406985844934,0.08565186866071994,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,31,2018-03-05,2018-03-10,0.054887993569882,0.3057143918834747,0.1425084902619973,0.0857428876361364,3,0.0066666666666666,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,32,2018-03-10,2018-03-15,0.0667060667386659,0.2760594554767425,0.15229893415805995,0.09727264584951725,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,33,2018-03-15,2018-03-20,0.08370607478648993,0.25698679360265253,0.1683901096541852,0.11251230897140833,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,34,2018-03-20,2018-03-25,0.0785241399074498,0.2464045190700102,0.1620893780541226,0.1088024040628981,3,0.0066666666666666,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,35,2018-03-25,2018-03-30,0.0981151153947939,0.23262299446224138,0.18133091935027915,0.12589701963904432,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,36,2018-03-30,2018-04-04,0.117706090882138,0.2188414698544726,0.2005724606464357,0.1429916352151905,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,37,2018-04-04,2018-04-09,0.12340933978986761,0.23637062945180012,0.21952134605421672,0.16375220105902225,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,38,2018-04-09,2018-04-14,0.15547766258338455,0.24141344921404814,0.26960057541400645,0.21552268203723057,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,39,2018-04-14,2018-04-19,0.173997788580015,0.2438658994309177,0.2959021994620919,0.2394625638989781,2,21.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,40,2018-04-19,2018-04-24,0.17436344843400786,0.25269943889383595,0.30411463279779183,0.2517882054482506,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,41,2018-04-24,2018-04-29,0.1747291082880007,0.2615329783567542,0.3123270661334917,0.2641138469975231,3,0.0033333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,42,2018-04-29,2018-05-04,0.17436344843400786,0.25269943889383595,0.30411463279779183,0.2517882054482506,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,0,2018-10-01,2018-10-06,0.074395307107443,0.2969788827867343,0.1851988458325213,0.1144138723457841,3,0.0233333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,1,2018-10-06,2018-10-11,0.1190265086228085,0.2941017705231325,0.2192546881391036,0.1420165450313092,2,10.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,2,2018-10-11,2018-10-16,0.1120220680616948,0.27836345880746194,0.22105279928892577,0.149910329542764,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,3,2018-10-16,2018-10-21,0.1158748979141675,0.279022147319341,0.2300769576881672,0.158216133119212,3,2.8233333333333337,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,4,2018-10-21,2018-10-26,0.12542239482847883,0.261903487767725,0.2373536952960843,0.16969194346680166,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,5,2018-10-26,2018-10-31,0.1387915586023602,0.24335103460064,0.249680705495911,0.1849947676747508,2,8.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,6,2018-10-31,2018-11-05,0.1279966141745792,0.2311389986277864,0.2504024298611553,0.1935403280419347,1,10.65,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,7,2018-11-05,2018-11-10,0.13830250990298104,0.22682991877394904,0.24433022898301715,0.19046600126522129,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,8,2018-11-10,2018-11-15,0.1551033698457617,0.2215159623487513,0.245755387957226,0.1956658131222069,2,19.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,9,2018-11-15,2018-11-20,0.1313184969892231,0.2113136795186184,0.2314823926177762,0.1876630962219928,1,24.71,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,10,2018-11-20,2018-11-25,0.13322636685393005,0.20771408478304365,0.22880278925864098,0.18789893129831745,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,11,2018-11-25,2018-11-30,0.1334213955017271,0.2035102304130671,0.2349331847359333,0.1990822659900609,1,21.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,12,2018-11-30,2018-12-05,0.12266190451310825,0.20176252452156146,0.20998082847680355,0.16893716719162094,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,13,2018-12-05,2018-12-10,0.1130622050790083,0.1945164668517378,0.2030401917236284,0.1691845498590091,2,0.92,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,14,2018-12-10,2018-12-15,0.1128455204824745,0.1977097213028225,0.1704675448298762,0.119818756695421,1,8.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,15,2018-12-15,2018-12-20,0.10255940506925525,0.21412272304140662,0.18073873701691895,0.1336645955811574,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,16,2018-12-20,2018-12-25,0.0899254885768791,0.2217728943299197,0.1750863299042287,0.1300223307792964,2,1.525,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,17,2018-12-25,2018-12-30,0.0944044061386591,0.2424918096811465,0.1743608816099426,0.1156327449909031,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,18,2018-12-30,2019-01-04,0.07962215283121557,0.2533180242119925,0.16343849597739263,0.10882455467883008,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,19,2019-01-04,2019-01-09,0.0719740608148632,0.2703305137669039,0.1449021715499668,0.0944980428200463,1,12.49,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,20,2019-01-09,2019-01-14,0.0735064458634042,0.2856374659660851,0.1578953193063738,0.09678068421673275,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,21,2019-01-14,2019-01-19,0.0621846557944609,0.2786768790699999,0.1594046008454324,0.0951451001250745,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,22,2019-01-19,2019-01-24,0.0654626607056336,0.35105066134629,0.1529136232201534,0.0818468489309071,1,26.82,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,23,2019-01-24,2019-01-29,0.06316393042614954,0.3394972188095573,0.15391847178493748,0.08438425993475333,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,24,2019-01-29,2019-02-03,0.0618444747783541,0.388764116012382,0.1494371912892267,0.0761608307482784,1,12.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,25,2019-02-03,2019-02-08,0.06365356774199385,0.369907388679336,0.15117540725469003,0.07900383983959275,1,20.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2018,26,2019-02-08,2019-02-13,0.0541366907669723,0.3713395750890891,0.14854351590433218,0.08088645331179939,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,27,2019-02-13,2019-02-18,0.0541366907669723,0.3713395750890891,0.14854351590433218,0.08088645331179939,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,28,2019-02-18,2019-02-23,0.0464289067555905,0.3539150341657963,0.1476498405194377,0.0856120758753204,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,29,2019-02-23,2019-02-28,0.0464289067555905,0.3539150341657963,0.1476498405194377,0.0856120758753204,1,3.08,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,30,2019-02-28,2019-03-05,0.055772147549929596,0.3382267974938502,0.15030222580836425,0.08773504293291447,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,31,2019-03-05,2019-03-10,0.055772147549929596,0.3382267974938502,0.15030222580836425,0.08773504293291447,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,32,2019-03-10,2019-03-15,0.0570140640374642,0.3431452925026423,0.1493093957825068,0.0880296700513066,2,7.14,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,33,2019-03-15,2019-03-20,0.0638734718567341,0.317620065813112,0.1539474411231483,0.0895633828721164,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,34,2019-03-20,2019-03-25,0.0721564493735413,0.29788067876749796,0.16000358004445325,0.09886368588467477,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,35,2019-03-25,2019-03-30,0.09973827453015598,0.2964008215756235,0.18953659128333994,0.12676745191350608,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,36,2019-03-30,2019-04-04,0.11397967802771991,0.28081933126661723,0.2029456564502843,0.13968004586757257,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,37,2019-04-04,2019-04-09,0.0955818122264256,0.2328766779867397,0.1767539032277047,0.1189980047306013,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,38,2019-04-09,2019-04-14,0.18248375,0.29196125,0.278135625,0.21047875,1,11.66,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,39,2019-04-14,2019-04-19,0.1520304322712059,0.25696814285934266,0.2622298439493253,0.20178642969982685,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2018,40,2019-04-19,2019-04-24,0.1540626005313956,0.2316947688423872,0.2750903304801599,0.2153448458737584,2,3.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,41,2019-04-24,2019-04-29,0.1759935663270025,0.2713398746082437,0.3189395170894367,0.2623241181949478,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2018,42,2019-04-29,2019-05-04,0.16502808342919906,0.2515173217253155,0.2970149237847983,0.2388344820343531,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,0,2019-10-01,2019-10-06,0.0713262239532139,0.3207126185882602,0.1894565817809901,0.1115406617216357,2,1.305,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,1,2019-10-06,2019-10-11,0.10155450452724384,0.29647273897367793,0.21369054502826682,0.13849263293825073,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,2,2019-10-11,2019-10-16,0.1164339535549978,0.2922240541420625,0.2161293754784675,0.1376763447149706,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,3,2019-10-16,2019-10-21,0.10155450452724384,0.29647273897367793,0.21369054502826682,0.13849263293825073,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,4,2019-10-21,2019-10-26,0.1169033360735198,0.2764815441907111,0.2354856778253429,0.1662608923781459,2,17.669999999999998,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,5,2019-10-26,2019-10-31,0.1166686448142588,0.2843527991663868,0.2258075266519052,0.15196861854655824,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,6,2019-10-31,2019-11-05,0.1169033360735198,0.2764815441907111,0.2354856778253429,0.1662608923781459,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,7,2019-11-05,2019-11-10,0.12080364518404249,0.23793382433807464,0.22922953003516466,0.1748902741768173,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,8,2019-11-10,2019-11-15,0.1247039542945652,0.1993861044854382,0.2229733822449864,0.1835196559754887,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,9,2019-11-15,2019-11-20,0.13168398902667336,0.2035065454304451,0.2200212635153571,0.17762091415554748,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,10,2019-11-20,2019-11-25,0.1247039542945652,0.1993861044854382,0.2229733822449864,0.1835196559754887,1,12.82,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,11,2019-11-25,2019-11-30,0.12587422244265387,0.20467338006228053,0.21645773505303012,0.1751784427233233,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,12,2019-11-30,2019-12-05,0.1386640237587815,0.207626986375452,0.2170691447857278,0.1717221723356063,2,9.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,13,2019-12-05,2019-12-10,0.1142546892746149,0.2070070493259514,0.2093306781283762,0.170293499858875,2,0.425,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,14,2019-12-10,2019-12-15,0.1264593565166982,0.2073170178507017,0.213199911457052,0.17100783609724066,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,15,2019-12-15,2019-12-20,0.1264593565166982,0.2073170178507017,0.213199911457052,0.17100783609724066,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,16,2019-12-20,2019-12-25,0.1142546892746149,0.2070070493259514,0.2093306781283762,0.170293499858875,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,20,2020-01-09,2020-01-14,0.046276395402623,0.3180123315395309,0.1348218310166287,0.0751735742878997,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,21,2020-01-14,2020-01-19,0.0490936606216211,0.35275219025118687,0.1391132187772923,0.07295134666783645,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,22,2020-01-19,2020-01-24,0.0490936606216211,0.35275219025118687,0.1391132187772923,0.07295134666783645,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,23,2020-01-24,2020-01-29,0.046276395402623,0.3180123315395309,0.1348218310166287,0.0751735742878997,1,2.63,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,24,2020-01-29,2020-02-03,0.0519109258406192,0.3874920489628429,0.1434046065379559,0.0707291190477732,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,25,2020-02-03,2020-02-08,0.0508268924750281,0.3480549596195419,0.1425361909714909,0.07748824961476115,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,26,2020-02-08,2020-02-13,0.0544490065881481,0.3375543312767207,0.1419427945775507,0.0822885066691154,2,1.87,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,27,2020-02-13,2020-02-18,0.05281968623337285,0.3563105984762166,0.14476068076065096,0.07908421471124215,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,28,2020-02-18,2020-02-23,0.0506712420687221,0.3491611266990733,0.1499755317538283,0.0817617984542563,2,1.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,29,2020-02-23,2020-02-28,0.054247570436002,0.3510348869662297,0.1437197901732689,0.0815574346738237,2,9.875,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,30,2020-02-28,2020-03-04,0.05840428347923987,0.35959918211518055,0.14444295477920402,0.07832594775306433,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,31,2020-03-04,2020-03-09,0.0770269564408291,0.3994058222835107,0.1438178414918464,0.069886892995082,1,18.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,32,2020-03-09,2020-03-14,0.0516713649714063,0.3387948925119086,0.1402586556978724,0.0800976648890953,1,1.17,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,33,2020-03-14,2020-03-19,0.06965269840944205,0.3223757162353171,0.15183988184871255,0.08745698468268126,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,34,2020-03-19,2020-03-24,0.0729043155948599,0.297315333479749,0.1541808962713977,0.0882251315841491,2,4.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,35,2020-03-24,2020-03-29,0.08150200392871781,0.27961334612684285,0.17098404697179742,0.1089503604853115,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,36,2020-03-29,2020-04-03,0.0770081566306729,0.2539868166661002,0.1691021339337337,0.1116182492623986,2,0.02,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,37,2020-04-03,2020-04-08,0.1244241785179322,0.2283563418496138,0.2203945019841859,0.155860396205603,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,38,2020-04-08,2020-04-13,0.1254095189233747,0.24793090908881252,0.236038638751499,0.17405045828781188,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,39,2020-04-13,2020-04-18,0.1254095189233747,0.24793090908881252,0.236038638751499,0.17405045828781188,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,40,2020-04-18,2020-04-23,0.174796221621519,0.2614495687507235,0.3186192803365773,0.2546727293954341,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,41,2020-04-23,2020-04-28,0.174796221621519,0.2614495687507235,0.3186192803365773,0.2546727293954341,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2019,42,2020-04-28,2020-05-03,0.174796221621519,0.2614495687507235,0.3186192803365773,0.2546727293954341,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,0,2020-10-01,2020-10-06,0.12404093859736964,0.27037722542885556,0.22758942402611546,0.1568910169219356,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,1,2020-10-06,2020-10-11,0.1014794271885329,0.286177378617571,0.2199603171113418,0.1492218635016047,2,0.2249999999999999,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,2,2020-10-11,2020-10-16,0.1466024500062064,0.2545770722401402,0.2352185309408891,0.1645601703422665,2,15.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,3,2020-10-16,2020-10-21,0.13620909602663586,0.255815873525966,0.2404657558600108,0.1758835184700706,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,4,2020-10-21,2020-10-26,0.1293381565005356,0.2456175908935087,0.2536769759065281,0.1926783179021027,2,0.5650000000000001,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,5,2020-10-26,2020-10-31,0.14778565230600352,0.24569537182876433,0.24730090210956712,0.18477073679289258,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,6,2020-10-31,2020-11-05,0.1674163504112686,0.2368914523526441,0.2530071994812842,0.1970737221343085,2,12.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,7,2020-11-05,2020-11-10,0.14232406326186234,0.22460217029223226,0.23374475867052602,0.18289152466317654,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,8,2020-11-10,2020-11-15,0.14665269884897125,0.21759703009180678,0.22710068625852534,0.17962926025020118,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,9,2020-11-15,2020-11-20,0.1504502706020324,0.2019647596567066,0.2082778116621461,0.1546631733067225,1,16.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,10,2020-11-20,2020-11-25,0.1220914755336128,0.2139348782660696,0.2200170476321457,0.1871508853095725,1,22.69,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,11,2020-11-25,2020-11-30,0.12801765216046168,0.20841167015536252,0.21026372749798516,0.16806059617297558,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,12,2020-11-30,2020-12-05,0.1392466346683714,0.2089407823593151,0.2187407512276036,0.1803283306590954,2,2.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,13,2020-12-05,2020-12-10,0.11274701183867028,0.214936094015247,0.2045486094086154,0.16220411927400447,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,14,2020-12-10,2020-12-15,0.1002822278378301,0.2088062603393588,0.1940192994700453,0.150099995416512,2,13.385,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,15,2020-12-15,2020-12-20,0.0893677093148669,0.2280624550962444,0.1854173393046671,0.131237265710838,2,10.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,16,2020-12-20,2020-12-25,0.08939311402742177,0.22457252972711336,0.1813392027744719,0.1313630650937843,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,17,2020-12-25,2020-12-30,0.0785294049295683,0.2368488737457368,0.1645809695487033,0.1127519341540028,2,2.41,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,18,2020-12-30,2021-01-04,0.07212915421854398,0.27248744148247245,0.1638507909851337,0.10633279421693931,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,19,2021-01-04,2021-01-09,0.08685449248081827,0.287862151255004,0.14845225528105646,0.08709289011652789,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,20,2021-01-09,2021-01-14,0.0484903484111967,0.3525509956054362,0.1415540641020307,0.0750091827859771,1,27.36,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,21,2021-01-14,2021-01-19,0.07639735975914887,0.314894808210086,0.1383568013376262,0.07455204737744163,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,22,2021-01-19,2021-01-24,0.1335437241016898,0.2741865844138391,0.1392217321924354,0.0735175534096038,1,12.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,23,2021-01-24,2021-01-29,0.0471580067645601,0.3179468446109826,0.1342946077184126,0.075129405936744,1,1.35,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,24,2021-01-29,2021-02-03,0.09035086543312495,0.29606671451241084,0.136758169955424,0.0743234796731739,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,25,2021-02-03,2021-02-08,0.09035086543312495,0.29606671451241084,0.136758169955424,0.0743234796731739,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,26,2021-02-08,2021-02-13,0.0471580067645601,0.3179468446109826,0.1342946077184126,0.075129405936744,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,27,2021-02-13,2021-02-18,0.0639190612659225,0.3342837803682442,0.153418768714781,0.0942636868484625,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,28,2021-02-18,2021-02-23,0.106457755084347,0.3255042355953054,0.16985153527256291,0.10890640593479685,1,14.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2020,29,2021-02-23,2021-02-28,0.106457755084347,0.3255042355953054,0.16985153527256291,0.10890640593479685,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,30,2021-02-28,2021-03-05,0.0639190612659225,0.3342837803682442,0.153418768714781,0.0942636868484625,2,0.21,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,31,2021-03-05,2021-03-10,0.1489964489027715,0.3167246908223666,0.1862843018303448,0.1235491250211312,2,12.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,32,2021-03-10,2021-03-15,0.12151541765856523,0.3098134179472182,0.18584038787675938,0.12486298471780163,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,33,2021-03-15,2021-03-20,0.1486778219465068,0.3175221473539872,0.2134375254266822,0.1530818936049518,2,13.64,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,34,2021-03-20,2021-03-25,0.1244683385190601,0.2707230532442747,0.1902209555352295,0.128557233396661,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,35,2021-03-25,2021-03-30,0.14251128625133835,0.2751104450302508,0.23231164839123192,0.16895600774040936,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,36,2021-03-30,2021-04-04,0.1282481268149762,0.2482652182618056,0.2336567650479644,0.1732323018633886,2,0.015,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,37,2021-04-04,2021-04-09,0.15408643724027715,0.2715104301130253,0.26382314600261814,0.1970865871032304,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,38,2021-04-09,2021-04-14,0.1686508577248104,0.2639313612609356,0.2919313475550515,0.220952602096636,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,39,2021-04-14,2021-04-19,0.1949784259022619,0.3031220876850853,0.3394835158722271,0.265604211056236,1,0.86,valid
Uttar_Pradesh,Gautam Buddha Nagar,2020,40,2021-04-19,2021-04-24,0.18334437837370524,0.2771843147424484,0.31620051007283595,0.24792696327669472,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2020,41,2021-04-24,2021-04-29,0.1864038514940435,0.2644994952813245,0.3171866667912293,0.2572240766772121,2,0.0,valid
