state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2018,19,2019-01-04,2019-01-09,0.1265316053227427,0.3057315059476182,0.1794333986836514,0.1140386691978672,2,7.0,valid
Haryana,Mahendragarh,2018,20,2019-01-09,2019-01-14,0.0756597690948308,0.3361086055518803,0.1696186865387636,0.1108552658565433,1,4.25,valid
Haryana,Mahendragarh,2018,21,2019-01-14,2019-01-19,0.08738425284206842,0.3268363039123224,0.1644699322653773,0.10523269417214311,0,,insufficient_data
Haryana,Mahendragarh,2018,22,2019-01-19,2019-01-24,0.08620777931063722,0.33171449421823956,0.16150049050200982,0.1012859234118585,0,,insufficient_data
Haryana,Mahendragarh,2018,23,2019-01-24,2019-01-29,0.07276650397326874,0.34037549030844677,0.1555228544414626,0.0970350081498556,0,,insufficient_data
Haryana,Mahendragarh,2018,24,2019-01-29,2019-02-03,0.0599613841086318,0.3386688002374686,0.1443577115737168,0.0908041474620188,2,0.35,valid
Haryana,Mahendragarh,2018,25,2019-02-03,2019-02-08,0.0826783587163436,0.3463490651359912,0.1525921652119074,0.0894456111310047,2,12.5,valid
Haryana,Mahendragarh,2018,26,2019-02-08,2019-02-13,0.07966846025542047,0.35180931084603473,0.17017488829903735,0.10888338303813708,0,,insufficient_data
Haryana,Mahendragarh,2018,27,2019-02-13,2019-02-18,0.0762040687887578,0.3608697597855849,0.1783176443692863,0.1153149686498758,1,23.68,valid
Haryana,Mahendragarh,2018,28,2019-02-18,2019-02-23,0.0998300294079487,0.3613496182250943,0.2054320320412388,0.139968804909649,1,21.0,valid
Haryana,Mahendragarh,2018,29,2019-02-23,2019-02-28,0.08279580463351917,0.34910120903958103,0.18161548997328905,0.11974217145252809,0,,insufficient_data
Haryana,Mahendragarh,2018,30,2019-02-28,2019-03-05,0.08240703375994306,0.3364825949349789,0.18099712511287291,0.12189877018938387,0,,insufficient_data
Haryana,Mahendragarh,2018,31,2019-03-05,2019-03-10,0.08447468875033814,0.32835353998477695,0.18189028536073515,0.12409337070255323,0,,insufficient_data
Haryana,Mahendragarh,2018,32,2019-03-10,2019-03-15,0.072353315703851,0.3250842491080639,0.1610967935093421,0.1039427407980595,2,0.0,valid
Haryana,Mahendragarh,2018,33,2019-03-15,2019-03-20,0.0812407211392147,0.2986267526211726,0.1791420305316245,0.1283685663999512,2,0.215,valid
Haryana,Mahendragarh,2018,34,2019-03-20,2019-03-25,0.10408690788395808,0.2922190543775856,0.20927235274429967,0.15768309722303814,0,,insufficient_data
Haryana,Mahendragarh,2018,35,2019-03-25,2019-03-30,0.1209688429550732,0.2738271851834901,0.2292290720069555,0.1782433744927378,2,0.0,valid
Haryana,Mahendragarh,2018,36,2019-03-30,2019-04-04,0.1417847517376934,0.2713380305976159,0.2676215149292766,0.2201777072014041,2,1.225,valid
Haryana,Mahendragarh,2018,37,2019-04-04,2019-04-09,0.15546213476151963,0.2679823351058762,0.2809263834281561,0.23285676238592562,0,,insufficient_data
Haryana,Mahendragarh,2018,38,2019-04-09,2019-04-14,0.1791597872785488,0.2541369595832406,0.297392237379913,0.2490480177649533,2,6.0,valid
Haryana,Mahendragarh,2018,39,2019-04-14,2019-04-19,0.1759245964279566,0.26748144292577425,0.31062760461822414,0.2663736000280649,0,,insufficient_data
Haryana,Mahendragarh,2018,40,2019-04-19,2019-04-24,0.1799351570747631,0.2726271650591582,0.3294627093964796,0.2839579500846073,2,6.075,valid
Haryana,Mahendragarh,2018,41,2019-04-24,2019-04-29,0.202818689620821,0.2718236164630823,0.3480339567672275,0.3123107250612951,2,0.0,valid
Haryana,Mahendragarh,2018,42,2019-04-29,2019-05-04,0.19137692334779205,0.27222539076112023,0.33874833308185354,0.29813433757295116,0,,insufficient_data
Haryana,Mahendragarh,2019,0,2019-10-01,2019-10-06,0.1412600827312581,0.2591314991583799,0.2798118455271839,0.2089636127517211,2,23.5,valid
Haryana,Mahendragarh,2019,1,2019-10-06,2019-10-11,0.1427011681181065,0.2519638235663169,0.28458921913591684,0.22710759512590065,0,,insufficient_data
Haryana,Mahendragarh,2019,2,2019-10-11,2019-10-16,0.1339779114784711,0.2508939097829933,0.2832406148000876,0.2280895991868706,2,0.125,valid
Haryana,Mahendragarh,2019,3,2019-10-16,2019-10-21,0.1528655101445903,0.2458660617575776,0.290715197080479,0.2442695734391103,2,11.5,valid
Haryana,Mahendragarh,2019,4,2019-10-21,2019-10-26,0.1476839113927668,0.2417278430342901,0.2856086183198785,0.2417045428211452,0,,insufficient_data
Haryana,Mahendragarh,2019,5,2019-10-26,2019-10-31,0.1456018492146285,0.2391964277307935,0.2812439172382492,0.2444702727006003,1,3.38,valid
Haryana,Mahendragarh,2019,6,2019-10-31,2019-11-05,0.15225257803086534,0.238672487451389,0.28639795282647545,0.24624285736590337,0,,insufficient_data
Haryana,Mahendragarh,2019,7,2019-11-05,2019-11-10,0.1582903747333773,0.2309549728657959,0.2872347441606983,0.2499887259579996,2,0.0,valid
Haryana,Mahendragarh,2019,8,2019-11-10,2019-11-15,0.1433778205998001,0.24784083918148886,0.2689118306701808,0.22589380552624388,0,,insufficient_data
Haryana,Mahendragarh,2019,9,2019-11-15,2019-11-20,0.14263647772819066,0.250722309665054,0.26480113514749143,0.21970164980145843,0,,insufficient_data
Haryana,Mahendragarh,2019,10,2019-11-20,2019-11-25,0.1548948571761121,0.253669514772507,0.27550473901701,0.2305430886211506,1,29.0,valid
Haryana,Mahendragarh,2019,11,2019-11-25,2019-11-30,0.1147242012750826,0.267542441356859,0.2316639222647659,0.1785731348252251,1,6.87,valid
Haryana,Mahendragarh,2019,12,2019-11-30,2019-12-05,0.12067897399639921,0.2784535783684771,0.22842827669541493,0.1734159828018102,0,,insufficient_data
Haryana,Mahendragarh,2019,13,2019-12-05,2019-12-10,0.1362692664530872,0.2886750533803275,0.2314001211089681,0.1704483113582,2,0.5,valid
Haryana,Mahendragarh,2019,14,2019-12-10,2019-12-15,0.10950055471438834,0.2901193624135332,0.2141656825437983,0.15647680128469155,0,,insufficient_data
Haryana,Mahendragarh,2019,15,2019-12-15,2019-12-20,0.0768275710813149,0.3039273039642149,0.1751443243909158,0.1140993964026651,1,11.69,valid
Haryana,Mahendragarh,2019,16,2019-12-20,2019-12-25,0.1101811800480687,0.3003326509527313,0.2184543624105435,0.162786362552676,1,14.0,valid
Haryana,Mahendragarh,2019,17,2019-12-25,2019-12-30,0.0935043755646918,0.30212997745847314,0.19679934340072963,0.13844287947767056,0,,insufficient_data
Haryana,Mahendragarh,2019,18,2019-12-30,2020-01-04,0.0935043755646918,0.30212997745847314,0.19679934340072963,0.13844287947767056,0,,insufficient_data
Haryana,Mahendragarh,2019,19,2020-01-04,2020-01-09,0.1101811800480687,0.3003326509527313,0.2184543624105435,0.162786362552676,0,,insufficient_data
Haryana,Mahendragarh,2019,20,2020-01-09,2020-01-14,0.0899557291803228,0.3476626300346196,0.1765355115188219,0.1178421341528464,0,,insufficient_data
Haryana,Mahendragarh,2019,21,2020-01-14,2020-01-19,0.07615079841364694,0.34311570217943954,0.1616417090695404,0.1048634739372226,0,,insufficient_data
Haryana,Mahendragarh,2019,22,2020-01-19,2020-01-24,0.07615079841364694,0.34311570217943954,0.1616417090695404,0.1048634739372226,0,,insufficient_data
Haryana,Mahendragarh,2019,23,2020-01-24,2020-01-29,0.0899557291803228,0.3476626300346196,0.1765355115188219,0.1178421341528464,2,8.0,valid
Haryana,Mahendragarh,2019,24,2020-01-29,2020-02-03,0.0623458676469711,0.3385687743242595,0.1467479066202589,0.0918848137215988,2,13.72,valid
Haryana,Mahendragarh,2019,25,2020-02-03,2020-02-08,0.07473688714269627,0.34207914155727626,0.15762097335078523,0.10164975984786645,0,,insufficient_data
Haryana,Mahendragarh,2019,26,2020-02-08,2020-02-13,0.0868989495067405,0.3359795059033031,0.157489960710258,0.1007974873198151,2,19.5,valid
Haryana,Mahendragarh,2019,27,2020-02-13,2020-02-18,0.0597470022367507,0.3461056559669229,0.1497105145538021,0.0960746041972055,2,0.04,valid
Haryana,Mahendragarh,2019,28,2020-02-18,2020-02-23,0.07169793936209867,0.3428757647792194,0.15123768243863825,0.0949173142423231,0,,insufficient_data
Haryana,Mahendragarh,2019,29,2020-02-23,2020-02-28,0.0800776314322228,0.3511912423532622,0.1545592351529376,0.0942740805762327,2,3.0,valid
Haryana,Mahendragarh,2019,30,2020-02-28,2020-03-04,0.07050392013204315,0.3360109083646315,0.15139152587843835,0.09511183693684025,0,,insufficient_data
Haryana,Mahendragarh,2019,31,2020-03-04,2020-03-09,0.0600681742726807,0.3382266548933895,0.1431910193375553,0.0885230848760391,1,0.03,valid
Haryana,Mahendragarh,2019,32,2020-03-09,2020-03-14,0.0821228725865184,0.3085200802449514,0.1581053344694584,0.1015755780978837,2,4.5,valid
Haryana,Mahendragarh,2019,33,2020-03-14,2020-03-19,0.08455675736617103,0.2963367182988298,0.17307800698202028,0.12033766924654803,0,,insufficient_data
Haryana,Mahendragarh,2019,34,2020-03-19,2020-03-24,0.102148354977253,0.29007338587876413,0.20167744733077025,0.1494899783933134,0,,insufficient_data
Haryana,Mahendragarh,2019,35,2020-03-24,2020-03-29,0.111479225239314,0.2422634197581485,0.2179376671390472,0.1709143447657213,2,0.0,valid
Haryana,Mahendragarh,2019,36,2020-03-29,2020-04-03,0.14994353742400865,0.2590503970217861,0.2751243887260638,0.22736521242203547,0,,insufficient_data
Haryana,Mahendragarh,2019,37,2020-04-03,2020-04-08,0.1549231478104989,0.2712833886185671,0.2874757683770202,0.2369469058336096,2,25.56,valid
Haryana,Mahendragarh,2019,38,2020-04-08,2020-04-13,0.1592987872515982,0.26599504928309303,0.28828243351395033,0.24034771539679253,0,,insufficient_data
Haryana,Mahendragarh,2019,39,2020-04-13,2020-04-18,0.183428239222213,0.2636043826886428,0.319959730662124,0.2742343866667755,2,2.5,valid
Haryana,Mahendragarh,2019,40,2020-04-18,2020-04-23,0.1873645367343669,0.2868290060670138,0.3277565678776099,0.2792952243210637,2,13.655,valid
Haryana,Mahendragarh,2019,41,2020-04-23,2020-04-28,0.18664371798839188,0.2705060167452073,0.32733628488385264,0.28159242513433835,0,,insufficient_data
Haryana,Mahendragarh,2019,42,2020-04-28,2020-05-03,0.1891383780085958,0.2610846614799654,0.334292556111824,0.2912476644151759,2,1.0,valid
Haryana,Mahendragarh,2020,0,2020-10-01,2020-10-06,0.15255595287253904,0.25400234936495836,0.2988774327258251,0.24590504289897896,0,,insufficient_data
Haryana,Mahendragarh,2020,1,2020-10-06,2020-10-11,0.1552413648657214,0.2560968568620788,0.3035403770948058,0.2499172976197833,2,0.0,valid
Haryana,Mahendragarh,2020,2,2020-10-11,2020-10-16,0.1498705408793567,0.2519078418678379,0.2942144883568444,0.2418927881781746,2,5.62,valid
Haryana,Mahendragarh,2020,3,2020-10-16,2020-10-21,0.15808980465180902,0.24754744359694864,0.29628525389144283,0.2508263162124079,0,,insufficient_data
Haryana,Mahendragarh,2020,4,2020-10-21,2020-10-26,0.1698849461820387,0.2442204400226268,0.3024864606616457,0.2577386457765622,2,14.0,valid
Haryana,Mahendragarh,2020,5,2020-10-26,2020-10-31,0.1573623666801193,0.237964635635251,0.2848996894524753,0.2537565332751114,2,0.36,valid
Haryana,Mahendragarh,2020,6,2020-10-31,2020-11-05,0.1747732526563531,0.24406933709682269,0.2895717141316454,0.2516258313326002,0,,insufficient_data
Haryana,Mahendragarh,2020,7,2020-11-05,2020-11-10,0.2324600436068323,0.267544187240314,0.3010789517664479,0.2690828833309099,1,12.0,valid
Haryana,Mahendragarh,2020,8,2020-11-10,2020-11-15,0.17064402739528256,0.24089866264228696,0.2802011357115071,0.24385944333078374,0,,insufficient_data
Haryana,Mahendragarh,2020,9,2020-11-15,2020-11-20,0.1393856541564221,0.226548085489099,0.2698217546460127,0.2259252629478173,1,14.11,valid
Haryana,Mahendragarh,2020,10,2020-11-20,2020-11-25,0.1533680451377565,0.2315377422044839,0.2650041469810926,0.2266730937692964,2,18.0,valid
Haryana,Mahendragarh,2020,11,2020-11-25,2020-11-30,0.13426471759299927,0.24456520252759612,0.25162487250755294,0.20513570729504021,0,,insufficient_data
Haryana,Mahendragarh,2020,12,2020-11-30,2020-12-05,0.1225499325612348,0.2489788162659406,0.2466729623652188,0.2031276500215233,2,7.035,valid
Haryana,Mahendragarh,2020,13,2020-12-05,2020-12-10,0.1217552385165837,0.271196166150861,0.2250006260378877,0.1648168224415239,2,0.5,valid
Haryana,Mahendragarh,2020,14,2020-12-10,2020-12-15,0.10857315890014455,0.28530766955305703,0.21676758625058135,0.16075533455794566,0,,insufficient_data
Haryana,Mahendragarh,2020,15,2020-12-15,2020-12-20,0.0917977773022987,0.3023783379871818,0.205541369202544,0.1501737266700306,1,1.18,valid
Haryana,Mahendragarh,2020,16,2020-12-20,2020-12-25,0.11666504477920925,0.3114075002117615,0.21140519538087382,0.1498369464062635,0,,insufficient_data
Haryana,Mahendragarh,2020,17,2020-12-25,2020-12-30,0.098189687220461,0.3186773578082447,0.1898553873966749,0.1249031390987049,2,2.5,valid
Haryana,Mahendragarh,2020,18,2020-12-30,2021-01-04,0.1549174760774936,0.3533781389007585,0.2252233988863888,0.1594540974147946,1,6.72,valid
Haryana,Mahendragarh,2020,19,2021-01-04,2021-01-09,0.10869181164795415,0.3364127315456488,0.19224685915944936,0.1282687984404093,0,,insufficient_data
Haryana,Mahendragarh,2020,20,2021-01-09,2021-01-14,0.1092495657832265,0.326318068732877,0.1804094618095342,0.115483646249344,1,18.0,valid
Haryana,Mahendragarh,2020,21,2021-01-14,2021-01-19,0.0724105175106355,0.3472773607407151,0.1734991885451995,0.1132343109987937,1,15.73,valid
Haryana,Mahendragarh,2020,22,2021-01-19,2021-01-24,0.08204211503193817,0.3415001282299236,0.16435877481900318,0.10406085000121942,0,,insufficient_data
Haryana,Mahendragarh,2020,23,2021-01-24,2021-01-29,0.0814581500358485,0.3438568668982288,0.1501155935384681,0.0909379396922713,2,1.0,valid
Haryana,Mahendragarh,2020,24,2021-01-29,2021-02-03,0.0807105546215275,0.34862701784926153,0.1605048937788425,0.10137084664206752,0,,insufficient_data
Haryana,Mahendragarh,2020,25,2021-02-03,2021-02-08,0.0650502267980422,0.3485482165478736,0.1534108553828109,0.0965875030644687,2,9.74,valid
Haryana,Mahendragarh,2020,26,2021-02-08,2021-02-13,0.1039233241415838,0.3548256272102287,0.1649939376488915,0.1047236328127364,1,5.0,valid
Haryana,Mahendragarh,2020,27,2021-02-13,2021-02-18,0.08033189491195405,0.34798832483910946,0.15792164526207306,0.10037637301782255,0,,insufficient_data
Haryana,Mahendragarh,2020,28,2021-02-18,2021-02-23,0.0628933652261185,0.3383154834536989,0.1491535623151428,0.0969867453773385,1,0.31,valid
Haryana,Mahendragarh,2020,29,2021-02-23,2021-02-28,0.0894606634820717,0.3502639721446369,0.164128225701447,0.1032076108167466,2,0.5,valid
Haryana,Mahendragarh,2020,30,2021-02-28,2021-03-05,0.0907763073394228,0.325664221962248,0.17177428822309015,0.11532804986599272,0,,insufficient_data
Haryana,Mahendragarh,2020,31,2021-03-05,2021-03-10,0.084152790525054,0.3328974149634565,0.1739492725902277,0.1151029838231214,2,0.615,valid
Haryana,Mahendragarh,2020,32,2021-03-10,2021-03-15,0.1000706213771909,0.32144713479843096,0.17931453019240592,0.12144181802887748,0,,insufficient_data
Haryana,Mahendragarh,2020,33,2021-03-15,2021-03-20,0.126598410124447,0.2811800172871996,0.1998660922855431,0.1460148594467644,2,9.5,valid
Haryana,Mahendragarh,2020,34,2021-03-20,2021-03-25,0.14083649804230627,0.28760222188740503,0.249810941301051,0.2006481602067074,0,,insufficient_data
Haryana,Mahendragarh,2020,35,2021-03-25,2021-03-30,0.15973106721472372,0.27250382419538793,0.27509816420465877,0.22916321900123604,0,,insufficient_data
Haryana,Mahendragarh,2020,36,2021-03-30,2021-04-04,0.1630784819298194,0.2504411891837428,0.2863440610713949,0.2424921114779956,2,0.0,valid
Haryana,Mahendragarh,2020,37,2021-04-04,2021-04-09,0.1895163095899047,0.2858902661152213,0.3390843392570383,0.2989826860789481,2,0.0,valid
Haryana,Mahendragarh,2020,38,2021-04-09,2021-04-14,0.1889289691252594,0.2743289442242518,0.33028170561135844,0.2894791974267288,0,,insufficient_data
Haryana,Mahendragarh,2020,39,2021-04-14,2021-04-19,0.2099538684370062,0.282506474692484,0.3478480788005754,0.3016912743782799,2,18.5,valid
Haryana,Mahendragarh,2020,40,2021-04-19,2021-04-24,0.19754579819040605,0.2822915292377548,0.3449275871246797,0.3051415594096399,0,,insufficient_data
Haryana,Mahendragarh,2020,41,2021-04-24,2021-04-29,0.1931672165443072,0.2784778469055591,0.3478503433164253,0.3147507177716916,2,0.0,valid
Haryana,Mahendragarh,2020,42,2021-04-29,2021-05-04,0.2015605424906567,0.28049216079902156,0.3478492110585003,0.30822099607498576,0,,insufficient_data
Haryana,Mahendragarh,2021,0,2021-10-01,2021-10-06,0.1180551439881523,0.2974889916556321,0.2742438648515987,0.1882895100533462,2,21.935,valid
Haryana,Mahendragarh,2021,1,2021-10-06,2021-10-11,0.1180551439881523,0.2974889916556321,0.2742438648515987,0.1882895100533462,0,,insufficient_data
Haryana,Mahendragarh,2021,2,2021-10-11,2021-10-16,0.1180551439881523,0.2974889916556321,0.2742438648515987,0.1882895100533462,0,,insufficient_data
Haryana,Mahendragarh,2021,3,2021-10-16,2021-10-21,0.1295972199444851,0.26252794875328905,0.2732603776352286,0.21383021332784002,0,,insufficient_data
Haryana,Mahendragarh,2021,4,2021-10-21,2021-10-26,0.1411392959008179,0.227566905850946,0.2722768904188585,0.2393709166023338,0,,insufficient_data
Haryana,Mahendragarh,2021,5,2021-10-26,2021-10-31,0.1411392959008179,0.227566905850946,0.2722768904188585,0.2393709166023338,0,,insufficient_data
Haryana,Mahendragarh,2021,6,2021-10-31,2021-11-05,0.1411392959008179,0.227566905850946,0.2722768904188585,0.2393709166023338,2,9.305,valid
Haryana,Mahendragarh,2021,7,2021-11-05,2021-11-10,0.1365460014012802,0.2262041398206529,0.263101654166624,0.2313548286494553,0,,insufficient_data
Haryana,Mahendragarh,2021,8,2021-11-10,2021-11-15,0.1365460014012802,0.2262041398206529,0.263101654166624,0.2313548286494553,0,,insufficient_data
Haryana,Mahendragarh,2021,9,2021-11-15,2021-11-20,0.1319527069017425,0.2248413737903598,0.2539264179143896,0.2233387406965768,2,22.185,valid
Haryana,Mahendragarh,2021,10,2021-11-20,2021-11-25,0.11614236691394719,0.24589353235113454,0.2385142339744124,0.19562947965013672,0,,insufficient_data
Haryana,Mahendragarh,2021,11,2021-11-25,2021-11-30,0.10613546235009136,0.2641187580530848,0.22717897658158934,0.1786966945696488,0,,insufficient_data
Haryana,Mahendragarh,2021,12,2021-11-30,2021-12-05,0.1003320269261519,0.2669456909119093,0.2231020500344352,0.1679202186036966,2,0.4649999999999999,valid
Haryana,Mahendragarh,2021,13,2021-12-05,2021-12-10,0.08899166330530722,0.2929024317795162,0.20694723932266368,0.148369535245802,0,,insufficient_data
Haryana,Mahendragarh,2021,14,2021-12-10,2021-12-15,0.0861216532223797,0.3005692094569854,0.2045084617959432,0.144831124408673,1,4.0,valid
Haryana,Mahendragarh,2021,15,2021-12-15,2021-12-20,0.08899166330530722,0.2929024317795162,0.20694723932266368,0.148369535245802,0,,insufficient_data
Haryana,Mahendragarh,2021,16,2021-12-20,2021-12-25,0.0805213097673901,0.311192394969654,0.1932312061376127,0.1323572627250363,2,0.445,valid
Haryana,Mahendragarh,2021,17,2021-12-25,2021-12-30,0.07528699572608323,0.3256967474009518,0.17904605914747898,0.1195476169199924,0,,insufficient_data
Haryana,Mahendragarh,2021,18,2021-12-30,2022-01-04,0.069869666977935,0.33826051637293497,0.1663148578232469,0.10690586317565211,0,,insufficient_data
Haryana,Mahendragarh,2021,19,2022-01-04,2022-01-09,0.069869666977935,0.33826051637293497,0.1663148578232469,0.10690586317565211,0,,insufficient_data
Haryana,Mahendragarh,2021,20,2022-01-09,2022-01-14,0.0592180241884799,0.365328637776216,0.1393985095088811,0.0814544636262679,1,16.18,valid
Haryana,Mahendragarh,2021,21,2022-01-14,2022-01-19,0.05772426194601315,0.36111412063122017,0.1403158655839691,0.08187943847921006,0,,insufficient_data
Haryana,Mahendragarh,2021,22,2022-01-19,2022-01-24,0.05654377459218867,0.3601847175415142,0.13946343657498317,0.08174954915837274,0,,insufficient_data
Haryana,Mahendragarh,2021,23,2022-01-24,2022-01-29,0.05654377459218867,0.3601847175415142,0.13946343657498317,0.08174954915837274,0,,insufficient_data
Haryana,Mahendragarh,2021,24,2022-01-29,2022-02-03,0.0562304997035464,0.3568996034862244,0.1412332216590571,0.0823044133321522,2,0.225,valid
Haryana,Mahendragarh,2021,25,2022-02-03,2022-02-08,0.0541827998845397,0.3583259113621022,0.1377585785570113,0.0814897705166981,2,4.13,valid
Haryana,Mahendragarh,2021,26,2022-02-08,2022-02-13,0.05532100969225288,0.3581906597235994,0.1407198732090698,0.08323220910613338,0,,insufficient_data
Haryana,Mahendragarh,2021,27,2022-02-13,2022-02-18,0.0528083617995527,0.3592472719096665,0.1399534524856048,0.082835356762262,2,0.12,valid
Haryana,Mahendragarh,2021,28,2022-02-18,2022-02-23,0.0580623773813727,0.3582898521364045,0.1439342401346061,0.0862992958134212,2,0.12,valid
Haryana,Mahendragarh,2021,29,2022-02-23,2022-02-28,0.0634696482897019,0.3484918931644408,0.14937538325899327,0.09159206307024882,0,,insufficient_data
Haryana,Mahendragarh,2021,30,2022-02-28,2022-03-05,0.062882573305316,0.3525310333051588,0.1473415416518624,0.0894346250549671,2,0.355,valid
Haryana,Mahendragarh,2021,31,2022-03-05,2022-03-10,0.06702341045308496,0.3449067669160322,0.15251602685012278,0.09451096517291109,0,,insufficient_data
Haryana,Mahendragarh,2021,32,2022-03-10,2022-03-15,0.0801252806725662,0.3238994153065334,0.1662722987638998,0.107798974650345,2,5.455,valid
Haryana,Mahendragarh,2021,33,2022-03-15,2022-03-20,0.11724550745597577,0.31124454660460044,0.22985601537471265,0.17355967722025356,0,,insufficient_data
Haryana,Mahendragarh,2021,34,2022-03-20,2022-03-25,0.1353664855061957,0.29748238437108104,0.25736083994899606,0.20160136127534903,0,,insufficient_data
Haryana,Mahendragarh,2021,35,2022-03-25,2022-03-30,0.1457637336511366,0.2767938993479512,0.2756163066964214,0.2205216110144509,2,0.0,valid
Haryana,Mahendragarh,2021,36,2022-03-30,2022-04-04,0.1802104421948843,0.2917538384587586,0.330193914386667,0.2764834981612513,2,0.0,valid
Haryana,Mahendragarh,2021,37,2022-04-04,2022-04-09,0.1792828544761913,0.290028263359806,0.32648005704932603,0.2721882009728077,0,,insufficient_data
Haryana,Mahendragarh,2021,38,2022-04-09,2022-04-14,0.1943738347970929,0.2982553993566246,0.3519073591924609,0.2985980516486713,2,0.84,valid
Haryana,Mahendragarh,2021,39,2022-04-14,2022-04-19,0.18990894078199808,0.2907270835314797,0.34273712297895825,0.2926144242230938,0,,insufficient_data
Haryana,Mahendragarh,2021,40,2022-04-19,2022-04-24,0.1967834072616514,0.2933099162758898,0.3482026479217547,0.2931496430668575,2,0.0,valid
Haryana,Mahendragarh,2021,41,2022-04-24,2022-04-29,0.1882680788743637,0.2795891800346456,0.3406445704149504,0.3022265040155952,2,0.0,valid
Haryana,Mahendragarh,2021,42,2022-04-29,2022-05-04,0.19252574306800754,0.2864495481552677,0.3444236091683526,0.29768807354122634,0,,insufficient_data
Haryana,Mahendragarh,2022,0,2022-10-01,2022-10-06,0.1292938758843626,0.2600625237442196,0.2853010876220963,0.2270176880152598,2,2.96,valid
Haryana,Mahendragarh,2022,1,2022-10-06,2022-10-11,0.13267916407727395,0.24715975778545948,0.27828317521903706,0.22946038858268078,0,,insufficient_data
Haryana,Mahendragarh,2022,2,2022-10-11,2022-10-16,0.1345543290445144,0.2487799443935208,0.2709727426673525,0.2180896386480193,2,5.105,valid
Haryana,Mahendragarh,2022,3,2022-10-16,2022-10-21,0.1341892873029448,0.232636805218638,0.2785756953676624,0.2432738390847632,2,0.045,valid
Haryana,Mahendragarh,2022,4,2022-10-21,2022-10-26,0.1383565310854583,0.23524797111838844,0.27648733754805743,0.2377662543169538,0,,insufficient_data
Haryana,Mahendragarh,2022,5,2022-10-26,2022-10-31,0.1418326774443472,0.2311858610138655,0.2798387813359101,0.2457346630244843,2,1.135,valid
Haryana,Mahendragarh,2022,6,2022-10-31,2022-11-05,0.13974791805517653,0.23158170784368068,0.27557497805264336,0.24139378303326547,0,,insufficient_data
Haryana,Mahendragarh,2022,7,2022-11-05,2022-11-10,0.1428498305500269,0.2283892738475294,0.2765621308213047,0.2439668765105484,2,12.63,valid
Haryana,Mahendragarh,2022,8,2022-11-10,2022-11-15,0.1401198769233872,0.2341148912946898,0.2673233046856962,0.232599753513266,2,5.335,valid
Haryana,Mahendragarh,2022,9,2022-11-15,2022-11-20,0.13071145060095482,0.24642031177397394,0.25901487970391796,0.21981426285865086,0,,insufficient_data
Haryana,Mahendragarh,2022,10,2022-11-20,2022-11-25,0.1271408861117996,0.2499107677366731,0.2556277921574118,0.2148449361734262,2,5.095000000000001,valid
Haryana,Mahendragarh,2022,11,2022-11-25,2022-11-30,0.1127352088186055,0.2732663142170035,0.2365462911512592,0.1878454852373628,2,3.625,valid
Haryana,Mahendragarh,2022,12,2022-11-30,2022-12-05,0.10310159736114385,0.28508755899899274,0.2240988626883134,0.17242053865921117,0,,insufficient_data
Haryana,Mahendragarh,2022,13,2022-12-05,2022-12-10,0.0933230941975946,0.295229173366249,0.2103764568953673,0.1543966017479235,2,0.2,valid
Haryana,Mahendragarh,2022,14,2022-12-10,2022-12-15,0.1045999821487825,0.2899835880882278,0.22716541843112223,0.1702031132959601,0,,insufficient_data
Haryana,Mahendragarh,2022,15,2022-12-15,2022-12-20,0.0792072003165757,0.3219439806760455,0.1938449105492153,0.1325951314781322,2,0.095,valid
Haryana,Mahendragarh,2022,16,2022-12-20,2022-12-25,0.1331344252623542,0.269494884093613,0.2678940151286472,0.2059752347204219,1,28.17,valid
Haryana,Mahendragarh,2022,17,2022-12-25,2022-12-30,0.08728505605392385,0.3185095848649648,0.19035657116358226,0.1301919135371512,0,,insufficient_data
Haryana,Mahendragarh,2022,18,2022-12-30,2023-01-04,0.0773463311822094,0.3512173619438489,0.1610202142126764,0.0982896021103507,1,8.66,valid
Haryana,Mahendragarh,2022,19,2023-01-04,2023-01-09,0.0594522674545561,0.3313821127463518,0.1386671447637902,0.0839076858397001,1,1.9,valid
Haryana,Mahendragarh,2022,20,2023-01-09,2023-01-14,0.06587724584619953,0.34011209791375857,0.14809273066428288,0.09022775336913068,0,,insufficient_data
Haryana,Mahendragarh,2022,21,2023-01-14,2023-01-19,0.0608331389018331,0.3377368190510751,0.1445908330163821,0.0884859721573412,2,0.16,valid
Haryana,Mahendragarh,2022,22,2023-01-19,2023-01-24,0.058465201396835274,0.3435304605973402,0.13782710482127133,0.08195483161351724,0,,insufficient_data
Haryana,Mahendragarh,2022,23,2023-01-24,2023-01-29,0.058820799868336604,0.3546230900425084,0.1391029519968992,0.08278247686272373,0,,insufficient_data
Haryana,Mahendragarh,2022,24,2023-01-29,2023-02-03,0.0551101978341166,0.3614724499945939,0.1302233366836417,0.0734708368435104,2,2.29,valid
Haryana,Mahendragarh,2022,25,2023-02-03,2023-02-08,0.061125149341141966,0.3631389382077533,0.14192990603902403,0.0860518634260561,0,,insufficient_data
Haryana,Mahendragarh,2022,26,2023-02-08,2023-02-13,0.0605190628690601,0.3646600010818561,0.1424946862906738,0.0863906215873196,2,9.045,valid
