state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2018,1,2018-10-06,2018-10-11,0.08305395097669627,0.30813272596427427,0.20559733844304873,0.11792743959433623,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,2,2018-10-11,2018-10-16,0.0779555403767157,0.324557417168444,0.2060999742166616,0.1184004260763261,1,23.63,valid
Uttar_Pradesh,Shrawasti,2018,3,2018-10-16,2018-10-21,0.08846276406932177,0.2994548012059076,0.21677755148125127,0.13048383616629206,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,4,2018-10-21,2018-10-26,0.1031340911968354,0.285117188070939,0.2237915673794137,0.1373747614248648,1,0.0,valid
Uttar_Pradesh,Shrawasti,2018,5,2018-10-26,2018-10-31,0.1046892033471983,0.2734210269308075,0.2503181905958589,0.1681530258821595,1,0.02,valid
Uttar_Pradesh,Shrawasti,2018,6,2018-10-31,2018-11-05,0.1134464977583803,0.27388537594255596,0.24856856926088203,0.16582018061920875,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,7,2018-11-05,2018-11-10,0.1325161987311072,0.2631179128259214,0.2715959498073735,0.191932754550602,1,0.0,valid
Uttar_Pradesh,Shrawasti,2018,8,2018-11-10,2018-11-15,0.12274790624010486,0.2563601867492433,0.25213877223230147,0.17457476290195584,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,9,2018-11-15,2018-11-20,0.12469720846298031,0.23689430922577467,0.24056518026241505,0.1712998715494712,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,10,2018-11-20,2018-11-25,0.1310383166420091,0.2325416204910012,0.234502176293672,0.163638508273106,1,19.0,valid
Uttar_Pradesh,Shrawasti,2018,11,2018-11-25,2018-11-30,0.11952100117947301,0.22114310833510528,0.22650847384250214,0.1649089505987074,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,12,2018-11-30,2018-12-05,0.1105371100158246,0.2150233943604014,0.2155974146861996,0.1583283518247056,1,1.35,valid
Uttar_Pradesh,Shrawasti,2018,13,2018-12-05,2018-12-10,0.1169875768805853,0.2158643101539132,0.2294258305476347,0.1727599916983106,1,0.0,valid
Uttar_Pradesh,Shrawasti,2018,14,2018-12-10,2018-12-15,0.1143580151811497,0.22220385121898112,0.22673550473023985,0.17028250338644957,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,15,2018-12-15,2018-12-20,0.1074653923613317,0.2241429680392374,0.2290444789761223,0.1778678979620676,1,0.09,valid
Uttar_Pradesh,Shrawasti,2018,16,2018-12-20,2018-12-25,0.1224419814668572,0.2337847323223725,0.2328742947110028,0.1721737720607145,1,5.0,valid
Uttar_Pradesh,Shrawasti,2018,17,2018-12-25,2018-12-30,0.11411266270336196,0.23170586104685348,0.2193898755219849,0.16051066306465328,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,18,2018-12-30,2019-01-04,0.1074911210948569,0.222493403845108,0.2037962181039511,0.1500862740645024,1,0.07,valid
Uttar_Pradesh,Shrawasti,2018,19,2019-01-04,2019-01-09,0.1079970857492363,0.236049702118465,0.20923548404743772,0.14748324810326097,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,20,2019-01-09,2019-01-14,0.1190521558904021,0.246402339980696,0.2118445102968635,0.1419147081713287,1,0.0,valid
Uttar_Pradesh,Shrawasti,2018,21,2019-01-14,2019-01-19,0.083003084544829,0.2415183323256835,0.1884269130779335,0.1257582381164983,1,1.09,valid
Uttar_Pradesh,Shrawasti,2018,22,2019-01-19,2019-01-24,0.09050653940990737,0.2557705845914589,0.1924429909353874,0.12600318300118565,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,23,2019-01-24,2019-01-29,0.08725686280729347,0.2658056922126534,0.18652772504733867,0.11738249167944878,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,24,2019-01-29,2019-02-03,0.069464377794491,0.2793910814679972,0.1770575494313652,0.11033660271573,1,0.0,valid
Uttar_Pradesh,Shrawasti,2018,25,2019-02-03,2019-02-08,0.06865006704955123,0.2952225590114886,0.1704363934408117,0.09934247980166011,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,26,2019-02-08,2019-02-13,0.0775078329994518,0.2959110150762369,0.1687819273831926,0.0915204177142381,1,4.0,valid
Uttar_Pradesh,Shrawasti,2018,27,2019-02-13,2019-02-18,0.06865006704955123,0.2952225590114886,0.1704363934408117,0.09934247980166011,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,28,2019-02-18,2019-02-23,0.0589779903547109,0.3103655804902316,0.1654697035078773,0.0961704189750122,1,13.15,valid
Uttar_Pradesh,Shrawasti,2018,29,2019-02-23,2019-02-28,0.06706436127875494,0.30286924552102995,0.1720304670003534,0.10099835754366249,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,30,2019-02-28,2019-03-05,0.0618426254184065,0.30634836074342653,0.17365473680893379,0.10573732745837469,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,31,2019-03-05,2019-03-10,0.0647072604821021,0.3023311409966214,0.1818397701099903,0.1153042359417372,1,0.19,valid
Uttar_Pradesh,Shrawasti,2018,32,2019-03-10,2019-03-15,0.0749105057315188,0.2905371334774004,0.19510612710159042,0.12917137001869194,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,33,2019-03-15,2019-03-20,0.08621338526695027,0.27126121754086574,0.20449515596421963,0.13848477105609738,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,34,2019-03-20,2019-03-25,0.0851137509809355,0.2787431259581794,0.2083724840931905,0.1430385040956467,1,0.08,valid
Uttar_Pradesh,Shrawasti,2018,35,2019-03-25,2019-03-30,0.09696644765937434,0.2557262558129879,0.2158228488913343,0.15007503861327748,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,36,2019-03-30,2019-04-04,0.1088191443378132,0.2327093856677964,0.2232732136894781,0.1571115731309083,1,9.0,valid
Uttar_Pradesh,Shrawasti,2018,37,2019-04-04,2019-04-09,0.12053602947376263,0.25312754090121625,0.2535949455488647,0.18096897285631636,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,38,2019-04-09,2019-04-14,0.13234345563803832,0.2445890125488952,0.2686690993674228,0.19361246244320626,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,39,2019-04-14,2019-04-19,0.1439620921258531,0.2413437000127699,0.2815640353052118,0.2009450849696995,1,1.0,valid
Uttar_Pradesh,Shrawasti,2018,40,2019-04-19,2019-04-24,0.1442491304504487,0.2597139519661193,0.3011700491075784,0.2227807292290109,1,15.07,valid
Uttar_Pradesh,Shrawasti,2018,41,2019-04-24,2019-04-29,0.14410561128815091,0.2505288259894446,0.2913670422063951,0.2118629070993552,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2018,42,2019-04-29,2019-05-04,0.14410561128815091,0.2505288259894446,0.2913670422063951,0.2118629070993552,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,0,2019-10-01,2019-10-06,0.05810487565215265,0.31769385725678634,0.174621004126629,0.089452181177684,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,1,2019-10-06,2019-10-11,0.0584816669526266,0.3252753101987464,0.1737398778240096,0.0840044110109989,1,8.0,valid
Uttar_Pradesh,Shrawasti,2019,2,2019-10-11,2019-10-16,0.06658791879888575,0.31141900759730384,0.18247009535936412,0.09779669876473096,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,3,2019-10-16,2019-10-21,0.0577280843516787,0.3101124043148263,0.1755021304292484,0.0948999513443691,1,0.74,valid
Uttar_Pradesh,Shrawasti,2019,4,2019-10-21,2019-10-26,0.0835540050923519,0.2988693082783388,0.1981682778248344,0.1144857339388249,1,3.0,valid
Uttar_Pradesh,Shrawasti,2019,5,2019-10-26,2019-10-31,0.08602702264612608,0.2812375454614121,0.20995127073427838,0.12844054372637162,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,6,2019-10-31,2019-11-05,0.0969369633701877,0.2687389898057281,0.2171784275866155,0.1401851972721157,1,1.17,valid
Uttar_Pradesh,Shrawasti,2019,7,2019-11-05,2019-11-10,0.105889037770286,0.2472294794467552,0.2489562470964152,0.1641912923501768,1,0.0,valid
Uttar_Pradesh,Shrawasti,2019,8,2019-11-10,2019-11-15,0.10226210665795465,0.24980283004287632,0.23317898924825275,0.1569173165438107,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,9,2019-11-15,2019-11-20,0.1039603188333903,0.2334400208761457,0.2334022930617276,0.1663754600091396,1,0.08,valid
Uttar_Pradesh,Shrawasti,2019,10,2019-11-20,2019-11-25,0.10451791930539489,0.23443920970589904,0.2337842499746098,0.1647249263541439,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,11,2019-11-25,2019-11-30,0.11114633738734193,0.2285357157080591,0.22774745714603464,0.16609337027532678,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,12,2019-11-30,2019-12-05,0.1037044013125084,0.2226481287947962,0.2189942097656866,0.1636080267031153,1,0.46,valid
Uttar_Pradesh,Shrawasti,2019,13,2019-12-05,2019-12-10,0.11201940924935087,0.23036013017866033,0.22050719764868862,0.15824450621388023,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,14,2019-12-10,2019-12-15,0.1257742920161271,0.2295189974532355,0.2308458686106898,0.1682966241137254,1,4.0,valid
Uttar_Pradesh,Shrawasti,2019,15,2019-12-15,2019-12-20,0.1065795344194171,0.2389132642879494,0.2116815145696894,0.1428288678248,1,26.96,valid
Uttar_Pradesh,Shrawasti,2019,16,2019-12-20,2019-12-25,0.1041793150917254,0.23256729287656205,0.21296531506290503,0.1469269970471118,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,17,2019-12-25,2019-12-30,0.1041793150917254,0.23256729287656205,0.21296531506290503,0.1469269970471118,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,18,2019-12-30,2020-01-04,0.09338182662952454,0.23409144058822529,0.20402503828901258,0.13624218351380502,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,19,2020-01-04,2020-01-09,0.080184118839632,0.2292696168885012,0.1963685620083358,0.12965549920281,1,9.0,valid
Uttar_Pradesh,Shrawasti,2019,20,2020-01-09,2020-01-14,0.080184118839632,0.2292696168885012,0.1963685620083358,0.12965549920281,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,21,2020-01-14,2020-01-19,0.080184118839632,0.2292696168885012,0.1963685620083358,0.12965549920281,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,22,2020-01-19,2020-01-24,0.07196389098298006,0.2587727290315373,0.1859035559324927,0.11871686052348115,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,23,2020-01-24,2020-01-29,0.0637436631263281,0.2882758411745734,0.1754385498566496,0.1077782218441523,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,24,2020-01-29,2020-02-03,0.08742958788435021,0.2908605680261933,0.17395119345834065,0.10364607322470429,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,25,2020-02-03,2020-02-08,0.0637436631263281,0.2882758411745734,0.1754385498566496,0.1077782218441523,1,0.95,valid
Uttar_Pradesh,Shrawasti,2019,26,2020-02-08,2020-02-13,0.08742958788435021,0.2908605680261933,0.17395119345834065,0.10364607322470429,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,27,2020-02-13,2020-02-18,0.1111155126423723,0.2934452948778133,0.1724638370600317,0.0995139246052563,1,6.0,valid
Uttar_Pradesh,Shrawasti,2019,28,2020-02-18,2020-02-23,0.07369094727307483,0.3013428331957686,0.1718764061677494,0.09887838111730846,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,29,2020-02-23,2020-02-28,0.07700670865532373,0.30569849720283365,0.170689024938116,0.09591176754169388,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,30,2020-02-28,2020-03-04,0.0640123831956883,0.3137379899924689,0.1735191001245035,0.0948570485163562,1,14.0,valid
Uttar_Pradesh,Shrawasti,2019,31,2020-03-04,2020-03-09,0.0558922301279106,0.3099122067382189,0.1660841376298128,0.0933643295034691,1,1.21,valid
Uttar_Pradesh,Shrawasti,2019,32,2020-03-09,2020-03-14,0.06549646430329914,0.2990275826956648,0.1787209444508965,0.10418159245042473,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,33,2020-03-14,2020-03-19,0.0756018719916392,0.2847378083135138,0.19155972732799315,0.11753676499815396,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,34,2020-03-19,2020-03-24,0.07946503492362283,0.27507108108719547,0.19757326972915634,0.1250966704920866,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,35,2020-03-24,2020-03-29,0.0765847795862985,0.2734325513563068,0.1965595955983732,0.1243233993314489,1,13.2,valid
Uttar_Pradesh,Shrawasti,2019,36,2020-03-29,2020-04-03,0.1059180950566594,0.2418684851670607,0.2300760759592831,0.1576022826413417,1,0.0,valid
Uttar_Pradesh,Shrawasti,2019,37,2020-04-03,2020-04-08,0.10116707506139987,0.2577461103938368,0.2316927100863512,0.15864868469596627,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,38,2020-04-08,2020-04-13,0.1209983505412417,0.2579372946581431,0.2684424587013973,0.1940203721151082,1,4.22,valid
Uttar_Pradesh,Shrawasti,2019,39,2020-04-13,2020-04-18,0.11345822279895054,0.2499028899126019,0.2492592673303402,0.17581132737822497,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,40,2020-04-18,2020-04-23,0.1209983505412417,0.2579372946581431,0.2684424587013973,0.1940203721151082,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,41,2020-04-23,2020-04-28,0.1209983505412417,0.2579372946581431,0.2684424587013973,0.1940203721151082,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,0,2020-10-01,2020-10-06,0.0539747638113508,0.3214688270306309,0.1677651602673006,0.0832677345064716,1,9.23,valid
Uttar_Pradesh,Shrawasti,2020,1,2020-10-06,2020-10-11,0.0737336698528,0.284722054837055,0.1893080369360046,0.1035011203219158,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,2,2020-10-11,2020-10-16,0.08635520141380484,0.28374404311937784,0.21055622538454466,0.12738334117636751,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,3,2020-10-16,2020-10-21,0.0947496189136817,0.2675852884896325,0.229730642734928,0.1478099985576633,1,1.49,valid
Uttar_Pradesh,Shrawasti,2020,4,2020-10-21,2020-10-26,0.09714868061462285,0.27116911514896014,0.22481991375695934,0.14208854339966615,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,5,2020-10-26,2020-10-31,0.1229627530773869,0.261200002120193,0.2554210615999455,0.1749545113194193,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,6,2020-10-31,2020-11-05,0.10917456973328088,0.24708633890083007,0.2389476397488741,0.16425018078256082,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,7,2020-11-05,2020-11-10,0.11398288667314727,0.2402533557045626,0.2420199720868561,0.16973024152419333,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,8,2020-11-10,2020-11-15,0.111581704284386,0.2251107315303731,0.2406737382691106,0.1715277664832296,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,9,2020-11-15,2020-11-20,0.1074042026576689,0.2344493334631217,0.2299651163915123,0.1627084467699311,1,6.45,valid
Uttar_Pradesh,Shrawasti,2020,10,2020-11-20,2020-11-25,0.11172961405703125,0.22860207178982914,0.23252062182590394,0.1690089526044391,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,11,2020-11-25,2020-11-30,0.1175703699804055,0.2277142489497947,0.2321116775552742,0.1702513050651433,1,5.0,valid
Uttar_Pradesh,Shrawasti,2020,12,2020-11-30,2020-12-05,0.111223610233393,0.22710867051762457,0.2261748775832776,0.16423356189539115,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,13,2020-12-05,2020-12-10,0.1103621793056646,0.227133973216027,0.2273319550877186,0.1715482920994525,1,0.26,valid
Uttar_Pradesh,Shrawasti,2020,14,2020-12-10,2020-12-15,0.109557688989833,0.2191371264415549,0.2152907612986053,0.1524262036470377,1,9.0,valid
Uttar_Pradesh,Shrawasti,2020,15,2020-12-15,2020-12-20,0.12422126774414059,0.22528127608228457,0.2110402659729639,0.14977455408562576,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,16,2020-12-20,2020-12-25,0.11184941667457726,0.22726378275053752,0.20381635333099093,0.14187141737033246,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,17,2020-12-25,2020-12-30,0.1527439349369242,0.2295727285892719,0.1904980815325678,0.1253491665103871,1,8.0,valid
Uttar_Pradesh,Shrawasti,2020,18,2020-12-30,2021-01-04,0.11373889920140576,0.23139201567228412,0.18632134846881993,0.12175558686741986,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,19,2021-01-04,2021-01-09,0.0747338634658873,0.2332113027552963,0.182144615405072,0.1181620072244526,1,2.23,valid
Uttar_Pradesh,Shrawasti,2020,20,2021-01-09,2021-01-14,0.11373889920140576,0.23139201567228412,0.18632134846881993,0.12175558686741986,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,21,2021-01-14,2021-01-19,0.0747338634658873,0.2332113027552963,0.182144615405072,0.1181620072244526,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,22,2021-01-19,2021-01-24,0.06719565414582984,0.24969986524889387,0.1732941735612801,0.1107131959840954,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,23,2021-01-24,2021-01-29,0.0596574448257724,0.2661884277424914,0.1644437317174882,0.1032643847437382,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,24,2021-01-29,2021-02-03,0.08094640919250325,0.2675800791240963,0.16491113797948495,0.10018597280427,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,25,2021-02-03,2021-02-08,0.0596574448257724,0.2661884277424914,0.1644437317174882,0.1032643847437382,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,26,2021-02-08,2021-02-13,0.07668034847082236,0.2644179144994569,0.16548959023709076,0.10240604517227885,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,27,2021-02-13,2021-02-18,0.1022353735592341,0.2689717305057013,0.1653785442414817,0.0971075608648018,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,28,2021-02-18,2021-02-23,0.0776322674604191,0.2658894102836016,0.16928008250027698,0.10561434159814591,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,29,2021-02-23,2021-02-28,0.0681482270274606,0.2580935852501781,0.1666464947523024,0.1068461899082965,1,0.02,valid
Uttar_Pradesh,Shrawasti,2020,30,2021-02-28,2021-03-05,0.0804880244292093,0.2703038976360357,0.1806515592898357,0.1152392308757471,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,31,2021-03-05,2021-03-10,0.0764521799036368,0.26158427508567494,0.17964466701544016,0.11755613016451764,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,32,2021-03-10,2021-03-15,0.0807202882542405,0.256355342370811,0.1916359470041824,0.1305829697095093,1,0.49,valid
Uttar_Pradesh,Shrawasti,2020,33,2021-03-15,2021-03-20,0.0928696351572575,0.2533536941361829,0.20282561769982843,0.141246751037189,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,34,2021-03-20,2021-03-25,0.11498417855488009,0.2419540501400095,0.2307318937666968,0.16891504872620175,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,35,2021-03-25,2021-03-30,0.1174005927883227,0.2334018424017022,0.2361893468054672,0.1779180525263106,1,11.69,valid
Uttar_Pradesh,Shrawasti,2020,36,2021-03-30,2021-04-04,0.14229131548853904,0.2446186145668204,0.2681985595341872,0.20460034013653153,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,37,2021-04-04,2021-04-09,0.1468316546220771,0.2361049656475154,0.2643703874904409,0.1982441239427854,1,9.0,valid
Uttar_Pradesh,Shrawasti,2020,38,2021-04-09,2021-04-14,0.1626416990552174,0.2643490356512435,0.3040359443066535,0.2376388439404986,1,3.44,valid
Uttar_Pradesh,Shrawasti,2020,39,2021-04-14,2021-04-19,0.16353819596210056,0.26244043675194284,0.30646018954456716,0.24022398273183987,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,40,2021-04-19,2021-04-24,0.1788790177267768,0.2788691120407637,0.3327047704553759,0.26360281949435,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,41,2021-04-24,2021-04-29,0.165800412444331,0.2704386336682486,0.3247296559257984,0.2614101435497254,1,0.2,valid
Uttar_Pradesh,Shrawasti,2020,42,2021-04-29,2021-05-04,0.1723397150855539,0.27465387285450615,0.3287172131905871,0.2625064815220377,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,1,2021-10-06,2021-10-11,0.0698458036769316,0.3014698023580721,0.1838776500613824,0.0969059387149239,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,2,2021-10-11,2021-10-16,0.0698458036769316,0.3014698023580721,0.1838776500613824,0.0969059387149239,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,3,2021-10-16,2021-10-21,0.0698458036769316,0.3014698023580721,0.1838776500613824,0.0969059387149239,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,4,2021-10-21,2021-10-26,0.0698458036769316,0.3014698023580721,0.1838776500613824,0.0969059387149239,1,26.82,valid
Uttar_Pradesh,Shrawasti,2021,5,2021-10-26,2021-10-31,0.08687151024549365,0.2764277686414529,0.2099748921112632,0.12843317199791643,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,6,2021-10-31,2021-11-05,0.08687151024549365,0.2764277686414529,0.2099748921112632,0.12843317199791643,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,7,2021-11-05,2021-11-10,0.1038972168140557,0.2513857349248337,0.236072134161144,0.159960405280909,1,4.24,valid
Uttar_Pradesh,Shrawasti,2021,8,2021-11-10,2021-11-15,0.10280198721235714,0.2344466082052159,0.23133507716007357,0.1637375143996862,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,9,2021-11-15,2021-11-20,0.10280198721235714,0.2344466082052159,0.23133507716007357,0.1637375143996862,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,10,2021-11-20,2021-11-25,0.1017067576106586,0.2175074814855981,0.2265980201590031,0.1675146235184634,1,1.07,valid
Uttar_Pradesh,Shrawasti,2021,11,2021-11-25,2021-11-30,0.10238887452083806,0.21691897900876783,0.22387880493288453,0.1675301097063709,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,12,2021-11-30,2021-12-05,0.10282670312025277,0.21871555240892984,0.22244943461020528,0.16693501222976795,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,13,2021-12-05,2021-12-10,0.1030709914310175,0.2163304765319376,0.221159589706766,0.1675455958942784,1,0.01,valid
Uttar_Pradesh,Shrawasti,2021,14,2021-12-10,2021-12-15,0.10252775367113476,0.21960096829478978,0.21614248396547642,0.16224323271484262,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,15,2021-12-15,2021-12-20,0.1037023603190822,0.2223086992092539,0.2195906939648468,0.1657448172765621,1,0.02,valid
Uttar_Pradesh,Shrawasti,2021,16,2021-12-20,2021-12-25,0.1008099092633046,0.2201637291431779,0.2076771682248165,0.1534392849736873,1,19.34,valid
Uttar_Pradesh,Shrawasti,2021,17,2021-12-25,2021-12-30,0.1022561347911934,0.2212362141762159,0.21363393109483164,0.1595920511251247,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,18,2021-12-30,2022-01-04,0.1022561347911934,0.2212362141762159,0.21363393109483164,0.1595920511251247,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,19,2022-01-04,2022-01-09,0.1008099092633046,0.2201637291431779,0.2076771682248165,0.1534392849736873,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,23,2022-01-24,2022-01-29,0.0539535868330457,0.2849435662000572,0.1611409119221336,0.0912949719730999,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,24,2022-01-29,2022-02-03,0.0539535868330457,0.2849435662000572,0.1611409119221336,0.0912949719730999,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,25,2022-02-03,2022-02-08,0.0571717396455158,0.29388489682078145,0.1661061576020128,0.0974045635596282,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,26,2022-02-08,2022-02-13,0.0539535868330457,0.2849435662000572,0.1611409119221336,0.0912949719730999,1,1.3,valid
Uttar_Pradesh,Shrawasti,2021,27,2022-02-13,2022-02-18,0.06230680160912536,0.30205738701401774,0.17379127594358482,0.1046861157330108,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,28,2022-02-18,2022-02-23,0.0603898924579859,0.3028262274415058,0.171071403281892,0.1035141551461565,1,0.2,valid
Uttar_Pradesh,Shrawasti,2021,29,2022-02-23,2022-02-28,0.0725769255363445,0.3184023674004904,0.1891615126267289,0.119249220079776,1,18.21,valid
Uttar_Pradesh,Shrawasti,2021,30,2022-02-28,2022-03-05,0.06815160053774662,0.3019743519943942,0.18209947991739062,0.11450853439897643,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,31,2022-03-05,2022-03-10,0.0664939330762895,0.3057126152543375,0.1820585001689047,0.1150101572371569,1,0.5,valid
Uttar_Pradesh,Shrawasti,2021,32,2022-03-10,2022-03-15,0.0731456510803666,0.2809561978812432,0.1861065035920368,0.1202606051328163,1,0.01,valid
Uttar_Pradesh,Shrawasti,2021,33,2022-03-15,2022-03-20,0.08409621235959044,0.26825257888164356,0.20014008777727854,0.13430748327995223,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,34,2022-03-20,2022-03-25,0.0828555633820673,0.2477474640488205,0.202730370650014,0.139335089928527,1,0.01,valid
Uttar_Pradesh,Shrawasti,2021,35,2022-03-25,2022-03-30,0.09708789686041777,0.24955843560387403,0.21979640106356044,0.15371675791317405,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,36,2022-03-30,2022-04-04,0.1138897018996384,0.238594038342173,0.2296649766981586,0.1626240808213088,1,8.93,valid
Uttar_Pradesh,Shrawasti,2021,37,2022-04-04,2022-04-09,0.1184606710795988,0.2309360421432594,0.2606837533140324,0.1926472557700441,1,0.66,valid
Uttar_Pradesh,Shrawasti,2021,38,2022-04-09,2022-04-14,0.13622163054017294,0.25586719732314644,0.2812440125975761,0.2099505289034032,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,39,2022-04-14,2022-04-19,0.1506620798159761,0.2679831687025585,0.3029551160852725,0.2269127138342253,1,1.38,valid
Uttar_Pradesh,Shrawasti,2021,40,2022-04-19,2022-04-24,0.1618740693654784,0.2859555401045948,0.3316722042928409,0.2576180651880346,1,0.0,valid
Uttar_Pradesh,Shrawasti,2021,41,2022-04-24,2022-04-29,0.15626807459072725,0.2769693544035766,0.3173136601890567,0.24226538951112994,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,42,2022-04-29,2022-05-04,0.15626807459072725,0.2769693544035766,0.3173136601890567,0.24226538951112994,0,,insufficient_data
