state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Malerkotla,2018,21,2019-01-14,2019-01-19,0.05260203380554343,0.3301228758939742,0.13820845909670812,0.071313673740033,0,,insufficient_data
Punjab,Malerkotla,2018,22,2019-01-19,2019-01-24,0.05580522585413594,0.3343540094290984,0.1373904201510743,0.07056937085755548,0,,insufficient_data
Punjab,Malerkotla,2018,23,2019-01-24,2019-01-29,0.0362757020793269,0.355012583641119,0.1355214204343229,0.0634022704568375,1,0.0,valid
Punjab,Malerkotla,2018,24,2019-01-29,2019-02-03,0.0422014645991876,0.3420589464038039,0.1348275293862634,0.0717201902939837,1,3.57,valid
Punjab,Malerkotla,2018,25,2019-02-03,2019-02-08,0.0654148019999135,0.347047410034471,0.1349363033141728,0.0683364622101229,2,15.52,valid
Punjab,Malerkotla,2018,26,2019-02-08,2019-02-13,0.047963989559476006,0.34803964669313125,0.13509508437825304,0.06781964098698136,0,,insufficient_data
Punjab,Malerkotla,2018,27,2019-02-13,2019-02-18,0.04727589990438036,0.36279254529699423,0.138164342695281,0.06978654620660767,0,,insufficient_data
Punjab,Malerkotla,2018,28,2019-02-18,2019-02-23,0.045112843562620665,0.37487495283742717,0.1352680355856701,0.06763426033593657,0,,insufficient_data
Punjab,Malerkotla,2018,29,2019-02-23,2019-02-28,0.035967641907388735,0.39400300916325254,0.13790164377905023,0.06838985900537985,0,,insufficient_data
Punjab,Malerkotla,2018,30,2019-02-28,2019-03-05,0.03421143311404,0.3992712794527078,0.1447291953854067,0.0693029861157164,1,15.0,valid
Punjab,Malerkotla,2018,31,2019-03-05,2019-03-10,0.0357122955739085,0.3783061690251029,0.1261386080574308,0.0652633326819704,1,0.01,valid
Punjab,Malerkotla,2018,32,2019-03-10,2019-03-15,0.0379791970342177,0.404431579011947,0.1428371278943132,0.0706032582184527,1,0.0,valid
Punjab,Malerkotla,2018,33,2019-03-15,2019-03-20,0.0419418875855058,0.361130197577331,0.1290527587122721,0.0683120268576994,2,3.735,valid
Punjab,Malerkotla,2018,34,2019-03-20,2019-03-25,0.04470694324317958,0.3479793642323214,0.13245491753133667,0.07025153528494114,0,,insufficient_data
Punjab,Malerkotla,2018,35,2019-03-25,2019-03-30,0.053032927020806,0.3260039520342968,0.1340522886242791,0.0706757652011394,1,0.0,valid
Punjab,Malerkotla,2018,36,2019-03-30,2019-04-04,0.0548684090014599,0.2700249235129294,0.1301938043683882,0.0764032934654438,2,6.045,valid
Punjab,Malerkotla,2018,37,2019-04-04,2019-04-09,0.08561391985840235,0.25148615081768994,0.15865191812732754,0.0987857365375144,0,,insufficient_data
Punjab,Malerkotla,2018,38,2019-04-09,2019-04-14,0.0902675659227647,0.230992859047421,0.1583789560463437,0.1036014602815291,2,11.28,valid
Punjab,Malerkotla,2018,39,2019-04-14,2019-04-19,0.1120212613051373,0.2065931822323966,0.16940474469443,0.1050655677212951,1,9.0,valid
Punjab,Malerkotla,2018,40,2019-04-19,2019-04-24,0.1178794360418438,0.223815837261406,0.2012297969031967,0.1381825960181645,1,0.15,valid
Punjab,Malerkotla,2018,41,2019-04-24,2019-04-29,0.1516411564385884,0.2485688204856075,0.2722022479057223,0.1990031291700305,2,0.0,valid
Punjab,Malerkotla,2018,42,2019-04-29,2019-05-04,0.12718061792852317,0.22632594665980335,0.21427892983444966,0.14741709763649669,0,,insufficient_data
Punjab,Malerkotla,2019,0,2019-10-01,2019-10-06,0.08214416644798005,0.3114225869993827,0.16844467106548017,0.0927335433263978,0,,insufficient_data
Punjab,Malerkotla,2019,1,2019-10-06,2019-10-11,0.08214416644798005,0.3114225869993827,0.16844467106548017,0.0927335433263978,0,,insufficient_data
Punjab,Malerkotla,2019,2,2019-10-11,2019-10-16,0.0745520397646034,0.3267682462799374,0.1596401592073402,0.0839756299317618,2,0.115,valid
Punjab,Malerkotla,2019,3,2019-10-16,2019-10-21,0.0897362931313567,0.296076927718828,0.1772491829236201,0.1014914567210338,2,0.025,valid
Punjab,Malerkotla,2019,4,2019-10-21,2019-10-26,0.10694095600927875,0.2614786149326144,0.21115443590939248,0.14333064418432112,0,,insufficient_data
Punjab,Malerkotla,2019,5,2019-10-26,2019-10-31,0.1299772436660525,0.2662763779689957,0.236237151374291,0.1559971997372303,2,0.015,valid
Punjab,Malerkotla,2019,6,2019-10-31,2019-11-05,0.1129749455094879,0.2096402579009246,0.2332365495474442,0.1782006267235648,1,0.02,valid
Punjab,Malerkotla,2019,7,2019-11-05,2019-11-10,0.1274642579748933,0.2086312647943862,0.2494091364942667,0.196988307808015,1,0.0,valid
Punjab,Malerkotla,2019,8,2019-11-10,2019-11-15,0.11355916363656678,0.22106692234767722,0.22324120286910465,0.16357310497049088,0,,insufficient_data
Punjab,Malerkotla,2019,9,2019-11-15,2019-11-20,0.10808647029340486,0.20599710380723776,0.21890922003404253,0.16609840671491105,0,,insufficient_data
Punjab,Malerkotla,2019,10,2019-11-20,2019-11-25,0.10083994062019486,0.21315027510448115,0.2072827186125723,0.15562970982507263,0,,insufficient_data
Punjab,Malerkotla,2019,11,2019-11-25,2019-11-30,0.0838202073958334,0.1997197887264024,0.1740819740604167,0.1231062856131534,1,12.51,valid
Punjab,Malerkotla,2019,12,2019-11-30,2019-12-05,0.07920827754501893,0.23112179099391192,0.17667625553396327,0.12203402924103908,0,,insufficient_data
Punjab,Malerkotla,2019,13,2019-12-05,2019-12-10,0.0912353564898579,0.2310997717926548,0.1983570452830335,0.1467945360540495,2,2.325,valid
Punjab,Malerkotla,2019,14,2019-12-10,2019-12-15,0.07920827754501893,0.23112179099391192,0.17667625553396327,0.12203402924103908,0,,insufficient_data
Punjab,Malerkotla,2019,15,2019-12-15,2019-12-20,0.0625692687493655,0.2625458124626785,0.1575897472584396,0.0962012660559144,1,4.47,valid
Punjab,Malerkotla,2019,16,2019-12-20,2019-12-25,0.0769023126196117,0.24682279212766667,0.17797339627073655,0.12149790105498195,0,,insufficient_data
Punjab,Malerkotla,2019,17,2019-12-25,2019-12-30,0.0625692687493655,0.2625458124626785,0.1575897472584396,0.0962012660559144,0,,insufficient_data
Punjab,Malerkotla,2019,18,2019-12-30,2020-01-04,0.0625692687493655,0.2625458124626785,0.1575897472584396,0.0962012660559144,0,,insufficient_data
Punjab,Malerkotla,2019,19,2020-01-04,2020-01-09,0.0351479832257849,0.3549168228462721,0.1332305447248351,0.0681934593819487,0,,insufficient_data
Punjab,Malerkotla,2019,20,2020-01-09,2020-01-14,0.03344298808992935,0.3692686687840839,0.13907311512598464,0.06808771606507291,0,,insufficient_data
Punjab,Malerkotla,2019,21,2020-01-14,2020-01-19,0.03344298808992935,0.3692686687840839,0.13907311512598464,0.06808771606507291,0,,insufficient_data
Punjab,Malerkotla,2019,22,2020-01-19,2020-01-24,0.0351479832257849,0.3549168228462721,0.1332305447248351,0.0681934593819487,1,0.03,valid
Punjab,Malerkotla,2019,23,2020-01-24,2020-01-29,0.0317379929540738,0.3836205147218957,0.1449156855271342,0.0679819727481971,1,1.0,valid
Punjab,Malerkotla,2019,24,2020-01-29,2020-02-03,0.0359499437075526,0.39399331135772314,0.1400541125266215,0.06770618969470472,0,,insufficient_data
Punjab,Malerkotla,2019,25,2020-02-03,2020-02-08,0.0359499437075526,0.39399331135772314,0.1400541125266215,0.06770618969470472,0,,insufficient_data
Punjab,Malerkotla,2019,26,2020-02-08,2020-02-13,0.0414250368256756,0.4144832420738935,0.1381151243423072,0.0658587274159136,2,1.5,valid
Punjab,Malerkotla,2019,27,2020-02-13,2020-02-18,0.0354887618246761,0.4229526657888314,0.1439550955122095,0.0687905992327595,2,1.515,valid
Punjab,Malerkotla,2019,28,2020-02-18,2020-02-23,0.0404725486307838,0.41327855471853725,0.13559113827152433,0.06585713769164639,0,,insufficient_data
Punjab,Malerkotla,2019,29,2020-02-23,2020-02-28,0.0449974930238189,0.4157384990133574,0.136516952695319,0.0666438750321161,2,1.13,valid
Punjab,Malerkotla,2019,30,2020-02-28,2020-03-04,0.0405673958391112,0.410950396454831,0.1288749125972974,0.0611484847307744,1,0.0,valid
Punjab,Malerkotla,2019,31,2020-03-04,2020-03-09,0.0398840556406372,0.4022679702617729,0.1304936062104886,0.0668440020466683,1,1.62,valid
Punjab,Malerkotla,2019,32,2020-03-09,2020-03-14,0.04839515023798754,0.38022841432030174,0.13158931813782154,0.06431940118514637,0,,insufficient_data
Punjab,Malerkotla,2019,33,2020-03-14,2020-03-19,0.0492445645415297,0.37135089314703784,0.1303574094984472,0.06373828272340393,0,,insufficient_data
Punjab,Malerkotla,2019,34,2020-03-19,2020-03-24,0.0543348827337398,0.3540339859414448,0.1282108105138172,0.0626097412200796,2,13.475,valid
Punjab,Malerkotla,2019,35,2020-03-24,2020-03-29,0.0621919239526306,0.3181512199301026,0.1338503086721856,0.0643509028960934,1,1.0,valid
Punjab,Malerkotla,2019,36,2020-03-29,2020-04-03,0.06536838615443993,0.3074019198165825,0.13808585140652466,0.07296418035451763,0,,insufficient_data
Punjab,Malerkotla,2019,37,2020-04-03,2020-04-08,0.0795783517769494,0.2500205535782001,0.1521964350335712,0.0919318969473799,1,0.0,valid
Punjab,Malerkotla,2019,38,2020-04-08,2020-04-13,0.09969529787265397,0.28434061718880277,0.18975510696418016,0.11783458724151796,0,,insufficient_data
Punjab,Malerkotla,2019,39,2020-04-13,2020-04-18,0.1433225386055799,0.275370422654925,0.25962699660954036,0.17787396703713101,0,,insufficient_data
Punjab,Malerkotla,2019,40,2020-04-18,2020-04-23,0.1573156178883819,0.2848500780581056,0.2832185771867836,0.1972209618810806,1,12.2,valid
Punjab,Malerkotla,2019,41,2020-04-23,2020-04-28,0.17519463201989516,0.28804535719328744,0.3133422773975249,0.22084500208200658,0,,insufficient_data
Punjab,Malerkotla,2019,42,2020-04-28,2020-05-03,0.1930736461514084,0.2912406363284693,0.3434659776082662,0.2444690422829326,1,2.0,valid
Punjab,Malerkotla,2020,0,2020-10-01,2020-10-06,0.0581304705010962,0.3415922790038326,0.1443390712911617,0.0776027222672903,1,0.0,valid
Punjab,Malerkotla,2020,1,2020-10-06,2020-10-11,0.0720749924406095,0.3490304559244261,0.1556063755250448,0.0806613802486169,1,0.0,valid
Punjab,Malerkotla,2020,2,2020-10-11,2020-10-16,0.0874349231972688,0.3040591126706571,0.1593144308436413,0.0880759707918776,2,0.105,valid
Punjab,Malerkotla,2020,3,2020-10-16,2020-10-21,0.09146575720632728,0.30720293660658815,0.17751627168763232,0.10647883932998567,0,,insufficient_data
Punjab,Malerkotla,2020,4,2020-10-21,2020-10-26,0.1082754639965188,0.2856138921090459,0.1892265691244238,0.1152235773937323,2,8.055,valid
Punjab,Malerkotla,2020,5,2020-10-26,2020-10-31,0.1314129358961431,0.255718943324979,0.2390949116538899,0.1708305459484113,1,0.01,valid
Punjab,Malerkotla,2020,6,2020-10-31,2020-11-05,0.12591809002393248,0.24978442007001478,0.2226683389243921,0.161724580974997,0,,insufficient_data
Punjab,Malerkotla,2020,7,2020-11-05,2020-11-10,0.1380658701791355,0.2080204247760193,0.2396835359948627,0.1991196195828475,1,0.0,valid
Punjab,Malerkotla,2020,8,2020-11-10,2020-11-15,0.13033011939808695,0.22073056989368492,0.23814224365266412,0.19352515340403062,0,,insufficient_data
Punjab,Malerkotla,2020,9,2020-11-15,2020-11-20,0.1254140702173883,0.20706945040606783,0.2318792331172633,0.19727714947319863,0,,insufficient_data
Punjab,Malerkotla,2020,10,2020-11-20,2020-11-25,0.1215115521189822,0.1984523415800564,0.2356482833092398,0.210625294680833,1,17.23,valid
Punjab,Malerkotla,2020,11,2020-11-25,2020-11-30,0.1085621429146309,0.21146360650095594,0.21240657122804454,0.17460053645619708,0,,insufficient_data
Punjab,Malerkotla,2020,12,2020-11-30,2020-12-05,0.1166647883540472,0.2147355848621278,0.2203058800476873,0.1820865341559154,2,0.005,valid
Punjab,Malerkotla,2020,13,2020-12-05,2020-12-10,0.0875100882708633,0.2212028930606837,0.1812655503272066,0.1310897805318428,2,8.645,valid
Punjab,Malerkotla,2020,14,2020-12-10,2020-12-15,0.08943833413408987,0.23146231645576545,0.17813748272920749,0.1312350530412239,0,,insufficient_data
Punjab,Malerkotla,2020,15,2020-12-15,2020-12-20,0.08943833413408987,0.23146231645576545,0.17813748272920749,0.1312350530412239,0,,insufficient_data
Punjab,Malerkotla,2020,16,2020-12-20,2020-12-25,0.0641401257773591,0.2584484714444849,0.1328410178127286,0.0805288444359135,1,8.65,valid
Punjab,Malerkotla,2020,17,2020-12-25,2020-12-30,0.0641401257773591,0.2584484714444849,0.1328410178127286,0.0805288444359135,0,,insufficient_data
Punjab,Malerkotla,2020,18,2020-12-30,2021-01-04,0.0618639672881931,0.3048005453227754,0.14770398498658432,0.08485098373441374,0,,insufficient_data
Punjab,Malerkotla,2020,19,2021-01-04,2021-01-09,0.0618639672881931,0.3048005453227754,0.14770398498658432,0.08485098373441374,0,,insufficient_data
Punjab,Malerkotla,2020,20,2021-01-09,2021-01-14,0.05799645969462275,0.35474374297363687,0.15459639251384472,0.08486696805416169,0,,insufficient_data
Punjab,Malerkotla,2020,21,2021-01-14,2021-01-19,0.0595878087990271,0.3511526192010659,0.16256695216044,0.089173123032914,1,18.21,valid
Punjab,Malerkotla,2020,22,2021-01-19,2021-01-24,0.0654653531067831,0.36660036852519834,0.15500213203766078,0.08378672219264302,0,,insufficient_data
Punjab,Malerkotla,2020,23,2021-01-24,2021-01-29,0.0564051105902184,0.3583348667462079,0.1466258328672494,0.0805608130754094,1,9.75,valid
Punjab,Malerkotla,2020,24,2021-01-29,2021-02-03,0.0852986794161257,0.3756899318894129,0.1478545749052856,0.0749074441536055,1,0.0,valid
Punjab,Malerkotla,2020,25,2021-02-03,2021-02-08,0.0605698136217612,0.3812240562641067,0.1629611682176681,0.0905055085086432,1,29.23,valid
Punjab,Malerkotla,2020,26,2021-02-08,2021-02-13,0.056399948418919,0.3947546327503634,0.1426386214647005,0.076258737217225,1,12.3,valid
Punjab,Malerkotla,2020,27,2021-02-13,2021-02-18,0.13512206977161306,0.40813849478712,0.20598749250785026,0.1339158324296,0,,insufficient_data
Punjab,Malerkotla,2020,28,2021-02-18,2021-02-23,0.4305550819287048,0.5300527819394245,0.4461514872888913,0.3607754342056414,2,16.685000000000002,valid
Punjab,Malerkotla,2020,29,2021-02-23,2021-02-28,0.0427868254725546,0.3589710710922925,0.1303316106627057,0.067132038062885,2,8.14,valid
Punjab,Malerkotla,2020,30,2021-02-28,2021-03-05,0.13719394681889505,0.3744339010421268,0.19669920806431107,0.13131348412988422,0,,insufficient_data
Punjab,Malerkotla,2020,31,2021-03-05,2021-03-10,0.0460367342561737,0.3366472690090937,0.1177835511308216,0.0589853246347017,1,0.0,valid
Punjab,Malerkotla,2020,32,2021-03-10,2021-03-15,0.0534954359727914,0.3025510335945982,0.1240528460360956,0.0691223542588041,1,0.01,valid
Punjab,Malerkotla,2020,33,2021-03-15,2021-03-20,0.1130956564642508,0.3439473495752254,0.1651765452030412,0.1005522694873889,1,0.0,valid
Punjab,Malerkotla,2020,34,2021-03-20,2021-03-25,0.08894185336358626,0.2936770022631374,0.15698440954084414,0.097072890742332,0,,insufficient_data
Punjab,Malerkotla,2020,35,2021-03-25,2021-03-30,0.09966813314043939,0.2829344355766484,0.16678462414334977,0.10659478226923959,0,,insufficient_data
Punjab,Malerkotla,2020,36,2021-03-30,2021-04-04,0.1004971980945605,0.2440458060114997,0.1689532925324327,0.111670769528142,2,0.005,valid
Punjab,Malerkotla,2020,37,2021-04-04,2021-04-09,0.1315842420301549,0.2411935531252702,0.2089558128018296,0.1450337358026233,2,0.495,valid
Punjab,Malerkotla,2020,38,2021-04-09,2021-04-14,0.14131701291226673,0.26258095337717274,0.23708406128795723,0.17206500878282194,0,,insufficient_data
Punjab,Malerkotla,2020,39,2021-04-14,2021-04-19,0.14131701291226673,0.26258095337717274,0.23708406128795723,0.17206500878282194,0,,insufficient_data
Punjab,Malerkotla,2020,40,2021-04-19,2021-04-24,0.16172692032111985,0.2718485270600093,0.2711494456657195,0.2022621284101619,0,,insufficient_data
Punjab,Malerkotla,2020,41,2021-04-24,2021-04-29,0.1918695986120848,0.3025035009947484,0.3333430785296094,0.2594905210177005,1,0.15,valid
Punjab,Malerkotla,2020,42,2021-04-29,2021-05-04,0.1918695986120848,0.3025035009947484,0.3333430785296094,0.2594905210177005,0,,insufficient_data
Punjab,Malerkotla,2021,0,2021-10-01,2021-10-06,0.0563162221531706,0.4064762550578978,0.1709782648296428,0.0832777813034625,1,15.32,valid
Punjab,Malerkotla,2021,1,2021-10-06,2021-10-11,0.0650352832842219,0.3337909546418079,0.1610268355209625,0.0843891938196682,1,0.05,valid
Punjab,Malerkotla,2021,2,2021-10-11,2021-10-16,0.06067575271869625,0.37013360484985286,0.16600255017530263,0.08383348756156535,0,,insufficient_data
Punjab,Malerkotla,2021,3,2021-10-16,2021-10-21,0.08796380657845605,0.33461839331700266,0.19875263218050207,0.11665215961398163,0,,insufficient_data
Punjab,Malerkotla,2021,4,2021-10-21,2021-10-26,0.10912975374597873,0.2611116124098789,0.21374535126962757,0.14915742133021292,0,,insufficient_data
Punjab,Malerkotla,2021,5,2021-10-26,2021-10-31,0.13117698897685715,0.22477194129391445,0.24010460914396015,0.18154153508548532,0,,insufficient_data
Punjab,Malerkotla,2021,6,2021-10-31,2021-11-05,0.1425399142979757,0.2635879702513022,0.264252796190901,0.1822895037188142,1,1.25,valid
Punjab,Malerkotla,2021,7,2021-11-05,2021-11-10,0.1198140636557386,0.1859559123365267,0.2159564220970193,0.1807935664521564,1,3.6,valid
Punjab,Malerkotla,2021,8,2021-11-10,2021-11-15,0.1200272879198547,0.1955534175464037,0.22083381106485456,0.18408630043078233,0,,insufficient_data
Punjab,Malerkotla,2021,9,2021-11-15,2021-11-20,0.1101291843149933,0.1661167388507744,0.2055748094171418,0.1930674910641716,3,5.069999999999999,valid
Punjab,Malerkotla,2021,10,2021-11-20,2021-11-25,0.10706010008765976,0.17517523352977496,0.20304029017868522,0.17874054951272658,0,,insufficient_data
Punjab,Malerkotla,2021,11,2021-11-25,2021-11-30,0.1076259894107112,0.1665530487470115,0.1975512165543561,0.1801946404879871,1,14.08,valid
Punjab,Malerkotla,2021,12,2021-11-30,2021-12-05,0.0906711629691959,0.1820752341847872,0.1930787126462238,0.1609065000465911,1,0.53,valid
Punjab,Malerkotla,2021,13,2021-12-05,2021-12-10,0.08093231187676114,0.19454697338753987,0.16957748160851244,0.1335873361712927,0,,insufficient_data
Punjab,Malerkotla,2021,14,2021-12-10,2021-12-15,0.0752212710672716,0.197793496952122,0.1592636278340821,0.1207296838717644,2,3.87,valid
Punjab,Malerkotla,2021,15,2021-12-15,2021-12-20,0.0623212644658777,0.2044219586756631,0.1407679851003734,0.0964607299281333,1,18.84,valid
Punjab,Malerkotla,2021,16,2021-12-20,2021-12-25,0.0688218714707493,0.2218911283781156,0.1572258659075267,0.1096451265219876,1,8.12,valid
Punjab,Malerkotla,2021,17,2021-12-25,2021-12-30,0.0519794872466724,0.2334013690223284,0.1336716995711348,0.0803918672262909,1,12.72,valid
Punjab,Malerkotla,2021,18,2021-12-30,2022-01-04,0.06104087439443313,0.21990481869203568,0.1438885168596783,0.0954992412254706,0,,insufficient_data
Punjab,Malerkotla,2021,19,2022-01-04,2022-01-09,0.06040067935871085,0.227646248700222,0.14544878273933076,0.09501849687413924,0,,insufficient_data
Punjab,Malerkotla,2021,20,2022-01-09,2022-01-14,0.047128478670059454,0.2915973900573044,0.1366550205235152,0.0754185926298685,0,,insufficient_data
Punjab,Malerkotla,2021,21,2022-01-14,2022-01-19,0.043645988899588095,0.35574024129329107,0.14229384103648846,0.07162008189931025,0,,insufficient_data
Punjab,Malerkotla,2021,22,2022-01-19,2022-01-24,0.043645988899588095,0.35574024129329107,0.14229384103648846,0.07162008189931025,0,,insufficient_data
Punjab,Malerkotla,2021,23,2022-01-24,2022-01-29,0.0422774700934465,0.3497934110922804,0.1396383414758956,0.0704453180334461,1,0.07,valid
Punjab,Malerkotla,2021,24,2022-01-29,2022-02-03,0.0450145077057297,0.3616870714943018,0.1449493405970813,0.0727948457651744,1,7.31,valid
Punjab,Malerkotla,2021,25,2022-02-03,2022-02-08,0.04460526014713285,0.3710118461094336,0.1448697907353979,0.07417413199607598,0,,insufficient_data
Punjab,Malerkotla,2021,26,2022-02-08,2022-02-13,0.04460526014713285,0.3710118461094336,0.1448697907353979,0.07417413199607598,0,,insufficient_data
Punjab,Malerkotla,2021,27,2022-02-13,2022-02-18,0.0464808218231442,0.3798656155128131,0.1460946287142857,0.0745849442942844,2,0.155,valid
Punjab,Malerkotla,2021,28,2022-02-18,2022-02-23,0.044648240966211,0.3927012863383393,0.148796852154329,0.078871419891399,2,4.025,valid
Punjab,Malerkotla,2021,29,2022-02-23,2022-02-28,0.0439699564468042,0.3777077788908517,0.13809215038086667,0.07284216818826002,0,,insufficient_data
Punjab,Malerkotla,2021,30,2022-02-28,2022-03-05,0.0424200286361411,0.3830831618756295,0.137111284221275,0.0717495219510394,2,0.31,valid
Punjab,Malerkotla,2021,31,2022-03-05,2022-03-10,0.0402477352647781,0.3573979785135863,0.1232592319675059,0.0656736538310198,1,0.31,valid
Punjab,Malerkotla,2021,32,2022-03-10,2022-03-15,0.0460529555437466,0.3754908522138904,0.1351987548469377,0.0733313009735575,1,2.43,valid
Punjab,Malerkotla,2021,33,2022-03-15,2022-03-20,0.045178108879118,0.3039337631800963,0.1197665531642428,0.0651119149104553,1,0.04,valid
Punjab,Malerkotla,2021,34,2022-03-20,2022-03-25,0.05523211500214252,0.30056014812329657,0.13596456753682432,0.08084803604663714,0,,insufficient_data
Punjab,Malerkotla,2021,35,2022-03-25,2022-03-30,0.0577097970157022,0.2506638186715195,0.1319027369417532,0.0818835051340381,2,0.005,valid
Punjab,Malerkotla,2021,36,2022-03-30,2022-04-04,0.0869719783073677,0.2153143280373901,0.169695560763682,0.118239805384115,2,0.015,valid
Punjab,Malerkotla,2021,37,2022-04-04,2022-04-09,0.13145280535294596,0.26630063592311226,0.23871592302901729,0.16626808523015765,0,,insufficient_data
Punjab,Malerkotla,2021,38,2022-04-09,2022-04-14,0.1300888945533688,0.2401437815787109,0.2317078651888487,0.1616058148112167,2,5.32,valid
Punjab,Malerkotla,2021,39,2022-04-14,2022-04-19,0.1791301701195899,0.300102726906333,0.3201473914566634,0.2269557003222386,1,0.26,valid
Punjab,Malerkotla,2021,40,2022-04-19,2022-04-24,0.2033631867687012,0.3252785244216077,0.3401260607941391,0.2426556004991799,1,10.7,valid
Punjab,Malerkotla,2021,41,2022-04-24,2022-04-29,0.2027055034867785,0.3201623489022926,0.359176731733377,0.2712750990155482,2,0.06,valid
Punjab,Malerkotla,2021,42,2022-04-29,2022-05-04,0.19506628679168989,0.31518120007674444,0.33981672799472645,0.2469621332789889,0,,insufficient_data
Punjab,Malerkotla,2022,0,2022-10-01,2022-10-06,0.0560535899050371,0.3537326630512619,0.1512610796716619,0.0784137048667249,2,0.67,valid
Punjab,Malerkotla,2022,1,2022-10-06,2022-10-11,0.06955472620807186,0.32477537106268883,0.16072010138946727,0.08725681920194088,0,,insufficient_data
Punjab,Malerkotla,2022,2,2022-10-11,2022-10-16,0.0556674157174661,0.3295310471856573,0.1498187503270982,0.0753632561869605,2,13.075,valid
Punjab,Malerkotla,2022,3,2022-10-16,2022-10-21,0.0969431730017124,0.2910624029511472,0.1810804741696417,0.1079934965521372,2,0.94,valid
Punjab,Malerkotla,2022,4,2022-10-21,2022-10-26,0.09859758761346976,0.27281510472526993,0.1984240524086353,0.12845983030781988,0,,insufficient_data
Punjab,Malerkotla,2022,5,2022-10-26,2022-10-31,0.119994201269321,0.2602418891441694,0.2244781210820724,0.1481502526121518,2,0.03,valid
Punjab,Malerkotla,2022,6,2022-10-31,2022-11-05,0.11080941456773068,0.23293861379855801,0.2154228227441883,0.1586733176123034,0,,insufficient_data
Punjab,Malerkotla,2022,7,2022-11-05,2022-11-10,0.1217855604653796,0.210425079620106,0.2383188640557289,0.18233231588003,1,0.0,valid
Punjab,Malerkotla,2022,8,2022-11-10,2022-11-15,0.1045147235345097,0.1700250834788094,0.2178138316693102,0.1962172054048946,2,1.75,valid
Punjab,Malerkotla,2022,9,2022-11-15,2022-11-20,0.10747033276696277,0.18395585500251554,0.21591052338001537,0.18515151713538003,0,,insufficient_data
Punjab,Malerkotla,2022,10,2022-11-20,2022-11-25,0.1057806975114124,0.1749812840956787,0.2146403518678022,0.1962416111154434,2,10.825,valid
Punjab,Malerkotla,2022,11,2022-11-25,2022-11-30,0.0978003495565494,0.1803919728154681,0.1928690459272202,0.1658149361411522,2,8.685,valid
Punjab,Malerkotla,2022,12,2022-11-30,2022-12-05,0.08184598652003945,0.19904910481227756,0.1778352568533486,0.14072818038926393,0,,insufficient_data
Punjab,Malerkotla,2022,13,2022-12-05,2022-12-10,0.0782786147190435,0.1916378830888079,0.1656986639837883,0.1276795314330585,2,0.02,valid
Punjab,Malerkotla,2022,14,2022-12-10,2022-12-15,0.0625312995920361,0.216750866198581,0.1552104913612394,0.1064932137650453,1,0.02,valid
Punjab,Malerkotla,2022,15,2022-12-15,2022-12-20,0.0648389712211558,0.2314835178628521,0.160757731126693,0.1074116094916203,1,0.01,valid
Punjab,Malerkotla,2022,16,2022-12-20,2022-12-25,0.06854962851074513,0.21329075571674702,0.16055562882390692,0.11386145156324136,0,,insufficient_data
Punjab,Malerkotla,2022,17,2022-12-25,2022-12-30,0.06368513540659596,0.22411719203071656,0.15798411124396622,0.1069524116283328,0,,insufficient_data
Punjab,Malerkotla,2022,18,2022-12-30,2023-01-04,0.052890588274380645,0.2626185032902779,0.1448304794713992,0.08912987954953491,0,,insufficient_data
Punjab,Malerkotla,2022,19,2023-01-04,2023-01-09,0.043780714980871605,0.3127811231497398,0.13189166508701827,0.07142144652798721,0,,insufficient_data
Punjab,Malerkotla,2022,20,2023-01-09,2023-01-14,0.043780714980871605,0.3127811231497398,0.13189166508701827,0.07142144652798721,0,,insufficient_data
Punjab,Malerkotla,2022,21,2023-01-14,2023-01-19,0.0409422053276055,0.2937534887177038,0.1289032278161054,0.0708481496074495,2,0.215,valid
Punjab,Malerkotla,2022,22,2023-01-19,2023-01-24,0.0466192246341377,0.3318087575817759,0.1348801023579312,0.0719947434485249,1,6.32,valid
Punjab,Malerkotla,2022,23,2023-01-24,2023-01-29,0.0419482647904851,0.33553098076374804,0.13364306767181364,0.0708107635055597,0,,insufficient_data
Punjab,Malerkotla,2022,24,2023-01-29,2023-02-03,0.0382833644097121,0.3810306959917644,0.1371458728414043,0.0695893974607047,1,6.5,valid
Punjab,Malerkotla,2022,25,2023-02-03,2023-02-08,0.0448687679381278,0.36913914511784823,0.13889257230337895,0.07298965495342406,0,,insufficient_data
Punjab,Malerkotla,2022,26,2023-02-08,2023-02-13,0.04286067778414087,0.38645482722414815,0.1375077547974741,0.0722661552579001,0,,insufficient_data
Punjab,Malerkotla,2022,27,2023-02-13,2023-02-18,0.0497037147705336,0.3945779817800043,0.1446517417108014,0.0773848239510426,1,18.06,valid
Punjab,Malerkotla,2022,28,2023-02-18,2023-02-23,0.042808815758135374,0.38601480660975496,0.13339829971362194,0.07071752561057543,0,,insufficient_data
Punjab,Malerkotla,2022,29,2023-02-23,2023-02-28,0.0405949541721769,0.3837558039006756,0.1307256498402166,0.069824244361953,2,2.31,valid
Punjab,Malerkotla,2022,30,2023-02-28,2023-03-05,0.0388449383907563,0.3783377809608099,0.1231953215809312,0.0647253480461413,1,19.32,valid
