state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2014,3,2014-10-16,2014-10-21,0.1265578884304988,0.2973712106499508,0.2764925876139147,0.2001267480181307,1,20.89,valid
Uttar_Pradesh,Agra,2014,4,2014-10-21,2014-10-26,0.1425951687799551,0.2530615836871788,0.2775800774559211,0.217295730551116,4,0.76,valid
Uttar_Pradesh,Agra,2014,5,2014-10-26,2014-10-31,0.1598406057535537,0.2693153231276194,0.2763597007247018,0.2137608359039323,0,,insufficient_data
Uttar_Pradesh,Agra,2014,6,2014-10-31,2014-11-05,0.2356967645657848,0.2853900682261988,0.2851169817104521,0.2333442754021115,1,2.0,valid
Uttar_Pradesh,Agra,2014,7,2014-11-05,2014-11-10,0.1581277125354765,0.2439111636369771,0.2751201631242208,0.2249605227631241,4,2.3575,valid
Uttar_Pradesh,Agra,2014,8,2014-11-10,2014-11-15,0.162744233301982,0.2452610060273768,0.2648213497554931,0.2197807294599839,0,,insufficient_data
Uttar_Pradesh,Agra,2014,9,2014-11-15,2014-11-20,0.1445234523783502,0.2300237357915427,0.2644447820946272,0.2242924969569271,4,1.04,valid
Uttar_Pradesh,Agra,2014,10,2014-11-20,2014-11-25,0.1310296200482346,0.2273748990957353,0.2387374854152477,0.200222565693197,2,1.335,valid
Uttar_Pradesh,Agra,2014,11,2014-11-25,2014-11-30,0.1443436169820642,0.2396051633864305,0.2606873364329179,0.2160837864845599,2,0.0,valid
Uttar_Pradesh,Agra,2014,12,2014-11-30,2014-12-05,0.1197559673564439,0.2506456274651832,0.2365172658794588,0.1867871266077719,4,6.1925,valid
Uttar_Pradesh,Agra,2014,13,2014-12-05,2014-12-10,0.123100792260764,0.2590193592975624,0.2321090044525455,0.1805637382431802,0,,insufficient_data
Uttar_Pradesh,Agra,2014,14,2014-12-10,2014-12-15,0.1138473865183231,0.2677029455250436,0.2152842304544439,0.160642733712751,4,5.0625,valid
Uttar_Pradesh,Agra,2014,15,2014-12-15,2014-12-20,0.1065273703987545,0.3097681610154195,0.2093187040806593,0.1390824787176216,2,20.5,valid
Uttar_Pradesh,Agra,2014,16,2014-12-20,2014-12-25,0.1037161015243921,0.2880238361089552,0.2064014247391675,0.1427241949410565,0,,insufficient_data
Uttar_Pradesh,Agra,2014,17,2014-12-25,2014-12-30,0.0907735476560989,0.2866004017864026,0.1946013396823994,0.1284473723927969,2,3.33,valid
Uttar_Pradesh,Agra,2014,18,2014-12-30,2015-01-04,0.0882452564995567,0.3093112112865264,0.1899335662795148,0.1248067111434814,0,,insufficient_data
Uttar_Pradesh,Agra,2014,19,2015-01-04,2015-01-09,0.0791041995499579,0.3090827364220798,0.1802409973789426,0.1176688273564114,0,,insufficient_data
Uttar_Pradesh,Agra,2014,20,2015-01-09,2015-01-14,0.067434851443817,0.3315650710577571,0.1658806550754858,0.1068902823200259,1,3.76,valid
Uttar_Pradesh,Agra,2014,21,2015-01-14,2015-01-19,0.0903577087067269,0.3592579628617434,0.1796071593970456,0.1100588897459639,0,,insufficient_data
Uttar_Pradesh,Agra,2014,22,2015-01-19,2015-01-24,0.0775811654811373,0.3605527410509316,0.1735285733752534,0.103901980116712,0,,insufficient_data
Uttar_Pradesh,Agra,2014,23,2015-01-24,2015-01-29,0.1132805659696368,0.3869508546657297,0.1933336637186055,0.113227497171902,1,29.96,valid
Uttar_Pradesh,Agra,2014,24,2015-01-29,2015-02-03,0.0682373818262871,0.3714991734777582,0.1700380173054553,0.0959604788665545,0,,insufficient_data
Uttar_Pradesh,Agra,2014,25,2015-02-03,2015-02-08,0.0520280790299582,0.3631422974293082,0.161371401331669,0.0915881608582082,2,5.55,valid
Uttar_Pradesh,Agra,2014,26,2015-02-08,2015-02-13,0.0528069746862878,0.3547001304655175,0.1512771637627051,0.0846529723371066,2,0.11,valid
Uttar_Pradesh,Agra,2014,27,2015-02-13,2015-02-18,0.054833907619266,0.3812034113504776,0.1741698404088418,0.0943732850990012,2,0.0,valid
Uttar_Pradesh,Agra,2014,28,2015-02-18,2015-02-23,0.0654874491396893,0.3531634924299681,0.1691577117871358,0.0977412234247346,4,7.2875,valid
Uttar_Pradesh,Agra,2014,29,2015-02-23,2015-02-28,0.064313991728973,0.3455964501836585,0.1697994694760673,0.1016379572730347,0,,insufficient_data
Uttar_Pradesh,Agra,2014,30,2015-02-28,2015-03-05,0.069458342783598,0.3168837411553926,0.1688447517336634,0.1095043760352951,1,0.45,valid
Uttar_Pradesh,Agra,2014,31,2015-03-05,2015-03-10,0.0789832844160242,0.3220314755169369,0.1855478796879907,0.1219179294690363,4,7.4025,valid
Uttar_Pradesh,Agra,2014,32,2015-03-10,2015-03-15,0.0952369033449371,0.2949873279455952,0.2029296573559433,0.140968616733109,0,,insufficient_data
Uttar_Pradesh,Agra,2014,33,2015-03-15,2015-03-20,0.0905631500006838,0.2913711839661261,0.1863654026027351,0.113825276756147,3,5.12,valid
Uttar_Pradesh,Agra,2014,34,2015-03-20,2015-03-25,0.1128298891845708,0.2608325481103176,0.2290023379009037,0.1709854216060821,2,0.0,valid
Uttar_Pradesh,Agra,2014,35,2015-03-25,2015-03-30,0.1243498503398091,0.2838176909792028,0.2448879148544235,0.1886100797989845,1,22.74,valid
Uttar_Pradesh,Agra,2014,36,2015-03-30,2015-04-04,0.1398557935064542,0.2484541346652944,0.2690376088563008,0.2134317933564609,4,10.07,valid
Uttar_Pradesh,Agra,2014,37,2015-04-04,2015-04-09,0.1459054584526505,0.2680861323057242,0.2799318286979014,0.2271350238734802,0,,insufficient_data
Uttar_Pradesh,Agra,2014,38,2015-04-09,2015-04-14,0.1713898146170024,0.2695641861241955,0.3265359598568971,0.2782525419492906,4,0.0,valid
Uttar_Pradesh,Agra,2014,39,2015-04-14,2015-04-19,0.181101944615416,0.2777621016496109,0.3301953220209819,0.2843952826565833,4,0.0275,valid
Uttar_Pradesh,Agra,2014,40,2015-04-19,2015-04-24,0.1779968304439746,0.2739324706342456,0.3319109150096531,0.2858993732846379,0,,insufficient_data
Uttar_Pradesh,Agra,2014,41,2015-04-24,2015-04-29,0.1814987320995055,0.2744711241289305,0.3390014631510804,0.2950502952480398,4,1.785,valid
Uttar_Pradesh,Agra,2014,42,2015-04-29,2015-05-04,0.1813003383574607,0.2761166128892707,0.3345983925860311,0.2897227889523115,0,,insufficient_data
Uttar_Pradesh,Agra,2015,0,2015-10-01,2015-10-06,0.1306072589499128,0.2887745792024994,0.2816775303708174,0.2086564386129053,4,0.2175,valid
Uttar_Pradesh,Agra,2015,1,2015-10-06,2015-10-11,0.142220056728772,0.281717385098015,0.295625763681436,0.2300211762054168,2,0.0,valid
Uttar_Pradesh,Agra,2015,2,2015-10-11,2015-10-16,0.1589307255142967,0.2891829500196005,0.3148405425576497,0.2411672099956186,2,0.0,valid
Uttar_Pradesh,Agra,2015,3,2015-10-16,2015-10-21,0.1604396627621198,0.2706024867387969,0.302927856870623,0.234510293435479,4,0.0075,valid
Uttar_Pradesh,Agra,2015,4,2015-10-21,2015-10-26,0.1563421621208198,0.2689291486127163,0.2993146483942745,0.2363724628163584,0,,insufficient_data
Uttar_Pradesh,Agra,2015,5,2015-10-26,2015-10-31,0.1608044549961497,0.2600073513365241,0.2961730299493136,0.2366922186833777,4,2.9025,valid
Uttar_Pradesh,Agra,2015,6,2015-10-31,2015-11-05,0.159315910602761,0.2431355698706449,0.2870060489123502,0.2394714157619003,4,3.9925,valid
Uttar_Pradesh,Agra,2015,7,2015-11-05,2015-11-10,0.1579927941248271,0.2415638432893772,0.2804411709132065,0.2368215433784868,0,,insufficient_data
Uttar_Pradesh,Agra,2015,8,2015-11-10,2015-11-15,0.1626878534043324,0.2402964702579891,0.2788328309224818,0.2370456500693173,4,9.035,valid
Uttar_Pradesh,Agra,2015,9,2015-11-15,2015-11-20,0.163560118175586,0.2345677909246508,0.2753278088753698,0.2422369568856875,2,4.0,valid
Uttar_Pradesh,Agra,2015,10,2015-11-20,2015-11-25,0.1435956334453065,0.2298120340570773,0.2648661359065171,0.2286614754921515,2,5.84,valid
Uttar_Pradesh,Agra,2015,11,2015-11-25,2015-11-30,0.7051453489748977,0.5249391731109082,0.3057845177555406,0.2828400701481957,2,10.11,valid
Uttar_Pradesh,Agra,2015,12,2015-11-30,2015-12-05,0.2482127684726866,0.3025208367026265,0.2600407792500042,0.2200305302289307,0,,insufficient_data
Uttar_Pradesh,Agra,2015,13,2015-12-05,2015-12-10,0.1250675604248766,0.2474870668513861,0.2363396965925657,0.1847668301145972,4,7.32,valid
Uttar_Pradesh,Agra,2015,14,2015-12-10,2015-12-15,0.1036951813427662,0.2757981185691101,0.2178857371200277,0.1616473185040217,4,3.0775,valid
Uttar_Pradesh,Agra,2015,15,2015-12-15,2015-12-20,0.1111172744176332,0.2949821734151091,0.223047367272642,0.1613496233028014,0,,insufficient_data
Uttar_Pradesh,Agra,2015,16,2015-12-20,2015-12-25,0.1192973296626003,0.2862015448642917,0.2033500596945123,0.1420051833330577,4,12.8525,valid
Uttar_Pradesh,Agra,2015,17,2015-12-25,2015-12-30,0.111321219285633,0.3450282112062334,0.2483385482602086,0.1831151760853114,1,19.16,valid
Uttar_Pradesh,Agra,2015,18,2015-12-30,2016-01-04,0.09620508137229,0.3203959255845244,0.2093227946958959,0.1352136084770191,2,6.0,valid
Uttar_Pradesh,Agra,2015,19,2016-01-04,2016-01-09,0.1018043592068387,0.317958716296049,0.1853573489351337,0.1127403651200898,4,6.8875,valid
Uttar_Pradesh,Agra,2015,20,2016-01-09,2016-01-14,0.0922793664670894,0.327841625328754,0.1991677106948825,0.1307409233426772,0,,insufficient_data
Uttar_Pradesh,Agra,2015,21,2016-01-14,2016-01-19,0.0845697437961254,0.3232443443283787,0.1771782886668764,0.1078078421981538,0,,insufficient_data
Uttar_Pradesh,Agra,2015,22,2016-01-19,2016-01-24,0.0597868060035961,0.3279836482282093,0.153652150888292,0.0918945436882889,2,3.735,valid
Uttar_Pradesh,Agra,2015,23,2016-01-24,2016-01-29,0.0761224709781075,0.3358123680319559,0.161241407500551,0.093493778219851,0,,insufficient_data
Uttar_Pradesh,Agra,2015,24,2016-01-29,2016-02-03,0.080482728601777,0.3266390872047322,0.1603808601481841,0.0913828515072177,4,4.5975,valid
Uttar_Pradesh,Agra,2015,25,2016-02-03,2016-02-08,0.1050676290976731,0.3425837224788808,0.1716671899197781,0.0961674782540673,2,9.5,valid
Uttar_Pradesh,Agra,2015,26,2016-02-08,2016-02-13,0.0591527202093839,0.3460430142160015,0.15926542904595,0.0945302394298304,2,2.725,valid
Uttar_Pradesh,Agra,2015,27,2016-02-13,2016-02-18,0.0769011728438923,0.3224713637397439,0.16458001491117,0.1004010719562891,3,11.64,valid
Uttar_Pradesh,Agra,2015,28,2016-02-18,2016-02-23,0.0789317177407357,0.320601891496875,0.1722840009903223,0.1072929904426437,0,,insufficient_data
Uttar_Pradesh,Agra,2015,29,2016-02-23,2016-02-28,0.0674187394099646,0.3131389410226792,0.1780117136004609,0.1149695995028356,4,1.425,valid
Uttar_Pradesh,Agra,2015,30,2016-02-28,2016-03-04,0.0861183271427648,0.2787724160270697,0.1878956574742525,0.1303965630701961,4,0.1175,valid
Uttar_Pradesh,Agra,2015,31,2016-03-04,2016-03-09,0.1109151504325753,0.2852810066906477,0.2219989317086671,0.16352081503099,0,,insufficient_data
Uttar_Pradesh,Agra,2015,32,2016-03-09,2016-03-14,0.1235693321213096,0.2966822856869662,0.2401304847398422,0.1840912478779914,3,12.436666666666667,valid
Uttar_Pradesh,Agra,2015,33,2016-03-14,2016-03-19,0.1333351194313696,0.2723810049350275,0.245575580621185,0.1862378793036901,2,10.98,valid
Uttar_Pradesh,Agra,2015,34,2016-03-19,2016-03-24,0.144134234057468,0.2654303857814959,0.258381222107595,0.2019087854002369,2,4.5,valid
Uttar_Pradesh,Agra,2015,35,2016-03-24,2016-03-29,0.1585575413029572,0.2429321292463706,0.2736692557654797,0.2211986892113984,2,6.5,valid
Uttar_Pradesh,Agra,2015,36,2016-03-29,2016-04-03,0.1618804375871809,0.2681309432677893,0.2925428326138578,0.2362670261202104,0,,insufficient_data
Uttar_Pradesh,Agra,2015,37,2016-04-03,2016-04-08,0.176176804366628,0.2781397983912281,0.3392880863774098,0.2765854542336025,1,15.55,valid
Uttar_Pradesh,Agra,2015,38,2016-04-08,2016-04-13,0.1971984887774817,0.2817713979848247,0.3458000181976199,0.2954043224521244,4,0.0,valid
Uttar_Pradesh,Agra,2015,39,2016-04-13,2016-04-18,0.2014526008311766,0.2936707562273918,0.3515541260137561,0.3013448102473239,0,,insufficient_data
Uttar_Pradesh,Agra,2015,40,2016-04-18,2016-04-23,0.236683539459254,0.3293502585305938,0.3714324173314888,0.3272632698011701,1,29.29,valid
Uttar_Pradesh,Agra,2015,41,2016-04-23,2016-04-28,0.2051791643126603,0.2848082939136754,0.3528285061687555,0.3065903331919572,2,6.0,valid
Uttar_Pradesh,Agra,2015,42,2016-04-28,2016-05-03,0.192025007239859,0.2942840323166369,0.3484216019935068,0.3008806715577655,2,0.0,valid
Uttar_Pradesh,Agra,2016,0,2016-10-01,2016-10-06,0.1262710609213422,0.2905564142091011,0.2717111126680189,0.1852369186560352,4,18.27,valid
Uttar_Pradesh,Agra,2016,1,2016-10-06,2016-10-11,0.13562334985296842,0.26997577031338016,0.2806673878713564,0.21482970190155187,0,,insufficient_data
Uttar_Pradesh,Agra,2016,2,2016-10-11,2016-10-16,0.1288319851731242,0.2704590657418789,0.2759799633620476,0.2134049452703658,4,0.0,valid
Uttar_Pradesh,Agra,2016,3,2016-10-16,2016-10-21,0.144779019333296,0.2490006767249918,0.2842577453880594,0.229356378370896,2,0.0,valid
Uttar_Pradesh,Agra,2016,4,2016-10-21,2016-10-26,0.1426113339841113,0.2698869245775487,0.2907207300672998,0.2313205653089106,2,0.08,valid
Uttar_Pradesh,Agra,2016,5,2016-10-26,2016-10-31,0.1526927177362053,0.2465475492926797,0.2758115362594373,0.2294457815639332,4,1.015,valid
Uttar_Pradesh,Agra,2016,6,2016-10-31,2016-11-05,0.15617266272918226,0.25357065216275,0.2761574590277198,0.22653769417963035,0,,insufficient_data
Uttar_Pradesh,Agra,2016,7,2016-11-05,2016-11-10,0.200028096226027,0.2717098603823726,0.2742884292949339,0.2292826683449123,3,9.056666666666668,valid
Uttar_Pradesh,Agra,2016,8,2016-11-10,2016-11-15,0.1407521463662718,0.2307082498361569,0.2557088541288686,0.2132830773094995,4,5.827500000000001,valid
Uttar_Pradesh,Agra,2016,9,2016-11-15,2016-11-20,0.14581086626206624,0.24571350977877515,0.25065859366859977,0.20666769291256548,0,,insufficient_data
Uttar_Pradesh,Agra,2016,10,2016-11-20,2016-11-25,0.1297205944826382,0.2339134994510824,0.2478834429163327,0.2043249609170932,4,0.32,valid
Uttar_Pradesh,Agra,2016,11,2016-11-25,2016-11-30,0.112742627973328,0.2465224294454888,0.2247536483342638,0.179780065078757,2,5.0,valid
Uttar_Pradesh,Agra,2016,12,2016-11-30,2016-12-05,0.10746102529015183,0.2545464158293284,0.22042178878657062,0.17060056764913858,0,,insufficient_data
Uttar_Pradesh,Agra,2016,13,2016-12-05,2016-12-10,0.10276487282116617,0.26868230254886566,0.210243774405191,0.15542316276474308,1,19.0,missing_bands
Uttar_Pradesh,Agra,2016,14,2016-12-10,2016-12-15,0.09377963226734216,0.2802719035814601,0.19769721823481037,0.13912256338062637,0,,insufficient_data
Uttar_Pradesh,Agra,2016,15,2016-12-15,2016-12-20,0.0799198534144893,0.283203318591414,0.1886282751091154,0.1276966769515656,3,0.1,valid
Uttar_Pradesh,Agra,2016,16,2016-12-20,2016-12-25,0.0886764154142092,0.3110899627074774,0.179709731261052,0.1098909481115565,4,3.885,valid
Uttar_Pradesh,Agra,2016,17,2016-12-25,2016-12-30,0.07888649544893117,0.317438231972572,0.18282931772744418,0.11512354048658174,0,,insufficient_data
Uttar_Pradesh,Agra,2016,18,2016-12-30,2017-01-04,0.07372928194531643,0.3236883065008287,0.17521714622797802,0.10736216223854667,0,,insufficient_data
Uttar_Pradesh,Agra,2016,19,2017-01-04,2017-01-09,0.0716657581222588,0.3371833024706336,0.17074676993426555,0.10058399066754035,0,,insufficient_data
Uttar_Pradesh,Agra,2016,20,2017-01-09,2017-01-14,0.068063217518095,0.3580214146188245,0.1801499468121652,0.1077829963966231,1,17.36,valid
Uttar_Pradesh,Agra,2016,21,2017-01-14,2017-01-19,0.0582576414344722,0.3424385300855988,0.1523806317295795,0.0840780274944414,3,8.106666666666667,valid
Uttar_Pradesh,Agra,2016,22,2017-01-19,2017-01-24,0.06424590020001539,0.3554022468930542,0.16005380439139444,0.08924096104999418,0,,insufficient_data
Uttar_Pradesh,Agra,2016,23,2017-01-24,2017-01-29,0.0766966657562227,0.3465238276216171,0.1600552404640803,0.0851202524961917,4,7.6625,valid
Uttar_Pradesh,Agra,2016,24,2017-01-29,2017-02-03,0.0539660760912716,0.3746252152461765,0.1476293985597528,0.0799825678127205,4,12.8,valid
Uttar_Pradesh,Agra,2016,25,2017-02-03,2017-02-08,0.06974708414943454,0.3518450896663754,0.1646132448183285,0.0936005155854373,0,,insufficient_data
Uttar_Pradesh,Agra,2016,26,2017-02-08,2017-02-13,0.0764054844599037,0.3463118662594086,0.160896118878942,0.0918736848831983,4,3.28,valid
Uttar_Pradesh,Agra,2016,27,2017-02-13,2017-02-18,0.07074332112543337,0.3455147742228816,0.17228124505380601,0.10444041079401961,0,,insufficient_data
Uttar_Pradesh,Agra,2016,28,2017-02-18,2017-02-23,0.0719201102903401,0.3399194495382995,0.1898722213705389,0.1174255571496387,2,2.5,valid
Uttar_Pradesh,Agra,2016,29,2017-02-23,2017-02-28,0.0806816136602181,0.3212025658476419,0.1907272414059903,0.1284798333305209,4,0.0174999999999999,valid
Uttar_Pradesh,Agra,2016,30,2017-02-28,2017-03-05,0.08916047455694376,0.3158869031804402,0.20143917820177715,0.1414423727446954,0,,insufficient_data
Uttar_Pradesh,Agra,2016,31,2017-03-05,2017-03-10,0.0907503685458341,0.3017923409751532,0.2015331162772944,0.1466701352415,4,0.005,valid
Uttar_Pradesh,Agra,2016,32,2017-03-10,2017-03-15,0.1132898057313827,0.3006332563606662,0.2236241337532849,0.173193965257122,1,7.48,valid
Uttar_Pradesh,Agra,2016,33,2017-03-15,2017-03-20,0.13113113111346494,0.2812662815611576,0.24750239216589637,0.1960236795736781,0,,insufficient_data
Uttar_Pradesh,Agra,2016,34,2017-03-20,2017-03-25,0.1264251808664466,0.2677239894279293,0.2371413331165692,0.1880393570256579,4,0.005,valid
Uttar_Pradesh,Agra,2016,35,2017-03-25,2017-03-30,0.1634705572566953,0.2637909239649698,0.2859888721088028,0.2353474961071392,2,0.0,valid
Uttar_Pradesh,Agra,2016,36,2017-03-30,2017-04-04,0.1617197431669661,0.2723908970770699,0.2892245055735305,0.2368674442369714,2,0.0,valid
Uttar_Pradesh,Agra,2016,37,2017-04-04,2017-04-09,0.1899150131019139,0.2855858191223486,0.3250026616783414,0.2685080010847547,4,0.01,valid
Uttar_Pradesh,Agra,2016,38,2017-04-09,2017-04-14,0.18472451286720656,0.2820166582042136,0.3195910583783065,0.2669159965069527,0,,insufficient_data
Uttar_Pradesh,Agra,2016,39,2017-04-14,2017-04-19,0.1939655638894974,0.2826845633437693,0.3462582653401002,0.2995997650935866,4,0.0,valid
Uttar_Pradesh,Agra,2016,40,2017-04-19,2017-04-24,0.2145516869209603,0.3056310875129104,0.3514809871907575,0.2942572760123118,4,0.0475,valid
Uttar_Pradesh,Agra,2016,41,2017-04-24,2017-04-29,0.20425862540522885,0.29415782542833985,0.34886962626542883,0.29692852055294916,0,,insufficient_data
Uttar_Pradesh,Agra,2016,42,2017-04-29,2017-05-04,0.20425862540522885,0.29415782542833985,0.34886962626542883,0.29692852055294916,0,,insufficient_data
Uttar_Pradesh,Agra,2017,0,2017-10-01,2017-10-06,0.1443655465405334,0.2641491115871956,0.29771341465912315,0.2372943062388787,0,,insufficient_data
Uttar_Pradesh,Agra,2017,1,2017-10-06,2017-10-11,0.1337002782777591,0.2670435387363244,0.2940220783918104,0.2274756916500275,4,0.605,valid
Uttar_Pradesh,Agra,2017,2,2017-10-11,2017-10-16,0.1429540364237855,0.2585870517601701,0.2922916448527203,0.2378444459118067,2,0.005,valid
Uttar_Pradesh,Agra,2017,3,2017-10-16,2017-10-21,0.1564423249200556,0.2668167442650923,0.3068265207328388,0.2465627811548019,2,0.0,valid
Uttar_Pradesh,Agra,2017,4,2017-10-21,2017-10-26,0.1567764598574328,0.2556950396134002,0.2965915319559529,0.2458458170080538,4,0.08,valid
Uttar_Pradesh,Agra,2017,5,2017-10-26,2017-10-31,0.15442817356240715,0.25230398036999097,0.2854539215682669,0.23392605561010477,0,,insufficient_data
Uttar_Pradesh,Agra,2017,6,2017-10-31,2017-11-05,0.1538999906522562,0.2333966785358038,0.2679380079990652,0.2212391165838977,4,7.1275,valid
Uttar_Pradesh,Agra,2017,7,2017-11-05,2017-11-10,0.1620680559585056,0.2470243876754886,0.2636219023007573,0.2181381173919637,2,4.225,valid
Uttar_Pradesh,Agra,2017,8,2017-11-10,2017-11-15,0.1566999573156271,0.25233673293666936,0.26751386785551545,0.2200053031998032,0,,insufficient_data
Uttar_Pradesh,Agra,2017,9,2017-11-15,2017-11-20,0.193696947368421,0.2980435263157892,0.3038703421052631,0.2406472631578946,1,29.0,valid
Uttar_Pradesh,Agra,2017,10,2017-11-20,2017-11-25,0.144647173381243,0.2389014390496597,0.2511428508064643,0.2101238306459424,2,3.5,valid
Uttar_Pradesh,Agra,2017,11,2017-11-25,2017-11-30,0.1291876192177097,0.2443176331066057,0.2509962360660275,0.2098781882193175,1,7.02,valid
Uttar_Pradesh,Agra,2017,12,2017-11-30,2017-12-05,0.1235946161569305,0.2405099582292615,0.2216704398836968,0.1795220933735845,2,9.69,valid
Uttar_Pradesh,Agra,2017,13,2017-12-05,2017-12-10,0.11764484633662406,0.2562046319057456,0.22565102570668688,0.17721506558949435,0,,insufficient_data
Uttar_Pradesh,Agra,2017,14,2017-12-10,2017-12-15,0.1083518856975471,0.2699645701742149,0.214068977838448,0.1562826829536489,4,2.23,valid
Uttar_Pradesh,Agra,2017,15,2017-12-15,2017-12-20,0.08244293722969,0.2873295589689864,0.1903766239387978,0.1302685327549784,3,9.053333333333333,valid
Uttar_Pradesh,Agra,2017,16,2017-12-20,2017-12-25,0.09187082172508088,0.29285222845331105,0.19531786081853195,0.132190109500584,0,,insufficient_data
Uttar_Pradesh,Agra,2017,17,2017-12-25,2017-12-30,0.0848176422480055,0.3212625562167319,0.18150798067835,0.1100191127931247,4,5.6925,valid
Uttar_Pradesh,Agra,2017,18,2017-12-30,2018-01-04,0.07505069264345067,0.3093530706196202,0.1775337675387426,0.10999139575470956,1,20.72,missing_bands
Uttar_Pradesh,Agra,2017,19,2018-01-04,2018-01-09,0.06706636483313898,0.32641695533436343,0.16459565195285517,0.0948192430859152,0,,insufficient_data
Uttar_Pradesh,Agra,2017,20,2018-01-09,2018-01-14,0.0578914984526565,0.3194670966731422,0.16071669799908,0.0896865417160256,3,0.1466666666666666,valid
Uttar_Pradesh,Agra,2017,21,2018-01-14,2018-01-19,0.07734173422282817,0.3355178058495812,0.16622248958730024,0.09931935878364889,0,,insufficient_data
Uttar_Pradesh,Agra,2017,22,2018-01-19,2018-01-24,0.0584899537987549,0.3385212131132163,0.1515622771811355,0.0847520747485953,4,0.615,valid
Uttar_Pradesh,Agra,2017,23,2018-01-24,2018-01-29,0.1156437504170731,0.348565107762385,0.1863884935816852,0.1235194598863258,2,8.675,valid
Uttar_Pradesh,Agra,2017,24,2018-01-29,2018-02-03,0.08374387763254137,0.36326890650818616,0.16621953781910895,0.09823644863581082,0,,insufficient_data
Uttar_Pradesh,Agra,2017,25,2018-02-03,2018-02-08,0.0520132277481542,0.338373913298853,0.1475781232801398,0.0854322651453408,2,0.02,valid
Uttar_Pradesh,Agra,2017,26,2018-02-08,2018-02-13,0.1088285785661833,0.4276153918582904,0.1793492572334753,0.0992419947629814,1,9.0,valid
Uttar_Pradesh,Agra,2017,27,2018-02-13,2018-02-18,0.07779750132878167,0.3553118256829957,0.17065504866074532,0.10329408890138733,0,,insufficient_data
Uttar_Pradesh,Agra,2017,28,2018-02-18,2018-02-23,0.068684691886018,0.3348727694396967,0.1639608645013516,0.1010586553475564,4,0.015,valid
Uttar_Pradesh,Agra,2017,29,2018-02-23,2018-02-28,0.08794544173234757,0.345265357423273,0.18416816266151137,0.1178156623687256,0,,insufficient_data
Uttar_Pradesh,Agra,2017,30,2018-02-28,2018-03-05,0.0816635071147712,0.3203852281351426,0.1917319496280145,0.1274434403496707,3,11.636666666666663,valid
Uttar_Pradesh,Agra,2017,31,2018-03-05,2018-03-10,0.0926049893624178,0.2981880402599626,0.2016305792832041,0.1435185590146939,4,0.0025,valid
Uttar_Pradesh,Agra,2017,32,2018-03-10,2018-03-15,0.11689961695120318,0.2869180035469383,0.2317808368940674,0.1738406754239123,0,,insufficient_data
Uttar_Pradesh,Agra,2017,33,2018-03-15,2018-03-20,0.1216415405938557,0.285165436144058,0.2417120439051968,0.1867284604400328,2,0.005,valid
Uttar_Pradesh,Agra,2017,34,2018-03-20,2018-03-25,0.1355648607943227,0.2651457350586638,0.2537892605672244,0.1983136065129338,2,0.0,valid
Uttar_Pradesh,Agra,2017,35,2018-03-25,2018-03-30,0.1530231868906486,0.2657055781368646,0.2700403510866973,0.2131993108022303,2,0.0,valid
Uttar_Pradesh,Agra,2017,36,2018-03-30,2018-04-04,0.1723504959864281,0.2685242688077381,0.3053526749943264,0.2459843514943593,4,0.0025,valid
Uttar_Pradesh,Agra,2017,37,2018-04-04,2018-04-09,0.175919176068934,0.2777103691448291,0.30594149159404516,0.2503818987791119,0,,insufficient_data
Uttar_Pradesh,Agra,2017,38,2018-04-09,2018-04-14,0.2020180806295248,0.2802904752134443,0.3372120031856844,0.2796063797530758,2,5.5,valid
Uttar_Pradesh,Agra,2017,39,2018-04-14,2018-04-19,0.2166392560437459,0.3088857885074348,0.3633131681362933,0.3148058453329604,4,9.0,valid
Uttar_Pradesh,Agra,2017,40,2018-04-19,2018-04-24,0.21044398998611466,0.2992765782892819,0.35524142558035,0.3060255012113053,0,,insufficient_data
Uttar_Pradesh,Agra,2017,41,2018-04-24,2018-04-29,0.2126746332850732,0.3086534711469667,0.3651991054190724,0.3236642785478797,4,0.5,valid
Uttar_Pradesh,Agra,2017,42,2018-04-29,2018-05-04,0.21465694466440954,0.30876962982720074,0.36425613677768287,0.31923506194042006,0,,insufficient_data
Uttar_Pradesh,Agra,2018,0,2018-10-01,2018-10-06,0.1115650624052144,0.2920205498138213,0.2508526867970502,0.1795977190688787,4,0.5,valid
Uttar_Pradesh,Agra,2018,1,2018-10-06,2018-10-11,0.1403529480548109,0.2729680528517902,0.274567781358882,0.2099009690239027,2,4.0,valid
Uttar_Pradesh,Agra,2018,2,2018-10-11,2018-10-16,0.1169379971643797,0.3006865003829748,0.2542242309507406,0.181484385648288,2,5.84,valid
Uttar_Pradesh,Agra,2018,3,2018-10-16,2018-10-21,0.1335072431622694,0.2677787859901452,0.2687225691850641,0.2040377633221239,4,0.8724999999999999,valid
Uttar_Pradesh,Agra,2018,4,2018-10-21,2018-10-26,0.13419640119604598,0.26918472080059097,0.2672241961754996,0.20468928568598566,0,,insufficient_data
Uttar_Pradesh,Agra,2018,5,2018-10-26,2018-10-31,0.1405483586944215,0.2563691500038609,0.2732822827422998,0.2177479783941448,4,1.135,valid
