state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2018,5,2018-10-26,2018-10-31,0.1175602114058914,0.2436013397220524,0.2283398858265178,0.166839592433355,4,0.09,valid
Uttar_Pradesh,Banda,2018,6,2018-10-31,2018-11-05,0.11941328436217571,0.24703088707006046,0.2283532361128653,0.16432656953322505,0,,insufficient_data
Uttar_Pradesh,Banda,2018,7,2018-11-05,2018-11-10,0.1125154914553403,0.2367331169936401,0.2175214369097634,0.1573252546498742,3,15.71,valid
Uttar_Pradesh,Banda,2018,8,2018-11-10,2018-11-15,0.1276978613603343,0.2293598840278986,0.2272106203139443,0.1648898183524643,3,0.0433333333333333,valid
Uttar_Pradesh,Banda,2018,9,2018-11-15,2018-11-20,0.12336208141006437,0.22534766404654083,0.22452797461033175,0.16527400949994236,0,,insufficient_data
Uttar_Pradesh,Banda,2018,10,2018-11-20,2018-11-25,0.1231729138866989,0.2273703282758559,0.2303337354946048,0.1721737222925342,4,5.265,valid
Uttar_Pradesh,Banda,2018,11,2018-11-25,2018-11-30,0.1421886141265229,0.2184528564439188,0.222842932940606,0.1632003364583943,2,1.0,valid
Uttar_Pradesh,Banda,2018,12,2018-11-30,2018-12-05,0.1112355262214254,0.2148221344913908,0.2247311473927403,0.1687809157464448,2,5.355,valid
Uttar_Pradesh,Banda,2018,13,2018-12-05,2018-12-10,0.112533151940232,0.2157902112679974,0.2190831789642544,0.1643119950621144,4,3.0275,valid
Uttar_Pradesh,Banda,2018,14,2018-12-10,2018-12-15,0.11826314351261114,0.2179115742918843,0.2187626527434448,0.16278547841817992,0,,insufficient_data
Uttar_Pradesh,Banda,2018,15,2018-12-15,2018-12-20,0.119974507388504,0.2205441955241416,0.220568034904604,0.1629094050862442,4,0.115,valid
Uttar_Pradesh,Banda,2018,16,2018-12-20,2018-12-25,0.1053839178863714,0.2199484737319727,0.2065879695150193,0.1547247397377018,4,0.9125,valid
Uttar_Pradesh,Banda,2018,17,2018-12-25,2018-12-30,0.11287704893904778,0.2344066605260316,0.20889403658927672,0.14994120269199623,0,,insufficient_data
Uttar_Pradesh,Banda,2018,18,2018-12-30,2019-01-04,0.123462943081625,0.2353660207870931,0.212127411609555,0.1533536799178246,4,2.85,valid
Uttar_Pradesh,Banda,2018,19,2019-01-04,2019-01-09,0.0927874412158902,0.2384621467421781,0.192779286055263,0.1341202232752388,2,1.7899999999999998,valid
Uttar_Pradesh,Banda,2018,20,2019-01-09,2019-01-14,0.1227764351228483,0.2577124658447723,0.2124074808619423,0.1445979654429719,2,0.0,valid
Uttar_Pradesh,Banda,2018,21,2019-01-14,2019-01-19,0.0931111768943203,0.2525251259125939,0.199114695042296,0.1336780783852397,4,4.8925,valid
Uttar_Pradesh,Banda,2018,22,2019-01-19,2019-01-24,0.10045943306545843,0.2666356183392228,0.19967823093278714,0.13367019268391694,0,,insufficient_data
Uttar_Pradesh,Banda,2018,23,2019-01-24,2019-01-29,0.1074380452377326,0.3027541848827669,0.2061953832695208,0.1392284513476326,1,16.49,valid
Uttar_Pradesh,Banda,2018,24,2019-01-29,2019-02-03,0.0861840668565008,0.2817241683138027,0.1878943094349136,0.1167262449685018,4,0.29,valid
Uttar_Pradesh,Banda,2018,25,2019-02-03,2019-02-08,0.0861852870783656,0.295240782835086,0.18550957724267847,0.11727354287938771,0,,insufficient_data
Uttar_Pradesh,Banda,2018,26,2019-02-08,2019-02-13,0.0699421709433484,0.2919463766932396,0.1770245006674516,0.1126344881296388,4,0.0225,valid
Uttar_Pradesh,Banda,2018,27,2019-02-13,2019-02-18,0.0811768652758806,0.3045384014505348,0.1709241155988279,0.1005049870717777,2,14.0,valid
Uttar_Pradesh,Banda,2018,28,2019-02-18,2019-02-23,0.07613842126837717,0.2974434747959932,0.17574369390634292,0.10875346867047928,1,15.88,missing_bands
Uttar_Pradesh,Banda,2018,29,2019-02-23,2019-02-28,0.0674189383541249,0.2986513441308862,0.1735137832245765,0.1097091651221358,4,6.5425,valid
Uttar_Pradesh,Banda,2018,30,2019-02-28,2019-03-05,0.0790440259685969,0.2936063803874521,0.17746369560057934,0.11117684804107554,0,,insufficient_data
Uttar_Pradesh,Banda,2018,31,2019-03-05,2019-03-10,0.0860157105001548,0.2946377769093122,0.1815123761345156,0.1121652343583648,4,0.5425,valid
Uttar_Pradesh,Banda,2018,32,2019-03-10,2019-03-15,0.0815645897442273,0.2765979990590752,0.1839045074443974,0.1223280056120239,2,0.125,valid
Uttar_Pradesh,Banda,2018,33,2019-03-15,2019-03-20,0.1052942063245029,0.26565892418763537,0.20987761822941414,0.14385638438397927,0,,insufficient_data
Uttar_Pradesh,Banda,2018,34,2019-03-20,2019-03-25,0.1035054420982957,0.2594281504953167,0.2071341056684298,0.1408150184292083,4,0.0125,valid
Uttar_Pradesh,Banda,2018,35,2019-03-25,2019-03-30,0.1157101515764437,0.2454611556983929,0.2278699053292699,0.1637867213557582,2,0.0,valid
Uttar_Pradesh,Banda,2018,36,2019-03-30,2019-04-04,0.139675137703393,0.2521695387760796,0.248967196570458,0.1801869421645412,2,0.0,valid
Uttar_Pradesh,Banda,2018,37,2019-04-04,2019-04-09,0.1524870910337485,0.245808444304937,0.2712718169946533,0.2031249462840029,3,9.17,valid
Uttar_Pradesh,Banda,2018,38,2019-04-09,2019-04-14,0.14706889653160324,0.24938960506177904,0.26948991470699324,0.20313555799560298,0,,insufficient_data
Uttar_Pradesh,Banda,2018,39,2019-04-14,2019-04-19,0.1615950763934295,0.2593811394219401,0.2938249882614518,0.2240827764887505,4,0.0,valid
Uttar_Pradesh,Banda,2018,40,2019-04-19,2019-04-24,0.1658770259510015,0.2441277471075455,0.3055156663791329,0.2444964036849621,4,0.5525,valid
Uttar_Pradesh,Banda,2018,41,2019-04-24,2019-04-29,0.1637360511722155,0.2517544432647428,0.29967032732029236,0.2342895900868563,0,,insufficient_data
Uttar_Pradesh,Banda,2018,42,2019-04-29,2019-05-04,0.1637360511722155,0.2517544432647428,0.29967032732029236,0.2342895900868563,0,,insufficient_data
Uttar_Pradesh,Banda,2019,0,2019-10-01,2019-10-06,0.07991652175210687,0.2711412829416466,0.1912235624453429,0.11709625679386493,0,,insufficient_data
Uttar_Pradesh,Banda,2019,1,2019-10-06,2019-10-11,0.0679645025919971,0.2632427303081026,0.1710352379970243,0.0987383944925737,4,1.825,valid
Uttar_Pradesh,Banda,2019,2,2019-10-11,2019-10-16,0.0924246299117818,0.2701454730200862,0.1988163232624877,0.1233808481809582,2,1.0,valid
Uttar_Pradesh,Banda,2019,3,2019-10-16,2019-10-21,0.0793604327525417,0.280035645496751,0.2038191260765167,0.1291695277080629,2,3.21,valid
Uttar_Pradesh,Banda,2019,4,2019-10-21,2019-10-26,0.088866932276462,0.2763997825492348,0.1978543352289728,0.1286647143005782,1,5.0,valid
Uttar_Pradesh,Banda,2019,5,2019-10-26,2019-10-31,0.09713195497785185,0.27200551009123025,0.2086827924587317,0.1362767613319667,0,,insufficient_data
Uttar_Pradesh,Banda,2019,6,2019-10-31,2019-11-05,0.0968671170888222,0.262725351790434,0.2151188839461564,0.1498086631488459,3,11.753333333333332,valid
Uttar_Pradesh,Banda,2019,7,2019-11-05,2019-11-10,0.1281406628596515,0.2707212975996452,0.2278052937795248,0.1503600533213882,2,7.0,valid
Uttar_Pradesh,Banda,2019,8,2019-11-10,2019-11-15,0.12237526977248703,0.2601404917352702,0.22194578056551292,0.15168129739957112,0,,insufficient_data
Uttar_Pradesh,Banda,2019,9,2019-11-15,2019-11-20,0.1421180293689874,0.2469748258157315,0.2229131639708576,0.1548751757284793,4,8.08,valid
Uttar_Pradesh,Banda,2019,10,2019-11-20,2019-11-25,0.1347235302944768,0.25476705070780575,0.2257615277829392,0.15526551974062638,0,,insufficient_data
Uttar_Pradesh,Banda,2019,11,2019-11-25,2019-11-30,0.1266463743611693,0.2389401917434233,0.21902328060805343,0.15395700225508432,0,,insufficient_data
Uttar_Pradesh,Banda,2019,12,2019-11-30,2019-12-05,0.1339118986547915,0.2466050287080405,0.2265661255984352,0.1605613301720116,3,1.8,valid
Uttar_Pradesh,Banda,2019,13,2019-12-05,2019-12-10,0.11891054685726024,0.2349228747072692,0.21707833892665135,0.15349791551838685,0,,insufficient_data
Uttar_Pradesh,Banda,2019,14,2019-12-10,2019-12-15,0.103909195059729,0.2232407207064979,0.2075905522548675,0.1464345008647621,4,0.76,valid
Uttar_Pradesh,Banda,2019,15,2019-12-15,2019-12-20,0.11891054685726024,0.2349228747072692,0.21707833892665135,0.15349791551838685,0,,insufficient_data
Uttar_Pradesh,Banda,2019,16,2019-12-20,2019-12-25,0.103909195059729,0.2232407207064979,0.2075905522548675,0.1464345008647621,0,,insufficient_data
Uttar_Pradesh,Banda,2019,17,2019-12-25,2019-12-30,0.08513409822677134,0.23088584044012245,0.1858178586578633,0.12506516914051724,0,,insufficient_data
Uttar_Pradesh,Banda,2019,18,2019-12-30,2020-01-04,0.0663590013938137,0.238530960173747,0.1640451650608591,0.1036958374162724,0,,insufficient_data
Uttar_Pradesh,Banda,2019,19,2020-01-04,2020-01-09,0.06124890549087675,0.25934996171317026,0.1580708118406543,0.09602090528883975,0,,insufficient_data
Uttar_Pradesh,Banda,2019,20,2020-01-09,2020-01-14,0.0663590013938137,0.238530960173747,0.1640451650608591,0.1036958374162724,3,3.19,valid
Uttar_Pradesh,Banda,2019,21,2020-01-14,2020-01-19,0.061409855471616,0.26572868993075566,0.1618176392170214,0.09812066566746447,0,,insufficient_data
Uttar_Pradesh,Banda,2019,22,2020-01-19,2020-01-24,0.0561388095879398,0.2801689632525935,0.1520964586204495,0.0883459731614071,1,21.16,valid
Uttar_Pradesh,Banda,2019,23,2020-01-24,2020-01-29,0.0617317554330945,0.2784861463659265,0.1693112939697555,0.1023201864247139,2,0.62,valid
Uttar_Pradesh,Banda,2019,24,2020-01-29,2020-02-03,0.06512436177856715,0.30267247891873833,0.16867086079745833,0.09756674055660391,0,,insufficient_data
Uttar_Pradesh,Banda,2019,25,2020-02-03,2020-02-08,0.0837875526402781,0.3266179378450288,0.1802657970413278,0.10182399857097,3,2.07,valid
Uttar_Pradesh,Banda,2019,26,2020-02-08,2020-02-13,0.0591118379782638,0.3103679841986718,0.1622367009686045,0.0961556022676531,2,1.57,valid
Uttar_Pradesh,Banda,2019,27,2020-02-13,2020-02-18,0.0648518532532596,0.3177213629314711,0.1794440533871543,0.0991879423582755,2,0.5,valid
Uttar_Pradesh,Banda,2019,28,2020-02-18,2020-02-23,0.06637589201772398,0.314834351969086,0.17193456636050453,0.09880886968605342,0,,insufficient_data
Uttar_Pradesh,Banda,2019,29,2020-02-23,2020-02-28,0.062022976862085445,0.31188845550010025,0.16985175869029867,0.09805508746482426,0,,insufficient_data
Uttar_Pradesh,Banda,2019,30,2020-02-28,2020-03-04,0.0578156861470009,0.30976815742621,0.1615259555590709,0.09271298261847,2,8.545,valid
Uttar_Pradesh,Banda,2019,31,2020-03-04,2020-03-09,0.0663125300698175,0.309696317444048,0.176200324846365,0.1041638226148985,3,12.676666666666668,valid
Uttar_Pradesh,Banda,2019,32,2020-03-09,2020-03-14,0.0767920745110828,0.2721179607573143,0.18813135464085926,0.11818700037618568,0,,insufficient_data
Uttar_Pradesh,Banda,2019,33,2020-03-14,2020-03-19,0.0772166110738216,0.2709141408308565,0.1922964295805849,0.1174308555919846,1,3.0,valid
Uttar_Pradesh,Banda,2019,34,2020-03-19,2020-03-24,0.0914335693602479,0.2199327576474705,0.195955677753541,0.1314758758578891,2,0.0,valid
Uttar_Pradesh,Banda,2019,35,2020-03-24,2020-03-29,0.0911819759045261,0.2502784304379865,0.2146783854647345,0.1451514651976862,2,0.52,valid
Uttar_Pradesh,Banda,2019,36,2020-03-29,2020-04-03,0.1061390059339934,0.2214502595113297,0.2339288842450806,0.1697657724222718,4,0.0625,valid
Uttar_Pradesh,Banda,2019,37,2020-04-03,2020-04-08,0.11732634366146608,0.24023946446556882,0.24783742850497464,0.18104944427670822,0,,insufficient_data
Uttar_Pradesh,Banda,2019,38,2020-04-08,2020-04-13,0.1452513774578706,0.2556315702017892,0.2909272813840649,0.2218558706073606,3,3.1333333333333333,valid
Uttar_Pradesh,Banda,2019,39,2020-04-13,2020-04-18,0.1526257896506924,0.2539043045292681,0.3036969136774524,0.2369982372983334,4,1.5,valid
Uttar_Pradesh,Banda,2019,40,2020-04-18,2020-04-23,0.15420081252867798,0.2566079412272722,0.3027172673841408,0.2324639306737748,0,,insufficient_data
Uttar_Pradesh,Banda,2019,41,2020-04-23,2020-04-28,0.164725270477471,0.2602879489507594,0.3135276070909052,0.2385376841156304,4,16.8425,valid
Uttar_Pradesh,Banda,2019,42,2020-04-28,2020-05-03,0.1586755300640817,0.25709612674001375,0.30861226038417877,0.2377679607069819,0,,insufficient_data
Uttar_Pradesh,Banda,2020,0,2020-10-01,2020-10-06,0.0825121545629573,0.2705501878501395,0.1945595121109533,0.122384009809025,4,1.5924999999999998,valid
Uttar_Pradesh,Banda,2020,1,2020-10-06,2020-10-11,0.0845519896058383,0.2665343607634102,0.2014235019985975,0.1338949759041007,4,7.9,valid
Uttar_Pradesh,Banda,2020,2,2020-10-11,2020-10-16,0.09963359844981394,0.26313129621867015,0.20929008618277564,0.14051207542842692,0,,insufficient_data
Uttar_Pradesh,Banda,2020,3,2020-10-16,2020-10-21,0.1016361701280784,0.2588069809398152,0.2095959665313294,0.1391000299857694,4,1.8475,valid
Uttar_Pradesh,Banda,2020,4,2020-10-21,2020-10-26,0.1002449165348979,0.2457505609146147,0.2075609761192853,0.1443339365055361,2,0.035,valid
Uttar_Pradesh,Banda,2020,5,2020-10-26,2020-10-31,0.1292227614172978,0.2740143906253713,0.2333104741537126,0.1628474249377033,2,1.0,valid
Uttar_Pradesh,Banda,2020,6,2020-10-31,2020-11-05,0.127144767169102,0.2391850026760134,0.2185019111045668,0.1549344765197755,2,9.5,valid
Uttar_Pradesh,Banda,2020,7,2020-11-05,2020-11-10,0.11386887678341888,0.2425727488978271,0.21799437164772878,0.15117817137370207,0,,insufficient_data
Uttar_Pradesh,Banda,2020,8,2020-11-10,2020-11-15,0.1314200597588787,0.243732659122066,0.2377795792532389,0.1699117182494524,3,3.843333333333333,valid
Uttar_Pradesh,Banda,2020,9,2020-11-15,2020-11-20,0.081311879036918,0.2101811311510701,0.1928189176078403,0.123863300656043,2,23.465,valid
Uttar_Pradesh,Banda,2020,10,2020-11-20,2020-11-25,0.108416933108699,0.22044074540927702,0.21621605102008395,0.1538506519980443,0,,insufficient_data
Uttar_Pradesh,Banda,2020,11,2020-11-25,2020-11-30,0.1067153772251344,0.2194198559841994,0.2197831365167182,0.1602473185934357,2,7.15,valid
Uttar_Pradesh,Banda,2020,12,2020-11-30,2020-12-05,0.1186838096541307,0.2150986849937943,0.213022525501863,0.1518692636972316,2,5.5,valid
Uttar_Pradesh,Banda,2020,13,2020-12-05,2020-12-10,0.1039535398684333,0.2137713957952553,0.2176760962207594,0.1633616587940587,2,0.225,valid
Uttar_Pradesh,Banda,2020,14,2020-12-10,2020-12-15,0.1522785539841923,0.2429330905632346,0.2248066912751573,0.1544364467972392,1,19.0,valid
Uttar_Pradesh,Banda,2020,15,2020-12-15,2020-12-20,0.11195853203152781,0.22775443858346223,0.2080197988191987,0.1460146775595202,0,,insufficient_data
Uttar_Pradesh,Banda,2020,16,2020-12-20,2020-12-25,0.0959780132706155,0.2273342126537849,0.1948691132265266,0.1325959634060457,3,14.9,valid
Uttar_Pradesh,Banda,2020,17,2020-12-25,2020-12-30,0.0888987433802673,0.2396348089112418,0.1897245678716873,0.1278100551030257,4,0.8225,valid
Uttar_Pradesh,Banda,2020,18,2020-12-30,2021-01-04,0.08746416794421821,0.25875535584355946,0.1905699845551168,0.12269156728347883,0,,insufficient_data
Uttar_Pradesh,Banda,2020,19,2021-01-04,2021-01-09,0.0719941342727722,0.2477501566772343,0.1792142227707465,0.113356089810423,1,7.21,valid
Uttar_Pradesh,Banda,2020,20,2021-01-09,2021-01-14,0.0671566636841463,0.2646386685365529,0.1848048404540235,0.1189456943787361,1,0.03,valid
Uttar_Pradesh,Banda,2020,21,2021-01-14,2021-01-19,0.1132932851132897,0.3144189324389832,0.2042371784526001,0.1207500337191637,1,21.0,valid
Uttar_Pradesh,Banda,2020,22,2021-01-19,2021-01-24,0.0736779843731168,0.2821783856794888,0.169891163948892,0.0968204145363674,3,4.976666666666667,valid
Uttar_Pradesh,Banda,2020,23,2021-01-24,2021-01-29,0.082289675858604,0.29120717954003783,0.1792356458544821,0.10473922515825458,0,,insufficient_data
Uttar_Pradesh,Banda,2020,24,2021-01-29,2021-02-03,0.0869872784366903,0.3018452267765846,0.1798568023932738,0.1006049211287165,1,0.0,valid
Uttar_Pradesh,Banda,2020,25,2021-02-03,2021-02-08,0.0703331676857769,0.2929546842685795,0.1573882440236211,0.0865750620282892,4,0.7575,valid
Uttar_Pradesh,Banda,2020,26,2021-02-08,2021-02-13,0.072204557631288,0.2946770925296057,0.1679125828414553,0.09727696592829789,0,,insufficient_data
Uttar_Pradesh,Banda,2020,27,2021-02-13,2021-02-18,0.0654222159002688,0.2919358633811286,0.1639935104090086,0.0979357554116081,4,0.885,valid
Uttar_Pradesh,Banda,2020,28,2021-02-18,2021-02-23,0.0722089514151357,0.2848198241410839,0.1634059280825694,0.0938707254623288,2,0.0,valid
Uttar_Pradesh,Banda,2020,29,2021-02-23,2021-02-28,0.0660711747185683,0.301829864080652,0.1749184292988036,0.1073983656105468,2,1.085,valid
Uttar_Pradesh,Banda,2020,30,2021-02-28,2021-03-05,0.0749993289353716,0.2841521619277503,0.1795842503507008,0.114507170875621,4,0.0025,valid
Uttar_Pradesh,Banda,2020,31,2021-03-05,2021-03-10,0.0881494141338644,0.27799430087718163,0.18656036977550636,0.11954494111894794,0,,insufficient_data
Uttar_Pradesh,Banda,2020,32,2021-03-10,2021-03-15,0.1054422042631038,0.2635569568933852,0.1948405069451223,0.1262438111503849,4,2.1075,valid
Uttar_Pradesh,Banda,2020,33,2021-03-15,2021-03-20,0.1220254113371426,0.2556126973430369,0.2200527342003357,0.1557046324958581,1,5.56,valid
Uttar_Pradesh,Banda,2020,34,2021-03-20,2021-03-25,0.13450401588888763,0.25017554284483534,0.24610881328075812,0.18043504774643454,0,,insufficient_data
Uttar_Pradesh,Banda,2020,35,2021-03-25,2021-03-30,0.1344056157278824,0.2329761400925014,0.2407784223988459,0.1764838511473652,4,0.0025,valid
Uttar_Pradesh,Banda,2020,36,2021-03-30,2021-04-04,0.1467455950183341,0.2458845419433366,0.2800953351554056,0.2176470191166124,2,0.0,valid
Uttar_Pradesh,Banda,2020,37,2021-04-04,2021-04-09,0.1639012530979752,0.2528473779519164,0.2947770677040811,0.2260959248219521,2,0.0,valid
Uttar_Pradesh,Banda,2020,38,2021-04-09,2021-04-14,0.1717703820702919,0.2539574672590982,0.3019850160119696,0.2397764341598829,4,3.7525,valid
Uttar_Pradesh,Banda,2020,39,2021-04-14,2021-04-19,0.1684810487399156,0.25665535550172214,0.30277955072524354,0.23933639195276749,0,,insufficient_data
Uttar_Pradesh,Banda,2020,40,2021-04-19,2021-04-24,0.1812340974832384,0.2749242321343347,0.3245709243152913,0.260752915167926,4,2.71,valid
Uttar_Pradesh,Banda,2020,41,2021-04-24,2021-04-29,0.1787539160297383,0.255663158219925,0.31246941043947,0.252409666497464,4,6.3725000000000005,valid
Uttar_Pradesh,Banda,2020,42,2021-04-29,2021-05-04,0.17999400675648836,0.26529369517712986,0.31852016737738065,0.256581290832695,0,,insufficient_data
Uttar_Pradesh,Banda,2021,0,2021-10-01,2021-10-06,0.08016695540408,0.2661381876048048,0.1944020922918126,0.1261047248583202,0,,insufficient_data
Uttar_Pradesh,Banda,2021,1,2021-10-06,2021-10-11,0.08100910030394201,0.26266059456694174,0.19436771525570265,0.12716022647568798,0,,insufficient_data
Uttar_Pradesh,Banda,2021,2,2021-10-11,2021-10-16,0.08016695540408,0.2661381876048048,0.1944020922918126,0.1261047248583202,2,0.1,valid
Uttar_Pradesh,Banda,2021,3,2021-10-16,2021-10-21,0.08896561339068385,0.25197804418010294,0.1984513988596457,0.13580086985117149,0,,insufficient_data
Uttar_Pradesh,Banda,2021,4,2021-10-21,2021-10-26,0.081851245203804,0.2591830015290787,0.1943333382195927,0.1282157280930558,2,1.51,valid
Uttar_Pradesh,Banda,2021,5,2021-10-26,2021-10-31,0.0951616351936141,0.2471352299996593,0.2035183232249187,0.1448580358239078,2,0.08,valid
Uttar_Pradesh,Banda,2021,6,2021-10-31,2021-11-05,0.0986826177612373,0.2354557575868689,0.2015518417022588,0.1440249906294022,2,0.515,valid
Uttar_Pradesh,Banda,2021,7,2021-11-05,2021-11-10,0.1121122721052808,0.2347884185027271,0.2233629146622209,0.1659013851618009,3,9.096666666666666,valid
Uttar_Pradesh,Banda,2021,8,2021-11-10,2021-11-15,0.1053078455774111,0.2270826157259475,0.2110914775237474,0.1527257498382858,2,10.655,valid
Uttar_Pradesh,Banda,2021,9,2021-11-15,2021-11-20,0.10558528570855667,0.2307875261006474,0.2159206691749204,0.15658084972426806,0,,insufficient_data
Uttar_Pradesh,Banda,2021,10,2021-11-20,2021-11-25,0.1062384073902975,0.2258233125870462,0.2276764428114545,0.1636712732675834,2,2.88,valid
Uttar_Pradesh,Banda,2021,11,2021-11-25,2021-11-30,0.10066431107066597,0.2256453179797985,0.21352804481747778,0.1519055018689485,0,,insufficient_data
Uttar_Pradesh,Banda,2021,12,2021-11-30,2021-12-05,0.0965550421400091,0.22524359940708796,0.21274392695880304,0.1505823224542021,0,,insufficient_data
Uttar_Pradesh,Banda,2021,13,2021-12-05,2021-12-10,0.0904466802442893,0.2240300256264018,0.2018162141172314,0.1393194825009763,4,0.1825,valid
Uttar_Pradesh,Banda,2021,14,2021-12-10,2021-12-15,0.09007293163550971,0.22931096055001762,0.2001766189461411,0.13988842243672556,0,,insufficient_data
Uttar_Pradesh,Banda,2021,15,2021-12-15,2021-12-20,0.0929800387854405,0.2258774600078159,0.2087391239477232,0.1487562115940466,2,0.215,valid
Uttar_Pradesh,Banda,2021,16,2021-12-20,2021-12-25,0.0867920758767993,0.2380253960158352,0.1899745187734687,0.1315895732151538,4,6.8725,valid
Uttar_Pradesh,Banda,2021,17,2021-12-25,2021-12-30,0.0898860573311199,0.23195142801182556,0.19935682136059596,0.14017289240460018,0,,insufficient_data
Uttar_Pradesh,Banda,2021,18,2021-12-30,2022-01-04,0.0898860573311199,0.23195142801182556,0.19935682136059596,0.14017289240460018,0,,insufficient_data
Uttar_Pradesh,Banda,2021,19,2022-01-04,2022-01-09,0.0867920758767993,0.2380253960158352,0.1899745187734687,0.1315895732151538,0,,insufficient_data
Uttar_Pradesh,Banda,2021,20,2022-01-09,2022-01-14,0.0638158214811238,0.2806359992699953,0.1728067402490622,0.1050646142670162,0,,insufficient_data
Uttar_Pradesh,Banda,2021,21,2022-01-14,2022-01-19,0.0646328735901493,0.2842365511334093,0.17479528787559345,0.10647298055129184,0,,insufficient_data
Uttar_Pradesh,Banda,2021,22,2022-01-19,2022-01-24,0.0646328735901493,0.2842365511334093,0.17479528787559345,0.10647298055129184,0,,insufficient_data
Uttar_Pradesh,Banda,2021,23,2022-01-24,2022-01-29,0.0638158214811238,0.2806359992699953,0.1728067402490622,0.1050646142670162,3,12.383333333333336,valid
Uttar_Pradesh,Banda,2021,24,2022-01-29,2022-02-03,0.0654499256991748,0.2878371029968233,0.1767838355021247,0.1078813468355675,2,0.12,valid
Uttar_Pradesh,Banda,2021,25,2022-02-03,2022-02-08,0.06193349499094604,0.3009106086645432,0.16981085290107711,0.10114348471066201,0,,insufficient_data
Uttar_Pradesh,Banda,2021,26,2022-02-08,2022-02-13,0.0607677199181135,0.3122627582778282,0.1620096893821234,0.0947889474931514,3,16.42,valid
Uttar_Pradesh,Banda,2021,27,2022-02-13,2022-02-18,0.057847783813575,0.3058716814340222,0.1615880375547957,0.0949880444922628,2,0.23,valid
Uttar_Pradesh,Banda,2021,28,2022-02-18,2022-02-23,0.0617862240427431,0.317945501344047,0.1758659618172796,0.1029944704653122,2,0.07,valid
Uttar_Pradesh,Banda,2021,29,2022-02-23,2022-02-28,0.0738221099594409,0.3160943033573545,0.1713605151507594,0.1020278634859755,4,1.025,valid
Uttar_Pradesh,Banda,2021,30,2022-02-28,2022-03-05,0.06895670312018484,0.30679430851783407,0.17646407264017122,0.106167301293944,0,,insufficient_data
Uttar_Pradesh,Banda,2021,31,2022-03-05,2022-03-10,0.0666198115928627,0.2979570653416765,0.1734867822881393,0.1048770793042745,4,0.0175,valid
Uttar_Pradesh,Banda,2021,32,2022-03-10,2022-03-15,0.0847075861923025,0.29610299111207,0.2000190663898822,0.1259490487218951,2,0.045,valid
Uttar_Pradesh,Banda,2021,33,2022-03-15,2022-03-20,0.10672911501457394,0.2761503553184425,0.22763304698932849,0.1552067466636901,0,,insufficient_data
Uttar_Pradesh,Banda,2021,34,2022-03-20,2022-03-25,0.1103497480701312,0.2582211695483853,0.2269977120578883,0.1557874142141491,4,0.0025,valid
Uttar_Pradesh,Banda,2021,35,2022-03-25,2022-03-30,0.1309689334397781,0.2569766468880517,0.2615034732729747,0.1883731798274987,2,0.0,valid
Uttar_Pradesh,Banda,2021,36,2022-03-30,2022-04-04,0.1409994957777952,0.2714939037020292,0.2761582009377579,0.2010470112506332,2,0.025,valid
Uttar_Pradesh,Banda,2021,37,2022-04-04,2022-04-09,0.1510626570084528,0.264906232204353,0.292423003200927,0.2167635365477674,4,0.1175,valid
Uttar_Pradesh,Banda,2021,38,2022-04-09,2022-04-14,0.15343015171507843,0.2705549529263749,0.2931222830141583,0.21753509926997028,0,,insufficient_data
Uttar_Pradesh,Banda,2021,39,2022-04-14,2022-04-19,0.1720102444870959,0.2827683947223843,0.3178318872395643,0.2406326958083355,4,0.63,valid
Uttar_Pradesh,Banda,2021,40,2022-04-19,2022-04-24,0.1721094278622701,0.2766295871150564,0.3176948504195679,0.2408590729156165,4,0.2299999999999999,valid
Uttar_Pradesh,Banda,2021,41,2022-04-24,2022-04-29,0.172059836174683,0.27969899091872036,0.31776336882956613,0.240745884361976,0,,insufficient_data
Uttar_Pradesh,Banda,2021,42,2022-04-29,2022-05-04,0.172059836174683,0.27969899091872036,0.31776336882956613,0.240745884361976,0,,insufficient_data
Uttar_Pradesh,Banda,2022,0,2022-10-01,2022-10-06,0.07608724130129435,0.2899852428947992,0.1861117110831464,0.11221504729380465,0,,insufficient_data
Uttar_Pradesh,Banda,2022,1,2022-10-06,2022-10-11,0.0787095686742136,0.2786524995647193,0.18773688545683628,0.11738188264533579,0,,insufficient_data
Uttar_Pradesh,Banda,2022,2,2022-10-11,2022-10-16,0.0731922705395696,0.2809790557692632,0.1794768254879115,0.1067207118798742,2,3.4850000000000003,valid
Uttar_Pradesh,Banda,2022,3,2022-10-16,2022-10-21,0.0789822120630191,0.2989914300203352,0.1927465966783813,0.1177093827077351,1,20.14,valid
Uttar_Pradesh,Banda,2022,4,2022-10-21,2022-10-26,0.0839542234200521,0.2559870129045595,0.1909872342042161,0.1277155533483981,4,0.04,valid
Uttar_Pradesh,Banda,2022,5,2022-10-26,2022-10-31,0.0867645606199674,0.2613968367091472,0.19548689199341884,0.1293470823019945,0,,insufficient_data
Uttar_Pradesh,Banda,2022,6,2022-10-31,2022-11-05,0.0903541141166584,0.2446456883518793,0.1976737826046974,0.1378277733584127,4,0.5475000000000001,valid
Uttar_Pradesh,Banda,2022,7,2022-11-05,2022-11-10,0.1073399829605378,0.2263809964996987,0.216550020991888,0.1567619902155524,4,11.86,valid
