state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2017,23,2018-01-24,2018-01-29,0.051904689351453,0.3290125552464649,0.1352153207283831,0.0787974140512007,1,12.35,valid
Uttar_Pradesh,Kanpur Dehat,2017,24,2018-01-29,2018-02-03,0.0852335976233205,0.3227281824875511,0.1617324191954974,0.0920689168071534,1,8.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,25,2018-02-03,2018-02-08,0.0656416623351905,0.3433221642664267,0.1673429398728163,0.102288182423247,1,25.99,valid
Uttar_Pradesh,Kanpur Dehat,2017,26,2018-02-08,2018-02-13,0.06736974113174936,0.3384591505985061,0.16118853039853473,0.09580611653343993,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,27,2018-02-13,2018-02-18,0.0587270035483848,0.3519143682939942,0.1676661267758512,0.0972738927947718,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,28,2018-02-18,2018-02-23,0.075341752800398,0.3453184826980938,0.1739858454201256,0.1086021765908267,4,4.28,valid
Uttar_Pradesh,Kanpur Dehat,2017,29,2018-02-23,2018-02-28,0.07691620813403402,0.32766666479260925,0.17980098488032464,0.1147925981463219,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,30,2018-02-28,2018-03-05,0.0878053959553259,0.3248077356437397,0.183002295279452,0.1172315445637452,4,4.7275,valid
Uttar_Pradesh,Kanpur Dehat,2017,31,2018-03-05,2018-03-10,0.0790524826451812,0.3037705288442121,0.1820306739516577,0.1191110580762706,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,32,2018-03-10,2018-03-15,0.0836544057208803,0.3125222084830064,0.1923199829745367,0.1317443187059953,2,0.5650000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2017,33,2018-03-15,2018-03-20,0.1004269319786359,0.2724778518751889,0.2090801207208237,0.1482503027856074,4,0.0025,valid
Uttar_Pradesh,Kanpur Dehat,2017,34,2018-03-20,2018-03-25,0.10808294339139242,0.27857487123062175,0.2177475380752884,0.15517091376863468,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,35,2018-03-25,2018-03-30,0.1201343922731335,0.2521960725122721,0.2313328654652623,0.1716027427401396,4,0.0025,valid
Uttar_Pradesh,Kanpur Dehat,2017,36,2018-03-30,2018-04-04,0.1571465043391312,0.2519076944384292,0.2739740472641616,0.2051461465351605,4,1.2525,valid
Uttar_Pradesh,Kanpur Dehat,2017,37,2018-04-04,2018-04-09,0.16661766758419527,0.26442521313266787,0.2950446682389636,0.23323020919004694,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,38,2018-04-09,2018-04-14,0.1742019196334765,0.2561332384268513,0.2995493982958585,0.232651078999296,2,5.5,valid
Uttar_Pradesh,Kanpur Dehat,2017,39,2018-04-14,2018-04-19,0.1768633824576276,0.2727731524776954,0.3241809936659155,0.2713307404124063,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,40,2018-04-19,2018-04-24,0.2047421392176077,0.2891159078080914,0.3461860365036201,0.2854203372632322,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,41,2018-04-24,2018-04-29,0.1892764779148051,0.2888405152546597,0.3414613867855026,0.2812152920570976,4,0.6625,valid
Uttar_Pradesh,Kanpur Dehat,2017,42,2018-04-29,2018-05-04,0.1902939998633468,0.2835765251801488,0.33727613898501274,0.2793221232442454,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,0,2018-10-01,2018-10-06,0.1053793836647721,0.3140053364543185,0.239127483152354,0.1636473633318513,4,4.4825,valid
Uttar_Pradesh,Kanpur Dehat,2018,1,2018-10-06,2018-10-11,0.11285258615803119,0.29638512921991794,0.24253492796075438,0.1691865245303207,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,2,2018-10-11,2018-10-16,0.1163833880026324,0.2935214987208079,0.242874870719442,0.1662034575510484,4,8.42,valid
Uttar_Pradesh,Kanpur Dehat,2018,3,2018-10-16,2018-10-21,0.1167949868066891,0.2816285524846274,0.2456024300104671,0.1777087527080625,4,0.1475,valid
Uttar_Pradesh,Kanpur Dehat,2018,4,2018-10-21,2018-10-26,0.1248658113573889,0.2735991371441343,0.2501185048821052,0.1816461613856873,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,5,2018-10-26,2018-10-31,0.131513248388126,0.2681979999921505,0.2564617413443559,0.1923275912114169,4,0.135,valid
Uttar_Pradesh,Kanpur Dehat,2018,6,2018-10-31,2018-11-05,0.1360373132919904,0.2653580739072614,0.2524154367584268,0.1815072408717727,2,11.5,valid
Uttar_Pradesh,Kanpur Dehat,2018,7,2018-11-05,2018-11-10,0.1236001202975066,0.2592895606158246,0.2532380455778342,0.1904837645861359,2,2.36,valid
Uttar_Pradesh,Kanpur Dehat,2018,8,2018-11-10,2018-11-15,0.1431908774150357,0.2529520877626066,0.2597094629746773,0.193562573477502,3,2.0933333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2018,9,2018-11-15,2018-11-20,0.1347422551725715,0.25557098039611553,0.2520597319541375,0.18847920021428416,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,10,2018-11-20,2018-11-25,0.1257064848980452,0.2546940706887249,0.2508493805907683,0.1912309618822183,4,6.9125,valid
Uttar_Pradesh,Kanpur Dehat,2018,11,2018-11-25,2018-11-30,0.1451764799602796,0.2455611090061602,0.2440863338689809,0.1856114602537919,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,12,2018-11-30,2018-12-05,0.12496622758289797,0.25561494488211467,0.232203659514379,0.17633486944867366,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,13,2018-12-05,2018-12-10,0.1202334165630401,0.2569532622131446,0.2302207806597456,0.178937282245814,4,3.265,valid
Uttar_Pradesh,Kanpur Dehat,2018,14,2018-12-10,2018-12-15,0.1149629534531192,0.2501007268863959,0.2056817084945812,0.1538615884543921,2,0.01,valid
Uttar_Pradesh,Kanpur Dehat,2018,15,2018-12-15,2018-12-20,0.1187518030400058,0.2707655556161479,0.230180093957819,0.172033054407152,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,16,2018-12-20,2018-12-25,0.1037639838312536,0.2716739161690291,0.2055527466052014,0.1534673345436683,4,0.6675,valid
Uttar_Pradesh,Kanpur Dehat,2018,17,2018-12-25,2018-12-30,0.10952399553432361,0.2735594714530561,0.20507868025663525,0.1485028460851535,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,18,2018-12-30,2019-01-04,0.120140454333297,0.2836178314622886,0.2009069811816164,0.1410672546747071,4,4.44,valid
Uttar_Pradesh,Kanpur Dehat,2018,19,2019-01-04,2019-01-09,0.0900007830139424,0.2916393271314189,0.1830718710439584,0.1220849983458479,4,3.96,valid
Uttar_Pradesh,Kanpur Dehat,2018,20,2019-01-09,2019-01-14,0.10787509019662703,0.30305391019989625,0.18081468563036282,0.11484545393630123,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,21,2019-01-14,2019-01-19,0.0919484389556149,0.3111829645175113,0.1791009142314975,0.1095647070949386,1,16.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,22,2019-01-19,2019-01-24,0.1725686586706585,0.3040302861327238,0.1780684056272724,0.1039547350990018,2,25.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,23,2019-01-24,2019-01-29,0.0647171160096224,0.3247991417555388,0.1629252560674693,0.0975555744670108,2,8.924999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2018,24,2019-01-29,2019-02-03,0.0826226664004021,0.3399500438502413,0.1717385844486937,0.0989648362498779,3,11.863333333333337,valid
Uttar_Pradesh,Kanpur Dehat,2018,25,2019-02-03,2019-02-08,0.08918512813173128,0.33539552979940196,0.16606424563694283,0.09668661391465543,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,26,2019-02-08,2019-02-13,0.0558184059349218,0.3342114901077394,0.1519396737976346,0.0893793667285177,3,2.83,valid
Uttar_Pradesh,Kanpur Dehat,2018,27,2019-02-13,2019-02-18,0.0701987936430516,0.3739866871507664,0.1656493082436441,0.0935785570288689,2,22.545,valid
Uttar_Pradesh,Kanpur Dehat,2018,28,2019-02-18,2019-02-23,0.06574996680727414,0.3494623748951914,0.16411833422977082,0.09780402515662764,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,29,2019-02-23,2019-02-28,0.061970957235368,0.3420592692572045,0.1641069083495063,0.1021192181204107,2,0.61,valid
Uttar_Pradesh,Kanpur Dehat,2018,30,2019-02-28,2019-03-05,0.0626653566295758,0.347933805603972,0.1593746672109993,0.0966018204430131,2,18.795,valid
Uttar_Pradesh,Kanpur Dehat,2018,31,2019-03-05,2019-03-10,0.0780963205934535,0.3491206223562748,0.1795211135470698,0.1073411634623278,2,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,32,2019-03-10,2019-03-15,0.0781172372806827,0.3236226955398957,0.186179016513332,0.126513843066256,3,7.873333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2018,33,2019-03-15,2019-03-20,0.0835218984751139,0.31872073488449365,0.1878631933965842,0.12406979798245868,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,34,2019-03-20,2019-03-25,0.0933416592840565,0.3056329493051208,0.2012698647585264,0.1368194175549016,4,12.7725,valid
Uttar_Pradesh,Kanpur Dehat,2018,35,2019-03-25,2019-03-30,0.1053889185878011,0.2672936016172047,0.2129713049529935,0.1530727453857949,4,3.0175,valid
Uttar_Pradesh,Kanpur Dehat,2018,36,2019-03-30,2019-04-04,0.1308662113423059,0.26624943179018895,0.2443401995987231,0.1784739833191221,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,37,2019-04-04,2019-04-09,0.1354445237270634,0.2407319719395548,0.2422390982461726,0.1791950619452035,3,4.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,38,2019-04-09,2019-04-14,0.1596429954047297,0.2456177219073987,0.2740208871826894,0.2039052169246841,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,39,2019-04-14,2019-04-19,0.1605129597078787,0.2719709141816654,0.2911998428532336,0.2193774747850264,2,0.02,valid
Uttar_Pradesh,Kanpur Dehat,2018,40,2019-04-19,2019-04-24,0.1737621875612643,0.2656567402577416,0.3143960402314646,0.2472969383021085,4,1.7525,valid
Uttar_Pradesh,Kanpur Dehat,2018,41,2019-04-24,2019-04-29,0.1705260193768723,0.26304445595450954,0.3026953397911438,0.23500576999423678,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,42,2019-04-29,2019-05-04,0.1881859348336166,0.2689324474712324,0.3311645888971877,0.2694434499651282,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,0,2019-10-01,2019-10-06,0.0826968853497158,0.30988149740393134,0.21030415313444165,0.12892228680639656,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,1,2019-10-06,2019-10-11,0.067661206603319,0.3141666697438657,0.1925039688749003,0.1089885115280517,4,8.685,valid
Uttar_Pradesh,Kanpur Dehat,2019,2,2019-10-11,2019-10-16,0.0977325640961126,0.305596325063997,0.228104337393983,0.1488560620847414,4,0.3825,valid
Uttar_Pradesh,Kanpur Dehat,2019,3,2019-10-16,2019-10-21,0.09199029739620072,0.3024725828652639,0.2213727632776751,0.14393979436671459,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,4,2019-10-21,2019-10-26,0.1105771214891706,0.2876547537879291,0.243509983564142,0.1739748094873507,1,22.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,5,2019-10-26,2019-10-31,0.11215509911050882,0.2823598342592906,0.2450943497400209,0.1742765460131158,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,6,2019-10-31,2019-11-05,0.12770266218811258,0.2628490071809764,0.25359386101802855,0.18723413317536794,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,7,2019-11-05,2019-11-10,0.1281556117462433,0.2538284239259458,0.2636687282619377,0.1999987664672552,1,17.46,valid
Uttar_Pradesh,Kanpur Dehat,2019,8,2019-11-10,2019-11-15,0.17566608545420315,0.27433317231341925,0.2596082777936602,0.19981389415841558,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,9,2019-11-15,2019-11-20,0.1443752533289238,0.2470638438290543,0.2536028712280059,0.1877288235714979,3,21.3,valid
Uttar_Pradesh,Kanpur Dehat,2019,10,2019-11-20,2019-11-25,0.2544673912874423,0.3221072491852577,0.2615532338910369,0.2117140924364936,1,26.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,11,2019-11-25,2019-11-30,0.16166954286745935,0.27418192354746596,0.23792942600445538,0.17781521213408943,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,12,2019-11-30,2019-12-05,0.123196006765794,0.2621171807832329,0.2144058700615074,0.1460777248073954,3,1.4733333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2019,13,2019-12-05,2019-12-10,0.1765023874329275,0.2848711029465143,0.2363479834469618,0.172384978121974,2,4.5,valid
Uttar_Pradesh,Kanpur Dehat,2019,14,2019-12-10,2019-12-15,0.1098066755222091,0.2547502409932708,0.2237371713947649,0.1711704417330863,2,0.06,valid
Uttar_Pradesh,Kanpur Dehat,2019,15,2019-12-15,2019-12-20,0.13650168990697686,0.26724617490767266,0.22483034163441137,0.16321104822081856,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,16,2019-12-20,2019-12-25,0.1431545314775683,0.26981067196989256,0.23004257742086337,0.17177770992753016,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,17,2019-12-25,2019-12-30,0.08751017710936455,0.26859023345469857,0.19258666136918257,0.1353669430732865,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,18,2019-12-30,2020-01-04,0.06521367869652,0.2824302259161263,0.1614361513436002,0.0995634444134867,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,19,2020-01-04,2020-01-09,0.06521367869652,0.2824302259161263,0.1614361513436002,0.0995634444134867,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,20,2020-01-09,2020-01-14,0.06521367869652,0.2824302259161263,0.1614361513436002,0.0995634444134867,1,9.55,valid
Uttar_Pradesh,Kanpur Dehat,2019,21,2020-01-14,2020-01-19,0.06168706181585315,0.29571015293367975,0.15846079038059696,0.09420202056005615,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,22,2020-01-19,2020-01-24,0.06444708966740507,0.3142713007276133,0.1605974432420584,0.09302697641060993,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,23,2020-01-24,2020-01-29,0.0581604449351863,0.3089900799512331,0.1554854294175937,0.0888405967066256,4,8.1425,valid
Uttar_Pradesh,Kanpur Dehat,2019,24,2020-01-29,2020-02-03,0.06250217913674214,0.3341190586039005,0.15883331462566577,0.09048051966029036,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,25,2020-02-03,2020-02-08,0.0699671453705089,0.3513935963154804,0.1648707489649813,0.0906768881117175,4,0.315,valid
Uttar_Pradesh,Kanpur Dehat,2019,26,2020-02-08,2020-02-13,0.0593789471045312,0.3419734995449882,0.1561437654944223,0.091924074162528,4,1.895,valid
Uttar_Pradesh,Kanpur Dehat,2019,27,2020-02-13,2020-02-18,0.06638008769572398,0.3508084055257198,0.15837561667347969,0.09087506012674454,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,28,2020-02-18,2020-02-23,0.0574644896838662,0.3377280318470787,0.1447694155169526,0.0879251381720248,2,10.8,valid
Uttar_Pradesh,Kanpur Dehat,2019,29,2020-02-23,2020-02-28,0.0832024148048777,0.3706735552489329,0.1578446301042106,0.0841850261085901,1,7.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,30,2020-02-28,2020-03-04,0.0618874415148359,0.352273344672119,0.1682495232868316,0.0996641740788623,1,4.64,valid
Uttar_Pradesh,Kanpur Dehat,2019,31,2020-03-04,2020-03-09,0.0632315521912656,0.3427933779627672,0.1512520825967295,0.0820170898030796,2,18.635,valid
Uttar_Pradesh,Kanpur Dehat,2019,32,2020-03-09,2020-03-14,0.07362282634812685,0.33345682333362237,0.167625945499638,0.09861209916477233,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,33,2020-03-14,2020-03-19,0.07856276026907846,0.30166324310160253,0.18423822659485128,0.118408456301874,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,34,2020-03-19,2020-03-24,0.0861698968815282,0.2680870154506703,0.1931575460107803,0.1285821066685573,4,1.315,valid
Uttar_Pradesh,Kanpur Dehat,2019,35,2020-03-24,2020-03-29,0.10428567247362112,0.24986505660838465,0.22341417344379458,0.1606847484578616,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,36,2020-03-29,2020-04-03,0.1029621504886842,0.2434992343208535,0.2242937544850637,0.1633704546569968,4,0.8,valid
Uttar_Pradesh,Kanpur Dehat,2019,37,2020-04-03,2020-04-08,0.123724970050651,0.2380089200536301,0.2527912198355398,0.1901016840480307,2,0.825,valid
Uttar_Pradesh,Kanpur Dehat,2019,38,2020-04-08,2020-04-13,0.14507590360254263,0.26418470024010265,0.2875614355549404,0.221128117952771,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,39,2020-04-13,2020-04-18,0.1647677977766897,0.2810066404867808,0.32024818189711,0.2517844409938434,2,0.11,valid
Uttar_Pradesh,Kanpur Dehat,2019,40,2020-04-18,2020-04-23,0.1591138213071621,0.27107985554651903,0.30865066257823265,0.2403806723846957,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,41,2020-04-23,2020-04-28,0.1888486960941456,0.2942240060991461,0.352912586002048,0.279255892112213,2,8.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,42,2020-04-28,2020-05-03,0.17680824693541763,0.28761532329296347,0.336580383949579,0.26552016655302824,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,0,2020-10-01,2020-10-06,0.0940648237978481,0.3179228784378982,0.2249202680456145,0.142391794141362,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,1,2020-10-06,2020-10-11,0.0991559559719502,0.3027711708672886,0.2371648004401939,0.1618331862171646,3,4.343333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2020,2,2020-10-11,2020-10-16,0.11109265213620417,0.29399088817258534,0.2471076167313636,0.17087164049473227,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,3,2020-10-16,2020-10-21,0.120135179459075,0.2839098677176414,0.2551993750328814,0.1775325540021021,4,0.94,valid
Uttar_Pradesh,Kanpur Dehat,2020,4,2020-10-21,2020-10-26,0.1310146493159434,0.2713596356675132,0.2711460234067647,0.2017290276183004,4,0.5549999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2020,5,2020-10-26,2020-10-31,0.15293638382609998,0.26934837052597066,0.27382526330720514,0.20494295895770706,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,6,2020-10-31,2020-11-05,0.1859436740963923,0.2912850794967742,0.300434081984047,0.2308406781465692,4,13.785,valid
Uttar_Pradesh,Kanpur Dehat,2020,7,2020-11-05,2020-11-10,0.1749340963049157,0.2451977570919651,0.2568027597393627,0.1889359692184299,1,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,8,2020-11-10,2020-11-15,0.1526543199541734,0.2549895126559596,0.2855440763729699,0.2256765658031338,1,5.84,valid
Uttar_Pradesh,Kanpur Dehat,2020,9,2020-11-15,2020-11-20,0.1344636991987377,0.2539373789836411,0.211802710867314,0.1311090867700438,1,8.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,10,2020-11-20,2020-11-25,0.14773089886553406,0.2554787830730182,0.25003125655571734,0.18639775298747008,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,11,2020-11-25,2020-11-30,0.1273557887230546,0.2617695389211282,0.2517599564913425,0.1959254654920373,2,17.11,valid
Uttar_Pradesh,Kanpur Dehat,2020,12,2020-11-30,2020-12-05,0.1492465901467889,0.2614997277123967,0.2442467793075975,0.1903416776537057,4,10.2775,valid
Uttar_Pradesh,Kanpur Dehat,2020,13,2020-12-05,2020-12-10,0.12497351293183812,0.2632551832878538,0.23164131440774915,0.17723384622223506,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,14,2020-12-10,2020-12-15,0.11799152987076864,0.2654214863900918,0.22482947862555416,0.16918652767003947,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,15,2020-12-15,2020-12-20,0.0988570914819328,0.2616872427276338,0.2078687029252193,0.1580171630431364,2,6.61,valid
Uttar_Pradesh,Kanpur Dehat,2020,16,2020-12-20,2020-12-25,0.1244345813755762,0.2680642237902566,0.2226898189068374,0.1646510787000609,1,17.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,17,2020-12-25,2020-12-30,0.0900635976264908,0.2740866987990435,0.1975821354967741,0.1369972534612571,4,3.63,valid
Uttar_Pradesh,Kanpur Dehat,2020,18,2020-12-30,2021-01-04,0.1153491556603233,0.2847159284499093,0.20257187955877387,0.1418319870919488,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,19,2021-01-04,2021-01-09,0.10949287655998567,0.2972472460501325,0.1888026325953385,0.12325682485759365,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,20,2021-01-09,2021-01-14,0.1480413521572934,0.3350255484827032,0.1821468609062648,0.1076624531633408,1,4.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,21,2021-01-14,2021-01-19,0.23095953140938905,0.39664471608101487,0.26120614469360154,0.18481276815366368,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,22,2021-01-19,2021-01-24,0.0754319750805823,0.3118125131285265,0.1527917150714777,0.0837165141057158,3,9.76,valid
Uttar_Pradesh,Kanpur Dehat,2020,23,2021-01-24,2021-01-29,0.4694052669902914,0.543096086631815,0.4486798581030621,0.3630593371919345,1,21.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,24,2021-01-29,2021-02-03,0.1655631172354879,0.37862636715025577,0.22495869993662432,0.15347708602925908,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,25,2021-02-03,2021-02-08,0.0598588131357347,0.3279544508570949,0.1462650757269901,0.0772774806322694,3,4.556666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2020,26,2021-02-08,2021-02-13,0.1664014420737049,0.38147222581676093,0.22661855144342868,0.15574590772312752,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,27,2021-02-13,2021-02-18,0.0575564137353432,0.3316424179835869,0.1520981508449673,0.0898550121871167,2,11.695,valid
Uttar_Pradesh,Kanpur Dehat,2020,28,2021-02-18,2021-02-23,0.0787852744334504,0.323195947794547,0.1594311210986952,0.0927918008811894,4,1.1175,valid
Uttar_Pradesh,Kanpur Dehat,2020,29,2021-02-23,2021-02-28,0.08044177984126,0.32162877026906456,0.1703544726163016,0.10642739148395094,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,30,2021-02-28,2021-03-05,0.0700610921588356,0.3316908687631588,0.1737278973127403,0.1128044941120836,4,0.0325,valid
Uttar_Pradesh,Kanpur Dehat,2020,31,2021-03-05,2021-03-10,0.0918976968812572,0.3173381376097228,0.1785990683661676,0.1151636927840778,2,0.41,valid
Uttar_Pradesh,Kanpur Dehat,2020,32,2021-03-10,2021-03-15,0.1039084219974136,0.3042764791943074,0.1879161254589375,0.1215219574552873,2,10.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,33,2021-03-15,2021-03-20,0.116317886338398,0.2848115373165704,0.2101622686030722,0.1485417624494054,3,11.52,valid
Uttar_Pradesh,Kanpur Dehat,2020,34,2021-03-20,2021-03-25,0.11795860867796448,0.2828828093353005,0.2161897178931656,0.15275976005811037,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,35,2021-03-25,2021-03-30,0.1255629332297948,0.2466739327150205,0.2229869217967641,0.1615234077124363,4,0.0175,valid
Uttar_Pradesh,Kanpur Dehat,2020,36,2021-03-30,2021-04-04,0.1521061049429588,0.2613139598408815,0.2812842052408866,0.217047979889345,4,0.005,valid
Uttar_Pradesh,Kanpur Dehat,2020,37,2021-04-04,2021-04-09,0.1662506339763222,0.2682493794603269,0.2957734080769241,0.23195549970777646,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2020,38,2021-04-09,2021-04-14,0.1775838911256123,0.2691697678587277,0.3103484098610881,0.2446655192054554,4,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2020,39,2021-04-14,2021-04-19,0.178753607043558,0.2589601252046871,0.3138489776605965,0.2501760229038153,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2020,40,2021-04-19,2021-04-24,0.1972466335396872,0.3051291116823176,0.350398525825285,0.2863645688278301,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2020,41,2021-04-24,2021-04-29,0.2045648300862669,0.2989864693796987,0.3572175165367771,0.2988851978346495,4,0.25,valid
Uttar_Pradesh,Kanpur Dehat,2020,42,2021-04-29,2021-05-04,0.1935216902231707,0.2876919020889011,0.34048834000755285,0.278475263188765,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,0,2021-10-01,2021-10-06,0.0710565456416255,0.3180102963700505,0.1951751467838008,0.1136428650738737,2,1.035,valid
Uttar_Pradesh,Kanpur Dehat,2021,1,2021-10-06,2021-10-11,0.08078116037826495,0.30669534973970947,0.1879364105947369,0.11499557977698027,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,2,2021-10-11,2021-10-16,0.1003390089148228,0.3017632202368461,0.2325228020651361,0.1617051071932705,2,7.31,valid
Uttar_Pradesh,Kanpur Dehat,2021,3,2021-10-16,2021-10-21,0.0709479265783466,0.3003125326122318,0.1361112829352739,0.0696387670637966,1,28.99,valid
Uttar_Pradesh,Kanpur Dehat,2021,4,2021-10-21,2021-10-26,0.10392925470393286,0.28127948920254375,0.21892346784104041,0.15387880770869622,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,5,2021-10-26,2021-10-31,0.1071680608811762,0.2745176285136221,0.2307875475894116,0.1627743373061057,2,0.305,valid
Uttar_Pradesh,Kanpur Dehat,2021,6,2021-10-31,2021-11-05,0.1166372442952454,0.2688992130612178,0.2465718463734034,0.1821192360824712,4,6.3975,valid
Uttar_Pradesh,Kanpur Dehat,2021,7,2021-11-05,2021-11-10,0.1245540328500733,0.2609048515888009,0.248623860241977,0.1931565908978371,1,22.91,valid
Uttar_Pradesh,Kanpur Dehat,2021,8,2021-11-10,2021-11-15,0.1232189380579678,0.2664464366347578,0.2531016693677574,0.1944896657963545,4,17.959999999999997,valid
Uttar_Pradesh,Kanpur Dehat,2021,9,2021-11-15,2021-11-20,0.1193061664870651,0.26065428854221045,0.24373203496766063,0.1848757561810963,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,10,2021-11-20,2021-11-25,0.1139387084079399,0.2650896062309346,0.23617966551725159,0.17804037103660095,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,11,2021-11-25,2021-11-30,0.1128144507449739,0.2463666528840653,0.2266307638875048,0.1697375319477224,1,4.46,valid
Uttar_Pradesh,Kanpur Dehat,2021,12,2021-11-30,2021-12-05,0.10067315981667214,0.2781094645958705,0.2110251060988782,0.15064117902389076,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,13,2021-12-05,2021-12-10,0.0951674119787446,0.2866404838161142,0.2163623685717672,0.1547776955044898,2,0.185,valid
