state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2018,13,2018-12-05,2018-12-10,0.1218449107034573,0.2053385972016898,0.2286478095274823,0.1900083225432429,1,0.02,valid
Uttar_Pradesh,Mau,2018,14,2018-12-10,2018-12-15,0.12997363817175317,0.21131404501850426,0.22218721387482898,0.17736373233130354,0,,insufficient_data
Uttar_Pradesh,Mau,2018,15,2018-12-15,2018-12-20,0.1352364876451801,0.21644290711328246,0.21438389916185474,0.1660480679612144,0,,insufficient_data
Uttar_Pradesh,Mau,2018,16,2018-12-20,2018-12-25,0.12680244870453714,0.21839907922592583,0.20894769628459364,0.16074152354176707,0,,insufficient_data
Uttar_Pradesh,Mau,2018,17,2018-12-25,2018-12-30,0.1075373993446933,0.2180291470784707,0.2072213243033666,0.1601151732311113,1,0.03,valid
Uttar_Pradesh,Mau,2018,18,2018-12-30,2019-01-04,0.1510250360654608,0.231829493397617,0.190973955022932,0.132101074850947,1,3.0,valid
Uttar_Pradesh,Mau,2018,19,2019-01-04,2019-01-09,0.11342956057543979,0.24379587994746058,0.18532385378727767,0.12668687296167086,0,,insufficient_data
Uttar_Pradesh,Mau,2018,20,2019-01-09,2019-01-14,0.0729168996162016,0.254792855473335,0.1728789844031017,0.1136131337672171,1,0.0,valid
Uttar_Pradesh,Mau,2018,21,2019-01-14,2019-01-19,0.1222389072754034,0.2705320238404195,0.1702211514197104,0.1009181099974081,1,0.0,valid
Uttar_Pradesh,Mau,2018,22,2019-01-19,2019-01-24,0.08665232423381149,0.2877051152441718,0.168702213171826,0.10093125894583393,0,,insufficient_data
Uttar_Pradesh,Mau,2018,23,2019-01-24,2019-01-29,0.07783179047379289,0.29970267676916557,0.16410791025911106,0.09705745732456297,0,,insufficient_data
Uttar_Pradesh,Mau,2018,24,2019-01-29,2019-02-03,0.07947008742632333,0.3146726172011091,0.16118421887778087,0.09153889851034493,0,,insufficient_data
Uttar_Pradesh,Mau,2018,25,2019-02-03,2019-02-08,0.0648011658098295,0.3377904664187608,0.1630065036926659,0.0882625330728766,1,0.0,valid
Uttar_Pradesh,Mau,2018,26,2019-02-08,2019-02-13,0.0513701891937371,0.3356953613441469,0.1503250015209663,0.0854360524607501,1,4.25,valid
Uttar_Pradesh,Mau,2018,27,2019-02-13,2019-02-18,0.0650261928742754,0.3403994723270077,0.16070267849255152,0.08966540059643413,0,,insufficient_data
Uttar_Pradesh,Mau,2018,28,2019-02-18,2019-02-23,0.0789072236192596,0.3477125892181153,0.1687765302640224,0.0952976162556757,1,7.0,valid
Uttar_Pradesh,Mau,2018,29,2019-02-23,2019-02-28,0.06238872956235924,0.33203090012716874,0.15885849737605237,0.09079626221891511,0,,insufficient_data
Uttar_Pradesh,Mau,2018,30,2019-02-28,2019-03-05,0.0678979997466703,0.33019866951867965,0.1631252453035954,0.0934763670979976,0,,insufficient_data
Uttar_Pradesh,Mau,2018,31,2019-03-05,2019-03-10,0.056888775874081,0.312684749819244,0.1574739603431684,0.0916551179403195,1,0.0,valid
Uttar_Pradesh,Mau,2018,32,2019-03-10,2019-03-15,0.07354897316203295,0.2765002846162071,0.17449650374369624,0.11092953924625755,0,,insufficient_data
Uttar_Pradesh,Mau,2018,33,2019-03-15,2019-03-20,0.08549312994091159,0.25585240361930867,0.1850443709578302,0.12335939686306256,0,,insufficient_data
Uttar_Pradesh,Mau,2018,34,2019-03-20,2019-03-25,0.0902091704499849,0.2403158194131702,0.1915190471442241,0.1302039605521956,1,0.0,valid
Uttar_Pradesh,Mau,2018,35,2019-03-25,2019-03-30,0.11403049750704207,0.22604829608360152,0.21380961383932565,0.1501135597228224,0,,insufficient_data
Uttar_Pradesh,Mau,2018,36,2019-03-30,2019-04-04,0.1093814434986689,0.2145566416255117,0.2061401053860981,0.1482191120966726,1,0.03,valid
Uttar_Pradesh,Mau,2018,37,2019-04-04,2019-04-09,0.1425008785724724,0.2232724272121226,0.2437696889876548,0.171917606519599,1,7.0,valid
Uttar_Pradesh,Mau,2018,38,2019-04-09,2019-04-14,0.14208148961125291,0.22956296065786974,0.25520843187667624,0.18782154528163172,0,,insufficient_data
Uttar_Pradesh,Mau,2018,39,2019-04-14,2019-04-19,0.14208148961125291,0.22956296065786974,0.25520843187667624,0.18782154528163172,0,,insufficient_data
Uttar_Pradesh,Mau,2018,40,2019-04-19,2019-04-24,0.15843151266754496,0.2370661201740488,0.27974259512196537,0.20762276187411127,0,,insufficient_data
Uttar_Pradesh,Mau,2018,41,2019-04-24,2019-04-29,0.1743621467626175,0.250859813135975,0.3157155012562759,0.2433279172286235,1,1.0,valid
Uttar_Pradesh,Mau,2018,42,2019-04-29,2019-05-04,0.1743621467626175,0.250859813135975,0.3157155012562759,0.2433279172286235,0,,insufficient_data
Uttar_Pradesh,Mau,2019,0,2019-10-01,2019-10-06,0.0652583767111439,0.2743346146262213,0.1577857185900597,0.083315253719128,0,,insufficient_data
Uttar_Pradesh,Mau,2019,1,2019-10-06,2019-10-11,0.0652583767111439,0.2743346146262213,0.1577857185900597,0.083315253719128,0,,insufficient_data
Uttar_Pradesh,Mau,2019,2,2019-10-11,2019-10-16,0.0652583767111439,0.2743346146262213,0.1577857185900597,0.083315253719128,0,,insufficient_data
Uttar_Pradesh,Mau,2019,3,2019-10-16,2019-10-21,0.0652583767111439,0.2743346146262213,0.1577857185900597,0.083315253719128,1,1.0,valid
Uttar_Pradesh,Mau,2019,4,2019-10-21,2019-10-26,0.1181404683107752,0.26110878930056464,0.17735020039247384,0.10493870791369755,0,,insufficient_data
Uttar_Pradesh,Mau,2019,5,2019-10-26,2019-10-31,0.11075018456043746,0.2511931344982444,0.18941550747851413,0.11763624865958393,0,,insufficient_data
Uttar_Pradesh,Mau,2019,6,2019-10-31,2019-11-05,0.1710225599104065,0.247882963974908,0.196914682194888,0.1265621621082671,1,29.0,valid
Uttar_Pradesh,Mau,2019,7,2019-11-05,2019-11-10,0.12509367450066697,0.23032863284235164,0.21394322848160377,0.14628940671516658,0,,insufficient_data
Uttar_Pradesh,Mau,2019,8,2019-11-10,2019-11-15,0.095969617059762,0.2313618248936038,0.2135461216505947,0.1430313301513567,1,0.15,valid
Uttar_Pradesh,Mau,2019,9,2019-11-15,2019-11-20,0.1082888465318324,0.2117411096585431,0.2313688815993286,0.1692747278858759,1,0.0,valid
Uttar_Pradesh,Mau,2019,10,2019-11-20,2019-11-25,0.11717254877503469,0.21421465771667775,0.2186564026868351,0.15925979884429162,0,,insufficient_data
Uttar_Pradesh,Mau,2019,11,2019-11-25,2019-11-30,0.1195230585684184,0.2074265947529225,0.2128174869004464,0.1567668895790447,1,1.16,valid
Uttar_Pradesh,Mau,2019,12,2019-11-30,2019-12-05,0.144908672940126,0.2063291015616416,0.2168931205969706,0.1679662477608892,1,0.0,valid
Uttar_Pradesh,Mau,2019,13,2019-12-05,2019-12-10,0.1322158657542722,0.20687784815728205,0.2148553037487085,0.16236656866996696,0,,insufficient_data
Uttar_Pradesh,Mau,2019,14,2019-12-10,2019-12-15,0.1322158657542722,0.20687784815728205,0.2148553037487085,0.16236656866996696,0,,insufficient_data
Uttar_Pradesh,Mau,2019,15,2019-12-15,2019-12-20,0.144908672940126,0.2063291015616416,0.2168931205969706,0.1679662477608892,0,,insufficient_data
Uttar_Pradesh,Mau,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2019,21,2020-01-14,2020-01-19,0.0563740650369626,0.293834899560143,0.1536993971702803,0.0880739447197827,0,,insufficient_data
Uttar_Pradesh,Mau,2019,22,2020-01-19,2020-01-24,0.05929522103021265,0.31682063780326736,0.15770981566395895,0.0875310777045362,0,,insufficient_data
Uttar_Pradesh,Mau,2019,23,2020-01-24,2020-01-29,0.05929522103021265,0.31682063780326736,0.15770981566395895,0.0875310777045362,0,,insufficient_data
Uttar_Pradesh,Mau,2019,24,2020-01-29,2020-02-03,0.0563740650369626,0.293834899560143,0.1536993971702803,0.0880739447197827,1,5.88,valid
Uttar_Pradesh,Mau,2019,25,2020-02-03,2020-02-08,0.0622163770234627,0.3398063760463917,0.1617202341576376,0.0869882106892897,1,0.0,valid
Uttar_Pradesh,Mau,2019,26,2020-02-08,2020-02-13,0.0577439831955913,0.31991255492530096,0.15504216766412773,0.08687518120427501,0,,insufficient_data
Uttar_Pradesh,Mau,2019,27,2020-02-13,2020-02-18,0.0546415075263486,0.3260963891693682,0.1497068716644653,0.0855633882037526,1,9.32,valid
Uttar_Pradesh,Mau,2019,28,2020-02-18,2020-02-23,0.05842894227490565,0.33295138260787993,0.15571355291105143,0.08627579944652115,0,,insufficient_data
Uttar_Pradesh,Mau,2019,29,2020-02-23,2020-02-28,0.05355510946812115,0.3212656944426141,0.1524478253557715,0.08587325243497396,0,,insufficient_data
Uttar_Pradesh,Mau,2019,30,2020-02-28,2020-03-04,0.05467867668640177,0.3073263418024496,0.15374968340745387,0.08836252897750674,0,,insufficient_data
Uttar_Pradesh,Mau,2019,31,2020-03-04,2020-03-09,0.05469726126642835,0.2979413181189904,0.15577108927894817,0.0897620993643838,0,,insufficient_data
Uttar_Pradesh,Mau,2019,32,2020-03-09,2020-03-14,0.0524687114098937,0.3164349997158601,0.1551887790470777,0.0861831166661953,1,0.0,valid
Uttar_Pradesh,Mau,2019,33,2020-03-14,2020-03-19,0.056925811122963,0.2794476365221206,0.1563533995108186,0.0933410820625723,1,5.18,valid
Uttar_Pradesh,Mau,2019,34,2020-03-19,2020-03-24,0.07692639628293177,0.2661889567822216,0.18092547505667175,0.11351525409231387,0,,insufficient_data
Uttar_Pradesh,Mau,2019,35,2020-03-24,2020-03-29,0.087399969904701,0.2300127912908631,0.1813669930677398,0.114750049139742,1,0.0,valid
Uttar_Pradesh,Mau,2019,36,2020-03-29,2020-04-03,0.1109110926941694,0.2388603996000424,0.2307927286010509,0.1597867685007459,1,0.0,valid
Uttar_Pradesh,Mau,2019,37,2020-04-03,2020-04-08,0.11525632697379869,0.23972099224028554,0.23254719253070003,0.16097634216098722,0,,insufficient_data
Uttar_Pradesh,Mau,2019,38,2020-04-08,2020-04-13,0.1474579183225257,0.2502897858299511,0.2854818559233094,0.2083922088424737,1,0.0,valid
Uttar_Pradesh,Mau,2019,39,2020-04-13,2020-04-18,0.1478131035521546,0.2588068295912408,0.2850258781525464,0.2089260073636514,0,,insufficient_data
Uttar_Pradesh,Mau,2019,40,2020-04-18,2020-04-23,0.16626410898114719,0.26878004458684,0.3121424529282942,0.23349562679510416,0,,insufficient_data
Uttar_Pradesh,Mau,2019,41,2020-04-23,2020-04-28,0.1850702996397687,0.2872703033437289,0.338803049933279,0.2585990447477346,1,23.0,valid
Uttar_Pradesh,Mau,2019,42,2020-04-28,2020-05-03,0.1850702996397687,0.2872703033437289,0.338803049933279,0.2585990447477346,0,,insufficient_data
Uttar_Pradesh,Mau,2020,0,2020-10-01,2020-10-06,0.131400055956124,0.3030563033205027,0.1492883444722023,0.0717449431559504,1,28.0,valid
Uttar_Pradesh,Mau,2020,1,2020-10-06,2020-10-11,0.09926404147815854,0.2605236809234556,0.1567670754669808,0.08658446111423534,0,,insufficient_data
Uttar_Pradesh,Mau,2020,2,2020-10-11,2020-10-16,0.0573836045524971,0.24492981512677,0.1434933733328336,0.0805486878885754,1,12.68,valid
Uttar_Pradesh,Mau,2020,3,2020-10-16,2020-10-21,0.1090084639258545,0.2335849243230942,0.1775195085959065,0.1074597522981802,1,4.0,valid
Uttar_Pradesh,Mau,2020,4,2020-10-21,2020-10-26,0.09704212594947102,0.23605557904241795,0.1893228418272815,0.12277600040715057,0,,insufficient_data
Uttar_Pradesh,Mau,2020,5,2020-10-26,2020-10-31,0.0922883246853423,0.2313958022963935,0.2056920957882647,0.1394164118180964,1,0.11,valid
Uttar_Pradesh,Mau,2020,6,2020-10-31,2020-11-05,0.1294881106341902,0.2343117744234141,0.2305863895921213,0.1636791496237503,1,1.0,valid
Uttar_Pradesh,Mau,2020,7,2020-11-05,2020-11-10,0.12090414167815003,0.2199909620710448,0.21679419672982017,0.1527334053393929,0,,insufficient_data
Uttar_Pradesh,Mau,2020,8,2020-11-10,2020-11-15,0.1068705205557256,0.2114930947956586,0.2284486090378849,0.1639632137457377,1,6.23,valid
Uttar_Pradesh,Mau,2020,9,2020-11-15,2020-11-20,0.12658203349717045,0.21229086223076377,0.22154301335064505,0.1626192145360522,0,,insufficient_data
Uttar_Pradesh,Mau,2020,10,2020-11-20,2020-11-25,0.154969610837342,0.202763176768713,0.2024496925010099,0.1438748461699872,1,11.0,valid
Uttar_Pradesh,Mau,2020,11,2020-11-25,2020-11-30,0.114999891961424,0.2005954029352694,0.2246873622715642,0.1789596486047336,1,0.1,valid
Uttar_Pradesh,Mau,2020,12,2020-11-30,2020-12-05,0.1359981411609446,0.205146418334551,0.21139223092183573,0.16111806110697685,0,,insufficient_data
Uttar_Pradesh,Mau,2020,13,2020-12-05,2020-12-10,0.1723436327422104,0.2123102113755527,0.2110255934355508,0.1612861220458178,1,0.0,valid
Uttar_Pradesh,Mau,2020,14,2020-12-10,2020-12-15,0.101679429102802,0.2049168822586689,0.2074062754792181,0.1603516276073688,1,3.86,valid
Uttar_Pradesh,Mau,2020,15,2020-12-15,2020-12-20,0.12073302448872071,0.21514441101882378,0.19735829452627626,0.14564806795755345,0,,insufficient_data
Uttar_Pradesh,Mau,2020,16,2020-12-20,2020-12-25,0.1280894802937719,0.2239189382221075,0.1954689410700388,0.1376334515893649,1,17.0,valid
Uttar_Pradesh,Mau,2020,17,2020-12-25,2020-12-30,0.09617357986667806,0.22466980901159128,0.1885482391966779,0.13191918472674596,0,,insufficient_data
Uttar_Pradesh,Mau,2020,18,2020-12-30,2021-01-04,0.0808195558160985,0.219431612218966,0.1755323681202974,0.1233210705876623,1,0.0,valid
Uttar_Pradesh,Mau,2020,19,2021-01-04,2021-01-09,0.0741058542540398,0.2504118033466228,0.1757853721171573,0.1063705891225879,1,0.0,valid
Uttar_Pradesh,Mau,2020,20,2021-01-09,2021-01-14,0.07746270503506915,0.2349217077827944,0.17565887011872736,0.11484582985512509,0,,insufficient_data
Uttar_Pradesh,Mau,2020,21,2021-01-14,2021-01-19,0.07746270503506915,0.2349217077827944,0.17565887011872736,0.11484582985512509,0,,insufficient_data
Uttar_Pradesh,Mau,2020,22,2021-01-19,2021-01-24,0.0741058542540398,0.2504118033466228,0.1757853721171573,0.1063705891225879,0,,insufficient_data
Uttar_Pradesh,Mau,2020,23,2021-01-24,2021-01-29,0.0529737940473178,0.3091066108012613,0.1449874983552213,0.0773448969812329,0,,insufficient_data
Uttar_Pradesh,Mau,2020,24,2021-01-29,2021-02-03,0.054255997346103604,0.305186480789636,0.1468048372938382,0.08202123716705434,0,,insufficient_data
Uttar_Pradesh,Mau,2020,25,2021-02-03,2021-02-08,0.054255997346103604,0.305186480789636,0.1468048372938382,0.08202123716705434,0,,insufficient_data
Uttar_Pradesh,Mau,2020,26,2021-02-08,2021-02-13,0.0529737940473178,0.3091066108012613,0.1449874983552213,0.0773448969812329,1,0.0,valid
Uttar_Pradesh,Mau,2020,27,2021-02-13,2021-02-18,0.0555382006448894,0.3012663507780107,0.1486221762324551,0.0866975773528758,1,10.51,valid
Uttar_Pradesh,Mau,2020,28,2021-02-18,2021-02-23,0.058514941120072425,0.2998615554291504,0.14710500336501586,0.08389134826951615,0,,insufficient_data
Uttar_Pradesh,Mau,2020,29,2021-02-23,2021-02-28,0.0675694968787409,0.3000435852284226,0.1462121720210835,0.0806337299064869,1,2.0,valid
Uttar_Pradesh,Mau,2020,30,2021-02-28,2021-03-05,0.0579782729093416,0.2890296749089071,0.1485981668513036,0.090889188837469,1,0.17,valid
Uttar_Pradesh,Mau,2020,31,2021-03-05,2021-03-10,0.08048867352675591,0.27766283702897815,0.15076817947711119,0.08899054719520767,0,,insufficient_data
Uttar_Pradesh,Mau,2020,32,2021-03-10,2021-03-15,0.1159182507921852,0.2439152509496049,0.1574941995589465,0.0954487228416671,1,25.0,valid
Uttar_Pradesh,Mau,2020,33,2021-03-15,2021-03-20,0.1007824694430121,0.25236125508704244,0.17422047154048267,0.11198163424671397,0,,insufficient_data
Uttar_Pradesh,Mau,2020,34,2021-03-20,2021-03-25,0.13421997028620725,0.23959806462613695,0.21300764521758372,0.14802279687953365,0,,insufficient_data
Uttar_Pradesh,Mau,2020,35,2021-03-25,2021-03-30,0.1284508846275095,0.2241388394026154,0.2165690482111979,0.1496069910610058,1,0.0,valid
Uttar_Pradesh,Mau,2020,36,2021-03-30,2021-04-04,0.15586347490902722,0.24772384782055687,0.26417640914638957,0.19594573247927563,0,,insufficient_data
Uttar_Pradesh,Mau,2020,37,2021-04-04,2021-04-09,0.158290775438927,0.2507401035261906,0.2649596878826067,0.1990126767359281,1,0.25,valid
Uttar_Pradesh,Mau,2020,38,2021-04-09,2021-04-14,0.1808487646606451,0.2682926005328646,0.3110004913453641,0.239217529640893,1,0.0,valid
Uttar_Pradesh,Mau,2020,39,2021-04-14,2021-04-19,0.17537204195123693,0.2607151963609771,0.29620549086753223,0.22739788377212708,0,,insufficient_data
Uttar_Pradesh,Mau,2020,40,2021-04-19,2021-04-24,0.17537204195123693,0.2607151963609771,0.29620549086753223,0.22739788377212708,0,,insufficient_data
Uttar_Pradesh,Mau,2020,41,2021-04-24,2021-04-29,0.1839126752073919,0.26570274277837036,0.31182839235999493,0.24159048729022653,0,,insufficient_data
Uttar_Pradesh,Mau,2020,42,2021-04-29,2021-05-04,0.1869765857541387,0.2631128850238761,0.3126562933746258,0.2439634449395601,1,1.0,valid
Uttar_Pradesh,Mau,2021,0,2021-10-01,2021-10-06,0.0457490959515378,0.2369623941624225,0.1259308567722819,0.0646255731812733,0,,insufficient_data
Uttar_Pradesh,Mau,2021,1,2021-10-06,2021-10-11,0.0457490959515378,0.2369623941624225,0.1259308567722819,0.0646255731812733,0,,insufficient_data
Uttar_Pradesh,Mau,2021,2,2021-10-11,2021-10-16,0.0457490959515378,0.2369623941624225,0.1259308567722819,0.0646255731812733,1,0.02,valid
Uttar_Pradesh,Mau,2021,3,2021-10-16,2021-10-21,0.06092918992280935,0.23639470218688236,0.1468998568498199,0.08287395948967285,0,,insufficient_data
Uttar_Pradesh,Mau,2021,4,2021-10-21,2021-10-26,0.06092918992280935,0.23639470218688236,0.1468998568498199,0.08287395948967285,0,,insufficient_data
Uttar_Pradesh,Mau,2021,5,2021-10-26,2021-10-31,0.0761092838940809,0.2358270102113422,0.1678688569273579,0.1011223457980724,1,0.62,valid
Uttar_Pradesh,Mau,2021,6,2021-10-31,2021-11-05,0.09163769790608838,0.2258320550602655,0.19142381750339646,0.12522483062917844,0,,insufficient_data
Uttar_Pradesh,Mau,2021,7,2021-11-05,2021-11-10,0.09163769790608838,0.2258320550602655,0.19142381750339646,0.12522483062917844,0,,insufficient_data
Uttar_Pradesh,Mau,2021,8,2021-11-10,2021-11-15,0.0954934666282409,0.2262109867727895,0.201967887426682,0.133202786439865,1,1.94,valid
Uttar_Pradesh,Mau,2021,9,2021-11-15,2021-11-20,0.1033103431959433,0.2154581681966648,0.2044347081561495,0.1413493596495979,1,0.66,valid
Uttar_Pradesh,Mau,2021,10,2021-11-20,2021-11-25,0.10573238239126806,0.20947776952799907,0.20729912269155676,0.14981072719056826,0,,insufficient_data
Uttar_Pradesh,Mau,2021,11,2021-11-25,2021-11-30,0.10573238239126806,0.20947776952799907,0.20729912269155676,0.14981072719056826,0,,insufficient_data
Uttar_Pradesh,Mau,2021,12,2021-11-30,2021-12-05,0.1159495492180486,0.1994479937169824,0.2109507624321168,0.1606107171751442,1,15.27,valid
Uttar_Pradesh,Mau,2021,13,2021-12-05,2021-12-10,0.1081761705228394,0.1967939294255596,0.2118431327512786,0.164080045497666,1,12.01,valid
Uttar_Pradesh,Mau,2021,14,2021-12-10,2021-12-15,0.11075708669940604,0.20214958174966513,0.2079511405894616,0.15915534898568612,0,,insufficient_data
Uttar_Pradesh,Mau,2021,15,2021-12-15,2021-12-20,0.1109449217287522,0.2042550529687284,0.2097017673158868,0.1623272146381324,1,16.7,valid
Uttar_Pradesh,Mau,2021,16,2021-12-20,2021-12-25,0.10902626585985849,0.2030501110938927,0.20695126664190988,0.1586702262558668,0,,insufficient_data
Uttar_Pradesh,Mau,2021,17,2021-12-25,2021-12-30,0.1079577053279839,0.2081013508873901,0.1993088998585643,0.149603418631802,1,0.0,valid
Uttar_Pradesh,Mau,2021,18,2021-12-30,2022-01-04,0.10945131352836805,0.20617820192805925,0.20450533358722556,0.1559653166349672,0,,insufficient_data
Uttar_Pradesh,Mau,2021,19,2022-01-04,2022-01-09,0.1079577053279839,0.2081013508873901,0.1993088998585643,0.149603418631802,0,,insufficient_data
Uttar_Pradesh,Mau,2021,20,2022-01-09,2022-01-14,0.08397391167489071,0.23973404393795067,0.17992697635097404,0.1232404888534771,0,,insufficient_data
Uttar_Pradesh,Mau,2021,21,2022-01-14,2022-01-19,0.0599901180217975,0.2713667369885112,0.1605450528433838,0.0968775590751522,0,,insufficient_data
Uttar_Pradesh,Mau,2021,22,2022-01-19,2022-01-24,0.0599901180217975,0.2713667369885112,0.1605450528433838,0.0968775590751522,0,,insufficient_data
Uttar_Pradesh,Mau,2021,23,2022-01-24,2022-01-29,0.0599901180217975,0.2713667369885112,0.1605450528433838,0.0968775590751522,1,0.79,valid
Uttar_Pradesh,Mau,2021,24,2022-01-29,2022-02-03,0.0574246481367427,0.2887073811074121,0.1576362733396007,0.0929642307608263,0,,insufficient_data
Uttar_Pradesh,Mau,2021,25,2022-02-03,2022-02-08,0.0571360825992403,0.29801958168064274,0.157044903658737,0.09216170100930281,0,,insufficient_data
Uttar_Pradesh,Mau,2021,26,2022-02-08,2022-02-13,0.0548591782516879,0.3060480252263131,0.1547274938358176,0.0890509024465004,1,0.09,valid
Uttar_Pradesh,Mau,2021,27,2022-02-13,2022-02-18,0.054507842504337635,0.31389963931848364,0.15282723657980748,0.08743735052419453,0,,insufficient_data
Uttar_Pradesh,Mau,2021,28,2022-02-18,2022-02-23,0.0565589515242355,0.3166439828271039,0.1558621642970096,0.0905566415062558,1,0.12,valid
Uttar_Pradesh,Mau,2021,29,2022-02-23,2022-02-28,0.0521053977370895,0.319006909902034,0.1478920516065952,0.0827045076198274,1,8.58,valid
Uttar_Pradesh,Mau,2021,30,2022-02-28,2022-03-05,0.0543321746306625,0.31782544636456894,0.1518771079518024,0.0866305745630416,0,,insufficient_data
Uttar_Pradesh,Mau,2021,31,2022-03-05,2022-03-10,0.06531689683963655,0.2914424022013047,0.1652385885481601,0.10198664362414117,0,,insufficient_data
Uttar_Pradesh,Mau,2021,32,2022-03-10,2022-03-15,0.0696958694973371,0.27884161188840506,0.16992680067373533,0.10770164468308385,0,,insufficient_data
Uttar_Pradesh,Mau,2021,33,2022-03-15,2022-03-20,0.10126925184258584,0.23448138980793115,0.20646522021283506,0.143596391050911,0,,insufficient_data
Uttar_Pradesh,Mau,2021,34,2022-03-20,2022-03-25,0.0872863412575847,0.2386763138747761,0.1919615497408755,0.1326987817463403,1,0.0,valid
Uttar_Pradesh,Mau,2021,35,2022-03-25,2022-03-30,0.11133531585002887,0.23654407694999025,0.22643421682702236,0.16042915869099852,0,,insufficient_data
Uttar_Pradesh,Mau,2021,36,2022-03-30,2022-04-04,0.115252162427587,0.2302864657410862,0.2209688906847946,0.1544940003554817,1,0.03,valid
Uttar_Pradesh,Mau,2021,37,2022-04-04,2022-04-09,0.1314674438649149,0.2406694512341084,0.2663722100553969,0.1940946939711736,1,0.06,valid
Uttar_Pradesh,Mau,2021,38,2022-04-09,2022-04-14,0.1497038282896283,0.26290927290721744,0.2874402562607723,0.21457112858426058,0,,insufficient_data
Uttar_Pradesh,Mau,2021,39,2022-04-14,2022-04-19,0.1674722658498873,0.2801298552100755,0.3189966804339936,0.242321827770669,1,6.36,valid
Uttar_Pradesh,Mau,2021,40,2022-04-19,2022-04-24,0.16118771691030878,0.2737835419625946,0.30959737811943155,0.23459683799385353,0,,insufficient_data
Uttar_Pradesh,Mau,2021,41,2022-04-24,2022-04-29,0.1846234410161241,0.3005513194435998,0.3434232438689041,0.267373992239718,1,0.04,valid
Uttar_Pradesh,Mau,2021,42,2022-04-29,2022-05-04,0.17604785343300572,0.29034058732683765,0.3312099621514488,0.25484791000519347,0,,insufficient_data
Uttar_Pradesh,Mau,2022,0,2022-10-01,2022-10-06,0.0565590637924801,0.2830154554665983,0.1476886312328391,0.07871104848496,0,,insufficient_data
Uttar_Pradesh,Mau,2022,1,2022-10-06,2022-10-11,0.060494070046820454,0.27471419892061805,0.15741352837718892,0.08861001892396245,0,,insufficient_data
Uttar_Pradesh,Mau,2022,2,2022-10-11,2022-10-16,0.060494070046820454,0.27471419892061805,0.15741352837718892,0.08861001892396245,0,,insufficient_data
Uttar_Pradesh,Mau,2022,3,2022-10-16,2022-10-21,0.0565590637924801,0.2830154554665983,0.1476886312328391,0.07871104848496,1,25.34,valid
Uttar_Pradesh,Mau,2022,4,2022-10-21,2022-10-26,0.0644290763011608,0.2664129423746378,0.1671384255215387,0.0985089893629649,1,0.11,valid
Uttar_Pradesh,Mau,2022,5,2022-10-26,2022-10-31,0.07784592988689792,0.26204844441575564,0.18107897832142866,0.11151617352900027,0,,insufficient_data
Uttar_Pradesh,Mau,2022,6,2022-10-31,2022-11-05,0.0834776245771166,0.2546884665895231,0.1941898827014253,0.1250613829816843,1,1.27,valid
Uttar_Pradesh,Mau,2022,7,2022-11-05,2022-11-10,0.09206424468737275,0.24939405277982418,0.20233000889386427,0.13487050118556881,0,,insufficient_data
Uttar_Pradesh,Mau,2022,8,2022-11-10,2022-11-15,0.1069179548768342,0.2440769132322633,0.2152989738299116,0.1437832732863919,1,0.68,valid
Uttar_Pradesh,Mau,2022,9,2022-11-15,2022-11-20,0.1134323229943794,0.2323978889228725,0.2326927535225814,0.1721283591112342,1,1.27,valid
Uttar_Pradesh,Mau,2022,10,2022-11-20,2022-11-25,0.11297993188140017,0.2227314000484499,0.2241545959050227,0.1669298336278258,0,,insufficient_data
Uttar_Pradesh,Mau,2022,11,2022-11-25,2022-11-30,0.1148348355045978,0.2086691710748276,0.2258750568723692,0.1742959060332357,1,0.34,valid
Uttar_Pradesh,Mau,2022,12,2022-11-30,2022-12-05,0.1167346141497893,0.2057816269638362,0.2227515993952286,0.1775117960804414,1,1.74,valid
Uttar_Pradesh,Mau,2022,13,2022-12-05,2022-12-10,0.113553394669594,0.2090280486204417,0.2175511877806639,0.17048077212564364,0,,insufficient_data
Uttar_Pradesh,Mau,2022,14,2022-12-10,2022-12-15,0.1134610079279729,0.207851299113619,0.2183540320322329,0.1750868153678094,1,9.55,valid
Uttar_Pradesh,Mau,2022,15,2022-12-15,2022-12-20,0.11312624772459273,0.20914767446897972,0.21477656475009546,0.16920906082311293,0,,insufficient_data
Uttar_Pradesh,Mau,2022,16,2022-12-20,2022-12-25,0.109183121096016,0.213810097329484,0.2032240628228249,0.155028571021088,1,25.96,valid
Uttar_Pradesh,Mau,2022,17,2022-12-25,2022-12-30,0.11132206451199445,0.21083069822155148,0.2107890474275289,0.16505769319444868,0,,insufficient_data
Uttar_Pradesh,Mau,2022,18,2022-12-30,2023-01-04,0.109183121096016,0.213810097329484,0.2032240628228249,0.155028571021088,0,,insufficient_data
