state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2013,39,2014-04-14,2014-04-19,0.1646532965765901,0.2665798265149066,0.3043741843897999,0.2352430263192791,3,9.456666666666669,valid
Uttar_Pradesh,Hamirpur,2013,40,2014-04-19,2014-04-24,0.1557969946797229,0.2708308077789937,0.3125790790044318,0.2382282495424098,1,0.0,valid
Uttar_Pradesh,Hamirpur,2013,41,2014-04-24,2014-04-29,0.1602251456281565,0.2687053171469501,0.30847663169711587,0.23673563793084446,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2013,42,2014-04-29,2014-05-04,0.1602251456281565,0.2687053171469501,0.30847663169711587,0.23673563793084446,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,0,2014-10-01,2014-10-06,0.12660131553283024,0.2453724545444932,0.2546160203325517,0.1826250486364308,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,1,2014-10-06,2014-10-11,0.1181522380107151,0.2574303265905032,0.2526730128136151,0.1773894758919063,3,5.28,valid
Uttar_Pradesh,Hamirpur,2014,2,2014-10-11,2014-10-16,0.12520406719723703,0.24062509217084374,0.2552272697660061,0.1885631564729248,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,3,2014-10-16,2014-10-21,0.1350503930549454,0.2333145824984832,0.2565590278514884,0.1878606213809553,2,18.945,valid
Uttar_Pradesh,Hamirpur,2014,4,2014-10-21,2014-10-26,0.1224095705260506,0.2311303674235449,0.2564497686329149,0.2004393721459128,2,11.285,valid
Uttar_Pradesh,Hamirpur,2014,5,2014-10-26,2014-10-31,0.13549586706383251,0.23329308415149352,0.2548706028042385,0.19531497120150867,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,6,2014-10-31,2014-11-05,0.151859509932665,0.2368985906506183,0.2670766569284845,0.2105763610583644,1,25.0,valid
Uttar_Pradesh,Hamirpur,2014,7,2014-11-05,2014-11-10,0.1403959660723498,0.2333336903030375,0.2453792828599463,0.1851072753029602,1,0.0,valid
Uttar_Pradesh,Hamirpur,2014,8,2014-11-10,2014-11-15,0.1277638957331519,0.2317881898817837,0.2488882777483585,0.1925912261193506,2,0.14,valid
Uttar_Pradesh,Hamirpur,2014,9,2014-11-15,2014-11-20,0.130098756222964,0.2267351302300055,0.2463012284359494,0.1923329485810242,2,0.7,valid
Uttar_Pradesh,Hamirpur,2014,10,2014-11-20,2014-11-25,0.1256336007218005,0.23000959511009994,0.24117191527555595,0.18491042724294077,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,11,2014-11-25,2014-11-30,0.1157343250893861,0.2284948894723341,0.2337884969411909,0.1807746765327488,3,0.37,valid
Uttar_Pradesh,Hamirpur,2014,12,2014-11-30,2014-12-05,0.1141750604911508,0.229696075663339,0.2315022903923348,0.1737460096786201,2,0.525,valid
Uttar_Pradesh,Hamirpur,2014,13,2014-12-05,2014-12-10,0.1110731661525841,0.23287492207901397,0.22650960556806476,0.1697398760607959,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,14,2014-12-10,2014-12-15,0.1033101128772154,0.2404338011013688,0.2142380293706686,0.1546989419710188,3,3.293333333333333,valid
Uttar_Pradesh,Hamirpur,2014,15,2014-12-15,2014-12-20,0.1075250589121754,0.2412985120358376,0.21333451129440503,0.15251839571440537,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,16,2014-12-20,2014-12-25,0.09241938042607745,0.24772673197602554,0.1927195564747054,0.12949688349252156,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,17,2014-12-25,2014-12-30,0.10509000336816,0.253765659342805,0.1942632141202117,0.1291102354935772,2,3.48,valid
Uttar_Pradesh,Hamirpur,2014,18,2014-12-30,2015-01-04,0.08697401420050846,0.2513731974133539,0.1819603200267238,0.11689585425327295,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,19,2015-01-04,2015-01-09,0.0688580250328569,0.2489807354839028,0.1696574259332359,0.1046814730129687,1,5.0,valid
Uttar_Pradesh,Hamirpur,2014,20,2015-01-09,2015-01-14,0.08697401420050846,0.2513731974133539,0.1819603200267238,0.11689585425327295,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,21,2015-01-14,2015-01-19,0.0688580250328569,0.2489807354839028,0.1696574259332359,0.1046814730129687,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,22,2015-01-19,2015-01-24,0.06690175813384494,0.2812114910813702,0.17044417568079506,0.1020145618510068,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,23,2015-01-24,2015-01-29,0.064945491234833,0.3134422466788377,0.1712309254283542,0.0993476506890449,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,24,2015-01-29,2015-02-03,0.06258095689677605,0.31130480680355976,0.16826913230497498,0.09930386897872755,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,25,2015-02-03,2015-02-08,0.064945491234833,0.3134422466788377,0.1712309254283542,0.0993476506890449,2,4.55,valid
Uttar_Pradesh,Hamirpur,2014,26,2015-02-08,2015-02-13,0.0634480407391602,0.30883591713476816,0.16952489845863916,0.0997147917130672,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,27,2015-02-13,2015-02-18,0.0602164225587191,0.3091673669282819,0.1653073391815958,0.0992600872684102,3,0.0066666666666666,valid
Uttar_Pradesh,Hamirpur,2014,28,2015-02-18,2015-02-23,0.0651822084239285,0.3038981377971849,0.1720364307659675,0.1005366371817465,2,0.005,valid
Uttar_Pradesh,Hamirpur,2014,29,2015-02-23,2015-02-28,0.06658608178169598,0.2802784412478669,0.1754586792448119,0.10885969494568706,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,30,2015-02-28,2015-03-05,0.06837461933879127,0.2705131014313091,0.17715444741125724,0.11170094392116092,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,31,2015-03-05,2015-03-10,0.065273724693005,0.2553974823980707,0.1751215709910804,0.1121284320985299,1,0.02,valid
Uttar_Pradesh,Hamirpur,2014,32,2015-03-10,2015-03-15,0.0756719714511313,0.2526507778679301,0.1893693760406039,0.1235136232340617,1,0.0,valid
Uttar_Pradesh,Hamirpur,2014,33,2015-03-15,2015-03-20,0.0755287695671725,0.231451742165078,0.1839375200770386,0.1230659398230564,3,2.103333333333333,valid
Uttar_Pradesh,Hamirpur,2014,34,2015-03-20,2015-03-25,0.0922903586081318,0.2410569800004211,0.21174469863906528,0.14764864525360405,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,35,2015-03-25,2015-03-30,0.1108969903029351,0.2186719620973722,0.2398504192313741,0.176603779406697,1,0.0,valid
Uttar_Pradesh,Hamirpur,2014,36,2015-03-30,2015-04-04,0.1340803370264151,0.2471129354736545,0.2704446068552295,0.2029314517056753,3,0.1033333333333333,valid
Uttar_Pradesh,Hamirpur,2014,37,2015-04-04,2015-04-09,0.13426832083305879,0.24059546594545358,0.27846977933331996,0.21534952347103573,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2014,38,2015-04-09,2015-04-14,0.1265814052666665,0.24189394399702,0.2787073656301193,0.2128188532337533,1,0.0,valid
Uttar_Pradesh,Hamirpur,2014,39,2015-04-14,2015-04-19,0.1498852173536405,0.2391852927958914,0.2946831243067114,0.2333378236489499,1,0.0,valid
Uttar_Pradesh,Hamirpur,2014,40,2015-04-19,2015-04-24,0.1498976542156368,0.2561131953633297,0.3086633806431657,0.2510557093601032,2,0.0,valid
Uttar_Pradesh,Hamirpur,2014,41,2015-04-24,2015-04-29,0.1660225851015528,0.2530364376284297,0.3223017059973561,0.2578618368118575,2,0.67,valid
Uttar_Pradesh,Hamirpur,2014,42,2015-04-29,2015-05-04,0.15526848555694336,0.24944497526255027,0.30854940364907774,0.24741845660697018,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,0,2015-10-01,2015-10-06,0.1403931143597888,0.2679957346527741,0.2814284101294012,0.209756054763062,2,0.43,valid
Uttar_Pradesh,Hamirpur,2015,1,2015-10-06,2015-10-11,0.1518336291327406,0.264878255383618,0.2878595210678369,0.2176454108403331,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,2,2015-10-11,2015-10-16,0.1494707817208166,0.2742924550427634,0.2930044743066334,0.2217234402923619,3,0.0466666666666666,valid
Uttar_Pradesh,Hamirpur,2015,3,2015-10-16,2015-10-21,0.1656369913176164,0.2523465764553164,0.2891456787674762,0.2214567374655754,2,0.0,valid
Uttar_Pradesh,Hamirpur,2015,4,2015-10-21,2015-10-26,0.14953411362467092,0.24216855604852613,0.2726638943443212,0.2109721801394088,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,5,2015-10-26,2015-10-31,0.1664997390307201,0.2514339765118591,0.2727713327709072,0.2081230635393526,2,14.19,valid
Uttar_Pradesh,Hamirpur,2015,6,2015-10-31,2015-11-05,0.1177141285434863,0.2124507837281181,0.235796112724169,0.1831825812398256,1,0.24,valid
Uttar_Pradesh,Hamirpur,2015,7,2015-11-05,2015-11-10,0.1483489275107153,0.2203189885045737,0.2726018731524202,0.2203750781599285,1,5.0,valid
Uttar_Pradesh,Hamirpur,2015,8,2015-11-10,2015-11-15,0.1373357957650901,0.2237859958841524,0.2594774784036927,0.2106617786464315,3,2.17,valid
Uttar_Pradesh,Hamirpur,2015,9,2015-11-15,2015-11-20,0.13319046114021726,0.21394615515148557,0.2527901556683466,0.20176376740778945,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,10,2015-11-20,2015-11-25,0.14878464118044,0.2186141078848585,0.2641200262872697,0.2183331279338658,2,5.62,valid
Uttar_Pradesh,Hamirpur,2015,11,2015-11-25,2015-11-30,0.1137688127013546,0.1945608997557252,0.2319552877741815,0.1762662710588957,1,14.84,valid
Uttar_Pradesh,Hamirpur,2015,12,2015-11-30,2015-12-05,0.1275849216970793,0.20686153328580895,0.2399147349037658,0.19299564873160313,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,13,2015-12-05,2015-12-10,0.1194026574872665,0.2030957184812969,0.222257350357546,0.1766618324975967,1,25.57,valid
Uttar_Pradesh,Hamirpur,2015,14,2015-12-10,2015-12-15,0.1320808101676134,0.2085099411691067,0.238483343418608,0.19100846184448,1,1.0,valid
Uttar_Pradesh,Hamirpur,2015,15,2015-12-15,2015-12-20,0.123887686948722,0.2095269991380573,0.2427576666812237,0.2027085503231773,2,1.76,valid
Uttar_Pradesh,Hamirpur,2015,16,2015-12-20,2015-12-25,0.1418219562014127,0.2134829073405418,0.2468033679632263,0.202674069192622,2,5.0600000000000005,valid
Uttar_Pradesh,Hamirpur,2015,17,2015-12-25,2015-12-30,0.12980310901885633,0.21022962725403377,0.23698180894660173,0.1899864305427215,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,18,2015-12-30,2016-01-04,0.1198504275007947,0.204864510176445,0.2291609332454972,0.1800376504654477,2,0.29,valid
Uttar_Pradesh,Hamirpur,2015,19,2016-01-04,2016-01-09,0.1313746642757389,0.2147637784460182,0.2277037334244534,0.1735034208878804,2,2.93,valid
Uttar_Pradesh,Hamirpur,2015,20,2016-01-09,2016-01-14,0.11049618073124273,0.2234109850031638,0.21663167876807068,0.16291239860101878,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,21,2016-01-14,2016-01-19,0.10894282277757131,0.23136874723250678,0.21479274425092623,0.15821273026730825,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,22,2016-01-19,2016-01-24,0.0833952253146428,0.2363818287957096,0.1886520976899333,0.1355531294881321,1,1.47,valid
Uttar_Pradesh,Hamirpur,2015,23,2016-01-24,2016-01-29,0.1073644058337945,0.2376338225944824,0.2210099507123988,0.1625553935626148,1,9.0,valid
Uttar_Pradesh,Hamirpur,2015,24,2016-01-29,2016-02-03,0.1027293909628856,0.2631997961498787,0.2074370061823484,0.1394140569324661,2,2.385,valid
Uttar_Pradesh,Hamirpur,2015,25,2016-02-03,2016-02-08,0.09554714897206004,0.2589893806711114,0.2039655218365259,0.1430371857263094,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,26,2016-02-08,2016-02-13,0.1063793680120631,0.2879324203660325,0.2196848001796189,0.154770771163871,2,3.06,valid
Uttar_Pradesh,Hamirpur,2015,27,2016-02-13,2016-02-18,0.0778673547369142,0.2697990354494536,0.18304375441833,0.122892577484463,2,14.92,valid
Uttar_Pradesh,Hamirpur,2015,28,2016-02-18,2016-02-23,0.095151292124857,0.27856719536239344,0.2089631526627187,0.1467672609146266,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,29,2016-02-23,2016-02-28,0.0963230116075736,0.286544800025099,0.2175129541172284,0.1552664613002885,2,2.83,valid
Uttar_Pradesh,Hamirpur,2015,30,2016-02-28,2016-03-04,0.0979155928620077,0.2721261869387846,0.2064597035968101,0.143326149671705,1,0.0,valid
Uttar_Pradesh,Hamirpur,2015,31,2016-03-04,2016-03-09,0.0972711334057264,0.2764335340325973,0.2181145510016062,0.1575803449528056,2,6.4,valid
Uttar_Pradesh,Hamirpur,2015,32,2016-03-09,2016-03-14,0.0945294609171004,0.2628523811948853,0.2131148134811365,0.1509052807189049,1,8.06,valid
Uttar_Pradesh,Hamirpur,2015,33,2016-03-14,2016-03-19,0.11477538727805744,0.26205444694759833,0.23675077180571358,0.17594644713989396,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,34,2016-03-19,2016-03-24,0.1349760323975432,0.2643712891159318,0.2671752923973228,0.2092439845920461,3,0.0166666666666666,valid
Uttar_Pradesh,Hamirpur,2015,35,2016-03-24,2016-03-29,0.1491847168079096,0.2344888434557926,0.2788894985516923,0.2186764757640082,1,0.0,valid
Uttar_Pradesh,Hamirpur,2015,36,2016-03-29,2016-04-03,0.1656976696286255,0.266550639565326,0.30988419349502544,0.24850289111290147,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,37,2016-04-03,2016-04-08,0.1694478789724061,0.2711098587443538,0.3193013038124221,0.2579293439356753,2,0.155,valid
Uttar_Pradesh,Hamirpur,2015,38,2016-04-08,2016-04-13,0.175313048750514,0.2818107981956657,0.3291613281441927,0.2612108221528808,1,0.0,valid
Uttar_Pradesh,Hamirpur,2015,39,2016-04-13,2016-04-18,0.1995666712147547,0.2809724083148859,0.3548935445694971,0.2954538291198968,1,0.0,valid
Uttar_Pradesh,Hamirpur,2015,40,2016-04-18,2016-04-23,0.2011066140105764,0.2984659297259925,0.3596786753926703,0.3008541125523807,2,2.37,valid
Uttar_Pradesh,Hamirpur,2015,41,2016-04-23,2016-04-28,0.19619741286968378,0.28737178105399475,0.3522838280835794,0.29249001017633036,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2015,42,2016-04-28,2016-05-03,0.2088033175028901,0.2882379879794348,0.3654017642279575,0.3124412768801633,2,0.5,valid
Uttar_Pradesh,Hamirpur,2016,0,2016-10-01,2016-10-06,0.1051817049627661,0.2504097895151488,0.2451442617371971,0.1689764256577529,1,12.67,valid
Uttar_Pradesh,Hamirpur,2016,1,2016-10-06,2016-10-11,0.12006251862592876,0.24353904420724273,0.2568463941894914,0.195078711936343,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,2,2016-10-11,2016-10-16,0.1249012092824174,0.2529404805527617,0.2682436638982099,0.2103184445077349,3,0.0,valid
Uttar_Pradesh,Hamirpur,2016,3,2016-10-16,2016-10-21,0.12116779964395252,0.238930025695092,0.2537243937716715,0.19542296972576445,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,4,2016-10-21,2016-10-26,0.1301046416326028,0.2272668625538178,0.2571512569330671,0.2059412656435412,2,0.0,valid
Uttar_Pradesh,Hamirpur,2016,5,2016-10-26,2016-10-31,0.1244836426980238,0.2251029701586398,0.2443583925182117,0.1964557430940288,3,0.4866666666666666,valid
Uttar_Pradesh,Hamirpur,2016,6,2016-10-31,2016-11-05,0.12888686406221544,0.2271205248073219,0.24366210284988607,0.19181370032030517,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,7,2016-11-05,2016-11-10,0.1476236172193039,0.2380207736048364,0.2541082225678884,0.2017515404703983,2,8.755,valid
Uttar_Pradesh,Hamirpur,2016,8,2016-11-10,2016-11-15,0.1257075129960952,0.2194263353368309,0.2292506627679868,0.1748513355144331,1,1.0,valid
Uttar_Pradesh,Hamirpur,2016,9,2016-11-15,2016-11-20,0.1165149057650516,0.2257856823824847,0.2334419794622763,0.1800686168791244,2,2.29,valid
Uttar_Pradesh,Hamirpur,2016,10,2016-11-20,2016-11-25,0.1151356348012055,0.2213174636997942,0.2298159748346044,0.1737436174735902,2,0.01,valid
Uttar_Pradesh,Hamirpur,2016,11,2016-11-25,2016-11-30,0.11911935118745076,0.22217649380636995,0.23083620568828914,0.1762211899557159,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,12,2016-11-30,2016-12-05,0.10420858155715061,0.23023473233380934,0.21794765862996798,0.1620762916117293,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,13,2016-12-05,2016-12-10,0.09008623833644609,0.24065543408325415,0.19944401628540173,0.14078821566398672,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,14,2016-12-10,2016-12-15,0.08536940745715271,0.25580673258645664,0.1865551287100132,0.1230506249785811,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,15,2016-12-15,2016-12-20,0.0809752041051947,0.2436010509191492,0.1905850215930233,0.1324166404824733,3,2.26,valid
Uttar_Pradesh,Hamirpur,2016,16,2016-12-20,2016-12-25,0.0741478761029381,0.2570477876308191,0.1779310524285775,0.1162043890358967,1,8.28,valid
Uttar_Pradesh,Hamirpur,2016,17,2016-12-25,2016-12-30,0.1009851421633253,0.2667713592094017,0.1911493121084388,0.1205308454173733,1,11.0,valid
Uttar_Pradesh,Hamirpur,2016,18,2016-12-30,2017-01-04,0.08326567206155219,0.2737977382949124,0.18085812947284538,0.11360660497382931,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,19,2017-01-04,2017-01-09,0.08383828905064156,0.28134691013885316,0.17842640644280092,0.10890409609666829,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,20,2017-01-09,2017-01-14,0.0780064597758033,0.2955746934916334,0.1682320120385937,0.0953087858350707,1,0.0,valid
Uttar_Pradesh,Hamirpur,2016,21,2017-01-14,2017-01-19,0.0822136781604995,0.3059938002235586,0.1763932491955936,0.1035723640983325,2,0.86,valid
Uttar_Pradesh,Hamirpur,2016,22,2017-01-19,2017-01-24,0.07811454673750698,0.3174979342455375,0.17169051216920442,0.10037086484983933,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,23,2017-01-24,2017-01-29,0.0685561604653618,0.3241454640377828,0.1750541000429504,0.101332174863735,2,0.355,valid
Uttar_Pradesh,Hamirpur,2016,24,2017-01-29,2017-02-03,0.101900353969569,0.3419420517772731,0.1771391509755751,0.1021872776208556,1,27.0,valid
Uttar_Pradesh,Hamirpur,2016,25,2017-02-03,2017-02-08,0.0598960813163013,0.3198336616974397,0.1616340485933092,0.0994537218312028,2,3.355,valid
Uttar_Pradesh,Hamirpur,2016,26,2017-02-08,2017-02-13,0.0712310616584676,0.3187571217300177,0.1728645867557108,0.1046378735022066,2,4.04,valid
Uttar_Pradesh,Hamirpur,2016,27,2017-02-13,2017-02-18,0.07937848628666203,0.31276429227425845,0.1769030965302078,0.10995861166625168,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,28,2017-02-18,2017-02-23,0.0720838261993316,0.2976077224997823,0.1744438947038036,0.1113599526767905,3,0.2166666666666666,valid
Uttar_Pradesh,Hamirpur,2016,29,2017-02-23,2017-02-28,0.0917811082896406,0.2856809036667794,0.1984338016226402,0.1321542327002029,2,0.005,valid
Uttar_Pradesh,Hamirpur,2016,30,2017-02-28,2017-03-05,0.09103623607233946,0.2896312983695581,0.1974356902715559,0.13313555186064152,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,31,2017-03-05,2017-03-10,0.1092437737280462,0.2856052689421124,0.2194293744882239,0.1558924702049312,3,5.61,valid
Uttar_Pradesh,Hamirpur,2016,32,2017-03-10,2017-03-15,0.11423102566452599,0.2780286738551701,0.22714032708024467,0.16193346448460127,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,33,2017-03-15,2017-03-20,0.13952989085022982,0.26993767570140564,0.2600041670451385,0.19400031362363576,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,34,2017-03-20,2017-03-25,0.1416681949758912,0.2627998489566186,0.2635578051298699,0.1977536905486697,3,0.0,valid
Uttar_Pradesh,Hamirpur,2016,35,2017-03-25,2017-03-30,0.166863172125186,0.27123232948702186,0.2936185812783198,0.2258300582495969,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,36,2017-03-30,2017-04-04,0.1676777038467521,0.2614079092054859,0.2970253215173218,0.2283547801173064,2,0.0,valid
Uttar_Pradesh,Hamirpur,2016,37,2017-04-04,2017-04-09,0.1912436175529147,0.289489230298961,0.3202726171877676,0.2513817040828146,3,0.0133333333333333,valid
Uttar_Pradesh,Hamirpur,2016,38,2017-04-09,2017-04-14,0.19074912124403576,0.2812724895949571,0.32493200773287095,0.2552862052554401,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2016,39,2017-04-14,2017-04-19,0.1916489696943593,0.2808494608886604,0.3397941232390265,0.2738512489714419,2,0.0,valid
Uttar_Pradesh,Hamirpur,2016,40,2017-04-19,2017-04-24,0.2035931559356891,0.2763851052140645,0.3268139002673912,0.2549133361302461,1,0.0,valid
Uttar_Pradesh,Hamirpur,2016,41,2017-04-24,2017-04-29,0.1995821591904636,0.2982307423676137,0.3407540764528477,0.2679299569753914,2,0.015,valid
Uttar_Pradesh,Hamirpur,2016,42,2017-04-29,2017-05-04,0.19827476160683732,0.2851551028234462,0.33578736665308845,0.26556484735902647,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,0,2017-10-01,2017-10-06,0.1276362562470495,0.259406320401136,0.2762370356375145,0.2070557603933087,2,2.21,valid
Uttar_Pradesh,Hamirpur,2017,1,2017-10-06,2017-10-11,0.1377215385642769,0.2337795221922404,0.2734853065083284,0.2092820215301112,2,4.18,valid
Uttar_Pradesh,Hamirpur,2017,2,2017-10-11,2017-10-16,0.13786846535022176,0.23898411606402836,0.2714649162703735,0.21365750197784078,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,3,2017-10-16,2017-10-21,0.1348307988705223,0.2314010656080826,0.2664076170023011,0.2168371252839173,3,0.0,valid
Uttar_Pradesh,Hamirpur,2017,4,2017-10-21,2017-10-26,0.1512852677190384,0.2313495560546545,0.26972970593335,0.2214551007040259,2,0.025,valid
Uttar_Pradesh,Hamirpur,2017,5,2017-10-26,2017-10-31,0.13544711471868495,0.22581426444752234,0.25286266710422284,0.2027501592153402,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,6,2017-10-31,2017-11-05,0.1299124163324899,0.221504830751904,0.2480367465531077,0.196080377299599,3,1.78,valid
Uttar_Pradesh,Hamirpur,2017,7,2017-11-05,2017-11-10,0.1257599759526892,0.2190016053754483,0.2272765989281326,0.1766280335738186,1,6.45,valid
Uttar_Pradesh,Hamirpur,2017,8,2017-11-10,2017-11-15,0.12408553987360971,0.2282393954761766,0.23801851973076352,0.1835319368003236,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,9,2017-11-15,2017-11-20,0.1127776379060271,0.2270038099634953,0.2365538922726569,0.1777185234967527,2,23.93,valid
Uttar_Pradesh,Hamirpur,2017,10,2017-11-20,2017-11-25,0.12214324772064962,0.23048425038426745,0.23467911078998213,0.17934912330056516,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,11,2017-11-25,2017-11-30,0.1278921293032326,0.2454473358138588,0.2402068411691569,0.1837008128311241,2,11.01,valid
Uttar_Pradesh,Hamirpur,2017,12,2017-11-30,2017-12-05,0.11193359543559232,0.24695131849299595,0.2195042802408182,0.15784432811642912,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,13,2017-12-05,2017-12-10,0.11165224794544738,0.25360048800282947,0.2138210762302053,0.15121959632298795,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,14,2017-12-10,2017-12-15,0.0913629047050724,0.2404675265389298,0.1964826405951414,0.1363324884556452,1,7.91,valid
Uttar_Pradesh,Hamirpur,2017,15,2017-12-15,2017-12-20,0.1157017098280372,0.2748866016556999,0.2047737469263176,0.1336254876821945,1,20.0,valid
Uttar_Pradesh,Hamirpur,2017,16,2017-12-20,2017-12-25,0.11299571210897137,0.26907017850506426,0.2200875670467959,0.15385417915265204,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,17,2017-12-25,2017-12-30,0.1003872836896646,0.2968238667267847,0.1939239720600822,0.1225511216174812,2,16.255,valid
Uttar_Pradesh,Hamirpur,2017,18,2017-12-30,2018-01-04,0.10628886240697408,0.2815731895779854,0.21349884184526247,0.14615074151158966,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,19,2018-01-04,2018-01-09,0.1445309502131113,0.2641027190988428,0.2851699086056425,0.2229076188552872,1,16.8,valid
Uttar_Pradesh,Hamirpur,2017,20,2018-01-09,2018-01-14,0.0645355058970832,0.2904795708306142,0.1701277397890075,0.1055187378913957,1,0.44,valid
Uttar_Pradesh,Hamirpur,2017,21,2018-01-14,2018-01-19,0.08578022862821794,0.2975549839872698,0.1946219594301412,0.13011122535992498,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,22,2018-01-19,2018-01-24,0.0731634519824107,0.305366406640906,0.1711263932306799,0.109299454675548,3,1.0233333333333334,valid
Uttar_Pradesh,Hamirpur,2017,23,2018-01-24,2018-01-29,0.0649803032045156,0.3181266036489523,0.1664051751350933,0.1021320680229567,1,12.35,valid
Uttar_Pradesh,Hamirpur,2017,24,2018-01-29,2018-02-03,0.0816909318439689,0.3096996197170337,0.180280580390283,0.1106982473544372,1,8.0,valid
Uttar_Pradesh,Hamirpur,2017,25,2018-02-03,2018-02-08,0.080024697053473,0.3207818652105675,0.180918512650253,0.115041344223369,1,25.99,valid
Uttar_Pradesh,Hamirpur,2017,26,2018-02-08,2018-02-13,0.08052852398006394,0.3103482778860396,0.17987288616741032,0.11406046378244342,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,27,2018-02-13,2018-02-18,0.0779867298123269,0.3052045192149524,0.1766231863133272,0.1100897856794114,1,0.0,valid
Uttar_Pradesh,Hamirpur,2017,28,2018-02-18,2018-02-23,0.0979599579860353,0.297928781638692,0.1951369763480953,0.1323408736320428,3,2.986666666666667,valid
Uttar_Pradesh,Hamirpur,2017,29,2018-02-23,2018-02-28,0.10519703803573628,0.27977821204240927,0.20727171197791852,0.14353995716424842,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,30,2018-02-28,2018-03-05,0.1163751843115,0.2725460654211139,0.2139174782983639,0.1492821357032004,2,8.09,valid
Uttar_Pradesh,Hamirpur,2017,31,2018-03-05,2018-03-10,0.1136523213652608,0.255239605653534,0.2177634203148742,0.1548086792320628,1,0.0,valid
Uttar_Pradesh,Hamirpur,2017,32,2018-03-10,2018-03-15,0.1200109967035584,0.2679720882837541,0.232917498614932,0.1711783115745247,2,1.265,valid
Uttar_Pradesh,Hamirpur,2017,33,2018-03-15,2018-03-20,0.1443128312700761,0.2533202671813342,0.2612291594715537,0.1987085045708783,2,0.0,valid
Uttar_Pradesh,Hamirpur,2017,34,2018-03-20,2018-03-25,0.14358275281412797,0.26101003977265275,0.26242465680164323,0.19862517193347545,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2017,35,2018-03-25,2018-03-30,0.1600305723902134,0.2674910126337225,0.2889515171556057,0.2244291072411427,3,0.0,valid
