state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2018,5,2018-10-26,2018-10-31,0.1570680949606241,0.2521884159354324,0.2871551771431653,0.2307706087230986,1,4.0,valid
Uttar_Pradesh,Mathura,2018,6,2018-10-31,2018-11-05,0.1313815837276881,0.2260249414564296,0.2557168307701318,0.2062194370547634,1,10.65,valid
Uttar_Pradesh,Mathura,2018,7,2018-11-05,2018-11-10,0.1488905357130245,0.23202631726540637,0.2677097085481061,0.22173379752384545,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,8,2018-11-10,2018-11-15,0.1582219284507613,0.2178655944043571,0.2602571177310212,0.2282113467936743,1,22.0,valid
Uttar_Pradesh,Mathura,2018,9,2018-11-15,2018-11-20,0.1448017560892247,0.22194526793039335,0.2579869742505765,0.21721539192421885,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,10,2018-11-20,2018-11-25,0.12990058917547576,0.23085807950589365,0.22752618595275756,0.18892212796024238,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,11,2018-11-25,2018-11-30,0.13461739505506806,0.23854943539163986,0.21031768691857125,0.16447557617238145,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,12,2018-11-30,2018-12-05,0.12281512835722144,0.24889135588528125,0.18534797151234628,0.13260769086173504,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,13,2018-12-05,2018-12-10,0.1015792499001902,0.2438505646074302,0.1947952541744939,0.1496329091268105,1,1.79,valid
Uttar_Pradesh,Mathura,2018,14,2018-12-10,2018-12-15,0.1440510068142527,0.2539321471631323,0.1759006888501987,0.1155824725966596,1,8.0,valid
Uttar_Pradesh,Mathura,2018,15,2018-12-15,2018-12-20,0.09587039943402251,0.27481653355834346,0.1711520094192148,0.11373289073261711,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,16,2018-12-20,2018-12-25,0.0709155220547538,0.2884998390982934,0.1573886891078325,0.1016036700197238,1,0.8,valid
Uttar_Pradesh,Mathura,2018,17,2018-12-25,2018-12-30,0.0669358189668934,0.3129835833645179,0.1565234055443342,0.0881125111872745,1,0.0,valid
Uttar_Pradesh,Mathura,2018,18,2018-12-30,2019-01-04,0.06265722398676658,0.3146250051751539,0.15361880113026694,0.08869066637763884,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,19,2019-01-04,2019-01-09,0.0647821968656697,0.3130072662656303,0.1569777948001138,0.0923584063887052,1,12.49,valid
Uttar_Pradesh,Mathura,2018,20,2019-01-09,2019-01-14,0.0634176148526694,0.335488041056434,0.15306414155563336,0.08403519409820238,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,21,2019-01-14,2019-01-19,0.0479953580597494,0.3440093319721741,0.1435853150687873,0.0726880779148519,1,0.0,valid
Uttar_Pradesh,Mathura,2018,22,2019-01-19,2019-01-24,0.0739570855183651,0.3719519826234135,0.1551700508092982,0.0829817809019779,1,26.82,valid
Uttar_Pradesh,Mathura,2018,23,2019-01-24,2019-01-29,0.057876400503054336,0.3607857852339695,0.1453250907737555,0.07443849270625848,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,24,2019-01-29,2019-02-03,0.0516767579310485,0.3663960411063206,0.137219906443181,0.0676456193019456,1,12.0,valid
Uttar_Pradesh,Mathura,2018,25,2019-02-03,2019-02-08,0.0628169217247068,0.3691740118648671,0.1461949786262396,0.07531370010196176,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,26,2019-02-08,2019-02-13,0.0516767579310485,0.3663960411063206,0.137219906443181,0.0676456193019456,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,27,2019-02-13,2019-02-18,0.0516767579310485,0.3663960411063206,0.137219906443181,0.0676456193019456,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,29,2019-02-23,2019-02-28,0.0688047836669041,0.3144312057830247,0.1580669517504348,0.1024604980017965,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,30,2019-02-28,2019-03-05,0.0732075766820582,0.29870449286457856,0.1640559225008357,0.10743270340228189,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,31,2019-03-05,2019-03-10,0.0732075766820582,0.29870449286457856,0.1640559225008357,0.10743270340228189,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,32,2019-03-10,2019-03-15,0.0688047836669041,0.3144312057830247,0.1580669517504348,0.1024604980017965,1,6.77,valid
Uttar_Pradesh,Mathura,2018,33,2019-03-15,2019-03-20,0.0776103696972123,0.2829777799461325,0.1700448932512366,0.1124049088027673,1,0.0,valid
Uttar_Pradesh,Mathura,2018,34,2019-03-20,2019-03-25,0.09227502530327263,0.2758913213504194,0.18398981801957873,0.12818697384850108,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,35,2019-03-25,2019-03-30,0.11050108749332412,0.2722401869522258,0.2090947010266171,0.15167778749613597,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,36,2019-03-30,2019-04-04,0.12439985543546413,0.25817651400862623,0.22610395078534448,0.16808355066091582,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,37,2019-04-04,2019-04-09,0.1304099225457015,0.230264978322101,0.2238576090570648,0.1696955147409395,1,1.0,valid
Uttar_Pradesh,Mathura,2018,38,2019-04-09,2019-04-14,0.1651792740634786,0.2612867837576451,0.2844093500477321,0.2221502284390407,1,11.66,valid
Uttar_Pradesh,Mathura,2018,39,2019-04-14,2019-04-19,0.16269404697806542,0.25031394077300656,0.2849616627066692,0.23350280238650511,0,,insufficient_data
Uttar_Pradesh,Mathura,2018,40,2019-04-19,2019-04-24,0.1727927175806403,0.2419044597964119,0.3041062043973051,0.2559340952265672,1,1.0,valid
Uttar_Pradesh,Mathura,2018,41,2019-04-24,2019-04-29,0.1823942737224413,0.2677995412158682,0.3274734873245749,0.2862313711394731,1,0.0,valid
Uttar_Pradesh,Mathura,2018,42,2019-04-29,2019-05-04,0.1775934956515408,0.25485200050614004,0.31578984586094,0.2710827331830201,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,0,2019-10-01,2019-10-06,0.0852472129267427,0.2963704064688515,0.2085977514679386,0.1323779826064139,1,0.85,valid
Uttar_Pradesh,Mathura,2019,1,2019-10-06,2019-10-11,0.11117986138471674,0.27380301381153976,0.23731165461808254,0.1671643679380598,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,2,2019-10-11,2019-10-16,0.1221295304323178,0.2689407996193457,0.2451297958858525,0.1723415483365733,1,0.0,valid
Uttar_Pradesh,Mathura,2019,3,2019-10-16,2019-10-21,0.11117986138471674,0.27380301381153976,0.23731165461808254,0.1671643679380598,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,4,2019-10-21,2019-10-26,0.1261628407950897,0.2560978353464222,0.2582074165004566,0.1967735728711923,1,27.63,valid
Uttar_Pradesh,Mathura,2019,5,2019-10-26,2019-10-31,0.12414618561370375,0.26251931748288393,0.25166860619315456,0.1845575606038828,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,6,2019-10-31,2019-11-05,0.1261628407950897,0.2560978353464222,0.2582074165004566,0.1967735728711923,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,7,2019-11-05,2019-11-10,0.1261628407950897,0.2560978353464222,0.2582074165004566,0.1967735728711923,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,9,2019-11-15,2019-11-20,0.1526265075264435,0.2413048778137711,0.2045454523464217,0.1512260400242086,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,10,2019-11-20,2019-11-25,0.1249184743868713,0.2479715433687265,0.19813321794746486,0.1462234086369746,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,11,2019-11-25,2019-11-30,0.1249184743868713,0.2479715433687265,0.19813321794746486,0.1462234086369746,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,12,2019-11-30,2019-12-05,0.1526265075264435,0.2413048778137711,0.2045454523464217,0.1512260400242086,1,10.0,valid
Uttar_Pradesh,Mathura,2019,13,2019-12-05,2019-12-10,0.0972104412472991,0.2546382089236819,0.191720983548508,0.1412207772497406,1,0.02,valid
Uttar_Pradesh,Mathura,2019,14,2019-12-10,2019-12-15,0.1249184743868713,0.2479715433687265,0.19813321794746486,0.1462234086369746,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,15,2019-12-15,2019-12-20,0.1249184743868713,0.2479715433687265,0.19813321794746486,0.1462234086369746,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,16,2019-12-20,2019-12-25,0.0972104412472991,0.2546382089236819,0.191720983548508,0.1412207772497406,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,20,2020-01-09,2020-01-14,0.041527963049262,0.3417645501581107,0.1309965120336766,0.067612849244065,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,21,2020-01-14,2020-01-19,0.042528672274024695,0.36104753663385963,0.13515947219763044,0.0668580252196466,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,22,2020-01-19,2020-01-24,0.042528672274024695,0.36104753663385963,0.13515947219763044,0.0668580252196466,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,23,2020-01-24,2020-01-29,0.041527963049262,0.3417645501581107,0.1309965120336766,0.067612849244065,1,2.63,valid
Uttar_Pradesh,Mathura,2019,24,2020-01-29,2020-02-03,0.0435293814987874,0.3803305231096086,0.1393224323615843,0.0661032011952282,1,0.0,valid
Uttar_Pradesh,Mathura,2019,25,2020-02-03,2020-02-08,0.044269129576545344,0.36304455366345767,0.13601225168417136,0.06923893378658742,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,26,2020-02-08,2020-02-13,0.0460416056373346,0.3647978283393626,0.1330886224043158,0.0707769958214624,1,1.7,valid
Uttar_Pradesh,Mathura,2019,27,2020-02-13,2020-02-18,0.04692687013581524,0.3646165803405349,0.13749623436777875,0.07177882933045482,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,28,2020-02-18,2020-02-23,0.0459775681207974,0.3652853130467487,0.1406414399371088,0.0724626888855941,1,0.0,valid
Uttar_Pradesh,Mathura,2019,29,2020-02-23,2020-02-28,0.0521589252863416,0.3480526568664197,0.1369324427681061,0.0777724314195346,1,0.87,valid
Uttar_Pradesh,Mathura,2019,30,2020-02-28,2020-03-04,0.0608086101345393,0.34070481212052384,0.14397440334492445,0.08197184842354605,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,31,2020-03-04,2020-03-09,0.074486417113175,0.3405045904372583,0.1393794136018909,0.073767756804409,1,18.0,valid
Uttar_Pradesh,Mathura,2019,32,2020-03-09,2020-03-14,0.0706115300178432,0.3089766881316688,0.1589443170725921,0.1038845165846465,1,1.17,valid
Uttar_Pradesh,Mathura,2019,33,2020-03-14,2020-03-19,0.0859945766556878,0.28960171145337477,0.17121500059163947,0.11279367726218774,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,34,2020-03-19,2020-03-24,0.0905432381335924,0.2691819227310412,0.1769063100589087,0.1159339842776382,1,1.0,valid
Uttar_Pradesh,Mathura,2019,35,2020-03-24,2020-03-29,0.10601065169090307,0.2633146970080643,0.20418133844110853,0.14682644573761688,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,36,2020-03-29,2020-04-03,0.1083371213581406,0.2397436445135307,0.2096299616331662,0.1575884513820573,1,0.01,valid
Uttar_Pradesh,Mathura,2019,37,2020-04-03,2020-04-08,0.1545507172540361,0.2353565326560166,0.2712447649997672,0.2098988307061256,1,0.0,valid
Uttar_Pradesh,Mathura,2019,38,2020-04-08,2020-04-13,0.14717182287786212,0.24422942981961096,0.26657647624450653,0.2118817875990495,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,39,2020-04-13,2020-04-18,0.14717182287786212,0.24422942981961096,0.26657647624450653,0.2118817875990495,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,40,2020-04-18,2020-04-23,0.1786276300214097,0.2575881122892855,0.3188547021005862,0.2681580807089655,1,0.0,valid
Uttar_Pradesh,Mathura,2019,41,2020-04-23,2020-04-28,0.1786276300214097,0.2575881122892855,0.3188547021005862,0.2681580807089655,0,,insufficient_data
Uttar_Pradesh,Mathura,2019,42,2020-04-28,2020-05-03,0.1786276300214097,0.2575881122892855,0.3188547021005862,0.2681580807089655,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,0,2020-10-01,2020-10-06,0.1381471638704181,0.254495858684737,0.24648227137101394,0.1795111532163465,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,1,2020-10-06,2020-10-11,0.1172391973053648,0.273440784961625,0.24481692348665,0.1766944245284189,1,0.42,valid
Uttar_Pradesh,Mathura,2020,2,2020-10-11,2020-10-16,0.1590551304354714,0.235550932407849,0.2481476192553779,0.1823278819042741,1,15.0,valid
Uttar_Pradesh,Mathura,2020,3,2020-10-16,2020-10-21,0.15177199958084972,0.24831419361481658,0.2615092432877128,0.2041170592604881,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,4,2020-10-21,2020-10-26,0.1407265999110353,0.2357044017080784,0.265677304779849,0.211942601684058,2,1.045,valid
Uttar_Pradesh,Mathura,2020,5,2020-10-26,2020-10-31,0.17222000676660212,0.24532225461552332,0.26419488694814286,0.20898527919442703,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,6,2020-10-31,2020-11-05,0.1900670706715274,0.2485606553817139,0.2873951256289743,0.2455033289252013,1,25.0,valid
Uttar_Pradesh,Mathura,2020,7,2020-11-05,2020-11-10,0.1990312260483744,0.261473028964452,0.2555594981283701,0.1961673042641747,1,2.0,valid
Uttar_Pradesh,Mathura,2020,8,2020-11-10,2020-11-15,0.1751656271289337,0.25200179462083766,0.26255859481289107,0.21414315787062144,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,9,2020-11-15,2020-11-20,0.16278565646940613,0.2512446573613211,0.25442443219326677,0.20584233545277883,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,10,2020-11-20,2020-11-25,0.1363985846668992,0.245971699516347,0.2447211606813289,0.2007588404224883,1,22.69,valid
Uttar_Pradesh,Mathura,2020,11,2020-11-25,2020-11-30,0.12015577062782469,0.25393764753669057,0.22586918002169032,0.17713950287712618,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,12,2020-11-30,2020-12-05,0.1256457444908235,0.2489732455827716,0.2300219443343939,0.180939868199251,1,2.0,valid
Uttar_Pradesh,Mathura,2020,13,2020-12-05,2020-12-10,0.11005258533544604,0.2598529450452477,0.21526859269277804,0.1629698131664093,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,14,2020-12-10,2020-12-15,0.0984229827257514,0.2668679975109532,0.2028644350493481,0.1497198000096392,1,17.98,valid
Uttar_Pradesh,Mathura,2020,15,2020-12-15,2020-12-20,0.0797430294583101,0.2775988375709192,0.1834668307060412,0.1204607440342586,1,0.0,valid
Uttar_Pradesh,Mathura,2020,16,2020-12-20,2020-12-25,0.08262492472874063,0.27735589164575997,0.18183425291277144,0.12356404050370377,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,17,2020-12-25,2020-12-30,0.0697087620021604,0.2876008398554076,0.159171492982925,0.1005115774672135,1,4.63,valid
Uttar_Pradesh,Mathura,2020,18,2020-12-30,2021-01-04,0.06587759591920032,0.3132921427158772,0.1602287143104281,0.09756925715710478,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,19,2021-01-04,2021-01-09,0.058944879149645454,0.3311387952883562,0.14860965611262156,0.08612351371852785,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,20,2021-01-09,2021-01-14,0.0481809962971305,0.3746767507213048,0.1380478192423181,0.0717354499698422,1,27.36,valid
Uttar_Pradesh,Mathura,2020,21,2021-01-14,2021-01-19,0.0468546951801372,0.35528170079795535,0.13487136489835955,0.0707514853907187,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,22,2021-01-19,2021-01-24,0.0468546951801372,0.35528170079795535,0.13487136489835955,0.0707514853907187,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,23,2021-01-24,2021-01-29,0.0455283940631439,0.3358866508746059,0.131694910554401,0.0697675208115952,1,1.35,valid
Uttar_Pradesh,Mathura,2020,24,2021-01-29,2021-02-03,0.0455283940631439,0.3358866508746059,0.131694910554401,0.0697675208115952,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,25,2021-02-03,2021-02-08,0.0578092916885659,0.3386698296250973,0.12957712661368503,0.06662990125026244,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,26,2021-02-08,2021-02-13,0.0578092916885659,0.3386698296250973,0.12957712661368503,0.06662990125026244,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,27,2021-02-13,2021-02-18,0.06958093377342005,0.33733335156327005,0.1399368248330177,0.07845340149218541,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,28,2021-02-18,2021-02-23,0.0700901893139879,0.3414530083755887,0.1274593426729691,0.0634922816889297,1,14.0,valid
Uttar_Pradesh,Mathura,2020,29,2021-02-23,2021-02-28,0.08950601785215988,0.33503728684178286,0.15783233400892774,0.09600670704803888,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,30,2021-02-28,2021-03-05,0.0690716782328522,0.3332136947509515,0.1524143069930663,0.0934145212954411,2,0.105,valid
Uttar_Pradesh,Mathura,2020,31,2021-03-05,2021-03-10,0.1293561860096395,0.3304451573988085,0.1936233523607478,0.1311133181597458,1,24.0,valid
Uttar_Pradesh,Mathura,2020,32,2021-03-10,2021-03-15,0.12069534228708655,0.30980638809477196,0.19170899606355743,0.1301526032246719,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,33,2021-03-15,2021-03-20,0.13005084154186,0.2997535853016585,0.2028802018068006,0.1427880898421962,2,7.295,valid
Uttar_Pradesh,Mathura,2020,34,2021-03-20,2021-03-25,0.1543026633639945,0.2758131149276694,0.217918123093615,0.1532944836013045,1,1.0,valid
Uttar_Pradesh,Mathura,2020,35,2021-03-25,2021-03-30,0.1607231883527202,0.28234069921110266,0.25841907205784004,0.19573063879849528,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,36,2021-03-30,2021-04-04,0.1607996758128428,0.2700810408946664,0.2832617403769316,0.223246825323922,2,0.0,valid
Uttar_Pradesh,Mathura,2020,37,2021-04-04,2021-04-09,0.1777933748151839,0.2819711122313089,0.29205304939360993,0.22770442374848876,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,38,2021-04-09,2021-04-14,0.1977395726921834,0.2837150557204164,0.329616222954013,0.2635931564265585,1,0.0,valid
Uttar_Pradesh,Mathura,2020,39,2021-04-14,2021-04-19,0.198331587391715,0.2982752373824834,0.3374161111498802,0.2706832296421699,2,0.43,valid
Uttar_Pradesh,Mathura,2020,40,2021-04-19,2021-04-24,0.19657491496623988,0.2816944333116938,0.33033790900911814,0.26869035505736155,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,41,2021-04-24,2021-04-29,0.1936535848148212,0.2630930068321817,0.3239813929234613,0.2717946791033562,1,0.0,valid
Uttar_Pradesh,Mathura,2020,42,2021-04-29,2021-05-04,0.19599258610326808,0.2806841221073325,0.33069875203667076,0.271238954372763,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,0,2021-10-01,2021-10-06,0.1077527756160638,0.2716322864423144,0.2309892614645934,0.167908712766673,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,1,2021-10-06,2021-10-11,0.1077527756160638,0.2716322864423144,0.2309892614645934,0.167908712766673,1,0.01,valid
Uttar_Pradesh,Mathura,2021,2,2021-10-11,2021-10-16,0.11898506208752295,0.26272149976262366,0.24164438991322568,0.18067876510916125,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,3,2021-10-16,2021-10-21,0.11898506208752295,0.26272149976262366,0.24164438991322568,0.18067876510916125,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,4,2021-10-21,2021-10-26,0.11898506208752295,0.26272149976262366,0.24164438991322568,0.18067876510916125,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,5,2021-10-26,2021-10-31,0.1302173485589821,0.2538107130829329,0.252299518361858,0.1934488174516495,1,0.21,valid
Uttar_Pradesh,Mathura,2021,6,2021-10-31,2021-11-05,0.1302173485589821,0.2538107130829329,0.252299518361858,0.1934488174516495,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,7,2021-11-05,2021-11-10,0.1192837694665115,0.2531598463993068,0.23914330975747228,0.18743232288996686,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,8,2021-11-10,2021-11-15,0.1160349986242248,0.2527334130083169,0.2306980868253773,0.18070995474723553,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,9,2021-11-15,2021-11-20,0.10894382365684616,0.2521947629710089,0.21989737105713694,0.17434052339502853,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,10,2021-11-20,2021-11-25,0.1083501903740409,0.2525089797156806,0.2259871011530866,0.1814158283282842,1,5.07,valid
Uttar_Pradesh,Mathura,2021,11,2021-11-25,2021-11-30,0.1095374569396514,0.2518805462263372,0.2138076409611873,0.1672652184617729,1,17.23,valid
Uttar_Pradesh,Mathura,2021,12,2021-11-30,2021-12-05,0.10894382365684616,0.2521947629710089,0.21989737105713694,0.17434052339502853,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,13,2021-12-05,2021-12-10,0.09474383731826053,0.2700584390502368,0.19800839740729445,0.1479101819187659,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,14,2021-12-10,2021-12-15,0.07580603564353464,0.29128134699588903,0.16765710881841592,0.11271239253569516,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,15,2021-12-15,2021-12-20,0.058940324995476245,0.310981747380665,0.14458184274703026,0.0854359795726563,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,16,2021-12-20,2021-12-25,0.0663438646410893,0.3057857912086926,0.1542304501076094,0.0950494989662406,1,1.11,valid
Uttar_Pradesh,Mathura,2021,17,2021-12-25,2021-12-30,0.0515367853498632,0.3161777035526373,0.1349332353864511,0.075822460179072,1,4.39,valid
Uttar_Pradesh,Mathura,2021,18,2021-12-30,2022-01-04,0.058940324995476245,0.310981747380665,0.14458184274703026,0.0854359795726563,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,19,2022-01-04,2022-01-09,0.058940324995476245,0.310981747380665,0.14458184274703026,0.0854359795726563,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,20,2022-01-09,2022-01-14,0.0515367853498632,0.3161777035526373,0.1349332353864511,0.075822460179072,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,21,2022-01-14,2022-01-19,0.0426785863735057,0.3595856045117599,0.13312536025753,0.0683796297427727,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,22,2022-01-19,2022-01-24,0.0486724534350262,0.35972516783967595,0.13611315025052534,0.07158381769531849,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,23,2022-01-24,2022-01-29,0.0486724534350262,0.35972516783967595,0.13611315025052534,0.07158381769531849,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,24,2022-01-29,2022-02-03,0.0426785863735057,0.3595856045117599,0.13312536025753,0.0683796297427727,1,1.45,valid
Uttar_Pradesh,Mathura,2021,25,2022-02-03,2022-02-08,0.0546663204965467,0.359864731167592,0.1391009402435207,0.0747880056478643,1,0.56,valid
Uttar_Pradesh,Mathura,2021,26,2022-02-08,2022-02-13,0.049214250972319164,0.35834751721647895,0.13577331095294642,0.07164685163859796,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,27,2022-02-13,2022-02-18,0.0502978460469051,0.3555922159700849,0.1350936323577886,0.0717729195251569,1,0.32,valid
Uttar_Pradesh,Mathura,2021,28,2022-02-18,2022-02-23,0.05766042780579067,0.34690521342305347,0.1442676536414008,0.08155798455495036,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,29,2022-02-23,2022-02-28,0.06617775155826547,0.32859620631968567,0.1568036533056498,0.09604659136925443,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,30,2022-02-28,2022-03-05,0.0680171168739202,0.3252586931314837,0.158608388322893,0.0981130284918299,1,6.15,valid
Uttar_Pradesh,Mathura,2021,31,2022-03-05,2022-03-10,0.08111509334731996,0.2945111229703122,0.1751905911220378,0.1166429495476413,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,32,2022-03-10,2022-03-15,0.0802182917539711,0.3049377098574883,0.1767089392362678,0.1182538260907765,1,0.03,valid
Uttar_Pradesh,Mathura,2021,33,2022-03-15,2022-03-20,0.0951098714140686,0.2533369659219647,0.1902544458069526,0.1335619940603175,1,0.0,valid
Uttar_Pradesh,Mathura,2021,34,2022-03-20,2022-03-25,0.11554062191897752,0.26752104403532767,0.2251768476733435,0.16805291437517997,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,35,2022-03-25,2022-03-30,0.1269545084584942,0.2487847140669068,0.2392018363859619,0.1843089209004846,1,0.0,valid
Uttar_Pradesh,Mathura,2021,36,2022-03-30,2022-04-04,0.12731473197397966,0.25504882209460744,0.24133281715236876,0.18465261046998113,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,37,2022-04-04,2022-04-09,0.1598798160493762,0.2630247862949508,0.2945421692641918,0.2360869164491413,1,0.0,valid
Uttar_Pradesh,Mathura,2021,38,2022-04-09,2022-04-14,0.1635821686115645,0.2646874028740683,0.29406616207624603,0.24090702380668572,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,39,2022-04-14,2022-04-19,0.17579138866258792,0.2699882991431221,0.312354270639674,0.2597730581087528,0,,insufficient_data
Uttar_Pradesh,Mathura,2021,40,2022-04-19,2022-04-24,0.1887553491444711,0.2803471304170855,0.3247798961314769,0.2710707434969208,1,1.15,valid
Uttar_Pradesh,Mathura,2021,41,2022-04-24,2022-04-29,0.1787390007939164,0.26659298071733,0.3177407465233534,0.2721615143801962,1,0.0,valid
Uttar_Pradesh,Mathura,2021,42,2022-04-29,2022-05-04,0.18374717496919374,0.2734700555672077,0.3212603213274151,0.27161612893855847,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,0,2022-10-01,2022-10-06,0.087387326346788,0.2318370203749389,0.1597609651746929,0.0999860439276791,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,1,2022-10-06,2022-10-11,0.09853134258779125,0.232373792113966,0.18829704563383254,0.13025638735710177,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,2,2022-10-11,2022-10-16,0.087387326346788,0.2318370203749389,0.1597609651746929,0.0999860439276791,1,1.65,valid
Uttar_Pradesh,Mathura,2022,3,2022-10-16,2022-10-21,0.10704598248684934,0.2256439736623832,0.20040362802745038,0.14604607508371548,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,4,2022-10-21,2022-10-26,0.1096753588287945,0.2329105638529931,0.2168331260929722,0.1605267307865244,1,0.15,valid
Uttar_Pradesh,Mathura,2022,5,2022-10-26,2022-10-31,0.1240752622849655,0.2121843367592176,0.224616792814686,0.1776254505369429,1,0.35,valid
Uttar_Pradesh,Mathura,2022,6,2022-10-31,2022-11-05,0.12450346539017948,0.22286284774719023,0.23001000097051752,0.18277129258977456,0,,insufficient_data
Uttar_Pradesh,Mathura,2022,7,2022-11-05,2022-11-10,0.1385718454843357,0.22203044988076,0.2394734323051236,0.1940047938902064,1,23.9,valid
