state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2017,41,2018-04-24,2018-04-29,0.1474688389371206,0.2481933882690533,0.2778726662106471,0.2237906990172442,2,0.005,valid
Uttar_Pradesh,Baghpat,2017,42,2018-04-29,2018-05-04,0.14843178251743355,0.244557153893047,0.26989941867773326,0.2117137712926216,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,0,2018-10-01,2018-10-06,0.0698214386729237,0.2995422755113719,0.1897394773663757,0.1076192888285429,2,0.035,valid
Uttar_Pradesh,Baghpat,2018,1,2018-10-06,2018-10-11,0.0888768977659745,0.2919304219152044,0.1945200293148812,0.114527239984224,2,10.015,valid
Uttar_Pradesh,Baghpat,2018,2,2018-10-11,2018-10-16,0.08896070571608183,0.27536482202787804,0.19310954055196686,0.11818879103185809,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,3,2018-10-16,2018-10-21,0.0895413391135997,0.2735232256100077,0.195707488562596,0.1214819723319074,2,2.72,valid
Uttar_Pradesh,Baghpat,2018,4,2018-10-21,2018-10-26,0.0779108211861858,0.2446171888245745,0.1782746267010535,0.1138213214688501,1,0.83,valid
Uttar_Pradesh,Baghpat,2018,5,2018-10-26,2018-10-31,0.1186530318417255,0.2672109982782315,0.2073060808149279,0.133494132545766,1,12.0,valid
Uttar_Pradesh,Baghpat,2018,6,2018-10-31,2018-11-05,0.10713822731875729,0.25715220652837095,0.1955038263174606,0.12506283477179908,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,7,2018-11-05,2018-11-10,0.1115374493700467,0.25305945175796174,0.19545291075617677,0.12595805038177202,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,8,2018-11-10,2018-11-15,0.151284403551076,0.2613296131223579,0.2080306910477409,0.1350054621254935,1,16.0,valid
Uttar_Pradesh,Baghpat,2018,9,2018-11-15,2018-11-20,0.0983015409011995,0.2390800068066829,0.1882002444609847,0.1215112853869785,2,12.855,valid
Uttar_Pradesh,Baghpat,2018,10,2018-11-20,2018-11-25,0.10866235439605945,0.2351277581768404,0.19037442359363782,0.12660386896640982,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,11,2018-11-25,2018-11-30,0.0944121360080386,0.2229626850984426,0.1837359336186904,0.1224002296324153,2,11.1,valid
Uttar_Pradesh,Baghpat,2018,12,2018-11-30,2018-12-05,0.09900816146301468,0.22671757317409097,0.18756494333081924,0.1282854061639851,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,13,2018-12-05,2018-12-10,0.0906513371239237,0.2171387276798781,0.1815308252471353,0.127498498720752,1,0.05,valid
Uttar_Pradesh,Baghpat,2018,14,2018-12-10,2018-12-15,0.1126676318188969,0.2276888731113603,0.1967927699964665,0.1417316109157945,1,18.89,valid
Uttar_Pradesh,Baghpat,2018,15,2018-12-15,2018-12-20,0.101456592834287,0.22304197717700042,0.18891972759463263,0.1350947060999615,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,16,2018-12-20,2018-12-25,0.0984222206441402,0.2195772659719453,0.1828615483943288,0.1324590640352537,2,1.625,valid
Uttar_Pradesh,Baghpat,2018,17,2018-12-25,2018-12-30,0.1040851817501872,0.227763041944818,0.1944937667405999,0.1386896507280458,1,0.0,valid
Uttar_Pradesh,Baghpat,2018,18,2018-12-30,2019-01-04,0.10349720116520841,0.2165835436804889,0.1833937157937453,0.1293403815923933,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,19,2019-01-04,2019-01-09,0.1266184250154823,0.2056951852073571,0.1722519594945935,0.1186297879706218,1,8.0,valid
Uttar_Pradesh,Baghpat,2018,20,2019-01-09,2019-01-14,0.10518886133889782,0.21558563625000346,0.18357110492688414,0.12830082077810653,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,21,2019-01-14,2019-01-19,0.084862977251024,0.2132986815978353,0.183967588545459,0.127583023635652,1,0.0,valid
Uttar_Pradesh,Baghpat,2018,22,2019-01-19,2019-01-24,0.1079822208725598,0.21766436700002212,0.1631027520916412,0.10846690337453174,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,23,2019-01-24,2019-01-29,0.10177015282491897,0.2216540942642438,0.1600530162906571,0.10507927517583508,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,24,2019-01-29,2019-02-03,0.0788325313902457,0.2374607484081934,0.1738621678217811,0.116332700942658,1,0.69,valid
Uttar_Pradesh,Baghpat,2018,25,2019-02-03,2019-02-08,0.1416149498334872,0.2142028527867027,0.1223292925047312,0.0713221009491952,1,20.0,valid
Uttar_Pradesh,Baghpat,2018,26,2019-02-08,2019-02-13,0.09638822237784794,0.2508322579123717,0.15972603729564047,0.10233964769299848,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,27,2019-02-13,2019-02-18,0.09638822237784794,0.2508322579123717,0.15972603729564047,0.10233964769299848,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,28,2019-02-18,2019-02-23,0.10516606787164906,0.25751801266446084,0.15265797203257014,0.09534312106816875,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,29,2019-02-23,2019-02-28,0.0687171859098109,0.300833172542219,0.1829866515604091,0.1193641411871423,1,3.08,valid
Uttar_Pradesh,Baghpat,2018,30,2019-02-28,2019-03-05,0.07389632681206139,0.3007830912890464,0.1838573597008181,0.12000905224665005,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,31,2019-03-05,2019-03-10,0.07389632681206139,0.3007830912890464,0.1838573597008181,0.12000905224665005,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,32,2019-03-10,2019-03-15,0.0765810325493085,0.308426455315598,0.1877483544787665,0.121030410432194,2,3.755,valid
Uttar_Pradesh,Baghpat,2018,33,2019-03-15,2019-03-20,0.0763907619770648,0.2930896460093223,0.1808370730632787,0.1196326051206139,2,0.215,valid
Uttar_Pradesh,Baghpat,2018,34,2019-03-20,2019-03-25,0.08178420257307509,0.27560695468252205,0.1859954565076593,0.12530415548801618,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,35,2019-03-25,2019-03-30,0.0823652238845458,0.2691118225124723,0.1790966750380287,0.1186291201111253,1,0.0,valid
Uttar_Pradesh,Baghpat,2018,36,2019-03-30,2019-04-04,0.0808689283091127,0.2526493799549947,0.1824973137770157,0.12821616615548,1,2.45,valid
Uttar_Pradesh,Baghpat,2018,37,2019-04-04,2019-04-09,0.0927150661453437,0.2547574696202228,0.199797866181207,0.1390124756206678,1,0.0,valid
Uttar_Pradesh,Baghpat,2018,38,2019-04-09,2019-04-14,0.1172494544923335,0.224129893309064,0.1994393732606551,0.144471912644559,1,12.0,valid
Uttar_Pradesh,Baghpat,2018,39,2019-04-14,2019-04-19,0.11159041696740521,0.24324409078531933,0.21831984985627786,0.16086669213005694,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,40,2019-04-19,2019-04-24,0.1164196613425569,0.2239557688303572,0.2279107768844605,0.1683881445518221,2,4.84,valid
Uttar_Pradesh,Baghpat,2018,41,2019-04-24,2019-04-29,0.1506989745476794,0.260727942211958,0.281953919178051,0.2242447616777559,2,0.0,valid
Uttar_Pradesh,Baghpat,2018,42,2019-04-29,2019-05-04,0.13355931794511813,0.2423418555211576,0.25493234803125575,0.196316453114789,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,0,2019-10-01,2019-10-06,0.0716229256469859,0.3087734838841958,0.1824972103814704,0.1003447403617364,2,13.38,valid
Uttar_Pradesh,Baghpat,2019,1,2019-10-06,2019-10-11,0.0756609575196726,0.28896517805823063,0.1850439672611491,0.10794202704817787,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,2,2019-10-11,2019-10-16,0.0766104147214422,0.2892432323165994,0.1844425746444168,0.1062784962871907,2,0.12,valid
Uttar_Pradesh,Baghpat,2019,3,2019-10-16,2019-10-21,0.0769199019764459,0.2739623121151331,0.1820868949646316,0.1063130888359263,1,2.0,valid
Uttar_Pradesh,Baghpat,2019,4,2019-10-21,2019-10-26,0.0774905877338164,0.2838816839169941,0.1911491890540776,0.1188317827078581,1,7.71,valid
Uttar_Pradesh,Baghpat,2019,5,2019-10-26,2019-10-31,0.0772552296092766,0.2551152510071428,0.1793561094786501,0.1143536459623414,1,3.38,valid
Uttar_Pradesh,Baghpat,2019,6,2019-10-31,2019-11-05,0.07967895614623365,0.2634836954196624,0.18594431493779662,0.1151775704779059,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,7,2019-11-05,2019-11-10,0.0870501052653957,0.2409755346393795,0.1911850662538271,0.1212117644054978,1,0.0,valid
Uttar_Pradesh,Baghpat,2019,8,2019-11-10,2019-11-15,0.08331095940421593,0.23936649076168257,0.178719270534155,0.1133969560141618,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,9,2019-11-15,2019-11-20,0.08936045030084241,0.23973126669486727,0.17969957603408615,0.11176461712967149,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,10,2019-11-20,2019-11-25,0.080400415448199,0.2302157731594779,0.1846194717739221,0.1226975868146757,1,12.82,valid
Uttar_Pradesh,Baghpat,2019,11,2019-11-25,2019-11-30,0.0885380872939924,0.23115940424073,0.1597164346302207,0.0953248268741323,1,6.87,valid
Uttar_Pradesh,Baghpat,2019,12,2019-11-30,2019-12-05,0.1014531931957826,0.2565743547398816,0.1832773314783746,0.1078242904243802,1,9.0,valid
Uttar_Pradesh,Baghpat,2019,13,2019-12-05,2019-12-10,0.089707447862139,0.231778238219056,0.1814593553408951,0.1209336803327149,2,0.415,valid
Uttar_Pradesh,Baghpat,2019,14,2019-12-10,2019-12-15,0.093232909450638,0.23983733239988922,0.17481770714983014,0.10802759921040912,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,15,2019-12-15,2019-12-20,0.09558032052896079,0.2441762964794688,0.18236834340963487,0.11437898537854754,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,16,2019-12-20,2019-12-25,0.089707447862139,0.231778238219056,0.1814593553408951,0.1209336803327149,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,20,2020-01-09,2020-01-14,0.0761682073850192,0.2169842328840728,0.1759846346667454,0.1169392413395498,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,21,2020-01-14,2020-01-19,0.06716807937456595,0.23857825065984195,0.15972443416820292,0.10282853683733689,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,22,2020-01-19,2020-01-24,0.06716807937456595,0.23857825065984195,0.15972443416820292,0.10282853683733689,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,23,2020-01-24,2020-01-29,0.0761682073850192,0.2169842328840728,0.1759846346667454,0.1169392413395498,1,8.0,valid
Uttar_Pradesh,Baghpat,2019,24,2020-01-29,2020-02-03,0.0581679513641127,0.2601722684356111,0.1434642336696604,0.088717832335124,1,27.03,valid
Uttar_Pradesh,Baghpat,2019,25,2020-02-03,2020-02-08,0.06868643494170297,0.2502983432945304,0.16418490991344342,0.10532546505010813,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,26,2020-02-08,2020-02-13,0.0727094922990065,0.2514566327535686,0.1639612248507005,0.1060369643110093,2,14.02,valid
Uttar_Pradesh,Baghpat,2019,27,2020-02-13,2020-02-18,0.0658221925428942,0.251954431202076,0.1609165929742469,0.1043215042529194,1,0.03,valid
Uttar_Pradesh,Baghpat,2019,28,2020-02-18,2020-02-23,0.0705643311174822,0.2709241511973235,0.1765978634058639,0.1106117830119382,1,2.0,valid
Uttar_Pradesh,Baghpat,2019,29,2020-02-23,2020-02-28,0.0832623098163881,0.3299006957908933,0.1666386960356106,0.098634815205085,2,12.44,valid
Uttar_Pradesh,Baghpat,2019,30,2020-02-28,2020-03-04,0.08034069602246946,0.2893658772826367,0.16872435545524717,0.10338358250590793,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,31,2020-03-04,2020-03-09,0.0679955085013952,0.2805432616554598,0.1652996561837224,0.1048649880453047,1,0.03,valid
Uttar_Pradesh,Baghpat,2019,32,2020-03-09,2020-03-14,0.1140591381341876,0.3135068465674306,0.1741689686767921,0.0984848220142924,1,8.0,valid
Uttar_Pradesh,Baghpat,2019,33,2020-03-14,2020-03-19,0.08345533350279022,0.29002638196280683,0.1749559841571795,0.10630818211703663,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,34,2020-03-19,2020-03-24,0.089021524015637,0.2966658627399972,0.189783315133962,0.1192654876763961,1,8.0,valid
Uttar_Pradesh,Baghpat,2019,35,2020-03-24,2020-03-29,0.0679373104123978,0.2647815747638795,0.1554499709510485,0.0871156499492982,1,0.0,valid
Uttar_Pradesh,Baghpat,2019,36,2020-03-29,2020-04-03,0.0782631864503335,0.2946343640872671,0.1900780098403725,0.1218099628998918,1,0.03,valid
Uttar_Pradesh,Baghpat,2019,37,2020-04-03,2020-04-08,0.0986287844939611,0.2663052766343692,0.2094158523629169,0.1415527117279947,2,13.535,valid
Uttar_Pradesh,Baghpat,2019,38,2020-04-08,2020-04-13,0.096101988958537,0.2581670159629076,0.20080897474887296,0.13544024409010402,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,39,2020-04-13,2020-04-18,0.1118074777140875,0.2246295950865779,0.1971684604592904,0.1412470659158439,1,5.0,valid
Uttar_Pradesh,Baghpat,2019,40,2020-04-18,2020-04-23,0.1238731857219051,0.2404842692424441,0.2519325801307365,0.1854758299574916,2,11.315,valid
Uttar_Pradesh,Baghpat,2019,41,2020-04-23,2020-04-28,0.12546212362171105,0.23363206380201743,0.23669272444873637,0.1744308645908447,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,42,2020-04-28,2020-05-03,0.1407057074291406,0.2357823270770303,0.2609771327561823,0.1965696978991986,1,2.0,valid
Uttar_Pradesh,Baghpat,2020,0,2020-10-01,2020-10-06,0.07839476062218259,0.27514950019198126,0.18377259517574535,0.11032483860072434,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,1,2020-10-06,2020-10-11,0.0738028865561637,0.291297063812632,0.1876419744450513,0.1118986485086721,2,0.015,valid
Uttar_Pradesh,Baghpat,2020,2,2020-10-11,2020-10-16,0.0829866346882015,0.2590019365713306,0.1799032159064394,0.1087510286927766,2,8.45,valid
Uttar_Pradesh,Baghpat,2020,3,2020-10-16,2020-10-21,0.08878142771966055,0.26233827866184006,0.19134888924088864,0.12186170143941374,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,4,2020-10-21,2020-10-26,0.0919608062987168,0.2598323042021571,0.1995977441458671,0.1314635488762706,2,9.52,valid
Uttar_Pradesh,Baghpat,2020,5,2020-10-26,2020-10-31,0.0868986698806363,0.2416170016430905,0.1829427427308382,0.1208078332813291,1,0.27,valid
Uttar_Pradesh,Baghpat,2020,6,2020-10-31,2020-11-05,0.1082581411745845,0.2599430870799902,0.2066587689762473,0.1363874478380204,1,0.0,valid
Uttar_Pradesh,Baghpat,2020,7,2020-11-05,2020-11-10,0.1015690309696409,0.24503714959064915,0.19078494668063609,0.12451298932589053,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,8,2020-11-10,2020-11-15,0.10397108713737194,0.24133836093777222,0.1885817473143283,0.1227753494382955,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,9,2020-11-15,2020-11-20,0.118031752756285,0.2419855771458411,0.1923553005275542,0.1201180732972243,1,16.0,valid
Uttar_Pradesh,Baghpat,2020,10,2020-11-20,2020-11-25,0.1026957847379819,0.2218077778821671,0.1723701770226735,0.1137880433366082,1,29.0,valid
Uttar_Pradesh,Baghpat,2020,11,2020-11-25,2020-11-30,0.10172898721408372,0.22314129944179303,0.18160114345691675,0.12233207632242837,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,12,2020-11-30,2020-12-05,0.1126532478017532,0.2262670156046209,0.1863628787934039,0.1291755208957524,2,8.32,valid
Uttar_Pradesh,Baghpat,2020,13,2020-12-05,2020-12-10,0.0875638252282188,0.2115626595852063,0.1732646122045703,0.117419838111847,1,1.0,valid
Uttar_Pradesh,Baghpat,2020,14,2020-12-10,2020-12-15,0.0877003255461797,0.2140834669911298,0.183652748736382,0.13115890597071,1,8.79,valid
Uttar_Pradesh,Baghpat,2020,15,2020-12-15,2020-12-20,0.0871495186397781,0.2210267527032293,0.1838940594337012,0.1288444708899919,1,20.0,valid
Uttar_Pradesh,Baghpat,2020,16,2020-12-20,2020-12-25,0.08734654263833717,0.21447422604005664,0.17726603788324685,0.12421306577076294,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,17,2020-12-25,2020-12-30,0.0869725011391721,0.2112240248806613,0.1682527311583339,0.1194290481105028,2,2.095,valid
Uttar_Pradesh,Baghpat,2020,18,2020-12-30,2021-01-04,0.0870610098894751,0.21612538879194532,0.17607339529601757,0.12413675950024736,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,19,2021-01-04,2021-01-09,0.10734227606967335,0.21482428709556517,0.16262188476542389,0.1076847570925048,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,20,2021-01-09,2021-01-14,0.10558315107767603,0.22050814479248693,0.15945981001326234,0.10313028985371951,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,21,2021-01-14,2021-01-19,0.114888476046928,0.2251502047483997,0.15506334944072658,0.09498091072532786,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,22,2021-01-19,2021-01-24,0.1277120510001746,0.218424549310469,0.1569910383725139,0.0959404660745068,1,12.0,valid
Uttar_Pradesh,Baghpat,2020,23,2021-01-24,2021-01-29,0.1020649010936814,0.2318758601863304,0.1531356605089393,0.0940213553761489,1,2.0,valid
Uttar_Pradesh,Baghpat,2020,24,2021-01-29,2021-02-03,0.10006346976252838,0.22762134952395238,0.1531073796258446,0.09491529720934784,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,25,2021-02-03,2021-02-08,0.0704134571937291,0.2325636390750577,0.1491954399960806,0.0947840701773878,1,8.91,valid
Uttar_Pradesh,Baghpat,2020,26,2021-02-08,2021-02-13,0.08105892928409049,0.24225631678179807,0.15509977533101518,0.0971217273771232,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,27,2021-02-13,2021-02-18,0.0722744770241482,0.2598559549855017,0.16256609612004247,0.10505777531581917,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,28,2021-02-18,2021-02-23,0.07934265760600778,0.2631904318579352,0.16602109036382898,0.10824250349587695,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,29,2021-02-23,2021-02-28,0.070698429564861,0.2623294510840062,0.1629682254880257,0.1025597565778329,1,0.0,valid
Uttar_Pradesh,Baghpat,2020,30,2021-02-28,2021-03-05,0.0757115443138545,0.2846747747974411,0.1755346228760211,0.1178294991922368,1,0.21,valid
Uttar_Pradesh,Baghpat,2020,31,2021-03-05,2021-03-10,0.1005471993515865,0.273193862475236,0.1763860730951885,0.1177966880360503,2,0.59,valid
Uttar_Pradesh,Baghpat,2020,32,2021-03-10,2021-03-15,0.09720506866799371,0.27572649280816103,0.1814414059254357,0.12231226074077022,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,33,2021-03-15,2021-03-20,0.1301031579413682,0.2925019110978351,0.1999324516311325,0.1402851863783649,2,15.345,valid
Uttar_Pradesh,Baghpat,2020,34,2021-03-20,2021-03-25,0.1089650121682983,0.2659324645862868,0.1923856565368107,0.1330901735193662,1,0.0,valid
Uttar_Pradesh,Baghpat,2020,35,2021-03-25,2021-03-30,0.11524808248515028,0.255985528364079,0.20873016521021195,0.15127405260977117,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,36,2021-03-30,2021-04-04,0.1008625935888777,0.2481219069691331,0.2082097487695338,0.1546048886110775,2,0.015,valid
Uttar_Pradesh,Baghpat,2020,37,2021-04-04,2021-04-09,0.1131459626871387,0.2343501713597026,0.2138072266307198,0.158672749955232,1,0.0,valid
Uttar_Pradesh,Baghpat,2020,38,2021-04-09,2021-04-14,0.1231636860400685,0.2390211878074375,0.2293157424828629,0.1697172645848154,1,0.0,valid
Uttar_Pradesh,Baghpat,2020,39,2021-04-14,2021-04-19,0.1580697256755584,0.2418692246226764,0.240581484727651,0.1833373679193477,1,20.0,valid
Uttar_Pradesh,Baghpat,2020,40,2021-04-19,2021-04-24,0.13591459249857024,0.241698938543816,0.2407337615275144,0.18292387129845156,0,,insufficient_data
Uttar_Pradesh,Baghpat,2020,41,2021-04-24,2021-04-29,0.1492789955915154,0.2515551703854474,0.2792305922688238,0.2199681027344112,2,0.0,valid
Uttar_Pradesh,Baghpat,2020,42,2021-04-29,2021-05-04,0.1536743606335369,0.2467121975040619,0.2599060384982374,0.20165273532687944,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,0,2021-10-01,2021-10-06,0.0582126014233326,0.322890476695193,0.1786229474508969,0.0881815649313427,1,19.56,valid
Uttar_Pradesh,Baghpat,2021,1,2021-10-06,2021-10-11,0.0679043178696666,0.2977250245933451,0.1850757819418462,0.1054581287883403,1,0.3,valid
Uttar_Pradesh,Baghpat,2021,2,2021-10-11,2021-10-16,0.06767402466946174,0.2976837094936318,0.18541687618617317,0.1039964708842876,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,3,2021-10-16,2021-10-21,0.0700071435321421,0.286189588531228,0.18152883416227927,0.10313870782524757,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,4,2021-10-21,2021-10-26,0.07393865756841193,0.2739559591432396,0.1824974630660734,0.10812442212321587,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,5,2021-10-26,2021-10-31,0.076905154715386,0.2724356271923573,0.1925518991657764,0.1183497189331798,1,0.13,valid
Uttar_Pradesh,Baghpat,2021,6,2021-10-31,2021-11-05,0.0770065001201832,0.2517072256440164,0.1698647080905976,0.1005654186481275,1,17.7,valid
Uttar_Pradesh,Baghpat,2021,7,2021-11-05,2021-11-10,0.08347380896231697,0.23937117573931477,0.18618425938266991,0.12539165330042878,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,8,2021-11-10,2021-11-15,0.0818927418762965,0.2368409401397534,0.1860897301086204,0.1258388770073428,1,7.62,valid
Uttar_Pradesh,Baghpat,2021,9,2021-11-15,2021-11-20,0.0980908391374022,0.196500909981132,0.1962307001656854,0.156812598613065,1,26.67,valid
Uttar_Pradesh,Baghpat,2021,10,2021-11-20,2021-11-25,0.08549757585564152,0.22008563848128554,0.18294302179173122,0.1274107943112041,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,11,2021-11-25,2021-11-30,0.0931505392841058,0.2248076302091478,0.1820585241460352,0.1249024491276568,1,0.0,valid
Uttar_Pradesh,Baghpat,2021,12,2021-11-30,2021-12-05,0.0761129489450564,0.2179620941005473,0.1697539225773995,0.1094466720443547,1,0.63,valid
Uttar_Pradesh,Baghpat,2021,13,2021-12-05,2021-12-10,0.0782408100353468,0.2243166179758471,0.1805822319609156,0.1200533747636013,1,28.86,valid
Uttar_Pradesh,Baghpat,2021,14,2021-12-10,2021-12-15,0.0799517730363764,0.2230459529893815,0.17071756789978682,0.11321728124543311,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,15,2021-12-15,2021-12-20,0.07665208147444405,0.22260553368443997,0.16788232883822468,0.11029598927487719,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,16,2021-12-20,2021-12-25,0.0802892650735887,0.2215407012615654,0.1669442122467208,0.1141244163517194,2,0.595,valid
Uttar_Pradesh,Baghpat,2021,17,2021-12-25,2021-12-30,0.0719653018437843,0.2266027213998001,0.1542489485678629,0.0975594939398334,1,0.94,valid
Uttar_Pradesh,Baghpat,2021,18,2021-12-30,2022-01-04,0.0761272834586865,0.22407171133068274,0.16059658040729186,0.1058419551457764,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,19,2022-01-04,2022-01-09,0.0761272834586865,0.22407171133068274,0.16059658040729186,0.1058419551457764,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,20,2022-01-09,2022-01-14,0.0719653018437843,0.2266027213998001,0.1542489485678629,0.0975594939398334,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,21,2022-01-14,2022-01-19,0.0668377380864143,0.2444161915606464,0.1593280135907611,0.0996709711786857,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,22,2022-01-19,2022-01-24,0.0667362861825482,0.246456059577053,0.1578555748254229,0.09790278014485505,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,23,2022-01-24,2022-01-29,0.0667362861825482,0.246456059577053,0.1578555748254229,0.09790278014485505,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,24,2022-01-29,2022-02-03,0.0668377380864143,0.2444161915606464,0.1593280135907611,0.0996709711786857,2,4.065,valid
Uttar_Pradesh,Baghpat,2021,25,2022-02-03,2022-02-08,0.0666348342786821,0.2484959275934596,0.1563831360600847,0.0961345891110244,2,15.565,valid
Uttar_Pradesh,Baghpat,2021,26,2022-02-08,2022-02-13,0.0667452550000648,0.25288188670685063,0.15873107232581754,0.09938823037822979,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,27,2022-02-13,2022-02-18,0.0657048357619048,0.2586365313030556,0.1603194850990582,0.1005357254362646,2,0.11,valid
Uttar_Pradesh,Baghpat,2021,28,2022-02-18,2022-02-23,0.067803611873258,0.2599788963702411,0.1588936545533662,0.1012116357869444,1,0.15,valid
Uttar_Pradesh,Baghpat,2021,29,2022-02-23,2022-02-28,0.06864102154718192,0.2741402627385711,0.16566745051412265,0.10557655020780238,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,30,2022-02-28,2022-03-05,0.0675845686286677,0.2838285602800039,0.1665221840318898,0.1051627407391136,2,6.895,valid
Uttar_Pradesh,Baghpat,2021,31,2022-03-05,2022-03-10,0.07087929775986054,0.2766341814787624,0.17050354662391462,0.10978071641465909,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,32,2022-03-10,2022-03-15,0.0734710699248972,0.2941170630009839,0.1769344783721765,0.1153960988688869,2,4.85,valid
Uttar_Pradesh,Baghpat,2021,33,2022-03-15,2022-03-20,0.0746579406126193,0.2686122062638209,0.179663869538226,0.1173523902636914,1,0.03,valid
Uttar_Pradesh,Baghpat,2021,34,2022-03-20,2022-03-25,0.08835408974058548,0.2551130776497212,0.19486167073710461,0.1374465554344056,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,35,2022-03-25,2022-03-30,0.0866723155532663,0.2529346351247318,0.1955930228097806,0.138417079210004,2,0.01,valid
Uttar_Pradesh,Baghpat,2021,36,2022-03-30,2022-04-04,0.0960615404913949,0.2201776369722864,0.1997231018124794,0.1490137294662102,1,0.0,valid
Uttar_Pradesh,Baghpat,2021,37,2022-04-04,2022-04-09,0.1109075821207497,0.2397238468867831,0.2223938811528605,0.1670534793632354,1,0.01,valid
Uttar_Pradesh,Baghpat,2021,38,2022-04-09,2022-04-14,0.1172248976667092,0.2268928204723834,0.2304744796345303,0.1735064078146245,2,6.16,valid
Uttar_Pradesh,Baghpat,2021,39,2022-04-14,2022-04-19,0.12164945227829009,0.23777326502738982,0.24017271612172486,0.18431785162239067,0,,insufficient_data
Uttar_Pradesh,Baghpat,2021,40,2022-04-19,2022-04-24,0.1426242978110142,0.2513111230434118,0.2723372646008352,0.2113766918036102,2,0.095,valid
Uttar_Pradesh,Baghpat,2021,41,2022-04-24,2022-04-29,0.1414289433015824,0.2507608977620846,0.2759348534079189,0.220638949664273,2,0.01,valid
