state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Muktsar,2018,26,2019-02-08,2019-02-13,0.0386157076790512,0.3626296036708907,0.13346827129418476,0.0660811043811035,0,,insufficient_data
Punjab,Muktsar,2018,27,2019-02-13,2019-02-18,0.03838091971114035,0.3951340710483199,0.13427821446849447,0.06516099971998746,0,,insufficient_data
Punjab,Muktsar,2018,28,2019-02-18,2019-02-23,0.03725407345602783,0.39678921450656995,0.13128671802807015,0.06415100714498191,0,,insufficient_data
Punjab,Muktsar,2018,29,2019-02-23,2019-02-28,0.035697289907638347,0.4108905976819635,0.12985349694641501,0.0630032228077969,0,,insufficient_data
Punjab,Muktsar,2018,30,2019-02-28,2019-03-05,0.0363941988694739,0.4216816939408568,0.1344032687456085,0.063875423620623,2,8.92,valid
Punjab,Muktsar,2018,31,2019-03-05,2019-03-10,0.0350003809458028,0.4000995014230702,0.1253037251472215,0.0621310219949708,1,0.01,valid
Punjab,Muktsar,2018,32,2019-03-10,2019-03-15,0.03687874609861239,0.4039985734282367,0.1290420894355265,0.06251655402905773,0,,insufficient_data
Punjab,Muktsar,2018,33,2019-03-15,2019-03-20,0.0392416584805605,0.390214524920783,0.1274192744137495,0.0615432164715794,1,6.0,valid
Punjab,Muktsar,2018,34,2019-03-20,2019-03-25,0.04270133494616293,0.357801672559985,0.12524228571829424,0.06468419607482644,0,,insufficient_data
Punjab,Muktsar,2018,35,2019-03-25,2019-03-30,0.06437131291720467,0.3029344671318709,0.1365763673457519,0.0786743811787594,0,,insufficient_data
Punjab,Muktsar,2018,36,2019-03-30,2019-04-04,0.0538619654121255,0.2830909913361017,0.1230038575939117,0.0703783497579291,2,3.5,valid
Punjab,Muktsar,2018,37,2019-04-04,2019-04-09,0.09512899867430635,0.23893739838696795,0.157794244886703,0.10122789103509684,0,,insufficient_data
Punjab,Muktsar,2018,38,2019-04-09,2019-04-14,0.100010314858928,0.2354978851387279,0.1593059700295945,0.1041015773067697,2,1.28,valid
Punjab,Muktsar,2018,39,2019-04-14,2019-04-19,0.1315147157518656,0.1982233186860743,0.1910729070366028,0.1292037460405918,1,9.0,valid
Punjab,Muktsar,2018,40,2019-04-19,2019-04-24,0.12827621407050258,0.22326660849869953,0.20928172322554747,0.14740670623468047,0,,insufficient_data
Punjab,Muktsar,2018,41,2019-04-24,2019-04-29,0.1533036116007141,0.2360786216712965,0.2774662926104451,0.2089147953566799,1,0.0,valid
Punjab,Muktsar,2018,42,2019-04-29,2019-05-04,0.14240916367628986,0.2171509701786854,0.23426959982352394,0.16905927069863586,0,,insufficient_data
Punjab,Muktsar,2019,0,2019-10-01,2019-10-06,0.0981591110888576,0.3710571953252025,0.1681242686014641,0.0853529546118983,1,11.0,valid
Punjab,Muktsar,2019,1,2019-10-06,2019-10-11,0.0723980083984831,0.3316199087487844,0.1565984153362798,0.0834162981157143,1,0.01,valid
Punjab,Muktsar,2019,2,2019-10-11,2019-10-16,0.0826921783307208,0.342207776636812,0.1764841353106138,0.0945339823146907,1,0.0,valid
Punjab,Muktsar,2019,3,2019-10-16,2019-10-21,0.0968093454455516,0.3233233198685616,0.1945215018921945,0.1150033980546224,1,0.05,valid
Punjab,Muktsar,2019,4,2019-10-21,2019-10-26,0.103802267236941,0.30965927407392,0.20121790274776447,0.1223495872623844,0,,insufficient_data
Punjab,Muktsar,2019,5,2019-10-26,2019-10-31,0.1379757559571739,0.2927230249841448,0.2301304576838531,0.146559159540676,2,0.39,valid
Punjab,Muktsar,2019,6,2019-10-31,2019-11-05,0.1291360480527756,0.2584223401312973,0.2483550035158812,0.1722350982862187,2,11.01,valid
Punjab,Muktsar,2019,7,2019-11-05,2019-11-10,0.13355590200497475,0.27557268255772105,0.23924273059986714,0.15939712891344734,0,,insufficient_data
Punjab,Muktsar,2019,8,2019-11-10,2019-11-15,0.14458304762840232,0.26250035740881156,0.23775814912412763,0.1691125597470681,0,,insufficient_data
Punjab,Muktsar,2019,9,2019-11-15,2019-11-20,0.14788669346401656,0.2473890236211449,0.2415719948442649,0.18038925985026416,0,,insufficient_data
Punjab,Muktsar,2019,10,2019-11-20,2019-11-25,0.14148313131185208,0.21100173704124836,0.22103590459157463,0.18526500497872062,0,,insufficient_data
Punjab,Muktsar,2019,11,2019-11-25,2019-11-30,0.1666373388752575,0.2363557071109925,0.2347889861726486,0.1885434214143096,1,27.2,valid
Punjab,Muktsar,2019,12,2019-11-30,2019-12-05,0.14148313131185208,0.21100173704124836,0.22103590459157463,0.18526500497872062,0,,insufficient_data
Punjab,Muktsar,2019,13,2019-12-05,2019-12-10,0.1163289237484467,0.1856477669715042,0.2072828230105007,0.1819865885431316,2,12.825,valid
Punjab,Muktsar,2019,14,2019-12-10,2019-12-15,0.14148313131185208,0.21100173704124836,0.22103590459157463,0.18526500497872062,0,,insufficient_data
Punjab,Muktsar,2019,15,2019-12-15,2019-12-20,0.1163289237484467,0.1856477669715042,0.2072828230105007,0.1819865885431316,0,,insufficient_data
Punjab,Muktsar,2019,16,2019-12-20,2019-12-25,0.1163289237484467,0.1856477669715042,0.2072828230105007,0.1819865885431316,0,,insufficient_data
Punjab,Muktsar,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Muktsar,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Punjab,Muktsar,2019,19,2020-01-04,2020-01-09,0.0435447480981936,0.2798242873915649,0.1371879806441797,0.0782074305742661,0,,insufficient_data
Punjab,Muktsar,2019,20,2020-01-09,2020-01-14,0.0435447480981936,0.2798242873915649,0.1371879806441797,0.0782074305742661,0,,insufficient_data
Punjab,Muktsar,2019,21,2020-01-14,2020-01-19,0.0435447480981936,0.2798242873915649,0.1371879806441797,0.0782074305742661,0,,insufficient_data
Punjab,Muktsar,2019,22,2020-01-19,2020-01-24,0.0435447480981936,0.2798242873915649,0.1371879806441797,0.0782074305742661,2,0.015,valid
Punjab,Muktsar,2019,23,2020-01-24,2020-01-29,0.0494507538742791,0.3374352497639941,0.1349664442855906,0.06908391589411254,0,,insufficient_data
Punjab,Muktsar,2019,24,2020-01-29,2020-02-03,0.04555867599759238,0.3538335917384343,0.1365436940626461,0.06849513789048628,0,,insufficient_data
Punjab,Muktsar,2019,25,2020-02-03,2020-02-08,0.064496671061259,0.3709142680982771,0.1348075222735479,0.0616970998015233,1,0.0,valid
Punjab,Muktsar,2019,26,2020-02-08,2020-02-13,0.0403108424633847,0.3615671938021403,0.1329038299390443,0.0673472173065482,1,0.0,valid
Punjab,Muktsar,2019,27,2020-02-13,2020-02-18,0.0338824423675322,0.403028617661755,0.1412754433938126,0.0667288038796075,2,1.505,valid
Punjab,Muktsar,2019,28,2020-02-18,2020-02-23,0.04398286341498738,0.39899117016196445,0.13754441322085464,0.0651388249549685,0,,insufficient_data
Punjab,Muktsar,2019,29,2020-02-23,2020-02-28,0.0435726375429348,0.4257877738208161,0.1434876150587137,0.0680066922471876,2,0.13,valid
Punjab,Muktsar,2019,30,2020-02-28,2020-03-04,0.0376517236398262,0.4336579974268337,0.1352476554391547,0.0619143115399759,2,0.005,valid
Punjab,Muktsar,2019,31,2020-03-04,2020-03-09,0.04025019136619492,0.4054042558166592,0.12805588540553556,0.05998535172580464,0,,insufficient_data
Punjab,Muktsar,2019,32,2020-03-09,2020-03-14,0.0398826258211283,0.4117379006075334,0.1227462781900638,0.0562433828198451,1,3.0,valid
Punjab,Muktsar,2019,33,2020-03-14,2020-03-19,0.0363925599609762,0.3677872543055913,0.1126579869440602,0.0553933110154483,1,0.0,valid
Punjab,Muktsar,2019,34,2020-03-19,2020-03-24,0.0437514098661091,0.3880503529225214,0.1261398913956854,0.0583690610065663,1,0.0,valid
Punjab,Muktsar,2019,35,2020-03-24,2020-03-29,0.059345387211508484,0.33039094492290577,0.13160941044889296,0.07153393652008384,0,,insufficient_data
Punjab,Muktsar,2019,36,2020-03-29,2020-04-03,0.06421107755910352,0.3100542060017489,0.13382519351360025,0.07535657494514353,0,,insufficient_data
Punjab,Muktsar,2019,37,2020-04-03,2020-04-08,0.0622370416221096,0.2540995653330986,0.1315556499841481,0.0778834480576069,2,0.625,valid
Punjab,Muktsar,2019,38,2020-04-08,2020-04-13,0.1144632987872192,0.2302796514457843,0.1649472457305073,0.1097804797009526,1,16.0,valid
Punjab,Muktsar,2019,39,2020-04-13,2020-04-18,0.11813627374848401,0.24003131869262095,0.19906520049101756,0.13491151482255054,0,,insufficient_data
Punjab,Muktsar,2019,40,2020-04-18,2020-04-23,0.1293412758181746,0.2253882138468712,0.2037306582527671,0.1444960702045055,1,9.73,valid
Punjab,Muktsar,2019,41,2020-04-23,2020-04-28,0.1665034787664327,0.2503578441447298,0.2960272479966477,0.2074860613271371,1,27.0,valid
Punjab,Muktsar,2019,42,2020-04-28,2020-05-03,0.14792237729230365,0.23787302899580048,0.2498789531247074,0.1759910657658213,0,,insufficient_data
Punjab,Muktsar,2020,0,2020-10-01,2020-10-06,0.0656474045363404,0.3439384702849667,0.1564947024989202,0.084521969568648,2,0.0,valid
Punjab,Muktsar,2020,1,2020-10-06,2020-10-11,0.09776669337617812,0.31462637605961263,0.18595581836824399,0.10995336797030603,0,,insufficient_data
Punjab,Muktsar,2020,2,2020-10-11,2020-10-16,0.0901758762886829,0.3180894553309458,0.1728249313883031,0.0982485373338023,2,0.0,valid
Punjab,Muktsar,2020,3,2020-10-16,2020-10-21,0.1133563723439996,0.2869372589524287,0.1974675416447248,0.1194280314484043,1,0.0,valid
Punjab,Muktsar,2020,4,2020-10-21,2020-10-26,0.1218871203356896,0.3095403196701092,0.2170360979410279,0.1376149335303695,1,5.11,valid
Punjab,Muktsar,2020,5,2020-10-26,2020-10-31,0.1272052605613243,0.2762931099921369,0.2296548431781035,0.1543243106357956,1,0.01,valid
Punjab,Muktsar,2020,6,2020-10-31,2020-11-05,0.1294125669030606,0.2805107817914555,0.22013671552874617,0.14505657765825375,0,,insufficient_data
Punjab,Muktsar,2020,7,2020-11-05,2020-11-10,0.1552015143712289,0.2492724385511472,0.2363883793511284,0.1688590350184456,1,0.0,valid
Punjab,Muktsar,2020,8,2020-11-10,2020-11-15,0.1259985973180055,0.21694970724359147,0.21486388418019636,0.16794828553170082,0,,insufficient_data
Punjab,Muktsar,2020,9,2020-11-15,2020-11-20,0.12431780207586296,0.19290257900956856,0.21094358368709779,0.17650821684675816,0,,insufficient_data
Punjab,Muktsar,2020,10,2020-11-20,2020-11-25,0.1146126524828965,0.1722890747679074,0.2051265897605731,0.1797867366686186,2,8.615,valid
Punjab,Muktsar,2020,11,2020-11-25,2020-11-30,0.1069749618565724,0.1699442056631744,0.1882857244309805,0.1688230598039435,1,27.1,valid
Punjab,Muktsar,2020,12,2020-11-30,2020-12-05,0.120482079592754,0.1801045970560453,0.2139736412057092,0.1885640358960249,1,0.0,valid
Punjab,Muktsar,2020,13,2020-12-05,2020-12-10,0.0971267207801168,0.1771405269845823,0.1840347582065437,0.1530270509442504,1,1.29,valid
Punjab,Muktsar,2020,14,2020-12-10,2020-12-15,0.10002027394892804,0.18641633920562953,0.1860076080919964,0.15532050062383848,0,,insufficient_data
Punjab,Muktsar,2020,15,2020-12-15,2020-12-20,0.09770204464637994,0.19190705038644792,0.18524823597900172,0.15081964756380348,0,,insufficient_data
Punjab,Muktsar,2020,16,2020-12-20,2020-12-25,0.075497333566269,0.2184760271187162,0.1577363085247523,0.1108678558511351,2,4.325,valid
Punjab,Muktsar,2020,17,2020-12-25,2020-12-30,0.075497333566269,0.2184760271187162,0.1577363085247523,0.1108678558511351,0,,insufficient_data
Punjab,Muktsar,2020,18,2020-12-30,2021-01-04,0.075497333566269,0.2184760271187162,0.1577363085247523,0.1108678558511351,0,,insufficient_data
Punjab,Muktsar,2020,19,2021-01-04,2021-01-09,0.075497333566269,0.2184760271187162,0.1577363085247523,0.1108678558511351,0,,insufficient_data
Punjab,Muktsar,2020,20,2021-01-09,2021-01-14,0.0480239719648164,0.3261585516580427,0.1377207794927727,0.0755495380294219,0,,insufficient_data
Punjab,Muktsar,2020,21,2021-01-14,2021-01-19,0.05533533209625745,0.34249101537010695,0.13969826897480053,0.07425190064259965,0,,insufficient_data
Punjab,Muktsar,2020,22,2021-01-19,2021-01-24,0.05533533209625745,0.34249101537010695,0.13969826897480053,0.07425190064259965,0,,insufficient_data
Punjab,Muktsar,2020,23,2021-01-24,2021-01-29,0.0480239719648164,0.3261585516580427,0.1377207794927727,0.0755495380294219,1,9.75,valid
Punjab,Muktsar,2020,24,2021-01-29,2021-02-03,0.0626466922276985,0.3588234790821712,0.1416757584568284,0.0729542632557774,2,0.745,valid
Punjab,Muktsar,2020,25,2021-02-03,2021-02-08,0.1500113440762146,0.4061227994168335,0.21858021105630782,0.1447244671776796,0,,insufficient_data
Punjab,Muktsar,2020,26,2021-02-08,2021-02-13,0.0465500291371131,0.3972329337967265,0.1399206455290725,0.0694361618391269,1,12.3,valid
Punjab,Muktsar,2020,27,2021-02-13,2021-02-18,0.14906892464791358,0.42254084660380203,0.21830211583060022,0.14270504052347605,0,,insufficient_data
Punjab,Muktsar,2020,28,2021-02-18,2021-02-23,0.4428246829752305,0.5422762331303935,0.4550036607465578,0.3609579055863922,1,4.0,valid
Punjab,Muktsar,2020,29,2021-02-23,2021-02-28,0.0442542942516122,0.391830740405917,0.1366083985899422,0.0674718314126077,2,0.14,valid
Punjab,Muktsar,2020,30,2021-02-28,2021-03-05,0.14550826270176384,0.41270247456718234,0.2100788744063364,0.13943339229679247,0,,insufficient_data
Punjab,Muktsar,2020,31,2021-03-05,2021-03-10,0.0410781986352322,0.3778616547031851,0.1208811342959011,0.0589647568488566,2,0.005,valid
Punjab,Muktsar,2020,32,2021-03-10,2021-03-15,0.0538758749449805,0.3388412700292335,0.1278223039929446,0.0703390753393134,2,13.505,valid
Punjab,Muktsar,2020,33,2021-03-15,2021-03-20,0.08149064334223445,0.3128546408855258,0.1489059691883999,0.08928669867491318,0,,insufficient_data
Punjab,Muktsar,2020,34,2021-03-20,2021-03-25,0.09330373350081352,0.30026851780320785,0.15837741397220886,0.09686339766675732,0,,insufficient_data
Punjab,Muktsar,2020,35,2021-03-25,2021-03-30,0.1272000402194573,0.2810306355422604,0.177289766494049,0.1160984579823096,1,0.0,valid
Punjab,Muktsar,2020,36,2021-03-30,2021-04-04,0.1038084595692678,0.2536850032674241,0.1696306719707049,0.1117445045291731,1,0.01,valid
Punjab,Muktsar,2020,37,2021-04-04,2021-04-09,0.1405560941351298,0.249924025473936,0.1962631931074447,0.1271701936341339,1,0.0,valid
Punjab,Muktsar,2020,38,2021-04-09,2021-04-14,0.1347300337739224,0.25826391883598065,0.19924814981032596,0.13304784238826745,0,,insufficient_data
Punjab,Muktsar,2020,39,2021-04-14,2021-04-19,0.1673555411718347,0.248416011060302,0.2538089676691052,0.1771782134074532,1,10.0,valid
Punjab,Muktsar,2020,40,2021-04-19,2021-04-24,0.15395581765348226,0.249170018267119,0.22503608038827494,0.15217420352079356,0,,insufficient_data
Punjab,Muktsar,2020,41,2021-04-24,2021-04-29,0.1673555411718347,0.248416011060302,0.2538089676691052,0.1771782134074532,0,,insufficient_data
Punjab,Muktsar,2020,42,2021-04-29,2021-05-04,0.1673555411718347,0.248416011060302,0.2538089676691052,0.1771782134074532,0,,insufficient_data
Punjab,Muktsar,2021,0,2021-10-01,2021-10-06,0.07616385978368301,0.3518089441638229,0.182140682051099,0.10091729075140496,0,,insufficient_data
Punjab,Muktsar,2021,1,2021-10-06,2021-10-11,0.0695331860593728,0.3810276062152063,0.1821725623982758,0.0970385621892134,1,0.05,valid
Punjab,Muktsar,2021,2,2021-10-11,2021-10-16,0.0827945335079932,0.3225902821124395,0.1821088017039222,0.1047960193135965,1,0.0,valid
Punjab,Muktsar,2021,3,2021-10-16,2021-10-21,0.09653321832352901,0.33073276276770464,0.20701193723833625,0.1248183703219254,0,,insufficient_data
Punjab,Muktsar,2021,4,2021-10-21,2021-10-26,0.10551642123793756,0.306626302764951,0.2161265341326668,0.13974567055047454,0,,insufficient_data
Punjab,Muktsar,2021,5,2021-10-26,2021-10-31,0.11751083296412579,0.28182586828153255,0.22744452471079715,0.15398137333756157,0,,insufficient_data
Punjab,Muktsar,2021,6,2021-10-31,2021-11-05,0.137271935403221,0.2885803999754681,0.2567544476128107,0.1726205294629663,1,0.01,valid
Punjab,Muktsar,2021,7,2021-11-05,2021-11-10,0.1324660299811632,0.2343069227566901,0.2434703248156585,0.1845275712361219,1,3.6,valid
Punjab,Muktsar,2021,8,2021-11-10,2021-11-15,0.12463549382133424,0.21603772428122237,0.225895675806093,0.17994114686235876,0,,insufficient_data
Punjab,Muktsar,2021,9,2021-11-15,2021-11-20,0.1113469074284684,0.1735390697188356,0.2010795490675248,0.1762896987304315,2,17.825,valid
Punjab,Muktsar,2021,10,2021-11-20,2021-11-25,0.12042334662737196,0.19185683238314044,0.2156094185371871,0.18238135266215627,0,,insufficient_data
Punjab,Muktsar,2021,11,2021-11-25,2021-11-30,0.1174571024724843,0.1677245046738957,0.202278381728378,0.1863267880199154,1,14.08,valid
Punjab,Muktsar,2021,12,2021-11-30,2021-12-05,0.09768818286660995,0.17517388680279772,0.1822578890014504,0.15623843705160814,0,,insufficient_data
Punjab,Muktsar,2021,13,2021-12-05,2021-12-10,0.0931352746793238,0.1757188258307851,0.17598400231275893,0.14955468315866702,0,,insufficient_data
Punjab,Muktsar,2021,14,2021-12-10,2021-12-15,0.087527554221129,0.1727140261917062,0.1715146982640723,0.1437115695549601,2,0.045,valid
Punjab,Muktsar,2021,15,2021-12-15,2021-12-20,0.0744211673443581,0.1867179466267533,0.1541589269458265,0.1186256919011256,2,9.45,valid
Punjab,Muktsar,2021,16,2021-12-20,2021-12-25,0.07931804198648136,0.2038885349131091,0.16494916424246794,0.1242794872096814,0,,insufficient_data
Punjab,Muktsar,2021,17,2021-12-25,2021-12-30,0.076005404393957,0.2522336319208678,0.169173867517505,0.1105012001729585,1,12.72,valid
Punjab,Muktsar,2021,18,2021-12-30,2022-01-04,0.07521328586915754,0.21947578927381056,0.16166639723166576,0.11456344603704205,0,,insufficient_data
Punjab,Muktsar,2021,19,2022-01-04,2022-01-09,0.076005404393957,0.2522336319208678,0.169173867517505,0.1105012001729585,0,,insufficient_data
Punjab,Muktsar,2021,20,2022-01-09,2022-01-14,0.05683033029320381,0.302506400087719,0.15156295540549158,0.08856209251877495,0,,insufficient_data
Punjab,Muktsar,2021,21,2022-01-14,2022-01-19,0.0376552561924506,0.3527791682545703,0.1339520432934782,0.0666229848645914,0,,insufficient_data
Punjab,Muktsar,2021,22,2022-01-19,2022-01-24,0.0376552561924506,0.3527791682545703,0.1339520432934782,0.0666229848645914,0,,insufficient_data
Punjab,Muktsar,2021,23,2022-01-24,2022-01-29,0.0376552561924506,0.3527791682545703,0.1339520432934782,0.0666229848645914,2,0.04,valid
Punjab,Muktsar,2021,24,2022-01-29,2022-02-03,0.03915751120920683,0.38572216543530796,0.1409949840636954,0.06939273335615594,0,,insufficient_data
Punjab,Muktsar,2021,25,2022-02-03,2022-02-08,0.03924809000318625,0.3927876747690158,0.1421010864937565,0.06999156657474483,0,,insufficient_data
Punjab,Muktsar,2021,26,2022-02-08,2022-02-13,0.0399132928687919,0.3945446334767436,0.1404494901424134,0.068632316535494,1,0.01,valid
Punjab,Muktsar,2021,27,2022-02-13,2022-02-18,0.039903984566378,0.4098426945746098,0.1485834187551946,0.0729228986683824,1,0.18,valid
Punjab,Muktsar,2021,28,2022-02-18,2022-02-23,0.0395198263851245,0.4139842027701395,0.1454193937839398,0.0717880662305115,2,0.015,valid
Punjab,Muktsar,2021,29,2022-02-23,2022-02-28,0.040139333705668793,0.40252225853687545,0.13839649227601644,0.06832993024510188,0,,insufficient_data
Punjab,Muktsar,2021,30,2022-02-28,2022-03-05,0.0426461099992912,0.4097305248110031,0.1358588887856633,0.0674379287868427,1,0.19,valid
Punjab,Muktsar,2021,31,2022-03-05,2022-03-10,0.0387134547087584,0.3845092370518816,0.1216712699128712,0.0608684410042788,2,0.58,valid
Punjab,Muktsar,2021,32,2022-03-10,2022-03-15,0.050757476519915044,0.33050886606192836,0.1285164308108081,0.06984739192351697,0,,insufficient_data
Punjab,Muktsar,2021,33,2022-03-15,2022-03-20,0.0414305541386456,0.3379828961539526,0.1227672619143861,0.0638456237504497,1,0.04,valid
Punjab,Muktsar,2021,34,2022-03-20,2022-03-25,0.0675183984615649,0.2587400976005253,0.1265975507813823,0.074923929698477,1,0.02,valid
Punjab,Muktsar,2021,35,2022-03-25,2022-03-30,0.0634788652913151,0.2615815746922794,0.1356871826597377,0.0821610363775366,1,0.0,valid
Punjab,Muktsar,2021,36,2022-03-30,2022-04-04,0.0901708195463731,0.2124138143273743,0.170282751026487,0.1199093664276567,2,0.0,valid
Punjab,Muktsar,2021,37,2022-04-04,2022-04-09,0.11048344386273372,0.2554943743768502,0.20326950012985773,0.13849776847059544,0,,insufficient_data
Punjab,Muktsar,2021,38,2022-04-09,2022-04-14,0.1358328840487038,0.235817129316243,0.2443170947013499,0.1722186683487692,2,0.0,valid
Punjab,Muktsar,2021,39,2022-04-14,2022-04-19,0.1954162519657117,0.3089192559478291,0.3394629214803316,0.2432758415005377,2,9.54,valid
Punjab,Muktsar,2021,40,2022-04-19,2022-04-24,0.18030157197926847,0.2855810176049232,0.31238471701430476,0.22882534535007357,0,,insufficient_data
Punjab,Muktsar,2021,41,2022-04-24,2022-04-29,0.2096555799233899,0.3120066675506975,0.3533741348612328,0.2709815262009137,2,2.685,valid
Punjab,Muktsar,2021,42,2022-04-29,2022-05-04,0.20253591594455078,0.3104629617492633,0.3464185281707822,0.2571286838507257,0,,insufficient_data
Punjab,Muktsar,2022,0,2022-10-01,2022-10-06,0.0539157568948926,0.3579564220169282,0.154954975077095,0.0810353676987243,2,0.0,valid
Punjab,Muktsar,2022,1,2022-10-06,2022-10-11,0.07589646914828417,0.34691551358569644,0.17498570928399623,0.09829463636364588,0,,insufficient_data
Punjab,Muktsar,2022,2,2022-10-11,2022-10-16,0.0751288835569909,0.3653124629770758,0.1782301736378472,0.0973998007117416,1,14.35,valid
Punjab,Muktsar,2022,3,2022-10-16,2022-10-21,0.098644766992969,0.3174776557630852,0.1917719791370465,0.1164487406804717,2,0.0499999999999999,valid
Punjab,Muktsar,2022,4,2022-10-21,2022-10-26,0.11512434253837239,0.3158146789726898,0.2144573714945549,0.13477971025409352,0,,insufficient_data
Punjab,Muktsar,2022,5,2022-10-26,2022-10-31,0.1263627308923575,0.2962804306907857,0.2264200013564079,0.1471646156271004,2,0.02,valid
Punjab,Muktsar,2022,6,2022-10-31,2022-11-05,0.1603609887111722,0.2841881664598123,0.261407331846918,0.1781056839970604,1,18.6,valid
Punjab,Muktsar,2022,7,2022-11-05,2022-11-10,0.13185314368178552,0.24358876832415008,0.23621507658823526,0.17714813659174272,0,,insufficient_data
Punjab,Muktsar,2022,8,2022-11-10,2022-11-15,0.1244994122036843,0.2153592179118306,0.2388293751920014,0.1888729140041272,2,0.0849999999999999,valid
Punjab,Muktsar,2022,9,2022-11-15,2022-11-20,0.12803010111979704,0.21102022460320582,0.22969047234200693,0.18652126753280837,0,,insufficient_data
Punjab,Muktsar,2022,10,2022-11-20,2022-11-25,0.116189442919928,0.1785272582341716,0.2182035979576137,0.1944493327386829,1,1.56,valid
Punjab,Muktsar,2022,11,2022-11-25,2022-11-30,0.1110705606444037,0.1660062558070088,0.2003215843714946,0.184657139391363,2,8.735000000000001,valid
Punjab,Muktsar,2022,12,2022-11-30,2022-12-05,0.10260552071394957,0.1746941717456536,0.19361842474530436,0.1695189737376533,0,,insufficient_data
Punjab,Muktsar,2022,13,2022-12-05,2022-12-10,0.101541673712807,0.1713662954910292,0.1840471733551608,0.1603554629168127,2,4.159999999999999,valid
Punjab,Muktsar,2022,14,2022-12-10,2022-12-15,0.0816204055786596,0.1828768774504048,0.1719013432969484,0.1386139599037546,2,0.015,valid
Punjab,Muktsar,2022,15,2022-12-15,2022-12-20,0.0915810396457333,0.177121586470717,0.1779742583260546,0.14948471141028366,0,,insufficient_data
Punjab,Muktsar,2022,16,2022-12-20,2022-12-25,0.0915810396457333,0.177121586470717,0.1779742583260546,0.14948471141028366,0,,insufficient_data
Punjab,Muktsar,2022,17,2022-12-25,2022-12-30,0.0816204055786596,0.1828768774504048,0.1719013432969484,0.1386139599037546,0,,insufficient_data
Punjab,Muktsar,2022,18,2022-12-30,2023-01-04,0.0415429633384793,0.2668913437806102,0.1276939791819391,0.0730973518475011,0,,insufficient_data
Punjab,Muktsar,2022,19,2023-01-04,2023-01-09,0.0457274583891958,0.29618745440845706,0.13316577507806115,0.0739374129205373,0,,insufficient_data
Punjab,Muktsar,2022,20,2023-01-09,2023-01-14,0.0457274583891958,0.29618745440845706,0.13316577507806115,0.0739374129205373,0,,insufficient_data
Punjab,Muktsar,2022,21,2023-01-14,2023-01-19,0.0415429633384793,0.2668913437806102,0.1276939791819391,0.0730973518475011,2,0.0,valid
Punjab,Muktsar,2022,22,2023-01-19,2023-01-24,0.0499119534399123,0.325483565036304,0.1386375709741832,0.0747774739935735,2,8.58,valid
Punjab,Muktsar,2022,23,2023-01-24,2023-01-29,0.0414784059771387,0.32103872705272224,0.13273278997899396,0.0711574004752122,0,,insufficient_data
Punjab,Muktsar,2022,24,2023-01-29,2023-02-03,0.042574859505388196,0.34444724125177495,0.13693230025199982,0.07238074806408717,0,,insufficient_data
Punjab,Muktsar,2022,25,2023-02-03,2023-02-08,0.0329803011530245,0.3707412723412527,0.1318668197808596,0.065597375584562,1,0.01,valid
Punjab,Muktsar,2022,26,2023-02-08,2023-02-13,0.040287161089361805,0.3967214005117567,0.13857259399581937,0.069465187209942,0,,insufficient_data
Punjab,Muktsar,2022,27,2023-02-13,2023-02-18,0.0458642200901367,0.4146727838489329,0.1495308310710174,0.0760507908307121,2,10.02,valid
Punjab,Muktsar,2022,28,2023-02-18,2023-02-23,0.039517594775205576,0.400414296527137,0.1349522672732415,0.06718739901349843,0,,insufficient_data
Punjab,Muktsar,2022,29,2023-02-23,2023-02-28,0.0420169620249242,0.4047501453450844,0.1343201311355812,0.0667473952145519,2,2.31,valid
Punjab,Muktsar,2022,30,2023-02-28,2023-03-05,0.0372088958327369,0.411492984573278,0.1240912871055079,0.0603540344241677,2,14.62,valid
Punjab,Muktsar,2022,31,2023-03-05,2023-03-10,0.041174102332574875,0.38364792148992044,0.12500786207959982,0.0630326006751665,0,,insufficient_data
Punjab,Muktsar,2022,32,2023-03-10,2023-03-15,0.0386901496342096,0.3798127800124676,0.1185876318979492,0.0595650519825321,2,8.620000000000001,valid
Punjab,Muktsar,2022,33,2023-03-15,2023-03-20,0.0467804018384288,0.3385357760288519,0.123032398179361,0.0654639210794143,1,29.52,valid
Punjab,Muktsar,2022,34,2023-03-20,2023-03-25,0.0684094740262017,0.3347592128418179,0.14619886202540167,0.08323440158439979,0,,insufficient_data
Punjab,Muktsar,2022,35,2023-03-25,2023-03-30,0.0714263947031218,0.3421236858682879,0.1489689690791133,0.080023846205719,1,0.01,valid
Punjab,Muktsar,2022,36,2023-03-30,2023-04-04,0.09554405832455325,0.30278531752157395,0.1818265657075254,0.11604231382641056,0,,insufficient_data
Punjab,Muktsar,2022,37,2023-04-04,2023-04-09,0.1167409499290466,0.2785646094576643,0.1942064489451831,0.1278847870699338,2,0.03,valid
Punjab,Muktsar,2022,38,2023-04-09,2023-04-14,0.1472284868276158,0.2519171987314917,0.2610984466264442,0.1907967009505751,2,9.62,valid
