state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2018,0,2018-10-01,2018-10-06,0.0776790110786965,0.2815439063724024,0.19579297928686965,0.1204265649685399,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,1,2018-10-06,2018-10-11,0.0707924137060959,0.2866733244513669,0.1883707698035193,0.1139450621300477,3,2.57,valid
Uttar_Pradesh,Deoria,2018,2,2018-10-11,2018-10-16,0.0845656084512971,0.2764144882934379,0.20321518877022,0.1269080678070321,3,10.716666666666669,valid
Uttar_Pradesh,Deoria,2018,3,2018-10-16,2018-10-21,0.09651772607466999,0.2652423117954686,0.21954011840147164,0.14587623674811917,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,4,2018-10-21,2018-10-26,0.0977293523503811,0.2582836033178092,0.2133192475867635,0.1427209065362418,3,2.5500000000000003,valid
Uttar_Pradesh,Deoria,2018,5,2018-10-26,2018-10-31,0.1146039878562268,0.2387807112668353,0.2447652876843082,0.1697842964533268,2,0.0,valid
Uttar_Pradesh,Deoria,2018,6,2018-10-31,2018-11-05,0.114897268009349,0.2660594316478938,0.2480300981625471,0.1760228508139475,1,0.12,valid
Uttar_Pradesh,Deoria,2018,7,2018-11-05,2018-11-10,0.1210969245069813,0.2304575757281818,0.2390542718083751,0.1800542981013594,2,1.935,valid
Uttar_Pradesh,Deoria,2018,8,2018-11-10,2018-11-15,0.11784256128755058,0.23020669420798007,0.23649534466459912,0.1716979014733143,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,9,2018-11-15,2018-11-20,0.1215617223195725,0.2199180863704506,0.2301455761344276,0.1582765142115554,2,14.435,valid
Uttar_Pradesh,Deoria,2018,10,2018-11-20,2018-11-25,0.1170529037456233,0.1958176660265388,0.2204814895333376,0.1743515477863824,3,2.02,valid
Uttar_Pradesh,Deoria,2018,11,2018-11-25,2018-11-30,0.13234877625495173,0.21019092317072854,0.22710397933471196,0.1792995442170263,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,12,2018-11-30,2018-12-05,0.1596067447875773,0.2058348272701651,0.2271157747424046,0.1867260451486022,3,4.74,valid
Uttar_Pradesh,Deoria,2018,13,2018-12-05,2018-12-10,0.1148701675644396,0.199465266993322,0.2187352519711567,0.1819139862475687,2,2.78,valid
Uttar_Pradesh,Deoria,2018,14,2018-12-10,2018-12-15,0.1486523428575459,0.2299187691931662,0.2390418042922333,0.1952296276910228,1,0.0,valid
Uttar_Pradesh,Deoria,2018,15,2018-12-15,2018-12-20,0.12963423259655382,0.21947127537983904,0.20757454232842298,0.15963144224404205,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,16,2018-12-20,2018-12-25,0.12214110454879798,0.22288038740725752,0.20268923422492757,0.15285779151790202,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,17,2018-12-25,2018-12-30,0.0888400265037405,0.2236725215417022,0.183958367504615,0.1289654199806955,3,1.2566666666666666,valid
Uttar_Pradesh,Deoria,2018,18,2018-12-30,2019-01-04,0.1362018812694659,0.2384649919008397,0.1690215131317053,0.105322132152321,3,5.003333333333333,valid
Uttar_Pradesh,Deoria,2018,19,2019-01-04,2019-01-09,0.09070145317330913,0.2592223108137945,0.16506801808376242,0.10302584321237193,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,20,2019-01-09,2019-01-14,0.0605330664517051,0.2717068935074179,0.1537749438130709,0.0929324125782946,3,1.47,valid
Uttar_Pradesh,Deoria,2018,21,2019-01-14,2019-01-19,0.1020688066320674,0.2810950430662863,0.1556194421646242,0.0852929835344248,2,1.0,valid
Uttar_Pradesh,Deoria,2018,22,2019-01-19,2019-01-24,0.0658634850095668,0.2811721040527264,0.1629658238047967,0.1026162678161238,1,0.22,valid
Uttar_Pradesh,Deoria,2018,23,2019-01-24,2019-01-29,0.0587066177094861,0.3420161720999165,0.161342137829164,0.0831484167291322,1,20.0,valid
Uttar_Pradesh,Deoria,2018,24,2019-01-29,2019-02-03,0.06456343870853914,0.31872972156647233,0.15353291156919044,0.0846188860145848,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,25,2019-02-03,2019-02-08,0.0509212238926378,0.3448678241189858,0.1485421405777778,0.0768619286762396,3,0.0333333333333333,valid
Uttar_Pradesh,Deoria,2018,26,2019-02-08,2019-02-13,0.0452570602989376,0.3444974644944468,0.1391950134695895,0.0751748333170036,3,11.78,valid
Uttar_Pradesh,Deoria,2018,27,2019-02-13,2019-02-18,0.05691725772228517,0.3489406432551015,0.14857641915812572,0.07915674915151837,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,28,2019-02-18,2019-02-23,0.0745734889752801,0.357456641151872,0.1579921034270099,0.0854334854613119,3,10.083333333333334,valid
Uttar_Pradesh,Deoria,2018,29,2019-02-23,2019-02-28,0.057267440969623266,0.33810138552379027,0.14892319532661744,0.08174665819216594,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,30,2019-02-28,2019-03-05,0.07132577344790314,0.3162319356008205,0.16647000283129534,0.09887773113444699,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,31,2019-03-05,2019-03-10,0.0519717736346521,0.3123500509250521,0.1495824690832529,0.0846316557981823,3,0.71,valid
Uttar_Pradesh,Deoria,2018,32,2019-03-10,2019-03-15,0.07537142103268983,0.27319995389684193,0.17472324468257353,0.11094461276201795,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,33,2019-03-15,2019-03-20,0.0874320577337772,0.2788891147255374,0.1918354359836233,0.1265680521438468,1,0.0,valid
Uttar_Pradesh,Deoria,2018,34,2019-03-20,2019-03-25,0.0867104317296402,0.2283606960399362,0.1827518289808444,0.1216341303440247,3,0.01,valid
Uttar_Pradesh,Deoria,2018,35,2019-03-25,2019-03-30,0.10573318885670198,0.2325823094976938,0.2018561976512912,0.1369940123640036,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,36,2019-03-30,2019-04-04,0.111288758235995,0.2099484126247772,0.2001927823983793,0.1394893582524851,3,4.946666666666666,valid
Uttar_Pradesh,Deoria,2018,37,2019-04-04,2019-04-09,0.1375015077273955,0.2131310146005244,0.2326447432423177,0.1602845087156578,2,14.0,valid
Uttar_Pradesh,Deoria,2018,38,2019-04-09,2019-04-14,0.14059626699096858,0.22336924337627084,0.24805320545093293,0.17674168002000656,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,39,2019-04-14,2019-04-19,0.14059626699096858,0.22336924337627084,0.24805320545093293,0.17674168002000656,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,40,2019-04-19,2019-04-24,0.1552500213684554,0.2300796587520177,0.2719834169772098,0.1953678409037673,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,41,2019-04-24,2019-04-29,0.1729985350095153,0.247028302903511,0.3113220907121019,0.2304511730918768,2,0.61,valid
Uttar_Pradesh,Deoria,2018,42,2019-04-29,2019-05-04,0.1729985350095153,0.247028302903511,0.3113220907121019,0.2304511730918768,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,0,2019-10-01,2019-10-06,0.05700548731924645,0.25802490374375786,0.14715886900628994,0.07571148117650965,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,1,2019-10-06,2019-10-11,0.0489593034634077,0.2566166798526501,0.1388745216924604,0.0689918498927857,1,23.0,valid
Uttar_Pradesh,Deoria,2019,2,2019-10-11,2019-10-16,0.05700548731924645,0.25802490374375786,0.14715886900628994,0.07571148117650965,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,3,2019-10-16,2019-10-21,0.0650516711750852,0.2594331276348657,0.1554432163201195,0.0824311124602336,3,1.8266666666666669,valid
Uttar_Pradesh,Deoria,2019,4,2019-10-21,2019-10-26,0.11541543349617284,0.2718406495254822,0.16393343363539095,0.08808465376356907,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,5,2019-10-26,2019-10-31,0.1295050319552985,0.2605724352710959,0.18608986428436133,0.11071918503045723,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,6,2019-10-31,2019-11-05,0.2322353258500256,0.2994721410889309,0.197482562893593,0.1128309989376879,2,17.5,valid
Uttar_Pradesh,Deoria,2019,7,2019-11-05,2019-11-10,0.1453136273049237,0.24140982564662627,0.20695284872252118,0.1368062579607597,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,8,2019-11-10,2019-11-15,0.0912280988407847,0.2228120370894912,0.2053438136393715,0.1368954436934502,3,0.9033333333333332,valid
Uttar_Pradesh,Deoria,2019,9,2019-11-15,2019-11-20,0.1124774572239608,0.2019452987614567,0.2180321696345991,0.160692331251141,2,6.5,valid
Uttar_Pradesh,Deoria,2019,10,2019-11-20,2019-11-25,0.11263765470812699,0.2040548719908683,0.20559100065271804,0.1536397108481054,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,11,2019-11-25,2019-11-30,0.1239281424376413,0.202421246763722,0.209478597456534,0.158244126572477,3,2.01,valid
Uttar_Pradesh,Deoria,2019,12,2019-11-30,2019-12-05,0.1392314749162301,0.1991714778866765,0.2114602173446188,0.1676265726290237,2,6.0,valid
Uttar_Pradesh,Deoria,2019,13,2019-12-05,2019-12-10,0.0963231001220181,0.1939242994529952,0.1836402051884667,0.1447400800944352,1,0.01,valid
Uttar_Pradesh,Deoria,2019,14,2019-12-10,2019-12-15,0.11982757249196317,0.19850567470113123,0.20152633999653982,0.15687025976531196,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,15,2019-12-15,2019-12-20,0.11777728751912411,0.19654788866983586,0.19755021126654276,0.15618332636172944,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,16,2019-12-20,2019-12-25,0.0963231001220181,0.1939242994529952,0.1836402051884667,0.1447400800944352,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,21,2020-01-14,2020-01-19,0.0492693536107115,0.3141736309440713,0.1439192836295361,0.0776008643271245,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,22,2020-01-19,2020-01-24,0.04870021885532845,0.3346761868499033,0.14543917458911293,0.07570616342110681,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,23,2020-01-24,2020-01-29,0.04870021885532845,0.3346761868499033,0.14543917458911293,0.07570616342110681,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,24,2020-01-29,2020-02-03,0.0492693536107115,0.3141736309440713,0.1439192836295361,0.0776008643271245,2,6.72,valid
Uttar_Pradesh,Deoria,2019,25,2020-02-03,2020-02-08,0.0481310840999454,0.3551787427557353,0.1469590655486898,0.0738114625150891,3,2.67,valid
Uttar_Pradesh,Deoria,2019,26,2020-02-08,2020-02-13,0.04992545571387765,0.334930251277736,0.14471834085903354,0.07749691003401818,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,27,2020-02-13,2020-02-18,0.0473880816716121,0.3407311142963666,0.138382086264941,0.0750534439046251,3,19.203333333333333,valid
Uttar_Pradesh,Deoria,2019,28,2020-02-18,2020-02-23,0.05345334349560328,0.34509833813137375,0.14605760591030698,0.0770255765284933,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,29,2020-02-23,2020-02-28,0.0549133034732416,0.3296375171147711,0.1496129279929673,0.083521869389234,1,14.22,valid
Uttar_Pradesh,Deoria,2019,30,2020-02-28,2020-03-04,0.063380904737614,0.3548459783586219,0.1492763438346299,0.075715530305025,1,28.0,valid
Uttar_Pradesh,Deoria,2019,31,2020-03-04,2020-03-09,0.053579349626286174,0.32137943783684586,0.1463349889993016,0.07850525746835402,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,32,2020-03-09,2020-03-14,0.0451696370575268,0.321413157903153,0.1410397679047062,0.072067767051734,3,1.5166666666666666,valid
Uttar_Pradesh,Deoria,2019,33,2020-03-14,2020-03-19,0.0508535532367623,0.2796210979708375,0.1454109162649031,0.0827158631274231,3,1.7766666666666666,valid
Uttar_Pradesh,Deoria,2019,34,2020-03-19,2020-03-24,0.08245564932878766,0.26152269589637855,0.1823677320722607,0.11346326141249827,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,35,2020-03-24,2020-03-29,0.0879599255481157,0.2321990318527367,0.1682332874834585,0.1019968592146184,3,2.6966666666666668,valid
Uttar_Pradesh,Deoria,2019,36,2020-03-29,2020-04-03,0.1070419923789148,0.2332670717516488,0.2171211530612705,0.1470279077603009,2,0.015,valid
Uttar_Pradesh,Deoria,2019,37,2020-04-03,2020-04-08,0.1212531384226187,0.2411131200035168,0.2400335356469653,0.163507909908415,1,0.0,valid
Uttar_Pradesh,Deoria,2019,38,2020-04-08,2020-04-13,0.1445403773042876,0.2488506787959049,0.2744862023990694,0.1912793111330706,3,0.0166666666666666,valid
Uttar_Pradesh,Deoria,2019,39,2020-04-13,2020-04-18,0.1465263840653817,0.25616423494998886,0.26526743202271286,0.1837009985815577,0,,insufficient_data
Uttar_Pradesh,Deoria,2019,40,2020-04-18,2020-04-23,0.1815677298886185,0.2834673005400923,0.3212263546510879,0.2339748067106064,1,23.0,valid
Uttar_Pradesh,Deoria,2019,41,2020-04-23,2020-04-28,0.178228682332469,0.2741230036587815,0.2734699143551711,0.1827150573953955,1,23.0,valid
Uttar_Pradesh,Deoria,2019,42,2020-04-28,2020-05-03,0.17989820611054375,0.2787951520994369,0.29734813450312947,0.20834493205300095,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,0,2020-10-01,2020-10-06,0.1142107500104821,0.2724509517374198,0.1408101613196799,0.0704962141783719,2,27.5,valid
Uttar_Pradesh,Deoria,2020,1,2020-10-06,2020-10-11,0.090296660725409,0.23600267848805787,0.1533676273223549,0.08600967590922758,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,2,2020-10-11,2020-10-16,0.0558138726740438,0.224959800230775,0.1467966075429855,0.0817945797810304,3,9.576666666666666,valid
Uttar_Pradesh,Deoria,2020,3,2020-10-16,2020-10-21,0.1008653594917011,0.2105972834959788,0.1724961131043993,0.1057382337682804,3,5.053333333333334,valid
Uttar_Pradesh,Deoria,2020,4,2020-10-21,2020-10-26,0.09375042205971443,0.21609589414388003,0.18834959888668817,0.1230262088785248,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,5,2020-10-26,2020-10-31,0.0866547349324016,0.2102920870872784,0.204413920827199,0.1394511293279381,3,0.6733333333333333,valid
Uttar_Pradesh,Deoria,2020,6,2020-10-31,2020-11-05,0.1316677211407112,0.2185344057614879,0.2296917540721689,0.1651208926368504,2,3.5,valid
Uttar_Pradesh,Deoria,2020,7,2020-11-05,2020-11-10,0.12066169769477107,0.20704017096982263,0.21877946370113588,0.15844673045914398,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,8,2020-11-10,2020-11-15,0.1062651145548421,0.1944572089584171,0.2250144515113936,0.1676770779312839,3,2.2100000000000004,valid
Uttar_Pradesh,Deoria,2020,9,2020-11-15,2020-11-20,0.12773489546708613,0.20262483856089875,0.22349373194094743,0.1695515101969733,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,10,2020-11-20,2020-11-25,0.1580592201511294,0.2048769820721072,0.2159977283937819,0.1615378219405035,3,5.093333333333334,valid
Uttar_Pradesh,Deoria,2020,11,2020-11-25,2020-11-30,0.1149475260216619,0.1926307574515828,0.2232709937864453,0.1838702482792553,3,0.95,valid
Uttar_Pradesh,Deoria,2020,12,2020-11-30,2020-12-05,0.13449246783936195,0.20249864640643583,0.20932216197182474,0.16183918517915147,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,13,2020-12-05,2020-12-10,0.1727263261957604,0.2117301717346483,0.2046713221774878,0.155735717946083,3,9.826666666666666,valid
Uttar_Pradesh,Deoria,2020,14,2020-12-10,2020-12-15,0.0922367989888961,0.200756674367405,0.1933486035295839,0.146212952550764,1,3.86,valid
Uttar_Pradesh,Deoria,2020,15,2020-12-15,2020-12-20,0.11458242876604798,0.2175503640635647,0.184522609453364,0.1326308131188938,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,16,2020-12-20,2020-12-25,0.1204805193682225,0.2281275973237383,0.1766934874746019,0.1196614312611577,2,16.485,valid
Uttar_Pradesh,Deoria,2020,17,2020-12-25,2020-12-30,0.0874437671730696,0.2296519298537194,0.1735774342230762,0.11654135583619435,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,18,2020-12-30,2021-01-04,0.0728860705113129,0.2295870128284672,0.1633770246317824,0.1089131507175704,3,1.4833333333333334,valid
Uttar_Pradesh,Deoria,2020,19,2021-01-04,2021-01-09,0.0641716798238469,0.2601364348952672,0.1608906212563366,0.0913778888152853,3,12.526666666666666,valid
Uttar_Pradesh,Deoria,2020,20,2021-01-09,2021-01-14,0.06852887516757991,0.24486172386186722,0.1621338229440595,0.10014551976642785,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,21,2021-01-14,2021-01-19,0.06852887516757991,0.24486172386186722,0.1621338229440595,0.10014551976642785,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,22,2021-01-19,2021-01-24,0.0641716798238469,0.2601364348952672,0.1608906212563366,0.0913778888152853,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,23,2021-01-24,2021-01-29,0.0473990553039719,0.3171223711195033,0.1362681365883908,0.0691575032707463,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,24,2021-01-29,2021-02-03,0.05028841805016415,0.31033792319417136,0.13501811830238336,0.07147821192328466,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,25,2021-02-03,2021-02-08,0.05028841805016415,0.31033792319417136,0.13501811830238336,0.07147821192328466,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,26,2021-02-08,2021-02-13,0.0473990553039719,0.3171223711195033,0.1362681365883908,0.0691575032707463,3,0.0,valid
Uttar_Pradesh,Deoria,2020,27,2021-02-13,2021-02-18,0.0531777807963564,0.3035534752688394,0.1337681000163759,0.073798920575823,3,12.326666666666668,valid
Uttar_Pradesh,Deoria,2020,28,2021-02-18,2021-02-23,0.06347040949580648,0.3018177683804303,0.14043451141854826,0.07714837505682882,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,29,2021-02-23,2021-02-28,0.100720630019435,0.2963057965044448,0.1389242609700056,0.0738927779736206,3,2.296666666666667,valid
Uttar_Pradesh,Deoria,2020,30,2021-02-28,2021-03-05,0.0510203480877403,0.2821348533623482,0.1373523159224244,0.0812205271916883,2,1.005,valid
Uttar_Pradesh,Deoria,2020,31,2021-03-05,2021-03-10,0.0650342332715288,0.3099723456470156,0.1558597435955446,0.0876721462722659,1,0.0,valid
Uttar_Pradesh,Deoria,2020,32,2021-03-10,2021-03-15,0.1061842417137767,0.2415733875063135,0.1454321549133385,0.0849822432595975,2,13.5,valid
Uttar_Pradesh,Deoria,2020,33,2021-03-15,2021-03-20,0.08607049369611226,0.2527303456088859,0.1611523256224643,0.10139180703317907,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,34,2021-03-20,2021-03-25,0.0853356641396988,0.2141813450229575,0.1610085005606621,0.1111600103544897,1,11.99,valid
Uttar_Pradesh,Deoria,2020,35,2021-03-25,2021-03-30,0.1227779812678167,0.2157897965057947,0.2061089131203519,0.141924108087854,2,4.185,valid
Uttar_Pradesh,Deoria,2020,36,2021-03-30,2021-04-04,0.14607411075331936,0.24915151382759335,0.2523913114560555,0.18400373536182058,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,37,2021-04-04,2021-04-09,0.1558836200016358,0.2458196520916826,0.2574616116324976,0.1877678801281352,2,2.125,valid
Uttar_Pradesh,Deoria,2020,38,2021-04-09,2021-04-14,0.1923974954609846,0.2836514311403451,0.3217540668299383,0.2377853091628996,2,11.0,valid
Uttar_Pradesh,Deoria,2020,39,2021-04-14,2021-04-19,0.1739757928964609,0.2863153443771869,0.3156234651368275,0.2413813690757244,1,0.0,valid
Uttar_Pradesh,Deoria,2020,40,2021-04-19,2021-04-24,0.1771997110251185,0.26730130770156857,0.3000226389250161,0.22675202538648426,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,41,2021-04-24,2021-04-29,0.18430507469961274,0.2744618595715305,0.3142096480225223,0.23974674047260067,0,,insufficient_data
Uttar_Pradesh,Deoria,2020,42,2021-04-29,2021-05-04,0.1865419357413927,0.2534188031970596,0.3052514121008012,0.2400735431791779,1,1.0,valid
Uttar_Pradesh,Deoria,2021,0,2021-10-01,2021-10-06,0.050649537297615996,0.25770762377857676,0.1416137716873236,0.07385230162478751,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,1,2021-10-06,2021-10-11,0.0524073799936191,0.2809483378626237,0.1494123725346588,0.0772528859280817,1,27.36,valid
Uttar_Pradesh,Deoria,2021,2,2021-10-11,2021-10-16,0.0488916946016129,0.2344669096945298,0.1338151708399884,0.0704517173214933,2,0.095,valid
Uttar_Pradesh,Deoria,2021,3,2021-10-16,2021-10-21,0.06465899907455748,0.24655517442085914,0.1553603028787513,0.08776518772794935,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,4,2021-10-21,2021-10-26,0.0783453307060727,0.2363093827250801,0.1587729216025248,0.0930648704217495,1,9.93,valid
Uttar_Pradesh,Deoria,2021,5,2021-10-26,2021-10-31,0.0789915909969252,0.234496067401203,0.1794407465378332,0.1102912772404729,2,1.32,valid
Uttar_Pradesh,Deoria,2021,6,2021-10-31,2021-11-05,0.08888666608797033,0.22220681678845552,0.18877694741704504,0.12366963948660162,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,7,2021-11-05,2021-11-10,0.0864844615123818,0.2089345298061889,0.1857327993228347,0.1240594657841329,2,13.215,valid
Uttar_Pradesh,Deoria,2021,8,2021-11-10,2021-11-15,0.0962263536002556,0.2207413046219198,0.209906054633578,0.1426810988192849,2,1.725,valid
Uttar_Pradesh,Deoria,2021,9,2021-11-15,2021-11-20,0.1043855936242163,0.2105527993878859,0.2100322149884544,0.1482514851673678,2,1.825,valid
Uttar_Pradesh,Deoria,2021,10,2021-11-20,2021-11-25,0.0954223033005514,0.1890038608895166,0.1866630013010828,0.1389505172133343,1,4.97,valid
Uttar_Pradesh,Deoria,2021,11,2021-11-25,2021-11-30,0.10249278765023555,0.19873076473681672,0.2032046598096254,0.15140216205100432,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,12,2021-11-30,2021-12-05,0.1112158374408734,0.1900332310486363,0.2099515454604754,0.1630411062594229,2,13.24,valid
Uttar_Pradesh,Deoria,2021,13,2021-12-05,2021-12-10,0.1100684056182628,0.1921865087122496,0.2091146639888645,0.1650434143039918,2,7.93,valid
Uttar_Pradesh,Deoria,2021,14,2021-12-10,2021-12-15,0.0976382323172538,0.1898668837606921,0.1935604784852971,0.1504453505426242,1,1.08,valid
Uttar_Pradesh,Deoria,2021,15,2021-12-15,2021-12-20,0.1075530812033167,0.1978493348536077,0.2016916840574793,0.1563244242314244,3,13.27,valid
Uttar_Pradesh,Deoria,2021,16,2021-12-20,2021-12-25,0.10441809201427804,0.19614456932116767,0.19918088083375135,0.15355425010397103,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,17,2021-12-25,2021-12-30,0.1024126489182789,0.2046755499581213,0.1923566968033645,0.1424038113378437,3,5.016666666666667,valid
Uttar_Pradesh,Deoria,2021,18,2021-12-30,2022-01-04,0.1049828650607978,0.2012624424058645,0.1970241904304219,0.14936411778463404,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,19,2022-01-04,2022-01-09,0.1024126489182789,0.2046755499581213,0.1923566968033645,0.1424038113378437,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,20,2022-01-09,2022-01-14,0.07815578161173475,0.24890198097501753,0.17135231958943015,0.11393541176967739,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,21,2022-01-14,2022-01-19,0.0538989143051906,0.2931284119919138,0.1503479423754958,0.0854670122015111,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,22,2022-01-19,2022-01-24,0.0538989143051906,0.2931284119919138,0.1503479423754958,0.0854670122015111,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,23,2022-01-24,2022-01-29,0.0538989143051906,0.2931284119919138,0.1503479423754958,0.0854670122015111,2,9.9,valid
Uttar_Pradesh,Deoria,2021,24,2022-01-29,2022-02-03,0.05188825217459295,0.3065083655423375,0.14798950008739964,0.0823422088805201,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,25,2022-02-03,2022-02-08,0.05147106169807486,0.3150139496516904,0.14833454434069793,0.0824171952249553,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,26,2022-02-08,2022-02-13,0.0498775900439953,0.3198883190927613,0.1456310577993035,0.0792174055595291,3,9.393333333333333,valid
Uttar_Pradesh,Deoria,2021,27,2022-02-13,2022-02-18,0.051998659409702774,0.3340056049780088,0.15044807376568747,0.08434457839802334,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,28,2022-02-18,2022-02-23,0.0506366807450387,0.3320251178703962,0.1490246328472945,0.0825671679138257,3,1.3633333333333333,valid
Uttar_Pradesh,Deoria,2021,29,2022-02-23,2022-02-28,0.053065928792789,0.3437899299959158,0.1517478830591243,0.0849131152433186,2,12.75,valid
Uttar_Pradesh,Deoria,2021,30,2022-02-28,2022-03-05,0.0544144380569881,0.340319052952962,0.1553887213570276,0.09068062487542,1,0.09,valid
Uttar_Pradesh,Deoria,2021,31,2022-03-05,2022-03-10,0.0592472227497307,0.3309435052565312,0.1617154175051509,0.0962981977035042,1,0.18,valid
Uttar_Pradesh,Deoria,2021,32,2022-03-10,2022-03-15,0.06256382185490887,0.3058271936990242,0.1627003314846939,0.09880370184990836,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,33,2022-03-15,2022-03-20,0.0647781551592022,0.2812864196865414,0.1645525665086821,0.100630594644435,1,0.17,valid
Uttar_Pradesh,Deoria,2021,34,2022-03-20,2022-03-25,0.0813133645158344,0.2327970606031706,0.1800970689934846,0.121495976782864,3,1.9166666666666667,valid
Uttar_Pradesh,Deoria,2021,35,2022-03-25,2022-03-30,0.10256848665791966,0.2429845564771161,0.21388801905384863,0.1455735699722753,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,36,2022-03-30,2022-04-04,0.1126846124203596,0.2247183468694223,0.2101825831767246,0.1423689743697882,2,1.12,valid
Uttar_Pradesh,Deoria,2021,37,2022-04-04,2022-04-09,0.1270791426524854,0.2341451025376432,0.2540169490566518,0.177478714558408,2,5.635000000000001,valid
Uttar_Pradesh,Deoria,2021,38,2022-04-09,2022-04-14,0.1269871585417167,0.2419758526888029,0.2605909275337,0.1858935895058813,1,0.02,valid
Uttar_Pradesh,Deoria,2021,39,2022-04-14,2022-04-19,0.1750007209599763,0.2960901857634686,0.3292260427358691,0.240899913131326,3,3.813333333333334,valid
Uttar_Pradesh,Deoria,2021,40,2022-04-19,2022-04-24,0.1531219342739474,0.269099577285693,0.2976833927937482,0.21726711939480564,0,,insufficient_data
Uttar_Pradesh,Deoria,2021,41,2022-04-24,2022-04-29,0.1834207149416113,0.3041871681528573,0.346899651848772,0.2647962603836072,3,0.0533333333333333,valid
Uttar_Pradesh,Deoria,2021,42,2022-04-29,2022-05-04,0.1792107179507938,0.300138676958163,0.3380628472923205,0.2528480867574666,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,0,2022-10-01,2022-10-06,0.0666139678106527,0.3376450948992704,0.2026642327819533,0.1064410199213832,1,11.87,valid
