state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2017,33,2018-03-15,2018-03-20,0.0747500380083591,0.2783361350982089,0.1812745447582437,0.1254076242928792,2,0.155,valid
Uttar_Pradesh,Bulandshahr,2017,34,2018-03-20,2018-03-25,0.0742932599788211,0.248300701842992,0.1693777170151112,0.1163405906702169,2,0.01,valid
Uttar_Pradesh,Bulandshahr,2017,35,2018-03-25,2018-03-30,0.0913393201626138,0.2612348178577095,0.1921767173456139,0.1309923330660628,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2017,36,2018-03-30,2018-04-04,0.1035043402703608,0.2197688523348695,0.1952111230047074,0.1395025308109769,4,0.5974999999999999,valid
Uttar_Pradesh,Bulandshahr,2017,37,2018-04-04,2018-04-09,0.11653313484061104,0.24618748350457703,0.22288465622093107,0.16436973365188737,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,38,2018-04-09,2018-04-14,0.1543949744399446,0.2583823315308332,0.270670467225128,0.2030867675208214,2,9.5,valid
Uttar_Pradesh,Bulandshahr,2017,39,2018-04-14,2018-04-19,0.1591337793513149,0.2432507139564808,0.2869872565140948,0.2319264461913588,4,10.75,valid
Uttar_Pradesh,Bulandshahr,2017,40,2018-04-19,2018-04-24,0.1560234394245129,0.2511275001375823,0.28376391110037535,0.22779700488035934,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,41,2018-04-24,2018-04-29,0.1545415644822792,0.2517494549254329,0.2936340095619033,0.2483778009288978,4,2.2525,valid
Uttar_Pradesh,Bulandshahr,2017,42,2018-04-29,2018-05-04,0.15683767191679704,0.24750008444095684,0.29031063303799903,0.2401521235601283,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,0,2018-10-01,2018-10-06,0.0817157160574727,0.3081270943499015,0.2112549645510546,0.1309784139687486,4,0.2675,valid
Uttar_Pradesh,Bulandshahr,2018,1,2018-10-06,2018-10-11,0.123964302780365,0.2873324306272559,0.2398531522344126,0.1583240497974047,2,10.0,valid
Uttar_Pradesh,Bulandshahr,2018,2,2018-10-11,2018-10-16,0.093702820909208,0.2781925285208179,0.2232270014979686,0.1446840347486796,2,10.22,valid
Uttar_Pradesh,Bulandshahr,2018,3,2018-10-16,2018-10-21,0.1153001655372809,0.2703767010905128,0.2423861030436982,0.1723257084815201,4,2.1175,valid
Uttar_Pradesh,Bulandshahr,2018,4,2018-10-21,2018-10-26,0.11657911618932797,0.2652448744666602,0.24033722141847144,0.1692298230451918,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,5,2018-10-26,2018-10-31,0.1233027600058256,0.2471461187809738,0.2471731123647189,0.183321993517786,4,4.1075,valid
Uttar_Pradesh,Bulandshahr,2018,6,2018-10-31,2018-11-05,0.1266255317139603,0.2431765933137403,0.2490467379515588,0.1874933286805687,3,7.883333333333333,valid
Uttar_Pradesh,Bulandshahr,2018,7,2018-11-05,2018-11-10,0.12902437608626285,0.23808068063860857,0.23356849909897,0.172579843249311,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,8,2018-11-10,2018-11-15,0.1535008003299888,0.2400266829537812,0.2290411534953614,0.1674835455992369,3,12.670000000000002,valid
Uttar_Pradesh,Bulandshahr,2018,9,2018-11-15,2018-11-20,0.1144970078740166,0.2269093429838524,0.2150030475858639,0.1591454156983536,1,24.71,valid
Uttar_Pradesh,Bulandshahr,2018,10,2018-11-20,2018-11-25,0.1271957805075229,0.233144665160695,0.2275784440973471,0.1654549327506098,2,1.0,valid
Uttar_Pradesh,Bulandshahr,2018,11,2018-11-25,2018-11-30,0.1198598574641198,0.2256149174891021,0.2224797612031242,0.1715153861887687,1,21.0,valid
Uttar_Pradesh,Bulandshahr,2018,12,2018-11-30,2018-12-05,0.11800064366494598,0.2246997722950394,0.20851672224402087,0.15510320501697744,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,13,2018-12-05,2018-12-10,0.1045530735521882,0.2167203665494311,0.1979817646074442,0.1540392730108847,4,0.71,valid
Uttar_Pradesh,Bulandshahr,2018,14,2018-12-10,2018-12-15,0.1238974989268825,0.2211095692921163,0.1795405937263249,0.1253610174362704,3,3.01,valid
Uttar_Pradesh,Bulandshahr,2018,15,2018-12-15,2018-12-20,0.10131628458032678,0.23124320623709615,0.18359639523657784,0.13317122188435007,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,16,2018-12-20,2018-12-25,0.0916178540588488,0.2367786979750193,0.1799017376954996,0.13087941076948,3,1.0166666666666666,valid
Uttar_Pradesh,Bulandshahr,2018,17,2018-12-25,2018-12-30,0.096209248640639,0.2487938579902117,0.1792479511287161,0.1191168979865869,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,18,2018-12-30,2019-01-04,0.0903037477230754,0.2328135393787025,0.1813099290249043,0.1364595102185283,2,0.865,valid
Uttar_Pradesh,Bulandshahr,2018,19,2019-01-04,2019-01-09,0.1342323979080314,0.2714382042646785,0.1866602811111724,0.1241024491255827,3,9.163333333333334,valid
Uttar_Pradesh,Bulandshahr,2018,20,2019-01-09,2019-01-14,0.09262189176231742,0.2627383684809555,0.1717243765939,0.11202807656383089,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,21,2019-01-14,2019-01-19,0.064638919030494,0.2687907938306719,0.1638696419504489,0.0987111507893442,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,22,2019-01-19,2019-01-24,0.0777251455093473,0.2918554469405127,0.1475340797542583,0.0817503746991124,3,25.606666666666666,valid
Uttar_Pradesh,Bulandshahr,2018,23,2019-01-24,2019-01-29,0.2550112845147694,0.38362017194691156,0.258432767362861,0.18414049986606834,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,24,2019-01-29,2019-02-03,0.0685680122947467,0.3452987327307471,0.1571275008079616,0.0871186372411227,2,19.795,valid
Uttar_Pradesh,Bulandshahr,2018,25,2019-02-03,2019-02-08,0.31846873967619455,0.4218966313189914,0.28995380916699837,0.2126169495583097,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,26,2019-02-08,2019-02-13,0.8091130612244897,0.6285357142857145,0.5651998469387752,0.468981836734694,1,9.0,valid
Uttar_Pradesh,Bulandshahr,2018,27,2019-02-13,2019-02-18,0.24754351244037173,0.4098535988827392,0.26070247777409494,0.18697911783523857,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,28,2019-02-18,2019-02-23,0.3072020124889134,0.4313718876000699,0.2952274700961394,0.22026594469994387,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,29,2019-02-23,2019-02-28,0.0493473080152551,0.345740358575289,0.1570599840652433,0.0927333279583429,1,3.08,valid
Uttar_Pradesh,Bulandshahr,2018,30,2019-02-28,2019-03-05,0.0631456682269954,0.3198395899392061,0.1634225792843997,0.0990826694067947,2,7.25,valid
Uttar_Pradesh,Bulandshahr,2018,31,2019-03-05,2019-03-10,0.06655647368470909,0.3264394246554219,0.1700094301899569,0.10706896728445256,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,32,2019-03-10,2019-03-15,0.0640827686135564,0.3311242179036872,0.1647469422337789,0.102694249171146,3,9.76,valid
Uttar_Pradesh,Bulandshahr,2018,33,2019-03-15,2019-03-20,0.0681578728063481,0.3123765832160075,0.1693827757381284,0.1062809225762424,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,34,2019-03-20,2019-03-25,0.0880487507613904,0.32311637364292,0.1954348696282343,0.1345536673097368,2,21.915,valid
Uttar_Pradesh,Bulandshahr,2018,35,2019-03-25,2019-03-30,0.0912665829718927,0.298818053239542,0.1918196458644839,0.1268983286273762,2,8.0,valid
Uttar_Pradesh,Bulandshahr,2018,36,2019-03-30,2019-04-04,0.0918755782838244,0.2806409769375992,0.19413291855617312,0.1330669692750614,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,37,2019-04-04,2019-04-09,0.0886375356128772,0.2395023086421682,0.182634807467459,0.1258846817067899,4,0.54,valid
Uttar_Pradesh,Bulandshahr,2018,38,2019-04-09,2019-04-14,0.1232671492666136,0.2293915659473585,0.23139249408256,0.1717172461551617,3,3.8866666666666663,valid
Uttar_Pradesh,Bulandshahr,2018,39,2019-04-14,2019-04-19,0.13317017567784944,0.24548705605010315,0.25646084681320946,0.2008469986765656,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,40,2019-04-19,2019-04-24,0.137767095647968,0.2263597450269245,0.2609954777525649,0.2033781945562925,4,3.345,valid
Uttar_Pradesh,Bulandshahr,2018,41,2019-04-24,2019-04-29,0.1557281920854894,0.2633367920626873,0.3021653311895957,0.252322019505717,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,42,2019-04-29,2019-05-04,0.160450905776299,0.2688448685713773,0.3051161235738678,0.250932851458867,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,0,2019-10-01,2019-10-06,0.0702804541733375,0.3173439083924493,0.2003121548347477,0.117073359280259,2,1.305,valid
Uttar_Pradesh,Bulandshahr,2019,1,2019-10-06,2019-10-11,0.0914053880654089,0.3154715077138459,0.2244587795963005,0.1374638060033064,2,16.5,valid
Uttar_Pradesh,Bulandshahr,2019,2,2019-10-11,2019-10-16,0.1120338489487401,0.2836567430867571,0.227439030461235,0.1463811265054798,4,0.165,valid
Uttar_Pradesh,Bulandshahr,2019,3,2019-10-16,2019-10-21,0.0953762086417948,0.296485936904182,0.22255400926003,0.14292994442051493,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,4,2019-10-21,2019-10-26,0.1077851433796927,0.2694715884236759,0.2380060721478367,0.1708014858930145,2,17.669999999999998,valid
Uttar_Pradesh,Bulandshahr,2019,5,2019-10-26,2019-10-31,0.1099094961642164,0.2765641657552165,0.23272255130453584,0.15859130619924716,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,6,2019-10-31,2019-11-05,0.1050136445401457,0.2494399238106959,0.23276445317979694,0.16870434129564038,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,7,2019-11-05,2019-11-10,0.10555502130285614,0.23766700602435673,0.22564849886342433,0.1665516490628416,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,8,2019-11-10,2019-11-15,0.10443996026443784,0.22176471482469715,0.21946971222121814,0.16442673064775515,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,9,2019-11-15,2019-11-20,0.1022421457005987,0.2294082591977159,0.2275228342117572,0.1666071966982663,2,14.37,valid
Uttar_Pradesh,Bulandshahr,2019,10,2019-11-20,2019-11-25,0.106637774828277,0.2141211704516784,0.2114165902306791,0.162246264597244,2,19.41,valid
Uttar_Pradesh,Bulandshahr,2019,11,2019-11-25,2019-11-30,0.10724200503555233,0.224037673319511,0.21382179316254094,0.16024224138363063,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,12,2019-11-30,2019-12-05,0.1168294271603301,0.2258515358825825,0.2115199119303988,0.1550272178898676,4,5.2,valid
Uttar_Pradesh,Bulandshahr,2019,13,2019-12-05,2019-12-10,0.1032586724530035,0.2267697277460672,0.2048278362773287,0.1570882863491446,4,1.2125,valid
Uttar_Pradesh,Bulandshahr,2019,14,2019-12-10,2019-12-15,0.1100440498066668,0.22631063181432487,0.20817387410386373,0.1560577521195061,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,15,2019-12-15,2019-12-20,0.1100440498066668,0.22631063181432487,0.20817387410386373,0.1560577521195061,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,16,2019-12-20,2019-12-25,0.1032586724530035,0.2267697277460672,0.2048278362773287,0.1570882863491446,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,20,2020-01-09,2020-01-14,0.0580718061637808,0.3216344476578151,0.14361520987513,0.0798823924719197,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,21,2020-01-14,2020-01-19,0.05600425872831035,0.3433403019392353,0.14597845011838045,0.07779710526888964,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,22,2020-01-19,2020-01-24,0.056492753717938965,0.3317424988842805,0.14772667874717785,0.08244796806622806,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,23,2020-01-24,2020-01-29,0.0580718061637808,0.3216344476578151,0.14361520987513,0.0798823924719197,2,2.815,valid
Uttar_Pradesh,Bulandshahr,2019,24,2020-01-29,2020-02-03,0.0539367112928399,0.3650461562206555,0.1483416903616309,0.0757118180658596,1,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,25,2020-02-03,2020-02-08,0.0574697436971962,0.3085468927743708,0.1512231360047727,0.0917496936609049,2,11.23,valid
Uttar_Pradesh,Bulandshahr,2019,26,2020-02-08,2020-02-13,0.0543123338243568,0.3258103843059651,0.1463681628278378,0.0859705371464129,4,1.685,valid
Uttar_Pradesh,Bulandshahr,2019,27,2020-02-13,2020-02-18,0.055447643925639514,0.3361217408899381,0.15150294936839276,0.08654438053263672,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,28,2020-02-18,2020-02-23,0.0551112638090714,0.3394479540351542,0.1586735682788127,0.0897212777958462,3,1.71,valid
Uttar_Pradesh,Bulandshahr,2019,29,2020-02-23,2020-02-28,0.0564081670047333,0.341757317113545,0.1529081893689097,0.08956857599416,2,9.875,valid
Uttar_Pradesh,Bulandshahr,2019,30,2020-02-28,2020-03-04,0.0763616483083354,0.3320490433273035,0.15988635783629837,0.09323690980240716,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,31,2020-03-04,2020-03-09,0.082876705383175,0.3596755787327995,0.1462096099049222,0.0756299307820867,1,18.0,valid
Uttar_Pradesh,Bulandshahr,2019,32,2020-03-09,2020-03-14,0.054886432011364,0.3269245800883524,0.1501187416288474,0.0887546644399429,1,1.17,valid
Uttar_Pradesh,Bulandshahr,2019,33,2020-03-14,2020-03-19,0.1325256733333333,0.2924397866666664,0.1915216799999998,0.1225101,1,24.0,valid
Uttar_Pradesh,Bulandshahr,2019,34,2020-03-19,2020-03-24,0.07094840391097,0.295159794895646,0.1681068860794741,0.102876260023074,4,3.0025,valid
Uttar_Pradesh,Bulandshahr,2019,35,2020-03-24,2020-03-29,0.08960855095487608,0.27994640094484324,0.18080779836202407,0.11798531764339822,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,36,2020-03-29,2020-04-03,0.0773295905292235,0.2585415079037264,0.1805122235711426,0.1234311770673396,4,0.01,valid
Uttar_Pradesh,Bulandshahr,2019,37,2020-04-03,2020-04-08,0.1123526549894896,0.2266663351698251,0.2137794605306565,0.1523543866866346,4,2.0975,valid
Uttar_Pradesh,Bulandshahr,2019,38,2020-04-08,2020-04-13,0.12106282536332355,0.25096642253702134,0.24736652096773845,0.18691877209858504,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,39,2020-04-13,2020-04-18,0.12106282536332355,0.25096642253702134,0.24736652096773845,0.18691877209858504,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2019,40,2020-04-18,2020-04-23,0.1501605720209716,0.2397727529947569,0.2918765321825209,0.2373426566010969,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2019,41,2020-04-23,2020-04-28,0.1444084839136095,0.278885094079777,0.3032978675866338,0.234546868039269,1,27.96,valid
Uttar_Pradesh,Bulandshahr,2019,42,2020-04-28,2020-05-03,0.14728452796729055,0.25932892353726694,0.2975871998845774,0.23594476232018297,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,0,2020-10-01,2020-10-06,0.11512275887884339,0.26340328486548487,0.24040052684644966,0.16985976806318148,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,1,2020-10-06,2020-10-11,0.1007962989886508,0.2778502516932674,0.2330866629802858,0.1608000972098182,3,3.15,valid
Uttar_Pradesh,Bulandshahr,2020,2,2020-10-11,2020-10-16,0.1331561709245002,0.2492130273388701,0.2299479646427648,0.158573379782829,2,15.5,valid
Uttar_Pradesh,Bulandshahr,2020,3,2020-10-16,2020-10-21,0.1114158067233792,0.2631465755643172,0.2581669529162984,0.1902058271968973,2,0.0349999999999999,valid
Uttar_Pradesh,Bulandshahr,2020,4,2020-10-21,2020-10-26,0.1144398226689717,0.2427358174232317,0.2431393344480931,0.1844009299352101,4,0.5325,valid
Uttar_Pradesh,Bulandshahr,2020,5,2020-10-26,2020-10-31,0.12976357588994455,0.24328589227857816,0.23677315695428872,0.17382227918549753,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,6,2020-10-31,2020-11-05,0.1591189098900802,0.2427765195737582,0.2313749800065643,0.1728040963068994,4,19.4125,valid
Uttar_Pradesh,Bulandshahr,2020,7,2020-11-05,2020-11-10,0.1306871692427915,0.2185575214927136,0.221236552757723,0.1631271627056519,2,1.0,valid
Uttar_Pradesh,Bulandshahr,2020,8,2020-11-10,2020-11-15,0.13103227843579776,0.22656026460782425,0.21633776570059554,0.16043805176510062,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,9,2020-11-15,2020-11-20,0.1176466850488268,0.2132866873569213,0.19479647773388,0.1310778540861988,2,8.105,valid
Uttar_Pradesh,Bulandshahr,2020,10,2020-11-20,2020-11-25,0.1166763495614925,0.2316203300079038,0.2179430523042148,0.1747430939616525,1,22.69,valid
Uttar_Pradesh,Bulandshahr,2020,11,2020-11-25,2020-11-30,0.11459937797711857,0.2251164340045098,0.2031906543946207,0.15188394729421295,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,12,2020-11-30,2020-12-05,0.1312256354344679,0.2267873684583479,0.2070794566072945,0.1584389161512643,4,7.9275,valid
Uttar_Pradesh,Bulandshahr,2020,13,2020-12-05,2020-12-10,0.1084697563699762,0.2325402010724938,0.20090413410595945,0.1512196709272171,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,14,2020-12-10,2020-12-15,0.0928488418636871,0.2287713501948663,0.1929436309330934,0.1432759249777362,2,13.385,valid
Uttar_Pradesh,Bulandshahr,2020,15,2020-12-15,2020-12-20,0.0931281986202573,0.2429817556288571,0.1856503965792351,0.1284207486182154,3,10.973333333333334,valid
Uttar_Pradesh,Bulandshahr,2020,16,2020-12-20,2020-12-25,0.08841042477184176,0.23869400637728266,0.18162934323318847,0.1278248305924106,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,17,2020-12-25,2020-12-30,0.0792542338315809,0.2443289133081246,0.1662940021872369,0.1117778181812802,4,6.205,valid
Uttar_Pradesh,Bulandshahr,2020,18,2020-12-30,2021-01-04,0.0745370638869158,0.29212626434613226,0.1700429361301238,0.10728818304572037,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,19,2021-01-04,2021-01-09,0.08569365415101564,0.3003864955759165,0.15528357510819105,0.08932560240887298,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,20,2021-01-09,2021-01-14,0.0512287592089092,0.3890681241014151,0.1581844096238994,0.0816659823376655,1,27.36,valid
Uttar_Pradesh,Bulandshahr,2020,21,2021-01-14,2021-01-19,0.07483200388436347,0.31883942606095966,0.14366551977077038,0.0768214798566834,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,22,2021-01-19,2021-01-24,0.1265979694125568,0.2677624493182099,0.1413723135134369,0.0745330067076732,2,16.915,valid
Uttar_Pradesh,Bulandshahr,2020,23,2021-01-24,2021-01-29,0.0466692830316244,0.299687704763254,0.1314398361749749,0.0742654505247115,1,1.35,valid
Uttar_Pradesh,Bulandshahr,2020,24,2021-01-29,2021-02-03,0.21254617181416252,0.37489223833916807,0.2502148283663325,0.1735906546159107,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,25,2021-02-03,2021-02-08,0.0514467786252045,0.2886286786804772,0.141320997696409,0.0829082766533412,2,11.805,valid
Uttar_Pradesh,Bulandshahr,2020,26,2021-02-08,2021-02-13,0.1971952597310217,0.38410721508188417,0.25538283916868715,0.1810491730867489,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,27,2021-02-13,2021-02-18,0.6254706561872644,0.6434901205947313,0.5867261660805092,0.4626558845779169,1,20.0,valid
Uttar_Pradesh,Bulandshahr,2020,28,2021-02-18,2021-02-23,0.0651943210799934,0.3046223562890741,0.1620443567228556,0.1043670805910259,3,6.48,valid
Uttar_Pradesh,Bulandshahr,2020,29,2021-02-23,2021-02-28,0.2275307630383025,0.396950510034858,0.27715308052398324,0.2014892269986326,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,30,2021-02-28,2021-03-05,0.0689085370699781,0.3257580401522166,0.1644555313089193,0.1041094009061625,4,0.105,valid
Uttar_Pradesh,Bulandshahr,2020,31,2021-03-05,2021-03-10,0.1505495378159741,0.3139315231034099,0.195386267983649,0.1348245419194251,4,6.2175,valid
Uttar_Pradesh,Bulandshahr,2020,32,2021-03-10,2021-03-15,0.11027315703634888,0.2928419131439705,0.18818377008020976,0.12919620306780477,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,33,2021-03-15,2021-03-20,0.1285702282727606,0.3104714615946985,0.1988240119622338,0.1389296491781933,4,8.57,valid
Uttar_Pradesh,Bulandshahr,2020,34,2021-03-20,2021-03-25,0.1061150876293723,0.2560822703746761,0.1842992150928699,0.1261903521026635,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2020,35,2021-03-25,2021-03-30,0.0972223943936593,0.2579662704948515,0.1979538240533768,0.1419270712325794,2,0.055,valid
Uttar_Pradesh,Bulandshahr,2020,36,2021-03-30,2021-04-04,0.1129622979884708,0.239898215440911,0.2228452650787569,0.1684246836996414,4,0.2575,valid
Uttar_Pradesh,Bulandshahr,2020,37,2021-04-04,2021-04-09,0.12600375928897348,0.25526014038668365,0.23691272301634275,0.17879987096552682,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,38,2021-04-09,2021-04-14,0.1423510788569515,0.2441602783385414,0.2656424904562692,0.2064913122607996,4,0.7175,valid
Uttar_Pradesh,Bulandshahr,2020,39,2021-04-14,2021-04-19,0.1713679375764134,0.2781936672844382,0.3138228204004412,0.2509659355319502,3,0.2866666666666667,valid
Uttar_Pradesh,Bulandshahr,2020,40,2021-04-19,2021-04-24,0.1590833171353404,0.25800873096297366,0.29171658811054474,0.2328562930839876,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2020,41,2021-04-24,2021-04-29,0.1635309349726564,0.2516722472659415,0.2956844534749237,0.241111631459213,4,0.0025,valid
Uttar_Pradesh,Bulandshahr,2020,42,2021-04-29,2021-05-04,0.1674494362745349,0.26493295727518984,0.3047536369376824,0.2460387834955816,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,0,2021-10-01,2021-10-06,0.0816846317035208,0.331658317478498,0.2180596388785868,0.1275041505072151,2,8.004999999999999,valid
Uttar_Pradesh,Bulandshahr,2021,1,2021-10-06,2021-10-11,0.0910489112976407,0.2898706344909205,0.2163538950819205,0.1403665992636222,2,0.155,valid
Uttar_Pradesh,Bulandshahr,2021,2,2021-10-11,2021-10-16,0.08822414746132588,0.28003057533674014,0.20026930283980082,0.1237329155739719,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,3,2021-10-16,2021-10-21,0.0848630706561003,0.2477858529948538,0.1615569869083391,0.0932656192494184,1,28.99,valid
Uttar_Pradesh,Bulandshahr,2021,4,2021-10-21,2021-10-26,0.09517181728359564,0.2592540601194257,0.2054708377199485,0.13637153067699873,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,5,2021-10-26,2021-10-31,0.0952999761880417,0.2508074963826884,0.2051066904903569,0.1337952932756319,2,0.1699999999999999,valid
Uttar_Pradesh,Bulandshahr,2021,6,2021-10-31,2021-11-05,0.1094753109925999,0.24855225660924,0.2388657783991776,0.1780586109193224,2,7.91,valid
Uttar_Pradesh,Bulandshahr,2021,7,2021-11-05,2021-11-10,0.1093716094897943,0.23322301517402427,0.2229958646346201,0.16999804821119896,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,8,2021-11-10,2021-11-15,0.1203143481409712,0.2219830390517091,0.2183446832359966,0.1726775100296799,2,12.515,valid
Uttar_Pradesh,Bulandshahr,2021,9,2021-11-15,2021-11-20,0.1091679490832062,0.2212961456806972,0.2294071785172276,0.1844601955825419,1,3.19,valid
Uttar_Pradesh,Bulandshahr,2021,10,2021-11-20,2021-11-25,0.1126004630441525,0.2234761381457867,0.2232549925303418,0.1809986312488188,2,2.6300000000000003,valid
Uttar_Pradesh,Bulandshahr,2021,11,2021-11-25,2021-11-30,0.1120831586688783,0.2200565716869219,0.2079476751686917,0.1619804664732146,2,8.615,valid
Uttar_Pradesh,Bulandshahr,2021,12,2021-11-30,2021-12-05,0.09840884877385872,0.2231253691603161,0.2030393441047112,0.15441573065101796,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,13,2021-12-05,2021-12-10,0.0790626770492441,0.1932514971594042,0.1721597160293297,0.1216530951568964,1,28.86,valid
Uttar_Pradesh,Bulandshahr,2021,14,2021-12-10,2021-12-15,0.0791299960238124,0.2575464931287705,0.1824271582779651,0.1229862647936182,2,0.93,valid
Uttar_Pradesh,Bulandshahr,2021,15,2021-12-15,2021-12-20,0.07353792846430668,0.24231015136469952,0.16720578725960694,0.11020924400400038,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,16,2021-12-20,2021-12-25,0.0763366157839566,0.2510272508935893,0.1619280818704519,0.104992610841238,4,3.1225,valid
Uttar_Pradesh,Bulandshahr,2021,17,2021-12-25,2021-12-30,0.0596224250002136,0.2674153642770341,0.1523081928606811,0.0912050052242489,2,2.665,valid
Uttar_Pradesh,Bulandshahr,2021,18,2021-12-30,2022-01-04,0.09910841837007496,0.2797840018211366,0.18987828044340116,0.13049381752180184,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,19,2022-01-04,2022-01-09,0.1613662143260547,0.3209093902927864,0.2553985665990704,0.1952838364999186,1,16.38,valid
Uttar_Pradesh,Bulandshahr,2021,20,2022-01-09,2022-01-14,0.11049431966313414,0.29416237728491024,0.20385337972987574,0.14324442086208375,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,21,2022-01-14,2022-01-19,0.10763973418261874,0.3194141333382029,0.20196385781806314,0.13948089217779755,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,22,2022-01-19,2022-01-24,0.0915473050892308,0.3203567009173216,0.1851027750598601,0.12179020717627241,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,23,2022-01-24,2022-01-29,0.0575138936832415,0.3243810774891389,0.1517146633432956,0.08723909867453887,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2021,24,2022-01-29,2022-02-03,0.0539132540391828,0.3179188763836193,0.1485291490370559,0.0836779478556765,2,4.595,valid
Uttar_Pradesh,Bulandshahr,2021,25,2022-02-03,2022-02-08,0.0593624469024549,0.322241836075559,0.151380609543454,0.0864088371732221,2,11.77,valid
Uttar_Pradesh,Bulandshahr,2021,26,2022-02-08,2022-02-13,0.0592659801080868,0.3329825200082383,0.1552342314493769,0.091630510994718,2,13.295,valid
Uttar_Pradesh,Bulandshahr,2021,27,2022-02-13,2022-02-18,0.0541200436093638,0.3259730995114739,0.1486172968767597,0.0842200990119882,4,0.295,valid
Uttar_Pradesh,Bulandshahr,2021,28,2022-02-18,2022-02-23,0.05799193868485013,0.3268032781041924,0.15304877922282192,0.08886912104447439,0,,insufficient_data
