state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2018,23,2019-01-24,2019-01-29,0.08236053815341486,0.2991891473351492,0.1540979511623186,0.091995519565939,0,,insufficient_data
Punjab,SAS Nagar,2018,24,2019-01-29,2019-02-03,0.0562620260490444,0.3098893860682262,0.147394200914077,0.0902300132998461,2,3.07,valid
Punjab,SAS Nagar,2018,25,2019-02-03,2019-02-08,0.1289730978903399,0.3140376339089168,0.1642474727217975,0.0927686954902777,1,20.0,valid
Punjab,SAS Nagar,2018,26,2019-02-08,2019-02-13,0.09261756196969215,0.3119635099885715,0.15582083681793724,0.0914993543950619,0,,insufficient_data
Punjab,SAS Nagar,2018,27,2019-02-13,2019-02-18,0.09261756196969215,0.3119635099885715,0.15582083681793724,0.0914993543950619,0,,insufficient_data
Punjab,SAS Nagar,2018,28,2019-02-18,2019-02-23,0.1289730978903399,0.3140376339089168,0.1642474727217975,0.0927686954902777,0,,insufficient_data
Punjab,SAS Nagar,2018,29,2019-02-23,2019-02-28,0.0533519814154371,0.3448745944068342,0.1545608169065959,0.0869223937165029,0,,insufficient_data
Punjab,SAS Nagar,2018,30,2019-02-28,2019-03-05,0.0532663750884569,0.3315958500954689,0.15107356516014997,0.08760426602580901,0,,insufficient_data
Punjab,SAS Nagar,2018,31,2019-03-05,2019-03-10,0.0532663750884569,0.3315958500954689,0.15107356516014997,0.08760426602580901,0,,insufficient_data
Punjab,SAS Nagar,2018,32,2019-03-10,2019-03-15,0.0533519814154371,0.3448745944068342,0.1545608169065959,0.0869223937165029,1,0.0,valid
Punjab,SAS Nagar,2018,33,2019-03-15,2019-03-20,0.0531807687614767,0.3183171057841036,0.147586313413704,0.0882861383351151,2,1.385,valid
Punjab,SAS Nagar,2018,34,2019-03-20,2019-03-25,0.0617908379234397,0.302458247250923,0.15445178876315685,0.09350579299749466,0,,insufficient_data
Punjab,SAS Nagar,2018,35,2019-03-25,2019-03-30,0.065385844404654,0.2858896167884633,0.1530193315940011,0.0912820647193224,1,0.0,valid
Punjab,SAS Nagar,2018,36,2019-03-30,2019-04-04,0.075244757112191,0.260751672024291,0.1626406931383263,0.1075325752190382,2,3.36,valid
Punjab,SAS Nagar,2018,37,2019-04-04,2019-04-09,0.09204223660541727,0.2566136804957235,0.17868083724130726,0.11863665441832415,0,,insufficient_data
Punjab,SAS Nagar,2018,38,2019-04-09,2019-04-14,0.1101327741684148,0.2383010667043466,0.181165883896986,0.1228262589943394,1,20.0,valid
Punjab,SAS Nagar,2018,39,2019-04-14,2019-04-19,0.11541305956109957,0.2520278501746863,0.21260718679085527,0.15002129896901217,0,,insufficient_data
Punjab,SAS Nagar,2018,40,2019-04-19,2019-04-24,0.1174055707364093,0.241512366465793,0.2178974403359156,0.1529057187405966,2,1.48,valid
Punjab,SAS Nagar,2018,41,2019-04-24,2019-04-29,0.1588691362273832,0.2675462955043146,0.2887247297921932,0.2168206429220745,1,0.0,valid
Punjab,SAS Nagar,2018,42,2019-04-29,2019-05-04,0.13813735348189624,0.2545293309850538,0.2533110850640544,0.18486318083133557,0,,insufficient_data
Punjab,SAS Nagar,2019,0,2019-10-01,2019-10-06,0.09821738838442284,0.26811889906711783,0.21509874947691646,0.14395691157153123,0,,insufficient_data
Punjab,SAS Nagar,2019,1,2019-10-06,2019-10-11,0.09821738838442284,0.26811889906711783,0.21509874947691646,0.14395691157153123,0,,insufficient_data
Punjab,SAS Nagar,2019,2,2019-10-11,2019-10-16,0.088016550021686,0.2840738910074179,0.2032677654973776,0.1300178885808981,2,3.78,valid
Punjab,SAS Nagar,2019,3,2019-10-16,2019-10-21,0.1084182267471597,0.2521639071268178,0.2269297334564553,0.1578959345621644,1,0.0,valid
Punjab,SAS Nagar,2019,4,2019-10-21,2019-10-26,0.10367997570272464,0.24201417484556179,0.2158529901023031,0.15436201640828834,0,,insufficient_data
Punjab,SAS Nagar,2019,5,2019-10-26,2019-10-31,0.1088515786972641,0.2268550612657156,0.2153999618955916,0.1597769531359287,2,2.0500000000000003,valid
Punjab,SAS Nagar,2019,6,2019-10-31,2019-11-05,0.1089011175964042,0.22799426945827642,0.2200480649706116,0.1624767256840851,0,,insufficient_data
Punjab,SAS Nagar,2019,7,2019-11-05,2019-11-10,0.1094335473447888,0.2049638399822958,0.2178144995597879,0.1697572893541622,1,0.0,valid
Punjab,SAS Nagar,2019,8,2019-11-10,2019-11-15,0.10402765512551071,0.21840968578311773,0.2021191257584367,0.15023760473209202,0,,insufficient_data
Punjab,SAS Nagar,2019,9,2019-11-15,2019-11-20,0.101615693339634,0.2141869980418188,0.19547870768985925,0.1454679305301737,0,,insufficient_data
Punjab,SAS Nagar,2019,10,2019-11-20,2019-11-25,0.10020696157063767,0.22214131637520818,0.19505306557056937,0.14396829630219327,0,,insufficient_data
Punjab,SAS Nagar,2019,11,2019-11-25,2019-11-30,0.0937978393344792,0.2234101561013418,0.1731429158199306,0.1211785717061852,1,12.51,valid
Punjab,SAS Nagar,2019,12,2019-11-30,2019-12-05,0.08685863250908436,0.23540003810742202,0.17227799583162595,0.11781763477698624,0,,insufficient_data
Punjab,SAS Nagar,2019,13,2019-12-05,2019-12-10,0.097389498032645,0.2380499530419869,0.1942017813319896,0.1409690278462324,1,0.0,valid
Punjab,SAS Nagar,2019,14,2019-12-10,2019-12-15,0.08685863250908436,0.23540003810742202,0.17227799583162595,0.11781763477698624,0,,insufficient_data
Punjab,SAS Nagar,2019,15,2019-12-15,2019-12-20,0.0693885601601289,0.2447400051789373,0.1494892903429577,0.0913053047785411,1,4.47,valid
Punjab,SAS Nagar,2019,16,2019-12-20,2019-12-25,0.08338902909638696,0.2413949791104621,0.17184553583747364,0.11613716631238674,0,,insufficient_data
Punjab,SAS Nagar,2019,17,2019-12-25,2019-12-30,0.0693885601601289,0.2447400051789373,0.1494892903429577,0.0913053047785411,0,,insufficient_data
Punjab,SAS Nagar,2019,18,2019-12-30,2020-01-04,0.0693885601601289,0.2447400051789373,0.1494892903429577,0.0913053047785411,0,,insufficient_data
Punjab,SAS Nagar,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Punjab,SAS Nagar,2019,20,2020-01-09,2020-01-14,0.0517050923201117,0.3162121265103735,0.1560018314272679,0.0866437134211478,0,,insufficient_data
Punjab,SAS Nagar,2019,21,2020-01-14,2020-01-19,0.050583275693850946,0.2892670942467819,0.14739474183700335,0.08420383018289679,0,,insufficient_data
Punjab,SAS Nagar,2019,22,2020-01-19,2020-01-24,0.050583275693850946,0.2892670942467819,0.14739474183700335,0.08420383018289679,0,,insufficient_data
Punjab,SAS Nagar,2019,23,2020-01-24,2020-01-29,0.0517050923201117,0.3162121265103735,0.1560018314272679,0.0866437134211478,1,1.0,valid
Punjab,SAS Nagar,2019,24,2020-01-29,2020-02-03,0.0494614590675902,0.2623220619831903,0.1387876522467388,0.0817639469446458,1,12.99,valid
Punjab,SAS Nagar,2019,25,2020-02-03,2020-02-08,0.05156804457922534,0.32064544284894303,0.150748356201197,0.08560498665033167,0,,insufficient_data
Punjab,SAS Nagar,2019,26,2020-02-08,2020-02-13,0.0566148657530126,0.3519194501018074,0.1545279438646917,0.0841268096338182,1,3.0,valid
Punjab,SAS Nagar,2019,27,2020-02-13,2020-02-18,0.0484907611761869,0.3521281328004009,0.1536759972660896,0.0898854766017149,2,0.54,valid
Punjab,SAS Nagar,2019,28,2020-02-18,2020-02-23,0.05469792864985953,0.3545256714803344,0.15566167317935367,0.08766427789892316,0,,insufficient_data
Punjab,SAS Nagar,2019,29,2020-02-23,2020-02-28,0.0593172097239864,0.3695541619646965,0.1640501924675282,0.0892552263947407,1,2.0,valid
Punjab,SAS Nagar,2019,30,2020-02-28,2020-03-04,0.054058949615475166,0.3553944119398434,0.15603958295090767,0.08884343398729148,0,,insufficient_data
Punjab,SAS Nagar,2019,31,2020-03-04,2020-03-09,0.0543688779462522,0.3445009410544329,0.1503925591191052,0.0873895989654188,2,2.92,valid
Punjab,SAS Nagar,2019,32,2020-03-09,2020-03-14,0.060299423792881,0.32159304988876564,0.15600978797604034,0.0891035246646976,0,,insufficient_data
Punjab,SAS Nagar,2019,33,2020-03-14,2020-03-19,0.06062682848251253,0.30560601253012204,0.1533296531455444,0.0890529574213499,0,,insufficient_data
Punjab,SAS Nagar,2019,34,2020-03-19,2020-03-24,0.0603376579449699,0.310222881136796,0.1534354952050643,0.0889046562061721,2,16.89,valid
Punjab,SAS Nagar,2019,35,2020-03-24,2020-03-29,0.0671739495563155,0.2620942153991372,0.1561609051124637,0.0908646170924588,1,1.0,valid
Punjab,SAS Nagar,2019,36,2020-03-29,2020-04-03,0.07791020870832684,0.29407015295585187,0.1738066626057546,0.10857376521322117,0,,insufficient_data
Punjab,SAS Nagar,2019,37,2020-04-03,2020-04-08,0.1062190186236951,0.3098933623316225,0.2118235874997358,0.1459520223410326,1,28.51,valid
Punjab,SAS Nagar,2019,38,2020-04-08,2020-04-13,0.10189069968722246,0.28219521019300625,0.20535057099562937,0.138379116843127,0,,insufficient_data
Punjab,SAS Nagar,2019,39,2020-04-13,2020-04-18,0.13059893292970412,0.28094364089485113,0.2490477100685863,0.17955886151301156,0,,insufficient_data
Punjab,SAS Nagar,2019,40,2020-04-18,2020-04-23,0.1322791308816568,0.274598052848259,0.2480672203746886,0.1783207110958896,1,12.2,valid
Punjab,SAS Nagar,2019,41,2020-04-23,2020-04-28,0.14278889008270862,0.26646878017646547,0.26765977135301156,0.196362281099001,0,,insufficient_data
Punjab,SAS Nagar,2019,42,2020-04-28,2020-05-03,0.1532986492837604,0.258339507504672,0.2872523223313346,0.2144038511021124,1,2.0,valid
Punjab,SAS Nagar,2020,0,2020-10-01,2020-10-06,0.10379264425801815,0.2611796888905457,0.2141706182351002,0.14447741297159078,0,,insufficient_data
Punjab,SAS Nagar,2020,1,2020-10-06,2020-10-11,0.0981053455817637,0.2743406748444108,0.2087093000157049,0.1368275263848679,1,0.0,valid
Punjab,SAS Nagar,2020,2,2020-10-11,2020-10-16,0.1094799429342726,0.2480187029366806,0.2196319364544955,0.1521272995583137,2,0.6799999999999999,valid
Punjab,SAS Nagar,2020,3,2020-10-16,2020-10-21,0.11869995169646028,0.24368908218933355,0.21981202632571203,0.158236546154712,0,,insufficient_data
Punjab,SAS Nagar,2020,4,2020-10-21,2020-10-26,0.1483715957665149,0.2346802309587873,0.2284065803708511,0.1685231045233805,1,11.0,valid
Punjab,SAS Nagar,2020,5,2020-10-26,2020-10-31,0.1188429225032899,0.2177167200174555,0.2225002884617967,0.1754682541522859,2,1.1549999999999998,valid
Punjab,SAS Nagar,2020,6,2020-10-31,2020-11-05,0.1301122106155099,0.21844034184169292,0.22293220909211264,0.17449683408693686,0,,insufficient_data
Punjab,SAS Nagar,2020,7,2020-11-05,2020-11-10,0.1231221135767249,0.202924074548836,0.2178897584436901,0.1794991435851442,1,0.0,valid
Punjab,SAS Nagar,2020,8,2020-11-10,2020-11-15,0.1209825180400074,0.21032039728314575,0.2201950234527434,0.17748369886871507,0,,insufficient_data
Punjab,SAS Nagar,2020,9,2020-11-15,2020-11-20,0.1131028252483907,0.217504335440925,0.2101685467220358,0.1682878004167293,0,,insufficient_data
Punjab,SAS Nagar,2020,10,2020-11-20,2020-11-25,0.1107663230230836,0.2220594954052035,0.19743073429222768,0.15214339287439418,0,,insufficient_data
Punjab,SAS Nagar,2020,11,2020-11-25,2020-11-30,0.10458842774626295,0.23162720583338725,0.18720122221649646,0.13846551751901914,0,,insufficient_data
Punjab,SAS Nagar,2020,12,2020-11-30,2020-12-05,0.1030835369200565,0.232084596333014,0.2024473350003815,0.1570764572483144,1,0.01,valid
Punjab,SAS Nagar,2020,13,2020-12-05,2020-12-10,0.1060933185724694,0.2311698153337605,0.1719551094326114,0.1198545777897239,1,16.0,valid
Punjab,SAS Nagar,2020,14,2020-12-10,2020-12-15,0.18982985682392917,0.30747907110719536,0.25414921104716576,0.19957081585855255,0,,insufficient_data
Punjab,SAS Nagar,2020,15,2020-12-15,2020-12-20,0.3603127149792616,0.4591828016548117,0.3880451887085043,0.3217814125376194,1,1.26,valid
Punjab,SAS Nagar,2020,16,2020-12-20,2020-12-25,0.2332030167758655,0.3451763084942861,0.28000014907055787,0.22081799516367165,0,,insufficient_data
Punjab,SAS Nagar,2020,17,2020-12-25,2020-12-30,0.3603127149792616,0.4591828016548117,0.3880451887085043,0.3217814125376194,0,,insufficient_data
Punjab,SAS Nagar,2020,18,2020-12-30,2021-01-04,0.20834034799028164,0.37459108923426454,0.26765951702651947,0.20430521768133852,0,,insufficient_data
Punjab,SAS Nagar,2020,19,2021-01-04,2021-01-09,0.0563679810013017,0.2899993768137174,0.1472738453445347,0.0868290228250577,0,,insufficient_data
Punjab,SAS Nagar,2020,20,2021-01-09,2021-01-14,0.0563679810013017,0.2899993768137174,0.1472738453445347,0.0868290228250577,0,,insufficient_data
Punjab,SAS Nagar,2020,21,2021-01-14,2021-01-19,0.0563679810013017,0.2899993768137174,0.1472738453445347,0.0868290228250577,2,10.13,valid
Punjab,SAS Nagar,2020,22,2021-01-19,2021-01-24,0.05965373820813474,0.3017527711961609,0.1543087023835219,0.09209720145616095,0,,insufficient_data
Punjab,SAS Nagar,2020,23,2021-01-24,2021-01-29,0.05965373820813474,0.3017527711961609,0.1543087023835219,0.09209720145616095,0,,insufficient_data
Punjab,SAS Nagar,2020,24,2021-01-29,2021-02-03,0.05965373820813474,0.3017527711961609,0.1543087023835219,0.09209720145616095,0,,insufficient_data
Punjab,SAS Nagar,2020,25,2021-02-03,2021-02-08,0.0629394954149678,0.3135061655786044,0.1613435594225091,0.0973653800872642,1,29.23,valid
Punjab,SAS Nagar,2020,26,2021-02-08,2021-02-13,0.0618039438539445,0.31462194401912336,0.14972939952798922,0.0870137696136768,0,,insufficient_data
Punjab,SAS Nagar,2020,27,2021-02-13,2021-02-18,0.0618039438539445,0.31462194401912336,0.14972939952798922,0.0870137696136768,0,,insufficient_data
Punjab,SAS Nagar,2020,28,2021-02-18,2021-02-23,0.0533664146231948,0.2975595608833747,0.1393874007549895,0.0842298118100069,2,15.835,valid
Punjab,SAS Nagar,2020,29,2021-02-23,2021-02-28,0.0691059215236709,0.3328001055953909,0.148457238406469,0.0794461169437593,1,16.0,valid
Punjab,SAS Nagar,2020,30,2021-02-28,2021-03-05,0.07611876734299383,0.30899308569088446,0.15329477625891055,0.09247863019220597,0,,insufficient_data
Punjab,SAS Nagar,2020,31,2021-03-05,2021-03-10,0.07611876734299383,0.30899308569088446,0.15329477625891055,0.09247863019220597,0,,insufficient_data
Punjab,SAS Nagar,2020,32,2021-03-10,2021-03-15,0.08749494370289335,0.3147098480946393,0.1602484640108711,0.0966030393833055,0,,insufficient_data
Punjab,SAS Nagar,2020,33,2021-03-15,2021-03-20,0.1058839658821158,0.2966195905938877,0.1720396896152732,0.1137599618228517,1,0.0,valid
Punjab,SAS Nagar,2020,34,2021-03-20,2021-03-25,0.11134401889598412,0.2590487585566257,0.19125394658487252,0.1337235675674642,0,,insufficient_data
Punjab,SAS Nagar,2020,35,2021-03-25,2021-03-30,0.11134401889598412,0.2590487585566257,0.19125394658487252,0.1337235675674642,0,,insufficient_data
Punjab,SAS Nagar,2020,36,2021-03-30,2021-04-04,0.1000509451742761,0.2366132325975609,0.1822679056817738,0.1254298281088435,1,0.0,valid
Punjab,SAS Nagar,2020,37,2021-04-04,2021-04-09,0.1280971456315605,0.2439134524784285,0.2194542444575706,0.1619809127706974,2,13.7,valid
Punjab,SAS Nagar,2020,38,2021-04-09,2021-04-14,0.13106765581722865,0.25149201108602853,0.2304289918661103,0.17206055801099926,0,,insufficient_data
Punjab,SAS Nagar,2020,39,2021-04-14,2021-04-19,0.13106765581722865,0.25149201108602853,0.2304289918661103,0.17206055801099926,0,,insufficient_data
Punjab,SAS Nagar,2020,40,2021-04-19,2021-04-24,0.1465760111387049,0.2589314003302623,0.2545095349582785,0.19537592296207715,0,,insufficient_data
Punjab,SAS Nagar,2020,41,2021-04-24,2021-04-29,0.1650548766458493,0.2739493481820961,0.2895648254589864,0.2287709331534569,2,0.49,valid
Punjab,SAS Nagar,2020,42,2021-04-29,2021-05-04,0.1650548766458493,0.2739493481820961,0.2895648254589864,0.2287709331534569,0,,insufficient_data
Punjab,SAS Nagar,2021,0,2021-10-01,2021-10-06,0.0685109581863569,0.3404334050056936,0.1840031265303967,0.1005739228761983,1,15.32,valid
Punjab,SAS Nagar,2021,1,2021-10-06,2021-10-11,0.0685109581863569,0.3404334050056936,0.1840031265303967,0.1005739228761983,0,,insufficient_data
Punjab,SAS Nagar,2021,2,2021-10-11,2021-10-16,0.0685109581863569,0.3404334050056936,0.1840031265303967,0.1005739228761983,0,,insufficient_data
Punjab,SAS Nagar,2021,3,2021-10-16,2021-10-21,0.09821448385266984,0.2905172997327167,0.2090964809279472,0.1390475455334717,0,,insufficient_data
Punjab,SAS Nagar,2021,4,2021-10-21,2021-10-26,0.1279180095189828,0.2406011944597399,0.2341898353254977,0.1775211681907451,0,,insufficient_data
Punjab,SAS Nagar,2021,5,2021-10-26,2021-10-31,0.1279180095189828,0.2406011944597399,0.2341898353254977,0.1775211681907451,0,,insufficient_data
Punjab,SAS Nagar,2021,6,2021-10-31,2021-11-05,0.1279180095189828,0.2406011944597399,0.2341898353254977,0.1775211681907451,1,1.25,valid
Punjab,SAS Nagar,2021,7,2021-11-05,2021-11-10,0.1211991502705254,0.2252041193753898,0.2226976533337906,0.17768267670954996,0,,insufficient_data
Punjab,SAS Nagar,2021,8,2021-11-10,2021-11-15,0.1211991502705254,0.2252041193753898,0.2226976533337906,0.17768267670954996,0,,insufficient_data
Punjab,SAS Nagar,2021,9,2021-11-15,2021-11-20,0.114480291022068,0.2098070442910397,0.2112054713420835,0.1778441852283548,2,12.295,valid
Punjab,SAS Nagar,2021,10,2021-11-20,2021-11-25,0.10245089012364064,0.2139422048761545,0.20069802662157754,0.16000754843500944,0,,insufficient_data
Punjab,SAS Nagar,2021,11,2021-11-25,2021-11-30,0.10433335528076247,0.22766668872723503,0.19182921359388616,0.15058057931108673,0,,insufficient_data
Punjab,SAS Nagar,2021,12,2021-11-30,2021-12-05,0.0904214892252133,0.2180773654612693,0.1901905819010716,0.1421709116416641,2,3.6,valid
Punjab,SAS Nagar,2021,13,2021-12-05,2021-12-10,0.090976494477313,0.2367245593544595,0.17589722575652353,0.12907237126250656,0,,insufficient_data
Punjab,SAS Nagar,2021,14,2021-12-10,2021-12-15,0.1080982855950061,0.255115656429396,0.1740915875385034,0.1317266410632413,1,7.65,valid
Punjab,SAS Nagar,2021,15,2021-12-15,2021-12-20,0.085882030300353,0.23084873236077796,0.1737383548791026,0.1259237741167465,0,,insufficient_data
Punjab,SAS Nagar,2021,16,2021-12-20,2021-12-25,0.0744097086117196,0.2369806561727133,0.1634095078299955,0.1133195610826143,2,6.435,valid
Punjab,SAS Nagar,2021,17,2021-12-25,2021-12-30,0.070598637769473,0.2132212513797334,0.1672617422468399,0.1164779826794663,1,16.2,valid
Punjab,SAS Nagar,2021,18,2021-12-30,2022-01-04,0.0760287453551831,0.2335452905979758,0.16699540725926057,0.1144313643909432,0,,insufficient_data
Punjab,SAS Nagar,2021,19,2022-01-04,2022-01-09,0.0760287453551831,0.2335452905979758,0.16699540725926057,0.1144313643909432,0,,insufficient_data
Punjab,SAS Nagar,2021,20,2022-01-09,2022-01-14,0.0830778896843567,0.2504339642414807,0.1703149717009463,0.113496549410749,1,29.6,valid
Punjab,SAS Nagar,2021,21,2022-01-14,2022-01-19,0.06921819104991364,0.2738380311254818,0.1580472719516264,0.09885953180987436,0,,insufficient_data
Punjab,SAS Nagar,2021,22,2022-01-19,2022-01-24,0.06921819104991364,0.2738380311254818,0.1580472719516264,0.09885953180987436,0,,insufficient_data
Punjab,SAS Nagar,2021,23,2022-01-24,2022-01-29,0.06921819104991364,0.2738380311254818,0.1580472719516264,0.09885953180987436,0,,insufficient_data
Punjab,SAS Nagar,2021,24,2022-01-29,2022-02-03,0.0553584924154706,0.2972420980094828,0.1457795722023065,0.0842225142089997,2,11.35,valid
Punjab,SAS Nagar,2021,25,2022-02-03,2022-02-08,0.060910176129773,0.31509453574956,0.15779966625066114,0.09523423363909757,0,,insufficient_data
Punjab,SAS Nagar,2021,26,2022-02-08,2022-02-13,0.060910176129773,0.31509453574956,0.15779966625066114,0.09523423363909757,0,,insufficient_data
Punjab,SAS Nagar,2021,27,2022-02-13,2022-02-18,0.059675077530786,0.3095549898259106,0.1551775011068945,0.0935372081612744,2,3.88,valid
Punjab,SAS Nagar,2021,28,2022-02-18,2022-02-23,0.0676969584430624,0.3384865194132864,0.1724419254427825,0.1079429785470186,1,8.03,valid
Punjab,SAS Nagar,2021,29,2022-02-23,2022-02-28,0.06235578339002052,0.32055907383106896,0.16164763961549752,0.10012666563478562,0,,insufficient_data
Punjab,SAS Nagar,2021,30,2022-02-28,2022-03-05,0.0603095881418044,0.3248816915934591,0.1607505273601303,0.0992533452024919,2,4.859999999999999,valid
Punjab,SAS Nagar,2021,31,2022-03-05,2022-03-10,0.06324935200976536,0.3242271018327884,0.16380435245169853,0.10232315145928939,0,,insufficient_data
Punjab,SAS Nagar,2021,32,2022-03-10,2022-03-15,0.0617415094444293,0.3093130944916198,0.1582206045521828,0.0997731306283576,2,1.715,valid
Punjab,SAS Nagar,2021,33,2022-03-15,2022-03-20,0.07703183850221598,0.2807676317602463,0.17407544742952175,0.11718276340611636,0,,insufficient_data
Punjab,SAS Nagar,2021,34,2022-03-20,2022-03-25,0.0826059219556865,0.2660629451491753,0.17851708745265224,0.12315923614065782,0,,insufficient_data
Punjab,SAS Nagar,2021,35,2022-03-25,2022-03-30,0.0793505861723392,0.2493100464611751,0.1727328574530898,0.1203752191476619,2,1.615,valid
Punjab,SAS Nagar,2021,36,2022-03-30,2022-04-04,0.106725670250291,0.239565694494731,0.2045978003526841,0.149329358645954,2,2.325,valid
Punjab,SAS Nagar,2021,37,2022-04-04,2022-04-09,0.12380959642342895,0.262233285623396,0.22972492245847367,0.16708269836189613,0,,insufficient_data
Punjab,SAS Nagar,2021,38,2022-04-09,2022-04-14,0.1396086239373453,0.264312225104217,0.250802503127348,0.1822293091284547,2,7.875,valid
Punjab,SAS Nagar,2021,39,2022-04-14,2022-04-19,0.1498605625648003,0.2780886222846749,0.26821364084199223,0.19928827069304744,0,,insufficient_data
Punjab,SAS Nagar,2021,40,2022-04-19,2022-04-24,0.1695535053337403,0.2957451764334608,0.2907665289007728,0.2163969065255139,2,14.96,valid
Punjab,SAS Nagar,2021,41,2022-04-24,2022-04-29,0.1835544507378245,0.3127313931062907,0.3266877309871641,0.2491975084722672,2,2.005,valid
Punjab,SAS Nagar,2021,42,2022-04-29,2022-05-04,0.1765539780357824,0.3042382847698758,0.30872712994396845,0.23279720749889055,0,,insufficient_data
Punjab,SAS Nagar,2022,0,2022-10-01,2022-10-06,0.0725285094925242,0.2924427062455137,0.1879017920599687,0.1098658537712532,2,7.729999999999999,valid
Punjab,SAS Nagar,2022,1,2022-10-06,2022-10-11,0.08863940937788363,0.27807502038939047,0.19979133895219411,0.12465334975267806,0,,insufficient_data
Punjab,SAS Nagar,2022,2,2022-10-11,2022-10-16,0.0784564296195435,0.2692245582749504,0.1782792023371342,0.103175698383087,1,11.8,valid
Punjab,SAS Nagar,2022,3,2022-10-16,2022-10-21,0.1149332890215832,0.2725577966477073,0.2331930224594794,0.160918497103694,1,1.79,valid
Punjab,SAS Nagar,2022,4,2022-10-21,2022-10-26,0.10625516842210014,0.24798957815194955,0.21287041068137197,0.15054481969002323,0,,insufficient_data
Punjab,SAS Nagar,2022,5,2022-10-26,2022-10-31,0.1123310246793629,0.2310568082079473,0.2241772112437631,0.1684305431315857,2,2.46,valid
Punjab,SAS Nagar,2022,6,2022-10-31,2022-11-05,0.11436636145649125,0.23338641387061615,0.22225633784139415,0.1702186825409391,0,,insufficient_data
Punjab,SAS Nagar,2022,7,2022-11-05,2022-11-10,0.119299930367911,0.2191191494771932,0.2158322066851111,0.1696545401417262,2,13.465,valid
Punjab,SAS Nagar,2022,8,2022-11-10,2022-11-15,0.1109012017571079,0.2108119011496168,0.2158229109772229,0.1818711497867506,2,15.02,valid
Punjab,SAS Nagar,2022,9,2022-11-15,2022-11-20,0.10744286691499604,0.2150310503097741,0.20633613636230055,0.16564417038586154,0,,insufficient_data
Punjab,SAS Nagar,2022,10,2022-11-20,2022-11-25,0.103540561989628,0.2137791839062632,0.2050497134895551,0.1658078498433883,2,11.965,valid
Punjab,SAS Nagar,2022,11,2022-11-25,2022-11-30,0.0960297735453372,0.2164139667060232,0.1886397142973131,0.1452431417715811,2,2.25,valid
Punjab,SAS Nagar,2022,12,2022-11-30,2022-12-05,0.0907417048834183,0.22642252926601913,0.1865106988919699,0.14129717476127326,0,,insufficient_data
Punjab,SAS Nagar,2022,13,2022-12-05,2022-12-10,0.0848225818746642,0.2269772372261548,0.1807039055202219,0.134304557014204,2,2.805,valid
Punjab,SAS Nagar,2022,14,2022-12-10,2022-12-15,0.08382134868012975,0.22161994410407804,0.17458939279331565,0.12871298269231765,0,,insufficient_data
Punjab,SAS Nagar,2022,15,2022-12-15,2022-12-20,0.0785739021240438,0.2485197292256354,0.1716494622607895,0.1198331504159197,2,2.665,valid
Punjab,SAS Nagar,2022,16,2022-12-20,2022-12-25,0.0758591371764738,0.1945688432584988,0.1573644890949381,0.1154710815675658,1,13.08,valid
Punjab,SAS Nagar,2022,17,2022-12-25,2022-12-30,0.07370202699683175,0.21411760600257676,0.16232445380293414,0.11527728313188375,0,,insufficient_data
Punjab,SAS Nagar,2022,18,2022-12-30,2023-01-04,0.0666730416899776,0.199264245523596,0.1579594100530748,0.1105276174121658,1,8.04,valid
Punjab,SAS Nagar,2022,19,2023-01-04,2023-01-09,0.06689939429006761,0.21966155183496952,0.1527856759096963,0.10497949882381093,0,,insufficient_data
Punjab,SAS Nagar,2022,20,2023-01-09,2023-01-14,0.0624195228468645,0.2322079061232049,0.15049626931707538,0.0997337074519335,0,,insufficient_data
Punjab,SAS Nagar,2022,21,2023-01-14,2023-01-19,0.0581660040037514,0.2651515667228138,0.143033128581076,0.0889397974917012,2,0.93,valid
Punjab,SAS Nagar,2022,22,2023-01-19,2023-01-24,0.05685827291421675,0.29487301293774376,0.14702634482942684,0.0894964066280894,0,,insufficient_data
Punjab,SAS Nagar,2022,23,2023-01-24,2023-01-29,0.05685827291421675,0.29487301293774376,0.14702634482942684,0.0894964066280894,0,,insufficient_data
Punjab,SAS Nagar,2022,24,2023-01-29,2023-02-03,0.0555505418246821,0.3245944591526737,0.1510195610777777,0.0900530157644776,2,4.095,valid
Punjab,SAS Nagar,2022,25,2023-02-03,2023-02-08,0.0555505418246821,0.3245944591526737,0.1510195610777777,0.0900530157644776,0,,insufficient_data
Punjab,SAS Nagar,2022,26,2023-02-08,2023-02-13,0.055696110058847656,0.32769509369284255,0.15267752880941426,0.09319651483615271,0,,insufficient_data
Punjab,SAS Nagar,2022,27,2023-02-13,2023-02-18,0.055696110058847656,0.32769509369284255,0.15267752880941426,0.09319651483615271,0,,insufficient_data
Punjab,SAS Nagar,2022,28,2023-02-18,2023-02-23,0.05670500840337595,0.325235997258846,0.15437129191025317,0.09628444296989169,0,,insufficient_data
Punjab,SAS Nagar,2022,29,2023-02-23,2023-02-28,0.0558416782930132,0.3307957282330114,0.1543354965410508,0.0963400139078278,2,0.855,valid
Punjab,SAS Nagar,2022,30,2023-02-28,2023-03-05,0.058615350270333676,0.29362756806012796,0.14993437866518322,0.0978770106905883,0,,insufficient_data
