state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2017,35,2018-03-25,2018-03-30,0.0968655620069472,0.2169891055439998,0.1920235175297329,0.138139976630011,4,0.235,valid
Uttar_Pradesh,Pilibhit,2017,36,2018-03-30,2018-04-04,0.1090703858314146,0.2140357260362329,0.2120175274814922,0.153771154026887,3,2.4633333333333334,valid
Uttar_Pradesh,Pilibhit,2017,37,2018-04-04,2018-04-09,0.12499719625339215,0.22517463554042663,0.23761950789228803,0.17694362589983906,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2017,38,2018-04-09,2018-04-14,0.1228466296675697,0.2064124054400423,0.2208795935667982,0.1538699189785592,2,9.5,valid
Uttar_Pradesh,Pilibhit,2017,39,2018-04-14,2018-04-19,0.1382620512508829,0.2427678802867068,0.2745590019702973,0.2168136450488681,2,0.0,valid
Uttar_Pradesh,Pilibhit,2017,40,2018-04-19,2018-04-24,0.1579413525101463,0.2456680603951513,0.2886178989131197,0.22212343481487,2,0.5,valid
Uttar_Pradesh,Pilibhit,2017,41,2018-04-24,2018-04-29,0.1524679044987494,0.2386923294216964,0.2768433813451145,0.2158085427004086,4,8.5975,valid
Uttar_Pradesh,Pilibhit,2017,42,2018-04-29,2018-05-04,0.1495571027532595,0.24237609003451818,0.2800067607428438,0.21824854085471557,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,0,2018-10-01,2018-10-06,0.0636820226121557,0.3063349866941196,0.17131296326432,0.0872921346366386,4,3.4000000000000004,valid
Uttar_Pradesh,Pilibhit,2018,1,2018-10-06,2018-10-11,0.0817178254252586,0.2860035516117495,0.1889049910174069,0.10525492473343272,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,2,2018-10-11,2018-10-16,0.0888821990148604,0.2952158545123341,0.1903204537711631,0.1033946952694229,4,9.86,valid
Uttar_Pradesh,Pilibhit,2018,3,2018-10-16,2018-10-21,0.0925892546487597,0.2564598136287948,0.2050815560167376,0.1250779442942366,4,0.335,valid
Uttar_Pradesh,Pilibhit,2018,4,2018-10-21,2018-10-26,0.09372617213095828,0.24527856427159525,0.20474570902612657,0.1313029577262584,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,5,2018-10-26,2018-10-31,0.0889203378445296,0.2328390514006617,0.2067614581913424,0.1376192187989564,4,0.1075,valid
Uttar_Pradesh,Pilibhit,2018,6,2018-10-31,2018-11-05,0.1080311064550849,0.2213317757265218,0.2080349060960766,0.137768096881539,2,6.5,valid
Uttar_Pradesh,Pilibhit,2018,7,2018-11-05,2018-11-10,0.0902079626915568,0.2205463260896638,0.213530171055313,0.1526548333871372,2,0.885,valid
Uttar_Pradesh,Pilibhit,2018,8,2018-11-10,2018-11-15,0.1222930139968795,0.2225005282117212,0.2124019891351943,0.1570304570708439,3,5.669999999999999,valid
Uttar_Pradesh,Pilibhit,2018,9,2018-11-15,2018-11-20,0.10784789872128495,0.21710382012744445,0.21561771615300765,0.15722040939920262,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,10,2018-11-20,2018-11-25,0.1150569142332281,0.2134153844150301,0.2232643602866785,0.1717326177732087,4,5.09,valid
Uttar_Pradesh,Pilibhit,2018,11,2018-11-25,2018-11-30,0.1036504962296754,0.2077250861942855,0.2208571541917758,0.1669160418832844,2,1.0,valid
Uttar_Pradesh,Pilibhit,2018,12,2018-11-30,2018-12-05,0.09709488157022358,0.21394331827326657,0.19943722335904543,0.14287872594785497,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,13,2018-12-05,2018-12-10,0.1055112344019712,0.2063931642841863,0.1892352779037848,0.1338107172362718,4,0.7775,valid
Uttar_Pradesh,Pilibhit,2018,14,2018-12-10,2018-12-15,0.0774542946809399,0.212832874895835,0.1740823667964544,0.1179478158615165,2,0.515,valid
Uttar_Pradesh,Pilibhit,2018,15,2018-12-15,2018-12-20,0.0838014683053034,0.2293500815769961,0.1897469576165337,0.1239864369849935,2,1.0,valid
Uttar_Pradesh,Pilibhit,2018,16,2018-12-20,2018-12-25,0.0606042386820918,0.2300646098016587,0.1583487714503668,0.1000343020181511,3,0.7733333333333333,valid
Uttar_Pradesh,Pilibhit,2018,17,2018-12-25,2018-12-30,0.07381544559749484,0.23270730351186839,0.1680977607425352,0.10749341275645634,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,18,2018-12-30,2019-01-04,0.0684315962544298,0.2315853271782708,0.1573467266123631,0.0995654737252046,4,1.1825,valid
Uttar_Pradesh,Pilibhit,2018,19,2019-01-04,2019-01-09,0.0787856300647093,0.2597036241065814,0.1609639812369581,0.095933035192416,4,7.475,valid
Uttar_Pradesh,Pilibhit,2018,20,2019-01-09,2019-01-14,0.14726411812666768,0.30738978756178736,0.21021374762935624,0.13636829866697997,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,21,2019-01-14,2019-01-19,0.13097275451015505,0.30548225683612784,0.20369080345920865,0.1305620143840896,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,22,2019-01-19,2019-01-24,0.3925616981911617,0.446326834367249,0.3765900624805965,0.2682560835235991,2,25.0,valid
Uttar_Pradesh,Pilibhit,2018,23,2019-01-24,2019-01-29,0.0492775479963699,0.2919433645950482,0.1459542201875072,0.0817186022267002,2,2.67,valid
Uttar_Pradesh,Pilibhit,2018,24,2019-01-29,2019-02-03,0.0658073000441045,0.2978521339334897,0.1775990267786182,0.1073368772525281,2,17.295,valid
Uttar_Pradesh,Pilibhit,2018,25,2019-02-03,2019-02-08,0.19289768089825818,0.35888878996493595,0.2376093493982443,0.15719294962146185,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,26,2019-02-08,2019-02-13,0.0715239146678134,0.2955955284126957,0.1524171695539083,0.0842209277800838,3,11.153333333333334,valid
Uttar_Pradesh,Pilibhit,2018,27,2019-02-13,2019-02-18,0.3853179435918415,0.4627260885161972,0.3354862679905914,0.244432257324398,1,13.0,valid
Uttar_Pradesh,Pilibhit,2018,28,2019-02-18,2019-02-23,0.1229126144458226,0.34243557394804824,0.18913896997968663,0.1187501283017202,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,29,2019-02-23,2019-02-28,0.0518949047607467,0.32994685289495,0.1525470688736515,0.0899540495367796,2,14.025,valid
Uttar_Pradesh,Pilibhit,2018,30,2019-02-28,2019-03-05,0.0505245682815751,0.3003652695692534,0.142498626381307,0.0825716007521132,2,7.25,valid
Uttar_Pradesh,Pilibhit,2018,31,2019-03-05,2019-03-10,0.0553017409271362,0.323544130347145,0.1627457170989749,0.0925718061152264,2,6.0,valid
Uttar_Pradesh,Pilibhit,2018,32,2019-03-10,2019-03-15,0.0716467843772972,0.2926755262288893,0.1644314565371443,0.1031900392008151,2,9.735,valid
Uttar_Pradesh,Pilibhit,2018,33,2019-03-15,2019-03-20,0.0674300798014501,0.2843997526792444,0.1627844522122342,0.10193741826021267,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,34,2019-03-20,2019-03-25,0.0715043358171242,0.2729184904136913,0.1667442127335241,0.1105466878374913,3,19.61,valid
Uttar_Pradesh,Pilibhit,2018,35,2019-03-25,2019-03-30,0.0881729696041178,0.2324953468372429,0.1775022483102206,0.1208069573954173,4,5.5925,valid
Uttar_Pradesh,Pilibhit,2018,36,2019-03-30,2019-04-04,0.10522564392587933,0.2360278074455464,0.2065831253766411,0.14485738339032134,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,37,2019-04-04,2019-04-09,0.1049737115797197,0.2133939669712933,0.1961080252429814,0.1388174717120924,3,5.72,valid
Uttar_Pradesh,Pilibhit,2018,38,2019-04-09,2019-04-14,0.1244927097048786,0.2111293228032273,0.2347405288411461,0.1684176935773259,2,0.0,valid
Uttar_Pradesh,Pilibhit,2018,39,2019-04-14,2019-04-19,0.1369844929235563,0.2502019102022773,0.2578206117553334,0.1856981064292799,2,1.61,valid
Uttar_Pradesh,Pilibhit,2018,40,2019-04-19,2019-04-24,0.1348583200906681,0.2380498896263023,0.2672212042687074,0.1977745433417218,4,4.595,valid
Uttar_Pradesh,Pilibhit,2018,41,2019-04-24,2019-04-29,0.13709662584780025,0.23546222551818902,0.2612110964263826,0.19297312069201722,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,42,2019-04-29,2019-05-04,0.152050980672098,0.2424677794409491,0.2850620408403437,0.2200021394197414,2,0.0,valid
Uttar_Pradesh,Pilibhit,2019,0,2019-10-01,2019-10-06,0.061981671702992396,0.3184713673540863,0.17319149894153402,0.09143370872558755,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,1,2019-10-06,2019-10-11,0.0541011167640188,0.3409600172601319,0.1638004615147569,0.081340834741638,4,14.6575,valid
Uttar_Pradesh,Pilibhit,2019,2,2019-10-11,2019-10-16,0.069862226641966,0.2959827174480407,0.1825825363683111,0.1015265827095371,4,1.415,valid
Uttar_Pradesh,Pilibhit,2019,3,2019-10-16,2019-10-21,0.13060488011995675,0.3222237889032301,0.22060629920143213,0.13745790871401214,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,4,2019-10-21,2019-10-26,0.0775427343326305,0.2757470662858469,0.1978237584089349,0.1207738806004834,1,1.61,valid
Uttar_Pradesh,Pilibhit,2019,5,2019-10-26,2019-10-31,0.1399204049820605,0.29417029121969995,0.23450957644680215,0.1554518591596066,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,6,2019-10-31,2019-11-05,0.3209134427412117,0.376205354618901,0.3382184405137255,0.2461903368043901,1,3.0,valid
Uttar_Pradesh,Pilibhit,2019,7,2019-11-05,2019-11-10,0.0913632162124338,0.2287460265260112,0.2194135704962371,0.1533166365240158,2,19.555,valid
Uttar_Pradesh,Pilibhit,2019,8,2019-11-10,2019-11-15,0.1546552022444395,0.26081334303361053,0.25108976473152284,0.1859775653319855,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,9,2019-11-15,2019-11-20,0.094891135586841,0.2080920610338333,0.2161363580816638,0.1616835240551515,2,14.37,valid
Uttar_Pradesh,Pilibhit,2019,10,2019-11-20,2019-11-25,0.1114530144372714,0.2302099299556967,0.2305906898344649,0.1827197639443846,2,27.695,valid
Uttar_Pradesh,Pilibhit,2019,11,2019-11-25,2019-11-30,0.09507118628484325,0.2220725716772257,0.20620222025327442,0.1489916117132227,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,12,2019-11-30,2019-12-05,0.088674205534962,0.21044558368037,0.193376982484414,0.1337545891326418,4,1.2,valid
Uttar_Pradesh,Pilibhit,2019,13,2019-12-05,2019-12-10,0.1001096783097136,0.225711343609736,0.1936339016985604,0.1279221470347772,2,2.0,valid
Uttar_Pradesh,Pilibhit,2019,14,2019-12-10,2019-12-15,0.0802278975554282,0.2359039401064926,0.1972731691672688,0.1388780343991584,2,6.67,valid
Uttar_Pradesh,Pilibhit,2019,15,2019-12-15,2019-12-20,0.0896705938000346,0.22402028913219954,0.19476135111674775,0.1335182568555258,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,16,2019-12-20,2019-12-25,0.0901687879325709,0.2308076418581143,0.1954535354329146,0.1334000907169678,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,17,2019-12-25,2019-12-30,0.0802278975554282,0.2359039401064926,0.1972731691672688,0.1388780343991584,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,19,2020-01-04,2020-01-09,0.4083498586211049,0.5130829376142942,0.4177153594171484,0.3390473457204819,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,20,2020-01-09,2020-01-14,0.26055692557017773,0.43791854227066807,0.2877579080888666,0.2111051153622902,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,21,2020-01-14,2020-01-19,0.26055692557017773,0.43791854227066807,0.2877579080888666,0.2111051153622902,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,22,2020-01-19,2020-01-24,0.4083498586211049,0.5130829376142942,0.4177153594171484,0.3390473457204819,1,10.0,valid
Uttar_Pradesh,Pilibhit,2019,23,2020-01-24,2020-01-29,0.1127639925192506,0.3627541469270419,0.1578004567605848,0.0831628850040985,2,16.035,valid
Uttar_Pradesh,Pilibhit,2019,24,2020-01-29,2020-02-03,0.16266975614689644,0.38753982953008126,0.22055261915253177,0.14773891261577435,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,25,2020-02-03,2020-02-08,0.0647197928210609,0.3528536639301327,0.1542630664265369,0.0844155244064914,4,6.615,valid
Uttar_Pradesh,Pilibhit,2019,26,2020-02-08,2020-02-13,0.0648453806261694,0.3214685696488563,0.152431594005857,0.0843298953320256,4,2.2075,valid
Uttar_Pradesh,Pilibhit,2019,27,2020-02-13,2020-02-18,0.07019117226762739,0.33076999506340715,0.15299137492955267,0.0854994188402452,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,28,2020-02-18,2020-02-23,0.0810083433556519,0.3179877516112326,0.1522794643562641,0.0877528367822186,2,14.565,valid
Uttar_Pradesh,Pilibhit,2019,29,2020-02-23,2020-02-28,0.08156750369288417,0.33115550643708724,0.14650280756920142,0.08031284359616649,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,30,2020-02-28,2020-03-04,0.08080899216890809,0.31771073530183896,0.14954755807766199,0.08225328408910147,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,31,2020-03-04,2020-03-09,0.0988487870968312,0.3540101980511729,0.1347973643454832,0.0688557986742553,1,25.0,valid
Uttar_Pradesh,Pilibhit,2019,32,2020-03-09,2020-03-14,0.0789774320089683,0.29981629882290933,0.15765120716184766,0.09083460544907436,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,33,2020-03-14,2020-03-19,0.0625698460542412,0.2811342562431113,0.1615658455312386,0.0901512168108305,1,24.0,valid
Uttar_Pradesh,Pilibhit,2019,34,2020-03-19,2020-03-24,0.0755136628758325,0.2643044421744439,0.1765904116088212,0.1134968008621373,4,1.7525,valid
Uttar_Pradesh,Pilibhit,2019,35,2020-03-24,2020-03-29,0.08884883999052733,0.25768059493834733,0.19479329953937707,0.12849799836561981,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,36,2020-03-29,2020-04-03,0.0955443449239002,0.2379217141966182,0.2020568244184716,0.1384200242927048,4,0.98,valid
Uttar_Pradesh,Pilibhit,2019,37,2020-04-03,2020-04-08,0.1217675061081354,0.2473619671392158,0.2389601165989768,0.1719239514968066,2,4.195,valid
Uttar_Pradesh,Pilibhit,2019,38,2020-04-08,2020-04-13,0.1348861862817023,0.26138047281449583,0.2630131256259731,0.18657095203817936,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,39,2020-04-13,2020-04-18,0.1619032295141317,0.2865811609088478,0.3021530949086916,0.2105636806902143,2,1.6800000000000002,valid
Uttar_Pradesh,Pilibhit,2019,40,2020-04-18,2020-04-23,0.14800013340096965,0.2692000590204551,0.2833318926951403,0.20262126128667082,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,41,2020-04-23,2020-04-28,0.1603296645806419,0.2736570490133017,0.3088824665777526,0.2253761516729917,3,10.986666666666666,valid
Uttar_Pradesh,Pilibhit,2019,42,2020-04-28,2020-05-03,0.1611164470473868,0.2801191049610747,0.3055177807432221,0.217969916181603,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,0,2020-10-01,2020-10-06,0.058644031346706,0.3261081539695376,0.1695394016874169,0.0799376762795037,2,2.0,valid
Uttar_Pradesh,Pilibhit,2020,1,2020-10-06,2020-10-11,0.0767848422095349,0.2829896798094207,0.1812403573504744,0.1026528234757964,3,3.303333333333333,valid
Uttar_Pradesh,Pilibhit,2020,2,2020-10-11,2020-10-16,0.08043146266267986,0.2767043814378018,0.1936336011943949,0.11314416824416358,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,3,2020-10-16,2020-10-21,0.085871935350698,0.2556645077346435,0.2042159440756794,0.1244612623209067,4,0.0174999999999999,valid
Uttar_Pradesh,Pilibhit,2020,4,2020-10-21,2020-10-26,0.1004250417437806,0.2420551842376054,0.219538701664009,0.1455249109004475,4,0.3075,valid
Uttar_Pradesh,Pilibhit,2020,5,2020-10-26,2020-10-31,0.10244459972856965,0.22953812489600547,0.2195012944247831,0.15085101202592724,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,6,2020-10-31,2020-11-05,0.118136020648161,0.2366479581143027,0.2277272914299079,0.155300135849163,4,15.9125,valid
Uttar_Pradesh,Pilibhit,2020,7,2020-11-05,2020-11-10,0.1077837427667006,0.2043304118110562,0.215112661216775,0.1527265073757349,2,1.0,valid
Uttar_Pradesh,Pilibhit,2020,8,2020-11-10,2020-11-15,0.1000062581335081,0.2089925625824197,0.2309118737375445,0.176242243683384,2,3.26,valid
Uttar_Pradesh,Pilibhit,2020,9,2020-11-15,2020-11-20,0.0999289622110519,0.2143960120011385,0.2245412766279561,0.1676188871057842,3,3.4033333333333338,valid
Uttar_Pradesh,Pilibhit,2020,10,2020-11-20,2020-11-25,0.09784531111532252,0.20756009833899255,0.2117506968608857,0.15741089722588156,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,11,2020-11-25,2020-11-30,0.0804558558748945,0.200650080304311,0.1802874112426036,0.1347853254437873,1,22.17,valid
Uttar_Pradesh,Pilibhit,2020,12,2020-11-30,2020-12-05,0.1010517365904575,0.2094314249960374,0.2079002614795494,0.1556815225207173,4,7.1775,valid
Uttar_Pradesh,Pilibhit,2020,13,2020-12-05,2020-12-10,0.090753796232676,0.20504075265017419,0.19409383636107652,0.1452334239822523,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,14,2020-12-10,2020-12-15,0.0954529923000499,0.21879280670833898,0.18495919991881493,0.131645527107883,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,15,2020-12-15,2020-12-20,0.1029515605126276,0.227864169910353,0.1872950942569206,0.13007562793993085,1,12.92,missing_bands
Uttar_Pradesh,Pilibhit,2020,16,2020-12-20,2020-12-25,0.1048513844347977,0.2462969148246686,0.1666899270342918,0.1044697333591444,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,17,2020-12-25,2020-12-30,0.1048513844347977,0.2462969148246686,0.1666899270342918,0.1044697333591444,4,8.8475,valid
Uttar_Pradesh,Pilibhit,2020,18,2020-12-30,2021-01-04,0.1048513844347977,0.2462969148246686,0.1666899270342918,0.1044697333591444,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,19,2021-01-04,2021-01-09,0.08410298449623405,0.26865887879142536,0.1662410333901594,0.1033553830562487,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,20,2021-01-09,2021-01-14,0.08410298449623405,0.26865887879142536,0.1662410333901594,0.1033553830562487,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,21,2021-01-14,2021-01-19,0.0633545845576704,0.2910208427581821,0.165792139746027,0.102241032753353,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,22,2021-01-19,2021-01-24,0.0633545845576704,0.2910208427581821,0.165792139746027,0.102241032753353,1,21.83,valid
Uttar_Pradesh,Pilibhit,2020,23,2021-01-24,2021-01-29,0.0565674464202504,0.28496136170358294,0.1560531431542184,0.09195996764804884,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,24,2021-01-29,2021-02-03,0.13017477061181784,0.3242824974435375,0.20978787640676674,0.14178888419192928,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,25,2021-02-03,2021-02-08,0.0497803082828304,0.2789018806489838,0.1463141465624098,0.0816789025427447,4,6.6525,valid
Uttar_Pradesh,Pilibhit,2020,26,2021-02-08,2021-02-13,0.13134668733727708,0.31753079353500296,0.20197329156600838,0.1364149800651245,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,27,2021-02-13,2021-02-18,0.2773894189949528,0.4029247689234467,0.3172573429118634,0.2414467172796902,2,13.06,valid
Uttar_Pradesh,Pilibhit,2020,28,2021-02-18,2021-02-23,0.0668703347340481,0.2707657310325784,0.1423483852237519,0.0861193203729386,4,2.3600000000000003,valid
Uttar_Pradesh,Pilibhit,2020,29,2021-02-23,2021-02-28,0.11629325439530942,0.29687314760356986,0.19070213220607485,0.12875711475775373,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,30,2021-02-28,2021-03-05,0.0578216624195202,0.2823497498177554,0.1542392300744365,0.0957981799687516,4,0.11,valid
Uttar_Pradesh,Pilibhit,2020,31,2021-03-05,2021-03-10,0.073374595407502,0.2622584573424666,0.1612259521361393,0.1053367447170662,2,0.435,valid
Uttar_Pradesh,Pilibhit,2020,32,2021-03-10,2021-03-15,0.106010260420524,0.2660670309016023,0.1784397506841832,0.115084611450322,2,21.5,valid
Uttar_Pradesh,Pilibhit,2020,33,2021-03-15,2021-03-20,0.1158596582009748,0.2546399795921141,0.1817621670945283,0.1258963131791629,3,6.306666666666668,valid
Uttar_Pradesh,Pilibhit,2020,34,2021-03-20,2021-03-25,0.10531873954393109,0.24681192251301143,0.18924761198269463,0.13195900487346068,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,35,2021-03-25,2021-03-30,0.1045543194294973,0.2266335378799168,0.1941044308062189,0.14201953004789,4,0.0275,valid
Uttar_Pradesh,Pilibhit,2020,36,2021-03-30,2021-04-04,0.1267948642611574,0.2244606068489573,0.2307057591924036,0.1714578249728623,4,0.3175,valid
Uttar_Pradesh,Pilibhit,2020,37,2021-04-04,2021-04-09,0.14945190484414667,0.2545945090109065,0.2708144468758979,0.20389517178477545,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2020,38,2021-04-09,2021-04-14,0.1537114496424272,0.2550033121908368,0.2823384790337735,0.2162356626144946,4,5.2175,valid
Uttar_Pradesh,Pilibhit,2020,39,2021-04-14,2021-04-19,0.1728789189789741,0.2609303790501849,0.3038580942139974,0.2260787262466449,2,0.0,valid
Uttar_Pradesh,Pilibhit,2020,40,2021-04-19,2021-04-24,0.1893199719086774,0.3059447090846367,0.343065471133096,0.2636841150419853,2,0.4,valid
Uttar_Pradesh,Pilibhit,2020,41,2021-04-24,2021-04-29,0.173386165002565,0.279897875762509,0.3270638860236275,0.2614286948310899,4,0.0025,valid
Uttar_Pradesh,Pilibhit,2020,42,2021-04-29,2021-05-04,0.17852835196340547,0.28225765463244357,0.3246624837902403,0.25039717870657335,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,0,2021-10-01,2021-10-06,0.0610483980943682,0.3482328284986385,0.1738908890149117,0.0871950376761269,2,8.004999999999999,valid
Uttar_Pradesh,Pilibhit,2021,1,2021-10-06,2021-10-11,0.06514595013642384,0.3048962411697968,0.16268662214399102,0.08530321299043299,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,2,2021-10-11,2021-10-16,0.0799366582315268,0.320857866269167,0.2051466006045286,0.1142197375911328,2,15.845,valid
Uttar_Pradesh,Pilibhit,2021,3,2021-10-16,2021-10-21,0.0544527940833765,0.2455980287415849,0.1090223768125328,0.0544948637040393,1,28.99,valid
Uttar_Pradesh,Pilibhit,2021,4,2021-10-21,2021-10-26,0.08118419388398279,0.24079951685269707,0.18194028807928805,0.115493039387592,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,5,2021-10-26,2021-10-31,0.0841099161103979,0.2179603110560381,0.1909813585885354,0.1217027417390925,2,0.405,valid
Uttar_Pradesh,Pilibhit,2021,6,2021-10-31,2021-11-05,0.0908484796795003,0.215879192698796,0.204137583162182,0.1394114990049509,4,6.0575,valid
Uttar_Pradesh,Pilibhit,2021,7,2021-11-05,2021-11-10,0.0965731213151124,0.2037021854978992,0.2004135212286615,0.1476363548987446,1,21.07,valid
Uttar_Pradesh,Pilibhit,2021,8,2021-11-10,2021-11-15,0.0942170632649681,0.203665365519984,0.2101986076074792,0.1578060154352048,4,10.145,valid
Uttar_Pradesh,Pilibhit,2021,9,2021-11-15,2021-11-20,0.0977307128330586,0.2085011407015739,0.2075523148739169,0.1572610048990426,1,3.19,valid
Uttar_Pradesh,Pilibhit,2021,10,2021-11-20,2021-11-25,0.09307058565931625,0.203528804084597,0.20734369666643943,0.15707809011160234,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,11,2021-11-25,2021-11-30,0.0957444789394523,0.1949557560794626,0.2157236405017139,0.1739454805567002,2,3.605,valid
Uttar_Pradesh,Pilibhit,2021,12,2021-11-30,2021-12-05,0.08524362286146017,0.20884436015492608,0.19728664440074645,0.1462165595077681,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,13,2021-12-05,2021-12-10,0.0810875519439898,0.2068195726240653,0.2028303991204258,0.1487415947683195,2,0.99,valid
Uttar_Pradesh,Pilibhit,2021,14,2021-12-10,2021-12-15,0.0784631712012152,0.2145609654599014,0.1786040449718896,0.1248010656263861,2,0.93,valid
Uttar_Pradesh,Pilibhit,2021,15,2021-12-15,2021-12-20,0.073192199389585,0.2193843659096273,0.1817228225357861,0.1263336516883922,2,1.58,valid
Uttar_Pradesh,Pilibhit,2021,16,2021-12-20,2021-12-25,0.0739883619080992,0.2218661700748848,0.1679663515652568,0.1120098891492947,4,3.15,valid
Uttar_Pradesh,Pilibhit,2021,17,2021-12-25,2021-12-30,0.07548256719129928,0.23581795583457904,0.17489722283596926,0.11692722554726209,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,18,2021-12-30,2022-01-04,0.0744890325213273,0.2429036192928049,0.17366161545732914,0.11430261218755407,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,19,2022-01-04,2022-01-09,0.0762865362662977,0.2874603218939027,0.1712956722709445,0.1045642957249753,1,16.38,valid
Uttar_Pradesh,Pilibhit,2021,20,2022-01-09,2022-01-14,0.0762865362662977,0.2874603218939027,0.1712956722709445,0.1045642957249753,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,21,2022-01-14,2022-01-19,0.15826467632378038,0.37324795609982936,0.2403143178277165,0.1685786196331284,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,22,2022-01-19,2022-01-24,0.15826467632378038,0.37324795609982936,0.2403143178277165,0.1685786196331284,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,23,2022-01-24,2022-01-29,0.1770026139364075,0.39272470377541124,0.25636908665792524,0.18212408178106126,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,24,2022-01-29,2022-02-03,0.2402428163812631,0.459035590305756,0.3093329633844885,0.2325929435412815,1,21.46,valid
Uttar_Pradesh,Pilibhit,2021,25,2022-02-03,2022-02-08,0.13547967581350004,0.3614125270627886,0.2208526360438956,0.15004710742691457,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,26,2022-02-08,2022-02-13,0.1137624114915519,0.3264138172450664,0.2034052099313619,0.131655220020841,2,13.295,valid
Uttar_Pradesh,Pilibhit,2021,27,2022-02-13,2022-02-18,0.0524337995676851,0.2987881736375432,0.1498197348158363,0.0858931587186212,4,0.8575,valid
Uttar_Pradesh,Pilibhit,2021,28,2022-02-18,2022-02-23,0.06732285974540538,0.3122883427199915,0.1657020377453253,0.10063421325609712,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2021,29,2022-02-23,2022-02-28,0.0569623275227597,0.3254008252453597,0.1607427995711783,0.0930494452590345,2,7.91,valid
Uttar_Pradesh,Pilibhit,2021,30,2022-02-28,2022-03-05,0.0587160427444747,0.2952174466927567,0.1574009640407004,0.0969522869139457,2,3.2550000000000003,valid
Uttar_Pradesh,Pilibhit,2021,31,2022-03-05,2022-03-10,0.0547397174005555,0.3156214507792316,0.1571414803675496,0.0956209553680432,2,0.6299999999999999,valid
