state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2017,39,2018-04-14,2018-04-19,0.1709219259085691,0.26914930312373,0.3156312619258475,0.2636369081093513,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,40,2018-04-19,2018-04-24,0.1984473505486151,0.2828422929535775,0.3427149735170791,0.2847367374965935,2,0.0,valid
Uttar_Pradesh,Auraiya,2017,41,2018-04-24,2018-04-29,0.1961597797882368,0.2833916500482409,0.342787578529053,0.2882265010826166,4,0.6625,valid
Uttar_Pradesh,Auraiya,2017,42,2018-04-29,2018-05-04,0.18850968541514032,0.27846108204184944,0.3337112713239932,0.2788667155628538,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,0,2018-10-01,2018-10-06,0.092535867215102,0.3133398376159251,0.2154786176280029,0.1408509914449379,4,4.4825,valid
Uttar_Pradesh,Auraiya,2018,1,2018-10-06,2018-10-11,0.09924049110752915,0.30051422728631844,0.21790872338948739,0.1451261591984242,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,2,2018-10-11,2018-10-16,0.1006344022030226,0.3065492381098039,0.2160881193223756,0.1415720712962534,4,8.42,valid
Uttar_Pradesh,Auraiya,2018,3,2018-10-16,2018-10-21,0.1045512039044629,0.2816536061332264,0.2221594332180836,0.1529554148540813,4,0.1475,valid
Uttar_Pradesh,Auraiya,2018,4,2018-10-21,2018-10-26,0.11277091517204256,0.27803396546694475,0.23064005951604774,0.16074028879792995,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,5,2018-10-26,2018-10-31,0.1077373730454825,0.2646489623112485,0.2220427817317798,0.1573035344751992,4,0.135,valid
Uttar_Pradesh,Auraiya,2018,6,2018-10-31,2018-11-05,0.1353579172169609,0.2652432927909359,0.247325032510448,0.1753063578043304,2,11.5,valid
Uttar_Pradesh,Auraiya,2018,7,2018-11-05,2018-11-10,0.115573679490284,0.2720747279895092,0.2455849307975517,0.1765640655597853,2,2.36,valid
Uttar_Pradesh,Auraiya,2018,8,2018-11-10,2018-11-15,0.1360953838443001,0.2643832632675366,0.2574802433893853,0.1888725419939027,3,2.0933333333333333,valid
Uttar_Pradesh,Auraiya,2018,9,2018-11-15,2018-11-20,0.13609459541637384,0.25892971728301606,0.2515181692363305,0.1845517258171069,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,10,2018-11-20,2018-11-25,0.1398279402283877,0.251528724434493,0.2567813491173715,0.1911036949096299,4,6.9125,valid
Uttar_Pradesh,Auraiya,2018,11,2018-11-25,2018-11-30,0.1536180563019365,0.2414185779326057,0.2504192903668961,0.1909119688178863,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,12,2018-11-30,2018-12-05,0.13415478297108702,0.24623941823593073,0.2382277599125656,0.18276047702622825,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,13,2018-12-05,2018-12-10,0.1354419855923123,0.2378309919756719,0.2311930715167405,0.180881668920858,4,3.265,valid
Uttar_Pradesh,Auraiya,2018,14,2018-12-10,2018-12-15,0.1122762929069849,0.2372873309191722,0.207640334048071,0.1592060075843775,2,0.01,valid
Uttar_Pradesh,Auraiya,2018,15,2018-12-15,2018-12-20,0.1296096398258136,0.2631314659177109,0.2451047545137488,0.1916990448983895,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,16,2018-12-20,2018-12-25,0.1273026417271741,0.2534622096780022,0.2138804701540343,0.1639530836128269,4,0.6675,valid
Uttar_Pradesh,Auraiya,2018,17,2018-12-25,2018-12-30,0.12136770557820183,0.2553754182265715,0.2098665776772001,0.1570842842969667,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,18,2018-12-30,2019-01-04,0.1064898294977568,0.2580132322128426,0.1935446377763836,0.1441343406109128,4,4.44,valid
Uttar_Pradesh,Auraiya,2018,19,2019-01-04,2019-01-09,0.1311601239332797,0.2649828524051297,0.1891626918937628,0.1264289447783266,4,3.96,valid
Uttar_Pradesh,Auraiya,2018,20,2019-01-09,2019-01-14,0.12064520594248936,0.2901471646631901,0.18544682647435728,0.11988725562866029,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,21,2019-01-14,2019-01-19,0.0988173524327651,0.3137461531542421,0.1941155203888532,0.1214419081543721,1,16.0,valid
Uttar_Pradesh,Auraiya,2018,22,2019-01-19,2019-01-24,0.1991521000609686,0.3067692412357897,0.1807959859975786,0.1040901174936555,2,25.0,valid
Uttar_Pradesh,Auraiya,2018,23,2019-01-24,2019-01-29,0.0676066237876766,0.3072243443079465,0.1696152963152082,0.1033409671060345,2,8.924999999999999,valid
Uttar_Pradesh,Auraiya,2018,24,2019-01-29,2019-02-03,0.0673817939424724,0.3230433397964473,0.161854657829699,0.0952846847043006,3,11.863333333333337,valid
Uttar_Pradesh,Auraiya,2018,25,2019-02-03,2019-02-08,0.09161426159318398,0.3242120836332316,0.16607513903622015,0.09767555669549566,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,26,2019-02-08,2019-02-13,0.0560723833875967,0.3250621968329926,0.1485792738176758,0.082425923849779,3,2.83,valid
Uttar_Pradesh,Auraiya,2018,27,2019-02-13,2019-02-18,0.0678584067872056,0.358961295992982,0.1695304812209391,0.1032360903237087,2,22.545,valid
Uttar_Pradesh,Auraiya,2018,28,2019-02-18,2019-02-23,0.06234821251400595,0.34983120207444385,0.16274125170261697,0.09587187006124272,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,29,2019-02-23,2019-02-28,0.0611953882556998,0.3571653287992005,0.1657605446415553,0.1008268588042592,2,0.61,valid
Uttar_Pradesh,Auraiya,2018,30,2019-02-28,2019-03-05,0.0596927917555309,0.3429407752027656,0.1569406171345475,0.0942188693194833,2,18.795,valid
Uttar_Pradesh,Auraiya,2018,31,2019-03-05,2019-03-10,0.0669220923839968,0.3650264135442788,0.1728953416983671,0.0986516080089833,2,2.0,valid
Uttar_Pradesh,Auraiya,2018,32,2019-03-10,2019-03-15,0.0759340713237138,0.3334346427544571,0.1789124744517843,0.1158893419161495,3,7.873333333333334,valid
Uttar_Pradesh,Auraiya,2018,33,2019-03-15,2019-03-20,0.07773969251712778,0.3264567993108499,0.18061545446446298,0.11540077393150419,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,34,2019-03-20,2019-03-25,0.0876665209938921,0.3233790905310016,0.1942759172743973,0.1293318097045074,4,12.7725,valid
Uttar_Pradesh,Auraiya,2018,35,2019-03-25,2019-03-30,0.0984829861285053,0.2675030745217463,0.2000529217632186,0.1389122407083975,4,3.0175,valid
Uttar_Pradesh,Auraiya,2018,36,2019-03-30,2019-04-04,0.12466483320170159,0.27060844849532645,0.2373210017549534,0.17140596966166013,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,37,2019-04-04,2019-04-09,0.116561401468307,0.2361754378374075,0.2236120395943203,0.1642193766534187,3,4.0,valid
Uttar_Pradesh,Auraiya,2018,38,2019-04-09,2019-04-14,0.1584156390403092,0.2479046994471713,0.2729327279691648,0.2025249100207207,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,39,2019-04-14,2019-04-19,0.1621976183774943,0.2780799401393054,0.295731402173666,0.2220415112212564,2,0.02,valid
Uttar_Pradesh,Auraiya,2018,40,2019-04-19,2019-04-24,0.1584632628819875,0.2618460804055981,0.3019236928299288,0.2386965908059335,4,1.7525,valid
Uttar_Pradesh,Auraiya,2018,41,2019-04-24,2019-04-29,0.16626287798236697,0.26459596584176515,0.30024507200223466,0.23310676187125512,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,42,2019-04-29,2019-05-04,0.1859749916296769,0.2705531433749858,0.330392465036179,0.2691640354371099,2,0.0,valid
Uttar_Pradesh,Auraiya,2019,0,2019-10-01,2019-10-06,0.0738590884323363,0.304911898634456,0.19199862758534555,0.11466802350005541,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,1,2019-10-06,2019-10-11,0.0652477281229585,0.310816659348556,0.1803728632461704,0.0992990548127651,4,8.685,valid
Uttar_Pradesh,Auraiya,2019,2,2019-10-11,2019-10-16,0.0824704487417141,0.299007137920356,0.2036243919245207,0.1300369921873457,4,0.3825,valid
Uttar_Pradesh,Auraiya,2019,3,2019-10-16,2019-10-21,0.08636547505421548,0.3014457760592707,0.20890528368738717,0.1336333490232837,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,4,2019-10-21,2019-10-26,0.1113782482979738,0.2945135309089001,0.2427185958914705,0.1715640000697402,1,22.0,valid
Uttar_Pradesh,Auraiya,2019,5,2019-10-26,2019-10-31,0.1064799390639007,0.28369696430854835,0.23742047083053464,0.1658128498848913,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,6,2019-10-31,2019-11-05,0.12658865968760982,0.2677730589537515,0.2577761707367528,0.18877428664327814,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,7,2019-11-05,2019-11-10,0.1255911201520142,0.257570224096389,0.2659184246756127,0.195837557397588,1,17.46,valid
Uttar_Pradesh,Auraiya,2019,8,2019-11-10,2019-11-15,0.16465973244142879,0.26644522414423605,0.2579643207906487,0.19651012546452054,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,9,2019-11-15,2019-11-20,0.1427966106128415,0.2512354218559653,0.2646914916431752,0.1989213024625062,3,21.3,valid
Uttar_Pradesh,Auraiya,2019,10,2019-11-20,2019-11-25,0.2255914665594307,0.2905300264803537,0.2432830460531582,0.1947715165334675,1,26.0,valid
Uttar_Pradesh,Auraiya,2019,11,2019-11-25,2019-11-30,0.15102971933235734,0.25949860030284533,0.2342162319288199,0.17528631765739175,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,12,2019-11-30,2019-12-05,0.1199907528641113,0.2419088307179153,0.2022682605569619,0.1369181547157458,3,1.4733333333333334,valid
Uttar_Pradesh,Auraiya,2019,13,2019-12-05,2019-12-10,0.1526751197641374,0.2631310700762148,0.2278653345288261,0.1655502857353482,2,4.5,valid
Uttar_Pradesh,Auraiya,2019,14,2019-12-10,2019-12-15,0.1140946468612658,0.2506876523837774,0.2329730268619782,0.1802703288398911,2,0.06,valid
Uttar_Pradesh,Auraiya,2019,15,2019-12-15,2019-12-20,0.1289201731631715,0.2519091843926358,0.22103554064925537,0.16091292309699504,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,16,2019-12-20,2019-12-25,0.1333848833127016,0.2569093612299961,0.23041918069540215,0.17291030728761964,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,17,2019-12-25,2019-12-30,0.0918639744799896,0.26809977891678083,0.2016618929244065,0.144664006087261,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,18,2019-12-30,2020-01-04,0.0696333020987134,0.2855119054497843,0.1703507589868348,0.1090576833346309,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,19,2020-01-04,2020-01-09,0.0696333020987134,0.2855119054497843,0.1703507589868348,0.1090576833346309,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,20,2020-01-09,2020-01-14,0.0696333020987134,0.2855119054497843,0.1703507589868348,0.1090576833346309,1,9.55,valid
Uttar_Pradesh,Auraiya,2019,21,2020-01-14,2020-01-19,0.06862360579612001,0.2992238077104007,0.16113429407353946,0.09529274499050355,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,22,2020-01-19,2020-01-24,0.06416269786855604,0.30996574448922015,0.15746592888117691,0.0919412183587216,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,23,2020-01-24,2020-01-29,0.0676139094935266,0.3129357099710171,0.1519178291602441,0.0815278066463762,4,8.1425,valid
Uttar_Pradesh,Auraiya,2019,24,2020-01-29,2020-02-03,0.063569735288088,0.33102365350709145,0.15228776273236683,0.0841045656230802,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,25,2020-02-03,2020-02-08,0.0552408820134281,0.331449618046859,0.1501291984964518,0.0852381650951577,4,0.315,valid
Uttar_Pradesh,Auraiya,2019,26,2020-02-08,2020-02-13,0.0678544143573093,0.3486856325033982,0.1548162605404046,0.0855477251277067,4,1.895,valid
Uttar_Pradesh,Auraiya,2019,27,2020-02-13,2020-02-18,0.06314562916712356,0.35159637193049215,0.15613213032339676,0.0884795273024024,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,28,2020-02-18,2020-02-23,0.0563914817011254,0.336218009590439,0.1471405416806688,0.0877052116028281,2,10.8,valid
Uttar_Pradesh,Auraiya,2019,29,2020-02-23,2020-02-28,0.0752846141307072,0.3723557192901517,0.1612082515410966,0.0875755029773617,1,7.0,valid
Uttar_Pradesh,Auraiya,2019,30,2020-02-28,2020-03-04,0.0609567536330478,0.3692728802216131,0.167366399358362,0.0963310317089578,1,4.64,valid
Uttar_Pradesh,Auraiya,2019,31,2020-03-04,2020-03-09,0.0570609760172051,0.3337631505508822,0.1540219683032009,0.0878635445863532,2,18.635,valid
Uttar_Pradesh,Auraiya,2019,32,2020-03-09,2020-03-14,0.06821548748660258,0.33807838724519657,0.16690860279066538,0.09860363291368951,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,33,2020-03-14,2020-03-19,0.07380961041483139,0.30329312130327973,0.17863156581348985,0.11349209321088774,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,34,2020-03-19,2020-03-24,0.0795596061654502,0.2769217989181393,0.185037791960002,0.1226444523820853,4,1.315,valid
Uttar_Pradesh,Auraiya,2019,35,2020-03-24,2020-03-29,0.10110954920664827,0.2515534467488482,0.21592396489238405,0.15389522899991828,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,36,2020-03-29,2020-04-03,0.0976611058436225,0.2332146555224844,0.2081001036323945,0.1471293441661546,4,0.8,valid
Uttar_Pradesh,Auraiya,2019,37,2020-04-03,2020-04-08,0.1261079356108721,0.244523885805921,0.2546339990847556,0.191911890451515,2,0.825,valid
Uttar_Pradesh,Auraiya,2019,38,2020-04-08,2020-04-13,0.14762027036589664,0.26644841330603153,0.2891959885854501,0.22295497365310255,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,39,2020-04-13,2020-04-18,0.1692708621156891,0.2855981066842821,0.3282379674719664,0.2602485204558603,2,0.11,valid
Uttar_Pradesh,Auraiya,2019,40,2020-04-18,2020-04-23,0.1642733252066547,0.2775263325672139,0.3162279502364686,0.24823018348208517,0,,insufficient_data
Uttar_Pradesh,Auraiya,2019,41,2020-04-23,2020-04-28,0.1974411778934029,0.3024570052114385,0.3658118841526839,0.2925301395388803,2,8.0,valid
Uttar_Pradesh,Auraiya,2019,42,2020-04-28,2020-05-03,0.18335602000454598,0.2940275559478603,0.34702492581232514,0.2763893299973703,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,0,2020-10-01,2020-10-06,0.0891351725005785,0.3299007626519026,0.2113196541693086,0.1285341133498327,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,1,2020-10-06,2020-10-11,0.0887977250326653,0.3065668162637377,0.2127167295082947,0.1367807692126214,3,4.343333333333333,valid
Uttar_Pradesh,Auraiya,2020,2,2020-10-11,2020-10-16,0.10273886492634121,0.29939344070327223,0.2260678357792048,0.14900375175825398,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,3,2020-10-16,2020-10-21,0.1010026368249096,0.2856118359074439,0.2270917532394422,0.1499174627323569,4,0.94,valid
Uttar_Pradesh,Auraiya,2020,4,2020-10-21,2020-10-26,0.1320199253472115,0.2754943479900046,0.2531432061997737,0.180782661738205,4,0.5549999999999999,valid
Uttar_Pradesh,Auraiya,2020,5,2020-10-26,2020-10-31,0.14425183473212805,0.2683214770238118,0.2600802431122674,0.1917140202485094,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,6,2020-10-31,2020-11-05,0.1647765047219593,0.2909445488314578,0.2895562548872973,0.2179311351627461,4,13.785,valid
Uttar_Pradesh,Auraiya,2020,7,2020-11-05,2020-11-10,0.1745072190559977,0.2385896749846939,0.250806922692231,0.1886826157381159,1,2.0,valid
Uttar_Pradesh,Auraiya,2020,8,2020-11-10,2020-11-15,0.1489528877105621,0.2509669774054587,0.2798030785425927,0.221256225871123,1,5.84,valid
Uttar_Pradesh,Auraiya,2020,9,2020-11-15,2020-11-20,0.1446527795815633,0.2435940622921962,0.211131659984847,0.131351041453262,1,8.0,valid
Uttar_Pradesh,Auraiya,2020,10,2020-11-20,2020-11-25,0.1500600868319057,0.2546305525090252,0.25468879883924456,0.1918699998107625,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,11,2020-11-25,2020-11-30,0.149512148698768,0.2866504039379934,0.2929316737771398,0.2297181266974059,2,17.11,valid
Uttar_Pradesh,Auraiya,2020,12,2020-11-30,2020-12-05,0.1326753991126374,0.2533516439247838,0.2387706591994123,0.1883419892939057,4,10.2775,valid
Uttar_Pradesh,Auraiya,2020,13,2020-12-05,2020-12-10,0.1283127877105353,0.26760726001437185,0.24424984482632034,0.18950395052529362,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,14,2020-12-10,2020-12-15,0.125078265924692,0.26740637073771173,0.2348582546654149,0.17919363855634568,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,15,2020-12-15,2020-12-20,0.1030009577795984,0.2548704947177792,0.2126172692148142,0.1654424284602307,2,6.61,valid
Uttar_Pradesh,Auraiya,2020,16,2020-12-20,2020-12-25,0.1280626452511374,0.2755564974769312,0.2326797771139151,0.1745132576496322,1,17.0,valid
Uttar_Pradesh,Auraiya,2020,17,2020-12-25,2020-12-30,0.1121401787813189,0.2666028136310712,0.1972918940217932,0.1379523906805539,4,3.63,valid
Uttar_Pradesh,Auraiya,2020,18,2020-12-30,2021-01-04,0.1111200929222752,0.2844107014105885,0.19805490031765013,0.13885509790393405,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,19,2021-01-04,2021-01-09,0.10354312509825253,0.3019964968603439,0.18384394291906558,0.11985104372674024,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,20,2021-01-09,2021-01-14,0.1012765898770461,0.3406129998165724,0.149630660920078,0.0775123148253194,1,4.0,valid
Uttar_Pradesh,Auraiya,2020,21,2021-01-14,2021-01-19,0.0869848381802769,0.33291333816668667,0.152702050270277,0.08346926328838744,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,22,2021-01-19,2021-01-24,0.0726930864835077,0.3252136765168009,0.155773439620476,0.0894262117514555,3,9.76,valid
Uttar_Pradesh,Auraiya,2020,23,2021-01-24,2021-01-29,0.07556941126169897,0.33637517914829745,0.15103598975328153,0.08179009256093377,1,21.0,missing_bands
Uttar_Pradesh,Auraiya,2020,24,2021-01-29,2021-02-03,0.0674526200198413,0.3366243409394028,0.14853640381802646,0.08163732547636876,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,25,2021-02-03,2021-02-08,0.0527385574245431,0.343298861111519,0.1477038687192906,0.0784317511060264,3,4.556666666666667,valid
Uttar_Pradesh,Auraiya,2020,26,2021-02-08,2021-02-13,0.06372253320245867,0.3369548781966949,0.14658143400280157,0.08093415955430137,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,27,2021-02-13,2021-02-18,0.0769262161514731,0.3413604851898885,0.1421319031143128,0.0770540135716244,2,11.695,valid
Uttar_Pradesh,Auraiya,2020,28,2021-02-18,2021-02-23,0.0615028260313598,0.3262052882886772,0.1499085301748013,0.0873167139852533,4,1.1175,valid
Uttar_Pradesh,Auraiya,2020,29,2021-02-23,2021-02-28,0.08080244248122971,0.327560890017384,0.16394729203249145,0.09885736577296618,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,30,2021-02-28,2021-03-05,0.0739618307198958,0.3342981997525145,0.1659581126334959,0.1008107559749999,4,0.0325,valid
Uttar_Pradesh,Auraiya,2020,31,2021-03-05,2021-03-10,0.0895626499955745,0.3145101935661766,0.1758707973379965,0.11316740543111,2,0.41,valid
Uttar_Pradesh,Auraiya,2020,32,2021-03-10,2021-03-15,0.1020586895078453,0.3214302832896631,0.1858671169018508,0.1159379399018433,2,10.0,valid
Uttar_Pradesh,Auraiya,2020,33,2021-03-15,2021-03-20,0.1321684585287605,0.2992923802840075,0.2033060630240109,0.1395643155020684,3,11.52,valid
Uttar_Pradesh,Auraiya,2020,34,2021-03-20,2021-03-25,0.11532605523172582,0.28601099317215056,0.20676247152896954,0.14277787191942978,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,35,2021-03-25,2021-03-30,0.1115520038056448,0.2510081378576146,0.2090808478536896,0.1501332920705121,4,0.0175,valid
Uttar_Pradesh,Auraiya,2020,36,2021-03-30,2021-04-04,0.1412884743208039,0.2438139708632911,0.2596875325273,0.1950864066916151,4,0.005,valid
Uttar_Pradesh,Auraiya,2020,37,2021-04-04,2021-04-09,0.15914053694067287,0.2666307452059259,0.28906770536461135,0.22595893723409458,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,38,2021-04-09,2021-04-14,0.1668961672804947,0.2680543257684724,0.3052241626424908,0.2415055653543719,4,0.5,valid
Uttar_Pradesh,Auraiya,2020,39,2021-04-14,2021-04-19,0.1770285335835965,0.2626685184734221,0.3147839083321098,0.2503878681328433,2,0.5,valid
Uttar_Pradesh,Auraiya,2020,40,2021-04-19,2021-04-24,0.1989375057128244,0.3076087730668291,0.3565620754674665,0.2926815539211304,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,41,2021-04-24,2021-04-29,0.1960347292001559,0.2960196574766115,0.3507519886680627,0.2955178683372474,4,0.25,valid
Uttar_Pradesh,Auraiya,2020,42,2021-04-29,2021-05-04,0.1906669228321923,0.28876564967228757,0.3406993241558796,0.27952909679707366,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,0,2021-10-01,2021-10-06,0.0669532243418515,0.3154023566677687,0.1845910295018892,0.1045193033039171,2,1.035,valid
Uttar_Pradesh,Auraiya,2021,1,2021-10-06,2021-10-11,0.07581447078270746,0.31728984034568597,0.1860883079740628,0.1097873329442746,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,2,2021-10-11,2021-10-16,0.0850813681722407,0.3173411412863072,0.2076495503568723,0.1361359130627012,2,7.31,valid
Uttar_Pradesh,Auraiya,2021,3,2021-10-16,2021-10-21,0.0754088198340302,0.319126023082982,0.1660243440634269,0.0887067824662055,1,28.99,valid
Uttar_Pradesh,Auraiya,2021,4,2021-10-21,2021-10-26,0.09971347458232216,0.30168504105763877,0.21781943547058544,0.14754086907229824,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,5,2021-10-26,2021-10-31,0.1014305458932706,0.3003588189061021,0.2243644407482948,0.1518525655854566,2,0.305,valid
Uttar_Pradesh,Auraiya,2021,6,2021-10-31,2021-11-05,0.1153001573360085,0.2842960828201923,0.2406330773258569,0.1699007120139276,4,6.3975,valid
Uttar_Pradesh,Auraiya,2021,7,2021-11-05,2021-11-10,0.1213464816760608,0.2873031391926101,0.2504257648584763,0.1911083722332003,1,22.91,valid
Uttar_Pradesh,Auraiya,2021,8,2021-11-10,2021-11-15,0.117502973188224,0.2761772301481093,0.2465740931998208,0.1824299998878665,4,17.959999999999997,valid
Uttar_Pradesh,Auraiya,2021,9,2021-11-15,2021-11-20,0.11895895883232689,0.27040347627168104,0.2438801130227437,0.18185130596479943,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,10,2021-11-20,2021-11-25,0.11599904892257502,0.2668918981420767,0.240485012493911,0.181726887492265,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,11,2021-11-25,2021-11-30,0.1216862231290143,0.2338374529258124,0.2378875167068209,0.1839661397242034,1,4.46,valid
Uttar_Pradesh,Auraiya,2021,12,2021-11-30,2021-12-05,0.11006379356167084,0.2572618937040203,0.22177903239652721,0.1666278516770368,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,13,2021-12-05,2021-12-10,0.103460517697001,0.2702497703017752,0.2270526752105261,0.1694030381237899,2,0.185,valid
Uttar_Pradesh,Auraiya,2021,14,2021-12-10,2021-12-15,0.1058845072847399,0.2723763878575513,0.2008502715287028,0.1458300055014062,2,4.29,valid
Uttar_Pradesh,Auraiya,2021,15,2021-12-15,2021-12-20,0.1092239261359282,0.2525839637309423,0.221325666140059,0.1673122233587478,1,1.0,valid
Uttar_Pradesh,Auraiya,2021,16,2021-12-20,2021-12-25,0.1002151512183385,0.273322319548645,0.1922594005790363,0.1403509678321036,4,2.8475,valid
Uttar_Pradesh,Auraiya,2021,17,2021-12-25,2021-12-30,0.10510786154633554,0.2660942237123795,0.20481177941593268,0.1511643988974192,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,18,2021-12-30,2022-01-04,0.10471953867713335,0.26295314163979366,0.20679253335954764,0.1538315955954257,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,19,2022-01-04,2022-01-09,0.1002151512183385,0.273322319548645,0.1922594005790363,0.1403509678321036,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,21,2022-01-14,2022-01-19,0.0529257431510693,0.3095444367451103,0.1410282841493232,0.0815089613698043,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,22,2022-01-19,2022-01-24,0.0529257431510693,0.3095444367451103,0.1410282841493232,0.0815089613698043,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,23,2022-01-24,2022-01-29,0.0571207386635995,0.3164391613127484,0.14730825655146285,0.08537572684677724,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,24,2022-01-29,2022-02-03,0.0529257431510693,0.3095444367451103,0.1410282841493232,0.0815089613698043,1,7.29,valid
Uttar_Pradesh,Auraiya,2021,25,2022-02-03,2022-02-08,0.058023588975474404,0.32098584588409285,0.15050333405702934,0.087738953676217,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,26,2022-02-08,2022-02-13,0.0613157341761297,0.3233338858803866,0.1535882289536025,0.0892424923237502,3,9.136666666666668,valid
Uttar_Pradesh,Auraiya,2021,27,2022-02-13,2022-02-18,0.0598292895992242,0.3300792150267818,0.1568934890681624,0.0924654073350965,4,0.115,valid
Uttar_Pradesh,Auraiya,2021,28,2022-02-18,2022-02-23,0.06836861564591494,0.33448134500527715,0.1723652295772242,0.10685271689978915,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,29,2022-02-23,2022-02-28,0.076780428761693,0.3514705272329386,0.1882551558555287,0.1173454873381319,2,1.39,valid
Uttar_Pradesh,Auraiya,2021,30,2022-02-28,2022-03-05,0.0706902408444134,0.3221212629632397,0.1752601494165344,0.1122748312743692,2,0.29,valid
Uttar_Pradesh,Auraiya,2021,31,2022-03-05,2022-03-10,0.0732273848481144,0.3454018339230391,0.1878291245922931,0.1229353662275979,2,0.0699999999999999,valid
Uttar_Pradesh,Auraiya,2021,32,2022-03-10,2022-03-15,0.0760535353448041,0.3081986887628234,0.1815706709770166,0.1219396637722458,2,0.025,valid
Uttar_Pradesh,Auraiya,2021,33,2022-03-15,2022-03-20,0.0841272408680056,0.29731638645224445,0.19389865326715774,0.133200450534361,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,34,2022-03-20,2022-03-25,0.0889998206225519,0.2631240391802888,0.1955315642221106,0.1357650803290737,4,0.4825,valid
Uttar_Pradesh,Auraiya,2021,35,2022-03-25,2022-03-30,0.1116652226801442,0.2477361074318313,0.229301757127834,0.1730873110685185,4,0.025,valid
Uttar_Pradesh,Auraiya,2021,36,2022-03-30,2022-04-04,0.13159141648769265,0.25850308631286,0.2599445852801389,0.19674010548609275,0,,insufficient_data
Uttar_Pradesh,Auraiya,2021,37,2022-04-04,2022-04-09,0.1370004758456242,0.2467230002861986,0.2673259721562643,0.2072283328637843,4,1.295,valid
