state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Sangrur,2014,11,2014-11-25,2014-11-30,0.11183066484687303,0.18208806703810637,0.2101957771844612,0.1904768692324202,0,,insufficient_data
Punjab,Sangrur,2014,12,2014-11-30,2014-12-05,0.1026176845524161,0.1771769331358981,0.2007610853079214,0.1772615424653419,3,0.02,valid
Punjab,Sangrur,2014,13,2014-12-05,2014-12-10,0.0863455359044921,0.1902264869461647,0.1694642925524275,0.1326578924695957,3,0.7166666666666667,valid
Punjab,Sangrur,2014,14,2014-12-10,2014-12-15,0.0855393324492137,0.20496225198390403,0.1709415587561114,0.1338949310055411,0,,insufficient_data
Punjab,Sangrur,2014,15,2014-12-15,2014-12-20,0.0676547768907329,0.2474833358696492,0.1425992984079852,0.0917653580816857,1,10.96,valid
Punjab,Sangrur,2014,16,2014-12-20,2014-12-25,0.08297315786021227,0.22558781756399657,0.15022497023672468,0.10070501820532153,0,,insufficient_data
Punjab,Sangrur,2014,17,2014-12-25,2014-12-30,0.08128696883807235,0.2432684828729125,0.1406053090788733,0.08472858107318446,0,,insufficient_data
Punjab,Sangrur,2014,18,2014-12-30,2015-01-04,0.0949191607854118,0.2390536298761758,0.1386113197497614,0.0776918040646832,1,2.0,valid
Punjab,Sangrur,2014,19,2015-01-04,2015-01-09,0.06434014965618634,0.27883051715458385,0.13274459884913126,0.069837066685427,0,,insufficient_data
Punjab,Sangrur,2014,20,2015-01-09,2015-01-14,0.06434014965618634,0.27883051715458385,0.13274459884913126,0.069837066685427,0,,insufficient_data
Punjab,Sangrur,2014,21,2015-01-14,2015-01-19,0.0337611385269609,0.3186074044329919,0.1268778779485011,0.0619823293061708,2,12.0,valid
Punjab,Sangrur,2014,22,2015-01-19,2015-01-24,0.0337611385269609,0.3186074044329919,0.1268778779485011,0.0619823293061708,0,,insufficient_data
Punjab,Sangrur,2014,23,2015-01-24,2015-01-29,0.033058885255120796,0.3484264803041822,0.12513087227623085,0.0609546763904909,0,,insufficient_data
Punjab,Sangrur,2014,24,2015-01-29,2015-02-03,0.033058885255120796,0.3484264803041822,0.12513087227623085,0.0609546763904909,0,,insufficient_data
Punjab,Sangrur,2014,25,2015-02-03,2015-02-08,0.0651744594378991,0.4125294645882956,0.14750039575894716,0.0735560475185168,0,,insufficient_data
Punjab,Sangrur,2014,26,2015-02-08,2015-02-13,0.0323566319832807,0.3782455561753726,0.1233838666039606,0.059927023474811,1,0.59,valid
Punjab,Sangrur,2014,27,2015-02-13,2015-02-18,0.059337439553975864,0.41208221826077457,0.14606212699490076,0.07424519128915559,0,,insufficient_data
Punjab,Sangrur,2014,28,2015-02-18,2015-02-23,0.0979922868925175,0.4468133730012186,0.1716169249139337,0.0871850715622226,1,14.0,valid
Punjab,Sangrur,2014,29,2015-02-23,2015-02-28,0.0476633997861294,0.4111877256057324,0.143185589466808,0.0756234788304332,3,0.8633333333333333,valid
Punjab,Sangrur,2014,30,2015-02-28,2015-03-05,0.06032408761932683,0.42103479328321275,0.14759544067144614,0.07380613256010497,0,,insufficient_data
Punjab,Sangrur,2014,31,2015-03-05,2015-03-10,0.0353165761793336,0.4051032812426872,0.1279838076335967,0.0586098472876591,3,10.87,valid
Punjab,Sangrur,2014,32,2015-03-10,2015-03-15,0.041910385327863973,0.37543910107553496,0.13414374081564884,0.06743936144797343,0,,insufficient_data
Punjab,Sangrur,2014,33,2015-03-15,2015-03-20,0.061740156852300936,0.3307404439289194,0.14349004382346553,0.07574465950545156,0,,insufficient_data
Punjab,Sangrur,2014,34,2015-03-20,2015-03-25,0.0427511800181289,0.3100262963781853,0.1312618253465418,0.068084758225828,3,0.34,valid
Punjab,Sangrur,2014,35,2015-03-25,2015-03-30,0.08239094780064726,0.266631295392799,0.16008047370142578,0.09691546578861854,0,,insufficient_data
Punjab,Sangrur,2014,36,2015-03-30,2015-04-04,0.1071527143594403,0.2770917541658856,0.1712244984902581,0.1005393730028676,1,24.0,valid
Punjab,Sangrur,2014,37,2015-04-04,2015-04-09,0.0972689490243726,0.2127758356343261,0.1777550972674775,0.12212226613716,2,6.27,valid
Punjab,Sangrur,2014,38,2015-04-09,2015-04-14,0.12443664733003942,0.23294562598577623,0.23265262590256724,0.17164531269472222,0,,insufficient_data
Punjab,Sangrur,2014,39,2015-04-14,2015-04-19,0.1111423145490608,0.1937106601530449,0.2067150093805592,0.1494373682931322,1,1.07,valid
Punjab,Sangrur,2014,40,2015-04-19,2015-04-24,0.1466414678898021,0.2252668935410936,0.2929566012379679,0.2322630117892903,1,0.0,valid
Punjab,Sangrur,2014,41,2015-04-24,2015-04-29,0.1599777908275214,0.2558829864345311,0.3146119231365735,0.253864544251161,2,0.025,valid
Punjab,Sangrur,2014,42,2015-04-29,2015-05-04,0.13925385775546142,0.22495351337622319,0.27142784458503355,0.21185497477786117,0,,insufficient_data
Punjab,Sangrur,2015,0,2015-10-01,2015-10-06,0.0609766907627331,0.3618365752005075,0.1583102895429564,0.0861138488475524,2,0.005,valid
Punjab,Sangrur,2015,1,2015-10-06,2015-10-11,0.0674445451560434,0.3157503767647826,0.1556505971952292,0.0852394059038088,3,0.0,valid
Punjab,Sangrur,2015,2,2015-10-11,2015-10-16,0.1016116197579489,0.3153778563354148,0.19062757235663658,0.1125875510861967,0,,insufficient_data
Punjab,Sangrur,2015,3,2015-10-16,2015-10-21,0.1061278816325585,0.2999794961832541,0.1847994321731238,0.1056811729986916,3,0.1866666666666666,valid
Punjab,Sangrur,2015,4,2015-10-21,2015-10-26,0.1718973614804606,0.2839449771931152,0.263749970515237,0.173315776594734,2,15.0,valid
Punjab,Sangrur,2015,5,2015-10-26,2015-10-31,0.1679483943706576,0.29253843167262805,0.24228094196276131,0.15810987550148933,0,,insufficient_data
Punjab,Sangrur,2015,6,2015-10-31,2015-11-05,0.2258199399989537,0.2936908216415149,0.2782934231999231,0.1953326769110424,3,13.503333333333332,valid
Punjab,Sangrur,2015,7,2015-11-05,2015-11-10,0.1700353069891429,0.24785560197789883,0.2535439223219245,0.193211115834411,0,,insufficient_data
Punjab,Sangrur,2015,8,2015-11-10,2015-11-15,0.14917323202411717,0.21055707075293653,0.2334189600614225,0.19910687378890587,0,,insufficient_data
Punjab,Sangrur,2015,9,2015-11-15,2015-11-20,0.1123886194880144,0.1659310070990664,0.2185883732506134,0.2109848939974567,3,3.37,valid
Punjab,Sangrur,2015,10,2015-11-20,2015-11-25,0.10437201196656765,0.17431869227257366,0.20381825455339628,0.18774266671318215,0,,insufficient_data
Punjab,Sangrur,2015,11,2015-11-25,2015-11-30,0.1093111365853834,0.1720493835182283,0.2033750837337309,0.1910030504582185,3,22.30666666666667,valid
Punjab,Sangrur,2015,12,2015-11-30,2015-12-05,0.0914162798263051,0.1849756862004263,0.1894913066758445,0.1612400556838712,3,1.2733333333333332,valid
Punjab,Sangrur,2015,13,2015-12-05,2015-12-10,0.07859919921262373,0.21044323416204355,0.1699852219383217,0.12957977800409315,0,,insufficient_data
Punjab,Sangrur,2015,14,2015-12-10,2015-12-15,0.078999959378121,0.2263311274603441,0.1674713879887324,0.1129995653422576,1,11.0,valid
Punjab,Sangrur,2015,15,2015-12-15,2015-12-20,0.0576866838037695,0.2313208469462722,0.1523083177416947,0.0953240096956627,1,0.0,valid
Punjab,Sangrur,2015,16,2015-12-20,2015-12-25,0.0555819364695397,0.237539126684947,0.1372800135516059,0.0873322088404558,2,11.95,valid
Punjab,Sangrur,2015,17,2015-12-25,2015-12-30,0.0504983533556776,0.2492754169814333,0.1386354890728866,0.0821928433609959,1,5.74,valid
Punjab,Sangrur,2015,18,2015-12-30,2016-01-04,0.05088755896827044,0.2623342772764567,0.13698380667076798,0.08088259972299475,0,,insufficient_data
Punjab,Sangrur,2015,19,2016-01-04,2016-01-09,0.0488672644727536,0.2850675086912778,0.1343936473955017,0.0748033865519629,1,0.43,valid
Punjab,Sangrur,2015,20,2016-01-09,2016-01-14,0.0418035567396118,0.3084684870783533,0.1223015655921511,0.0647605501658965,1,0.0,valid
Punjab,Sangrur,2015,21,2016-01-14,2016-01-19,0.061601542224547945,0.31694249544452685,0.13167235846209183,0.06958249470676393,0,,insufficient_data
Punjab,Sangrur,2015,22,2016-01-19,2016-01-24,0.05610128788342987,0.3261440172086339,0.13079414637060874,0.0678747659170457,0,,insufficient_data
Punjab,Sangrur,2015,23,2016-01-24,2016-01-29,0.0421134055782201,0.333415368380155,0.1233002647124291,0.0645518049696356,1,1.99,valid
Punjab,Sangrur,2015,24,2016-01-29,2016-02-03,0.1136219421076063,0.3408186176283212,0.1466939561482854,0.0742142371395607,1,17.0,valid
Punjab,Sangrur,2015,25,2016-02-03,2016-02-08,0.0341002705189576,0.3629501042650621,0.1272812980046763,0.0610438507581728,3,0.63,valid
Punjab,Sangrur,2015,26,2016-02-08,2016-02-13,0.0573523952891964,0.3598362406491119,0.1364920136735541,0.06963717181734543,0,,insufficient_data
Punjab,Sangrur,2015,27,2016-02-13,2016-02-18,0.0651290087679291,0.3856591026747183,0.157191364074679,0.0873695743471055,3,6.390000000000001,valid
Punjab,Sangrur,2015,28,2016-02-18,2016-02-23,0.0317973494732689,0.3763380102973029,0.1279931854277007,0.0610063918722525,3,0.01,valid
Punjab,Sangrur,2015,29,2016-02-23,2016-02-28,0.04377334355329584,0.37261839989686013,0.13467476444010726,0.0680571586322491,0,,insufficient_data
Punjab,Sangrur,2015,30,2016-02-28,2016-03-04,0.0432658202998411,0.3542256790266933,0.1225727823599624,0.0635184798479499,3,6.673333333333333,valid
Punjab,Sangrur,2015,31,2016-03-04,2016-03-09,0.0372857004983196,0.3755607220479505,0.1328271796009754,0.0626655871875119,1,0.0,valid
Punjab,Sangrur,2015,32,2016-03-09,2016-03-14,0.0413888387271205,0.3713084854376359,0.1327893107372189,0.0657257599064257,1,0.81,valid
Punjab,Sangrur,2015,33,2016-03-14,2016-03-19,0.06330370144583995,0.32904122800074076,0.14612436889114103,0.08076900411301333,0,,insufficient_data
Punjab,Sangrur,2015,34,2016-03-19,2016-03-24,0.06831317173233967,0.32274511524425253,0.15201226552393565,0.08508163517927918,0,,insufficient_data
Punjab,Sangrur,2015,35,2016-03-24,2016-03-29,0.0700814268393143,0.2924648972917096,0.1469287828847625,0.0840078859340857,1,21.0,valid
Punjab,Sangrur,2015,36,2016-03-29,2016-04-03,0.1244967208646043,0.2516463561997143,0.1955037888727859,0.1279273076890934,2,12.0,valid
Punjab,Sangrur,2015,37,2016-04-03,2016-04-08,0.14588657262189847,0.2724565886359963,0.24687951097764657,0.17221397283051482,0,,insufficient_data
Punjab,Sangrur,2015,38,2016-04-08,2016-04-13,0.1337430661430328,0.2251465610737275,0.2272859383018627,0.1597859683007285,1,16.0,valid
Punjab,Sangrur,2015,39,2016-04-13,2016-04-18,0.1939392801992353,0.3009586534560899,0.3240990778172456,0.2355979937141734,1,15.7,valid
Punjab,Sangrur,2015,40,2016-04-18,2016-04-23,0.2071723690633056,0.2920664751587403,0.3405799670115761,0.253750708514493,2,11.5,valid
Punjab,Sangrur,2015,41,2016-04-23,2016-04-28,0.2067135825756758,0.2975099635704425,0.3438434067040434,0.2717508795619234,3,11.833333333333334,valid
Punjab,Sangrur,2015,42,2016-04-28,2016-05-03,0.2026084106127389,0.2968450307284243,0.33617415051095506,0.2536998605968633,0,,insufficient_data
Punjab,Sangrur,2016,0,2016-10-01,2016-10-06,0.0983513203715085,0.3670986503271213,0.1687874407828203,0.0859687224567754,2,14.435,valid
Punjab,Sangrur,2016,1,2016-10-06,2016-10-11,0.0764649412709434,0.3226747829798852,0.1609722869687486,0.0893318060811935,1,0.86,valid
Punjab,Sangrur,2016,2,2016-10-11,2016-10-16,0.097092529931778,0.3067500308060097,0.1766638795779295,0.0995648258356454,2,0.0,valid
Punjab,Sangrur,2016,3,2016-10-16,2016-10-21,0.1085070743482531,0.2881824819255114,0.2006552514298502,0.1220258450366532,3,0.0066666666666666,valid
Punjab,Sangrur,2016,4,2016-10-21,2016-10-26,0.1177957750906093,0.28204426549817735,0.20927123295526232,0.13789713154959243,0,,insufficient_data
Punjab,Sangrur,2016,5,2016-10-26,2016-10-31,0.1522697020382628,0.2746482420118398,0.2660472412886446,0.1807628118576836,3,0.0833333333333333,valid
Punjab,Sangrur,2016,6,2016-10-31,2016-11-05,0.1546446278638092,0.2179657897676406,0.2420175055111387,0.1978003689367866,1,3.67,valid
Punjab,Sangrur,2016,7,2016-11-05,2016-11-10,0.13710778089292214,0.20287104354985028,0.2312272474838914,0.19800693003021003,0,,insufficient_data
Punjab,Sangrur,2016,8,2016-11-10,2016-11-15,0.133066064162444,0.1715385958946651,0.2147460647755606,0.2023455559799836,3,11.786666666666669,valid
Punjab,Sangrur,2016,9,2016-11-15,2016-11-20,0.1260642728264677,0.1730474636565278,0.2210518299464353,0.2117226911649687,1,13.0,valid
Punjab,Sangrur,2016,10,2016-11-20,2016-11-25,0.119494237573627,0.1771551264185782,0.2122735958976778,0.1974032222116278,2,8.235000000000001,valid
Punjab,Sangrur,2016,11,2016-11-25,2016-11-30,0.0990878623341818,0.1687855039413801,0.1992914530698225,0.1814203740444674,3,0.0733333333333333,valid
Punjab,Sangrur,2016,12,2016-11-30,2016-12-05,0.1115067773045521,0.18995973458385604,0.1937012406023795,0.16589888989787396,0,,insufficient_data
Punjab,Sangrur,2016,13,2016-12-05,2016-12-10,0.0887749625654056,0.1876197047560859,0.1698772616508132,0.1339291732467977,3,12.716666666666669,valid
Punjab,Sangrur,2016,14,2016-12-10,2016-12-15,0.1241125512230784,0.2431908741467082,0.1660120624471487,0.1050189888215082,2,22.5,valid
Punjab,Sangrur,2016,15,2016-12-15,2016-12-20,0.08861359564171754,0.25551331849460374,0.15901992018925004,0.10179219032014576,0,,insufficient_data
Punjab,Sangrur,2016,16,2016-12-20,2016-12-25,0.0459750006447454,0.2525181324995699,0.1381148066057126,0.0803216432294459,3,2.5733333333333333,valid
Punjab,Sangrur,2016,17,2016-12-25,2016-12-30,0.08281879349658795,0.29297632890629377,0.15594943523102262,0.09325583277765231,0,,insufficient_data
Punjab,Sangrur,2016,18,2016-12-30,2017-01-04,0.0955918681336408,0.338724562576051,0.1620755500533256,0.0878989559828312,1,19.0,valid
Punjab,Sangrur,2016,19,2017-01-04,2017-01-09,0.0655957539848872,0.3374717464028461,0.1575953218179036,0.0997837430768239,1,23.21,valid
Punjab,Sangrur,2016,20,2017-01-09,2017-01-14,0.060757854794133724,0.3597298685939403,0.1508627253907906,0.07974603291685016,0,,insufficient_data
Punjab,Sangrur,2016,21,2017-01-14,2017-01-19,0.0364871297677449,0.3788280521264819,0.1466552602683881,0.0678000018304265,2,11.0,valid
Punjab,Sangrur,2016,22,2017-01-19,2017-01-24,0.045356667290262,0.3838951132703821,0.1371247694235451,0.063501430777319,3,9.253333333333332,valid
Punjab,Sangrur,2016,23,2017-01-24,2017-01-29,0.052461168650730014,0.41697229281267945,0.14583671923417266,0.0722369223257885,0,,insufficient_data
Punjab,Sangrur,2016,24,2017-01-29,2017-02-03,0.0769615529995825,0.4470906342778704,0.1501381094979044,0.0697365036817184,2,24.5,valid
Punjab,Sangrur,2016,25,2017-02-03,2017-02-08,0.0392467648789397,0.405704908686425,0.1391458320588924,0.0639169118745307,1,2.0,valid
Punjab,Sangrur,2016,26,2017-02-08,2017-02-13,0.064253728317121,0.4693427557022376,0.1561196249221333,0.0962297634649479,1,21.5,valid
Punjab,Sangrur,2016,27,2017-02-13,2017-02-18,0.0450204192991495,0.3872859413097174,0.1346950753778871,0.0706488478228108,2,10.175,valid
Punjab,Sangrur,2016,28,2017-02-18,2017-02-23,0.04362310620323136,0.40200042053683527,0.1345122342227306,0.0706238441882372,0,,insufficient_data
Punjab,Sangrur,2016,29,2017-02-23,2017-02-28,0.0324632283986176,0.3822275978246557,0.124625112603953,0.0616478436526633,3,0.0066666666666666,valid
Punjab,Sangrur,2016,30,2017-02-28,2017-03-05,0.037131390122329,0.3654408991611408,0.1179755261507872,0.0606758541262333,3,5.866666666666667,valid
Punjab,Sangrur,2016,31,2017-03-05,2017-03-10,0.05204723987294722,0.3627359832281705,0.1313968664545691,0.06840878331742752,0,,insufficient_data
Punjab,Sangrur,2016,32,2017-03-10,2017-03-15,0.0475557324901654,0.3915646734802087,0.1334242194391582,0.0650353546712953,3,5.033333333333333,valid
Punjab,Sangrur,2016,33,2017-03-15,2017-03-20,0.0614492670702354,0.3349985781479701,0.1322610125365746,0.0733219328883952,1,0.01,valid
Punjab,Sangrur,2016,34,2017-03-20,2017-03-25,0.0816365812833887,0.3394481675268773,0.1486984615423725,0.0813629312485505,2,0.0,valid
Punjab,Sangrur,2016,35,2017-03-25,2017-03-30,0.0845585486431686,0.2824744765279677,0.1551070071094798,0.0942846168250523,3,2.7466666666666666,valid
Punjab,Sangrur,2016,36,2017-03-30,2017-04-04,0.10724256724141659,0.2914259027367675,0.180177770079374,0.11475507281597357,0,,insufficient_data
Punjab,Sangrur,2016,37,2017-04-04,2017-04-09,0.1538818201962923,0.2505357579904715,0.211172637517188,0.1414007553522103,1,21.0,valid
Punjab,Sangrur,2016,38,2017-04-09,2017-04-14,0.1546866190139979,0.2496725334905508,0.253649731691255,0.1834051277656595,3,0.1266666666666666,valid
Punjab,Sangrur,2016,39,2017-04-14,2017-04-19,0.17851098920957548,0.2685524365386959,0.2847841785850936,0.2137822166001413,0,,insufficient_data
Punjab,Sangrur,2016,40,2017-04-19,2017-04-24,0.1970775216635226,0.2956901361362613,0.3299982092317952,0.2439799912897352,3,3.6666666666666665,valid
Punjab,Sangrur,2016,41,2017-04-24,2017-04-29,0.1865428547354399,0.2627175666942435,0.3165417963748626,0.2523179990118401,1,5.0,valid
Punjab,Sangrur,2016,42,2017-04-29,2017-05-04,0.2003661304386246,0.2841461883819527,0.3125585181103669,0.2478072095812614,2,6.595000000000001,valid
Punjab,Sangrur,2017,0,2017-10-01,2017-10-06,0.0636600383306595,0.3312271460132608,0.1511509113016753,0.0782355932367459,1,0.0,valid
Punjab,Sangrur,2017,1,2017-10-06,2017-10-11,0.0673034832741076,0.3393908340871495,0.1571254023631489,0.0869194635608281,2,0.045,valid
Punjab,Sangrur,2017,2,2017-10-11,2017-10-16,0.0843681672669756,0.2941102394619914,0.1615205044990965,0.092152393554894,3,0.0033333333333333,valid
Punjab,Sangrur,2017,3,2017-10-16,2017-10-21,0.10584410894759166,0.2986577688890758,0.18913376407599344,0.11583208863739017,0,,insufficient_data
Punjab,Sangrur,2017,4,2017-10-21,2017-10-26,0.1217799386608299,0.2734730720143575,0.2059341922022398,0.1288969925140653,3,4.616666666666666,valid
Punjab,Sangrur,2017,5,2017-10-26,2017-10-31,0.1921089172053857,0.2550875528686201,0.2699378100138068,0.1929560003204175,2,12.5,valid
Punjab,Sangrur,2017,6,2017-10-31,2017-11-05,0.1569444279331078,0.2642803124414888,0.2379360011080233,0.16092649641724138,0,,insufficient_data
Punjab,Sangrur,2017,7,2017-11-05,2017-11-10,0.14450053646455416,0.23628439306033608,0.23317313176725538,0.17572236983845466,0,,insufficient_data
Punjab,Sangrur,2017,8,2017-11-10,2017-11-15,0.15586083536641626,0.21769005358332535,0.24679260154976312,0.19913505850064933,0,,insufficient_data
Punjab,Sangrur,2017,9,2017-11-15,2017-11-20,0.11260988388963811,0.1813982105814958,0.21345154293615126,0.1916162174814917,1,22.0,missing_bands
Punjab,Sangrur,2017,10,2017-11-20,2017-11-25,0.1196127535274468,0.1802925542980306,0.2236473930857195,0.2053141166808812,3,2.6133333333333333,valid
Punjab,Sangrur,2017,11,2017-11-25,2017-11-30,0.10295405903440158,0.18633618194862364,0.20294575736298368,0.1759341308444037,0,,insufficient_data
Punjab,Sangrur,2017,12,2017-11-30,2017-12-05,0.1056070142518294,0.182503866864961,0.203255692786583,0.1779183182821022,3,9.69,valid
Punjab,Sangrur,2017,13,2017-12-05,2017-12-10,0.0836424093239285,0.1962121246828793,0.1819341862166485,0.1445699575702277,3,0.2866666666666667,valid
Punjab,Sangrur,2017,14,2017-12-10,2017-12-15,0.07922841429677419,0.22605595496353081,0.17069673661898294,0.12611287739322713,0,,insufficient_data
Punjab,Sangrur,2017,15,2017-12-15,2017-12-20,0.0677090829520701,0.2178922565890341,0.1584092559952543,0.1111218016343599,3,0.9266666666666667,valid
Punjab,Sangrur,2017,16,2017-12-20,2017-12-25,0.0814283941240195,0.2550304906929156,0.1643081265759171,0.1068543741861248,1,26.0,valid
Punjab,Sangrur,2017,17,2017-12-25,2017-12-30,0.0577551708320234,0.2786410359878641,0.1455764215205116,0.0900999352933212,2,6.79,valid
Punjab,Sangrur,2017,18,2017-12-30,2018-01-04,0.0516267640936722,0.2637625908063069,0.1200657318766773,0.071075817351848,1,14.7,valid
Punjab,Sangrur,2017,19,2018-01-04,2018-01-09,0.05603365214270478,0.28294144231004104,0.13856676016358432,0.08152808512082463,0,,insufficient_data
Punjab,Sangrur,2017,20,2018-01-09,2018-01-14,0.0429595387896605,0.2876538117981157,0.1299730900929775,0.0694916657041514,3,6.330000000000001,valid
Punjab,Sangrur,2017,21,2018-01-14,2018-01-19,0.0463983928741483,0.3296192822650028,0.1329104307518381,0.0701186330686778,3,4.0,valid
Punjab,Sangrur,2017,22,2018-01-19,2018-01-24,0.042388610256309356,0.3363544851558701,0.1341887460392227,0.06889955452584788,0,,insufficient_data
Punjab,Sangrur,2017,23,2018-01-24,2018-01-29,0.041417144582890086,0.3458549527866769,0.13491452814885657,0.06834841019777223,0,,insufficient_data
Punjab,Sangrur,2017,24,2018-01-29,2018-02-03,0.0445556552994458,0.350314195332173,0.1351406276243779,0.0710749214010945,1,0.08,valid
Punjab,Sangrur,2017,25,2018-02-03,2018-02-08,0.0356408540619828,0.3778306512281886,0.1387308356876974,0.0649129979294678,2,0.0,valid
Punjab,Sangrur,2017,26,2018-02-08,2018-02-13,0.037531281889213,0.3838568233099042,0.137817656587392,0.0661438328854696,2,14.245,valid
Punjab,Sangrur,2017,27,2018-02-13,2018-02-18,0.03869646123481159,0.3793019751138864,0.13566378023449938,0.06651711986263195,0,,insufficient_data
Punjab,Sangrur,2017,28,2018-02-18,2018-02-23,0.0390303065706515,0.3905188386965209,0.1333840381155702,0.0656168045529556,3,0.6699999999999999,valid
Punjab,Sangrur,2017,29,2018-02-23,2018-02-28,0.0367242083527648,0.3939893670026456,0.1332457431574594,0.0648370425441722,3,13.083333333333334,valid
Punjab,Sangrur,2017,30,2018-02-28,2018-03-05,0.04069505790170683,0.37236853861812663,0.1289284905151326,0.06539981074398335,0,,insufficient_data
Punjab,Sangrur,2017,31,2018-03-05,2018-03-10,0.0350400932501857,0.3660804776613792,0.1182369997662804,0.0600004237466406,3,2.353333333333333,valid
Punjab,Sangrur,2017,32,2018-03-10,2018-03-15,0.0519856234332253,0.3388854711119608,0.1308471810212205,0.071144972132165,1,1.0,valid
Punjab,Sangrur,2017,33,2018-03-15,2018-03-20,0.056744655600754826,0.30560243278160376,0.13008916555272815,0.07323073329009427,0,,insufficient_data
Punjab,Sangrur,2017,34,2018-03-20,2018-03-25,0.05923926550714,0.2903545643573939,0.1285259397550857,0.0710228019266165,3,2.8000000000000003,valid
Punjab,Sangrur,2017,35,2018-03-25,2018-03-30,0.07697240782189856,0.2678302017957586,0.14741160123182925,0.09004592960965035,0,,insufficient_data
Punjab,Sangrur,2017,36,2018-03-30,2018-04-04,0.0807136402124683,0.2270892179956812,0.142746541668326,0.090754735354955,3,0.01,valid
Punjab,Sangrur,2017,37,2018-04-04,2018-04-09,0.1159511021347606,0.2149915537179987,0.1875267424826848,0.1272612090248649,3,4.533333333333333,valid
Punjab,Sangrur,2017,38,2018-04-09,2018-04-14,0.14013934113147072,0.24086097161776313,0.24679712289365868,0.18246116607198307,0,,insufficient_data
Punjab,Sangrur,2017,39,2018-04-14,2018-04-19,0.1375335781509136,0.2121246726560457,0.2441946654070377,0.1815387195385494,1,1.0,valid
Punjab,Sangrur,2017,40,2018-04-19,2018-04-24,0.1733567732876572,0.273483883865463,0.3184283288520114,0.2476217802386939,1,0.0,valid
Punjab,Sangrur,2017,41,2018-04-24,2018-04-29,0.1931416118715539,0.276615529853627,0.3410893360582337,0.2651293862028521,2,0.0,valid
Punjab,Sangrur,2017,42,2018-04-29,2018-05-04,0.16801065443670823,0.2540746954583786,0.30123744343909425,0.23142996199336516,0,,insufficient_data
Punjab,Sangrur,2018,0,2018-10-01,2018-10-06,0.0611865818864121,0.3688390122054633,0.1589960273505542,0.0795692846747541,2,0.0,valid
Punjab,Sangrur,2018,1,2018-10-06,2018-10-11,0.0851812442515852,0.3458592731611657,0.1658598590772338,0.0908732032260919,3,1.1333333333333335,valid
Punjab,Sangrur,2018,2,2018-10-11,2018-10-16,0.09472330585866735,0.32907409417730676,0.1824131776089419,0.10482562679935362,0,,insufficient_data
Punjab,Sangrur,2018,3,2018-10-16,2018-10-21,0.1136380652673528,0.3174874837735204,0.1956089092306588,0.1158559480991202,2,0.0,valid
Punjab,Sangrur,2018,4,2018-10-21,2018-10-26,0.1188873320293193,0.2841106075690776,0.2091879147773208,0.1330040711974483,3,1.393333333333333,valid
Punjab,Sangrur,2018,5,2018-10-26,2018-10-31,0.14783747017794852,0.25615012295145057,0.225653820592484,0.16391935608200664,0,,insufficient_data
Punjab,Sangrur,2018,6,2018-10-31,2018-11-05,0.1715691545394738,0.2469380359851152,0.2593200320148441,0.188257761931646,1,9.0,valid
Punjab,Sangrur,2018,7,2018-11-05,2018-11-10,0.1909495096083864,0.2209973449013097,0.2318579039563233,0.188376141229167,1,26.0,valid
Punjab,Sangrur,2018,8,2018-11-10,2018-11-15,0.1441432894452103,0.2112171425282299,0.2322943429832731,0.1941028579526516,1,0.09,valid
Punjab,Sangrur,2018,9,2018-11-15,2018-11-20,0.1149445011275268,0.1713272022766668,0.2152772694186101,0.1963580605088176,3,1.2966666666666666,valid
Punjab,Sangrur,2018,10,2018-11-20,2018-11-25,0.13199965083212184,0.1925113229141573,0.21571410114986275,0.18491600317342238,0,,insufficient_data
Punjab,Sangrur,2018,11,2018-11-25,2018-11-30,0.1073275559433643,0.1751371359115653,0.2137358271593726,0.1922959153558516,3,0.84,valid
Punjab,Sangrur,2018,12,2018-11-30,2018-12-05,0.1026333980361215,0.1838777889530147,0.1854051622317348,0.153447040820624,2,20.775,valid
Punjab,Sangrur,2018,13,2018-12-05,2018-12-10,0.12381023983448677,0.23012282587095675,0.1848240137238069,0.140532793734735,0,,insufficient_data
Punjab,Sangrur,2018,14,2018-12-10,2018-12-15,0.2684211612903225,0.3104518064516128,0.2118401774193549,0.1582914677419355,1,18.89,valid
Punjab,Sangrur,2018,15,2018-12-15,2018-12-20,0.0653097538168659,0.2233545140357522,0.1520032997776992,0.1013729985819016,1,0.01,valid
Punjab,Sangrur,2018,16,2018-12-20,2018-12-25,0.0753593300857597,0.2577928840028388,0.161135602030873,0.0972565461733623,2,3.0,valid
Punjab,Sangrur,2018,17,2018-12-25,2018-12-30,0.0837470771787057,0.2762864543623767,0.1505241362597983,0.088647714871989,2,1.1,valid
Punjab,Sangrur,2018,18,2018-12-30,2019-01-04,0.09145346708930266,0.27714690001098174,0.15325721426490843,0.09009817077037402,0,,insufficient_data
Punjab,Sangrur,2018,19,2019-01-04,2019-01-09,0.1511803438026439,0.3249300167172603,0.1630925219333662,0.089496233105158,1,8.0,valid
Punjab,Sangrur,2018,20,2019-01-09,2019-01-14,0.0816708305625381,0.3033706309366807,0.1395305113228055,0.0737173611194592,2,9.755,valid
Punjab,Sangrur,2018,21,2019-01-14,2019-01-19,0.07587406995668619,0.3402019427641669,0.14164405150660275,0.0725663293205389,0,,insufficient_data
