state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Nuh,2014,14,2014-12-10,2014-12-15,0.1185498802923306,0.2499549814436432,0.2351513744551938,0.18726780225561,2,0.915,valid
Haryana,Nuh,2014,15,2014-12-15,2014-12-20,0.123852105373193,0.2738295127860931,0.2202109689623938,0.1644310460629309,2,12.245,valid
Haryana,Nuh,2014,16,2014-12-20,2014-12-25,0.12659696943621493,0.2609515491601787,0.2247374061668993,0.17202195920100619,0,,insufficient_data
Haryana,Nuh,2014,17,2014-12-25,2014-12-30,0.1317211253826851,0.2771793377448465,0.2055456010363514,0.1495732176219087,1,23.0,valid
Haryana,Nuh,2014,18,2014-12-30,2015-01-04,0.10912822627266446,0.28093354266711357,0.18629931334421534,0.129404127988973,0,,insufficient_data
Haryana,Nuh,2014,19,2015-01-04,2015-01-09,0.10422026657248827,0.28330155262745377,0.17499542813815586,0.11772848863098705,0,,insufficient_data
Haryana,Nuh,2014,20,2015-01-09,2015-01-14,0.1162071471264338,0.2935553382236205,0.16760545565107,0.1020930139108452,1,13.0,valid
Haryana,Nuh,2014,21,2015-01-14,2015-01-19,0.0647325272083459,0.2791699819138942,0.1518352277270462,0.1015192343602072,2,10.535,valid
Haryana,Nuh,2014,22,2015-01-19,2015-01-24,0.08095453098385343,0.300343580698414,0.16023074272312915,0.10072543572235963,0,,insufficient_data
Haryana,Nuh,2014,23,2015-01-24,2015-01-29,0.0619239186167806,0.3283054219577274,0.1612515447912713,0.0985640588960265,2,28.73,valid
Haryana,Nuh,2014,24,2015-01-29,2015-02-03,0.06230174031626564,0.31391091883422967,0.1568676927297827,0.09979567098378254,0,,insufficient_data
Haryana,Nuh,2014,25,2015-02-03,2015-02-08,0.06897579776727834,0.33013150946300507,0.16084012577132556,0.09962227208521413,0,,insufficient_data
Haryana,Nuh,2014,26,2015-02-08,2015-02-13,0.0602487751236704,0.3342573526310675,0.1575163056710306,0.0993037196951139,2,0.075,valid
Haryana,Nuh,2014,27,2015-02-13,2015-02-18,0.07724888946562233,0.31970885141617916,0.16237256124180502,0.10460093910963719,0,,insufficient_data
Haryana,Nuh,2014,28,2015-02-18,2015-02-23,0.084754699561384,0.3278317538002203,0.1637525268516748,0.100999037664502,2,6.91,valid
Haryana,Nuh,2014,29,2015-02-23,2015-02-28,0.0869261574489043,0.2995021066383435,0.1634557627425346,0.1075704227913234,2,0.0,valid
Haryana,Nuh,2014,30,2015-02-28,2015-03-05,0.0770659257285306,0.3172441925950856,0.1647656497019801,0.1105305762876095,1,0.45,valid
Haryana,Nuh,2014,31,2015-03-05,2015-03-10,0.0861141131491818,0.3211233967258293,0.1645239843654257,0.0984681393555842,2,19.385,valid
Haryana,Nuh,2014,32,2015-03-10,2015-03-15,0.08247057083108283,0.309354666859477,0.17397612976606971,0.1118426850597013,0,,insufficient_data
Haryana,Nuh,2014,33,2015-03-15,2015-03-20,0.0636392413223335,0.3554956748023085,0.1723463397608687,0.0941362291852412,1,15.05,valid
Haryana,Nuh,2014,34,2015-03-20,2015-03-25,0.098607416506464,0.2534079635358179,0.2047889122595394,0.1485080576787482,4,0.0,valid
Haryana,Nuh,2014,35,2015-03-25,2015-03-30,0.11383466938292841,0.25782586369405525,0.22617023407158693,0.16976674036046174,0,,insufficient_data
Haryana,Nuh,2014,36,2015-03-30,2015-04-04,0.1346337515092481,0.2329618805679538,0.2308342672292248,0.1769704775090033,3,20.96333333333333,valid
Haryana,Nuh,2014,37,2015-04-04,2015-04-09,0.1178250667687748,0.2068593944155091,0.2320449050196036,0.1861423875328562,2,0.05,valid
Haryana,Nuh,2014,38,2015-04-09,2015-04-14,0.1544678708078217,0.2404044051486871,0.2908367460886983,0.2430765498964599,2,0.0,valid
Haryana,Nuh,2014,39,2015-04-14,2015-04-19,0.1658858397469269,0.2593290870481643,0.3130515323418399,0.2704268362891254,3,0.4533333333333333,valid
Haryana,Nuh,2014,40,2015-04-19,2015-04-24,0.15113229031260217,0.23843268193830566,0.2879580344970545,0.24525062980636625,0,,insufficient_data
Haryana,Nuh,2014,41,2015-04-24,2015-04-29,0.1663503839268853,0.2471378411408621,0.3158989545380762,0.2813567455070235,4,0.0,valid
Haryana,Nuh,2014,42,2015-04-29,2015-05-04,0.1661181118369061,0.2532334640945132,0.31447524343995803,0.2758917908980745,0,,insufficient_data
Haryana,Nuh,2015,0,2015-10-01,2015-10-06,0.1166629197738978,0.2598799138813976,0.2484969867777646,0.190226125973203,4,0.0,valid
Haryana,Nuh,2015,1,2015-10-06,2015-10-11,0.134960848276804,0.2631100814663296,0.2729462649717868,0.2181971717311056,4,0.01,valid
Haryana,Nuh,2015,2,2015-10-11,2015-10-16,0.13995818984074213,0.2523662996510296,0.2710896796562666,0.2178706400051751,0,,insufficient_data
Haryana,Nuh,2015,3,2015-10-16,2015-10-21,0.14479071006389,0.2505575604124739,0.2720000961572666,0.2155596794786577,4,0.39,valid
Haryana,Nuh,2015,4,2015-10-21,2015-10-26,0.1556923503724017,0.2368150791511594,0.2765122354106324,0.2305537124461458,2,11.5,valid
Haryana,Nuh,2015,5,2015-10-26,2015-10-31,0.1476841207167172,0.2514688633437874,0.2854928149638824,0.2348165103967634,2,4.805,valid
Haryana,Nuh,2015,6,2015-10-31,2015-11-05,0.1448810924272207,0.2289831003903054,0.2667895214627561,0.2197556169283941,3,11.77,valid
Haryana,Nuh,2015,7,2015-11-05,2015-11-10,0.1465974075660866,0.23731679087779342,0.27158279271642816,0.22674741150142452,0,,insufficient_data
Haryana,Nuh,2015,8,2015-11-10,2015-11-15,0.1470978154174728,0.2374380774802857,0.2697188460368581,0.2264517201754943,3,6.993333333333333,valid
Haryana,Nuh,2015,9,2015-11-15,2015-11-20,0.1376316588966207,0.2318788340234294,0.2594005457080119,0.2221594975603251,4,4.297499999999999,valid
Haryana,Nuh,2015,10,2015-11-20,2015-11-25,0.14575864653509524,0.24354341700611853,0.23999399990632747,0.19752138352362308,0,,insufficient_data
Haryana,Nuh,2015,11,2015-11-25,2015-11-30,0.2198530094319775,0.2660016241432669,0.2222524846522251,0.1920307860156168,2,22.0,valid
Haryana,Nuh,2015,12,2015-11-30,2015-12-05,0.1030578198394535,0.2394770931744364,0.216366311456215,0.1683505089952453,2,1.045,valid
Haryana,Nuh,2015,13,2015-12-05,2015-12-10,0.1211529290899517,0.2429214562091742,0.2322318116783272,0.1786144048714339,2,3.5,valid
Haryana,Nuh,2015,14,2015-12-10,2015-12-15,0.096737213253608,0.2630185715140191,0.2089807618796962,0.1545942163937275,3,13.526666666666666,valid
Haryana,Nuh,2015,15,2015-12-15,2015-12-20,0.10792317596718545,0.25978516142339914,0.21095015165691558,0.15418420733396385,0,,insufficient_data
Haryana,Nuh,2015,16,2015-12-20,2015-12-25,0.1191667776640523,0.2676173797008734,0.1983306231709163,0.135843256909876,4,15.8425,valid
Haryana,Nuh,2015,17,2015-12-25,2015-12-30,0.0995011399888618,0.2858913065184926,0.1988412500994233,0.1335186494995365,1,2.0,valid
Haryana,Nuh,2015,18,2015-12-30,2016-01-04,0.11108824768895112,0.28937301859257525,0.18489416751019486,0.1189359856927856,0,,insufficient_data
Haryana,Nuh,2015,19,2016-01-04,2016-01-09,0.106783851048142,0.2925588863840289,0.1758505348756415,0.1106591919668695,3,11.173333333333332,valid
Haryana,Nuh,2015,20,2016-01-09,2016-01-14,0.1189012220547484,0.3114245017669063,0.1665542618947983,0.0957228443948604,1,22.0,valid
Haryana,Nuh,2015,21,2016-01-14,2016-01-19,0.09953953803675714,0.3003787273291594,0.16572448721805264,0.1004636925899859,0,,insufficient_data
Haryana,Nuh,2015,22,2016-01-19,2016-01-24,0.08979579747355043,0.29862537957185276,0.160227548910629,0.09815317269516298,0,,insufficient_data
Haryana,Nuh,2015,23,2016-01-24,2016-01-29,0.08413311294868657,0.3006475439677941,0.1550198869222915,0.09398449960459414,0,,insufficient_data
Haryana,Nuh,2015,24,2016-01-29,2016-02-03,0.072933541007381,0.2971527938365431,0.1547686648837181,0.0950090414082278,3,9.086666666666666,valid
Haryana,Nuh,2015,25,2016-02-03,2016-02-08,0.0605645757839303,0.2933653362999328,0.1437367339883581,0.0912216130106942,3,6.3133333333333335,valid
Haryana,Nuh,2015,26,2016-02-08,2016-02-13,0.06950679290430099,0.29562253458732085,0.1531181789680339,0.09606912089508839,0,,insufficient_data
Haryana,Nuh,2015,27,2016-02-13,2016-02-18,0.0945325301991181,0.2939503901069306,0.1577001520984597,0.0976385336163228,3,9.41,valid
Haryana,Nuh,2015,28,2016-02-18,2016-02-23,0.0571082613602076,0.2859711867326969,0.1468374353559391,0.0958435825764427,2,0.015,valid
Haryana,Nuh,2015,29,2016-02-23,2016-02-28,0.062395056170868,0.3076729659605009,0.1625479085136946,0.1006328338637544,2,0.0,valid
Haryana,Nuh,2015,30,2016-02-28,2016-03-04,0.0765860227206145,0.2746647048348115,0.1611519174321049,0.1054491991222236,4,6.725,valid
Haryana,Nuh,2015,31,2016-03-04,2016-03-09,0.07305207519119393,0.2743827586454223,0.16452381221240506,0.1094398479354742,0,,insufficient_data
Haryana,Nuh,2015,32,2016-03-09,2016-03-14,0.0777703322137164,0.2577231589153351,0.1715802649859268,0.1222109545805694,3,1.6166666666666665,valid
Haryana,Nuh,2015,33,2016-03-14,2016-03-19,0.0914007034905631,0.245881776783767,0.1805015347743599,0.123062669534381,1,20.23,valid
Haryana,Nuh,2015,34,2016-03-19,2016-03-24,0.11908504663454489,0.2489417659213396,0.22098232949963872,0.16984043438689442,0,,insufficient_data
Haryana,Nuh,2015,35,2016-03-24,2016-03-29,0.1385184875349027,0.2460725597370518,0.2479920521474785,0.1969490869256792,2,16.965,valid
Haryana,Nuh,2015,36,2016-03-29,2016-04-03,0.1686506632989974,0.2460895682492045,0.2838554660907897,0.2371390265069481,2,3.5,valid
Haryana,Nuh,2015,37,2016-04-03,2016-04-08,0.17439017071727467,0.25807959552153226,0.3003959125802579,0.2518076234401641,0,,insufficient_data
Haryana,Nuh,2015,38,2016-04-08,2016-04-13,0.1938247236266167,0.2705049187535791,0.3350154923361333,0.2846309113372006,3,7.476666666666667,valid
Haryana,Nuh,2015,39,2016-04-13,2016-04-18,0.18755333281168632,0.2639666124309475,0.32181297596523295,0.275791937936264,0,,insufficient_data
Haryana,Nuh,2015,40,2016-04-18,2016-04-23,0.1965668084085819,0.2696513353462935,0.3347206397466299,0.2885114689908286,2,2.0,valid
Haryana,Nuh,2015,41,2016-04-23,2016-04-28,0.1911711359125493,0.2696206273747128,0.3336603056873788,0.2928863449100788,4,4.785,valid
Haryana,Nuh,2015,42,2016-04-28,2016-05-03,0.1938689721605656,0.26963598136050315,0.33419047271700436,0.2906989069504537,0,,insufficient_data
Haryana,Nuh,2016,0,2016-10-01,2016-10-06,0.1277339819476569,0.2666820061550849,0.2676960837308306,0.1895931712696256,3,18.383333333333333,valid
Haryana,Nuh,2016,1,2016-10-06,2016-10-11,0.133566482929864,0.2586252148086757,0.27604260798415114,0.21334495392852282,0,,insufficient_data
Haryana,Nuh,2016,2,2016-10-11,2016-10-16,0.1330361756398553,0.2611532622110525,0.2779144121370463,0.2203760459365127,4,0.0275,valid
Haryana,Nuh,2016,3,2016-10-16,2016-10-21,0.1399292912020798,0.2480403760598897,0.2825173280845766,0.2300656445794301,4,0.2525,valid
Haryana,Nuh,2016,4,2016-10-21,2016-10-26,0.14581342511584836,0.2480121814766077,0.27912548950836635,0.22972762648128167,0,,insufficient_data
Haryana,Nuh,2016,5,2016-10-26,2016-10-31,0.1593868772928482,0.2522470780698927,0.2878630644384113,0.2406308305009823,4,0.0375,valid
Haryana,Nuh,2016,6,2016-10-31,2016-11-05,0.1509013563286101,0.2306080095655958,0.2682071533734312,0.2278379849082016,1,0.84,valid
Haryana,Nuh,2016,7,2016-11-05,2016-11-10,0.14894679986412251,0.23368886767394995,0.27027931160645435,0.22896427928730362,0,,insufficient_data
Haryana,Nuh,2016,8,2016-11-10,2016-11-15,0.1477698186674424,0.2283740448992847,0.2686516525634666,0.2290300861557928,4,5.8825,valid
Haryana,Nuh,2016,9,2016-11-15,2016-11-20,0.14161687107756282,0.2297798740667085,0.26203967439649006,0.2220750947682586,0,,insufficient_data
Haryana,Nuh,2016,10,2016-11-20,2016-11-25,0.1377291471675893,0.2235263381610265,0.2563953760505081,0.2183582155842378,4,4.5275,valid
Haryana,Nuh,2016,11,2016-11-25,2016-11-30,0.1300671621466095,0.236611103640927,0.2549045155985543,0.2130740924248022,3,3.33,valid
Haryana,Nuh,2016,12,2016-11-30,2016-12-05,0.11692828229301337,0.23955900677410882,0.2302248042983984,0.1826076368821878,0,,insufficient_data
Haryana,Nuh,2016,13,2016-12-05,2016-12-10,0.1122488114381171,0.2365108013722621,0.2211356643432054,0.1741205733626383,2,9.09,valid
Haryana,Nuh,2016,14,2016-12-10,2016-12-15,0.1115726362945429,0.2478215017613214,0.2106792689234441,0.1521542380831381,2,14.5,valid
Haryana,Nuh,2016,15,2016-12-15,2016-12-20,0.0930236544182081,0.2533252889350071,0.20800919657628,0.1553310649561227,2,9.15,valid
Haryana,Nuh,2016,16,2016-12-20,2016-12-25,0.0956420111919473,0.269961225881378,0.1959224420648016,0.1363468424130281,4,2.855,valid
Haryana,Nuh,2016,17,2016-12-25,2016-12-30,0.2864563127842881,0.40214434570268115,0.2850749563227626,0.21074194511972755,0,,insufficient_data
Haryana,Nuh,2016,18,2016-12-30,2017-01-04,0.2757696627020392,0.41337324132422937,0.2723481163194085,0.1972097489499551,0,,insufficient_data
Haryana,Nuh,2016,19,2017-01-04,2017-01-09,0.8455869492324543,0.8374693662330182,0.5256889177265247,0.3991356350266213,3,20.8,valid
Haryana,Nuh,2016,20,2017-01-09,2017-01-14,0.2679695988382193,0.4348438168943925,0.250433697602505,0.1715254808427826,0,,insufficient_data
Haryana,Nuh,2016,21,2017-01-14,2017-01-19,0.068826035965547,0.2927370842475141,0.1597719089100275,0.0980254534040483,4,15.215,valid
Haryana,Nuh,2016,22,2017-01-19,2017-01-24,0.0651347092816061,0.2974433816965314,0.1497275787259158,0.0920910668572957,2,5.77,valid
Haryana,Nuh,2016,23,2017-01-24,2017-01-29,0.0923307008732697,0.3117254354005063,0.1665463850475521,0.0968497680831651,2,14.5,valid
Haryana,Nuh,2016,24,2017-01-29,2017-02-03,0.0610496546962261,0.327793414581856,0.1439169779112694,0.0841922694116462,3,9.033333333333331,valid
Haryana,Nuh,2016,25,2017-02-03,2017-02-08,0.06967336491807671,0.31830476798419527,0.1533807568512544,0.09180411675768375,0,,insufficient_data
Haryana,Nuh,2016,26,2017-02-08,2017-02-13,0.0664515668448108,0.3398417593756858,0.1539536866239101,0.093140159743452,4,9.015,valid
Haryana,Nuh,2016,27,2017-02-13,2017-02-18,0.0634001928944709,0.3147198488663968,0.1527591559476247,0.0927473196928597,1,5.0,valid
Haryana,Nuh,2016,28,2017-02-18,2017-02-23,0.06802686644110154,0.31278344606289743,0.16146729015392922,0.10360265451374506,0,,insufficient_data
Haryana,Nuh,2016,29,2017-02-23,2017-02-28,0.0647791560205356,0.3194791104860736,0.1598486375627668,0.1025848184689844,4,0.005,valid
Haryana,Nuh,2016,30,2017-02-28,2017-03-05,0.0723550832237961,0.2849121607184895,0.1665712886299681,0.1105420297956323,2,0.0,valid
Haryana,Nuh,2016,31,2017-03-05,2017-03-10,0.0731483332218943,0.3049643508678415,0.1742036820053764,0.1189989448677969,2,0.015,valid
Haryana,Nuh,2016,32,2017-03-10,2017-03-15,0.0847735930308492,0.2679597318582304,0.1751780086488638,0.1264141446584638,2,0.495,valid
Haryana,Nuh,2016,33,2017-03-15,2017-03-20,0.09809928973139445,0.27618466126692737,0.19693313096742132,0.1441150618164771,0,,insufficient_data
Haryana,Nuh,2016,34,2017-03-20,2017-03-25,0.114201226583866,0.2673034966534438,0.2150663510324755,0.1630549071193593,4,0.255,valid
Haryana,Nuh,2016,35,2017-03-25,2017-03-30,0.1460182125965667,0.2557835662366316,0.2536463245204228,0.2015652826411331,4,0.34,valid
Haryana,Nuh,2016,36,2017-03-30,2017-04-04,0.16329314159198213,0.26960248746564214,0.29272589308133085,0.24361078398554586,0,,insufficient_data
Haryana,Nuh,2016,37,2017-04-04,2017-04-09,0.1749009128145802,0.2738834147010968,0.3154437986169415,0.261888955839262,4,5.6425,valid
Haryana,Nuh,2016,38,2017-04-09,2017-04-14,0.1797076937746316,0.2715612904830307,0.3295493714022911,0.28654088147399,2,0.0,valid
Haryana,Nuh,2016,39,2017-04-14,2017-04-19,0.2016376621902662,0.2794806692540078,0.3499236198345233,0.3050038928539849,2,0.0,valid
Haryana,Nuh,2016,40,2017-04-19,2017-04-24,0.197993232338948,0.2681931401489122,0.3196457445391583,0.2673785132483307,4,1.9675,valid
Haryana,Nuh,2016,41,2017-04-24,2017-04-29,0.1907314686113097,0.2720256911113674,0.3299635972697147,0.28246498296250094,0,,insufficient_data
Haryana,Nuh,2016,42,2017-04-29,2017-05-04,0.1835872861413931,0.268867664559519,0.3207356533028861,0.2709366442736982,2,18.145,valid
Haryana,Nuh,2017,0,2017-10-01,2017-10-06,0.1310578777255365,0.25483925158075915,0.2726011174231225,0.22069011551670464,0,,insufficient_data
Haryana,Nuh,2017,1,2017-10-06,2017-10-11,0.1255354718455782,0.2558528413303608,0.267104815219976,0.2128886862194558,4,0.0,valid
Haryana,Nuh,2017,2,2017-10-11,2017-10-16,0.1365802836054948,0.2538256618311575,0.278097419626269,0.2284915448139535,4,0.0325,valid
Haryana,Nuh,2017,3,2017-10-16,2017-10-21,0.1444044520911369,0.23962266782670955,0.2719094482078747,0.22541948902645462,0,,insufficient_data
Haryana,Nuh,2017,4,2017-10-21,2017-10-26,0.1494753754110722,0.2410771949702156,0.2798419159632644,0.2336118837800755,4,2.18,valid
Haryana,Nuh,2017,5,2017-10-26,2017-10-31,0.1641213544035606,0.2186323146980264,0.2633478111943528,0.2241778695514187,2,13.0,valid
Haryana,Nuh,2017,6,2017-10-31,2017-11-05,0.1463097751899787,0.2287253263037875,0.2711552790355114,0.2279274607673696,1,4.26,valid
Haryana,Nuh,2017,7,2017-11-05,2017-11-10,0.1532917875851903,0.2363220041188954,0.262789628711433,0.2209697849384459,1,0.42,valid
Haryana,Nuh,2017,8,2017-11-10,2017-11-15,0.14933496451704936,0.2291258039894009,0.25678872177624623,0.21502946887904512,0,,insufficient_data
Haryana,Nuh,2017,9,2017-11-15,2017-11-20,0.1567397727982513,0.2219835163303097,0.242510901145727,0.2006469804508896,2,14.115,valid
Haryana,Nuh,2017,10,2017-11-20,2017-11-25,0.1262121326082658,0.2399658584959855,0.244139988794207,0.2014252486871018,4,2.645,valid
Haryana,Nuh,2017,11,2017-11-25,2017-11-30,0.12203532747114551,0.24919423104858734,0.22938758894678396,0.18025243430840723,0,,insufficient_data
Haryana,Nuh,2017,12,2017-11-30,2017-12-05,0.1161955657118166,0.2449124741140238,0.2254223569475784,0.1785267517125227,4,1.9675,valid
Haryana,Nuh,2017,13,2017-12-05,2017-12-10,0.0972443619207663,0.26262677030077,0.2103510064503807,0.1562013710900164,2,0.51,valid
Haryana,Nuh,2017,14,2017-12-10,2017-12-15,0.1137848043166276,0.2764825360018478,0.2245136913960268,0.1644618196015057,2,0.5,valid
Haryana,Nuh,2017,15,2017-12-15,2017-12-20,0.0852474382763753,0.2860987225145895,0.1998215371373668,0.139307938576611,4,5.4825,valid
Haryana,Nuh,2017,16,2017-12-20,2017-12-25,0.22634334498258726,0.37636948501856116,0.29101865954788736,0.2171197962655147,0,,insufficient_data
Haryana,Nuh,2017,17,2017-12-25,2017-12-30,0.0926501203991667,0.3074173962755985,0.1834795627556624,0.1186991020594406,4,8.08,valid
Haryana,Nuh,2017,18,2017-12-30,2018-01-04,0.7427900000000004,0.7492219999999999,0.6369275000000002,0.5069287499999999,1,24.0,valid
Haryana,Nuh,2017,19,2018-01-04,2018-01-09,0.21014971351236253,0.3958623380141356,0.25685598863664394,0.1815123561451693,0,,insufficient_data
Haryana,Nuh,2017,20,2018-01-09,2018-01-14,0.0679780405242162,0.2991362437544798,0.158889138789713,0.0979554977024429,4,6.6575,valid
Haryana,Nuh,2017,21,2018-01-14,2018-01-19,0.0881893400624229,0.3084748183130842,0.1570334933973189,0.0932434865169904,2,5.0,valid
Haryana,Nuh,2017,22,2018-01-19,2018-01-24,0.0591410665760067,0.3150612317275157,0.1479502482405253,0.0907349444469727,2,1.875,valid
Haryana,Nuh,2017,23,2018-01-24,2018-01-29,0.045081995949161,0.3160100843192865,0.1216166317497318,0.0688611361128512,1,18.14,valid
Haryana,Nuh,2017,24,2018-01-29,2018-02-03,0.0694458218311644,0.3298555166614483,0.15272971083270687,0.0916105180466931,0,,insufficient_data
Haryana,Nuh,2017,25,2018-02-03,2018-02-08,0.0633365540551797,0.3132871951179398,0.1502680064638793,0.0934773654665274,4,0.01,valid
Haryana,Nuh,2017,26,2018-02-08,2018-02-13,0.0914801525130517,0.3964442538294153,0.1867801743120789,0.1117356576901238,1,9.0,valid
Haryana,Nuh,2017,27,2018-02-13,2018-02-18,0.0748356500547548,0.3351556936390475,0.16437655109921068,0.10374767067262869,0,,insufficient_data
Haryana,Nuh,2017,28,2018-02-18,2018-02-23,0.0696522252308112,0.3242864169835019,0.1595043806249468,0.1023731280975263,4,0.7675000000000001,valid
Haryana,Nuh,2017,29,2018-02-23,2018-02-28,0.0748736684199766,0.306604908625333,0.1609536429959377,0.1074045314363373,2,10.91,valid
Haryana,Nuh,2017,30,2018-02-28,2018-03-05,0.08599972989794658,0.3094227382693583,0.1797873997128777,0.12363111185363103,0,,insufficient_data
Haryana,Nuh,2017,31,2018-03-05,2018-03-10,0.0842862831284138,0.3017780326905614,0.1841291445333107,0.1277207292942354,4,0.005,valid
Haryana,Nuh,2017,32,2018-03-10,2018-03-15,0.10080473750787972,0.29363504425909287,0.19924647793642153,0.14403408909954113,0,,insufficient_data
Haryana,Nuh,2017,33,2018-03-15,2018-03-20,0.1151867428125847,0.3050215947780369,0.2145624306973156,0.1570260585864251,1,5.73,valid
Haryana,Nuh,2017,34,2018-03-20,2018-03-25,0.1288722556705437,0.2611356409424401,0.2373406935191221,0.1839850370811667,4,0.005,valid
Haryana,Nuh,2017,35,2018-03-25,2018-03-30,0.144020410942961,0.26631505805162353,0.2582483128199368,0.20608900524346732,0,,insufficient_data
Haryana,Nuh,2017,36,2018-03-30,2018-04-04,0.1565325331366817,0.2533495058039622,0.277461466403683,0.22624734913959,4,0.0025,valid
Haryana,Nuh,2017,37,2018-04-04,2018-04-09,0.1754901121520339,0.245753490682055,0.3036286606596265,0.2570975761666875,2,0.5,valid
Haryana,Nuh,2017,38,2018-04-09,2018-04-14,0.17850020998451746,0.25687825396196234,0.3109208093427677,0.2690672698203369,0,,insufficient_data
Haryana,Nuh,2017,39,2018-04-14,2018-04-19,0.1863076099836629,0.2512824109506997,0.3176045876790141,0.2811631815638741,3,22.81,valid
Haryana,Nuh,2017,40,2018-04-19,2018-04-24,0.185822768933796,0.25805450334796237,0.32207392365579596,0.2833405767139192,0,,insufficient_data
Haryana,Nuh,2017,41,2018-04-24,2018-04-29,0.1956705846656913,0.2771276084111325,0.3449885226287472,0.3117609724111961,4,0.0025,valid
Haryana,Nuh,2017,42,2018-04-29,2018-05-04,0.1909890973246771,0.2642050096809161,0.3312965551538807,0.29646207698753513,0,,insufficient_data
Haryana,Nuh,2018,0,2018-10-01,2018-10-06,0.1085764346502775,0.277011183970287,0.2511062640180189,0.1831071650576932,4,0.0175,valid
Haryana,Nuh,2018,1,2018-10-06,2018-10-11,0.130121055764881,0.2664226973895598,0.2616817301528423,0.1995948598291811,4,5.39,valid
Haryana,Nuh,2018,2,2018-10-11,2018-10-16,0.13311522968960415,0.25768030430983435,0.26605895361472687,0.20883603199049,0,,insufficient_data
Haryana,Nuh,2018,3,2018-10-16,2018-10-21,0.1359700467722045,0.2601769660012481,0.2717734942303704,0.2112875462629536,4,2.1175,valid
Haryana,Nuh,2018,4,2018-10-21,2018-10-26,0.1297651432953722,0.2320535024963096,0.2572548208010726,0.2120643517501705,2,0.49,valid
Haryana,Nuh,2018,5,2018-10-26,2018-10-31,0.1611434679652856,0.2527371716917673,0.2884784588713304,0.2381262370524516,2,8.0,valid
Haryana,Nuh,2018,6,2018-10-31,2018-11-05,0.1354453615293039,0.2345806207503891,0.2646878719642783,0.2140317179555295,2,5.825,valid
Haryana,Nuh,2018,7,2018-11-05,2018-11-10,0.14289520367504613,0.23862679790304844,0.26614672688641994,0.2182757847481848,0,,insufficient_data
Haryana,Nuh,2018,8,2018-11-10,2018-11-15,0.1527344474465916,0.2404686526269494,0.2707367209674897,0.2248040663617793,3,13.496666666666668,valid
Haryana,Nuh,2018,9,2018-11-15,2018-11-20,0.1353875981386774,0.2332940419498268,0.2495757618279289,0.202352550620993,3,8.57,valid
Haryana,Nuh,2018,10,2018-11-20,2018-11-25,0.1281521981497254,0.24624240582203227,0.23741769059519272,0.18801704609039022,0,,insufficient_data
Haryana,Nuh,2018,11,2018-11-25,2018-11-30,0.115422886364643,0.2387165921849431,0.2299578298590307,0.1843930520976163,3,7.743333333333333,valid
Haryana,Nuh,2018,12,2018-11-30,2018-12-05,0.1325859910188403,0.2651491085011436,0.2212686271872844,0.164408989353027,1,4.0,valid
Haryana,Nuh,2018,13,2018-12-05,2018-12-10,0.1046300677798747,0.2535836338472984,0.2155495131342298,0.1641265720185357,2,0.92,valid
Haryana,Nuh,2018,14,2018-12-10,2018-12-15,0.1523912459442814,0.2771529607837358,0.2096733140467615,0.147998503932214,3,16.040000000000003,valid
Haryana,Nuh,2018,15,2018-12-15,2018-12-20,0.111206243315037,0.27572126485818355,0.20102902697664446,0.14237254614118638,0,,insufficient_data
Haryana,Nuh,2018,16,2018-12-20,2018-12-25,0.0825489969942105,0.2859975284163676,0.1830655155178293,0.1239091112866537,4,1.0125,valid
Haryana,Nuh,2018,17,2018-12-25,2018-12-30,0.0838749148379782,0.2967230927423724,0.1755881649971174,0.1114195541155015,3,0.2733333333333333,valid
Haryana,Nuh,2018,18,2018-12-30,2019-01-04,0.08384714747736835,0.3032126552262978,0.17150979983653136,0.10892775376998176,0,,insufficient_data
Haryana,Nuh,2018,19,2019-01-04,2019-01-09,0.1180223703706153,0.2961497320791125,0.1745833588296559,0.1108703005199526,3,8.83,valid
Haryana,Nuh,2018,20,2019-01-09,2019-01-14,0.0693484776855325,0.3183126047512926,0.1616294341411156,0.1027019832021236,1,4.25,valid
Haryana,Nuh,2018,21,2019-01-14,2019-01-19,0.0654409774985053,0.3188803181423438,0.1626825256969385,0.0957378197256774,2,0.0,valid
Haryana,Nuh,2018,22,2019-01-19,2019-01-24,0.0682628055696361,0.3422828886582554,0.1576863423048358,0.0921098393997862,1,26.82,valid
Haryana,Nuh,2018,23,2019-01-24,2019-01-29,0.07492841575399173,0.320703863636318,0.15274262911598507,0.0903132873245779,0,,insufficient_data
Haryana,Nuh,2018,24,2019-01-29,2019-02-03,0.054898290295641,0.3104375564613472,0.1371572713660627,0.0827707495676907,3,4.233333333333333,valid
Haryana,Nuh,2018,25,2019-02-03,2019-02-08,0.1166915277206438,0.3136059501683511,0.1445575720709727,0.0782460447276116,2,12.5,valid
Haryana,Nuh,2018,26,2019-02-08,2019-02-13,0.08139056995229665,0.3231855564537153,0.15273342469323925,0.093264421092282,0,,insufficient_data
Haryana,Nuh,2018,27,2019-02-13,2019-02-18,0.08139056995229665,0.3231855564537153,0.15273342469323925,0.093264421092282,1,23.68,missing_bands
Haryana,Nuh,2018,28,2019-02-18,2019-02-23,0.1010181249340499,0.3353263367115999,0.1790782991057134,0.1176618757485397,1,21.0,valid
