state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2018,0,2018-10-01,2018-10-06,0.1040399880501472,0.2879037230325278,0.2294383961237556,0.1591677524035159,3,5.31,valid
Uttar_Pradesh,Unnao,2018,1,2018-10-06,2018-10-11,0.11493393869058571,0.27181720625427774,0.23828547204995,0.16997534174537493,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,2,2018-10-11,2018-10-16,0.1093377711486117,0.2630119499852243,0.2316284226153166,0.16242862864793,3,16.01,valid
Uttar_Pradesh,Unnao,2018,3,2018-10-16,2018-10-21,0.1128524646305525,0.2566176994746165,0.2321602872184699,0.1718465958209908,2,0.295,valid
Uttar_Pradesh,Unnao,2018,4,2018-10-21,2018-10-26,0.1335055309330315,0.2797354525247425,0.2599147822422579,0.1864583901090629,1,5.0,valid
Uttar_Pradesh,Unnao,2018,5,2018-10-26,2018-10-31,0.1269669752220527,0.2506927325051086,0.2497927640197046,0.1910014226543279,3,0.0699999999999999,valid
Uttar_Pradesh,Unnao,2018,6,2018-10-31,2018-11-05,0.12894093287865943,0.25441244807254904,0.24933348276793513,0.1868979686567329,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,7,2018-11-05,2018-11-10,0.1234032763780435,0.244778996953635,0.2484044330123742,0.1904312145915315,3,10.906666666666666,valid
Uttar_Pradesh,Unnao,2018,8,2018-11-10,2018-11-15,0.1479764172296169,0.2402373589046424,0.2563951473468691,0.1947522201077515,2,2.0,valid
Uttar_Pradesh,Unnao,2018,9,2018-11-15,2018-11-20,0.13160660404080163,0.23698137290282323,0.24559042273510015,0.19042351360752408,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,10,2018-11-20,2018-11-25,0.1247580981144935,0.2336794189409927,0.2434895221068135,0.1906299139302814,3,8.216666666666667,valid
Uttar_Pradesh,Unnao,2018,11,2018-11-25,2018-11-30,0.1422703847832548,0.2261337011161424,0.2406385324065145,0.1899008304291456,2,0.0,valid
Uttar_Pradesh,Unnao,2018,12,2018-11-30,2018-12-05,0.1196248436985994,0.2400773885987035,0.2390244788029294,0.1864033889789103,1,3.5,valid
Uttar_Pradesh,Unnao,2018,13,2018-12-05,2018-12-10,0.1195359281941893,0.2236972799099329,0.2243536439713231,0.1826181562478698,3,4.0200000000000005,valid
Uttar_Pradesh,Unnao,2018,14,2018-12-10,2018-12-15,0.12165289951719585,0.23446017384823148,0.22858377681322609,0.18054679616620206,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,15,2018-12-15,2018-12-20,0.1229464478504642,0.2414157641617398,0.2328820677737837,0.1838120773868754,3,0.15,valid
Uttar_Pradesh,Unnao,2018,16,2018-12-20,2018-12-25,0.1038868930594715,0.2409767354546388,0.2060201611115796,0.1599995277882091,3,1.2233333333333334,valid
Uttar_Pradesh,Unnao,2018,17,2018-12-25,2018-12-30,0.1110184790572621,0.25841128033567956,0.2053846055715912,0.1488403995587277,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,18,2018-12-30,2019-01-04,0.1344464832866951,0.2577706943698842,0.200010324320647,0.1419819095484637,3,4.713333333333334,valid
Uttar_Pradesh,Unnao,2018,19,2019-01-04,2019-01-09,0.0806776077027179,0.2649824614514452,0.1786232473750393,0.1199914023627999,2,4.42,valid
Uttar_Pradesh,Unnao,2018,20,2019-01-09,2019-01-14,0.1131349633869618,0.2869107462406898,0.2093872272769064,0.1384170807072903,1,0.0,valid
Uttar_Pradesh,Unnao,2018,21,2019-01-14,2019-01-19,0.1026993985486956,0.2897313079704632,0.1820877001775639,0.1132430528641084,2,9.715,valid
Uttar_Pradesh,Unnao,2018,22,2019-01-19,2019-01-24,0.0890403642256266,0.2962387718180417,0.18007024087832119,0.11272592161912613,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,23,2019-01-24,2019-01-29,0.0660171180834033,0.3064517347550651,0.1598408900198554,0.0948106603755639,2,8.924999999999999,valid
Uttar_Pradesh,Unnao,2018,24,2019-01-29,2019-02-03,0.0826727334063544,0.3331176086725452,0.1704121395422409,0.0971674117858681,3,2.67,valid
Uttar_Pradesh,Unnao,2018,25,2019-02-03,2019-02-08,0.06736341621999925,0.336352861885464,0.16500884109374322,0.09672340772452795,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,26,2019-02-08,2019-02-13,0.0530003050644501,0.3229012642035259,0.1461107182734961,0.0848041948935734,3,2.83,valid
Uttar_Pradesh,Unnao,2018,27,2019-02-13,2019-02-18,0.0673046700719311,0.3642668460512451,0.1662536375301518,0.0923726008072986,1,19.0,valid
Uttar_Pradesh,Unnao,2018,28,2019-02-18,2019-02-23,0.0678222544738573,0.3550268557449386,0.182426820102972,0.1144621707603357,1,15.88,valid
Uttar_Pradesh,Unnao,2018,29,2019-02-23,2019-02-28,0.0565403591856348,0.3379817487096981,0.1555706859988609,0.09396099504526,3,3.0733333333333337,valid
Uttar_Pradesh,Unnao,2018,30,2019-02-28,2019-03-05,0.0672559421518672,0.34350503774515173,0.16851911070465692,0.10151541479179213,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,31,2019-03-05,2019-03-10,0.0766575477261079,0.3458927266222441,0.1693375610730615,0.0973348142980374,3,1.343333333333333,valid
Uttar_Pradesh,Unnao,2018,32,2019-03-10,2019-03-15,0.0679548793018049,0.3143570115976329,0.1690068488182383,0.1094464930480289,2,2.31,valid
Uttar_Pradesh,Unnao,2018,33,2019-03-15,2019-03-20,0.08723214036559054,0.28726016550375366,0.1869003494359895,0.12269941293318128,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,34,2019-03-20,2019-03-25,0.0821215002788458,0.2851314771122495,0.1825623838754436,0.1177524710359319,3,5.013333333333333,valid
Uttar_Pradesh,Unnao,2018,35,2019-03-25,2019-03-30,0.0943497545514745,0.2447262082824613,0.1932389258400604,0.1343444617327214,2,0.035,valid
Uttar_Pradesh,Unnao,2018,36,2019-03-30,2019-04-04,0.1150770199697196,0.2461934039041804,0.2203560275731438,0.1546188245511867,1,0.0,valid
Uttar_Pradesh,Unnao,2018,37,2019-04-04,2019-04-09,0.1344602277953393,0.2323953596135418,0.2290333955588044,0.1630319655466982,1,12.0,valid
Uttar_Pradesh,Unnao,2018,38,2019-04-09,2019-04-14,0.1312434467450616,0.2472826922909402,0.24452543494985343,0.17854144182776796,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,39,2019-04-14,2019-04-19,0.1487545835627969,0.2606645555818419,0.2762741774193433,0.2038559306695683,3,0.0133333333333333,valid
Uttar_Pradesh,Unnao,2018,40,2019-04-19,2019-04-24,0.1635756478459778,0.2524339340726755,0.3037246483579152,0.2368560266386652,3,2.4233333333333333,valid
Uttar_Pradesh,Unnao,2018,41,2019-04-24,2019-04-29,0.15616511570438735,0.2565492448272587,0.28999941288862924,0.22035597865411677,0,,insufficient_data
Uttar_Pradesh,Unnao,2018,42,2019-04-29,2019-05-04,0.15616511570438735,0.2565492448272587,0.28999941288862924,0.22035597865411677,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,0,2019-10-01,2019-10-06,0.08197300561121897,0.2966773567398323,0.20462758908994674,0.13157066389962815,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,1,2019-10-06,2019-10-11,0.0668962330019827,0.2860536836101883,0.1807446527980659,0.1064833191836972,3,4.246666666666667,valid
Uttar_Pradesh,Unnao,2019,2,2019-10-11,2019-10-16,0.094786590309812,0.293453347623042,0.2152529547099389,0.1431104366363019,2,0.5,valid
Uttar_Pradesh,Unnao,2019,3,2019-10-16,2019-10-21,0.0842361935218622,0.3105250389862667,0.2178851597618354,0.1451182358788854,1,1.38,valid
Uttar_Pradesh,Unnao,2019,4,2019-10-21,2019-10-26,0.1196982229326969,0.3255895905126387,0.2495578263588847,0.1783370579372724,1,5.0,valid
Uttar_Pradesh,Unnao,2019,5,2019-10-26,2019-10-31,0.10547530242886949,0.2926377702687574,0.23367259433440393,0.16407627427752675,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,6,2019-10-31,2019-11-05,0.1096143633537415,0.280041098102114,0.2431387650712845,0.1756988932891102,1,9.99,valid
Uttar_Pradesh,Unnao,2019,7,2019-11-05,2019-11-10,0.1190411420262348,0.2535797761197259,0.2425282657700761,0.1781167476460638,2,13.73,valid
Uttar_Pradesh,Unnao,2019,8,2019-11-10,2019-11-15,0.1244553718856114,0.2603575448522129,0.24452552583262696,0.17916550859239946,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,9,2019-11-15,2019-11-20,0.1447106102768579,0.2474517603347989,0.2479095466565202,0.1836808848420244,2,13.59,valid
Uttar_Pradesh,Unnao,2019,10,2019-11-20,2019-11-25,0.1382830991229305,0.2508410774387793,0.24252377850593468,0.1786564956046129,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,11,2019-11-25,2019-11-30,0.13558421474528676,0.24429845194557312,0.2340827109809607,0.17588325641179078,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,12,2019-11-30,2019-12-05,0.1510975450656988,0.2514916958618131,0.2371335230912077,0.1741718543257505,2,0.07,valid
Uttar_Pradesh,Unnao,2019,13,2019-12-05,2019-12-10,0.1310210169795012,0.24272179775096026,0.22716929314318096,0.17198444219667394,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,14,2019-12-10,2019-12-15,0.1109444888933036,0.2339518996401074,0.2172050631951542,0.1697970300675974,3,1.04,valid
Uttar_Pradesh,Unnao,2019,15,2019-12-15,2019-12-20,0.1310210169795012,0.24272179775096026,0.22716929314318096,0.17198444219667394,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,16,2019-12-20,2019-12-25,0.1109444888933036,0.2339518996401074,0.2172050631951542,0.1697970300675974,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,17,2019-12-25,2019-12-30,0.08562069753505411,0.25417502397001934,0.18354910248222275,0.13010041281473178,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,18,2019-12-30,2020-01-04,0.0602969061768046,0.2743981482999313,0.1498931417692913,0.0904037955618662,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,19,2020-01-04,2020-01-09,0.0602969061768046,0.2743981482999313,0.1498931417692913,0.0904037955618662,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,20,2020-01-09,2020-01-14,0.0602969061768046,0.2743981482999313,0.1498931417692913,0.0904037955618662,1,9.55,valid
Uttar_Pradesh,Unnao,2019,21,2020-01-14,2020-01-19,0.0565002273226939,0.2833057161528252,0.14603021469221916,0.08500426205404074,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,22,2020-01-19,2020-01-24,0.06122193250241396,0.3033912545032265,0.150247874255164,0.08486707186885917,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,23,2020-01-24,2020-01-29,0.0527035484685832,0.292213284005719,0.142167287615147,0.0796047285462153,2,14.785,valid
Uttar_Pradesh,Unnao,2019,24,2020-01-29,2020-02-03,0.06147467579783353,0.32941783709410216,0.15837593182240767,0.08913208592385255,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,25,2020-02-03,2020-02-08,0.0706653428618541,0.3435623312040291,0.1586831933810537,0.084592691498496,3,0.3366666666666666,valid
Uttar_Pradesh,Unnao,2019,26,2020-02-08,2020-02-13,0.0565288082400518,0.3261283309231306,0.1506174637069494,0.0890401391030362,2,3.79,valid
Uttar_Pradesh,Unnao,2019,27,2020-02-13,2020-02-18,0.066001003620845,0.35576740224353,0.1820357825864806,0.1032907845476627,1,1.0,valid
Uttar_Pradesh,Unnao,2019,28,2020-02-18,2020-02-23,0.06254104793384077,0.33778097235599064,0.157004978477212,0.08700030052719003,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,29,2020-02-23,2020-02-28,0.060509974201837444,0.33633563264398103,0.1565854247512516,0.08760220278436355,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,30,2020-02-28,2020-03-04,0.0548978779858042,0.3290970416946043,0.1530929460037929,0.0887401801046632,1,4.64,valid
Uttar_Pradesh,Unnao,2019,31,2020-03-04,2020-03-09,0.0646122069606488,0.3343497557146594,0.1405955067077835,0.0693377073820921,2,21.265,valid
Uttar_Pradesh,Unnao,2019,32,2020-03-09,2020-03-14,0.0701109374667277,0.301810957349749,0.16856400149629722,0.10061262535808624,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,33,2020-03-14,2020-03-19,0.07554243807690608,0.289093827732163,0.17801432770099473,0.11092114158316488,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,34,2020-03-19,2020-03-24,0.0799411991908094,0.259190746419748,0.1797310679379896,0.1139615776980984,2,0.5,valid
Uttar_Pradesh,Unnao,2019,35,2020-03-24,2020-03-29,0.0809924657296484,0.2846062855699843,0.2008364853356229,0.1304110362474912,1,0.18,valid
Uttar_Pradesh,Unnao,2019,36,2020-03-29,2020-04-03,0.0972684405176196,0.2382253092618191,0.2158156325197847,0.1521552064834795,3,1.0666666666666669,valid
Uttar_Pradesh,Unnao,2019,37,2020-04-03,2020-04-08,0.11139723348191237,0.26782061721858014,0.2395480758875752,0.16946766507501942,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,38,2020-04-08,2020-04-13,0.1426970957109968,0.2815250893619566,0.2930028775323356,0.2139063002456959,1,3.38,valid
Uttar_Pradesh,Unnao,2019,39,2020-04-13,2020-04-18,0.1560869662604876,0.2755556554793928,0.3083543161121431,0.2369042047003321,3,1.74,valid
Uttar_Pradesh,Unnao,2019,40,2020-04-18,2020-04-23,0.15796055102406267,0.27907890432238047,0.31199108268131287,0.23744790559338544,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,41,2020-04-23,2020-04-28,0.1750975911007036,0.2801559681257921,0.33461605439946,0.2615332118341283,3,14.383333333333333,valid
Uttar_Pradesh,Unnao,2019,42,2020-04-28,2020-05-03,0.16559227868059562,0.27785581180259245,0.32148518525580155,0.2492187082672302,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,0,2020-10-01,2020-10-06,0.0847071149822255,0.292857506384485,0.2037945695355733,0.1308851841196398,3,0.6766666666666666,valid
Uttar_Pradesh,Unnao,2020,1,2020-10-06,2020-10-11,0.0938163518659336,0.2813644966759458,0.2181938075563219,0.1542903079426842,3,0.01,valid
Uttar_Pradesh,Unnao,2020,2,2020-10-11,2020-10-16,0.1120664901255494,0.28037819032186945,0.24251686194682417,0.17248726064647607,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,3,2020-10-16,2020-10-21,0.1135032260687762,0.2742705083377623,0.2383036561677103,0.1697440030429041,3,0.04,valid
Uttar_Pradesh,Unnao,2020,4,2020-10-21,2020-10-26,0.1238540339048999,0.2579531371919138,0.2548966502449042,0.1907580181880948,2,0.11,valid
Uttar_Pradesh,Unnao,2020,5,2020-10-26,2020-10-31,0.1444517238059117,0.2954453030192402,0.2973956262296112,0.2167587899390575,1,1.0,valid
Uttar_Pradesh,Unnao,2020,6,2020-10-31,2020-11-05,0.185575070554859,0.2821518354410074,0.2927528735392979,0.2239716932360261,2,12.5,valid
Uttar_Pradesh,Unnao,2020,7,2020-11-05,2020-11-10,0.1467800528744539,0.26485833288282384,0.26679095539948994,0.1971788365428941,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,8,2020-11-10,2020-11-15,0.1436175601861991,0.2505340361795051,0.2767402560401293,0.2171080120132044,2,2.92,valid
Uttar_Pradesh,Unnao,2020,9,2020-11-15,2020-11-20,0.1364018759203997,0.2382073525824526,0.2121693709435071,0.1372976693380878,2,14.635,valid
Uttar_Pradesh,Unnao,2020,10,2020-11-20,2020-11-25,0.13908891275859575,0.24141871198822504,0.23980519561913116,0.18393000754333935,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,11,2020-11-25,2020-11-30,0.1254529056189671,0.2394584557730176,0.2384591639803506,0.1890975083543932,2,17.11,valid
Uttar_Pradesh,Unnao,2020,12,2020-11-30,2020-12-05,0.1653639856701802,0.2336577291287822,0.222634558488446,0.1755937275743358,2,5.5,valid
Uttar_Pradesh,Unnao,2020,13,2020-12-05,2020-12-10,0.1246082363972326,0.2452359862773677,0.2490226286432229,0.2005531204366755,1,0.25,valid
Uttar_Pradesh,Unnao,2020,14,2020-12-10,2020-12-15,0.1671560381608982,0.2693767434958445,0.2350436108093367,0.1753375311368989,1,19.0,valid
Uttar_Pradesh,Unnao,2020,15,2020-12-15,2020-12-20,0.13625413442084083,0.2475679175846177,0.220723319330355,0.1675962376896698,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,16,2020-12-20,2020-12-25,0.13940501495315,0.2457701292149144,0.2090308733721105,0.1556574076910614,1,17.0,valid
Uttar_Pradesh,Unnao,2020,17,2020-12-25,2020-12-30,0.0847373969227432,0.2437989998061799,0.187884925338659,0.1308394016093774,3,3.5066666666666664,valid
Uttar_Pradesh,Unnao,2020,18,2020-12-30,2021-01-04,0.09938989404916555,0.25664990674150734,0.19513241964948422,0.13477731677787555,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,19,2021-01-04,2021-01-09,0.0740272702716035,0.2803805912034277,0.1884814602376832,0.1178351410331878,1,7.21,valid
Uttar_Pradesh,Unnao,2020,20,2021-01-09,2021-01-14,0.08097755510894165,0.2718066474854736,0.17547827791963036,0.1102482283728315,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,21,2021-01-14,2021-01-19,0.0790976342020409,0.2858104713251205,0.1692749542101161,0.09995264175455855,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,22,2021-01-19,2021-01-24,0.0841679981324783,0.2912403514468134,0.150068448182549,0.0820701424759293,1,2.0,valid
Uttar_Pradesh,Unnao,2020,23,2021-01-24,2021-01-29,0.07347747410079265,0.3006692176615263,0.14472962679160006,0.07671405770354714,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,24,2021-01-29,2021-02-03,0.0674560207892044,0.3036067860300327,0.14609378415123297,0.08056646053737043,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,25,2021-02-03,2021-02-08,0.062786950069107,0.3100980838762392,0.1393908054006511,0.071357972931165,3,0.0033333333333333,valid
Uttar_Pradesh,Unnao,2020,26,2021-02-08,2021-02-13,0.06589319295407678,0.31162081397493024,0.15193618646612442,0.08736791219465984,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,27,2021-02-13,2021-02-18,0.0554131141660279,0.3094819227670455,0.1488220988704988,0.088271266205017,2,1.695,valid
Uttar_Pradesh,Unnao,2020,28,2021-02-18,2021-02-23,0.0837616525527547,0.3045983048660263,0.1532596695520033,0.0873290715067543,2,2.0,valid
Uttar_Pradesh,Unnao,2020,29,2021-02-23,2021-02-28,0.0616110550284175,0.32230494439041,0.1662721720413445,0.1025133381357031,1,2.17,valid
Uttar_Pradesh,Unnao,2020,30,2021-02-28,2021-03-05,0.0603886960924243,0.3096520870250885,0.1585100826692457,0.0997631711195652,3,0.0433333333333333,valid
Uttar_Pradesh,Unnao,2020,31,2021-03-05,2021-03-10,0.08118291416925064,0.2965992912251507,0.16802379529201167,0.10543745679365686,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,32,2021-03-10,2021-03-15,0.0945619195326251,0.2812312520545716,0.1690639312037533,0.1054251882466897,3,6.803333333333334,valid
Uttar_Pradesh,Unnao,2020,33,2021-03-15,2021-03-20,0.1055912476400316,0.265209867789657,0.1930131209937115,0.132156514959572,1,5.56,valid
Uttar_Pradesh,Unnao,2020,34,2021-03-20,2021-03-25,0.1207108303463893,0.2567091662408606,0.22303707693973357,0.15587819973131362,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,35,2021-03-25,2021-03-30,0.1151183126699306,0.2323060772642736,0.2089983851312607,0.1442063222043957,3,0.0033333333333333,valid
Uttar_Pradesh,Unnao,2020,36,2021-03-30,2021-04-04,0.1376643083850884,0.2545714144958544,0.2682464025794494,0.198881453684909,2,0.01,valid
Uttar_Pradesh,Unnao,2020,37,2021-04-04,2021-04-09,0.1506183635042708,0.2502272195999463,0.2758635447904931,0.1987215195610016,1,0.0,valid
Uttar_Pradesh,Unnao,2020,38,2021-04-09,2021-04-14,0.1682967027633236,0.2649928396153733,0.300941881605789,0.2304232311035786,3,0.6666666666666666,valid
Uttar_Pradesh,Unnao,2020,39,2021-04-14,2021-04-19,0.1678502164537847,0.2729193186466494,0.3065744574434423,0.23710929775180611,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,40,2021-04-19,2021-04-24,0.1865104648995355,0.3000163967130387,0.3389076413898583,0.2701089349459714,3,0.0,valid
Uttar_Pradesh,Unnao,2020,41,2021-04-24,2021-04-29,0.1961612427167053,0.2947887228090345,0.3489128168516218,0.28741134946357,3,0.3333333333333333,valid
Uttar_Pradesh,Unnao,2020,42,2021-04-29,2021-05-04,0.1913358538081204,0.2974025597610366,0.34391022912074004,0.2787601422047707,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,0,2021-10-01,2021-10-06,0.0846475123445227,0.2845658738098565,0.207606028304425,0.1383569004364726,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,1,2021-10-06,2021-10-11,0.08097580278316391,0.28248090016867844,0.20285042251963065,0.12971590046110135,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,2,2021-10-11,2021-10-16,0.0846475123445227,0.2845658738098565,0.207606028304425,0.1383569004364726,2,7.31,valid
Uttar_Pradesh,Unnao,2021,3,2021-10-16,2021-10-21,0.09497341152842373,0.26985502444671294,0.21261951569544318,0.14517413984425925,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,4,2021-10-21,2021-10-26,0.0773040932218051,0.2803959265275004,0.1980948167348363,0.1210749004857301,1,2.9,valid
Uttar_Pradesh,Unnao,2021,5,2021-10-26,2021-10-31,0.1042921520582627,0.257763677932338,0.2099243991889417,0.1480656647904894,2,0.305,valid
Uttar_Pradesh,Unnao,2021,6,2021-10-31,2021-11-05,0.1136498884891044,0.256694619517157,0.2348528185535698,0.173199093664345,2,4.335,valid
Uttar_Pradesh,Unnao,2021,7,2021-11-05,2021-11-10,0.1265607992222335,0.2624144801358447,0.253645492288182,0.1974226048827551,2,13.6,valid
Uttar_Pradesh,Unnao,2021,8,2021-11-10,2021-11-15,0.1257964492986583,0.2499554833516497,0.2552205537804814,0.1995414064038151,3,17.486666666666665,valid
Uttar_Pradesh,Unnao,2021,9,2021-11-15,2021-11-20,0.1167190277714257,0.2513059202848735,0.23873153303279632,0.18013862052545793,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,10,2021-11-20,2021-11-25,0.1067831785881024,0.252133127140329,0.2324000698607037,0.1677770541090693,1,0.33,valid
Uttar_Pradesh,Unnao,2021,11,2021-11-25,2021-11-30,0.1108048232590299,0.2353318912793869,0.2175387306810448,0.1627529435673052,1,4.46,valid
Uttar_Pradesh,Unnao,2021,12,2021-11-30,2021-12-05,0.10296057365273875,0.2456224329165479,0.2164293529865915,0.15948059640806453,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,13,2021-12-05,2021-12-10,0.0970044875683521,0.2434199038830913,0.2127857650590222,0.158473844480557,3,0.1766666666666666,valid
Uttar_Pradesh,Unnao,2021,14,2021-12-10,2021-12-15,0.10059079747216998,0.24590002419775386,0.20615737402308681,0.15243783922434612,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,15,2021-12-15,2021-12-20,0.0972498051954706,0.2516048093633843,0.2029928463455952,0.1489185434753266,2,0.5700000000000001,valid
Uttar_Pradesh,Unnao,2021,16,2021-12-20,2021-12-25,0.0973040738658273,0.253243492265153,0.1913121540066851,0.1396060253741956,3,9.23,valid
Uttar_Pradesh,Unnao,2021,17,2021-12-25,2021-12-30,0.09727693953064895,0.25242415081426867,0.19715250017614017,0.1442622844247611,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,18,2021-12-30,2022-01-04,0.09727693953064895,0.25242415081426867,0.19715250017614017,0.1442622844247611,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,19,2022-01-04,2022-01-09,0.0973040738658273,0.253243492265153,0.1913121540066851,0.1396060253741956,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,20,2022-01-09,2022-01-14,0.0578091243322788,0.3036319826483047,0.1608508419655872,0.0931955169925187,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,21,2022-01-14,2022-01-19,0.0578091243322788,0.3036319826483047,0.1608508419655872,0.0931955169925187,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,22,2022-01-19,2022-01-24,0.0578091243322788,0.3036319826483047,0.1608508419655872,0.0931955169925187,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,23,2022-01-24,2022-01-29,0.0578091243322788,0.3036319826483047,0.1608508419655872,0.0931955169925187,1,3.13,valid
Uttar_Pradesh,Unnao,2021,24,2022-01-29,2022-02-03,0.059104234532346166,0.31792419532794486,0.16221929899491216,0.09521068188043853,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,25,2022-02-03,2022-02-08,0.059315536477312844,0.32438644830462504,0.1657009701642686,0.09753499035570655,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,26,2022-02-08,2022-02-13,0.0618907994056928,0.3298809354786765,0.1652357584212803,0.0967721754883776,2,11.99,valid
Uttar_Pradesh,Unnao,2021,27,2022-02-13,2022-02-18,0.0576127798590669,0.3202596678568535,0.160571296597869,0.0956643531604193,2,0.145,valid
Uttar_Pradesh,Unnao,2021,28,2022-02-18,2022-02-23,0.0599494423122129,0.3437732072346656,0.1761459836723379,0.1045079157815106,1,0.14,valid
Uttar_Pradesh,Unnao,2021,29,2022-02-23,2022-02-28,0.0673739502755377,0.32504462504548,0.1691545436202426,0.103610522755683,3,1.7233333333333334,valid
Uttar_Pradesh,Unnao,2021,30,2022-02-28,2022-03-05,0.06458400721357059,0.327228256877747,0.17249612966668837,0.10579915283901328,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,31,2022-03-05,2022-03-10,0.0632866574061219,0.318625192169724,0.167924836485747,0.1062016209916345,3,0.0633333333333333,valid
Uttar_Pradesh,Unnao,2021,32,2022-03-10,2022-03-15,0.0746972062149136,0.3284385920820116,0.1886839879572454,0.119011351505819,1,0.09,valid
Uttar_Pradesh,Unnao,2021,33,2022-03-15,2022-03-20,0.0921842144458491,0.2801433385781277,0.20589426788621648,0.14194457188233173,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,34,2022-03-20,2022-03-25,0.0904778490697387,0.2546689133742097,0.1969407890902936,0.1379967771992206,3,0.64,valid
Uttar_Pradesh,Unnao,2021,35,2022-03-25,2022-03-30,0.1152891856204814,0.2459643811129471,0.2366692161797638,0.1730686283693861,2,0.05,valid
Uttar_Pradesh,Unnao,2021,36,2022-03-30,2022-04-04,0.1171701739179899,0.2530196141517458,0.2392525097180325,0.1734444813455986,1,0.05,valid
Uttar_Pradesh,Unnao,2021,37,2022-04-04,2022-04-09,0.1368043330413451,0.2566744316566323,0.278592350530093,0.2074456839658887,3,1.8266666666666664,valid
Uttar_Pradesh,Unnao,2021,38,2022-04-09,2022-04-14,0.14284208451335695,0.2689444388200934,0.2817328037570776,0.21120519430814677,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,39,2022-04-14,2022-04-19,0.1620067911158392,0.2802877503288858,0.3097661052774981,0.2350579934152586,3,3.603333333333333,valid
Uttar_Pradesh,Unnao,2021,40,2022-04-19,2022-04-24,0.1829399388711291,0.3087760168502561,0.3443838370800008,0.2670091844446018,3,0.0266666666666666,valid
Uttar_Pradesh,Unnao,2021,41,2022-04-24,2022-04-29,0.17247336499348415,0.29453188358957094,0.32707497117874945,0.2510335889299302,0,,insufficient_data
Uttar_Pradesh,Unnao,2021,42,2022-04-29,2022-05-04,0.17247336499348415,0.29453188358957094,0.32707497117874945,0.2510335889299302,0,,insufficient_data
