state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kaithal,2018,27,2019-02-13,2019-02-18,0.075673787154644,0.3592696030288372,0.13888363683293298,0.06749272569040335,0,,insufficient_data
Haryana,Kaithal,2018,28,2019-02-18,2019-02-23,0.1138785380956714,0.3613689759894799,0.1488797122684586,0.0703249285897078,0,,insufficient_data
Haryana,Kaithal,2018,29,2019-02-23,2019-02-28,0.0334078760348324,0.389282440407689,0.1273435171578658,0.0582617623631044,0,,insufficient_data
Haryana,Kaithal,2018,30,2019-02-28,2019-03-05,0.03573277946993025,0.3728244670532065,0.12472323686319084,0.0599175863159202,0,,insufficient_data
Haryana,Kaithal,2018,31,2019-03-05,2019-03-10,0.03573277946993025,0.3728244670532065,0.12472323686319084,0.0599175863159202,0,,insufficient_data
Haryana,Kaithal,2018,32,2019-03-10,2019-03-15,0.0334078760348324,0.389282440407689,0.1273435171578658,0.0582617623631044,2,0.0,valid
Haryana,Kaithal,2018,33,2019-03-15,2019-03-20,0.0380576829050281,0.3563664936987239,0.1221029565685159,0.061573410268736,2,0.95,valid
Haryana,Kaithal,2018,34,2019-03-20,2019-03-25,0.0474462526258157,0.32889072737275493,0.12937001623906166,0.06721194088263385,0,,insufficient_data
Haryana,Kaithal,2018,35,2019-03-25,2019-03-30,0.0526267655054568,0.3094290410858603,0.1279204305219736,0.0646136016192211,2,0.0,valid
Haryana,Kaithal,2018,36,2019-03-30,2019-04-04,0.0656926860579455,0.2604849342987465,0.1401131607078914,0.0843989892794739,2,3.77,valid
Haryana,Kaithal,2018,37,2019-04-04,2019-04-09,0.09471609242537547,0.2590456032325406,0.17192899508340345,0.10932907681927008,0,,insufficient_data
Haryana,Kaithal,2018,38,2019-04-09,2019-04-14,0.13025633783374,0.2352248628103271,0.1878567265939597,0.1247632235991391,2,16.0,valid
Haryana,Kaithal,2018,39,2019-04-14,2019-04-19,0.12649706159768626,0.24871676860130115,0.22102649331437285,0.15387608945704048,0,,insufficient_data
Haryana,Kaithal,2018,40,2019-04-19,2019-04-24,0.1302885803043596,0.2310435747352287,0.2318256625097891,0.1635404927792462,2,1.915,valid
Haryana,Kaithal,2018,41,2019-04-24,2019-04-29,0.1797506421946999,0.2681137025609022,0.3243104234458513,0.2428016521703027,2,0.0,valid
Haryana,Kaithal,2018,42,2019-04-29,2019-05-04,0.15501961124952976,0.24957863864806545,0.2780680429778202,0.20317107247477445,0,,insufficient_data
Haryana,Kaithal,2019,0,2019-10-01,2019-10-06,0.0882107682383338,0.3759644186732143,0.1826702590862587,0.0940109130358878,1,25.0,valid
Haryana,Kaithal,2019,1,2019-10-06,2019-10-11,0.09303848021539624,0.32015151223563876,0.1946058341788701,0.11603052721536189,0,,insufficient_data
Haryana,Kaithal,2019,2,2019-10-11,2019-10-16,0.0896006777852924,0.3084066141455586,0.1934504935974878,0.1184461452843153,2,0.235,valid
Haryana,Kaithal,2019,3,2019-10-16,2019-10-21,0.1013039946225625,0.2760835038881434,0.2076967498528637,0.1356345233258826,2,1.0,valid
Haryana,Kaithal,2019,4,2019-10-21,2019-10-26,0.10809081562898327,0.2583511469429888,0.21233220042929624,0.1470828585887512,0,,insufficient_data
Haryana,Kaithal,2019,5,2019-10-26,2019-10-31,0.1179601693783854,0.2389312706314078,0.2132655359445428,0.1544156513199633,2,1.7049999999999998,valid
Haryana,Kaithal,2019,6,2019-10-31,2019-11-05,0.11425419491021356,0.24166599120879884,0.2186261027065657,0.15662842969022983,0,,insufficient_data
Haryana,Kaithal,2019,7,2019-11-05,2019-11-10,0.1234984207296928,0.2099831991068452,0.2349160223222906,0.1798351144248436,2,0.0,valid
Haryana,Kaithal,2019,8,2019-11-10,2019-11-15,0.11331894320742264,0.21600749408550643,0.20426508950869246,0.14894006616293629,0,,insufficient_data
Haryana,Kaithal,2019,9,2019-11-15,2019-11-20,0.11099833012194125,0.20454560581255576,0.19976486629076726,0.14620227358442278,0,,insufficient_data
Haryana,Kaithal,2019,10,2019-11-20,2019-11-25,0.11200946408247077,0.2162416086506397,0.20165016949344253,0.14602583177118242,0,,insufficient_data
Haryana,Kaithal,2019,11,2019-11-25,2019-11-30,0.0984982395141897,0.1991080125182663,0.1646137102592439,0.112569432744002,2,9.69,valid
Haryana,Kaithal,2019,12,2019-11-30,2019-12-05,0.09745119113514694,0.23185503535378138,0.1803946480162382,0.12311579121042103,0,,insufficient_data
Haryana,Kaithal,2019,13,2019-12-05,2019-12-10,0.1140317320035298,0.2396336143268077,0.2054207758987931,0.1456729481447017,2,0.0,valid
Haryana,Kaithal,2019,14,2019-12-10,2019-12-15,0.09745119113514694,0.23185503535378138,0.1803946480162382,0.12311579121042103,0,,insufficient_data
Haryana,Kaithal,2019,15,2019-12-15,2019-12-20,0.0798236018877213,0.2568234792162702,0.1711494578906776,0.1111049927425594,1,4.47,valid
Haryana,Kaithal,2019,16,2019-12-20,2019-12-25,0.09692766694562555,0.24822854677153894,0.18828511689473534,0.12838897044363054,0,,insufficient_data
Haryana,Kaithal,2019,17,2019-12-25,2019-12-30,0.0798236018877213,0.2568234792162702,0.1711494578906776,0.1111049927425594,0,,insufficient_data
Haryana,Kaithal,2019,18,2019-12-30,2020-01-04,0.0798236018877213,0.2568234792162702,0.1711494578906776,0.1111049927425594,0,,insufficient_data
Haryana,Kaithal,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Haryana,Kaithal,2019,20,2020-01-09,2020-01-14,0.0371539096504291,0.3489456192889921,0.1418172475283213,0.0677724689143347,0,,insufficient_data
Haryana,Kaithal,2019,21,2020-01-14,2020-01-19,0.0371539096504291,0.3489456192889921,0.1418172475283213,0.0677724689143347,0,,insufficient_data
Haryana,Kaithal,2019,22,2020-01-19,2020-01-24,0.0371539096504291,0.3489456192889921,0.1418172475283213,0.0677724689143347,0,,insufficient_data
Haryana,Kaithal,2019,23,2020-01-24,2020-01-29,0.0371539096504291,0.3489456192889921,0.1418172475283213,0.0677724689143347,2,4.5,valid
Haryana,Kaithal,2019,24,2020-01-29,2020-02-03,0.04283822361519757,0.39276565444739603,0.1365817154591016,0.06343038413133616,1,27.03,missing_bands
Haryana,Kaithal,2019,25,2020-02-03,2020-02-08,0.04283822361519757,0.39276565444739603,0.1365817154591016,0.06343038413133616,0,,insufficient_data
Haryana,Kaithal,2019,26,2020-02-08,2020-02-13,0.0573774456645967,0.4284548618099907,0.1348998873135836,0.0584051176424105,2,14.5,valid
Haryana,Kaithal,2019,27,2020-02-13,2020-02-18,0.0339833155305669,0.4008964822432053,0.1330280115353999,0.0641135658372633,2,0.03,valid
Haryana,Kaithal,2019,28,2020-02-18,2020-02-23,0.047439633465842804,0.4133520173716304,0.13235282648878763,0.06056808492192372,0,,insufficient_data
Haryana,Kaithal,2019,29,2020-02-23,2020-02-28,0.0608839656686185,0.4354249693035592,0.1361877591275232,0.0590230345112399,2,4.0,valid
Haryana,Kaithal,2019,30,2020-02-28,2020-03-04,0.04783691605986383,0.41123247043281297,0.13251949488955872,0.06143738874592102,0,,insufficient_data
Haryana,Kaithal,2019,31,2020-03-04,2020-03-09,0.0375138069995891,0.3886317561297664,0.1252956479786438,0.0607306216967812,2,0.8250000000000001,valid
Haryana,Kaithal,2019,32,2020-03-09,2020-03-14,0.0589665760406808,0.4199766740547211,0.135566560916668,0.0618823329383997,1,8.0,valid
Haryana,Kaithal,2019,33,2020-03-14,2020-03-19,0.04997484049722008,0.3648619010874959,0.13064680671979256,0.06289893084022828,0,,insufficient_data
Haryana,Kaithal,2019,34,2020-03-19,2020-03-24,0.0462180430512025,0.3562022989078403,0.1318769920338741,0.0664072579157524,1,26.95,valid
Haryana,Kaithal,2019,35,2020-03-24,2020-03-29,0.0572009358974079,0.2946368752576556,0.1298480259499844,0.0625755108099798,2,0.5,valid
Haryana,Kaithal,2019,36,2020-03-29,2020-04-03,0.07707576265883,0.2842645607245679,0.16019006376807868,0.09309617656579602,0,,insufficient_data
Haryana,Kaithal,2019,37,2020-04-03,2020-04-08,0.0786125506507336,0.2558253041091014,0.1619716676298649,0.0991113951160985,1,27.07,valid
Haryana,Kaithal,2019,38,2020-04-08,2020-04-13,0.10464596386014369,0.2635217015925772,0.19844257436849605,0.12757785001182753,0,,insufficient_data
Haryana,Kaithal,2019,39,2020-04-13,2020-04-18,0.126271521035976,0.2303937646236743,0.2170635694585913,0.1442905424213534,1,5.0,valid
Haryana,Kaithal,2019,40,2020-04-18,2020-04-23,0.1564988478564573,0.2732308623798775,0.2848870344355437,0.2043339516998784,2,17.415,valid
Haryana,Kaithal,2019,41,2020-04-23,2020-04-28,0.15707467517020482,0.2605972571998427,0.280037957494982,0.19972615882255304,0,,insufficient_data
Haryana,Kaithal,2019,42,2020-04-28,2020-05-03,0.1884536566181812,0.2781671445959764,0.338163268590811,0.2505539823464273,2,2.0,valid
Haryana,Kaithal,2020,0,2020-10-01,2020-10-06,0.0986095792192126,0.29734243420731465,0.199102799572401,0.12308484464292115,0,,insufficient_data
Haryana,Kaithal,2020,1,2020-10-06,2020-10-11,0.0873248942847092,0.3148195657436739,0.1917843898285707,0.1137986140260179,2,0.0,valid
Haryana,Kaithal,2020,2,2020-10-11,2020-10-16,0.109894264153716,0.2798653026709554,0.2064212093162313,0.1323710752598244,2,0.555,valid
Haryana,Kaithal,2020,3,2020-10-16,2020-10-21,0.11530003240704519,0.265750676652347,0.2096149215026453,0.14203534248216435,0,,insufficient_data
Haryana,Kaithal,2020,4,2020-10-21,2020-10-26,0.1416511559659435,0.2430275457078935,0.2169874718314796,0.1518699810656828,2,15.0,valid
Haryana,Kaithal,2020,5,2020-10-26,2020-10-31,0.1223298152238121,0.225290292486865,0.2232666150342996,0.1701016995771323,2,0.14,valid
Haryana,Kaithal,2020,6,2020-10-31,2020-11-05,0.13367642240644953,0.22425267164718451,0.22415643689830012,0.17081348961700052,0,,insufficient_data
Haryana,Kaithal,2020,7,2020-11-05,2020-11-10,0.137048296029593,0.204440176746795,0.2322152238291212,0.1904687882081865,1,0.0,valid
Haryana,Kaithal,2020,8,2020-11-10,2020-11-15,0.1183384770844683,0.1875842030778866,0.1943527729544736,0.1550114025951062,0,,insufficient_data
Haryana,Kaithal,2020,9,2020-11-15,2020-11-20,0.11385159929835838,0.18518274860044107,0.18833637427716451,0.15204002013145793,0,,insufficient_data
Haryana,Kaithal,2020,10,2020-11-20,2020-11-25,0.0956373199999998,0.1330221399999998,0.12757648,0.1044637199999998,1,29.0,valid
Haryana,Kaithal,2020,11,2020-11-25,2020-11-30,0.10067490030417424,0.19418674252637935,0.1703098790918217,0.12893750184514166,0,,insufficient_data
Haryana,Kaithal,2020,12,2020-11-30,2020-12-05,0.1088691818654823,0.2180859290545285,0.2052174190023724,0.1611875521861875,2,6.825,valid
Haryana,Kaithal,2020,13,2020-12-05,2020-12-10,0.0975181990470406,0.2314521585246098,0.1781357382730926,0.1211612333492377,2,8.5,valid
Haryana,Kaithal,2020,14,2020-12-10,2020-12-15,0.1039662357814044,0.23806071150911487,0.1850565471951154,0.13104369562310786,0,,insufficient_data
Haryana,Kaithal,2020,15,2020-12-15,2020-12-20,0.1039662357814044,0.23806071150911487,0.1850565471951154,0.13104369562310786,0,,insufficient_data
Haryana,Kaithal,2020,16,2020-12-20,2020-12-25,0.10151476273936544,0.24804810273640804,0.17497611129148688,0.11597176734156805,0,,insufficient_data
Haryana,Kaithal,2020,17,2020-12-25,2020-12-30,0.1055113264316903,0.2646440469482063,0.1718164843098812,0.1107823013338984,1,4.0,valid
Haryana,Kaithal,2020,18,2020-12-30,2021-01-04,0.08845435929674439,0.3179448174895342,0.17395839804233626,0.1044460816898268,0,,insufficient_data
Haryana,Kaithal,2020,19,2021-01-04,2021-01-09,0.08845435929674439,0.3179448174895342,0.17395839804233626,0.1044460816898268,0,,insufficient_data
Haryana,Kaithal,2020,20,2021-01-09,2021-01-14,0.0796145771334548,0.3290531624300352,0.16247864206030796,0.09176409512659746,0,,insufficient_data
Haryana,Kaithal,2020,21,2021-01-14,2021-01-19,0.0713973921617985,0.3712455880308621,0.1761003117747913,0.0981098620457552,1,18.21,valid
Haryana,Kaithal,2020,22,2021-01-19,2021-01-24,0.06116553843291983,0.3628822649978661,0.1548596670808611,0.08035365147459828,0,,insufficient_data
Haryana,Kaithal,2020,23,2021-01-24,2021-01-29,0.0619350128068756,0.3512698523110372,0.1395191300962514,0.0664001220001388,1,2.0,valid
Haryana,Kaithal,2020,24,2021-01-29,2021-02-03,0.06116553843291983,0.3628822649978661,0.1548596670808611,0.08035365147459828,0,,insufficient_data
Haryana,Kaithal,2020,25,2021-02-03,2021-02-08,0.0501642103300854,0.3661313546516991,0.1489595593715406,0.0765509703779008,2,19.07,valid
Haryana,Kaithal,2020,26,2021-02-08,2021-02-13,0.09303171549834918,0.3940506006959842,0.18459320743157817,0.1120136947150599,0,,insufficient_data
Haryana,Kaithal,2020,27,2021-02-13,2021-02-18,0.10339728306217373,0.4083108501576332,0.1996178998766871,0.12721821895336693,0,,insufficient_data
Haryana,Kaithal,2020,28,2021-02-18,2021-02-23,0.2199486558371443,0.4881364769118395,0.319228900057165,0.2445143507050303,1,29.37,valid
Haryana,Kaithal,2020,29,2021-02-23,2021-02-28,0.0400789830192915,0.3706647189093611,0.1306652402013557,0.0605893357771697,2,8.0,valid
Haryana,Kaithal,2020,30,2021-02-28,2021-03-05,0.10846775432948444,0.390069398520996,0.1876291333939657,0.12006028420437394,0,,insufficient_data
Haryana,Kaithal,2020,31,2021-03-05,2021-03-10,0.044700966761596,0.3629604576361511,0.130441935723736,0.06863373673482,1,1.18,valid
Haryana,Kaithal,2020,32,2021-03-10,2021-03-15,0.07130745382693117,0.3573803723907149,0.1437625445062326,0.07857559537082183,0,,insufficient_data
Haryana,Kaithal,2020,33,2021-03-15,2021-03-20,0.129142411699906,0.3385159406266324,0.1701804575936061,0.1065037136004758,2,6.0,valid
Haryana,Kaithal,2020,34,2021-03-20,2021-03-25,0.10100468850147859,0.29210886232472855,0.1754692526886156,0.11280146840635971,0,,insufficient_data
Haryana,Kaithal,2020,35,2021-03-25,2021-03-30,0.11977259574810613,0.2684916638875877,0.1904783583435755,0.12752404563020628,0,,insufficient_data
Haryana,Kaithal,2020,36,2021-03-30,2021-04-04,0.0911149846510725,0.2150046634518952,0.1657760044755684,0.1080345668634542,2,0.0,valid
Haryana,Kaithal,2020,37,2021-04-04,2021-04-09,0.1390603908933399,0.2519543875842356,0.2354786129615519,0.1680338564266889,2,0.495,valid
Haryana,Kaithal,2020,38,2021-04-09,2021-04-14,0.1615153364050137,0.2707616714085308,0.26667669614989764,0.19384386482316746,0,,insufficient_data
Haryana,Kaithal,2020,39,2021-04-14,2021-04-19,0.2147894847600253,0.3053957786943521,0.3178309510741281,0.2261108578171411,1,20.0,valid
Haryana,Kaithal,2020,40,2021-04-19,2021-04-24,0.1849821203229941,0.28934734072740936,0.3003102600413407,0.22244696414307188,0,,insufficient_data
Haryana,Kaithal,2020,41,2021-04-24,2021-04-29,0.2010964853156171,0.3106918559036404,0.347621216088342,0.2731961781853856,2,0.075,valid
Haryana,Kaithal,2020,42,2021-04-29,2021-05-04,0.20794298503782122,0.3080438172989962,0.33272608358123507,0.24965351800126334,0,,insufficient_data
Haryana,Kaithal,2021,0,2021-10-01,2021-10-06,0.0683758038715412,0.3864534018375388,0.1863095817594104,0.0969272842422831,2,17.439999999999998,valid
Haryana,Kaithal,2021,1,2021-10-06,2021-10-11,0.0683758038715412,0.3864534018375388,0.1863095817594104,0.0969272842422831,0,,insufficient_data
Haryana,Kaithal,2021,2,2021-10-11,2021-10-16,0.0683758038715412,0.3864534018375388,0.1863095817594104,0.0969272842422831,0,,insufficient_data
Haryana,Kaithal,2021,3,2021-10-16,2021-10-21,0.0992604199356173,0.31027738375085473,0.20869805548125459,0.13651250006090926,0,,insufficient_data
Haryana,Kaithal,2021,4,2021-10-21,2021-10-26,0.1301450359996934,0.2341013656641707,0.2310865292030988,0.1760977158795354,0,,insufficient_data
Haryana,Kaithal,2021,5,2021-10-26,2021-10-31,0.1301450359996934,0.2341013656641707,0.2310865292030988,0.1760977158795354,0,,insufficient_data
Haryana,Kaithal,2021,6,2021-10-31,2021-11-05,0.1301450359996934,0.2341013656641707,0.2310865292030988,0.1760977158795354,2,9.475,valid
Haryana,Kaithal,2021,7,2021-11-05,2021-11-10,0.12408446826171851,0.2128183868747177,0.2235633518786952,0.18072147206589262,0,,insufficient_data
Haryana,Kaithal,2021,8,2021-11-10,2021-11-15,0.12408446826171851,0.2128183868747177,0.2235633518786952,0.18072147206589262,0,,insufficient_data
Haryana,Kaithal,2021,9,2021-11-15,2021-11-20,0.1180239005237436,0.1915354080852647,0.2160401745542916,0.1853452282522498,2,13.340000000000002,valid
Haryana,Kaithal,2021,10,2021-11-20,2021-11-25,0.1050068515926629,0.19672938665109405,0.2013450141400766,0.16338976916900544,0,,insufficient_data
Haryana,Kaithal,2021,11,2021-11-25,2021-11-30,0.0998422654991662,0.2090611899875343,0.19195913962696598,0.15170003836706167,0,,insufficient_data
Haryana,Kaithal,2021,12,2021-11-30,2021-12-05,0.0919898026615822,0.2019233652169234,0.1866498537258616,0.1414343100857611,2,0.5800000000000001,valid
Haryana,Kaithal,2021,13,2021-12-05,2021-12-10,0.08433519582793834,0.22631736596200538,0.17303090600621096,0.1252122511978733,0,,insufficient_data
Haryana,Kaithal,2021,14,2021-12-10,2021-12-15,0.0895130933121728,0.2337247966604149,0.1731873906007447,0.1283205767631741,1,7.65,valid
Haryana,Kaithal,2021,15,2021-12-15,2021-12-20,0.08433519582793834,0.22631736596200538,0.17303090600621096,0.1252122511978733,0,,insufficient_data
Haryana,Kaithal,2021,16,2021-12-20,2021-12-25,0.07150269151006,0.2433039360086779,0.1592554736920266,0.1058818667446847,2,4.395,valid
Haryana,Kaithal,2021,17,2021-12-25,2021-12-30,0.0805078924111164,0.2385143663345464,0.16622143214638566,0.1171012217539294,0,,insufficient_data
Haryana,Kaithal,2021,18,2021-12-30,2022-01-04,0.07150269151006,0.2433039360086779,0.1592554736920266,0.1058818667446847,0,,insufficient_data
Haryana,Kaithal,2021,19,2022-01-04,2022-01-09,0.07150269151006,0.2433039360086779,0.1592554736920266,0.1058818667446847,0,,insufficient_data
Haryana,Kaithal,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Haryana,Kaithal,2021,21,2022-01-14,2022-01-19,0.0424135726878207,0.3565437783777535,0.1381491661502942,0.0683951735390926,0,,insufficient_data
Haryana,Kaithal,2021,22,2022-01-19,2022-01-24,0.042225072495649205,0.36754271912017733,0.1336448183406588,0.0654937188843885,0,,insufficient_data
Haryana,Kaithal,2021,23,2022-01-24,2022-01-29,0.042225072495649205,0.36754271912017733,0.1336448183406588,0.0654937188843885,0,,insufficient_data
Haryana,Kaithal,2021,24,2022-01-29,2022-02-03,0.0424135726878207,0.3565437783777535,0.1381491661502942,0.0683951735390926,2,3.85,valid
Haryana,Kaithal,2021,25,2022-02-03,2022-02-08,0.0420365723034777,0.3785416598626012,0.1291404705310234,0.0625922642296844,1,8.15,valid
Haryana,Kaithal,2021,26,2022-02-08,2022-02-13,0.04389945076520515,0.3705691717564883,0.13833509367997587,0.0690364217104655,0,,insufficient_data
Haryana,Kaithal,2021,27,2022-02-13,2022-02-18,0.0444972037116194,0.3743077191984279,0.1415727627759583,0.0705278711954867,2,0.1699999999999999,valid
Haryana,Kaithal,2021,28,2022-02-18,2022-02-23,0.0466504543579028,0.3728835295871706,0.1444779752626276,0.0746303778775983,2,4.09,valid
Haryana,Kaithal,2021,29,2022-02-23,2022-02-28,0.04335538043174695,0.3671186623357928,0.13662548913889302,0.06954563867195131,0,,insufficient_data
Haryana,Kaithal,2021,30,2022-02-28,2022-03-05,0.0390170643044125,0.3702578796115265,0.131395388296961,0.0657402270986469,2,0.52,valid
Haryana,Kaithal,2021,31,2022-03-05,2022-03-10,0.04297477267178947,0.3647223100482478,0.13497639792653793,0.06921822783077285,0,,insufficient_data
Haryana,Kaithal,2021,32,2022-03-10,2022-03-15,0.0432567993530531,0.3510255209460463,0.1290558302200252,0.0672840785160733,2,6.015,valid
Haryana,Kaithal,2021,33,2022-03-15,2022-03-20,0.06343428274065616,0.292322921256718,0.1499825748307511,0.09197447540917883,0,,insufficient_data
Haryana,Kaithal,2021,34,2022-03-20,2022-03-25,0.07157335555273736,0.26634460180511516,0.15617830367534777,0.1007192248460228,0,,insufficient_data
Haryana,Kaithal,2021,35,2022-03-25,2022-03-30,0.0682273462558485,0.2334957214127676,0.1473180294012928,0.0967749733032684,2,0.005,valid
Haryana,Kaithal,2021,36,2022-03-30,2022-04-04,0.1032359210493105,0.2145125630565316,0.1921610514047253,0.1380986227187267,2,0.015,valid
Haryana,Kaithal,2021,37,2022-04-04,2022-04-09,0.13487592564941803,0.2596381165719902,0.2423986211983442,0.17272207586628735,0,,insufficient_data
Haryana,Kaithal,2021,38,2022-04-09,2022-04-14,0.1662669098743251,0.2804688246709866,0.2845198187999073,0.2029866424998423,2,6.16,valid
Haryana,Kaithal,2021,39,2022-04-14,2022-04-19,0.1679406873406522,0.2783532850373341,0.2935077043465078,0.2174908983070909,0,,insufficient_data
Haryana,Kaithal,2021,40,2022-04-19,2022-04-24,0.201773525418188,0.3100753571476751,0.3455955851874515,0.253028064943312,2,5.35,valid
Haryana,Kaithal,2021,41,2022-04-24,2022-04-29,0.2004863930207852,0.308356395274143,0.3517543619939472,0.2758502630664827,2,0.05,valid
Haryana,Kaithal,2021,42,2022-04-29,2022-05-04,0.2011299592194866,0.30921587621090907,0.3486749735906993,0.2644391640048973,0,,insufficient_data
Haryana,Kaithal,2022,0,2022-10-01,2022-10-06,0.0777321786979674,0.3254336643617566,0.1910565207330197,0.1093137062627103,2,0.8250000000000001,valid
Haryana,Kaithal,2022,1,2022-10-06,2022-10-11,0.09658957893165256,0.2995774225864049,0.21484015996194508,0.1350308068304177,0,,insufficient_data
Haryana,Kaithal,2022,2,2022-10-11,2022-10-16,0.0920967677024162,0.3045196372563484,0.2151881179516132,0.1308522022698008,2,10.225,valid
Haryana,Kaithal,2022,3,2022-10-16,2022-10-21,0.1199397903945741,0.2687789661411097,0.2382758412012024,0.1649265119587421,2,0.93,valid
Haryana,Kaithal,2022,4,2022-10-21,2022-10-26,0.11961645783223324,0.2516112685148326,0.2258647796585216,0.16065641312538573,0,,insufficient_data
Haryana,Kaithal,2022,5,2022-10-26,2022-10-31,0.1319788824365763,0.2266003517395253,0.2249592502125584,0.1707938581532559,2,0.96,valid
Haryana,Kaithal,2022,6,2022-10-31,2022-11-05,0.1251405683831202,0.22323174851128544,0.22852883270665203,0.17634158012982215,0,,insufficient_data
Haryana,Kaithal,2022,7,2022-11-05,2022-11-10,0.1344503907953664,0.2065461189223472,0.2250359092687125,0.1760530801197441,2,12.175,valid
Haryana,Kaithal,2022,8,2022-11-10,2022-11-15,0.1141932099059641,0.1910015572421596,0.2258443301441348,0.1935928702875465,2,6.98,valid
Haryana,Kaithal,2022,9,2022-11-15,2022-11-20,0.12223035068542575,0.2072554925804324,0.22667982659128988,0.18900750323265592,0,,insufficient_data
Haryana,Kaithal,2022,10,2022-11-20,2022-11-25,0.1422164887107875,0.2310428301673622,0.2680234775957144,0.2377080596612792,2,14.91,valid
Haryana,Kaithal,2022,11,2022-11-25,2022-11-30,0.098061313329585,0.2004314639898605,0.1878155893565978,0.1486760028620538,2,3.255,valid
Haryana,Kaithal,2022,12,2022-11-30,2022-12-05,0.0973946661592276,0.2239728253818314,0.19781318764597838,0.1551125551457333,0,,insufficient_data
Haryana,Kaithal,2022,13,2022-12-05,2022-12-10,0.0811791206731749,0.2172573908653066,0.1738398191230674,0.1275132440689079,2,0.09,valid
Haryana,Kaithal,2022,14,2022-12-10,2022-12-15,0.08245405864204097,0.2216161571199878,0.17440975766273303,0.12758072030721798,0,,insufficient_data
Haryana,Kaithal,2022,15,2022-12-15,2022-12-20,0.068121741923363,0.2471596165047963,0.1615738645085339,0.1065529139906922,2,0.045,valid
Haryana,Kaithal,2022,16,2022-12-20,2022-12-25,0.07465043129826895,0.23220850368505144,0.16770684181580064,0.11703307902980005,0,,insufficient_data
Haryana,Kaithal,2022,17,2022-12-25,2022-12-30,0.068121741923363,0.2471596165047963,0.1615738645085339,0.1065529139906922,0,,insufficient_data
Haryana,Kaithal,2022,18,2022-12-30,2023-01-04,0.055126489876976895,0.27724169936463006,0.14398139045519115,0.08670397803986499,0,,insufficient_data
Haryana,Kaithal,2022,19,2023-01-04,2023-01-09,0.0421312378305908,0.3073237822244639,0.1263889164018484,0.0668550420890378,0,,insufficient_data
Haryana,Kaithal,2022,20,2023-01-09,2023-01-14,0.0421312378305908,0.3073237822244639,0.1263889164018484,0.0668550420890378,0,,insufficient_data
Haryana,Kaithal,2022,21,2023-01-14,2023-01-19,0.0421312378305908,0.3073237822244639,0.1263889164018484,0.0668550420890378,2,0.285,valid
Haryana,Kaithal,2022,22,2023-01-19,2023-01-24,0.039641740758550995,0.3441014170168037,0.1308368918298467,0.06670546732466355,0,,insufficient_data
Haryana,Kaithal,2022,23,2023-01-24,2023-01-29,0.04479769843226303,0.378855319917657,0.13962687852391437,0.07313920963087103,0,,insufficient_data
Haryana,Kaithal,2022,24,2023-01-29,2023-02-03,0.0371522436865112,0.3808790518091435,0.135284867257845,0.0665558925602893,2,5.359999999999999,valid
Haryana,Kaithal,2022,25,2023-02-03,2023-02-08,0.04613092873309915,0.4146210887642535,0.14624585958494735,0.07628129340178766,0,,insufficient_data
Haryana,Kaithal,2022,26,2023-02-08,2023-02-13,0.0551096137796871,0.4483631257193635,0.1572068519120497,0.086006694243286,1,18.05,valid
Haryana,Kaithal,2022,27,2023-02-13,2023-02-18,0.043708923329793765,0.40061683375875096,0.13877211011735444,0.07169181325864327,0,,insufficient_data
Haryana,Kaithal,2022,28,2023-02-18,2023-02-23,0.0439846444205201,0.39092957209655105,0.13436784446905395,0.0700076735878077,0,,insufficient_data
Haryana,Kaithal,2022,29,2023-02-23,2023-02-28,0.038864912523183,0.3726083237477459,0.1238246111821686,0.0625128529723545,2,0.025,valid
Haryana,Kaithal,2022,30,2023-02-28,2023-03-05,0.0384221597409366,0.36221279528514483,0.1229483407475561,0.06200816326006855,0,,insufficient_data
Haryana,Kaithal,2022,31,2023-03-05,2023-03-10,0.0379794069586902,0.3518172668225438,0.1220720703129436,0.0615034735477826,2,0.02,valid
Haryana,Kaithal,2022,32,2023-03-10,2023-03-15,0.051796607305243804,0.37593891509338007,0.13765413493958725,0.07012662446675316,0,,insufficient_data
Haryana,Kaithal,2022,33,2023-03-15,2023-03-20,0.058262454696274196,0.3776042107661972,0.1445688968182966,0.0739335102139525,0,,insufficient_data
Haryana,Kaithal,2022,34,2023-03-20,2023-03-25,0.0785455024338582,0.4033911547098506,0.1670657233236496,0.0863635468801224,1,26.47,valid
Haryana,Kaithal,2022,35,2023-03-25,2023-03-30,0.10892608844250914,0.33551058091843544,0.2037709846223901,0.1288380601442275,0,,insufficient_data
Haryana,Kaithal,2022,36,2023-03-30,2023-04-04,0.1278497483712436,0.31613006918680503,0.2374877402474493,0.16206699249344356,0,,insufficient_data
Haryana,Kaithal,2022,37,2023-04-04,2023-04-09,0.1393066744511601,0.2676300071270203,0.2404762459211306,0.1713125734083326,2,0.32,valid
Haryana,Kaithal,2022,38,2023-04-09,2023-04-14,0.16681440000911485,0.2835235933759832,0.29669978866532687,0.22217115910049023,0,,insufficient_data
Haryana,Kaithal,2022,39,2023-04-14,2023-04-19,0.1656970682287125,0.2773690457235442,0.3049212514975677,0.2285248571918757,2,0.375,valid
