state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Hisar,2018,29,2019-02-23,2019-02-28,0.062118995917169,0.3517274514602839,0.1573753251770397,0.0972816924973378,0,,insufficient_data
Haryana,Hisar,2018,30,2019-02-28,2019-03-05,0.0634021501159629,0.352690686140416,0.1595707659975713,0.0971493860823518,2,11.5,valid
Haryana,Hisar,2018,31,2019-03-05,2019-03-10,0.0630206990455225,0.33427025274261,0.1524999253896473,0.0991575967514373,2,0.025,valid
Haryana,Hisar,2018,32,2019-03-10,2019-03-15,0.0599341385900219,0.3682214154978256,0.1600552841439005,0.0955380946582245,1,0.0,valid
Haryana,Hisar,2018,33,2019-03-15,2019-03-20,0.0671612813694634,0.3379972028782024,0.1608801733149108,0.1042752352125335,4,1.975,valid
Haryana,Hisar,2018,34,2019-03-20,2019-03-25,0.0750483799937231,0.3269944014620206,0.1699168193613509,0.1121814425074668,0,,insufficient_data
Haryana,Hisar,2018,35,2019-03-25,2019-03-30,0.0857384814731359,0.3144466044760382,0.1788474518586541,0.118538136097313,1,0.0,valid
Haryana,Hisar,2018,36,2019-03-30,2019-04-04,0.0993872994904722,0.2800365317154268,0.1973012620996419,0.143398149817826,4,3.635,valid
Haryana,Hisar,2018,37,2019-04-04,2019-04-09,0.125303091870805,0.2626848330135091,0.2171922333111838,0.1589826159832587,0,,insufficient_data
Haryana,Hisar,2018,38,2019-04-09,2019-04-14,0.1462335318364306,0.2526383922960075,0.2354691842831732,0.1807487695769297,3,4.8533333333333335,valid
Haryana,Hisar,2018,39,2019-04-14,2019-04-19,0.1380225731562015,0.2129824526900262,0.1994373376424143,0.1368948265336476,1,9.0,valid
Haryana,Hisar,2018,40,2019-04-19,2019-04-24,0.1571335733977848,0.253320183890047,0.2749059306720354,0.2153331978905776,2,1.915,valid
Haryana,Hisar,2018,41,2019-04-24,2019-04-29,0.1917714016300007,0.2709379162239345,0.3249954860271864,0.2657129804502677,3,0.0699999999999999,valid
Haryana,Hisar,2018,42,2019-04-29,2019-05-04,0.1623091827279956,0.2457468509346692,0.266446251447212,0.2059803349581642,0,,insufficient_data
Haryana,Hisar,2019,0,2019-10-01,2019-10-06,0.113298554746123,0.3134221529761765,0.2252664531040606,0.1421642973153457,1,25.0,valid
Haryana,Hisar,2019,1,2019-10-06,2019-10-11,0.1096668822023609,0.2907961031739082,0.2301318556891205,0.1567640523031683,0,,insufficient_data
Haryana,Hisar,2019,2,2019-10-11,2019-10-16,0.102138692376799,0.2836629694802188,0.2301550569498366,0.1604447736960615,4,0.1175,valid
Haryana,Hisar,2019,3,2019-10-16,2019-10-21,0.1135633994841607,0.2753031870653293,0.2349740570134645,0.1676830858980978,3,1.6499999999999997,valid
Haryana,Hisar,2019,4,2019-10-21,2019-10-26,0.1217027324043707,0.2598576243988985,0.2423701545904459,0.1801280106550466,0,,insufficient_data
Haryana,Hisar,2019,5,2019-10-26,2019-10-31,0.1266739605990864,0.2592100289067316,0.2417688812559316,0.1825741523622867,4,2.6025,valid
Haryana,Hisar,2019,6,2019-10-31,2019-11-05,0.1325327928474082,0.2378878338391887,0.2500828986516638,0.1964839898174404,2,1.14,valid
Haryana,Hisar,2019,7,2019-11-05,2019-11-10,0.1336048167143995,0.243224102703024,0.2548698790813331,0.1934540515013466,1,0.0,valid
Haryana,Hisar,2019,8,2019-11-10,2019-11-15,0.1341308697066335,0.2397573565862432,0.2347450284235457,0.1769162569097315,0,,insufficient_data
Haryana,Hisar,2019,9,2019-11-15,2019-11-20,0.1366165060758159,0.2332731324794137,0.2324037441460838,0.1750302917588797,0,,insufficient_data
Haryana,Hisar,2019,10,2019-11-20,2019-11-25,0.1392599447106241,0.2369894893962585,0.2276698416302339,0.1707653578383917,0,,insufficient_data
Haryana,Hisar,2019,11,2019-11-25,2019-11-30,0.14371190866564,0.2187074608960285,0.1922584547052546,0.1351528339578523,3,10.793333333333331,valid
Haryana,Hisar,2019,12,2019-11-30,2019-12-05,0.1325533038947298,0.2317893211840723,0.2036324751709101,0.1502599233379581,0,,insufficient_data
Haryana,Hisar,2019,13,2019-12-05,2019-12-10,0.1404631087518329,0.249036904589723,0.2358811911041141,0.1836891880559763,2,2.325,valid
Haryana,Hisar,2019,14,2019-12-10,2019-12-15,0.1594348733252009,0.2364825706636943,0.1856368143786356,0.1286871128400913,1,18.0,valid
Haryana,Hisar,2019,15,2019-12-15,2019-12-20,0.0866033248362454,0.2229303485868437,0.2007534404956361,0.1535105584979129,1,4.47,valid
Haryana,Hisar,2019,16,2019-12-20,2019-12-25,0.128833768971093,0.236149941280087,0.2074238153261286,0.1552956197979935,0,,insufficient_data
Haryana,Hisar,2019,17,2019-12-25,2019-12-30,0.1230190990807231,0.229706459625269,0.1931951274371358,0.1410988356690021,0,,insufficient_data
Haryana,Hisar,2019,18,2019-12-30,2020-01-04,0.0866033248362454,0.2229303485868437,0.2007534404956361,0.1535105584979129,0,,insufficient_data
Haryana,Hisar,2019,19,2020-01-04,2020-01-09,0.0628186056950944,0.290397902583217,0.1546900476984092,0.1033069597986666,0,,insufficient_data
Haryana,Hisar,2019,20,2020-01-09,2020-01-14,0.0632943765083015,0.3000735182100109,0.158606888748881,0.1011437144524086,0,,insufficient_data
Haryana,Hisar,2019,21,2020-01-14,2020-01-19,0.0606019831275692,0.3128523501915121,0.1527190303652108,0.0952265497873576,0,,insufficient_data
Haryana,Hisar,2019,22,2020-01-19,2020-01-24,0.0628186056950944,0.290397902583217,0.1546900476984092,0.1033069597986666,2,0.05,valid
Haryana,Hisar,2019,23,2020-01-24,2020-01-29,0.0637701473215086,0.3097491338368048,0.1625237297993529,0.0989804691061507,1,8.0,valid
Haryana,Hisar,2019,24,2020-01-29,2020-02-03,0.0552171963661048,0.3384100141545144,0.1409433135978705,0.0833922204572556,2,25.015,valid
Haryana,Hisar,2019,25,2020-02-03,2020-02-08,0.0606964844673359,0.3281642520105123,0.1527131878111341,0.094425344735938,0,,insufficient_data
Haryana,Hisar,2019,26,2020-02-08,2020-02-13,0.0657379299185477,0.3415214828469152,0.1513181372353139,0.0946752903867584,3,9.26,valid
Haryana,Hisar,2019,27,2020-02-13,2020-02-18,0.0559385430354244,0.36074272663111,0.1540907107247241,0.0917717839308587,4,0.765,valid
Haryana,Hisar,2019,28,2020-02-18,2020-02-23,0.0612067769689617,0.3641271519902599,0.151784770117119,0.0895928551493834,0,,insufficient_data
Haryana,Hisar,2019,29,2020-02-23,2020-02-28,0.0635617279680675,0.3846725387235785,0.1463877944952706,0.0788347515229432,3,3.3366666666666664,valid
Haryana,Hisar,2019,30,2020-02-28,2020-03-04,0.0648147255599751,0.3582554230330563,0.1562594104097081,0.0940899630460027,2,0.0,valid
Haryana,Hisar,2019,31,2020-03-04,2020-03-09,0.055980958362794,0.3754435887166396,0.1508677977205782,0.0885924868603541,2,0.8250000000000001,valid
Haryana,Hisar,2019,32,2020-03-09,2020-03-14,0.0576934278284099,0.3728689201326711,0.1390018216800511,0.0713261946522958,1,8.0,valid
Haryana,Hisar,2019,33,2020-03-14,2020-03-19,0.066025690555024,0.3452060220614965,0.1507505576631453,0.0870590111891025,0,,insufficient_data
Haryana,Hisar,2019,34,2020-03-19,2020-03-24,0.0833061257868901,0.3226642932974239,0.162454687486157,0.1013757263856901,3,8.983333333333333,valid
Haryana,Hisar,2019,35,2020-03-24,2020-03-29,0.0683332152370513,0.2967978851276918,0.1451690710192325,0.07991068500117,1,0.0,valid
Haryana,Hisar,2019,36,2020-03-29,2020-04-03,0.1083504272753776,0.2798242499725694,0.1997705087101091,0.1389668962555379,0,,insufficient_data
Haryana,Hisar,2019,37,2020-04-03,2020-04-08,0.1021085695934623,0.2716191290243452,0.1973413578903974,0.1377186023764871,3,9.023333333333332,valid
Haryana,Hisar,2019,38,2020-04-08,2020-04-13,0.1365736500482822,0.2555321993188592,0.2449817240418415,0.1897255701862367,1,11.65,valid
Haryana,Hisar,2019,39,2020-04-13,2020-04-18,0.1514305757112024,0.2525077430945268,0.2489057031129172,0.1861038973281059,1,5.0,valid
Haryana,Hisar,2019,40,2020-04-18,2020-04-23,0.166625492951099,0.2750380147048883,0.2896719458979788,0.2200731011894496,2,17.415,valid
Haryana,Hisar,2019,41,2020-04-23,2020-04-28,0.1622878049281154,0.2634001295588148,0.2788955842546259,0.2151200656953951,0,,insufficient_data
Haryana,Hisar,2019,42,2020-04-28,2020-05-03,0.1945215010018784,0.2705225611169853,0.3320229639657662,0.2645776940777885,1,2.0,valid
Haryana,Hisar,2020,0,2020-10-01,2020-10-06,0.1120553391876195,0.2670221529478354,0.2501208624397865,0.1879560301886103,2,0.0,valid
Haryana,Hisar,2020,1,2020-10-06,2020-10-11,0.110184886855415,0.2855388365990324,0.2390393708930066,0.1660046440816653,1,0.0,valid
Haryana,Hisar,2020,2,2020-10-11,2020-10-16,0.116409478961586,0.2561831070815218,0.2372548088475895,0.1700086249652355,4,0.5275000000000001,valid
Haryana,Hisar,2020,3,2020-10-16,2020-10-21,0.1250944574015062,0.2646339942181354,0.2499941453910911,0.1862992397783338,0,,insufficient_data
Haryana,Hisar,2020,4,2020-10-21,2020-10-26,0.1385992675284534,0.2598135859263082,0.2609360136708922,0.1995724471676095,3,13.193333333333332,valid
Haryana,Hisar,2020,5,2020-10-26,2020-10-31,0.1482233144744571,0.2546122885359794,0.2626196711041809,0.2079544524885484,3,6.426666666666667,valid
Haryana,Hisar,2020,6,2020-10-31,2020-11-05,0.1434112910014552,0.2572129372311438,0.2617778423875365,0.2037634498280789,0,,insufficient_data
Haryana,Hisar,2020,7,2020-11-05,2020-11-10,0.1448677099293289,0.2499823081338462,0.258645961033674,0.2053628880947316,0,,insufficient_data
Haryana,Hisar,2020,8,2020-11-10,2020-11-15,0.1480019311297667,0.2450666692376152,0.2575009347150649,0.2082581085582927,0,,insufficient_data
Haryana,Hisar,2020,9,2020-11-15,2020-11-20,0.1422575192732244,0.2354482010665173,0.2481130996543714,0.2064524655051747,0,,insufficient_data
Haryana,Hisar,2020,10,2020-11-20,2020-11-25,0.1477805477850765,0.235521049939251,0.2523821983259491,0.2085617646280371,3,19.883333333333333,valid
Haryana,Hisar,2020,11,2020-11-25,2020-11-30,0.1349297197579739,0.2346637618458973,0.2364830021460219,0.1926045353249294,0,,insufficient_data
Haryana,Hisar,2020,12,2020-11-30,2020-12-05,0.1367344907613724,0.2353753521937836,0.2438440009827937,0.2043431663823124,4,3.9125,valid
Haryana,Hisar,2020,13,2020-12-05,2020-12-10,0.120274120727473,0.2330948834046572,0.2132228071293228,0.1649086749644387,3,6.8566666666666665,valid
Haryana,Hisar,2020,14,2020-12-10,2020-12-15,0.116239443857833,0.2539188075708061,0.2063122866052605,0.1577724415347872,0,,insufficient_data
Haryana,Hisar,2020,15,2020-12-15,2020-12-20,0.1348478848305134,0.2571665827348779,0.2232881966723999,0.178083963147723,0,,insufficient_data
Haryana,Hisar,2020,16,2020-12-20,2020-12-25,0.1009344199167768,0.2737655732087278,0.1846963306915991,0.1368574364212392,2,8.295,valid
Haryana,Hisar,2020,17,2020-12-25,2020-12-30,0.1070147440257101,0.273439421476056,0.1834860076173267,0.1249804883711586,1,4.0,valid
Haryana,Hisar,2020,18,2020-12-30,2021-01-04,0.2092816487212349,0.270157683391165,0.2911918369409575,0.2593300495994665,1,21.0,valid
Haryana,Hisar,2020,19,2021-01-04,2021-01-09,0.1227783716040791,0.2713745988783807,0.2036101703031914,0.1548080702828886,0,,insufficient_data
Haryana,Hisar,2020,20,2021-01-09,2021-01-14,0.1173855555818111,0.2852482719725713,0.1953382499287795,0.1425445430937797,0,,insufficient_data
Haryana,Hisar,2020,21,2021-01-14,2021-01-19,0.0738826737525947,0.2681357174375741,0.1550665059628826,0.0980643067396904,1,18.21,valid
Haryana,Hisar,2020,22,2021-01-19,2021-01-24,0.0773807469016408,0.3184529075990739,0.1570424574583329,0.0964742270352533,0,,insufficient_data
Haryana,Hisar,2020,23,2021-01-24,2021-01-29,0.0793631558277049,0.3292602655854904,0.1516086491939515,0.0878033276648035,3,11.623333333333337,valid
Haryana,Hisar,2020,24,2021-01-29,2021-02-03,0.0923227113173128,0.3298962720560658,0.1604536874393918,0.1017468748886181,2,1.5,valid
Haryana,Hisar,2020,25,2021-02-03,2021-02-08,0.0639544467089509,0.3465193753171653,0.1610409872371058,0.0982823988479014,2,19.07,valid
Haryana,Hisar,2020,26,2021-02-08,2021-02-13,0.0635079142959432,0.3381060678950186,0.1486291308398999,0.0919389974183098,2,10.005,valid
Haryana,Hisar,2020,27,2021-02-13,2021-02-18,0.150273831480392,0.3834737053828604,0.2199934325222993,0.1534536555676085,0,,insufficient_data
Haryana,Hisar,2020,28,2021-02-18,2021-02-23,0.4685747824049779,0.5534087616852189,0.4743337556391703,0.3825262092557936,2,16.685000000000002,valid
Haryana,Hisar,2020,29,2021-02-23,2021-02-28,0.0630093026747752,0.3494380499608335,0.1555096014559288,0.0927737974274196,3,0.1233333333333333,valid
Haryana,Hisar,2020,30,2021-02-28,2021-03-05,0.1708362821322518,0.3802151722076589,0.23418643794091,0.168177802796533,0,,insufficient_data
Haryana,Hisar,2020,31,2021-03-05,2021-03-10,0.0731328711610751,0.3483850530961656,0.1620032191231308,0.1025547579380181,3,0.3933333333333333,valid
Haryana,Hisar,2020,32,2021-03-10,2021-03-15,0.0823685582921286,0.2959583558982464,0.1693523359186687,0.1161183281404438,2,0.04,valid
Haryana,Hisar,2020,33,2021-03-15,2021-03-20,0.1670958961283025,0.3538856403978303,0.2097332775676516,0.14691592122099,1,12.0,valid
Haryana,Hisar,2020,34,2021-03-20,2021-03-25,0.1234565152379775,0.3043626176894828,0.2067783013993294,0.1491553155811028,0,,insufficient_data
Haryana,Hisar,2020,35,2021-03-25,2021-03-30,0.1360374262572031,0.2933570088378121,0.2179720719683792,0.1608054549918739,0,,insufficient_data
Haryana,Hisar,2020,36,2021-03-30,2021-04-04,0.1309048145311571,0.2532088231507618,0.2198571918335864,0.1659344325588399,3,0.0066666666666666,valid
Haryana,Hisar,2020,37,2021-04-04,2021-04-09,0.1637804360772244,0.27037521590441,0.27294548255361,0.214253138047222,4,0.2475,valid
Haryana,Hisar,2020,38,2021-04-09,2021-04-14,0.1818804272761724,0.2758713690794692,0.2968310728332853,0.2395636433424462,0,,insufficient_data
Haryana,Hisar,2020,39,2021-04-14,2021-04-19,0.2061514401317951,0.2913037961689114,0.3209697007474787,0.2547845651181569,2,12.96,valid
Haryana,Hisar,2020,40,2021-04-19,2021-04-24,0.2029947659432782,0.2637727557445817,0.3182139382773746,0.2686498453589131,1,1.0,valid
Haryana,Hisar,2020,41,2021-04-24,2021-04-29,0.2055706796974076,0.3006962544286813,0.3521690507543771,0.2941962356290992,2,0.075,valid
Haryana,Hisar,2020,42,2021-04-29,2021-05-04,0.2049056285908269,0.2852576021140581,0.3304508965930768,0.2725435487020564,0,,insufficient_data
Haryana,Hisar,2021,0,2021-10-01,2021-10-06,0.0757394365055571,0.3488203745912768,0.206330181997068,0.1175257649415179,2,17.439999999999998,valid
Haryana,Hisar,2021,1,2021-10-06,2021-10-11,0.0915600379031429,0.2967703990457413,0.2198178471435029,0.1476959426396116,2,0.025,valid
Haryana,Hisar,2021,2,2021-10-11,2021-10-16,0.1028169678077302,0.3068822118293948,0.2327359784817608,0.159258853531664,0,,insufficient_data
Haryana,Hisar,2021,3,2021-10-16,2021-10-21,0.1094665226132124,0.2991782793572427,0.2381214275928881,0.1677942959537692,0,,insufficient_data
Haryana,Hisar,2021,4,2021-10-21,2021-10-26,0.1411514290144907,0.2750558618511665,0.2720599063047116,0.2125548530138627,1,19.66,valid
Haryana,Hisar,2021,5,2021-10-26,2021-10-31,0.1484725663743639,0.2653262609878917,0.2688361657846974,0.2184344608585302,0,,insufficient_data
Haryana,Hisar,2021,6,2021-10-31,2021-11-05,0.1294151870296591,0.2760664819407862,0.2542777749262702,0.1934006232200849,2,9.475,valid
Haryana,Hisar,2021,7,2021-11-05,2021-11-10,0.128387279227139,0.2431405187527474,0.2454490199854233,0.1964011691408299,2,7.854999999999999,valid
Haryana,Hisar,2021,8,2021-11-10,2021-11-15,0.194936370226167,0.2670421814068666,0.3035579619223847,0.2713811980593434,1,19.95,valid
Haryana,Hisar,2021,9,2021-11-15,2021-11-20,0.1255830156048915,0.2449324471992896,0.2477974405564713,0.2014325436732343,4,11.8825,valid
Haryana,Hisar,2021,10,2021-11-20,2021-11-25,0.1401529124153698,0.2466285913740712,0.2533859124386974,0.2108502159776582,0,,insufficient_data
Haryana,Hisar,2021,11,2021-11-25,2021-11-30,0.1438231878426743,0.2440061145509538,0.2587059876165933,0.2203678757651481,2,12.56,valid
Haryana,Hisar,2021,12,2021-11-30,2021-12-05,0.1080347091759773,0.2340216949604989,0.2114191521126145,0.1646682932497354,2,0.5800000000000001,valid
Haryana,Hisar,2021,13,2021-12-05,2021-12-10,0.1112921845893631,0.2524699711651587,0.2136670184322957,0.1689170416087533,0,,insufficient_data
Haryana,Hisar,2021,14,2021-12-10,2021-12-15,0.1024175623417068,0.2523058322844543,0.2056707438097407,0.1600049760698258,3,2.7266666666666666,valid
Haryana,Hisar,2021,15,2021-12-15,2021-12-20,0.1071070909560059,0.2761542338914844,0.2015608755219716,0.156852647496691,2,17.48,valid
Haryana,Hisar,2021,16,2021-12-20,2021-12-25,0.0950783726304516,0.2558619801384019,0.1909783331005586,0.1426914154623662,2,4.395,valid
Haryana,Hisar,2021,17,2021-12-25,2021-12-30,0.0782085683728446,0.2470066917671017,0.1513968907161838,0.0976901135002893,1,12.72,valid
Haryana,Hisar,2021,18,2021-12-30,2022-01-04,0.0934646773197673,0.2596743019323293,0.1813120331129046,0.1324113921531155,0,,insufficient_data
Haryana,Hisar,2021,19,2022-01-04,2022-01-09,0.0866434705016481,0.2514343359527518,0.1711876119083712,0.1201907644813277,0,,insufficient_data
Haryana,Hisar,2021,20,2022-01-09,2022-01-14,0.0677444340980545,0.2906199288520011,0.1484677199692864,0.0924424869248037,0,,insufficient_data
Haryana,Hisar,2021,21,2022-01-14,2022-01-19,0.0552581033678238,0.3396722219135862,0.14635829274474,0.0854334291536018,0,,insufficient_data
Haryana,Hisar,2021,22,2022-01-19,2022-01-24,0.0543208561728446,0.3399781724783811,0.1433534543707675,0.0832466570040863,0,,insufficient_data
Haryana,Hisar,2021,23,2022-01-24,2022-01-29,0.0572802998232644,0.3342331659369006,0.1455385492223891,0.0871948603493181,2,0.215,valid
Haryana,Hisar,2021,24,2022-01-29,2022-02-03,0.0532359069123833,0.3451112778902719,0.1471780362670909,0.0836719979578855,2,3.85,valid
Haryana,Hisar,2021,25,2022-02-03,2022-02-08,0.0524463617828863,0.3405900736079708,0.1373437776228225,0.0788731127050555,2,5.57,valid
Haryana,Hisar,2021,26,2022-02-08,2022-02-13,0.0542111120407651,0.3481845762120832,0.1461781676002514,0.0841419161296766,0,,insufficient_data
Haryana,Hisar,2021,27,2022-02-13,2022-02-18,0.0511950754463201,0.3534473263522741,0.1474137869968945,0.0833214273826174,4,0.15,valid
Haryana,Hisar,2021,28,2022-02-18,2022-02-23,0.0568979162389717,0.3675410372729986,0.1534166878920605,0.0876481822535065,4,2.065,valid
Haryana,Hisar,2021,29,2022-02-23,2022-02-28,0.0592844422386461,0.3563867843982907,0.1514472198354925,0.0884324756643991,0,,insufficient_data
Haryana,Hisar,2021,30,2022-02-28,2022-03-05,0.0565361334357583,0.3653488054143245,0.1485363836530992,0.0845622788382982,4,0.4775,valid
Haryana,Hisar,2021,31,2022-03-05,2022-03-10,0.0668569181022596,0.3418022891488715,0.151963934479321,0.0932323352612208,2,7.115,valid
Haryana,Hisar,2021,32,2022-03-10,2022-03-15,0.0649361679699209,0.3537944638029852,0.1559053061560876,0.0933981545863531,2,6.015,valid
Haryana,Hisar,2021,33,2022-03-15,2022-03-20,0.0757000204356684,0.3021635158427725,0.1681878673214244,0.1110836010290101,2,0.02,valid
Haryana,Hisar,2021,34,2022-03-20,2022-03-25,0.0860770451530849,0.3015645359252076,0.1803361137948528,0.1234437985413224,0,,insufficient_data
Haryana,Hisar,2021,35,2022-03-25,2022-03-30,0.0942910635225487,0.2619166867687899,0.1901146294528093,0.1374280357034744,4,0.0025,valid
Haryana,Hisar,2021,36,2022-03-30,2022-04-04,0.1286010557350271,0.2481457240626189,0.2355088315646221,0.182076866126554,4,0.0075,valid
Haryana,Hisar,2021,37,2022-04-04,2022-04-09,0.1541234817728203,0.2704752453478966,0.2761778239851809,0.2153564340311896,0,,insufficient_data
Haryana,Hisar,2021,38,2022-04-09,2022-04-14,0.1623227427775288,0.2638026790522034,0.2885470263043394,0.2261620830464361,4,3.08,valid
Haryana,Hisar,2021,39,2022-04-14,2022-04-19,0.1845958390789086,0.2779230044264525,0.3237339973140617,0.2645781793021658,2,2.85,valid
Haryana,Hisar,2021,40,2022-04-19,2022-04-24,0.2008067077500883,0.3005881324294185,0.3429846352900721,0.2665370059773179,2,5.35,valid
Haryana,Hisar,2021,41,2022-04-24,2022-04-29,0.2015835797634491,0.2934306513060863,0.3435005300602711,0.2876080780985764,4,0.04,valid
Haryana,Hisar,2021,42,2022-04-29,2022-05-04,0.1956620421974819,0.2906472627206524,0.336739720888135,0.2729077544593534,0,,insufficient_data
Haryana,Hisar,2022,0,2022-10-01,2022-10-06,0.0895439023913959,0.2883165797478635,0.2098791353203681,0.1442874854270681,4,0.4125,valid
Haryana,Hisar,2022,1,2022-10-06,2022-10-11,0.0960682584826789,0.2825592974785031,0.2157702608262767,0.1531115257025815,0,,insufficient_data
Haryana,Hisar,2022,2,2022-10-11,2022-10-16,0.0905606615227402,0.2882076963660377,0.2112973918261247,0.1457370508161547,3,11.6,valid
Haryana,Hisar,2022,3,2022-10-16,2022-10-21,0.1081002115339008,0.2711536163216081,0.2261342553323373,0.1693100408645219,4,0.5,valid
Haryana,Hisar,2022,4,2022-10-21,2022-10-26,0.1238648099875213,0.2644641472206009,0.2371544971950581,0.1809915903729588,0,,insufficient_data
Haryana,Hisar,2022,5,2022-10-26,2022-10-31,0.1259785197718735,0.25915145912946,0.2353357073183334,0.1794360547869445,4,0.7025,valid
Haryana,Hisar,2022,6,2022-10-31,2022-11-05,0.1676201021628214,0.2572632582043406,0.2692469802154645,0.2223664535707457,1,14.71,valid
Haryana,Hisar,2022,7,2022-11-05,2022-11-10,0.1270645549462707,0.2465447060815585,0.2437581512830308,0.1881083518264275,2,12.175,valid
Haryana,Hisar,2022,8,2022-11-10,2022-11-15,0.1239091691474172,0.2368728408963725,0.2437682946969024,0.1974781257352242,4,3.8525,valid
Haryana,Hisar,2022,9,2022-11-15,2022-11-20,0.1314866331006152,0.2445303731642526,0.2430985615518727,0.1960676769782192,0,,insufficient_data
Haryana,Hisar,2022,10,2022-11-20,2022-11-25,0.120342839182356,0.2398065666157171,0.2350199793828097,0.1896167252224797,4,13.03,valid
Haryana,Hisar,2022,11,2022-11-25,2022-11-30,0.118496500064211,0.2421644940232744,0.2236994021811564,0.1827687285362193,4,6.5825,valid
Haryana,Hisar,2022,12,2022-11-30,2022-12-05,0.1051487457425035,0.2541901205401534,0.2086862885742567,0.1622580255041538,0,,insufficient_data
Haryana,Hisar,2022,13,2022-12-05,2022-12-10,0.1051984809263391,0.2494927382996244,0.2001535070338547,0.1554822294884296,4,2.4775,valid
Haryana,Hisar,2022,14,2022-12-10,2022-12-15,0.0899355767008718,0.2735784756102823,0.1907069565176863,0.1405191171025748,2,0.05,valid
Haryana,Hisar,2022,15,2022-12-15,2022-12-20,0.0917703318387398,0.2659083281518691,0.1938515977557767,0.142903327171066,2,0.045,valid
Haryana,Hisar,2022,16,2022-12-20,2022-12-25,0.0956347964886502,0.2629931806872586,0.1949040204357726,0.1463015579206901,0,,insufficient_data
Haryana,Hisar,2022,17,2022-12-25,2022-12-30,0.0908529542698058,0.2697434018810757,0.1922792771367314,0.1417112221368204,0,,insufficient_data
Haryana,Hisar,2022,18,2022-12-30,2023-01-04,0.0743876033951208,0.2738662959958403,0.1680293022958286,0.1162144167888424,0,,insufficient_data
Haryana,Hisar,2022,19,2023-01-04,2023-01-09,0.0602324773722279,0.2965398777502906,0.1432024060078219,0.089361640510299,0,,insufficient_data
Haryana,Hisar,2022,20,2023-01-09,2023-01-14,0.0602324773722279,0.2965398777502906,0.1432024060078219,0.089361640510299,0,,insufficient_data
Haryana,Hisar,2022,21,2023-01-14,2023-01-19,0.0570048749515018,0.2818242638398116,0.1422070068358805,0.089525506406619,4,0.1825,valid
Haryana,Hisar,2022,22,2023-01-19,2023-01-24,0.0634600797929541,0.3112554916607697,0.1441978051797634,0.0891977746139791,2,4.04,valid
Haryana,Hisar,2022,23,2023-01-24,2023-01-29,0.0589695150309772,0.3256148486323359,0.1469780785498416,0.0888213119363546,0,,insufficient_data
Haryana,Hisar,2022,24,2023-01-29,2023-02-03,0.0545146787425502,0.3486367178766414,0.1480115275882765,0.0851341539896878,2,5.359999999999999,valid
Haryana,Hisar,2022,25,2023-02-03,2023-02-08,0.0602997689252024,0.3411049431021533,0.1488129673740439,0.0892663416190744,0,,insufficient_data
Haryana,Hisar,2022,26,2023-02-08,2023-02-13,0.0608984266369028,0.3607429211521209,0.153495974595446,0.0914278127351325,2,12.45,valid
Haryana,Hisar,2022,27,2023-02-13,2023-02-18,0.0623258905284029,0.3437846417190813,0.1495465621326898,0.0913056251374983,2,9.89,valid
Haryana,Hisar,2022,28,2023-02-18,2023-02-23,0.0600951364192832,0.3465281868348235,0.1500849324843177,0.0904440782852187,0,,insufficient_data
Haryana,Hisar,2022,29,2023-02-23,2023-02-28,0.0571326576556033,0.3400211764583344,0.1434559699732064,0.086343726328587,4,7.1025,valid
Haryana,Hisar,2022,30,2023-02-28,2023-03-05,0.0610930893830422,0.3346188682304731,0.1497680260797134,0.0916449721979103,1,19.32,missing_bands
Haryana,Hisar,2022,31,2023-03-05,2023-03-10,0.060023570856224,0.3415640080097577,0.1538412232359287,0.092699148939657,2,0.02,valid
Haryana,Hisar,2022,32,2023-03-10,2023-03-15,0.0648902384919389,0.3131056467347193,0.152228348977029,0.0962313883858991,1,17.23,valid
Haryana,Hisar,2022,33,2023-03-15,2023-03-20,0.0841648261371467,0.3049865774362061,0.176480992771451,0.1213473193533155,0,,insufficient_data
Haryana,Hisar,2022,34,2023-03-20,2023-03-25,0.0933674649541667,0.3048074140742063,0.1916213143807089,0.1332186178785021,1,26.47,valid
Haryana,Hisar,2022,35,2023-03-25,2023-03-30,0.1183780302462572,0.2604692409261412,0.2082330844921375,0.163240122209204,1,13.23,valid
Haryana,Hisar,2022,36,2023-03-30,2023-04-04,0.1363076489758075,0.2672567283542025,0.2487771053918721,0.1969346586987277,0,,insufficient_data
Haryana,Hisar,2022,37,2023-04-04,2023-04-09,0.1357710190724355,0.2443472210176051,0.2441746904961517,0.1933517290143888,4,0.17,valid
Haryana,Hisar,2022,38,2023-04-09,2023-04-14,0.1627135416644747,0.2551889154598634,0.2924979589673338,0.2456493781086404,2,0.0,valid
Haryana,Hisar,2022,39,2023-04-14,2023-04-19,0.1713081889417034,0.2714708502931965,0.3073584786230289,0.2492134462829034,2,0.375,valid
Haryana,Hisar,2022,40,2023-04-19,2023-04-24,0.1936299710504748,0.2915991731377514,0.3409852978164841,0.2785591242980306,4,5.1725,valid
Haryana,Hisar,2022,41,2023-04-24,2023-04-29,0.1758839005522176,0.2727529796302704,0.3136139118022823,0.2578073162298581,0,,insufficient_data
Haryana,Hisar,2022,42,2023-04-29,2023-05-04,0.1824690799960891,0.2815350117154739,0.3241718882197565,0.263886285290467,0,,insufficient_data
