state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2018,18,2018-12-30,2019-01-04,0.08944501579528667,0.24288949935976667,0.1579547280635856,0.10199747762293543,0,,insufficient_data
Punjab,Ludhiana,2018,19,2019-01-04,2019-01-09,0.09463141755344019,0.2522659454430249,0.1574896333506048,0.0982799865049378,0,,insufficient_data
Punjab,Ludhiana,2018,20,2019-01-09,2019-01-14,0.0933655391558646,0.2709245499359046,0.1489152210944266,0.0858887717681242,2,9.755,valid
Punjab,Ludhiana,2018,21,2019-01-14,2019-01-19,0.060412151614603726,0.30458026021636064,0.1406061195631878,0.0766944399106159,0,,insufficient_data
Punjab,Ludhiana,2018,22,2019-01-19,2019-01-24,0.06485849879670849,0.3099767263049766,0.14056330302867903,0.0760139979992268,0,,insufficient_data
Punjab,Ludhiana,2018,23,2019-01-24,2019-01-29,0.0402591923949344,0.329767987537121,0.1376208577154881,0.0675065545645543,2,1.0,valid
Punjab,Ludhiana,2018,24,2019-01-29,2019-02-03,0.0476117232930122,0.3130482431760563,0.1352822798796487,0.0766879933991692,1,3.57,valid
Punjab,Ludhiana,2018,25,2019-02-03,2019-02-08,0.0781975403430228,0.3261661245708244,0.1404348534251527,0.0739726722650595,2,15.52,valid
Punjab,Ludhiana,2018,26,2019-02-08,2019-02-13,0.05535615201032313,0.3229941184280006,0.13777933034009648,0.07272240674292767,0,,insufficient_data
Punjab,Ludhiana,2018,27,2019-02-13,2019-02-18,0.055811290969646266,0.3407917897561141,0.1438482424770471,0.07723410322557812,0,,insufficient_data
Punjab,Ludhiana,2018,28,2019-02-18,2019-02-23,0.05400016174846384,0.3580747536338647,0.14525908788366323,0.07777026129889984,0,,insufficient_data
Punjab,Ludhiana,2018,29,2019-02-23,2019-02-28,0.042844665635723596,0.3776536548565199,0.14996510604350424,0.0804624859992258,0,,insufficient_data
Punjab,Ludhiana,2018,30,2019-02-28,2019-03-05,0.0416246092729038,0.3831610015214616,0.1558275941263399,0.0810416440125057,1,15.0,valid
Punjab,Ludhiana,2018,31,2019-03-05,2019-03-10,0.0421783356294649,0.3648971348093081,0.1395148160994971,0.0782964676191343,2,1.285,valid
Punjab,Ludhiana,2018,32,2019-03-10,2019-03-15,0.0447310520048021,0.3849028282387901,0.1545529079046758,0.0820493463660374,1,0.0,valid
Punjab,Ludhiana,2018,33,2019-03-15,2019-03-20,0.0478605394033095,0.3586588455664836,0.1418435441900139,0.0806671392566769,2,3.735,valid
Punjab,Ludhiana,2018,34,2019-03-20,2019-03-25,0.049530133951919485,0.33931022751784123,0.14364402764734366,0.08115284493374017,0,,insufficient_data
Punjab,Ludhiana,2018,35,2019-03-25,2019-03-30,0.057609124075883,0.3194694632054751,0.1441201831471427,0.0802304855762502,1,0.0,valid
Punjab,Ludhiana,2018,36,2019-03-30,2019-04-04,0.0552716186461379,0.2686228657691495,0.1381886868953888,0.0845207858506021,4,3.68,valid
Punjab,Ludhiana,2018,37,2019-04-04,2019-04-09,0.08164815872267205,0.24965470832599906,0.15863318086605147,0.10002357884816704,0,,insufficient_data
Punjab,Ludhiana,2018,38,2019-04-09,2019-04-14,0.0861021209139395,0.2342391343646882,0.159821553079839,0.1063704286207614,3,11.22,valid
Punjab,Ludhiana,2018,39,2019-04-14,2019-04-19,0.1009935505453524,0.2004528419227874,0.1613755035007112,0.1011244343936399,1,9.0,valid
Punjab,Ludhiana,2018,40,2019-04-19,2019-04-24,0.1082643794320474,0.2254892363678952,0.1896599777071757,0.1278717597995816,2,1.48,valid
Punjab,Ludhiana,2018,41,2019-04-24,2019-04-29,0.1391783827184192,0.2429554766833512,0.2506778500936368,0.1805051350253422,3,0.4066666666666667,valid
Punjab,Ludhiana,2018,42,2019-04-29,2019-05-04,0.116145437565273,0.22296585165801128,0.20057111043384124,0.13650044307285455,0,,insufficient_data
Punjab,Ludhiana,2019,0,2019-10-01,2019-10-06,0.0654245688821569,0.3559306009979283,0.1668877473865235,0.0906502927010664,1,24.34,valid
Punjab,Ludhiana,2019,1,2019-10-06,2019-10-11,0.07490290565181587,0.31636672085552053,0.16948002543244703,0.09565619578929757,0,,insufficient_data
Punjab,Ludhiana,2019,2,2019-10-11,2019-10-16,0.0733828174442228,0.3094529354186202,0.1625036743055229,0.0889719153785523,3,0.0766666666666666,valid
Punjab,Ludhiana,2019,3,2019-10-16,2019-10-21,0.0859013306290679,0.2837166261500131,0.1790486546052948,0.107346379288274,3,1.5433333333333332,valid
Punjab,Ludhiana,2019,4,2019-10-21,2019-10-26,0.10182827882504557,0.2540610270572146,0.20778398374637197,0.13984881334317917,0,,insufficient_data
Punjab,Ludhiana,2019,5,2019-10-26,2019-10-31,0.1191629766806511,0.2506157366377117,0.2223569855410201,0.148512189919969,3,0.01,valid
Punjab,Ludhiana,2019,6,2019-10-31,2019-11-05,0.1100201145656524,0.2150514845333389,0.2303708397639264,0.1688040702102201,2,0.725,valid
Punjab,Ludhiana,2019,7,2019-11-05,2019-11-10,0.1206741548056336,0.2114683525463892,0.2446397645160957,0.1856095119188804,1,0.0,valid
Punjab,Ludhiana,2019,8,2019-11-10,2019-11-15,0.10906268048543219,0.2189014186743341,0.21903737173661258,0.15820567630326832,0,,insufficient_data
Punjab,Ludhiana,2019,9,2019-11-15,2019-11-20,0.1056959150870259,0.2083299793532082,0.21793083380181008,0.16143683843103476,0,,insufficient_data
Punjab,Ludhiana,2019,10,2019-11-20,2019-11-25,0.1001146116532049,0.21067867868984047,0.20725980761855478,0.15524525204883022,0,,insufficient_data
Punjab,Ludhiana,2019,11,2019-11-25,2019-11-30,0.0863934758897917,0.1984701009798966,0.1787818971254081,0.1298969331640038,1,12.51,valid
Punjab,Ludhiana,2019,12,2019-11-30,2019-12-05,0.07930873062013273,0.2210739429694062,0.17536590836949903,0.12335768574566097,0,,insufficient_data
Punjab,Ludhiana,2019,13,2019-12-05,2019-12-10,0.0932762042641894,0.2220975825432356,0.1983577612141606,0.1502293110636065,3,1.7566666666666668,valid
Punjab,Ludhiana,2019,14,2019-12-10,2019-12-15,0.07930873062013273,0.2210739429694062,0.17536590836949903,0.12335768574566097,0,,insufficient_data
Punjab,Ludhiana,2019,15,2019-12-15,2019-12-20,0.0582565117064171,0.2426541453850864,0.1489580667689283,0.0899468130093726,1,4.47,valid
Punjab,Ludhiana,2019,16,2019-12-20,2019-12-25,0.07576635798530325,0.232375863964161,0.17365791399154445,0.12008806203648956,0,,insufficient_data
Punjab,Ludhiana,2019,17,2019-12-25,2019-12-30,0.0582565117064171,0.2426541453850864,0.1489580667689283,0.0899468130093726,0,,insufficient_data
Punjab,Ludhiana,2019,18,2019-12-30,2020-01-04,0.2750901318031494,0.3955553443852523,0.3130660235884461,0.24147151931248617,0,,insufficient_data
Punjab,Ludhiana,2019,19,2020-01-04,2020-01-09,0.26513416813368795,0.4403132329456265,0.3061174676627455,0.23256766905566267,0,,insufficient_data
Punjab,Ludhiana,2019,20,2020-01-09,2020-01-14,0.18930186075467123,0.4118361707588054,0.25320723114937,0.17975549605558747,0,,insufficient_data
Punjab,Ludhiana,2019,21,2020-01-14,2020-01-19,0.4919237518998817,0.5484565433854183,0.4771739804079639,0.3929962256155997,1,6.0,valid
Punjab,Ludhiana,2019,22,2020-01-19,2020-01-24,0.0383445843674942,0.3321699225058347,0.1350609549175271,0.0721391124957256,2,1.1549999999999998,valid
Punjab,Ludhiana,2019,23,2020-01-24,2020-01-29,0.0376372459966378,0.3548820463851632,0.1473867581226189,0.074131150055437,1,1.0,valid
Punjab,Ludhiana,2019,24,2020-01-29,2020-02-03,0.13012154816098745,0.40283415287982677,0.20876753524293626,0.1367461448595042,0,,insufficient_data
Punjab,Ludhiana,2019,25,2020-02-03,2020-02-08,0.039670997226263875,0.3664285552534289,0.14166592395167937,0.0726836246704803,0,,insufficient_data
Punjab,Ludhiana,2019,26,2020-02-08,2020-02-13,0.0434447027391731,0.3770621193796893,0.1354761826452794,0.0694225650235626,3,3.273333333333333,valid
Punjab,Ludhiana,2019,27,2020-02-13,2020-02-18,0.0392574558017504,0.4016001327430284,0.148739800121292,0.075041671107196,3,5.676666666666667,valid
Punjab,Ludhiana,2019,28,2020-02-18,2020-02-23,0.044482477314896976,0.39137591072042016,0.14234487673889346,0.0739082628540848,0,,insufficient_data
Punjab,Ludhiana,2019,29,2020-02-23,2020-02-28,0.0482125807491461,0.3883943422985193,0.1446472687106519,0.076220577434483,3,2.02,valid
Punjab,Ludhiana,2019,30,2020-02-28,2020-03-04,0.0461533391352513,0.4013016782481086,0.1432108359323365,0.0738313949840472,2,0.5,valid
Punjab,Ludhiana,2019,31,2020-03-04,2020-03-09,0.045344308149164,0.3885212809327551,0.1396502962849074,0.0750251057211352,1,1.62,valid
Punjab,Ludhiana,2019,32,2020-03-09,2020-03-14,0.05029297104302466,0.36496940233143177,0.14053788490205826,0.07362811088394546,0,,insufficient_data
Punjab,Ludhiana,2019,33,2020-03-14,2020-03-19,0.050813068616494296,0.3591131673396599,0.13951053894990983,0.07297999424631108,0,,insufficient_data
Punjab,Ludhiana,2019,34,2020-03-19,2020-03-24,0.0538491953289289,0.3461952173664114,0.1382790049511939,0.0743887281498601,4,8.945,valid
Punjab,Ludhiana,2019,35,2020-03-24,2020-03-29,0.057905431852633,0.3004344928113646,0.1369020186312015,0.0686747481302018,1,1.0,valid
Punjab,Ludhiana,2019,36,2020-03-29,2020-04-03,0.0615471039026624,0.29963759419795716,0.14210172951988365,0.07880836894482263,0,,insufficient_data
Punjab,Ludhiana,2019,37,2020-04-03,2020-04-08,0.0728866845264253,0.2522830724160955,0.1511241649772556,0.093361630554406,3,9.836666666666668,valid
Punjab,Ludhiana,2019,38,2020-04-08,2020-04-13,0.08979549074423117,0.27382961695651425,0.18100630190426234,0.11287151538457278,0,,insufficient_data
Punjab,Ludhiana,2019,39,2020-04-13,2020-04-18,0.12579699293934052,0.2642148241314192,0.23813492193121963,0.16286983556170587,0,,insufficient_data
Punjab,Ludhiana,2019,40,2020-04-18,2020-04-23,0.1385943558536352,0.2687712856420828,0.2549927221043299,0.1765781674691105,1,12.2,valid
Punjab,Ludhiana,2019,41,2020-04-23,2020-04-28,0.1522521471457981,0.270180699989081,0.28164030040820165,0.1976239380653558,0,,insufficient_data
Punjab,Ludhiana,2019,42,2020-04-28,2020-05-03,0.165909938437961,0.2715901143360792,0.3082878787120734,0.2186697086616011,1,2.0,valid
Punjab,Ludhiana,2020,0,2020-10-01,2020-10-06,0.0620079608941287,0.3246687783911904,0.1511283241823444,0.0859359916008785,2,0.025,valid
Punjab,Ludhiana,2020,1,2020-10-06,2020-10-11,0.079585085853499,0.3126050228333563,0.1677816162541066,0.0960820120179407,1,0.0,valid
Punjab,Ludhiana,2020,2,2020-10-11,2020-10-16,0.0906705920284812,0.2936401143048727,0.1697758265199204,0.0991790609673076,3,1.403333333333333,valid
Punjab,Ludhiana,2020,3,2020-10-16,2020-10-21,0.09608579365161062,0.29032929315440115,0.1825769418055661,0.11430220997307743,0,,insufficient_data
Punjab,Ludhiana,2020,4,2020-10-21,2020-10-26,0.1055502874213089,0.2724183967593784,0.192329693538801,0.1237098089420482,3,6.066666666666666,valid
Punjab,Ludhiana,2020,5,2020-10-26,2020-10-31,0.1426150420606353,0.2483141534832081,0.2318692485326582,0.1666041763372121,2,0.005,valid
Punjab,Ludhiana,2020,6,2020-10-31,2020-11-05,0.12607924214459829,0.24331989658720818,0.22010359555357964,0.15998225100266497,0,,insufficient_data
Punjab,Ludhiana,2020,7,2020-11-05,2020-11-10,0.1300723969518506,0.2092271395190381,0.2361118445892798,0.1896327677287346,1,0.0,valid
Punjab,Ludhiana,2020,8,2020-11-10,2020-11-15,0.1306408949053793,0.21915447886159414,0.23228121070285565,0.1844756465350712,0,,insufficient_data
Punjab,Ludhiana,2020,9,2020-11-15,2020-11-20,0.12274635533421151,0.2075945770636486,0.22766578625627643,0.1883326466419493,0,,insufficient_data
Punjab,Ludhiana,2020,10,2020-11-20,2020-11-25,0.119235245703652,0.1999221435825363,0.2288625389866289,0.1971899955392668,1,17.23,valid
Punjab,Ludhiana,2020,11,2020-11-25,2020-11-30,0.10974622201410333,0.21011185575017258,0.2115737509620693,0.1722012599651782,0,,insufficient_data
Punjab,Ludhiana,2020,12,2020-11-30,2020-12-05,0.1189314233471319,0.2136344480893714,0.2180229751929206,0.1781751766578465,3,1.0033333333333332,valid
Punjab,Ludhiana,2020,13,2020-12-05,2020-12-10,0.0910719969915261,0.21677897557861,0.1878357387066584,0.1412386076984213,2,8.645,valid
Punjab,Ludhiana,2020,14,2020-12-10,2020-12-15,0.09209583770597686,0.22451252874846572,0.18418103445148248,0.13828367561492932,0,,insufficient_data
Punjab,Ludhiana,2020,15,2020-12-15,2020-12-20,0.09209583770597686,0.22451252874846572,0.18418103445148248,0.13828367561492932,0,,insufficient_data
Punjab,Ludhiana,2020,16,2020-12-20,2020-12-25,0.0662840927792726,0.2431241625774157,0.1466843894548684,0.0954372424885202,2,17.495,valid
Punjab,Ludhiana,2020,17,2020-12-25,2020-12-30,0.0662840927792726,0.2431241625774157,0.1466843894548684,0.0954372424885202,0,,insufficient_data
Punjab,Ludhiana,2020,18,2020-12-30,2021-01-04,0.07552580520137339,0.29755114218326845,0.1709331218321492,0.1080731187747194,0,,insufficient_data
Punjab,Ludhiana,2020,19,2021-01-04,2021-01-09,0.07552580520137339,0.29755114218326845,0.1709331218321492,0.1080731187747194,0,,insufficient_data
Punjab,Ludhiana,2020,20,2021-01-09,2021-01-14,0.1037405699988378,0.36294643504693974,0.19704853351606078,0.1270711409564589,0,,insufficient_data
Punjab,Ludhiana,2020,21,2021-01-14,2021-01-19,0.0847675176234742,0.3519781217891212,0.19518185420943,0.1207089950609186,1,18.21,valid
Punjab,Ludhiana,2020,22,2021-01-19,2021-01-24,0.08967657177816077,0.3561652797189871,0.17637418644930686,0.10778784287883791,0,,insufficient_data
Punjab,Ludhiana,2020,23,2021-01-24,2021-01-29,0.1227136223742014,0.3739147483047583,0.1989152128226916,0.1334332868519992,2,5.525,valid
Punjab,Ludhiana,2020,24,2021-01-29,2021-02-03,0.0835308545038032,0.3429955965035569,0.1455818228341131,0.0767222571305105,2,1.5,valid
Punjab,Ludhiana,2020,25,2021-02-03,2021-02-08,0.0676942926111643,0.355772652278512,0.1658178559309927,0.1002868324719233,1,29.23,valid
Punjab,Ludhiana,2020,26,2021-02-08,2021-02-13,0.0670041274699878,0.3700605639088012,0.1558064306319276,0.0903012809635089,2,6.390000000000001,valid
Punjab,Ludhiana,2020,27,2021-02-13,2021-02-18,0.11136045539379454,0.3680418630707499,0.18673063228598993,0.12019902584760626,0,,insufficient_data
Punjab,Ludhiana,2020,28,2021-02-18,2021-02-23,0.2882921737895624,0.4352378510058224,0.3244280006622513,0.2526093649029848,2,16.685000000000002,valid
Punjab,Ludhiana,2020,29,2021-02-23,2021-02-28,0.0502808285944549,0.336142651657057,0.1420190513706649,0.0810753937691039,3,14.046666666666669,valid
Punjab,Ludhiana,2020,30,2021-02-28,2021-03-05,0.10893403594772674,0.34261478961725755,0.17923889023957143,0.11830389626363211,0,,insufficient_data
Punjab,Ludhiana,2020,31,2021-03-05,2021-03-10,0.0491354457669497,0.3264096076739661,0.1317987383333463,0.074326428465402,2,11.0,valid
Punjab,Ludhiana,2020,32,2021-03-10,2021-03-15,0.0560836054827153,0.292065618518788,0.1336179175010256,0.0810906156033613,2,10.61,valid
Punjab,Ludhiana,2020,33,2021-03-15,2021-03-20,0.1008781261049514,0.3232182192306544,0.1643307433305691,0.1024176785773086,1,0.0,valid
Punjab,Ludhiana,2020,34,2021-03-20,2021-03-25,0.08357672511840653,0.2826308140339781,0.15591344443002692,0.09914098736358101,0,,insufficient_data
Punjab,Ludhiana,2020,35,2021-03-25,2021-03-30,0.09218704495627073,0.27168611562398115,0.1619421209541971,0.10534462708812578,0,,insufficient_data
Punjab,Ludhiana,2020,36,2021-03-30,2021-04-04,0.0935195099028734,0.2407243043641063,0.1640812669349252,0.110964924638074,3,5.1466666666666665,valid
Punjab,Ludhiana,2020,37,2021-04-04,2021-04-09,0.1182669383345428,0.2307363203823758,0.1857385560502685,0.1269052895337592,4,7.1,valid
Punjab,Ludhiana,2020,38,2021-04-09,2021-04-14,0.12728579320561034,0.2521388817215373,0.2174180112080263,0.15683606858613217,0,,insufficient_data
Punjab,Ludhiana,2020,39,2021-04-14,2021-04-19,0.12728579320561034,0.2521388817215373,0.2174180112080263,0.15683606858613217,0,,insufficient_data
Punjab,Ludhiana,2020,40,2021-04-19,2021-04-24,0.1441689348569788,0.2578461704002528,0.24408638334457686,0.17977164056016126,0,,insufficient_data
Punjab,Ludhiana,2020,41,2021-04-24,2021-04-29,0.1700709313794148,0.2849560204181298,0.3024342106388852,0.2326379915865633,2,0.49,valid
Punjab,Ludhiana,2020,42,2021-04-29,2021-05-04,0.1700709313794148,0.2849560204181298,0.3024342106388852,0.2326379915865633,0,,insufficient_data
Punjab,Ludhiana,2021,0,2021-10-01,2021-10-06,0.0684755196678764,0.3851778447006663,0.1831755886791944,0.0970830405867441,1,15.32,valid
Punjab,Ludhiana,2021,1,2021-10-06,2021-10-11,0.0702015136527246,0.320393275973836,0.166478902312669,0.091462707608016,2,1.37,valid
Punjab,Ludhiana,2021,2,2021-10-11,2021-10-16,0.0693385166603005,0.35278556033725117,0.1748272454959317,0.09427287409738005,0,,insufficient_data
Punjab,Ludhiana,2021,3,2021-10-16,2021-10-21,0.09163523633148403,0.31940525137487635,0.20103097258033362,0.12233904676711309,0,,insufficient_data
Punjab,Ludhiana,2021,4,2021-10-21,2021-10-26,0.10899011091970967,0.25765440934586226,0.21474022416521807,0.1499828075862394,0,,insufficient_data
Punjab,Ludhiana,2021,5,2021-10-26,2021-10-31,0.12409598142577676,0.21491781334992163,0.23036437104635796,0.17797635849001084,0,,insufficient_data
Punjab,Ludhiana,2021,6,2021-10-31,2021-11-05,0.1362286756738511,0.2526446334501266,0.2534384267491374,0.1784713921065791,1,1.25,valid
Punjab,Ludhiana,2021,7,2021-11-05,2021-11-10,0.1205401434325533,0.1999253186136242,0.2243033434338477,0.180014323044123,2,1.99,valid
Punjab,Ludhiana,2021,8,2021-11-10,2021-11-15,0.1155191251709258,0.192183487986014,0.2133513429560887,0.1754433603193305,1,0.5,valid
Punjab,Ludhiana,2021,9,2021-11-15,2021-11-20,0.1072585873866425,0.1705775912211629,0.2022735036341721,0.1832676921905324,3,5.069999999999999,valid
Punjab,Ludhiana,2021,10,2021-11-20,2021-11-25,0.10735000306886529,0.18621061758024254,0.20528538471174299,0.17267959630866903,0,,insufficient_data
Punjab,Ludhiana,2021,11,2021-11-25,2021-11-30,0.1052882969869483,0.1738755073891409,0.1962425953499297,0.1733374382793212,2,7.295,valid
Punjab,Ludhiana,2021,12,2021-11-30,2021-12-05,0.0881438623672565,0.1944911826912707,0.1902561381846766,0.151335167710038,1,0.53,valid
Punjab,Ludhiana,2021,13,2021-12-05,2021-12-10,0.08016976895544249,0.2025495361747653,0.16977522603197737,0.1306247270665476,0,,insufficient_data
Punjab,Ludhiana,2021,14,2021-12-10,2021-12-15,0.0754608070894183,0.2017839322852429,0.159262141418476,0.1193988263881387,3,2.7900000000000005,valid
Punjab,Ludhiana,2021,15,2021-12-15,2021-12-20,0.0635202308815988,0.2101300000268042,0.1441567052611487,0.0993010336580685,2,20.705,valid
Punjab,Ludhiana,2021,16,2021-12-20,2021-12-25,0.0684356474519905,0.2324670584813677,0.1589585499456559,0.1097511692971715,1,8.12,valid
Punjab,Ludhiana,2021,17,2021-12-25,2021-12-30,0.0543507993974792,0.2345429313955814,0.137383854455729,0.0840008416265379,3,12.756666666666666,valid
Punjab,Ludhiana,2021,18,2021-12-30,2022-01-04,0.26222146469138785,0.3802825298035245,0.24590414163977134,0.17272147235234103,0,,insufficient_data
Punjab,Ludhiana,2021,19,2022-01-04,2022-01-09,0.32845520929465083,0.4370000397290979,0.2798199537659789,0.19719495191709854,0,,insufficient_data
Punjab,Ludhiana,2021,20,2022-01-09,2022-01-14,0.8625791810344828,0.8439901293103448,0.5431174568965518,0.3978328448275862,1,29.6,valid
Punjab,Ludhiana,2021,21,2022-01-14,2022-01-19,0.31787082119592674,0.4976225505009904,0.2751776092687098,0.18229279483161834,0,,insufficient_data
Punjab,Ludhiana,2021,22,2022-01-19,2022-01-24,0.31787082119592674,0.4976225505009904,0.2751776092687098,0.18229279483161834,0,,insufficient_data
Punjab,Ludhiana,2021,23,2022-01-24,2022-01-29,0.0444978543184963,0.3238852270636391,0.1387870846217235,0.0729863780251192,2,7.61,valid
Punjab,Ludhiana,2021,24,2022-01-29,2022-02-03,0.0465354282348011,0.3249922951289874,0.1436282862878542,0.0760591616421497,2,11.35,valid
Punjab,Ludhiana,2021,25,2022-02-03,2022-02-08,0.047503989409058006,0.3377033466900541,0.1450567569790776,0.07919156448362388,0,,insufficient_data
Punjab,Ludhiana,2021,26,2022-02-08,2022-02-13,0.047503989409058006,0.3377033466900541,0.1450567569790776,0.07919156448362388,0,,insufficient_data
Punjab,Ludhiana,2021,27,2022-02-13,2022-02-18,0.0488558806354051,0.3459646379540467,0.145788294259827,0.0796227651580644,4,2.1825,valid
Punjab,Ludhiana,2021,28,2022-02-18,2022-02-23,0.0501267944475295,0.3559712266135432,0.1520233627469058,0.0880979531091622,3,3.04,valid
Punjab,Ludhiana,2021,29,2022-02-23,2022-02-28,0.049390426893299824,0.35019787953417186,0.14557540377455358,0.08392231632062754,0,,insufficient_data
Punjab,Ludhiana,2021,30,2022-02-28,2022-03-05,0.0489433569808767,0.3587352458789465,0.1478915189439215,0.0850201845102019,2,0.31,valid
Punjab,Ludhiana,2021,31,2022-03-05,2022-03-10,0.0480540037003707,0.3377971325662165,0.1378603798183962,0.0827541980522097,2,2.955,valid
Punjab,Ludhiana,2021,32,2022-03-10,2022-03-15,0.0509720987023171,0.3525211546581062,0.1443134631037174,0.0841164807734995,2,1.715,valid
Punjab,Ludhiana,2021,33,2022-03-15,2022-03-20,0.0519123294945064,0.2932976765078098,0.1339737350714483,0.0811974568353713,2,0.275,valid
Punjab,Ludhiana,2021,34,2022-03-20,2022-03-25,0.05864069702719876,0.2896899223216853,0.14474896292262526,0.0919385494988255,0,,insufficient_data
Punjab,Ludhiana,2021,35,2022-03-25,2022-03-30,0.0612141194083636,0.25032002300768,0.1420596956440151,0.0937668711543638,4,1.0675,valid
Punjab,Ludhiana,2021,36,2022-03-30,2022-04-04,0.081050933830436,0.214513624868614,0.1655375409755494,0.1178577406786832,4,1.275,valid
Punjab,Ludhiana,2021,37,2022-04-04,2022-04-09,0.12241423405435743,0.2594721956505025,0.22571564657191506,0.15903568616419822,0,,insufficient_data
Punjab,Ludhiana,2021,38,2022-04-09,2022-04-14,0.1131668084612903,0.2212271433027788,0.2098834173455549,0.1509503949590588,4,4.085,valid
Punjab,Ludhiana,2021,39,2022-04-14,2022-04-19,0.1597437146716549,0.2829369663887801,0.2900467238314172,0.2046957962822112,2,0.38,valid
Punjab,Ludhiana,2021,40,2022-04-19,2022-04-24,0.1968955939000423,0.3283632206846598,0.3210508550630387,0.227907627746674,2,14.96,valid
Punjab,Ludhiana,2021,41,2022-04-24,2022-04-29,0.1820260143539992,0.3052574750856601,0.3243792323319996,0.2394760622257414,3,0.5866666666666667,valid
Punjab,Ludhiana,2021,42,2022-04-29,2022-05-04,0.17955510764189883,0.30551922071969995,0.31182560374215185,0.22402649541820885,0,,insufficient_data
Punjab,Ludhiana,2022,0,2022-10-01,2022-10-06,0.0587611465569981,0.3409498950754877,0.156073426137512,0.0839465405047225,4,4.0325,valid
Punjab,Ludhiana,2022,1,2022-10-06,2022-10-11,0.07376872519381517,0.31314837095687914,0.16799069426558058,0.09642302508242036,0,,insufficient_data
Punjab,Ludhiana,2022,2,2022-10-11,2022-10-16,0.0643673463036698,0.320462775661324,0.1610621841924654,0.0874444589124155,3,13.65,valid
Punjab,Ludhiana,2022,3,2022-10-16,2022-10-21,0.0981776827207776,0.2780324421338258,0.1868364724667644,0.1178780758301231,3,0.94,valid
Punjab,Ludhiana,2022,4,2022-10-21,2022-10-26,0.09859630949018407,0.2649189702976398,0.19939928664158427,0.13249429507296356,0,,insufficient_data
Punjab,Ludhiana,2022,5,2022-10-26,2022-10-31,0.1116664377201326,0.2459313924843488,0.2145003552353915,0.1468665855190683,4,1.335,valid
Punjab,Ludhiana,2022,6,2022-10-31,2022-11-05,0.10814237663753543,0.22950267674638594,0.21317057515455604,0.15653385611236276,0,,insufficient_data
Punjab,Ludhiana,2022,7,2022-11-05,2022-11-10,0.1201737712161563,0.2152492709110607,0.2351981346717158,0.1777880600302474,2,13.465,valid
Punjab,Ludhiana,2022,8,2022-11-10,2022-11-15,0.1025516148930752,0.1787976014563085,0.2161473382443525,0.1836027030700123,4,7.7325,valid
Punjab,Ludhiana,2022,9,2022-11-15,2022-11-20,0.1062361279561899,0.19085744371947622,0.21332448037241342,0.17652214621029957,0,,insufficient_data
Punjab,Ludhiana,2022,10,2022-11-20,2022-11-25,0.1041538412524917,0.1818810355094699,0.2095331881458078,0.1832681128538476,3,7.419999999999999,valid
Punjab,Ludhiana,2022,11,2022-11-25,2022-11-30,0.0980652844630364,0.1875018670010658,0.1924192604277776,0.161429708887091,4,5.572500000000001,valid
Punjab,Ludhiana,2022,12,2022-11-30,2022-12-05,0.08363034262252898,0.20411772955389887,0.17951121398149641,0.14035773025186823,0,,insufficient_data
Punjab,Ludhiana,2022,13,2022-12-05,2022-12-10,0.0816903076993972,0.1987276479056053,0.1719758347200427,0.1335616637719416,4,3.2275,valid
Punjab,Ludhiana,2022,14,2022-12-10,2022-12-15,0.0667158828567668,0.2203302165185316,0.1604042363735726,0.1124992039592241,2,0.225,valid
Punjab,Ludhiana,2022,15,2022-12-15,2022-12-20,0.0675263968409528,0.2321478808348218,0.1632235502402814,0.111029961787237,2,2.665,valid
Punjab,Ludhiana,2022,16,2022-12-20,2022-12-25,0.20818880738866302,0.3302643961656132,0.251502151468221,0.1923110284126705,0,,insufficient_data
Punjab,Ludhiana,2022,17,2022-12-25,2022-12-30,0.2503549739517516,0.37410997891894926,0.2780109237176138,0.2118941499595801,0,,insufficient_data
Punjab,Ludhiana,2022,18,2022-12-30,2023-01-04,0.6168226421575352,0.6698518394034942,0.5104049845389874,0.4121532841322793,1,8.04,valid
Punjab,Ludhiana,2022,19,2023-01-04,2023-01-09,0.23754518133940974,0.4143864681671295,0.26104233591940834,0.18972286015842285,0,,insufficient_data
Punjab,Ludhiana,2022,20,2023-01-09,2023-01-14,0.23754518133940974,0.4143864681671295,0.26104233591940834,0.18972286015842285,0,,insufficient_data
Punjab,Ludhiana,2022,21,2023-01-14,2023-01-19,0.0452939748991969,0.2726610637159872,0.1337276825575628,0.0774392818535265,4,3.125,valid
Punjab,Ludhiana,2022,22,2023-01-19,2023-01-24,0.0505189269614972,0.300646501381907,0.1389943406616748,0.0795760144894627,2,5.295,valid
Punjab,Ludhiana,2022,23,2023-01-24,2023-01-29,0.0461711965735808,0.30140747784210403,0.13702192832050222,0.07724014149110779,0,,insufficient_data
Punjab,Ludhiana,2022,24,2023-01-29,2023-02-03,0.0427006878600483,0.3309148684284178,0.1383437617422691,0.0747051281303342,3,4.5,valid
Punjab,Ludhiana,2022,25,2023-02-03,2023-02-08,0.050595459129418874,0.32944416402957777,0.14360293532081062,0.08209169145909306,0,,insufficient_data
Punjab,Ludhiana,2022,26,2023-02-08,2023-02-13,0.04981540247418179,0.34666223227309484,0.14550194677671444,0.08468829229780854,0,,insufficient_data
