state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Pathankot,2018,33,2019-03-15,2019-03-20,0.058528165827372046,0.2847466513047917,0.1569002796141099,0.09339654289967844,0,,insufficient_data
Punjab,Pathankot,2018,34,2019-03-20,2019-03-25,0.058528165827372046,0.2847466513047917,0.1569002796141099,0.09339654289967844,0,,insufficient_data
Punjab,Pathankot,2018,35,2019-03-25,2019-03-30,0.07933130465014725,0.2562695312629504,0.1758233537266799,0.11426222851380585,0,,insufficient_data
Punjab,Pathankot,2018,36,2019-03-30,2019-04-04,0.0674398666481422,0.2594345851846759,0.1675967437875243,0.10473398942421,2,2.0,valid
Punjab,Pathankot,2018,37,2019-04-04,2019-04-09,0.07933130465014725,0.2562695312629504,0.1758233537266799,0.11426222851380585,0,,insufficient_data
Punjab,Pathankot,2018,38,2019-04-09,2019-04-14,0.0912227426521523,0.2531044773412248,0.1840499636658355,0.1237904676034017,2,13.32,valid
Punjab,Pathankot,2018,39,2019-04-14,2019-04-19,0.09433655355655467,0.2541147654267029,0.19524871210576358,0.1317627328178084,0,,insufficient_data
Punjab,Pathankot,2018,40,2019-04-19,2019-04-24,0.1077848970107609,0.2514548555477164,0.20907469626488326,0.1452771045146076,0,,insufficient_data
Punjab,Pathankot,2018,41,2019-04-24,2019-04-29,0.1243470513693695,0.249805233754208,0.234099428863931,0.1667637414258135,2,5.21,valid
Punjab,Pathankot,2018,42,2019-04-29,2019-05-04,0.1243470513693695,0.249805233754208,0.234099428863931,0.1667637414258135,0,,insufficient_data
Punjab,Pathankot,2019,0,2019-10-01,2019-10-06,0.0617456608278507,0.3061440746939901,0.1636229350842143,0.0868603343940231,1,24.34,valid
Punjab,Pathankot,2019,1,2019-10-06,2019-10-11,0.07222523254106984,0.2803518126973193,0.18001580032920916,0.10478710595279417,0,,insufficient_data
Punjab,Pathankot,2019,2,2019-10-11,2019-10-16,0.06984243282274,0.2694405985447063,0.1792038774814238,0.1006989274743419,2,3.0,valid
Punjab,Pathankot,2019,3,2019-10-16,2019-10-21,0.0850876039726188,0.2654707648532614,0.1972205884219894,0.1268020559900175,1,4.58,valid
Punjab,Pathankot,2019,4,2019-10-21,2019-10-26,0.0873812393166824,0.24969772651346397,0.2021290103484556,0.13212518366291467,0,,insufficient_data
Punjab,Pathankot,2019,5,2019-10-26,2019-10-31,0.0987470421605424,0.2387979302386912,0.2162067978541676,0.1464547097983554,2,2.5,valid
Punjab,Pathankot,2019,6,2019-10-31,2019-11-05,0.0958478783108284,0.225081612417197,0.2158847776362416,0.1545450413889439,2,6.835,valid
Punjab,Pathankot,2019,7,2019-11-05,2019-11-10,0.0972974602356854,0.2319397713279441,0.2160457877452046,0.15049987559364963,0,,insufficient_data
Punjab,Pathankot,2019,8,2019-11-10,2019-11-15,0.0972974602356854,0.2319397713279441,0.2160457877452046,0.15049987559364963,0,,insufficient_data
Punjab,Pathankot,2019,9,2019-11-15,2019-11-20,0.0958478783108284,0.225081612417197,0.2158847776362416,0.1545450413889439,0,,insufficient_data
Punjab,Pathankot,2019,10,2019-11-20,2019-11-25,0.079477044134118,0.1976581340938347,0.1675419849045081,0.1201811358067989,0,,insufficient_data
Punjab,Pathankot,2019,11,2019-11-25,2019-11-30,0.079477044134118,0.1976581340938347,0.1675419849045081,0.1201811358067989,0,,insufficient_data
Punjab,Pathankot,2019,12,2019-11-30,2019-12-05,0.079477044134118,0.1976581340938347,0.1675419849045081,0.1201811358067989,0,,insufficient_data
Punjab,Pathankot,2019,13,2019-12-05,2019-12-10,0.079477044134118,0.1976581340938347,0.1675419849045081,0.1201811358067989,2,1.08,valid
Punjab,Pathankot,2019,14,2019-12-10,2019-12-15,0.2704445819874023,0.36922527699012564,0.2978544336826511,0.23304412611610345,0,,insufficient_data
Punjab,Pathankot,2019,15,2019-12-15,2019-12-20,0.24673506822141275,0.33991160184766683,0.267439673313339,0.2059598401477809,0,,insufficient_data
Punjab,Pathankot,2019,16,2019-12-20,2019-12-25,0.4614121198406866,0.5407924198864166,0.4281668824607941,0.345907116425408,1,4.76,valid
Punjab,Pathankot,2019,17,2019-12-25,2019-12-30,0.3303640802650601,0.4110383357245829,0.3173885175177545,0.2488491923182719,0,,insufficient_data
Punjab,Pathankot,2019,18,2019-12-30,2020-01-04,0.1993160406894336,0.2812842515627493,0.2066101525747149,0.1517912682111358,1,10.0,valid
Punjab,Pathankot,2019,19,2020-01-04,2020-01-09,0.2650472443269572,0.3746656363468493,0.2813767862527877,0.21391118238039922,0,,insufficient_data
Punjab,Pathankot,2019,20,2020-01-09,2020-01-14,0.19959228582238073,0.3192900418336602,0.2324467541834523,0.1699125376987296,0,,insufficient_data
Punjab,Pathankot,2019,21,2020-01-14,2020-01-19,0.352098248339418,0.409188125255059,0.3578455433568759,0.2830558056209692,2,11.0,valid
Punjab,Pathankot,2019,22,2020-01-19,2020-01-24,0.0473625684382906,0.2673977486831724,0.132884566618766,0.0748905392640838,2,2.515,valid
Punjab,Pathankot,2019,23,2020-01-24,2020-01-29,0.15139861615298073,0.3228586571240585,0.21138871816273935,0.14701474276368448,0,,insufficient_data
Punjab,Pathankot,2019,24,2020-01-29,2020-02-03,0.1563834172638767,0.3194578859722004,0.2197996019773517,0.1540558868813608,1,22.0,valid
Punjab,Pathankot,2019,25,2020-02-03,2020-02-08,0.07560171615073973,0.30041910454765014,0.1571271934766882,0.09455818288328585,0,,insufficient_data
Punjab,Pathankot,2019,26,2020-02-08,2020-02-13,0.0497502305703376,0.2953908685858022,0.1350251606979638,0.0760567392883241,2,3.635,valid
Punjab,Pathankot,2019,27,2020-02-13,2020-02-18,0.048910648330454,0.3194299149494255,0.1407994446126712,0.0732295660993747,2,19.0,valid
Punjab,Pathankot,2019,28,2020-02-18,2020-02-23,0.051113909523711344,0.31637517059908404,0.14296500306760915,0.0774892177392411,0,,insufficient_data
Punjab,Pathankot,2019,29,2020-02-23,2020-02-28,0.0535849410256907,0.3225916266816516,0.1475259989204148,0.0834704023447512,2,2.89,valid
Punjab,Pathankot,2019,30,2020-02-28,2020-03-04,0.0522098181683631,0.328088272179457,0.1485094080393868,0.0772001632245144,2,1.0,valid
Punjab,Pathankot,2019,31,2020-03-04,2020-03-09,0.05396603887659496,0.3148069369576336,0.14741539176476118,0.07962604350633719,0,,insufficient_data
Punjab,Pathankot,2019,32,2020-03-09,2020-03-14,0.05396603887659496,0.3148069369576336,0.14741539176476118,0.07962604350633719,0,,insufficient_data
Punjab,Pathankot,2019,33,2020-03-14,2020-03-19,0.0541565878020471,0.3109145920956246,0.1473600881869344,0.0777038640871302,0,,insufficient_data
Punjab,Pathankot,2019,34,2020-03-19,2020-03-24,0.0561033574357311,0.2937409120117922,0.146210768334482,0.078207564949746,2,2.0,valid
Punjab,Pathankot,2019,35,2020-03-24,2020-03-29,0.0636693895142732,0.27319658096174027,0.1545017992802269,0.0886927023637222,0,,insufficient_data
Punjab,Pathankot,2019,36,2020-03-29,2020-04-03,0.0636693895142732,0.27319658096174027,0.1545017992802269,0.0886927023637222,0,,insufficient_data
Punjab,Pathankot,2019,37,2020-04-03,2020-04-08,0.0712354215928153,0.2526522499116884,0.1627928302259718,0.0991778397776984,2,1.0,valid
Punjab,Pathankot,2019,38,2020-04-08,2020-04-13,0.0712354215928153,0.2526522499116884,0.1627928302259718,0.0991778397776984,0,,insufficient_data
Punjab,Pathankot,2019,39,2020-04-13,2020-04-18,0.0712354215928153,0.2526522499116884,0.1627928302259718,0.0991778397776984,0,,insufficient_data
Punjab,Pathankot,2019,40,2020-04-18,2020-04-23,0.0712354215928153,0.2526522499116884,0.1627928302259718,0.0991778397776984,0,,insufficient_data
Punjab,Pathankot,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Punjab,Pathankot,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
Punjab,Pathankot,2020,0,2020-10-01,2020-10-06,0.0809077014628001,0.2843944345825844,0.1981211045033156,0.1235008905113444,2,0.67,valid
Punjab,Pathankot,2020,1,2020-10-06,2020-10-11,0.0978093333552198,0.2638824333446436,0.2174983759718978,0.14363012532175726,0,,insufficient_data
Punjab,Pathankot,2020,2,2020-10-11,2020-10-16,0.1041454093669483,0.2549781065081998,0.2180506351112373,0.140937363512211,2,9.0,valid
Punjab,Pathankot,2020,3,2020-10-16,2020-10-21,0.11162403601850301,0.26070149368559,0.2228008087202852,0.15102243805194687,0,,insufficient_data
Punjab,Pathankot,2020,4,2020-10-21,2020-10-26,0.108374889235911,0.2522747589431466,0.2363233883011405,0.1664521219417164,2,3.845,valid
Punjab,Pathankot,2020,5,2020-10-26,2020-10-31,0.1530681440083527,0.2511586747084292,0.2387081069654474,0.1731993762425157,2,2.5,valid
Punjab,Pathankot,2020,6,2020-10-31,2020-11-05,0.1766519088617451,0.28703401071197554,0.23788826615698289,0.17605792936510178,0,,insufficient_data
Punjab,Pathankot,2020,7,2020-11-05,2020-11-10,0.1766519088617451,0.28703401071197554,0.23788826615698289,0.17605792936510178,0,,insufficient_data
Punjab,Pathankot,2020,8,2020-11-10,2020-11-15,0.2685126933409715,0.3576685984843509,0.2386333032043608,0.1885222899110732,1,11.0,valid
Punjab,Pathankot,2020,9,2020-11-15,2020-11-20,0.1863358592732765,0.2784437633090096,0.2117859755483967,0.16256584703852278,0,,insufficient_data
Punjab,Pathankot,2020,10,2020-11-20,2020-11-25,0.1863358592732765,0.2784437633090096,0.2117859755483967,0.16256584703852278,0,,insufficient_data
Punjab,Pathankot,2020,11,2020-11-25,2020-11-30,0.1863358592732765,0.2784437633090096,0.2117859755483967,0.16256584703852278,0,,insufficient_data
Punjab,Pathankot,2020,12,2020-11-30,2020-12-05,0.1041590252055815,0.1992189281336683,0.1849386478924326,0.1366094041659724,2,4.5,valid
Punjab,Pathankot,2020,13,2020-12-05,2020-12-10,0.1639450845919339,0.269587859073868,0.224682395670785,0.16497088928295317,0,,insufficient_data
Punjab,Pathankot,2020,14,2020-12-10,2020-12-15,0.1639450845919339,0.269587859073868,0.224682395670785,0.16497088928295317,0,,insufficient_data
Punjab,Pathankot,2020,15,2020-12-15,2020-12-20,0.3185446423706477,0.3679840266219414,0.3261590503206556,0.2509889390333072,1,1.0,valid
Punjab,Pathankot,2020,16,2020-12-20,2020-12-25,0.0691315861995725,0.2415606224659944,0.1629494887992668,0.1073143246495799,1,26.34,valid
Punjab,Pathankot,2020,17,2020-12-25,2020-12-30,0.40430340662972863,0.4764945192019046,0.3433819786983026,0.25586058834902964,0,,insufficient_data
Punjab,Pathankot,2020,18,2020-12-30,2021-01-04,0.3437104852033363,0.42147872901828787,0.30798918169940104,0.2270333648639074,0,,insufficient_data
Punjab,Pathankot,2020,19,2021-01-04,2021-01-09,0.35209909948089924,0.4393102964837367,0.30193255882564946,0.21904817347410743,0,,insufficient_data
Punjab,Pathankot,2020,20,2021-01-09,2021-01-14,0.8252339913189658,0.8199389085177781,0.5410373969749854,0.4092785013642017,1,9.33,valid
Punjab,Pathankot,2020,21,2021-01-14,2021-01-19,0.1619317209241594,0.2564313584674375,0.2018107907026962,0.1405516944085407,1,12.0,valid
Punjab,Pathankot,2020,22,2021-01-19,2021-01-24,0.33528003726054423,0.4632656817770905,0.30535691443417257,0.22314371308844125,0,,insufficient_data
Punjab,Pathankot,2020,23,2021-01-24,2021-01-29,0.3030250002569885,0.4683347932849611,0.3418719313093248,0.2728279294839812,2,2.88,valid
Punjab,Pathankot,2020,24,2021-01-29,2021-02-03,0.0509294365420632,0.3083576668381854,0.1367075387496838,0.0699167270970414,2,5.5,valid
Punjab,Pathankot,2020,25,2021-02-03,2021-02-08,0.11877996894715197,0.33690542861820527,0.1926518959929508,0.1258153522081658,0,,insufficient_data
Punjab,Pathankot,2020,26,2021-02-08,2021-02-13,0.0506685514741947,0.3133777703622526,0.1397648069146708,0.0769748153916187,2,2.0,valid
Punjab,Pathankot,2020,27,2021-02-13,2021-02-18,0.0575930438131545,0.3034359779880939,0.14647211711844993,0.0805242044432832,0,,insufficient_data
Punjab,Pathankot,2020,28,2021-02-18,2021-02-23,0.0704968875153615,0.2575514839874221,0.1522633069981238,0.0835419368600219,1,2.0,valid
Punjab,Pathankot,2020,29,2021-02-23,2021-02-28,0.0582772997209986,0.3344569907645155,0.1571528158113213,0.0916633384244508,1,25.86,valid
Punjab,Pathankot,2020,30,2021-02-28,2021-03-05,0.06365394256430659,0.291882112219888,0.1538003845686971,0.09000997288149525,0,,insufficient_data
Punjab,Pathankot,2020,31,2021-03-05,2021-03-10,0.0581644872835361,0.3002917553034653,0.1435642079310048,0.0818624542166271,1,22.0,valid
Punjab,Pathankot,2020,32,2021-03-10,2021-03-15,0.0676770957373302,0.2752282188241492,0.1622212075343385,0.1029721620248812,1,21.21,valid
Punjab,Pathankot,2020,33,2021-03-15,2021-03-20,0.07890536104642913,0.27652645650028423,0.1674781668113613,0.10729242760206381,0,,insufficient_data
Punjab,Pathankot,2020,34,2021-03-20,2021-03-25,0.08802702575311094,0.26447451570105973,0.17443936001373417,0.11298644017610711,0,,insufficient_data
Punjab,Pathankot,2020,35,2021-03-25,2021-03-30,0.09798120524296923,0.2525354358335912,0.18473107737464398,0.12336110216260043,0,,insufficient_data
Punjab,Pathankot,2020,36,2021-03-30,2021-04-04,0.1108745001184211,0.2540593953732382,0.1966490849687406,0.1370426665646831,1,15.43,valid
Punjab,Pathankot,2020,37,2021-04-04,2021-04-09,0.1153920198731564,0.2283186933033863,0.1953229396208528,0.130068477898237,2,11.0,valid
Punjab,Pathankot,2020,38,2021-04-09,2021-04-14,0.11313325999578874,0.24118904433831223,0.19598601229479667,0.13355557223146006,0,,insufficient_data
Punjab,Pathankot,2020,39,2021-04-14,2021-04-19,0.11313325999578874,0.24118904433831223,0.19598601229479667,0.13355557223146006,0,,insufficient_data
Punjab,Pathankot,2020,40,2021-04-19,2021-04-24,0.1153920198731564,0.2283186933033863,0.1953229396208528,0.130068477898237,0,,insufficient_data
Punjab,Pathankot,2020,41,2021-04-24,2021-04-29,,,,,0,,insufficient_data
Punjab,Pathankot,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
Punjab,Pathankot,2021,0,2021-10-01,2021-10-06,0.0703281118796716,0.289300999864084,0.1794981178135729,0.1017819192144963,0,,insufficient_data
Punjab,Pathankot,2021,1,2021-10-06,2021-10-11,0.0703281118796716,0.289300999864084,0.1794981178135729,0.1017819192144963,2,2.365,valid
Punjab,Pathankot,2021,2,2021-10-11,2021-10-16,0.0703281118796716,0.289300999864084,0.1794981178135729,0.1017819192144963,0,,insufficient_data
Punjab,Pathankot,2021,3,2021-10-16,2021-10-21,0.0703281118796716,0.289300999864084,0.1794981178135729,0.1017819192144963,0,,insufficient_data
Punjab,Pathankot,2021,4,2021-10-21,2021-10-26,0.08894179575158545,0.2597859978972274,0.20014196742939755,0.1326326321140765,0,,insufficient_data
Punjab,Pathankot,2021,5,2021-10-26,2021-10-31,0.10766422881630305,0.22833368553293648,0.22024691576523864,0.16473366289207345,0,,insufficient_data
Punjab,Pathankot,2021,6,2021-10-31,2021-11-05,0.10712802838847331,0.2217709246288746,0.21492644755676849,0.16351267058067717,0,,insufficient_data
Punjab,Pathankot,2021,7,2021-11-05,2021-11-10,0.1075554796234993,0.2302709959303708,0.2207858170452222,0.1634833450136567,2,1.52,valid
Punjab,Pathankot,2021,8,2021-11-10,2021-11-15,0.1077729780091068,0.2263963751355022,0.2197080144852551,0.1659839807704902,2,1.77,valid
Punjab,Pathankot,2021,9,2021-11-15,2021-11-20,0.1060556275328138,0.2086454028207508,0.2042855111398282,0.1610706859578846,2,1.88,valid
Punjab,Pathankot,2021,10,2021-11-20,2021-11-25,0.10794616451413261,0.21783274857190063,0.21150464697678195,0.16304920254904873,0,,insufficient_data
Punjab,Pathankot,2021,11,2021-11-25,2021-11-30,0.1104005728911105,0.2060182204009787,0.2012392452368223,0.1616587984541634,2,5.97,valid
Punjab,Pathankot,2021,12,2021-11-30,2021-12-05,0.09849528072207625,0.2080063109200823,0.19008237733933825,0.14685394256854337,0,,insufficient_data
Punjab,Pathankot,2021,13,2021-12-05,2021-12-10,0.09597516511849706,0.2077932802865261,0.18534799940584157,0.1421150281054296,0,,insufficient_data
Punjab,Pathankot,2021,14,2021-12-10,2021-12-15,0.0903810016406893,0.2076949383075853,0.1817569437011982,0.1359918627283659,2,1.845,valid
Punjab,Pathankot,2021,15,2021-12-15,2021-12-20,0.0871439208236914,0.2096666821510144,0.1730478092795042,0.1286944231337596,2,13.525,valid
Punjab,Pathankot,2021,16,2021-12-20,2021-12-25,0.0846866682026874,0.21327169316053338,0.1750607271639467,0.12686929575062608,0,,insufficient_data
Punjab,Pathankot,2021,17,2021-12-25,2021-12-30,0.0765350821436815,0.2224534590230004,0.1703774285111377,0.1159216013897527,2,16.115,valid
Punjab,Pathankot,2021,18,2021-12-30,2022-01-04,0.07508979840923394,0.22017874900100123,0.16827227901566869,0.1149780646333756,0,,insufficient_data
Punjab,Pathankot,2021,19,2022-01-04,2022-01-09,0.0690627372020052,0.22543478242599468,0.16588451388375097,0.1081198853831836,0,,insufficient_data
Punjab,Pathankot,2021,20,2022-01-09,2022-01-14,0.0615903922603289,0.228416105828989,0.1613915992563642,0.1003181693766145,1,0.69,valid
Punjab,Pathankot,2021,21,2022-01-14,2022-01-19,0.0597479400730699,0.23788777517271398,0.15535824255127975,0.0961730064630508,0,,insufficient_data
Punjab,Pathankot,2021,22,2022-01-19,2022-01-24,0.055537632790397966,0.24283788469375592,0.1514450971271814,0.09201440451261422,0,,insufficient_data
Punjab,Pathankot,2021,23,2022-01-24,2022-01-29,0.0579054878858109,0.247359444516439,0.1493248858461953,0.0920278435494871,2,7.785,valid
Punjab,Pathankot,2021,24,2022-01-29,2022-02-03,0.05206517543019517,0.2644538507523972,0.14613863862022394,0.08652634310992696,0,,insufficient_data
Punjab,Pathankot,2021,25,2022-02-03,2022-02-08,0.0471170182250541,0.2527381037358399,0.1436188062789847,0.0836972006117411,1,0.42,valid
Punjab,Pathankot,2021,26,2022-02-08,2022-02-13,0.05290530895084568,0.2756501107575079,0.14796505092880707,0.08750180589294959,0,,insufficient_data
Punjab,Pathankot,2021,27,2022-02-13,2022-02-18,0.0511730201797205,0.2932640040049126,0.1454722237354918,0.0838539851685527,2,10.7,valid
Punjab,Pathankot,2021,28,2022-02-18,2022-02-23,0.0554257095127972,0.3092388907728401,0.1534442878545565,0.0904281942420175,2,1.125,valid
Punjab,Pathankot,2021,29,2022-02-23,2022-02-28,0.0535651214480562,0.31203573990772365,0.15126415659054482,0.08829770920337981,0,,insufficient_data
Punjab,Pathankot,2021,30,2022-02-28,2022-03-05,0.054310986440287624,0.3112482893387238,0.1525366386215707,0.08949621886148193,0,,insufficient_data
Punjab,Pathankot,2021,31,2022-03-05,2022-03-10,0.0540966346516509,0.3336043249454184,0.1548759581815862,0.0906109481995692,1,5.6,valid
Punjab,Pathankot,2021,32,2022-03-10,2022-03-15,0.0598290553353975,0.3091201665410838,0.16041787247751968,0.09773053160308816,0,,insufficient_data
Punjab,Pathankot,2021,33,2022-03-15,2022-03-20,0.0565485814169819,0.3088859376317242,0.1563540847146484,0.0930917478357883,2,1.5499999999999998,valid
Punjab,Pathankot,2021,34,2022-03-20,2022-03-25,0.06639007325840277,0.29525035077874195,0.16687636163532152,0.10484540404005795,0,,insufficient_data
Punjab,Pathankot,2021,35,2022-03-25,2022-03-30,0.0688419499375597,0.2848702370461089,0.1700235745363245,0.109488898773907,2,2.315,valid
Punjab,Pathankot,2021,36,2022-03-30,2022-04-04,0.0860731270274186,0.2536409034917162,0.186251829108727,0.1261900213509673,2,2.09,valid
Punjab,Pathankot,2021,37,2022-04-04,2022-04-09,0.10109096965102224,0.2644897999274066,0.20954316555435132,0.14391032776748616,0,,insufficient_data
Punjab,Pathankot,2021,38,2022-04-09,2022-04-14,0.1103005938108492,0.2489288667581914,0.2218969808694785,0.1582381874144426,2,2.94,valid
Punjab,Pathankot,2021,39,2022-04-14,2022-04-19,0.1391482078282614,0.2705191924136099,0.2600002777028752,0.1817242035306278,2,2.95,valid
Punjab,Pathankot,2021,40,2022-04-19,2022-04-24,0.13860085530457722,0.2728310538767174,0.26252456939421387,0.1878469497512927,0,,insufficient_data
Punjab,Pathankot,2021,41,2022-04-24,2022-04-29,0.1663537642746211,0.299045102458351,0.3056764496102879,0.2235784583088077,2,4.3950000000000005,valid
Punjab,Pathankot,2021,42,2022-04-29,2022-05-04,0.15275098605144125,0.2847821474359804,0.28283836365658155,0.20265133091971776,0,,insufficient_data
Punjab,Pathankot,2022,0,2022-10-01,2022-10-06,0.0626797819357657,0.2956221773362635,0.1749862360446653,0.0982114622831935,2,6.46,valid
Punjab,Pathankot,2022,1,2022-10-06,2022-10-11,0.07405674599684066,0.2766405737228121,0.1888492175433454,0.11353888664695154,0,,insufficient_data
Punjab,Pathankot,2022,2,2022-10-11,2022-10-16,0.0673460736365317,0.2745789149689608,0.1821927782703009,0.105509710359094,1,14.8,valid
Punjab,Pathankot,2022,3,2022-10-16,2022-10-21,0.0921443824182246,0.2597206288632119,0.2093686383150701,0.1368954872985671,2,6.355,valid
Punjab,Pathankot,2022,4,2022-10-21,2022-10-26,0.08577239023095885,0.24618083159576423,0.1968744445582098,0.13061935817407722,0,,insufficient_data
Punjab,Pathankot,2022,5,2022-10-26,2022-10-31,0.1003085919168812,0.2480593038629091,0.2208518418623673,0.1516393512747071,2,3.565,valid
Punjab,Pathankot,2022,6,2022-10-31,2022-11-05,0.0832905129521979,0.2023644786879751,0.1750845197851009,0.1284328837639407,1,23.45,valid
Punjab,Pathankot,2022,7,2022-11-05,2022-11-10,0.09600295284278547,0.2188542897787244,0.2007642520952983,0.1483200975750908,0,,insufficient_data
Punjab,Pathankot,2022,8,2022-11-10,2022-11-15,0.1006073045711381,0.2167796493927554,0.2071347640243283,0.1568922680624631,2,1.185,valid
Punjab,Pathankot,2022,9,2022-11-15,2022-11-20,0.0953697515507453,0.20859111973391042,0.19398432178233088,0.14799428561799016,0,,insufficient_data
Punjab,Pathankot,2022,10,2022-11-20,2022-11-25,0.0998054019309247,0.208213727171258,0.1999858827093967,0.1563158871992523,2,8.05,valid
Punjab,Pathankot,2022,11,2022-11-25,2022-11-30,0.0977757867487205,0.2070066236836532,0.1937321206104976,0.1503361034463046,2,1.575,valid
Punjab,Pathankot,2022,12,2022-11-30,2022-12-05,0.09190052508881838,0.21202427180930308,0.18864813780055417,0.14277078140749463,0,,insufficient_data
Punjab,Pathankot,2022,13,2022-12-05,2022-12-10,0.0908206279152301,0.2131823889103705,0.1865936841303733,0.1407404839161433,1,7.27,valid
Punjab,Pathankot,2022,14,2022-12-10,2022-12-15,0.0792002837603982,0.2196943474719307,0.1742808637519491,0.1236906510682783,2,9.59,valid
Punjab,Pathankot,2022,15,2022-12-15,2022-12-20,0.08755111584918647,0.22530275975953842,0.18754037251216338,0.1371057664323505,0,,insufficient_data
Punjab,Pathankot,2022,16,2022-12-20,2022-12-25,0.0926324358719311,0.2430315428963141,0.2017465696541677,0.1468861643126299,1,3.3,valid
Punjab,Pathankot,2022,17,2022-12-25,2022-12-30,0.08591635981616465,0.2313629451841224,0.1880137167030584,0.1352884076904541,0,,insufficient_data
Punjab,Pathankot,2022,18,2022-12-30,2023-01-04,0.08485565952705515,0.255235207417801,0.181336679509731,0.12493583061193866,0,,insufficient_data
Punjab,Pathankot,2022,19,2023-01-04,2023-01-09,0.0753181219503584,0.25795790175460226,0.16938595900037942,0.11235198144043164,0,,insufficient_data
Punjab,Pathankot,2022,20,2023-01-09,2023-01-14,0.06666096498957205,0.26542108118374635,0.15320565367348526,0.09508489000433251,0,,insufficient_data
Punjab,Pathankot,2022,21,2023-01-14,2023-01-19,0.0770788831821792,0.2674388719392879,0.1609267893652943,0.1029854969112474,2,16.325000000000003,valid
Punjab,Pathankot,2022,22,2023-01-19,2023-01-24,0.0562430467969649,0.2634032904282048,0.1454845179816762,0.0871842830974176,2,12.825,valid
Punjab,Pathankot,2022,23,2023-01-24,2023-01-29,0.05887977856197574,0.26883049757277533,0.14613007599572045,0.08691214258818651,0,,insufficient_data
Punjab,Pathankot,2022,24,2023-01-29,2023-02-03,0.0433174057067831,0.2756493303508333,0.1319789206401908,0.0705666477558945,2,16.265,valid
Punjab,Pathankot,2022,25,2023-02-03,2023-02-08,0.06002471338733476,0.28819532505725365,0.15077423962649292,0.09205109902870197,0,,insufficient_data
Punjab,Pathankot,2022,26,2023-02-08,2023-02-13,0.05817797270925693,0.31075616168011294,0.15410561054245853,0.09298268901082474,0,,insufficient_data
Punjab,Pathankot,2022,27,2023-02-13,2023-02-18,0.0805136876582563,0.3255333543927229,0.1748592802576118,0.1184023662327938,1,26.8,valid
Punjab,Pathankot,2022,28,2023-02-18,2023-02-23,0.0630465673519326,0.3304854230221509,0.16226665414220745,0.10045003544545468,0,,insufficient_data
Punjab,Pathankot,2022,29,2023-02-23,2023-02-28,0.0507028247627314,0.3310858002967826,0.155478630729573,0.0899790530437859,2,1.81,valid
Punjab,Pathankot,2022,30,2023-02-28,2023-03-05,0.0579231896348101,0.3348371143769472,0.1564620514394376,0.0929686870597844,1,29.46,valid
Punjab,Pathankot,2022,31,2023-03-05,2023-03-10,0.05582741887841797,0.3230394788142173,0.15549993577626534,0.09168091856131054,0,,insufficient_data
Punjab,Pathankot,2022,32,2023-03-10,2023-03-15,0.0588562422377124,0.3031955217689221,0.1545591251597854,0.0920950155803613,2,2.025,valid
Punjab,Pathankot,2022,33,2023-03-15,2023-03-20,0.06074668690665893,0.29846262578690036,0.15463927667186825,0.09732134175999259,0,,insufficient_data
Punjab,Pathankot,2022,34,2023-03-20,2023-03-25,0.06873453447517684,0.27392850827714527,0.16332713889045392,0.10597002848815186,0,,insufficient_data
Punjab,Pathankot,2022,35,2023-03-25,2023-03-30,0.0654606288474543,0.2573552412148319,0.1528966534163817,0.1069003226398321,1,14.22,valid
Punjab,Pathankot,2022,36,2023-03-30,2023-04-04,0.08524448579216344,0.2571373324499306,0.18483059199873375,0.1263696627414318,0,,insufficient_data
Punjab,Pathankot,2022,37,2023-04-04,2023-04-09,0.0818867323403638,0.2612347618476818,0.1825256380951946,0.1189147472442622,2,2.04,valid
Punjab,Pathankot,2022,38,2023-04-09,2023-04-14,0.1083860961886722,0.2528219942872781,0.2190694844846249,0.1532939183402011,2,1.81,valid
Punjab,Pathankot,2022,39,2023-04-14,2023-04-19,0.1082336998117285,0.2591776997605988,0.22129365584624322,0.15417560350587312,0,,insufficient_data
Punjab,Pathankot,2022,40,2023-04-19,2023-04-24,0.1177762090024375,0.2562504554451965,0.2306240463170177,0.1589082626368652,1,5.64,valid
Punjab,Pathankot,2022,41,2023-04-24,2023-04-29,0.1170160223021834,0.2584920123982378,0.23421632842992612,0.16592922225974344,0,,insufficient_data
Punjab,Pathankot,2022,42,2023-04-29,2023-05-04,0.1248857617154405,0.2664035874622389,0.2529554544881358,0.185585485802164,1,10.99,valid
Punjab,Pathankot,2023,0,2023-10-01,2023-10-06,0.0707158144462421,0.2848929428944437,0.1824467245755375,0.1080801284827688,0,,insufficient_data
Punjab,Pathankot,2023,1,2023-10-06,2023-10-11,0.0707158144462421,0.2848929428944437,0.1824467245755375,0.1080801284827688,2,1.52,valid
Punjab,Pathankot,2023,2,2023-10-11,2023-10-16,0.0828449540835669,0.2573198376793464,0.19383711420285799,0.12488114207282375,0,,insufficient_data
Punjab,Pathankot,2023,3,2023-10-16,2023-10-21,0.0828449540835669,0.2573198376793464,0.19383711420285799,0.12488114207282375,0,,insufficient_data
