state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2018,1,2018-10-06,2018-10-11,0.10017127780525074,0.2811618440455919,0.22489640149685408,0.1512498630301327,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,2,2018-10-11,2018-10-16,0.1054523518500436,0.2819326767450548,0.2282944557432639,0.1511479980543177,2,7.195,valid
Uttar_Pradesh,Hardoi,2018,3,2018-10-16,2018-10-21,0.1106444716300204,0.2624810554054099,0.2358745829250347,0.1698920553947422,3,0.1966666666666666,valid
Uttar_Pradesh,Hardoi,2018,4,2018-10-21,2018-10-26,0.12003043296087464,0.25836919218968457,0.24681699343675856,0.18190274030628545,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,5,2018-10-26,2018-10-31,0.1228969724870364,0.2505282810605893,0.2517145761523122,0.1904496344976406,2,0.2,valid
Uttar_Pradesh,Hardoi,2018,6,2018-10-31,2018-11-05,0.1408717306158938,0.2499848145884502,0.2665335856983598,0.2050559862039116,1,8.0,valid
Uttar_Pradesh,Hardoi,2018,7,2018-11-05,2018-11-10,0.1202866382213789,0.2469191331489186,0.2516677666648222,0.1929680273808151,2,2.36,valid
Uttar_Pradesh,Hardoi,2018,8,2018-11-10,2018-11-15,0.1520330569136286,0.2432477357215766,0.2548618564247468,0.1933809897834035,1,4.0,valid
Uttar_Pradesh,Hardoi,2018,9,2018-11-15,2018-11-20,0.13354444829321888,0.24090781878854345,0.25058518268425384,0.19395912628460404,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,10,2018-11-20,2018-11-25,0.1188550549536932,0.2291508892249547,0.2332489516473615,0.1832166250086068,3,8.883333333333333,valid
Uttar_Pradesh,Hardoi,2018,11,2018-11-25,2018-11-30,0.1356757607614999,0.2352365212588171,0.2466137529859789,0.1951740030462832,1,0.0,valid
Uttar_Pradesh,Hardoi,2018,12,2018-11-30,2018-12-05,0.11936985012201702,0.23187503072416202,0.22820700834956537,0.17912248913829434,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,13,2018-12-05,2018-12-10,0.1177892624617631,0.2254298373145582,0.2232196893110531,0.1798382498560825,3,4.0200000000000005,valid
Uttar_Pradesh,Hardoi,2018,14,2018-12-10,2018-12-15,0.1082342890683634,0.2266001120085522,0.2076759589097348,0.1596337984427282,1,0.02,valid
Uttar_Pradesh,Hardoi,2018,15,2018-12-15,2018-12-20,0.1162948833647655,0.2429577938139278,0.2302766888936985,0.177749769337771,1,0.0,valid
Uttar_Pradesh,Hardoi,2018,16,2018-12-20,2018-12-25,0.1008964095560967,0.23762728590036,0.1963667153305293,0.1465891331270801,3,0.5566666666666668,valid
Uttar_Pradesh,Hardoi,2018,17,2018-12-25,2018-12-30,0.10369890637050125,0.2443818424080022,0.20045341970629732,0.14617698475147267,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,18,2018-12-30,2019-01-04,0.1106715061699165,0.2528107440724422,0.1902617699486264,0.1307064221493265,2,1.93,valid
Uttar_Pradesh,Hardoi,2018,19,2019-01-04,2019-01-09,0.0823974436933642,0.2619132762447288,0.1776859654488975,0.1162058007004575,3,5.28,valid
Uttar_Pradesh,Hardoi,2018,20,2019-01-09,2019-01-14,0.1110566755720633,0.27835572293279554,0.17461254062037962,0.11059099756035717,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,21,2019-01-14,2019-01-19,0.10276062909975962,0.2897914928695715,0.17358093091542712,0.1078292063428374,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,22,2019-01-19,2019-01-24,0.1901591309743557,0.2974220548607251,0.1671790213928554,0.0979534694011249,1,25.0,valid
Uttar_Pradesh,Hardoi,2018,23,2019-01-24,2019-01-29,0.0609986214506168,0.3012768165532861,0.1633234056911393,0.0974982979905198,2,8.924999999999999,valid
Uttar_Pradesh,Hardoi,2018,24,2019-01-29,2019-02-03,0.069576443210545,0.3355345726166754,0.1694544920956171,0.0967820414727583,2,17.295,valid
Uttar_Pradesh,Hardoi,2018,25,2019-02-03,2019-02-08,0.09349640637942214,0.3133766201855742,0.16202774720871843,0.09453681985970913,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,26,2019-02-08,2019-02-13,0.053251429882171,0.3192730367116104,0.1481540696552619,0.0859134705744335,2,4.245,valid
Uttar_Pradesh,Hardoi,2018,27,2019-02-13,2019-02-18,0.058797623469966705,0.33446655007771126,0.15701271256746957,0.09145251514234913,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,28,2019-02-18,2019-02-23,0.056921070173651576,0.3383938432459808,0.15647779823513633,0.09077129198843392,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,29,2019-02-23,2019-02-28,0.057096637611205,0.3418183468586927,0.1609132818414224,0.0974102158123886,2,0.61,valid
Uttar_Pradesh,Hardoi,2018,30,2019-02-28,2019-03-05,0.0552659831759458,0.3412402441238665,0.1495290066775768,0.0857043327098161,1,12.17,valid
Uttar_Pradesh,Hardoi,2018,31,2019-03-05,2019-03-10,0.0620702300252845,0.3512437452897536,0.1673148347662842,0.0940571488570975,1,3.0,valid
Uttar_Pradesh,Hardoi,2018,32,2019-03-10,2019-03-15,0.0655656813433836,0.3301849848152667,0.1716819026081725,0.1109029521035322,2,2.31,valid
Uttar_Pradesh,Hardoi,2018,33,2019-03-15,2019-03-20,0.07047735475363755,0.31726415097808525,0.17237363612794246,0.10793687952149593,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,34,2019-03-20,2019-03-25,0.0780946133264362,0.3026644695810582,0.1810711903809174,0.1170375612750012,2,18.525,valid
Uttar_Pradesh,Hardoi,2018,35,2019-03-25,2019-03-30,0.0913902658971376,0.2609873110804812,0.1922712462067614,0.1319824026620326,3,3.69,valid
Uttar_Pradesh,Hardoi,2018,36,2019-03-30,2019-04-04,0.11482051254899059,0.2586939146684549,0.2252151322588146,0.15995122535429881,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,37,2019-04-04,2019-04-09,0.1086359611763702,0.2305145230954433,0.209244528285908,0.148849327615771,1,0.0,valid
Uttar_Pradesh,Hardoi,2018,38,2019-04-09,2019-04-14,0.1473508457094814,0.2366333655076486,0.2652287829988133,0.1958009734446258,1,0.0,valid
Uttar_Pradesh,Hardoi,2018,39,2019-04-14,2019-04-19,0.1486308766355276,0.2626699040776434,0.2782599134216728,0.2060858617740635,2,0.02,valid
Uttar_Pradesh,Hardoi,2018,40,2019-04-19,2019-04-24,0.1528712623403421,0.2444851250919585,0.2972119371762,0.2351145140014711,2,3.005,valid
Uttar_Pradesh,Hardoi,2018,41,2019-04-24,2019-04-29,0.156810436701875,0.2523510466262499,0.2924776564862043,0.22615977641277973,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,42,2019-04-29,2019-05-04,0.178388762122149,0.265615791827749,0.329209992348131,0.2676377564309585,1,0.0,valid
Uttar_Pradesh,Hardoi,2019,0,2019-10-01,2019-10-06,0.08211662003606021,0.3085254712081375,0.20576661920481565,0.1254287593957869,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,1,2019-10-06,2019-10-11,0.0675350326770977,0.3173087170949247,0.1933931814434145,0.1103897572295273,3,7.246666666666667,valid
Uttar_Pradesh,Hardoi,2019,2,2019-10-11,2019-10-16,0.0966982073950227,0.2997422253213503,0.2181400569662168,0.1404677615620465,2,0.5700000000000001,valid
Uttar_Pradesh,Hardoi,2019,3,2019-10-16,2019-10-21,0.08211662003606021,0.3085254712081375,0.20576661920481565,0.1254287593957869,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,4,2019-10-21,2019-10-26,0.0930473924016529,0.2876989530704078,0.2190278406801057,0.14432153278786564,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,5,2019-10-26,2019-10-31,0.1058035722639305,0.2728940710581494,0.2318451702984513,0.1612874205670348,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,6,2019-10-31,2019-11-05,0.11780753769131816,0.23877961157424485,0.24160373244407496,0.18238472240655823,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,7,2019-11-05,2019-11-10,0.1149089371328383,0.2460459167949485,0.2455502836306858,0.1821070795720231,1,17.46,valid
Uttar_Pradesh,Hardoi,2019,8,2019-11-10,2019-11-15,0.15118057264717835,0.25578185265966963,0.2436440477258366,0.18994410878506304,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,9,2019-11-15,2019-11-20,0.120706138249798,0.2315133063535412,0.2376571812574641,0.1826623652410934,1,22.02,valid
Uttar_Pradesh,Hardoi,2019,10,2019-11-20,2019-11-25,0.2179266425588988,0.2897863348305193,0.2477246782893598,0.2050628815420726,1,26.0,valid
Uttar_Pradesh,Hardoi,2019,11,2019-11-25,2019-11-30,0.14136563617686826,0.2482544959485423,0.23073151453430865,0.1772437313146747,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,12,2019-11-30,2019-12-05,0.126219073440452,0.2445331425316632,0.2261478178997532,0.1638296827935894,2,0.685,valid
Uttar_Pradesh,Hardoi,2019,13,2019-12-05,2019-12-10,0.136362117107065,0.2363754795611514,0.2228863975543056,0.1662158079760675,1,4.0,valid
Uttar_Pradesh,Hardoi,2019,14,2019-12-10,2019-12-15,0.1056142095281275,0.2390642164658364,0.2192414976706605,0.1684479190205505,2,0.06,valid
Uttar_Pradesh,Hardoi,2019,15,2019-12-15,2019-12-20,0.12273180002521483,0.239990946186217,0.22275857104157307,0.16616446993006914,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,16,2019-12-20,2019-12-25,0.12098816331759625,0.23771984801349388,0.22106394761248305,0.167331863498309,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,17,2019-12-25,2019-12-30,0.1056142095281275,0.2390642164658364,0.2192414976706605,0.1684479190205505,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,20,2020-01-09,2020-01-14,0.0593435646315407,0.3080977983793986,0.1538970117621012,0.087481580268291,1,9.55,missing_bands
Uttar_Pradesh,Hardoi,2019,21,2020-01-14,2020-01-19,0.0593435646315407,0.3080977983793986,0.1538970117621012,0.087481580268291,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,22,2020-01-19,2020-01-24,0.05912872062932985,0.32839611903576155,0.15562719849461085,0.08665692912699616,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,23,2020-01-24,2020-01-29,0.0593435646315407,0.3080977983793986,0.1538970117621012,0.087481580268291,3,10.856666666666667,valid
Uttar_Pradesh,Hardoi,2019,24,2020-01-29,2020-02-03,0.058116277297793534,0.33038993067297345,0.15514413168823152,0.08774830147397104,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,25,2020-02-03,2020-02-08,0.058913876627119,0.3486944396921245,0.1573573852271205,0.0858322779857013,2,0.125,valid
Uttar_Pradesh,Hardoi,2019,26,2020-02-08,2020-02-13,0.0560913906347209,0.3343775539473973,0.1541779980754729,0.0899310461679208,3,2.526666666666667,valid
Uttar_Pradesh,Hardoi,2019,27,2020-02-13,2020-02-18,0.06443247418368533,0.3401872859254977,0.16572517647659196,0.10161090226644495,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,28,2020-02-18,2020-02-23,0.0546588347233804,0.3342683400895199,0.1530113032516808,0.0913684469865992,1,3.13,valid
Uttar_Pradesh,Hardoi,2019,29,2020-02-23,2020-02-28,0.06646055282877168,0.3361199695764886,0.164088707338167,0.09950710297676363,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,30,2020-02-28,2020-03-04,0.088065794749521,0.3434088099729491,0.1983540193520936,0.1393118379255585,1,4.64,valid
Uttar_Pradesh,Hardoi,2019,31,2020-03-04,2020-03-09,0.0670261912074644,0.332425174296088,0.1508115086734206,0.077417080826976,1,25.0,valid
Uttar_Pradesh,Hardoi,2019,32,2020-03-09,2020-03-14,0.0780332715130921,0.31677877738942645,0.17746199639188873,0.1114596573939078,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,33,2020-03-14,2020-03-19,0.08350134983175138,0.29963631898911713,0.18737517366181736,0.12191510521943723,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,34,2020-03-19,2020-03-24,0.0790078285822909,0.2745023478992422,0.1832204611501519,0.1176500534291889,2,1.15,valid
Uttar_Pradesh,Hardoi,2019,35,2020-03-24,2020-03-29,0.10285741422955876,0.25845926961049365,0.2200826070027161,0.15477091044405408,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,36,2020-03-29,2020-04-03,0.0999055847877292,0.2482089437881892,0.2171147054716033,0.1532814486960255,3,1.0666666666666669,valid
Uttar_Pradesh,Hardoi,2019,37,2020-04-03,2020-04-08,0.1296588293186562,0.2526665171440495,0.2599126543863931,0.1933812292069479,1,1.64,valid
Uttar_Pradesh,Hardoi,2019,38,2020-04-08,2020-04-13,0.14085585037220208,0.26524064615599574,0.2810766092373227,0.21215066590951298,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,39,2020-04-13,2020-04-18,0.1599320170993993,0.2803701182441227,0.3129170945009616,0.2385854902582288,2,0.11,valid
Uttar_Pradesh,Hardoi,2019,40,2020-04-18,2020-04-23,0.15450593890035969,0.2709178802785979,0.3023972438258959,0.23177373831400883,0,,insufficient_data
Uttar_Pradesh,Hardoi,2019,41,2020-04-23,2020-04-28,0.1739269702830236,0.2797170054476216,0.3343619825903329,0.2633544954768498,1,0.0,valid
Uttar_Pradesh,Hardoi,2019,42,2020-04-28,2020-05-03,0.16692949369121146,0.2800435618458722,0.32363953854564725,0.2509699928675393,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,0,2020-10-01,2020-10-06,0.086760773869776,0.309123349951382,0.2172482195534084,0.1341794818931815,1,0.0,valid
Uttar_Pradesh,Hardoi,2020,1,2020-10-06,2020-10-11,0.0970688716761895,0.288990903917596,0.2355214072244649,0.163618115466815,2,0.015,valid
Uttar_Pradesh,Hardoi,2020,2,2020-10-11,2020-10-16,0.10788942048741064,0.28299078820758533,0.24417614278365454,0.1713020457824266,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,3,2020-10-16,2020-10-21,0.1189305882699815,0.2727906646640678,0.2558335279054675,0.1834071283216016,2,0.005,valid
Uttar_Pradesh,Hardoi,2020,4,2020-10-21,2020-10-26,0.1287974481336956,0.2610582342972954,0.2681014164512774,0.2040034574481083,3,0.4066666666666667,valid
Uttar_Pradesh,Hardoi,2020,5,2020-10-26,2020-10-31,0.13734847097627978,0.2534369830484591,0.25985440675933563,0.1972213564593808,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,6,2020-10-31,2020-11-05,0.1597912651067704,0.2735495973811409,0.2817963272788517,0.217190097990239,2,14.855,valid
Uttar_Pradesh,Hardoi,2020,7,2020-11-05,2020-11-10,0.1533458786324805,0.2216942281044881,0.2413416887933095,0.1861000937456248,1,2.0,valid
Uttar_Pradesh,Hardoi,2020,8,2020-11-10,2020-11-15,0.125877174738471,0.2380921907953033,0.2521990733677718,0.1954060047913303,1,5.84,valid
Uttar_Pradesh,Hardoi,2020,9,2020-11-15,2020-11-20,0.1306094124799648,0.2377793373886964,0.2199903342340474,0.1480450692277022,1,8.0,valid
Uttar_Pradesh,Hardoi,2020,10,2020-11-20,2020-11-25,0.13886036877668287,0.23485009497828488,0.23387922797178268,0.17673080484881729,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,11,2020-11-25,2020-11-30,0.1156076992823039,0.2423483976490942,0.2387881825886826,0.187467490865042,2,17.11,valid
Uttar_Pradesh,Hardoi,2020,12,2020-11-30,2020-12-05,0.1688616787501942,0.2343363209538423,0.2170768608751021,0.1666353656143872,2,13.35,valid
Uttar_Pradesh,Hardoi,2020,13,2020-12-05,2020-12-10,0.1267665143788553,0.24047651541396206,0.21909851316963702,0.16907696595079133,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,14,2020-12-10,2020-12-15,0.11706507674620234,0.24154327144860466,0.20979620248521016,0.15731395220772618,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,15,2020-12-15,2020-12-20,0.0958301651040678,0.2447448276389497,0.2014304960451264,0.1531280413729448,1,12.92,valid
Uttar_Pradesh,Hardoi,2020,16,2020-12-20,2020-12-25,0.09189546447615565,0.2447441835957411,0.191659883238528,0.13757647617573776,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,17,2020-12-25,2020-12-30,0.0879607638482435,0.2447435395525325,0.1818892704319296,0.1220249109785307,3,4.506666666666667,valid
Uttar_Pradesh,Hardoi,2020,18,2020-12-30,2021-01-04,0.09189546447615565,0.2447441835957411,0.191659883238528,0.13757647617573776,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,19,2021-01-04,2021-01-09,0.08351671476117305,0.29029459146859427,0.18097713213198852,0.11741273253044121,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,20,2021-01-09,2021-01-14,0.08351671476117305,0.29029459146859427,0.18097713213198852,0.11741273253044121,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,21,2021-01-14,2021-01-19,0.0790726656741026,0.335845643384656,0.1800649938320474,0.1128005540823517,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,22,2021-01-19,2021-01-24,0.0790726656741026,0.335845643384656,0.1800649938320474,0.1128005540823517,1,21.83,valid
Uttar_Pradesh,Hardoi,2020,23,2021-01-24,2021-01-29,0.06569682399261359,0.3218060381778979,0.16218919580028224,0.094984340785958,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,24,2021-01-29,2021-02-03,0.06569682399261359,0.3218060381778979,0.16218919580028224,0.094984340785958,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,25,2021-02-03,2021-02-08,0.0523209823111246,0.3077664329711398,0.1443133977685171,0.0771681274895643,2,6.835,valid
Uttar_Pradesh,Hardoi,2020,26,2021-02-08,2021-02-13,0.0711914661907873,0.30091689489659723,0.1467985044817744,0.08215212006140366,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,27,2021-02-13,2021-02-18,0.06808748336530374,0.30405892883270563,0.15186687259171583,0.08917739091587014,1,3.39,missing_bands
Uttar_Pradesh,Hardoi,2020,28,2021-02-18,2021-02-23,0.09006195007045,0.2940673568220546,0.1492836111950317,0.087136112633243,2,2.22,valid
Uttar_Pradesh,Hardoi,2020,29,2021-02-23,2021-02-28,0.08412296654300547,0.2924235037883985,0.1625015884515199,0.10247286899994301,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,30,2021-02-28,2021-03-05,0.0618795177143366,0.3103429967049224,0.1620036088115987,0.1032279326248031,3,0.0433333333333333,valid
Uttar_Pradesh,Hardoi,2020,31,2021-03-05,2021-03-10,0.0818247353737174,0.2917828311934178,0.1678510252113385,0.1107521708648959,1,0.59,valid
Uttar_Pradesh,Hardoi,2020,32,2021-03-10,2021-03-15,0.1027256630135179,0.2735008304331991,0.1708681085881108,0.10877525987683,1,20.0,valid
Uttar_Pradesh,Hardoi,2020,33,2021-03-15,2021-03-20,0.128792269107205,0.2736691097651302,0.1933150863533533,0.1338695250764639,2,5.779999999999999,valid
Uttar_Pradesh,Hardoi,2020,34,2021-03-20,2021-03-25,0.11453353851350911,0.2668215815767466,0.20420166278180857,0.14282640352162615,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,35,2021-03-25,2021-03-30,0.1157204534765316,0.2373563859963481,0.2135528720860926,0.1524088283196322,2,0.035,valid
Uttar_Pradesh,Hardoi,2020,36,2021-03-30,2021-04-04,0.1436045715965737,0.257798750495638,0.2754212216701478,0.2083262334703086,3,0.0066666666666666,valid
Uttar_Pradesh,Hardoi,2020,37,2021-04-04,2021-04-09,0.16232311488917198,0.27072207320840347,0.2961861592926375,0.2278278704098879,0,,insufficient_data
Uttar_Pradesh,Hardoi,2020,38,2021-04-09,2021-04-14,0.1697838763223095,0.2710404505592482,0.3097090514812496,0.2400938493246043,2,0.5,valid
Uttar_Pradesh,Hardoi,2020,39,2021-04-14,2021-04-19,0.18781814812347,0.276722876239194,0.3309808927152357,0.2583287354444641,1,0.0,valid
Uttar_Pradesh,Hardoi,2020,40,2021-04-19,2021-04-24,0.1946885249269751,0.3106919027515891,0.3512667585104614,0.2799817054904303,2,0.0,valid
Uttar_Pradesh,Hardoi,2020,41,2021-04-24,2021-04-29,0.1954770003102502,0.298584825529481,0.3471074113013564,0.2836331195654238,2,0.0,valid
Uttar_Pradesh,Hardoi,2020,42,2021-04-29,2021-05-04,0.19266122445356512,0.2953332015067547,0.34311835417568454,0.2739811868334394,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,0,2021-10-01,2021-10-06,0.0700749846472605,0.3181958712020904,0.1983298527793496,0.1120439529247446,1,2.06,valid
Uttar_Pradesh,Hardoi,2021,1,2021-10-06,2021-10-11,0.07152366902034697,0.26000844283476643,0.17258059766211975,0.10256199705539222,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,2,2021-10-11,2021-10-16,0.0886229230241983,0.3058452769543243,0.2239386182926218,0.1463686340022439,2,7.31,valid
Uttar_Pradesh,Hardoi,2021,3,2021-10-16,2021-10-21,0.0558730993895821,0.1559841803478845,0.0954733219143878,0.0492734042391882,1,28.99,valid
Uttar_Pradesh,Hardoi,2021,4,2021-10-21,2021-10-26,0.08956902847149731,0.24435553236866137,0.19500121175490487,0.1321342739509967,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,5,2021-10-26,2021-10-31,0.1018692458054598,0.2584924991495334,0.2189705916328108,0.1530295569998286,2,0.305,valid
Uttar_Pradesh,Hardoi,2021,6,2021-10-31,2021-11-05,0.111910845666749,0.2571001730229033,0.2416223151797991,0.1798655005627261,2,11.76,valid
Uttar_Pradesh,Hardoi,2021,7,2021-11-05,2021-11-10,0.11201296116528957,0.2526560473297504,0.2351114081212685,0.17615100358691427,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,8,2021-11-10,2021-11-15,0.1222587920236599,0.2423754698168146,0.2447413175511955,0.1955579531981881,3,17.486666666666665,valid
Uttar_Pradesh,Hardoi,2021,9,2021-11-15,2021-11-20,0.11462394675888327,0.2447155125302329,0.23547582992158644,0.18154266690414478,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,10,2021-11-20,2021-11-25,0.10854004475353636,0.24112605440425952,0.22601695240631503,0.17398926343224078,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,11,2021-11-25,2021-11-30,0.1097022025862409,0.2346708947509808,0.2200638570337648,0.1692045469515201,1,4.46,valid
Uttar_Pradesh,Hardoi,2021,12,2021-11-30,2021-12-05,0.09722596041449552,0.24636259896934593,0.20619940081105653,0.1509544045943429,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,13,2021-12-05,2021-12-10,0.0936591396507083,0.2463317986449832,0.2132456826339848,0.1572052901470141,2,0.185,valid
Uttar_Pradesh,Hardoi,2021,14,2021-12-10,2021-12-15,0.0982404824518173,0.2468317023487273,0.1936930744336842,0.1386267778511667,1,0.24,valid
Uttar_Pradesh,Hardoi,2021,15,2021-12-15,2021-12-20,0.0873020169692156,0.2576160001326923,0.1977949891427923,0.1387810034276707,1,1.0,valid
Uttar_Pradesh,Hardoi,2021,16,2021-12-20,2021-12-25,0.0846933376592329,0.2597684199917486,0.1795056543146994,0.1227591461480941,3,3.4699999999999998,valid
Uttar_Pradesh,Hardoi,2021,17,2021-12-25,2021-12-30,0.09007861236008859,0.25473870749105604,0.19033123929705864,0.13338897580897716,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,18,2021-12-30,2022-01-04,0.08599767731422425,0.25869221006222043,0.18865032172874585,0.13077007478788238,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,19,2022-01-04,2022-01-09,0.0846933376592329,0.2597684199917486,0.1795056543146994,0.1227591461480941,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,23,2022-01-24,2022-01-29,0.0579372587136368,0.3372015245908469,0.1526470882415176,0.0871081545474883,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,24,2022-01-29,2022-02-03,0.057283622073036305,0.33516268029720586,0.15637033701659975,0.09078497413598555,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,25,2022-02-03,2022-02-08,0.057283622073036305,0.33516268029720586,0.15637033701659975,0.09078497413598555,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,26,2022-02-08,2022-02-13,0.0579372587136368,0.3372015245908469,0.1526470882415176,0.0871081545474883,2,13.69,valid
Uttar_Pradesh,Hardoi,2021,27,2022-02-13,2022-02-18,0.0566299854324358,0.3331238360035648,0.1600935857916819,0.0944617937244828,3,0.1466666666666667,valid
Uttar_Pradesh,Hardoi,2021,28,2022-02-18,2022-02-23,0.061111757138784736,0.33178081246315677,0.163422787938106,0.099450160455594,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,29,2022-02-23,2022-02-28,0.0650951974686634,0.3352149136549356,0.1713810794042677,0.1050234979899193,2,1.39,valid
Uttar_Pradesh,Hardoi,2021,30,2022-02-28,2022-03-05,0.0612871544770329,0.324492586423184,0.1610610944907476,0.1004944797377773,1,0.57,valid
Uttar_Pradesh,Hardoi,2021,31,2022-03-05,2022-03-10,0.0646091896021548,0.3288712016432524,0.1719310917623152,0.1101628762783023,2,0.0699999999999999,valid
Uttar_Pradesh,Hardoi,2021,32,2022-03-10,2022-03-15,0.0648776235391237,0.3077182151897732,0.166485178907566,0.1089200991814498,1,0.05,valid
Uttar_Pradesh,Hardoi,2021,33,2022-03-15,2022-03-20,0.0790102983624,0.2918164883588417,0.18649697328680012,0.12688686026264492,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,34,2022-03-20,2022-03-25,0.0887184982267664,0.2535439764889295,0.1958768031505352,0.1379672532789807,3,0.6433333333333333,valid
Uttar_Pradesh,Hardoi,2021,35,2022-03-25,2022-03-30,0.1155590259669222,0.2444564620490693,0.2371306981228366,0.1768895928367146,3,0.0333333333333333,valid
Uttar_Pradesh,Hardoi,2021,36,2022-03-30,2022-04-04,0.13315255751970342,0.25948837957862614,0.26691391014803645,0.20003977428231984,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,37,2022-04-04,2022-04-09,0.1405992837434294,0.2567653918338844,0.2834632542410973,0.2168401704117431,3,1.7233333333333334,valid
Uttar_Pradesh,Hardoi,2021,38,2022-04-09,2022-04-14,0.150766722337664,0.25497678534608,0.2957537711267641,0.2226206743588141,1,0.18,valid
Uttar_Pradesh,Hardoi,2021,39,2022-04-14,2022-04-19,0.1701192573237351,0.2876992821751676,0.3223450240989489,0.2458811805253466,2,5.225,valid
Uttar_Pradesh,Hardoi,2021,40,2022-04-19,2022-04-24,0.1834732454511061,0.306681791092349,0.3420213503127625,0.2669384690084537,3,5.016666666666667,valid
Uttar_Pradesh,Hardoi,2021,41,2022-04-24,2022-04-29,0.17021307404290836,0.2839102954127329,0.3226516906015907,0.2496375178965857,0,,insufficient_data
Uttar_Pradesh,Hardoi,2021,42,2022-04-29,2022-05-04,0.1764930710591283,0.2862833230373349,0.3304866168678874,0.2631097476937284,1,0.0,valid
Uttar_Pradesh,Hardoi,2022,0,2022-10-01,2022-10-06,0.0710898193024464,0.286709144375507,0.1826546945219076,0.1059324160243595,0,,insufficient_data
