state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2013,41,2014-04-24,2014-04-29,0.2078865815806599,0.3076418461872836,0.3617461800161038,0.2805043901361937,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2013,42,2014-04-29,2014-05-04,0.2078865815806599,0.3076418461872836,0.3617461800161038,0.2805043901361937,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,0,2014-10-01,2014-10-06,0.0739402629343187,0.2943033975570521,0.1852815724973367,0.095574175820897,2,15.0,valid
Uttar_Pradesh,Gorakhpur,2014,1,2014-10-06,2014-10-11,0.08022706617336581,0.2852503438635568,0.1889056066713212,0.10314952873161196,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,2,2014-10-11,2014-10-16,0.0814466173908432,0.2735549490875105,0.19495674925031029,0.11258608532685144,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,3,2014-10-16,2014-10-21,0.0865138694124129,0.2761972901700615,0.1925296408453057,0.1107248816423269,2,2.5,valid
Uttar_Pradesh,Gorakhpur,2014,4,2014-10-21,2014-10-26,0.09633663534794897,0.2574398701326351,0.21412420787968187,0.1387052840669461,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,5,2014-10-26,2014-10-31,0.083885719825798,0.2501641595354179,0.2070590344082885,0.1314591985173304,2,0.945,valid
Uttar_Pradesh,Gorakhpur,2014,6,2014-10-31,2014-11-05,0.118610316805636,0.245958160692426,0.2427839483854514,0.173931772041181,2,8.0,valid
Uttar_Pradesh,Gorakhpur,2014,7,2014-11-05,2014-11-10,0.11519115741289697,0.23659157793215801,0.23618640517480272,0.17436021823535122,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,8,2014-11-10,2014-11-15,0.1159502986868128,0.2352219705982568,0.2422999841172686,0.1871201787868815,1,12.71,valid
Uttar_Pradesh,Gorakhpur,2014,9,2014-11-15,2014-11-20,0.1280165414815898,0.22719666536447047,0.24281702111009756,0.18906716722553663,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,10,2014-11-20,2014-11-25,0.1423182943333411,0.2150220209025314,0.2526026537882023,0.204929723596012,2,5.5,valid
Uttar_Pradesh,Gorakhpur,2014,11,2014-11-25,2014-11-30,0.1351872561005693,0.2125845092646676,0.233581498149468,0.190286994478072,2,6.335,valid
Uttar_Pradesh,Gorakhpur,2014,12,2014-11-30,2014-12-05,0.1387527752169552,0.21380326508359948,0.24309207596883514,0.197608359037042,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,13,2014-12-05,2014-12-10,0.1387527752169552,0.21380326508359948,0.24309207596883514,0.197608359037042,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,14,2014-12-10,2014-12-15,0.1351872561005693,0.2125845092646676,0.233581498149468,0.190286994478072,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,18,2014-12-30,2015-01-04,0.0488692974650206,0.2592094114552857,0.1388358775262328,0.0796046466378369,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,19,2015-01-04,2015-01-09,0.0662729045829578,0.29763477695633034,0.15808290457231994,0.08969793159234729,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,20,2015-01-09,2015-01-14,0.0662729045829578,0.29763477695633034,0.15808290457231994,0.08969793159234729,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,21,2015-01-14,2015-01-19,0.0488692974650206,0.2592094114552857,0.1388358775262328,0.0796046466378369,1,11.24,valid
Uttar_Pradesh,Gorakhpur,2014,22,2015-01-19,2015-01-24,0.083676511700895,0.336060142457375,0.1773299316184071,0.0997912165468577,2,19.5,valid
Uttar_Pradesh,Gorakhpur,2014,23,2015-01-24,2015-01-29,0.05946100022561033,0.30894600070610423,0.15226173479068875,0.08479629910403269,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,24,2015-01-29,2015-02-03,0.0458371915109154,0.331568448205652,0.1406193952274264,0.0749930341274035,1,0.0,valid
Uttar_Pradesh,Gorakhpur,2014,25,2015-02-03,2015-02-08,0.058978307629661365,0.32905029828278703,0.15386871359017315,0.08426954016816628,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,26,2015-02-08,2015-02-13,0.06194217964771113,0.3198326064374731,0.14514315080971787,0.0772841347866325,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,27,2015-02-13,2015-02-18,0.0474212196771737,0.319522304185334,0.143656813924686,0.0780243698302376,2,2.395,valid
Uttar_Pradesh,Gorakhpur,2014,28,2015-02-18,2015-02-23,0.069994673716109,0.31396468555338364,0.14740502860086363,0.078429685116247,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,29,2015-02-23,2015-02-28,0.0925681277550443,0.3084070669214333,0.1511532432770413,0.0788350004022564,2,5.0,valid
Uttar_Pradesh,Gorakhpur,2014,30,2015-02-28,2015-03-05,0.0693794148689679,0.2912622424870677,0.15082492427617933,0.0838803831187462,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,31,2015-03-05,2015-03-10,0.07803533848702048,0.2557831266428308,0.16258748134648052,0.09869340781771423,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,32,2015-03-10,2015-03-15,0.0681488971746857,0.2458573563544359,0.1576647156268107,0.0947817791237446,2,11.5,valid
Uttar_Pradesh,Gorakhpur,2014,33,2015-03-15,2015-03-20,0.0842587272609235,0.21745915545480587,0.17854407111660953,0.11640926919752977,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,34,2015-03-20,2015-03-25,0.0733889905313314,0.2130849566526233,0.1789444851355896,0.1224634439271417,2,4.52,valid
Uttar_Pradesh,Gorakhpur,2014,35,2015-03-25,2015-03-30,0.1112382940767534,0.1934351533573584,0.1990230125874283,0.131982584541703,2,8.0,valid
Uttar_Pradesh,Gorakhpur,2014,36,2015-03-30,2015-04-04,0.11404752472876198,0.21685432997541074,0.23289101433121123,0.1671037840981329,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,37,2015-04-04,2015-04-09,0.1232275786638312,0.2195438111408856,0.2449920886479426,0.179620876799336,1,0.55,valid
Uttar_Pradesh,Gorakhpur,2014,38,2015-04-09,2015-04-14,0.1483352356431319,0.2413533987507757,0.3086044709538844,0.2343482311243509,1,6.0,valid
Uttar_Pradesh,Gorakhpur,2014,39,2015-04-14,2015-04-19,0.1461949879621385,0.24442386154681578,0.2937110643606897,0.22235113783146238,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,40,2015-04-19,2015-04-24,0.153055892152733,0.2560587377496532,0.3039132649495997,0.2336767022412773,2,8.62,valid
Uttar_Pradesh,Gorakhpur,2014,41,2015-04-24,2015-04-29,0.15385079106157426,0.25271721168212585,0.3099507229316054,0.23659455817550445,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2014,42,2015-04-29,2015-05-04,0.1601612453888579,0.2607394985459486,0.3173344328913321,0.2417587411608852,1,3.0,valid
Uttar_Pradesh,Gorakhpur,2015,0,2015-10-01,2015-10-06,0.08820245711189026,0.27609233311968645,0.2318041480187792,0.14552351987262457,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,1,2015-10-06,2015-10-11,0.0892026622614441,0.2745342003607249,0.2334701141483282,0.1481811228205469,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2015,2,2015-10-11,2015-10-16,0.0872022519623364,0.277650465878648,0.2301381818892302,0.1428659169247022,2,7.59,valid
Uttar_Pradesh,Gorakhpur,2015,3,2015-10-16,2015-10-21,0.1022243937857896,0.26632312142956027,0.24223210871789358,0.16070669224494555,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,4,2015-10-21,2015-10-26,0.1286369492433268,0.2683956858735123,0.2605421744672796,0.179292972404034,2,2.5,valid
Uttar_Pradesh,Gorakhpur,2015,5,2015-10-26,2015-10-31,0.1038557116760511,0.2447121336053559,0.2447779643667363,0.1724867568304991,2,12.655,valid
Uttar_Pradesh,Gorakhpur,2015,6,2015-10-31,2015-11-05,0.12399623944480362,0.24564929449814227,0.2617675309017944,0.1905478458836086,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,7,2015-11-05,2015-11-10,0.1439017813889349,0.2467970315083403,0.2849958265207836,0.2160006363931762,2,4.5,valid
Uttar_Pradesh,Gorakhpur,2015,8,2015-11-10,2015-11-15,0.1287449029375221,0.23111007636376493,0.2603823549836341,0.19457121701649804,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,9,2015-11-15,2015-11-20,0.1195905154709017,0.2226923270053605,0.2567541582523779,0.1944110179067251,2,13.975,valid
Uttar_Pradesh,Gorakhpur,2015,10,2015-11-20,2015-11-25,0.1476316032142008,0.210238813336003,0.2550014707946387,0.1953864569355918,1,5.0,valid
Uttar_Pradesh,Gorakhpur,2015,11,2015-11-25,2015-11-30,0.13042347921699257,0.21326892146441453,0.2499160284897213,0.19285080850327618,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,12,2015-11-30,2015-12-05,0.1240483189658752,0.2068756240518801,0.2379924564221473,0.1887549506675116,2,6.585,valid
Uttar_Pradesh,Gorakhpur,2015,13,2015-12-05,2015-12-10,0.13040723288866563,0.2109336670843102,0.23916723477359478,0.188617865915193,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,14,2015-12-10,2015-12-15,0.12019975324059623,0.21516836385086516,0.2300473607165652,0.1806762577055028,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,15,2015-12-15,2015-12-20,0.1195417764859209,0.2156865638650475,0.2245077771039983,0.1817121901424755,2,3.36,valid
Uttar_Pradesh,Gorakhpur,2015,16,2015-12-20,2015-12-25,0.11336813745554279,0.22013368560949267,0.21217529516994815,0.16134377178475903,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,17,2015-12-25,2015-12-30,0.1170091642699926,0.222942903635668,0.22764184862355,0.1715616323065213,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2015,18,2015-12-30,2016-01-04,0.1035534716107149,0.2217715893277625,0.1843762597822962,0.1307574929052803,1,4.0,valid
Uttar_Pradesh,Gorakhpur,2015,19,2016-01-04,2016-01-09,0.09268687323881761,0.253882134651871,0.19262528371830448,0.13085627790203072,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,20,2016-01-09,2016-01-14,0.0880335391984005,0.2726548277557956,0.195228089543278,0.1208986682780869,2,4.0,valid
Uttar_Pradesh,Gorakhpur,2015,21,2016-01-14,2016-01-19,0.0621513178761624,0.2981592178882579,0.1632549369240938,0.1002073181182344,2,12.0,valid
Uttar_Pradesh,Gorakhpur,2015,22,2016-01-19,2016-01-24,0.06719916514261072,0.2971178805777197,0.17069390875182977,0.10342987477998085,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,23,2016-01-24,2016-01-29,0.06605573597513292,0.31706090728928604,0.17049861839681227,0.09987633650646116,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,24,2016-01-29,2016-02-03,0.05872980156737706,0.3318629338004495,0.16225546134799038,0.09286889258258592,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,25,2016-02-03,2016-02-08,0.0514126383532693,0.3205395960891056,0.1535986997881175,0.0891836379436213,2,1.625,valid
Uttar_Pradesh,Gorakhpur,2015,26,2016-02-08,2016-02-13,0.0626254484726995,0.376889987423985,0.1699127473317598,0.0892157216859021,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2015,27,2016-02-13,2016-02-18,0.0677109336687963,0.33613682853523,0.15994716420761296,0.08853682301421718,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,28,2016-02-18,2016-02-23,0.0507744523589,0.3390280144672559,0.1539593410423949,0.0857915748014616,2,14.69,valid
Uttar_Pradesh,Gorakhpur,2015,29,2016-02-23,2016-02-28,0.1060311954903164,0.3080897161605736,0.1623178686681797,0.0899563576258837,2,5.5,valid
Uttar_Pradesh,Gorakhpur,2015,30,2016-02-28,2016-03-04,0.07394375128948899,0.31537486243088647,0.1604184599064652,0.09290260129121593,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,31,2016-03-04,2016-03-09,0.0650256060192506,0.2990068566648299,0.164978170008821,0.1029598714463025,1,24.53,valid
Uttar_Pradesh,Gorakhpur,2015,32,2016-03-09,2016-03-14,0.08982998668428761,0.2811328601403485,0.18206162314431404,0.1169065089455756,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,33,2016-03-14,2016-03-19,0.09987305788473859,0.2512669480507755,0.21025290506478553,0.14530843013318026,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,34,2016-03-19,2016-03-24,0.0984331585432959,0.2363020075956419,0.2188888307559413,0.1578032977645406,2,0.955,valid
Uttar_Pradesh,Gorakhpur,2015,35,2016-03-24,2016-03-29,0.13267152342713118,0.24325808838852336,0.2529976040456463,0.1809594477795539,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,36,2016-03-29,2016-04-03,0.1361604090916693,0.2184919798918547,0.2468917144295942,0.1751621211886977,2,5.0,valid
Uttar_Pradesh,Gorakhpur,2015,37,2016-04-03,2016-04-08,0.1634210026464283,0.2749802776780735,0.2932122669514035,0.2099129243854234,1,26.97,valid
Uttar_Pradesh,Gorakhpur,2015,38,2016-04-08,2016-04-13,0.17500435140780735,0.2706142348520071,0.3143653060615523,0.23748936742811882,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,39,2016-04-13,2016-04-18,0.1971404103332144,0.2807571025133184,0.353645543537316,0.2770465029755048,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2015,40,2016-04-18,2016-04-23,0.18795233217985338,0.28798831983872447,0.336856503272205,0.2582651161745925,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2015,41,2016-04-23,2016-04-28,0.2032955835599174,0.3082275793247816,0.3637116993278955,0.2878359211628494,2,0.595,valid
Uttar_Pradesh,Gorakhpur,2015,42,2016-04-28,2016-05-03,0.2002179969465659,0.29449234091905,0.35867862143260576,0.2824412120691771,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,0,2016-10-01,2016-10-06,0.0728885125680008,0.2718562830055526,0.1904876201905193,0.1154898809962865,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,1,2016-10-06,2016-10-11,0.09805277410842295,0.26506901310855246,0.20796213223659465,0.1337124629917936,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,2,2016-10-11,2016-10-16,0.09805277410842295,0.26506901310855246,0.20796213223659465,0.1337124629917936,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,3,2016-10-16,2016-10-21,0.0728885125680008,0.2718562830055526,0.1904876201905193,0.1154898809962865,2,3.4400000000000004,valid
Uttar_Pradesh,Gorakhpur,2016,4,2016-10-21,2016-10-26,0.1232170356488451,0.2582817432115523,0.22543664428267,0.1519350449873007,2,2.0,valid
Uttar_Pradesh,Gorakhpur,2016,5,2016-10-26,2016-10-31,0.10781520796368377,0.2510561410233769,0.22566083396478548,0.15553114682670535,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,6,2016-10-31,2016-11-05,0.1052029821756549,0.2425117885390277,0.2373132336980576,0.1720205729513667,2,0.16,valid
Uttar_Pradesh,Gorakhpur,2016,7,2016-11-05,2016-11-10,0.1299523014622343,0.2315747493373751,0.249405837687895,0.1826790883718675,1,0.0,valid
Uttar_Pradesh,Gorakhpur,2016,8,2016-11-10,2016-11-15,0.1251224698772239,0.2251730802705037,0.24259404386007544,0.18545150506967623,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,9,2016-11-15,2016-11-20,0.1233321561136038,0.2180729840059826,0.2403508424356943,0.191406117267042,2,1.115,valid
Uttar_Pradesh,Gorakhpur,2016,10,2016-11-20,2016-11-25,0.13176229911108026,0.21939351084766237,0.24435431391408138,0.1899284824424461,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,11,2016-11-25,2016-11-30,0.1420024397574026,0.2085327991996294,0.2433062616186549,0.1957002416884288,2,4.5,valid
Uttar_Pradesh,Gorakhpur,2016,12,2016-11-30,2016-12-05,0.1166715460908324,0.21386737618673157,0.22585452191462332,0.17558266498730715,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,13,2016-12-05,2016-12-10,0.1133412410794467,0.21176457227710604,0.21860636165408787,0.16767093884743975,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,14,2016-12-10,2016-12-15,0.1133412410794467,0.21176457227710604,0.21860636165408787,0.16767093884743975,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,15,2016-12-15,2016-12-20,0.0846800424014908,0.2149963453545827,0.1939064616895208,0.1396416360064507,2,1.335,valid
Uttar_Pradesh,Gorakhpur,2016,16,2016-12-20,2016-12-25,0.0846800424014908,0.2149963453545827,0.1939064616895208,0.1396416360064507,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,17,2016-12-25,2016-12-30,0.0683476948915992,0.26518966679698824,0.1816373387516898,0.11560093984734944,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,18,2016-12-30,2017-01-04,0.0683476948915992,0.26518966679698824,0.1816373387516898,0.11560093984734944,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,19,2017-01-04,2017-01-09,0.050962104250114146,0.3166076741596878,0.16015078190832355,0.0878225039383339,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,20,2017-01-09,2017-01-14,0.0520153473817076,0.3153829882393938,0.1693682158138588,0.0915602436882482,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2016,21,2017-01-14,2017-01-19,0.05067045384086807,0.32877703607534353,0.15506381490843973,0.0812913831407481,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,22,2017-01-19,2017-01-24,0.0499088611185207,0.3178323600799819,0.1509333480027883,0.0840847641884196,2,10.385000000000002,valid
Uttar_Pradesh,Gorakhpur,2016,23,2017-01-24,2017-01-29,0.0500871530223759,0.3531157599066549,0.1448898809086721,0.0682291415455765,2,19.5,valid
Uttar_Pradesh,Gorakhpur,2016,24,2017-01-29,2017-02-03,0.050109791492069074,0.34527151645422144,0.14818595392811715,0.0762692072496535,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,25,2017-02-03,2017-02-08,0.043656418084174,0.3451039973796437,0.1405163928617452,0.0738796530188204,1,0.08,valid
Uttar_Pradesh,Gorakhpur,2016,26,2017-02-08,2017-02-13,0.050938564492075,0.34930888682592215,0.14754565590210833,0.07624488027213275,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,27,2017-02-13,2017-02-18,0.0567867337432057,0.3650339484506054,0.156404193939263,0.0788832702457975,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2016,28,2017-02-18,2017-02-23,0.0532239531185444,0.3339818415667846,0.1483721558987531,0.0839874562783366,2,1.92,valid
Uttar_Pradesh,Gorakhpur,2016,29,2017-02-23,2017-02-28,0.0579596668731274,0.3250121747006633,0.1530764537657224,0.08556623552271117,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,30,2017-02-28,2017-03-05,0.0616318468474691,0.3148619395308631,0.1542681538943368,0.085828531156382,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2016,31,2017-03-05,2017-03-10,0.0601961337832904,0.2861709692544001,0.1532613113305367,0.0935656844103286,2,22.5,valid
Uttar_Pradesh,Gorakhpur,2016,32,2017-03-10,2017-03-15,0.07273193111993113,0.275249393104073,0.16716228568387492,0.10466014586364987,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,33,2017-03-15,2017-03-20,0.08661543155608227,0.2583030803240941,0.18387253717094834,0.11929842043085456,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,34,2017-03-20,2017-03-25,0.09494329312562,0.23945012725517112,0.19374066492981887,0.13045505018901207,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,35,2017-03-25,2017-03-30,0.0963678127290339,0.2247152705269557,0.1939573918267513,0.134586222024239,2,0.675,valid
Uttar_Pradesh,Gorakhpur,2016,36,2017-03-30,2017-04-04,0.1282659328645357,0.2074641419841575,0.2340032916321686,0.1632132441324686,2,0.5,valid
Uttar_Pradesh,Gorakhpur,2016,37,2017-04-04,2017-04-09,0.14491672663163718,0.2443359368110996,0.27063260588394505,0.196384680903948,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,38,2017-04-09,2017-04-14,0.1607723950653563,0.2763704545288455,0.3146683946862781,0.2379052402645548,2,0.04,valid
Uttar_Pradesh,Gorakhpur,2016,39,2017-04-14,2017-04-19,0.1942607658676229,0.2687938802044398,0.3399013453905821,0.2498340171945296,1,2.0,valid
Uttar_Pradesh,Gorakhpur,2016,40,2017-04-19,2017-04-24,0.18379198646960052,0.28424657237460965,0.3358423771244479,0.25536100435766435,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2016,41,2017-04-24,2017-04-29,0.1963427984758224,0.3075753823905436,0.3529573912964835,0.2783437556139085,2,0.185,valid
Uttar_Pradesh,Gorakhpur,2016,42,2017-04-29,2017-05-04,0.19530178217172264,0.2881846312974917,0.3464293683435328,0.26408888640421907,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,0,2017-10-01,2017-10-06,0.07927473834471174,0.26653273002449895,0.2043184626454656,0.12370336358112669,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,1,2017-10-06,2017-10-11,0.07927473834471174,0.26653273002449895,0.2043184626454656,0.12370336358112669,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,2,2017-10-11,2017-10-16,0.0693649411473081,0.2560148849148262,0.1888580432518943,0.1062497974692913,1,13.0,valid
Uttar_Pradesh,Gorakhpur,2017,3,2017-10-16,2017-10-21,0.0891845355421154,0.2770505751341717,0.2197788820390369,0.1411569296929621,1,4.06,valid
Uttar_Pradesh,Gorakhpur,2017,4,2017-10-21,2017-10-26,0.10257836751743643,0.25138283123462557,0.22341838026524932,0.15095207668845728,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,5,2017-10-26,2017-10-31,0.1355169368642433,0.2404667311214358,0.2393806274482315,0.1733392385234888,2,6.0,valid
Uttar_Pradesh,Gorakhpur,2017,6,2017-10-31,2017-11-05,0.1162470565160789,0.2319991337680685,0.2456559683218346,0.1830623410680869,2,0.47,valid
Uttar_Pradesh,Gorakhpur,2017,7,2017-11-05,2017-11-10,0.12552033166078413,0.22365397299227177,0.24580232537450653,0.18890313388340677,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,8,2017-11-10,2017-11-15,0.1254287703821157,0.2099963760693456,0.2492321449507742,0.1948314807806112,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,9,2017-11-15,2017-11-20,0.13218786408094896,0.21716336264667627,0.24812145659717816,0.19820624630456857,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,10,2017-11-20,2017-11-25,0.1248885628806987,0.2121536510102372,0.2489405607771858,0.2043794751614402,2,0.8600000000000001,valid
Uttar_Pradesh,Gorakhpur,2017,11,2017-11-25,2017-11-30,0.1621870665449025,0.2145042897390538,0.248657152338918,0.2105516882081359,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2017,12,2017-11-30,2017-12-05,0.12639446598895088,0.2208997562741745,0.2376476659860292,0.1886153421920513,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,13,2017-12-05,2017-12-10,0.1126680367775507,0.2144656390258626,0.2306974899185591,0.1826536151292279,1,12.15,valid
Uttar_Pradesh,Gorakhpur,2017,14,2017-12-10,2017-12-15,0.1058341977526516,0.2424754453215444,0.2222954609094539,0.1568765902694013,2,1.0,valid
Uttar_Pradesh,Gorakhpur,2017,15,2017-12-15,2017-12-20,0.09701484495232011,0.23604074706478184,0.20892802979660954,0.15010203629826327,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,16,2017-12-20,2017-12-25,0.0725423003267581,0.2511811568469386,0.1737911385618157,0.1107759034961606,2,8.515,valid
Uttar_Pradesh,Gorakhpur,2017,17,2017-12-25,2017-12-30,0.08918824903970485,0.24682830108424147,0.19804329973563478,0.13382624688278094,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,18,2017-12-30,2018-01-04,0.0725423003267581,0.2511811568469386,0.1737911385618157,0.1107759034961606,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,19,2018-01-04,2018-01-09,0.058665058003888645,0.26836124407013207,0.15058799660880515,0.0904306014976711,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,20,2018-01-09,2018-01-14,0.0447878156810192,0.2855413312933256,0.1273848546557946,0.0700852994991816,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,21,2018-01-14,2018-01-19,0.0447878156810192,0.2855413312933256,0.1273848546557946,0.0700852994991816,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,22,2018-01-19,2018-01-24,0.0447878156810192,0.2855413312933256,0.1273848546557946,0.0700852994991816,1,18.79,valid
Uttar_Pradesh,Gorakhpur,2017,23,2018-01-24,2018-01-29,0.0449372554615913,0.29967313900172604,0.13388278257994396,0.0735751382104603,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,24,2018-01-29,2018-02-03,0.04928018693055114,0.32342274921116493,0.14133218902744593,0.07557702932742663,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,25,2018-02-03,2018-02-08,0.04928018693055114,0.32342274921116493,0.14133218902744593,0.07557702932742663,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,26,2018-02-08,2018-02-13,0.0450866952421634,0.3138049467101265,0.1403807105040933,0.077064976921739,2,2.66,valid
Uttar_Pradesh,Gorakhpur,2017,27,2018-02-13,2018-02-18,0.0579660498684708,0.3709219696300426,0.1562310019224499,0.0795808115613593,2,5.5,valid
Uttar_Pradesh,Gorakhpur,2017,28,2018-02-18,2018-02-23,0.054127458407635075,0.3281836159826591,0.14624618915919463,0.08027760224403467,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,29,2018-02-23,2018-02-28,0.0509886336716367,0.3077494551888087,0.134521655824436,0.077015228205658,2,7.1850000000000005,valid
Uttar_Pradesh,Gorakhpur,2017,30,2018-02-28,2018-03-05,0.0624684548482694,0.3202580924016587,0.1538513883857994,0.0874493922873824,2,9.5,valid
Uttar_Pradesh,Gorakhpur,2017,31,2018-03-05,2018-03-10,0.06638464479203746,0.27830358430944013,0.15355126931723612,0.093484954580642,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,32,2018-03-10,2018-03-15,0.0626807583710529,0.2652133663163346,0.148109892756783,0.0920311613339988,2,3.855,valid
Uttar_Pradesh,Gorakhpur,2017,33,2018-03-15,2018-03-20,0.08359143137405296,0.2581980024122921,0.17218605053607347,0.11065047491913069,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2017,34,2018-03-20,2018-03-25,0.0894007322771908,0.2199934233309586,0.1777221403019261,0.1174440364955288,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,35,2018-03-25,2018-03-30,0.1198157799996988,0.2273271276002166,0.2090607806997854,0.1456773095596127,2,8.985,valid
Uttar_Pradesh,Gorakhpur,2017,36,2018-03-30,2018-04-04,0.13204041891597293,0.23638126754930497,0.23607811247273724,0.16923627338985175,0,,insufficient_data
