state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2017,39,2018-04-14,2018-04-19,0.14114223527861416,0.2408125753170476,0.2565329995479476,0.1936231963343857,0,,insufficient_data
Uttar_Pradesh,Barabanki,2017,40,2018-04-19,2018-04-24,0.1482302486222345,0.2479996878981367,0.2727116702014366,0.2124953112386198,2,7.185,valid
Uttar_Pradesh,Barabanki,2017,41,2018-04-24,2018-04-29,0.1513534563114646,0.2582955027265176,0.2737311258307638,0.2127016355129346,4,4.1625,valid
Uttar_Pradesh,Barabanki,2017,42,2018-04-29,2018-05-04,0.14979185246684956,0.2531475953123271,0.27322139801610024,0.2125984733757772,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,0,2018-10-01,2018-10-06,0.0759041550174576,0.3096867129437665,0.1984863223143748,0.1151268174677531,4,4.7325,valid
Uttar_Pradesh,Barabanki,2018,1,2018-10-06,2018-10-11,0.09986527464819257,0.2808183169174603,0.2270711099643116,0.14868865866881043,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,2,2018-10-11,2018-10-16,0.0957436275637265,0.2925714185919468,0.2269547870027314,0.1426317352160902,3,19.55333333333333,valid
Uttar_Pradesh,Barabanki,2018,3,2018-10-16,2018-10-21,0.1053907735584582,0.2571477596977228,0.2299700742716192,0.1594685896863094,2,0.295,valid
Uttar_Pradesh,Barabanki,2018,4,2018-10-21,2018-10-26,0.122422542453128,0.2638673764364049,0.252873256268521,0.177527492305089,2,2.5,valid
Uttar_Pradesh,Barabanki,2018,5,2018-10-26,2018-10-31,0.1224114247804837,0.2475185772654596,0.2656655354010195,0.2016100778441986,3,0.0766666666666666,valid
Uttar_Pradesh,Barabanki,2018,6,2018-10-31,2018-11-05,0.12559031320227682,0.24542967209688812,0.25229160878667545,0.18843805608876346,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,7,2018-11-05,2018-11-10,0.1321109059817818,0.2322957303781901,0.2592762376681904,0.2040560998443596,4,8.18,valid
Uttar_Pradesh,Barabanki,2018,8,2018-11-10,2018-11-15,0.1456159192375324,0.2263189167066633,0.2536729403240269,0.1995280207638607,1,4.0,valid
Uttar_Pradesh,Barabanki,2018,9,2018-11-15,2018-11-20,0.12810480930928167,0.22411661651142664,0.2390945179351652,0.18887028079298612,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,10,2018-11-20,2018-11-25,0.1234455676817687,0.2190074491380241,0.2358706288680612,0.189453800294143,4,10.9125,valid
Uttar_Pradesh,Barabanki,2018,11,2018-11-25,2018-11-30,0.1327833271592909,0.2198342101063926,0.2264503034595737,0.1766367361649024,1,0.0,valid
Uttar_Pradesh,Barabanki,2018,12,2018-11-30,2018-12-05,0.1065683264860346,0.2231267762278631,0.2202024793559737,0.174676746897665,2,2.425,valid
Uttar_Pradesh,Barabanki,2018,13,2018-12-05,2018-12-10,0.111752561013966,0.2332038299286868,0.2115714804594957,0.1626652605273818,4,3.015,valid
Uttar_Pradesh,Barabanki,2018,14,2018-12-10,2018-12-15,0.10863058187657963,0.24045020434605285,0.20951411857197538,0.15844072607144263,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,15,2018-12-15,2018-12-20,0.0962256678473653,0.2612593830944663,0.2056233933959624,0.1498269461717451,3,0.18,valid
Uttar_Pradesh,Barabanki,2018,16,2018-12-20,2018-12-25,0.0958230268762413,0.2648268223728555,0.1837229361888714,0.1283979405955189,4,2.1675,valid
Uttar_Pradesh,Barabanki,2018,17,2018-12-25,2018-12-30,0.08967847601131711,0.28263112493708736,0.18064724609646515,0.11941195350153828,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,18,2018-12-30,2019-01-04,0.0888152674464819,0.2738195448129598,0.1705362823518542,0.1116279958534034,3,1.07,valid
Uttar_Pradesh,Barabanki,2018,19,2019-01-04,2019-01-09,0.0716298308951282,0.291109576854166,0.16342304160643,0.1015303985416664,2,4.42,valid
Uttar_Pradesh,Barabanki,2018,20,2019-01-09,2019-01-14,0.0958985869913689,0.3221402975509894,0.1799305769392079,0.1056764863453577,2,0.0,valid
Uttar_Pradesh,Barabanki,2018,21,2019-01-14,2019-01-19,0.056119862336822,0.3236595269588941,0.1493557207975725,0.0880846586573508,2,2.26,valid
Uttar_Pradesh,Barabanki,2018,22,2019-01-19,2019-01-24,0.07103190126060825,0.3200350709433488,0.15831874258360415,0.0925571938071035,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,23,2019-01-24,2019-01-29,0.0657876862951778,0.3235754009568095,0.1458062300067326,0.0807534190633958,2,8.924999999999999,valid
Uttar_Pradesh,Barabanki,2018,24,2019-01-29,2019-02-03,0.0657235397845444,0.3396905523958852,0.1530781435680778,0.0867410064277468,3,2.3366666666666664,valid
Uttar_Pradesh,Barabanki,2018,25,2019-02-03,2019-02-08,0.06043286988904495,0.32930533150399643,0.1496498774866632,0.08505111216323212,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,26,2019-02-08,2019-02-13,0.0541700714211808,0.3264421530131372,0.1423235632513452,0.0782017724004796,4,3.1225,valid
Uttar_Pradesh,Barabanki,2018,27,2019-02-13,2019-02-18,0.06044249351261705,0.325373835418808,0.15436702089411938,0.09142375005488053,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,28,2019-02-18,2019-02-23,0.0560501820552768,0.3275132196501538,0.1573915731204972,0.0945082507613063,2,14.515,valid
Uttar_Pradesh,Barabanki,2018,29,2019-02-23,2019-02-28,0.0658261807894662,0.3078494166160557,0.1646748036365573,0.1062439706299894,3,3.0733333333333337,valid
Uttar_Pradesh,Barabanki,2018,30,2019-02-28,2019-03-05,0.0723597499746508,0.30252549903084736,0.17448885624652438,0.11607231074672873,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,31,2019-03-05,2019-03-10,0.081920144879073,0.3009426584899943,0.1861564170718035,0.1266570367892727,3,1.0733333333333337,valid
Uttar_Pradesh,Barabanki,2018,32,2019-03-10,2019-03-15,0.0856424921747872,0.2737967013671855,0.1897326311572395,0.1368799848063465,2,2.31,valid
Uttar_Pradesh,Barabanki,2018,33,2019-03-15,2019-03-20,0.09720576059957409,0.25384848408086824,0.19852416934003186,0.14163824396092478,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,34,2019-03-20,2019-03-25,0.1028604466916185,0.2581111752969265,0.2104556445746525,0.1532906609551798,3,5.04,valid
Uttar_Pradesh,Barabanki,2018,35,2019-03-25,2019-03-30,0.0981963322385808,0.2139747017733118,0.1932684392234146,0.1394322350032159,2,0.035,valid
Uttar_Pradesh,Barabanki,2018,36,2019-03-30,2019-04-04,0.1174093870138109,0.2224171834769232,0.2130077146730491,0.1519313022506091,2,4.5,valid
Uttar_Pradesh,Barabanki,2018,37,2019-04-04,2019-04-09,0.11447537763103037,0.2345335150819154,0.2245308096619631,0.16358084631090614,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,38,2019-04-09,2019-04-14,0.11737911036588332,0.22863910002816265,0.2280496009337907,0.16615339264983775,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,39,2019-04-14,2019-04-19,0.1267730043463774,0.2359078651967583,0.2469611888590851,0.181008608959727,4,0.26,valid
Uttar_Pradesh,Barabanki,2018,40,2019-04-19,2019-04-24,0.1271377178647642,0.2422566496656573,0.258961060979614,0.1922414243857989,3,7.113333333333333,valid
Uttar_Pradesh,Barabanki,2018,41,2019-04-24,2019-04-29,0.1269553611055708,0.2390822574312078,0.2529611249193496,0.18662501667276293,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,42,2019-04-29,2019-05-04,0.1269553611055708,0.2390822574312078,0.2529611249193496,0.18662501667276293,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,0,2019-10-01,2019-10-06,0.06528641641136326,0.32204132223424037,0.181368102867564,0.0998999745345747,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,1,2019-10-06,2019-10-11,0.0519972365451653,0.3283288155986977,0.1625043003608899,0.0834138740423533,4,5.1850000000000005,valid
Uttar_Pradesh,Barabanki,2019,2,2019-10-11,2019-10-16,0.0774432739737022,0.3194942058706378,0.1904591487647061,0.1064076202116322,1,1.0,valid
Uttar_Pradesh,Barabanki,2019,3,2019-10-16,2019-10-21,0.0664187387152223,0.3183009452333857,0.191140859477096,0.1098784293497386,2,1.06,valid
Uttar_Pradesh,Barabanki,2019,4,2019-10-21,2019-10-26,0.103074395189404,0.3013530736661633,0.226178465652647,0.146939033357901,2,4.0,valid
Uttar_Pradesh,Barabanki,2019,5,2019-10-26,2019-10-31,0.09649542207755017,0.28546616319300244,0.2223073966156665,0.14718323646195822,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,6,2019-10-31,2019-11-05,0.1071756765158272,0.2497711385316594,0.239076141378704,0.174097323704475,2,5.58,valid
Uttar_Pradesh,Barabanki,2019,7,2019-11-05,2019-11-10,0.1283650259935952,0.238411452663166,0.2646823678051794,0.1985937756860443,3,9.153333333333334,valid
Uttar_Pradesh,Barabanki,2019,8,2019-11-10,2019-11-15,0.11887899979232701,0.23819372965021854,0.2538247470143849,0.1929371113814621,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,9,2019-11-15,2019-11-20,0.1210962968675586,0.2263985977558302,0.2577157318592714,0.2061202347538671,2,0.13,valid
Uttar_Pradesh,Barabanki,2019,10,2019-11-20,2019-11-25,0.12307326334854927,0.2308299402091005,0.2503215977962588,0.19501984957571547,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,11,2019-11-25,2019-11-30,0.1183222197196786,0.2284790501728344,0.23309445550377086,0.18294049027536483,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,12,2019-11-30,2019-12-05,0.119758467184494,0.2276797702083053,0.2285666937243255,0.180345538287235,3,0.2,valid
Uttar_Pradesh,Barabanki,2019,13,2019-12-05,2019-12-10,0.107703619074539,0.24485122913381177,0.21597178246694834,0.16235271310446153,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,14,2019-12-10,2019-12-15,0.1141118951069832,0.2313587825543677,0.2130009409277157,0.1623556977849924,4,1.78,valid
Uttar_Pradesh,Barabanki,2019,15,2019-12-15,2019-12-20,0.0892404949321398,0.2755151346387623,0.2063477127488038,0.1443569032411572,1,26.96,valid
Uttar_Pradesh,Barabanki,2019,16,2019-12-20,2019-12-25,0.09165730945416588,0.26805331271961524,0.20054257208648826,0.1394543744809704,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,17,2019-12-25,2019-12-30,0.09165730945416588,0.26805331271961524,0.20054257208648826,0.1394543744809704,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,18,2019-12-30,2020-01-04,0.0804300166277572,0.28640057780223904,0.19431338766587453,0.1280037128289594,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,19,2020-01-04,2020-01-09,0.0716195383233746,0.2972860209657158,0.1822790625829452,0.1116505224167616,1,9.0,valid
Uttar_Pradesh,Barabanki,2019,20,2020-01-09,2020-01-14,0.0622000343001048,0.29463457171454716,0.16277713609405126,0.09567271025154139,1,9.55,missing_bands
Uttar_Pradesh,Barabanki,2019,21,2020-01-14,2020-01-19,0.0622000343001048,0.29463457171454716,0.16277713609405126,0.09567271025154139,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,22,2020-01-19,2020-01-24,0.0618254851535156,0.3039267749310696,0.16099563860994928,0.093147319848799,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,23,2020-01-24,2020-01-29,0.052780530276835,0.2919831224633785,0.1432752096051573,0.0796948980863212,2,14.785,valid
Uttar_Pradesh,Barabanki,2019,24,2020-01-29,2020-02-03,0.06538428066929053,0.31444792592733634,0.15630345222035485,0.08951983331170814,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,25,2020-02-03,2020-02-08,0.0610763868603372,0.3225111813641145,0.1574326436417454,0.0880965390433142,3,0.32,valid
Uttar_Pradesh,Barabanki,2019,26,2020-02-08,2020-02-13,0.0614722967709283,0.3080633974700812,0.1510825391507374,0.0910763262357627,2,3.79,valid
Uttar_Pradesh,Barabanki,2019,27,2020-02-13,2020-02-18,0.0862079087690616,0.335234002411771,0.1734234164837794,0.0992115698814345,2,3.5,valid
Uttar_Pradesh,Barabanki,2019,28,2020-02-18,2020-02-23,0.07212854957718541,0.3116386867319748,0.1611294300931143,0.09512972873216322,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,29,2020-02-23,2020-02-28,0.07489159025639745,0.3089205630739399,0.16205362670595652,0.09688802615437547,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,30,2020-02-28,2020-03-04,0.0867600203634225,0.3032794441273959,0.1651541391257573,0.1027102130715899,2,9.32,valid
Uttar_Pradesh,Barabanki,2019,31,2020-03-04,2020-03-09,0.0651261351221774,0.2891054082865114,0.158554412063552,0.0945539954287148,3,14.58,valid
Uttar_Pradesh,Barabanki,2019,32,2020-03-09,2020-03-14,0.086063489468289,0.2692805218232072,0.18168123868524966,0.11990580448824949,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,33,2020-03-14,2020-03-19,0.0908181995332025,0.26073991929423,0.18884196181504048,0.1272350915566924,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,34,2020-03-19,2020-03-24,0.0971302776928581,0.2412682582518696,0.1974064257109917,0.1373065405895634,1,1.0,valid
Uttar_Pradesh,Barabanki,2019,35,2020-03-24,2020-03-29,0.095237524694698,0.243468976627052,0.2056099778406977,0.1450524688631299,2,6.69,valid
Uttar_Pradesh,Barabanki,2019,36,2020-03-29,2020-04-03,0.1098370397928565,0.226577509178321,0.2174848543342037,0.1565522398304641,4,0.8,valid
Uttar_Pradesh,Barabanki,2019,37,2020-04-03,2020-04-08,0.11044318851472515,0.2392046681987014,0.22590111810202354,0.16343355663698447,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,38,2020-04-08,2020-04-13,0.126335279418403,0.2466149830408108,0.2566944444765037,0.1913853552410187,2,3.8,valid
Uttar_Pradesh,Barabanki,2019,39,2020-04-13,2020-04-18,0.1236758209748101,0.2380936138954538,0.2523098881477207,0.1868711786607462,3,1.74,valid
Uttar_Pradesh,Barabanki,2019,40,2020-04-18,2020-04-23,0.12526451363875,0.2425220302711919,0.256347620495829,0.1902075538254906,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,41,2020-04-23,2020-04-28,0.1257824405230368,0.2428574938773111,0.2600385288632625,0.1923661275747069,2,13.575,valid
Uttar_Pradesh,Barabanki,2019,42,2020-04-28,2020-05-03,0.12472913074892344,0.24047555388638245,0.2561742085054916,0.18961865311772655,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,0,2020-10-01,2020-10-06,0.0610771585688196,0.3330300271337627,0.1759436351131629,0.0928185085623274,3,3.753333333333333,valid
Uttar_Pradesh,Barabanki,2020,1,2020-10-06,2020-10-11,0.0842539300567636,0.2963449662938404,0.2093303304396533,0.1295137548910027,4,0.0075,valid
Uttar_Pradesh,Barabanki,2020,2,2020-10-11,2020-10-16,0.1028439464499488,0.2788387111711478,0.2343094158013566,0.16144524812191727,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,3,2020-10-16,2020-10-21,0.1091250821883813,0.2650481522979737,0.2477822911791324,0.1743619137241651,3,0.5366666666666666,valid
Uttar_Pradesh,Barabanki,2020,4,2020-10-21,2020-10-26,0.1208051892139295,0.2405004575643764,0.2559529652673071,0.1950993947659492,2,0.11,valid
Uttar_Pradesh,Barabanki,2020,5,2020-10-26,2020-10-31,0.13895837222185,0.2592699525657859,0.2825378570075272,0.215432668666142,2,0.5,valid
Uttar_Pradesh,Barabanki,2020,6,2020-10-31,2020-11-05,0.1431010761712347,0.2370036716982033,0.2702726367024283,0.2114065338538364,1,7.0,valid
Uttar_Pradesh,Barabanki,2020,7,2020-11-05,2020-11-10,0.12779987053964417,0.23274166868810497,0.25093104432766433,0.19105906034699993,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,8,2020-11-10,2020-11-15,0.127808743077934,0.2199878208742718,0.2495920949447147,0.1993460406715168,3,1.9466666666666663,valid
Uttar_Pradesh,Barabanki,2020,9,2020-11-15,2020-11-20,0.1083259720132727,0.2069464407378874,0.1962996677163443,0.1340106637775553,3,11.906666666666666,valid
Uttar_Pradesh,Barabanki,2020,10,2020-11-20,2020-11-25,0.119670893231647,0.22845302019028427,0.2162435628352349,0.1610837837236035,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,11,2020-11-25,2020-11-30,0.1134977643836516,0.2357935770304,0.225152107256396,0.1715369569067139,3,13.073333333333332,valid
Uttar_Pradesh,Barabanki,2020,12,2020-11-30,2020-12-05,0.1523322985871904,0.2323778663626598,0.197576388158503,0.1422230257083505,1,0.0,valid
Uttar_Pradesh,Barabanki,2020,13,2020-12-05,2020-12-10,0.0963896880961862,0.2471593959462022,0.2125975561002165,0.158302231553881,2,0.255,valid
Uttar_Pradesh,Barabanki,2020,14,2020-12-10,2020-12-15,0.0958257061935645,0.2764874215460914,0.2147550303091535,0.1466708851419898,2,14.0,valid
Uttar_Pradesh,Barabanki,2020,15,2020-12-15,2020-12-20,0.11110861284363788,0.2548531212220341,0.19933055271418904,0.13889213906059864,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,16,2020-12-20,2020-12-25,0.08847690681295,0.27172716278983833,0.19209136222973391,0.12811818367694922,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,17,2020-12-25,2020-12-30,0.0998867584976104,0.263387801033183,0.1723932362888832,0.1083724138381732,4,4.63,valid
Uttar_Pradesh,Barabanki,2020,18,2020-12-30,2021-01-04,0.08084611648102466,0.2816309168335299,0.17050643125478282,0.10374980900596305,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,19,2021-01-04,2021-01-09,0.0618054744644389,0.2998740326338768,0.1686196262206824,0.0991272041737529,2,4.72,valid
Uttar_Pradesh,Barabanki,2020,20,2021-01-09,2021-01-14,0.08084611648102466,0.2816309168335299,0.17050643125478282,0.10374980900596305,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,21,2021-01-14,2021-01-19,0.0618054744644389,0.2998740326338768,0.1686196262206824,0.0991272041737529,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,22,2021-01-19,2021-01-24,0.060224610329894554,0.29871056342219166,0.15989879208530544,0.09336932488896399,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,23,2021-01-24,2021-01-29,0.0586437461953502,0.2975470942105065,0.1511779579499285,0.0876114456041751,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,24,2021-01-29,2021-02-03,0.0702469573195559,0.3000978191420383,0.1593811519834672,0.0940743180539808,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,25,2021-02-03,2021-02-08,0.0586437461953502,0.2975470942105065,0.1511779579499285,0.0876114456041751,3,0.0033333333333333,valid
Uttar_Pradesh,Barabanki,2020,26,2021-02-08,2021-02-13,0.0809084309210999,0.28107516132954097,0.16487980363641153,0.10403032382767163,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,27,2021-02-13,2021-02-18,0.0818501684437616,0.3026485440735701,0.1675843460170059,0.1005371905037865,3,1.13,valid
Uttar_Pradesh,Barabanki,2020,28,2021-02-18,2021-02-23,0.1094905126196454,0.2545149124984161,0.164423100803919,0.1066782841919745,1,4.0,valid
Uttar_Pradesh,Barabanki,2020,29,2021-02-23,2021-02-28,0.0736492964256424,0.269590094535671,0.1763338097747928,0.1212943750107505,2,1.095,valid
Uttar_Pradesh,Barabanki,2020,30,2021-02-28,2021-03-05,0.0875684927534519,0.2796402672066162,0.1939953271290548,0.1402829632062685,4,0.0325,valid
Uttar_Pradesh,Barabanki,2020,31,2021-03-05,2021-03-10,0.10047831399092262,0.2604962540399506,0.18823565281878932,0.13302709839004737,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,32,2021-03-10,2021-03-15,0.1072534707907244,0.247790093907342,0.1993421058071074,0.1454730599955463,3,6.966666666666666,valid
Uttar_Pradesh,Barabanki,2020,33,2021-03-15,2021-03-20,0.124429797365149,0.2509459020517075,0.2070839205790726,0.151406809545697,1,5.56,valid
Uttar_Pradesh,Barabanki,2020,34,2021-03-20,2021-03-25,0.12360507022117048,0.23964788369180962,0.2268978852155108,0.16900372101285135,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,35,2021-03-25,2021-03-30,0.1186590281006859,0.2263137521166882,0.223627590656067,0.1658935936007719,3,3.9,valid
Uttar_Pradesh,Barabanki,2020,36,2021-03-30,2021-04-04,0.1275668271476624,0.2358010134862377,0.2504627873942896,0.1923800975023797,2,0.01,valid
Uttar_Pradesh,Barabanki,2020,37,2021-04-04,2021-04-09,0.1401162277016307,0.2373886568970728,0.2539730216410175,0.1898650444198619,2,4.5,valid
Uttar_Pradesh,Barabanki,2020,38,2021-04-09,2021-04-14,0.1412984565935872,0.251379459491104,0.2699515675361346,0.2090446720765737,3,1.4799999999999998,valid
Uttar_Pradesh,Barabanki,2020,39,2021-04-14,2021-04-19,0.13806699427657104,0.25222231310682025,0.2662912171320484,0.2049357061503287,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,40,2021-04-19,2021-04-24,0.1444153804343889,0.2648728231252923,0.2773801915085954,0.2151320771529601,4,0.0,valid
Uttar_Pradesh,Barabanki,2020,41,2021-04-24,2021-04-29,0.136938079505586,0.2716696125343943,0.2796885175802049,0.218256639599868,3,0.0666666666666666,valid
Uttar_Pradesh,Barabanki,2020,42,2021-04-29,2021-05-04,0.14067672996998745,0.2682712178298433,0.2785343545444001,0.21669435837641404,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,0,2021-10-01,2021-10-06,0.0673145434892192,0.2936145320140993,0.183589401543722,0.1022037891859706,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,1,2021-10-06,2021-10-11,0.07216264342038535,0.27922540007574737,0.18970505157247547,0.10978696780726525,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,2,2021-10-11,2021-10-16,0.0673145434892192,0.2936145320140993,0.183589401543722,0.1022037891859706,2,7.31,valid
Uttar_Pradesh,Barabanki,2021,3,2021-10-16,2021-10-21,0.08916070878687138,0.2621721674731845,0.21144868646377585,0.13748479100948421,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,4,2021-10-21,2021-10-26,0.0770107433515515,0.2648362681373954,0.1958207016012289,0.1173701464285599,2,14.86,valid
Uttar_Pradesh,Barabanki,2021,5,2021-10-26,2021-10-31,0.1021181739072313,0.2525943721831564,0.2313676440526728,0.1597674250671789,2,0.305,valid
Uttar_Pradesh,Barabanki,2021,6,2021-10-31,2021-11-05,0.1101993743994835,0.2376434975580868,0.2350169986574797,0.1705978033562274,1,7.72,valid
Uttar_Pradesh,Barabanki,2021,7,2021-11-05,2021-11-10,0.1214858040576891,0.2400865370410487,0.2580963200989234,0.2004629059238983,2,4.265000000000001,valid
Uttar_Pradesh,Barabanki,2021,8,2021-11-10,2021-11-15,0.1220592355325246,0.2180372238796105,0.2419060330535827,0.1962969273054652,2,17.525,valid
Uttar_Pradesh,Barabanki,2021,9,2021-11-15,2021-11-20,0.11758107538943666,0.22294165203984098,0.23783063578502367,0.18739182920556222,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,10,2021-11-20,2021-11-25,0.119557902695934,0.2184372562876162,0.2470799123741037,0.203541231993993,2,0.7000000000000001,valid
Uttar_Pradesh,Barabanki,2021,11,2021-11-25,2021-11-30,0.114603060261552,0.2005037454328427,0.2070539147410288,0.1660602774482272,1,4.46,valid
Uttar_Pradesh,Barabanki,2021,12,2021-11-30,2021-12-05,0.10743100408486644,0.22270443264058298,0.21819572986136038,0.170580370622116,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,13,2021-12-05,2021-12-10,0.1010758877051991,0.2274544519913739,0.2159734217573814,0.1662389239371372,4,0.135,valid
Uttar_Pradesh,Barabanki,2021,14,2021-12-10,2021-12-15,0.09977128941376016,0.23145161341259154,0.20245323140802432,0.15157991088678946,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,15,2021-12-15,2021-12-20,0.0944871656767807,0.2444222768504991,0.2026756705729276,0.1464810491091067,3,0.3866666666666667,valid
Uttar_Pradesh,Barabanki,2021,16,2021-12-20,2021-12-25,0.0889190440115089,0.2534259793756505,0.1841099185607595,0.1275393930526868,4,11.7575,valid
Uttar_Pradesh,Barabanki,2021,17,2021-12-25,2021-12-30,0.09170310484414479,0.2489241281130748,0.19339279456684355,0.13701022108089675,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,18,2021-12-30,2022-01-04,0.09170310484414479,0.2489241281130748,0.19339279456684355,0.13701022108089675,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,19,2022-01-04,2022-01-09,0.0889190440115089,0.2534259793756505,0.1841099185607595,0.1275393930526868,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,20,2022-01-09,2022-01-14,0.0549550545123192,0.3341471482262915,0.1566637643824414,0.0874796761343255,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,21,2022-01-14,2022-01-19,0.0549550545123192,0.3341471482262915,0.1566637643824414,0.0874796761343255,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,22,2022-01-19,2022-01-24,0.0549550545123192,0.3341471482262915,0.1566637643824414,0.0874796761343255,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,23,2022-01-24,2022-01-29,0.0549550545123192,0.3341471482262915,0.1566637643824414,0.0874796761343255,1,3.13,valid
Uttar_Pradesh,Barabanki,2021,24,2022-01-29,2022-02-03,0.05573696733548117,0.33499019310182493,0.15874359675629257,0.08955720368853408,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,25,2022-02-03,2022-02-08,0.05724709462223395,0.33493864910902205,0.16158816196357176,0.09214075035519276,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,26,2022-02-08,2022-02-13,0.0511758973099137,0.3506919026156588,0.1591151744584452,0.0859652997011303,3,8.426666666666668,valid
Uttar_Pradesh,Barabanki,2021,27,2022-02-13,2022-02-18,0.0610799501842106,0.3201315284635246,0.1604518514279911,0.0952266352301464,2,0.145,valid
Uttar_Pradesh,Barabanki,2021,28,2022-02-18,2022-02-23,0.0617774764824923,0.3347840171306134,0.1701218575854093,0.0998913903551688,2,0.17,valid
Uttar_Pradesh,Barabanki,2021,29,2022-02-23,2022-02-28,0.0736995358682122,0.3126607534390366,0.1761647432961532,0.1123178477179396,4,5.845000000000001,valid
Uttar_Pradesh,Barabanki,2021,30,2022-02-28,2022-03-05,0.07555691336369293,0.3097337096520305,0.1820752450906354,0.11861167661970147,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,31,2022-03-05,2022-03-10,0.0795765678539834,0.2998569988770499,0.1910674693099746,0.1321672764023831,4,0.1725,valid
Uttar_Pradesh,Barabanki,2021,32,2022-03-10,2022-03-15,0.1016510364295661,0.2812352503499279,0.2125703038336488,0.1534552333928694,2,0.0499999999999999,valid
Uttar_Pradesh,Barabanki,2021,33,2022-03-15,2022-03-20,0.10601608348131406,0.25677203683798905,0.21617939322587004,0.15901801771844498,0,,insufficient_data
Uttar_Pradesh,Barabanki,2021,34,2022-03-20,2022-03-25,0.1066972771798376,0.2447033668944515,0.2207295419780437,0.1653699357789811,4,0.4825,valid
Uttar_Pradesh,Barabanki,2021,35,2022-03-25,2022-03-30,0.119196909643241,0.2269012327888672,0.2251653274948848,0.1704967551346828,2,0.05,valid
Uttar_Pradesh,Barabanki,2021,36,2022-03-30,2022-04-04,0.1229586262999422,0.2311633352796488,0.2313643235127982,0.1736008878833085,2,4.49,valid
