state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sonipat,2018,25,2019-02-03,2019-02-08,0.1315872656068856,0.3191597467665596,0.1437209005493024,0.0711493798133944,1,20.0,valid
Haryana,Sonipat,2018,26,2019-02-08,2019-02-13,0.07860505990349818,0.3255927716329092,0.14670440523334338,0.08228039689771874,0,,insufficient_data
Haryana,Sonipat,2018,27,2019-02-13,2019-02-18,0.07860505990349818,0.3255927716329092,0.14670440523334338,0.08228039689771874,0,,insufficient_data
Haryana,Sonipat,2018,28,2019-02-18,2019-02-23,0.09170970902353756,0.3352831943006176,0.15022768697057576,0.08285935054079596,0,,insufficient_data
Haryana,Sonipat,2018,29,2019-02-23,2019-02-28,0.0518321524401895,0.3514066418346755,0.1567344733918491,0.0945693212681975,1,3.08,valid
Haryana,Sonipat,2018,30,2019-02-28,2019-03-05,0.052937222682387035,0.3383305018273421,0.14924508431380432,0.08809514216206771,0,,insufficient_data
Haryana,Sonipat,2018,31,2019-03-05,2019-03-10,0.052937222682387035,0.3383305018273421,0.14924508431380432,0.08809514216206771,0,,insufficient_data
Haryana,Sonipat,2018,32,2019-03-10,2019-03-15,0.051955085846512,0.3468967038272245,0.1482899925653389,0.0846698722867548,2,3.755,valid
Haryana,Sonipat,2018,33,2019-03-15,2019-03-20,0.0550244297604596,0.3166881598201261,0.1427107869842249,0.0850462329312508,2,0.215,valid
Haryana,Sonipat,2018,34,2019-03-20,2019-03-25,0.06872447073873852,0.28690351654175494,0.15411966320860354,0.09600463055690096,0,,insufficient_data
Haryana,Sonipat,2018,35,2019-03-25,2019-03-30,0.0659231799155517,0.2810407434661436,0.1465181642282858,0.0877953863670366,1,0.0,valid
Haryana,Sonipat,2018,36,2019-03-30,2019-04-04,0.0743633015486314,0.245750456958348,0.1561611014818191,0.1038128355944654,1,2.45,valid
Haryana,Sonipat,2018,37,2019-04-04,2019-04-09,0.0963563566225379,0.2441415186369325,0.176918270783349,0.1186988256049972,1,0.0,valid
Haryana,Sonipat,2018,38,2019-04-09,2019-04-14,0.1249051605943427,0.2157344587166755,0.1983036873195051,0.1420494115421303,1,12.0,valid
Haryana,Sonipat,2018,39,2019-04-14,2019-04-19,0.12215925014802234,0.2413030171931886,0.21708234756031017,0.15700484483714172,0,,insufficient_data
Haryana,Sonipat,2018,40,2019-04-19,2019-04-24,0.1352908001804787,0.2300521238708601,0.2431891672513088,0.1793271565562233,2,4.84,valid
Haryana,Sonipat,2018,41,2019-04-24,2019-04-29,0.179880631794121,0.2708365277831269,0.3108395109655689,0.2411359948878924,2,0.0,valid
Haryana,Sonipat,2018,42,2019-04-29,2019-05-04,0.15758571598729987,0.2504443258269935,0.27701433910843887,0.21023157572205786,0,,insufficient_data
Haryana,Sonipat,2019,0,2019-10-01,2019-10-06,0.0850696957264974,0.3066132975785144,0.1850383208536661,0.1097368604524738,2,13.38,valid
Haryana,Sonipat,2019,1,2019-10-06,2019-10-11,0.09352224298560341,0.28753169831459546,0.19644245601832297,0.12655191528232385,0,,insufficient_data
Haryana,Sonipat,2019,2,2019-10-11,2019-10-16,0.0900658498485703,0.2857803984287253,0.1894174399856862,0.1206861978443095,2,0.12,valid
Haryana,Sonipat,2019,3,2019-10-16,2019-10-21,0.0987468386720628,0.2779491257243992,0.2036902191803491,0.1340087905391122,1,2.0,valid
Haryana,Sonipat,2019,4,2019-10-21,2019-10-26,0.1002065876952831,0.2797839715267427,0.2076238440535905,0.1417758122933999,1,7.71,valid
Haryana,Sonipat,2019,5,2019-10-26,2019-10-31,0.1126880545713086,0.2454786680515119,0.2025103563337862,0.1430699803597933,1,3.38,valid
Haryana,Sonipat,2019,6,2019-10-31,2019-11-05,0.10664041660437265,0.25486473973819895,0.20723936295792927,0.14409793423778133,0,,insufficient_data
Haryana,Sonipat,2019,7,2019-11-05,2019-11-10,0.1149201854788361,0.216247193650142,0.2151330322639913,0.15753715375882,1,0.0,valid
Haryana,Sonipat,2019,8,2019-11-10,2019-11-15,0.11183655513143229,0.21833406251944598,0.19933307798247193,0.14606879991506533,0,,insufficient_data
Haryana,Sonipat,2019,9,2019-11-15,2019-11-20,0.1185373067997813,0.2120304077086693,0.1922562150689785,0.13936365407926715,0,,insufficient_data
Haryana,Sonipat,2019,10,2019-11-20,2019-11-25,0.1125180327067078,0.2130763335151168,0.2130511516300668,0.1687555935346963,1,12.82,valid
Haryana,Sonipat,2019,11,2019-11-25,2019-11-30,0.1072199477688767,0.1985340548610133,0.1666377717020434,0.1149124720069517,1,6.87,valid
Haryana,Sonipat,2019,12,2019-11-30,2019-12-05,0.1394910612447047,0.2202640488084051,0.1742029046798125,0.1162493970166006,1,9.0,valid
Haryana,Sonipat,2019,13,2019-12-05,2019-12-10,0.1134180777554962,0.2247086843613721,0.1957851714825007,0.1424894935283445,2,0.415,valid
Haryana,Sonipat,2019,14,2019-12-10,2019-12-15,0.12004302892302587,0.21450226267693018,0.17887528262145222,0.1245504541839656,0,,insufficient_data
Haryana,Sonipat,2019,15,2019-12-15,2019-12-20,0.12645456950010045,0.2224863665848886,0.1849940380811566,0.12936944527247254,0,,insufficient_data
Haryana,Sonipat,2019,16,2019-12-20,2019-12-25,0.1134180777554962,0.2247086843613721,0.1957851714825007,0.1424894935283445,0,,insufficient_data
Haryana,Sonipat,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Haryana,Sonipat,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Haryana,Sonipat,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Haryana,Sonipat,2019,20,2020-01-09,2020-01-14,0.0507744198499488,0.2977132522534972,0.1530967807186544,0.0871247105900173,0,,insufficient_data
Haryana,Sonipat,2019,21,2020-01-14,2020-01-19,0.0481877919724879,0.31398892636750325,0.14014255181065854,0.07830017917865495,0,,insufficient_data
Haryana,Sonipat,2019,22,2020-01-19,2020-01-24,0.0481877919724879,0.31398892636750325,0.14014255181065854,0.07830017917865495,0,,insufficient_data
Haryana,Sonipat,2019,23,2020-01-24,2020-01-29,0.0507744198499488,0.2977132522534972,0.1530967807186544,0.0871247105900173,1,8.0,valid
Haryana,Sonipat,2019,24,2020-01-29,2020-02-03,0.045601164095027,0.3302646004815093,0.1271883229026627,0.0694756477672926,1,27.03,valid
Haryana,Sonipat,2019,25,2020-02-03,2020-02-08,0.0520786402840933,0.3321101416013942,0.14492764330647462,0.0813076718159817,0,,insufficient_data
Haryana,Sonipat,2019,26,2020-02-08,2020-02-13,0.0632074046258855,0.3379310760510257,0.1427878910337568,0.0790661614520079,2,14.02,valid
Haryana,Sonipat,2019,27,2020-02-13,2020-02-18,0.0495849810718038,0.3361343167426813,0.1421553773182139,0.0818249822342247,1,0.03,valid
Haryana,Sonipat,2019,28,2020-02-18,2020-02-23,0.0512252317778014,0.3585074624782574,0.1594098445590853,0.089046857036366,1,2.0,valid
Haryana,Sonipat,2019,29,2020-02-23,2020-02-28,0.0731647714791618,0.3734129840907396,0.1479726837111438,0.0771540686674528,2,12.44,valid
Haryana,Sonipat,2019,30,2020-02-28,2020-03-04,0.06352696989569319,0.3504591937074847,0.14598503175882369,0.08019618413976207,0,,insufficient_data
Haryana,Sonipat,2019,31,2020-03-04,2020-03-09,0.0516523446428331,0.3286248621312568,0.1374330900452517,0.0791624030700307,1,0.03,valid
Haryana,Sonipat,2019,32,2020-03-09,2020-03-14,0.0920075205068658,0.3556163430944881,0.1429541631604238,0.0737926096907362,1,8.0,valid
Haryana,Sonipat,2019,33,2020-03-14,2020-03-19,0.0742305913335508,0.30951974889088063,0.14797004255976903,0.0837110968439542,0,,insufficient_data
Haryana,Sonipat,2019,34,2020-03-19,2020-03-24,0.0901909820897485,0.310979041748459,0.1644407890618281,0.0962056056328307,1,8.0,valid
Haryana,Sonipat,2019,35,2020-03-24,2020-03-29,0.0621723478564765,0.2677477920528294,0.1300048190350962,0.0674272294585897,1,0.0,valid
Haryana,Sonipat,2019,36,2020-03-29,2020-04-03,0.0751297615718301,0.2846307054273697,0.1650173514962453,0.1019676363675837,1,0.03,valid
Haryana,Sonipat,2019,37,2020-04-03,2020-04-08,0.0993389209522108,0.2499864237896739,0.1864445935170001,0.1236356847002876,2,13.535,valid
Haryana,Sonipat,2019,38,2020-04-08,2020-04-13,0.10570715212406326,0.25972640850874834,0.1984491100802011,0.1330832287656639,0,,insufficient_data
Haryana,Sonipat,2019,39,2020-04-13,2020-04-18,0.1359650263990389,0.2342429416078622,0.2261708763916856,0.1622588094951656,1,5.0,valid
Haryana,Sonipat,2019,40,2020-04-18,2020-04-23,0.15592970384076,0.2620241796660065,0.2846079099609783,0.2101267838066929,2,11.315,valid
Haryana,Sonipat,2019,41,2020-04-23,2020-04-28,0.15753424614375844,0.25408376051562054,0.27376337947866136,0.20179130533327216,0,,insufficient_data
Haryana,Sonipat,2019,42,2020-04-28,2020-05-03,0.1807080081914764,0.2659841602729929,0.3105113520833202,0.232988322697958,1,2.0,valid
Haryana,Sonipat,2020,0,2020-10-01,2020-10-06,0.09671520615217855,0.27352831060911115,0.19784671905833845,0.1304169247012001,0,,insufficient_data
Haryana,Sonipat,2020,1,2020-10-06,2020-10-11,0.0889291425845645,0.2862431764820863,0.1970302708706978,0.1282170621608758,2,0.015,valid
Haryana,Sonipat,2020,2,2020-10-11,2020-10-16,0.1045012697197926,0.260813444736136,0.1986631672459791,0.1326167872415244,2,8.45,valid
Haryana,Sonipat,2020,3,2020-10-16,2020-10-21,0.1113934708511537,0.250252779418407,0.21123185812297818,0.15000970679351328,0,,insufficient_data
Haryana,Sonipat,2020,4,2020-10-21,2020-10-26,0.1181535270736331,0.2453930660555685,0.2190101197149987,0.1595933457191254,2,9.52,valid
Haryana,Sonipat,2020,5,2020-10-26,2020-10-31,0.1185958335516357,0.2257363984437097,0.2116448108721589,0.1582922820121497,1,0.27,valid
Haryana,Sonipat,2020,6,2020-10-31,2020-11-05,0.1267875813261427,0.2330778113745346,0.2298109219110564,0.1713290568338911,1,0.0,valid
Haryana,Sonipat,2020,7,2020-11-05,2020-11-10,0.12857513381466756,0.22535272324762684,0.21778205661791117,0.16496472521320515,0,,insufficient_data
Haryana,Sonipat,2020,8,2020-11-10,2020-11-15,0.1311805354999262,0.22034263754564146,0.21747504084363928,0.1663075700867251,0,,insufficient_data
Haryana,Sonipat,2020,9,2020-11-15,2020-11-20,0.145851956194541,0.2173476600578615,0.2092832070121376,0.1548187116828904,1,16.0,valid
Haryana,Sonipat,2020,10,2020-11-20,2020-11-25,0.1334867709273854,0.20520868030646,0.2191612235792042,0.1807902298179691,1,29.0,valid
Haryana,Sonipat,2020,11,2020-11-25,2020-11-30,0.11617166122400371,0.21203927943471884,0.1975302389996922,0.15066827090364437,0,,insufficient_data
Haryana,Sonipat,2020,12,2020-11-30,2020-12-05,0.1192376842226568,0.2076892745164051,0.2007188307392159,0.1591838767529375,2,8.32,valid
Haryana,Sonipat,2020,13,2020-12-05,2020-12-10,0.0961541383713004,0.21072416223808,0.179884243923208,0.1300912250055156,1,1.0,valid
Haryana,Sonipat,2020,14,2020-12-10,2020-12-15,0.086127756404135,0.2192266200547876,0.1786036897446952,0.1284573112589094,1,8.79,valid
Haryana,Sonipat,2020,15,2020-12-15,2020-12-20,0.0776656561558396,0.2427031700556307,0.1764929254794676,0.1172886937304886,1,20.0,valid
Haryana,Sonipat,2020,16,2020-12-20,2020-12-25,0.08374850962810687,0.23075909550583062,0.17275678067125122,0.11888996539804417,0,,insufficient_data
Haryana,Sonipat,2020,17,2020-12-25,2020-12-30,0.0750464875811525,0.2503824296748242,0.156046263537634,0.0997226315972631,2,2.095,valid
Haryana,Sonipat,2020,18,2020-12-30,2021-01-04,0.07635607186849605,0.24654279986522745,0.1662695945085508,0.10850566266387585,0,,insufficient_data
Haryana,Sonipat,2020,19,2021-01-04,2021-01-09,0.10484729648102395,0.26705086035582426,0.14852523023838204,0.08714040437295226,0,,insufficient_data
Haryana,Sonipat,2020,20,2021-01-09,2021-01-14,0.09939838624540237,0.2807242620164913,0.14520082254145436,0.08293500562033317,0,,insufficient_data
Haryana,Sonipat,2020,21,2021-01-14,2021-01-19,0.1115743355775273,0.29589517818732486,0.13977810204336455,0.0745411926318682,0,,insufficient_data
Haryana,Sonipat,2020,22,2021-01-19,2021-01-24,0.1346481053808954,0.2837192910368243,0.1410041969391301,0.0745581771486414,1,12.0,valid
Haryana,Sonipat,2020,23,2021-01-24,2021-01-29,0.0885005657741592,0.3080710653378254,0.138552007147599,0.074524208115095,1,2.0,valid
Haryana,Sonipat,2020,24,2021-01-29,2021-02-03,0.09255651936662623,0.3020428405842908,0.14078065098806056,0.07679252025807949,0,,insufficient_data
Haryana,Sonipat,2020,25,2021-02-03,2021-02-08,0.0545208869448241,0.3143381653782228,0.1427857488774526,0.0812951755105021,1,8.91,valid
Haryana,Sonipat,2020,26,2021-02-08,2021-02-13,0.06859477110063367,0.31144788530404854,0.14111516314712425,0.07868114050903795,0,,insufficient_data
Haryana,Sonipat,2020,27,2021-02-13,2021-02-18,0.06099390610884283,0.3121677678566661,0.1467427960710515,0.0870723269236982,0,,insufficient_data
Haryana,Sonipat,2020,28,2021-02-18,2021-02-23,0.06625138504066162,0.30908692454125697,0.14751401922239446,0.08854639543340706,0,,insufficient_data
Haryana,Sonipat,2020,29,2021-02-23,2021-02-28,0.0627628605829177,0.3119344251960974,0.1420077334163211,0.0802240379015167,1,0.0,valid
Haryana,Sonipat,2020,30,2021-02-28,2021-03-05,0.0656979707987867,0.3102307129956781,0.1554349059193808,0.0996977673590758,1,0.21,valid
Haryana,Sonipat,2020,31,2021-03-05,2021-03-10,0.082023821836118,0.2998443945950296,0.1498276886764233,0.0929686009625336,2,0.59,valid
Haryana,Sonipat,2020,32,2021-03-10,2021-03-15,0.09051521377670893,0.29997209797712066,0.16092294903614282,0.10214404970099351,0,,insufficient_data
Haryana,Sonipat,2020,33,2021-03-15,2021-03-20,0.1253753366301055,0.3035458179559779,0.1753963997737774,0.1165101072725345,2,15.345,valid
Haryana,Sonipat,2020,34,2021-03-20,2021-03-25,0.1167160790356168,0.2743051391428206,0.1819480173948115,0.1213197350093069,1,0.0,valid
Haryana,Sonipat,2020,35,2021-03-25,2021-03-30,0.12999886766083765,0.26303264055574527,0.21039831386554372,0.14774277427570454,0,,insufficient_data
Haryana,Sonipat,2020,36,2021-03-30,2021-04-04,0.1083994627041174,0.2294214050887855,0.1954622518867078,0.1389783822192674,2,0.015,valid
Haryana,Sonipat,2020,37,2021-04-04,2021-04-09,0.1420443302303413,0.2501341179218252,0.2405247549376246,0.1747708670415877,1,0.0,valid
Haryana,Sonipat,2020,38,2021-04-09,2021-04-14,0.1574591297040073,0.2577567226693172,0.2586601453347975,0.1871347798358261,1,0.0,valid
Haryana,Sonipat,2020,39,2021-04-14,2021-04-19,0.2058747109605681,0.2839214057696679,0.2936049225009395,0.2203980567379695,1,20.0,valid
Haryana,Sonipat,2020,40,2021-04-19,2021-04-24,0.1726533871403731,0.2692092004515476,0.2769218767825544,0.20659283650412003,0,,insufficient_data
Haryana,Sonipat,2020,41,2021-04-24,2021-04-29,0.1852353776665757,0.2850245554453802,0.3148976843568561,0.2440676424010968,2,0.0,valid
Haryana,Sonipat,2020,42,2021-04-29,2021-05-04,0.1955550443135719,0.284472980607524,0.30425130342889783,0.23223284956953316,0,,insufficient_data
Haryana,Sonipat,2021,0,2021-10-01,2021-10-06,0.0609691373596187,0.3221347030451915,0.1686937109322489,0.0899728376584556,1,19.56,valid
Haryana,Sonipat,2021,1,2021-10-06,2021-10-11,0.079150216185229,0.2936399260228421,0.187007596328071,0.1173138756129549,1,0.3,valid
Haryana,Sonipat,2021,2,2021-10-11,2021-10-16,0.0804447282702299,0.2965287431484666,0.18845892225745206,0.11673616094764831,0,,insufficient_data
Haryana,Sonipat,2021,3,2021-10-16,2021-10-21,0.0875582138445698,0.2870118814611352,0.19310534011962419,0.12369002363393186,0,,insufficient_data
Haryana,Sonipat,2021,4,2021-10-21,2021-10-26,0.0964212393395535,0.27530427426644977,0.2012425498487493,0.13492908562575726,0,,insufficient_data
Haryana,Sonipat,2021,5,2021-10-26,2021-10-31,0.101214831265842,0.2738116003773663,0.2096754595120363,0.1429217695715344,1,0.13,valid
Haryana,Sonipat,2021,6,2021-10-31,2021-11-05,0.1088986705675895,0.2584612963991409,0.2070445937061406,0.1445516116927825,1,17.7,valid
Haryana,Sonipat,2021,7,2021-11-05,2021-11-10,0.11222354930835893,0.23782322811919945,0.21043154542817571,0.15969193236613874,0,,insufficient_data
Haryana,Sonipat,2021,8,2021-11-10,2021-11-15,0.1127694718466061,0.224970072477639,0.210147499588692,0.1622924905959731,1,7.62,valid
Haryana,Sonipat,2021,9,2021-11-15,2021-11-20,0.1260112235533981,0.1940499432226517,0.2148586289058339,0.189001857604265,1,26.67,valid
Haryana,Sonipat,2021,10,2021-11-20,2021-11-25,0.10571780619749453,0.20939018298151407,0.1986554387625648,0.1564775064412498,0,,insufficient_data
Haryana,Sonipat,2021,11,2021-11-25,2021-11-30,0.106228365821629,0.2077552184201943,0.1948438312587408,0.1535037813554486,1,0.0,valid
Haryana,Sonipat,2021,12,2021-11-30,2021-12-05,0.0918826959662571,0.2036778414940809,0.1838320269449506,0.137624052174045,1,0.63,valid
Haryana,Sonipat,2021,13,2021-12-05,2021-12-10,0.0916972737995824,0.2164978392930045,0.1895952071146066,0.1399653504765172,1,28.86,valid
Haryana,Sonipat,2021,14,2021-12-10,2021-12-15,0.08688906024106986,0.22114776261223873,0.17692059005320798,0.1286075330078258,0,,insufficient_data
Haryana,Sonipat,2021,15,2021-12-15,2021-12-20,0.08205423384593005,0.22449589866024983,0.17243977975182473,0.1223834709209201,0,,insufficient_data
Haryana,Sonipat,2021,16,2021-12-20,2021-12-25,0.0787359465166366,0.2256682447951118,0.1635374736609467,0.1150092709556263,2,0.595,valid
Haryana,Sonipat,2021,17,2021-12-25,2021-12-30,0.0659010191012441,0.252139669058802,0.1527944112867951,0.0969352100774919,1,0.94,valid
Haryana,Sonipat,2021,18,2021-12-30,2022-01-04,0.07231848280894035,0.23890395692695687,0.1581659424738709,0.1059722405165591,0,,insufficient_data
Haryana,Sonipat,2021,19,2022-01-04,2022-01-09,0.07231848280894035,0.23890395692695687,0.1581659424738709,0.1059722405165591,0,,insufficient_data
Haryana,Sonipat,2021,20,2022-01-09,2022-01-14,0.0659010191012441,0.252139669058802,0.1527944112867951,0.0969352100774919,0,,insufficient_data
Haryana,Sonipat,2021,21,2022-01-14,2022-01-19,0.0522736084437332,0.2961514113038002,0.1372975881398013,0.0772937373861703,0,,insufficient_data
Haryana,Sonipat,2021,22,2022-01-19,2022-01-24,0.053204639254112146,0.29894620266794364,0.13699339987447975,0.077146761729568,0,,insufficient_data
Haryana,Sonipat,2021,23,2022-01-24,2022-01-29,0.053204639254112146,0.29894620266794364,0.13699339987447975,0.077146761729568,0,,insufficient_data
Haryana,Sonipat,2021,24,2022-01-29,2022-02-03,0.0522736084437332,0.2961514113038002,0.1372975881398013,0.0772937373861703,2,4.065,valid
Haryana,Sonipat,2021,25,2022-02-03,2022-02-08,0.0541356700644911,0.3017409940320871,0.1366892116091582,0.0769997860729657,2,15.565,valid
Haryana,Sonipat,2021,26,2022-02-08,2022-02-13,0.054628931507183245,0.30538442913605646,0.14097939480905547,0.08069335048901312,0,,insufficient_data
Haryana,Sonipat,2021,27,2022-02-13,2022-02-18,0.0535804161940176,0.3073384015997142,0.1417081182274936,0.0809352110327118,2,0.11,valid
Haryana,Sonipat,2021,28,2022-02-18,2022-02-23,0.0585260313264911,0.3163069096086243,0.1482226612597688,0.0875446674642047,1,0.15,valid
Haryana,Sonipat,2021,29,2022-02-23,2022-02-28,0.05710042125250807,0.31787379659851717,0.14604712155301608,0.0860573204276983,0,,insufficient_data
Haryana,Sonipat,2021,30,2022-02-28,2022-03-05,0.0554203898134087,0.3292974339897995,0.146067927776236,0.0849881500480945,2,6.895,valid
Haryana,Sonipat,2021,31,2022-03-05,2022-03-10,0.060461077998995555,0.30921963175947753,0.1503890200361163,0.09096069825512665,0,,insufficient_data
Haryana,Sonipat,2021,32,2022-03-10,2022-03-15,0.0608748476761149,0.3185524411959308,0.1481897789485659,0.0907612531657822,2,4.85,valid
Haryana,Sonipat,2021,33,2022-03-15,2022-03-20,0.0670230431799675,0.2727217422435555,0.1590757121598945,0.1005487223424252,1,0.03,valid
Haryana,Sonipat,2021,34,2022-03-20,2022-03-25,0.08671246855432671,0.25556225105133057,0.17790268145516014,0.12362925362833248,0,,insufficient_data
Haryana,Sonipat,2021,35,2022-03-25,2022-03-30,0.0799136176631833,0.2379371748446871,0.1667093537396191,0.11557978240015,2,0.01,valid
Haryana,Sonipat,2021,36,2022-03-30,2022-04-04,0.105432069093938,0.2144456598995799,0.1968026169795908,0.1467584569901894,1,0.0,valid
Haryana,Sonipat,2021,37,2022-04-04,2022-04-09,0.1203187651584298,0.2341542370728996,0.2187359454481303,0.1644980532431156,1,0.01,valid
Haryana,Sonipat,2021,38,2022-04-09,2022-04-14,0.1448433942665015,0.2488102461259166,0.2571145799402415,0.1909184277512429,1,1.68,valid
Haryana,Sonipat,2021,39,2022-04-14,2022-04-19,0.14569988379596857,0.25377523806908664,0.2610963487472572,0.19856113760673305,0,,insufficient_data
Haryana,Sonipat,2021,40,2022-04-19,2022-04-24,0.1814660149752037,0.2909279577678753,0.3169634494971338,0.2379420032134663,2,0.095,valid
Haryana,Sonipat,2021,41,2022-04-24,2022-04-29,0.1764391754857698,0.280538089479162,0.3158651518711893,0.252688746835651,2,0.01,valid
Haryana,Sonipat,2021,42,2022-04-29,2022-05-04,0.17895259523048673,0.2857330236235186,0.31641430068416154,0.24531537502455866,0,,insufficient_data
Haryana,Sonipat,2022,0,2022-10-01,2022-10-06,0.0674497492970149,0.2893046878961547,0.1716024293663307,0.1013434638911446,1,0.31,valid
Haryana,Sonipat,2022,1,2022-10-06,2022-10-11,0.08176877429168478,0.27322757768866685,0.18784530246862446,0.12016202730978372,0,,insufficient_data
Haryana,Sonipat,2022,2,2022-10-11,2022-10-16,0.0713317510917694,0.2912414373836542,0.1818664271276092,0.1088422334796044,2,4.390000000000001,valid
Haryana,Sonipat,2022,3,2022-10-16,2022-10-21,0.0911020283802568,0.2548885792292436,0.1885762192277124,0.126335864878326,1,0.07,valid
Haryana,Sonipat,2022,4,2022-10-21,2022-10-26,0.097191568397698,0.2574756062456148,0.2093361341528456,0.1441265469900599,1,1.36,valid
Haryana,Sonipat,2022,5,2022-10-26,2022-10-31,0.1190200195077046,0.2420521443239975,0.2060832021835584,0.1477753321962329,2,2.18,valid
Haryana,Sonipat,2022,6,2022-10-31,2022-11-05,0.11014490595906005,0.23624667809588756,0.20811576241449764,0.15371565554874694,0,,insufficient_data
Haryana,Sonipat,2022,7,2022-11-05,2022-11-10,0.1320743392884722,0.2121505776301555,0.2223039536651121,0.1800242258575923,1,24.35,valid
Haryana,Sonipat,2022,8,2022-11-10,2022-11-15,0.1113365742211686,0.2146664830504265,0.2142793028432596,0.1703163078215236,2,12.875,valid
Haryana,Sonipat,2022,9,2022-11-15,2022-11-20,0.11080013179766832,0.2114990412883886,0.20559726483615615,0.16341682448870967,0,,insufficient_data
Haryana,Sonipat,2022,10,2022-11-20,2022-11-25,0.1067824275236928,0.2082561629316111,0.208466844056701,0.167660986733918,2,4.98,valid
Haryana,Sonipat,2022,11,2022-11-25,2022-11-30,0.1061102127061458,0.2036755246431116,0.1923748546303836,0.1531170190578923,1,6.51,valid
Haryana,Sonipat,2022,12,2022-11-30,2022-12-05,0.0976971052488622,0.2187464581866383,0.1905613689853245,0.1459655829726221,1,0.04,valid
Haryana,Sonipat,2022,13,2022-12-05,2022-12-10,0.0909100592763457,0.2157404065369444,0.1815839190496457,0.1370141007282556,2,0.455,valid
Haryana,Sonipat,2022,14,2022-12-10,2022-12-15,0.08856011887691898,0.22430957154700462,0.1785038607437889,0.13199956605996926,0,,insufficient_data
Haryana,Sonipat,2022,15,2022-12-15,2022-12-20,0.0806791706015001,0.2326862095471485,0.1735268283297609,0.1234135217914823,2,1.395,valid
Haryana,Sonipat,2022,16,2022-12-20,2022-12-25,0.0674040465517411,0.2506992588211803,0.1544723327238297,0.100487605749594,1,1.24,valid
Haryana,Sonipat,2022,17,2022-12-25,2022-12-30,0.0740416085766206,0.24169273418416443,0.1639995805267953,0.11195056377053815,0,,insufficient_data
Haryana,Sonipat,2022,18,2022-12-30,2023-01-04,0.06837521993640103,0.2509446373071938,0.15621735615428423,0.10362627715772789,0,,insufficient_data
Haryana,Sonipat,2022,19,2023-01-04,2023-01-09,0.06222324460385151,0.2600738511872164,0.1475626200665459,0.0937326548408507,0,,insufficient_data
Haryana,Sonipat,2022,20,2023-01-09,2023-01-14,0.0570424426559619,0.2694484435532525,0.1406529074092621,0.0869777039321074,0,,insufficient_data
Haryana,Sonipat,2022,21,2023-01-14,2023-01-19,0.0570424426559619,0.2694484435532525,0.1406529074092621,0.0869777039321074,2,0.445,valid
Haryana,Sonipat,2022,22,2023-01-19,2023-01-24,0.0530747870191084,0.29521420403546644,0.1410380993745731,0.08366709067177644,0,,insufficient_data
Haryana,Sonipat,2022,23,2023-01-24,2023-01-29,0.05686968675187296,0.31147826383070537,0.14700284853897505,0.08755609921063469,0,,insufficient_data
Haryana,Sonipat,2022,24,2023-01-29,2023-02-03,0.0491071313822549,0.3209799645176804,0.1414232913398841,0.0803564774114455,2,8.145,valid
Haryana,Sonipat,2022,25,2023-02-03,2023-02-08,0.058229725352492705,0.33083860903316886,0.15025618895641266,0.08941892629813697,0,,insufficient_data
Haryana,Sonipat,2022,26,2023-02-08,2023-02-13,0.0644594862174021,0.3440063834211832,0.158932346867779,0.0953341162883512,2,9.395,valid
Haryana,Sonipat,2022,27,2023-02-13,2023-02-18,0.057902172101685474,0.32951484510556633,0.14860747042984682,0.08869763246152478,0,,insufficient_data
Haryana,Sonipat,2022,28,2023-02-18,2023-02-23,0.0611225584578211,0.327529479160643,0.1504129286615749,0.0925661851946142,1,0.77,valid
Haryana,Sonipat,2022,29,2023-02-23,2023-02-28,0.0569195123492638,0.3255435533227587,0.1436613148501493,0.0865337509516882,2,0.045,valid
Haryana,Sonipat,2022,30,2023-02-28,2023-03-05,0.06144988232943835,0.31454617014237746,0.1512292419205944,0.09335196398497127,0,,insufficient_data
Haryana,Sonipat,2022,31,2023-03-05,2023-03-10,0.0549007654870644,0.3162241032960016,0.1438230578010412,0.0867867979310928,2,0.03,valid
Haryana,Sonipat,2022,32,2023-03-10,2023-03-15,0.0728566930236041,0.2888875447901065,0.1670196663696122,0.1075211218624899,1,0.08,valid
Haryana,Sonipat,2022,33,2023-03-15,2023-03-20,0.08555684988710592,0.30906209990724465,0.17763762941237973,0.11291047476355792,0,,insufficient_data
Haryana,Sonipat,2022,34,2023-03-20,2023-03-25,0.0893052032146663,0.354742178021404,0.169076089225865,0.0952772187210068,1,26.47,valid
Haryana,Sonipat,2022,35,2023-03-25,2023-03-30,0.10532896776577139,0.29517567501409925,0.2043181531856825,0.13740111325505516,0,,insufficient_data
Haryana,Sonipat,2022,36,2023-03-30,2023-04-04,0.1251647378230889,0.2763945735214667,0.2306317042530005,0.1620567605396422,1,6.55,valid
Haryana,Sonipat,2022,37,2023-04-04,2023-04-09,0.1339892370017263,0.2606784037234199,0.2505451528942523,0.1847493518970817,2,0.005,valid
Haryana,Sonipat,2022,38,2023-04-09,2023-04-14,0.14404333061417707,0.26752771912482864,0.2705801536506045,0.20381889392718086,0,,insufficient_data
