state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Faridabad,2018,24,2019-01-29,2019-02-03,0.0576495999317157,0.3582768279994681,0.1456134353549162,0.0762151133768497,3,4.233333333333333,valid
Haryana,Faridabad,2018,25,2019-02-03,2019-02-08,0.1223827528148224,0.3007824125936193,0.1383569238113309,0.0692261150280728,2,12.5,valid
Haryana,Faridabad,2018,26,2019-02-08,2019-02-13,0.078530853843633,0.33962424582536777,0.14620949362193503,0.07902736330624821,0,,insufficient_data
Haryana,Faridabad,2018,27,2019-02-13,2019-02-18,0.078530853843633,0.33962424582536777,0.14620949362193503,0.07902736330624821,1,23.68,missing_bands
Haryana,Faridabad,2018,28,2019-02-18,2019-02-23,0.0864641139591735,0.3543206913993123,0.1576996779140785,0.0865202175004007,1,21.0,valid
Haryana,Faridabad,2018,29,2019-02-23,2019-02-28,0.0476269486688204,0.3451170513090712,0.1431679374074145,0.0841480073196696,1,3.08,valid
Haryana,Faridabad,2018,30,2019-02-28,2019-03-05,0.06361260083102357,0.3334092181211589,0.14928893100177282,0.0864960693569638,0,,insufficient_data
Haryana,Faridabad,2018,31,2019-03-05,2019-03-10,0.06361260083102357,0.3334092181211589,0.14928893100177282,0.0864960693569638,0,,insufficient_data
Haryana,Faridabad,2018,32,2019-03-10,2019-03-15,0.0564934595922009,0.3303191994892168,0.1449070549897131,0.0863527155638805,4,3.57,valid
Haryana,Faridabad,2018,33,2019-03-15,2019-03-20,0.0638658811038995,0.3038799302870354,0.1513810536958852,0.0889633370439044,4,0.1075,valid
Haryana,Faridabad,2018,34,2019-03-20,2019-03-25,0.08559376140479372,0.268787036845234,0.1728907502697565,0.11523129435617267,0,,insufficient_data
Haryana,Faridabad,2018,35,2019-03-25,2019-03-30,0.0912381261002616,0.2497121723865271,0.1760336620794081,0.1194434988306108,2,0.0,valid
Haryana,Faridabad,2018,36,2019-03-30,2019-04-04,0.1028490653125329,0.2298123305446905,0.1980547490539175,0.144545289815429,2,1.225,valid
Haryana,Faridabad,2018,37,2019-04-04,2019-04-09,0.1135222749150737,0.2302115515187001,0.1940772315298587,0.1368516305270387,2,0.5,valid
Haryana,Faridabad,2018,38,2019-04-09,2019-04-14,0.1691519399992683,0.2625152561118472,0.2738965781426395,0.2115616486245097,3,7.886666666666667,valid
Haryana,Faridabad,2018,39,2019-04-14,2019-04-19,0.1458855831667868,0.24403938569575095,0.25626298828100014,0.20216747827948173,0,,insufficient_data
Haryana,Faridabad,2018,40,2019-04-19,2019-04-24,0.1654659957521949,0.2347470131402661,0.2953482887858244,0.243926073384109,4,4.7875,valid
Haryana,Faridabad,2018,41,2019-04-24,2019-04-29,0.1784386398548642,0.2629107771632509,0.3199380938927605,0.2739527490463223,4,0.0,valid
Haryana,Faridabad,2018,42,2019-04-29,2019-05-04,0.17195231780352954,0.2488288951517585,0.30764319133929247,0.25893941121521563,0,,insufficient_data
Haryana,Faridabad,2019,0,2019-10-01,2019-10-06,0.0790895274461741,0.3177776260815241,0.2083676168077138,0.1267122914282959,4,12.4025,valid
Haryana,Faridabad,2019,1,2019-10-06,2019-10-11,0.10595473048428156,0.2778284713701629,0.2215819558189851,0.14950065762540762,0,,insufficient_data
Haryana,Faridabad,2019,2,2019-10-11,2019-10-16,0.1169336393169528,0.2895305962865369,0.2353354539562354,0.1550727999745403,4,0.0625,valid
Haryana,Faridabad,2019,3,2019-10-16,2019-10-21,0.1079380710901008,0.2261902672038878,0.196452827933909,0.1377033870121381,2,11.5,valid
Haryana,Faridabad,2019,4,2019-10-21,2019-10-26,0.1198576840838985,0.2778153959087028,0.2461719245780822,0.1785141520866562,2,17.669999999999998,valid
Haryana,Faridabad,2019,5,2019-10-26,2019-10-31,0.1284232212562558,0.2508979967477364,0.2636462666501296,0.2121206328476591,1,3.38,valid
Haryana,Faridabad,2019,6,2019-10-31,2019-11-05,0.11936254727820753,0.24120718024643226,0.23442960567258653,0.17457194423717756,0,,insufficient_data
Haryana,Faridabad,2019,7,2019-11-05,2019-11-10,0.121231212682575,0.209925061125402,0.2314474035282253,0.1699496050022569,2,0.0,valid
Haryana,Faridabad,2019,8,2019-11-10,2019-11-15,0.11739636233074997,0.21384234423783097,0.22497240789824685,0.17508802052794684,0,,insufficient_data
Haryana,Faridabad,2019,9,2019-11-15,2019-11-20,0.12348044065938898,0.2070811191022804,0.21148961226854257,0.16177146819929467,0,,insufficient_data
Haryana,Faridabad,2019,10,2019-11-20,2019-11-25,0.1215626191769365,0.2016251318123968,0.2224662019397264,0.1843097682100317,2,20.91,valid
Haryana,Faridabad,2019,11,2019-11-25,2019-11-30,0.0983683962072326,0.1929211872657887,0.1823297594749062,0.1339720760518396,1,6.87,valid
Haryana,Faridabad,2019,12,2019-11-30,2019-12-05,0.1527595345708118,0.2238530962055341,0.2097150841313124,0.1588544235330504,2,9.5,valid
Haryana,Faridabad,2019,13,2019-12-05,2019-12-10,0.0977841792257091,0.2246613085874802,0.1963115351063291,0.1475820240961809,4,0.4625,valid
Haryana,Faridabad,2019,14,2019-12-10,2019-12-15,0.18147603591638026,0.2792412326115809,0.24372711425946694,0.1886077030931211,0,,insufficient_data
Haryana,Faridabad,2019,15,2019-12-15,2019-12-20,0.0718094062118107,0.2281448779297944,0.1664963089214204,0.1093688160419602,1,11.69,valid
Haryana,Faridabad,2019,16,2019-12-20,2019-12-25,0.4866586633663371,0.5266256930693072,0.4637828836633665,0.3932611757425743,1,14.0,valid
Haryana,Faridabad,2019,17,2019-12-25,2019-12-30,0.27923403478907394,0.3773852854995508,0.31513959629239346,0.25131499589226725,0,,insufficient_data
Haryana,Faridabad,2019,18,2019-12-30,2020-01-04,0.27923403478907394,0.3773852854995508,0.31513959629239346,0.25131499589226725,0,,insufficient_data
Haryana,Faridabad,2019,19,2020-01-04,2020-01-09,0.4866586633663371,0.5266256930693072,0.4637828836633665,0.3932611757425743,0,,insufficient_data
Haryana,Faridabad,2019,20,2020-01-09,2020-01-14,0.0459368738354187,0.3300735039358577,0.1387035072836978,0.0762928437823781,0,,insufficient_data
Haryana,Faridabad,2019,21,2020-01-14,2020-01-19,0.047673886318910896,0.35838485926699004,0.14178076214495575,0.073972289963792,0,,insufficient_data
Haryana,Faridabad,2019,22,2020-01-19,2020-01-24,0.047673886318910896,0.35838485926699004,0.14178076214495575,0.073972289963792,0,,insufficient_data
Haryana,Faridabad,2019,23,2020-01-24,2020-01-29,0.0459368738354187,0.3300735039358577,0.1387035072836978,0.0762928437823781,3,6.21,valid
Haryana,Faridabad,2019,24,2020-01-29,2020-02-03,0.0494108988024031,0.3866962145981224,0.1448580170062137,0.0716517361452059,3,9.146666666666668,valid
Haryana,Faridabad,2019,25,2020-02-03,2020-02-08,0.050403206884306884,0.35012560004306287,0.1446034634054105,0.0798714285416949,0,,insufficient_data
Haryana,Faridabad,2019,26,2020-02-08,2020-02-13,0.0509006176375699,0.3572202943890851,0.1414367592080152,0.0792189479501635,4,10.685,valid
Haryana,Faridabad,2019,27,2020-02-13,2020-02-18,0.0587780722652271,0.3146586600845234,0.1516468895640172,0.0942680664167002,2,0.04,valid
Haryana,Faridabad,2019,28,2020-02-18,2020-02-23,0.0469895718809156,0.3619793272077258,0.1463721439651087,0.0779255484140268,2,1.0,valid
Haryana,Faridabad,2019,29,2020-02-23,2020-02-28,0.0508299370198042,0.3515119347144106,0.1385094150721711,0.078270795613549,4,6.4375,valid
Haryana,Faridabad,2019,30,2020-02-28,2020-03-04,0.06038259876159953,0.3447067342733739,0.14550551132225717,0.08245471689280097,0,,insufficient_data
Haryana,Faridabad,2019,31,2020-03-04,2020-03-09,0.0813609307437565,0.3685314165790019,0.1415216881138056,0.0713556826678879,2,9.015,valid
Haryana,Faridabad,2019,32,2020-03-09,2020-03-14,0.0639544818982942,0.3268523327812075,0.1494774198961832,0.090453491351841,3,3.39,valid
Haryana,Faridabad,2019,33,2020-03-14,2020-03-19,0.08291105862864216,0.28983417880086887,0.16538680737623943,0.10344871503192947,0,,insufficient_data
Haryana,Faridabad,2019,34,2020-03-19,2020-03-24,0.0835666333319963,0.2884813464317722,0.1592282621360905,0.0936086715151218,2,4.5,valid
Haryana,Faridabad,2019,35,2020-03-24,2020-03-29,0.0925665089426925,0.2156812865705351,0.1926186863168269,0.13522208439769,2,0.0,valid
Haryana,Faridabad,2019,36,2020-03-29,2020-04-03,0.0931067382264713,0.2496245116418277,0.1840879804182909,0.1266036452271066,2,0.02,valid
Haryana,Faridabad,2019,37,2020-04-03,2020-04-08,0.1458629869939837,0.2360664091951601,0.2492873419559182,0.1847073455933477,4,12.78,valid
Haryana,Faridabad,2019,38,2020-04-08,2020-04-13,0.13348878784841858,0.24165692396003108,0.24636373847233145,0.18752268902104025,0,,insufficient_data
Haryana,Faridabad,2019,39,2020-04-13,2020-04-18,0.1562048016751014,0.2469019312073052,0.2880779833795514,0.2305328765100061,2,2.5,valid
Haryana,Faridabad,2019,40,2020-04-18,2020-04-23,0.179702903403844,0.2600104811853273,0.3177467002910699,0.2605474933770508,4,6.8275,valid
Haryana,Faridabad,2019,41,2020-04-23,2020-04-28,0.16379022928173526,0.24588704139830578,0.2960515817600721,0.240883879548672,0,,insufficient_data
Haryana,Faridabad,2019,42,2020-04-28,2020-05-03,0.1554629827662604,0.2307487118022848,0.2823300616095952,0.2315712687589591,2,1.0,valid
Haryana,Faridabad,2020,0,2020-10-01,2020-10-06,0.1309567794814604,0.2736760654467134,0.2429636782542298,0.17029486113695863,0,,insufficient_data
Haryana,Faridabad,2020,1,2020-10-06,2020-10-11,0.108039298197376,0.2955821137193526,0.2425548811876385,0.1662431275467362,4,0.1124999999999999,valid
Haryana,Faridabad,2020,2,2020-10-11,2020-10-16,0.1538742607655448,0.2517700171740742,0.2433724753208211,0.1743465947271811,4,10.56,valid
Haryana,Faridabad,2020,3,2020-10-16,2020-10-21,0.1370481303480093,0.24786999031421836,0.24666639103539872,0.18693463848829425,0,,insufficient_data
Haryana,Faridabad,2020,4,2020-10-21,2020-10-26,0.1353965135551897,0.2448882262557257,0.2574441015089096,0.2007112228349188,4,7.2825,valid
Haryana,Faridabad,2020,5,2020-10-26,2020-10-31,0.1226649236677991,0.2103534921505999,0.2285210357666237,0.1816503040299675,2,0.36,valid
Haryana,Faridabad,2020,6,2020-10-31,2020-11-05,0.165265655554137,0.2367561022713393,0.2614394613930009,0.2117219433026677,2,12.5,valid
Haryana,Faridabad,2020,7,2020-11-05,2020-11-10,0.2147089894551845,0.2271174340949033,0.2336508140848607,0.1999725520964097,1,12.0,valid
Haryana,Faridabad,2020,8,2020-11-10,2020-11-15,0.15314633986859766,0.21542924516943054,0.22949135538943607,0.18711590894053726,0,,insufficient_data
Haryana,Faridabad,2020,9,2020-11-15,2020-11-20,0.1318188055572043,0.1829412863392885,0.189280162072117,0.1443336165005133,2,15.055,valid
Haryana,Faridabad,2020,10,2020-11-20,2020-11-25,0.1312733251086635,0.2199779109910217,0.2345653036305782,0.1979011287731281,3,19.563333333333333,valid
Haryana,Faridabad,2020,11,2020-11-25,2020-11-30,0.11841205506244404,0.21438240197150554,0.20679260670585803,0.15714199540707283,0,,insufficient_data
Haryana,Faridabad,2020,12,2020-11-30,2020-12-05,0.1191964511392183,0.2231334346728093,0.2136592878479653,0.1640583566593928,4,4.7675,valid
Haryana,Faridabad,2020,13,2020-12-05,2020-12-10,0.1206702797092391,0.2144620403383035,0.2086851746816465,0.1440362540563385,2,0.5,valid
Haryana,Faridabad,2020,14,2020-12-10,2020-12-15,0.0891014137978949,0.2313973375161046,0.1877731052969833,0.1353806210459915,2,13.385,valid
Haryana,Faridabad,2020,15,2020-12-15,2020-12-20,0.0723037671471296,0.2645666425640269,0.1761665416118152,0.1105298623325268,3,7.06,valid
Haryana,Faridabad,2020,16,2020-12-20,2020-12-25,0.09664001671588307,0.2590879713112926,0.18667716959927952,0.12573984439688432,0,,insufficient_data
Haryana,Faridabad,2020,17,2020-12-25,2020-12-30,0.0633014569604924,0.2752796100930474,0.157980313102522,0.0977833791797012,4,2.455,valid
Haryana,Faridabad,2020,18,2020-12-30,2021-01-04,0.1378231659646594,0.3097342260449804,0.2027807133034305,0.1409691053698636,1,6.72,valid
Haryana,Faridabad,2020,19,2021-01-04,2021-01-09,0.10986617129506063,0.31782677734449954,0.1693285017203879,0.10204149727471527,0,,insufficient_data
Haryana,Faridabad,2020,20,2021-01-09,2021-01-14,0.048948476831883,0.3479623937847256,0.1427014244340511,0.0770105816418977,2,22.68,valid
Haryana,Faridabad,2020,21,2021-01-14,2021-01-19,0.1643606087342073,0.3701481607947078,0.2032737813857558,0.1210267214339802,1,15.73,valid
Haryana,Faridabad,2020,22,2021-01-19,2021-01-24,0.1348971479840609,0.2860094960050366,0.1399062763761802,0.0734176987481337,1,12.0,valid
Haryana,Faridabad,2020,23,2021-01-24,2021-01-29,0.0489353957139708,0.3299241140094811,0.1403126973364671,0.0783490108866944,2,1.675,valid
Haryana,Faridabad,2020,24,2021-01-29,2021-02-03,0.10327823755992903,0.3185241178464097,0.15849588788627683,0.09279100030845125,0,,insufficient_data
Haryana,Faridabad,2020,25,2021-02-03,2021-02-08,0.0649197978074771,0.2880147005764134,0.1504907964467042,0.0983705701649967,2,9.74,valid
Haryana,Faridabad,2020,26,2021-02-08,2021-02-13,0.0743421484375852,0.2915860106182723,0.16195711261024465,0.10494781006268866,0,,insufficient_data
Haryana,Faridabad,2020,27,2021-02-13,2021-02-18,0.07806812614593628,0.29076485543937247,0.1638692157301356,0.10787423198082748,0,,insufficient_data
Haryana,Faridabad,2020,28,2021-02-18,2021-02-23,0.0644606189853912,0.3455683870678976,0.1207728709851103,0.0586062823015796,2,7.155,valid
Haryana,Faridabad,2020,29,2021-02-23,2021-02-28,0.1190527812435017,0.2028368408192971,0.236252085672697,0.1844653768974839,1,0.0,valid
Haryana,Faridabad,2020,30,2021-02-28,2021-03-05,0.0638393065473751,0.326639493293882,0.1479611098160308,0.0900546985592497,2,0.21,valid
Haryana,Faridabad,2020,31,2021-03-05,2021-03-10,0.139501201125086,0.3063762132100706,0.1820110714102366,0.1208026028539557,4,6.3075,valid
Haryana,Faridabad,2020,32,2021-03-10,2021-03-15,0.12243574518714732,0.2851094226540495,0.1965452404066101,0.13734176739272894,0,,insufficient_data
Haryana,Faridabad,2020,33,2021-03-15,2021-03-20,0.1483269145788529,0.3195080369835006,0.2111249493558532,0.1488430799367877,3,13.093333333333334,valid
Haryana,Faridabad,2020,34,2021-03-20,2021-03-25,0.141458522440921,0.2701865289634971,0.2053769857782331,0.1425430787161677,2,0.5,valid
Haryana,Faridabad,2020,35,2021-03-25,2021-03-30,0.15903604083459463,0.2808553718894447,0.2617011914072875,0.19806826007822181,0,,insufficient_data
Haryana,Faridabad,2020,36,2021-03-30,2021-04-04,0.147901380365666,0.2618101063322872,0.2636473463220156,0.2015260986504596,3,0.01,valid
Haryana,Faridabad,2020,37,2021-04-04,2021-04-09,0.1677379306737513,0.2700652467993127,0.3041552168938226,0.2449086395991469,2,0.0,valid
Haryana,Faridabad,2020,38,2021-04-09,2021-04-14,0.189755456113782,0.2827069403686261,0.324201458686513,0.2525204034885472,2,0.0,valid
Haryana,Faridabad,2020,39,2021-04-14,2021-04-19,0.1911178891321899,0.2904492728922186,0.3288221874684996,0.2637219310296519,3,12.62,valid
Haryana,Faridabad,2020,40,2021-04-19,2021-04-24,0.18218799317280127,0.2727006380495047,0.3158257249295824,0.25496262604282016,0,,insufficient_data
Haryana,Faridabad,2020,41,2021-04-24,2021-04-29,0.1801406967714818,0.2475810921378614,0.3061240366694944,0.2586995300539346,4,0.0,valid
Haryana,Faridabad,2020,42,2021-04-29,2021-05-04,0.18562929295183586,0.26901518251504,0.317473112068997,0.2612107305417932,0,,insufficient_data
Haryana,Faridabad,2021,0,2021-10-01,2021-10-06,0.0503914361318442,0.250315900974835,0.1376586846439829,0.0716779542550136,2,21.935,valid
Haryana,Faridabad,2021,1,2021-10-06,2021-10-11,0.0882806467423961,0.2966184249799111,0.2138037465142143,0.1395336025925115,2,0.155,valid
Haryana,Faridabad,2021,2,2021-10-11,2021-10-16,0.08503382853901931,0.27122466806355766,0.19651791159766815,0.12839037348362695,0,,insufficient_data
Haryana,Faridabad,2021,3,2021-10-16,2021-10-21,0.0904225183778666,0.26339324430308886,0.203776615082073,0.14023854600094685,0,,insufficient_data
Haryana,Faridabad,2021,4,2021-10-21,2021-10-26,0.10376621245987407,0.26775235874584014,0.22581592522810304,0.1630920765829246,0,,insufficient_data
Haryana,Faridabad,2021,5,2021-10-26,2021-10-31,0.1164294027428176,0.2667396782359268,0.2380913036348073,0.1739595636033558,2,0.1699999999999999,valid
Haryana,Faridabad,2021,6,2021-10-31,2021-11-05,0.1065885878944085,0.2398989730216825,0.2255527255352876,0.1757830635529065,2,9.305,valid
Haryana,Faridabad,2021,7,2021-11-05,2021-11-10,0.12222185497264901,0.2311354786264303,0.2297116410814984,0.1837646876588997,0,,insufficient_data
Haryana,Faridabad,2021,8,2021-11-10,2021-11-15,0.1591277134153909,0.2371635034821821,0.2444412116760184,0.2042702799214153,1,7.62,valid
Haryana,Faridabad,2021,9,2021-11-15,2021-11-20,0.1081406647294785,0.1945343211593147,0.2107698769185237,0.1719186487940786,2,22.185,valid
Haryana,Faridabad,2021,10,2021-11-20,2021-11-25,0.1208229060811495,0.2173409172330454,0.229703087642855,0.1928918824227423,2,2.6300000000000003,valid
Haryana,Faridabad,2021,11,2021-11-25,2021-11-30,0.1148221139972391,0.2118543214492806,0.2100925141160396,0.1688374184302091,2,8.615,valid
Haryana,Faridabad,2021,12,2021-11-30,2021-12-05,0.0884052421294841,0.1941450270663453,0.1832096468209063,0.1362759134851901,2,0.4649999999999999,valid
Haryana,Faridabad,2021,13,2021-12-05,2021-12-10,0.0015475,0.03056,0.0168649999999999,0.0085874999999999,1,28.86,valid
Haryana,Faridabad,2021,14,2021-12-10,2021-12-15,0.0911621936670928,0.1909206074570195,0.1810330826418484,0.1401611532385871,1,4.0,valid
Haryana,Faridabad,2021,15,2021-12-15,2021-12-20,0.06104541445083088,0.19206444565126612,0.13715938766411523,0.0944852868057572,0,,insufficient_data
Haryana,Faridabad,2021,16,2021-12-20,2021-12-25,0.0686744641953388,0.2633249898261117,0.159114917248984,0.1021766068838889,4,0.6300000000000001,valid
Haryana,Faridabad,2021,17,2021-12-25,2021-12-30,0.0554376722622387,0.2813716039068541,0.1455742916088375,0.08522526042112,2,2.665,valid
Haryana,Faridabad,2021,18,2021-12-30,2022-01-04,0.0573057944060893,0.28288331032419195,0.13950712357251663,0.08409507148510113,0,,insufficient_data
Haryana,Faridabad,2021,19,2022-01-04,2022-01-09,0.0573057944060893,0.28288331032419195,0.13950712357251663,0.08409507148510113,0,,insufficient_data
Haryana,Faridabad,2021,20,2022-01-09,2022-01-14,0.0478052467606904,0.3039533372396102,0.1138321618597284,0.0648833471502945,1,16.18,valid
Haryana,Faridabad,2021,21,2022-01-14,2022-01-19,0.04824931373256115,0.322691130135205,0.12760405130456154,0.07078616156808525,0,,insufficient_data
Haryana,Faridabad,2021,22,2022-01-19,2022-01-24,0.05079686777940964,0.3305092967782812,0.13386636095825175,0.07470342803408374,0,,insufficient_data
Haryana,Faridabad,2021,23,2022-01-24,2022-01-29,0.05079686777940964,0.3305092967782812,0.13386636095825175,0.07470342803408374,0,,insufficient_data
Haryana,Faridabad,2021,24,2022-01-29,2022-02-03,0.0486933807044319,0.3414289230307998,0.1413759407493947,0.076688975985876,4,2.41,valid
Haryana,Faridabad,2021,25,2022-02-03,2022-02-08,0.0558919758731066,0.3461456300644336,0.1463909802656322,0.0825379609660807,4,7.95,valid
Haryana,Faridabad,2021,26,2022-02-08,2022-02-13,0.054974387689337004,0.3268286942381705,0.14536695709746544,0.08317916672933207,0,,insufficient_data
Haryana,Faridabad,2021,27,2022-02-13,2022-02-18,0.0508556917328613,0.3472008102617467,0.142865930329339,0.078692698386204,4,0.1425,valid
Haryana,Faridabad,2021,28,2022-02-18,2022-02-23,0.0644565024469482,0.272539413595702,0.1508349770454958,0.0947970315791676,2,0.12,valid
Haryana,Faridabad,2021,29,2022-02-23,2022-02-28,0.05815183986513278,0.3185542385942698,0.14742177636232534,0.08720496068674091,0,,insufficient_data
Haryana,Faridabad,2021,30,2022-02-28,2022-03-05,0.0546806018583594,0.3412582745572109,0.1442193484205194,0.0820575626056441,4,5.01,valid
Haryana,Faridabad,2021,31,2022-03-05,2022-03-10,0.06473573077624781,0.2964780950387271,0.15236276323739487,0.09378320981118349,0,,insufficient_data
Haryana,Faridabad,2021,32,2022-03-10,2022-03-15,0.0626145634223622,0.3132184559624194,0.1517668496539471,0.0932725501759479,4,2.76,valid
Haryana,Faridabad,2021,33,2022-03-15,2022-03-20,0.0771912553773214,0.258896236039576,0.1626298778296172,0.1050056948839744,2,0.015,valid
Haryana,Faridabad,2021,34,2022-03-20,2022-03-25,0.10521029449405761,0.26279530264139883,0.210938819512605,0.15277527670371088,0,,insufficient_data
Haryana,Faridabad,2021,35,2022-03-25,2022-03-30,0.1088295342397941,0.2410104623449676,0.2074002410590442,0.1521009572174054,4,0.005,valid
Haryana,Faridabad,2021,36,2022-03-30,2022-04-04,0.1289975100039143,0.2436647645325172,0.2564720407493457,0.1986553671526072,2,0.0,valid
Haryana,Faridabad,2021,37,2022-04-04,2022-04-09,0.1484186094268961,0.2571865943275139,0.2764250882710709,0.2148418140886195,2,0.005,valid
Haryana,Faridabad,2021,38,2022-04-09,2022-04-14,0.1087130287243028,0.2522756858983385,0.2428020163334272,0.172173860180231,1,1.68,valid
Haryana,Faridabad,2021,39,2022-04-14,2022-04-19,0.14800657177583484,0.25784209984774903,0.2808450398156779,0.22281895816577985,0,,insufficient_data
Haryana,Faridabad,2021,40,2022-04-19,2022-04-24,0.1799157050530493,0.2752966197052826,0.3178193044363979,0.261508348213587,4,0.3349999999999999,valid
Haryana,Faridabad,2021,41,2022-04-24,2022-04-29,0.1739880056710117,0.2607868347750929,0.3107067492881477,0.2669154011938546,4,0.005,valid
Haryana,Faridabad,2021,42,2022-04-29,2022-05-04,0.1769518553620305,0.2680417272401877,0.3142630268622728,0.26421187470372076,0,,insufficient_data
Haryana,Faridabad,2022,0,2022-10-01,2022-10-06,0.0637955866872099,0.2180571276458231,0.1441565952285607,0.0863501750784959,2,2.96,valid
Haryana,Faridabad,2022,1,2022-10-06,2022-10-11,0.07943091420132863,0.23686594233759412,0.1742182929792424,0.11393324959149763,0,,insufficient_data
Haryana,Faridabad,2022,2,2022-10-11,2022-10-16,0.0752108249410348,0.2629626547329604,0.1744705238715289,0.1058729563574111,4,2.9975,valid
Haryana,Faridabad,2022,3,2022-10-16,2022-10-21,0.0766976056458093,0.213067910916029,0.1585104082417509,0.1061669367622366,2,0.045,valid
Haryana,Faridabad,2022,4,2022-10-21,2022-10-26,0.1020196395312605,0.2533760760555639,0.2197356445751292,0.1573429301678469,2,0.755,valid
Haryana,Faridabad,2022,5,2022-10-26,2022-10-31,0.1172589200604207,0.2135893685099215,0.2227991699539654,0.1744986828826773,4,1.2725,valid
Haryana,Faridabad,2022,6,2022-10-31,2022-11-05,0.1067003412424036,0.22173066156701732,0.21113298562191218,0.1603065459277927,0,,insufficient_data
Haryana,Faridabad,2022,7,2022-11-05,2022-11-10,0.1198808959699565,0.2156854449995692,0.2279022266825155,0.1790329430017703,3,16.386666666666667,valid
Haryana,Faridabad,2022,8,2022-11-10,2022-11-15,0.117644645004571,0.212934507354003,0.2267174786561999,0.1844912368244324,4,7.65,valid
Haryana,Faridabad,2022,9,2022-11-15,2022-11-20,0.1099283619711188,0.20974608906920994,0.21217075817331393,0.16940935250423197,0,,insufficient_data
Haryana,Faridabad,2022,10,2022-11-20,2022-11-25,0.1075733844969896,0.2089314030197921,0.2137650265536049,0.17442686909958,4,2.6475000000000004,valid
Haryana,Faridabad,2022,11,2022-11-25,2022-11-30,0.1070394048079976,0.1986760967083939,0.1998248910096644,0.1621792222126862,2,3.625,valid
Haryana,Faridabad,2022,12,2022-11-30,2022-12-05,0.0975034795760792,0.2125029932642916,0.1926441679645849,0.146916491382691,2,5.98,valid
Haryana,Faridabad,2022,13,2022-12-05,2022-12-10,0.081820025865034,0.2326942330760857,0.1805180901381488,0.1285751289421547,4,0.3875,valid
Haryana,Faridabad,2022,14,2022-12-10,2022-12-15,0.08359280881469534,0.23344641656442291,0.17848575703341069,0.1284363167504504,0,,insufficient_data
Haryana,Faridabad,2022,15,2022-12-15,2022-12-20,0.0692649512930712,0.2567309862388301,0.1669954046539659,0.1095153425787146,4,3.025,valid
Haryana,Faridabad,2022,16,2022-12-20,2022-12-25,0.0623361825312947,0.2666277735345132,0.1524462314006894,0.0949953986360054,3,9.943333333333332,valid
Haryana,Faridabad,2022,17,2022-12-25,2022-12-30,0.061153231609197944,0.2638708993941476,0.15011252470701214,0.09448539915902021,0,,insufficient_data
Haryana,Faridabad,2022,18,2022-12-30,2023-01-04,0.0526663864880257,0.2973061042043479,0.1391006763980284,0.0801023485712851,2,12.375,valid
Haryana,Faridabad,2022,19,2023-01-04,2023-01-09,0.0603454061244002,0.2348187335988991,0.1419077863753648,0.0933285068500757,1,1.9,valid
Haryana,Faridabad,2022,20,2023-01-09,2023-01-14,0.05455397405201273,0.27435689653965606,0.1393028306611337,0.08454156028180264,0,,insufficient_data
Haryana,Faridabad,2022,21,2023-01-14,2023-01-19,0.0506501295436123,0.2909458518157212,0.1369000292100079,0.0801938254240471,4,0.2825,valid
Haryana,Faridabad,2022,22,2023-01-19,2023-01-24,0.05132162420460757,0.28596581541622973,0.13798543993874687,0.08223058677214083,0,,insufficient_data
Haryana,Faridabad,2022,23,2023-01-24,2023-01-29,0.04830447639654037,0.3265325080746682,0.13869691466306394,0.0778074330200859,0,,insufficient_data
Haryana,Faridabad,2022,24,2023-01-29,2023-02-03,0.0429693369458102,0.3321328608340689,0.1351485042308679,0.0731694280422997,4,4.1775,valid
Haryana,Faridabad,2022,25,2023-02-03,2023-02-08,0.0539571298945248,0.33368842593353654,0.1474890841097951,0.08471020444752825,0,,insufficient_data
Haryana,Faridabad,2022,26,2023-02-08,2023-02-13,0.0512939627001986,0.3565188115742145,0.144042210548316,0.0800590455939109,4,5.324999999999999,valid
Haryana,Faridabad,2022,27,2023-02-13,2023-02-18,0.0715512697779034,0.3071523913249858,0.1741379027146237,0.108344110943692,1,6.4,valid
Haryana,Faridabad,2022,28,2023-02-18,2023-02-23,0.050013950154187,0.3389496400008769,0.1366277189453729,0.0772682332102104,2,3.515,valid
Haryana,Faridabad,2022,29,2023-02-23,2023-02-28,0.0537614855435074,0.3237173837972421,0.1405236118959448,0.0819093621582365,4,0.1475,valid
Haryana,Faridabad,2022,30,2023-02-28,2023-03-05,0.060823549722486235,0.30921787036399195,0.15154649490524671,0.091328431720978,0,,insufficient_data
Haryana,Faridabad,2022,31,2023-03-05,2023-03-10,0.0557654296801745,0.3017031698455892,0.1454150283000099,0.0868793464433351,4,0.035,valid
Haryana,Faridabad,2022,32,2023-03-10,2023-03-15,0.0730256134566589,0.2745667668512657,0.1610282126702823,0.102241105849416,2,0.065,valid
Haryana,Faridabad,2022,33,2023-03-15,2023-03-20,0.08727808148585707,0.2654667513132798,0.18009204510886118,0.12046357928330018,0,,insufficient_data
Haryana,Faridabad,2022,34,2023-03-20,2023-03-25,0.1007242257382313,0.2491742132137406,0.189913883455592,0.1284946260558458,3,15.696666666666667,valid
Haryana,Faridabad,2022,35,2023-03-25,2023-03-30,0.10843301428079177,0.2502840973366598,0.2122989244744154,0.1547534225903179,0,,insufficient_data
