state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fazilka,2016,25,2017-02-03,2017-02-08,0.0427300323502787,0.3394763666155775,0.1390387431883822,0.0776390131279991,2,1.005,valid
Punjab,Fazilka,2016,26,2017-02-08,2017-02-13,0.04565198765471855,0.36157298564967355,0.14376517959660612,0.0791023246992012,0,,insufficient_data
Punjab,Fazilka,2016,27,2017-02-13,2017-02-18,0.0518891891481768,0.3581508369139001,0.1466356762731476,0.0825096064576122,1,9.35,valid
Punjab,Fazilka,2016,28,2017-02-18,2017-02-23,0.048617705119801,0.3513558193238403,0.1369332755167453,0.0782366790398218,1,0.0,valid
Punjab,Fazilka,2016,29,2017-02-23,2017-02-28,0.0393710240006177,0.3973089197453763,0.1524530234081493,0.0780240001713717,1,0.0,valid
Punjab,Fazilka,2016,30,2017-02-28,2017-03-05,0.0491251024493383,0.3560134926998842,0.1418277567623607,0.0781881545534973,2,5.8,valid
Punjab,Fazilka,2016,31,2017-03-05,2017-03-10,0.050032743646450696,0.36405301528596157,0.142730824214261,0.07971808354241958,0,,insufficient_data
Punjab,Fazilka,2016,32,2017-03-10,2017-03-15,0.05526125674522,0.3521898402625499,0.1386578318314141,0.0808139410196243,2,12.985,valid
Punjab,Fazilka,2016,33,2017-03-15,2017-03-20,0.0577886299172765,0.3633970043981571,0.1437822335526355,0.0833276429277828,1,0.01,valid
Punjab,Fazilka,2016,34,2017-03-20,2017-03-25,0.0714610331747568,0.30156975722630636,0.15341269868415666,0.09668695496561233,0,,insufficient_data
Punjab,Fazilka,2016,35,2017-03-25,2017-03-30,0.0702230254586786,0.2726444833546772,0.14942730810998,0.0955857576492146,2,0.0,valid
Punjab,Fazilka,2016,36,2017-03-30,2017-04-04,0.1025712205778521,0.2180477008898412,0.181783421242597,0.1270204782658276,1,1.0,valid
Punjab,Fazilka,2016,37,2017-04-04,2017-04-09,0.12278170145717476,0.2543630511427276,0.21784854915143442,0.1564980268339879,0,,insufficient_data
Punjab,Fazilka,2016,38,2017-04-09,2017-04-14,0.1313570839131479,0.2397017277013766,0.2268851346691588,0.1665043289026969,2,0.0,valid
Punjab,Fazilka,2016,39,2017-04-14,2017-04-19,0.150574417276421,0.25711583256149817,0.2586534597545412,0.1937426448708469,0,,insufficient_data
Punjab,Fazilka,2016,40,2017-04-19,2017-04-24,0.1869754758790204,0.2870582926250154,0.3132983325840019,0.2368815425182125,2,0.0,valid
Punjab,Fazilka,2016,41,2017-04-24,2017-04-29,0.1813938887356636,0.2836556090297595,0.312646950522407,0.2445642297966506,2,2.51,valid
Punjab,Fazilka,2016,42,2017-04-29,2017-05-04,0.18418468230734197,0.28535695082738743,0.3129726415532045,0.24072288615743154,0,,insufficient_data
Punjab,Fazilka,2017,0,2017-10-01,2017-10-06,0.0800001182056756,0.3010729070251413,0.1798857836764893,0.1151053511421704,2,0.0,valid
Punjab,Fazilka,2017,1,2017-10-06,2017-10-11,0.10912745356050124,0.2806193933999941,0.19425093100126795,0.12793887720213123,0,,insufficient_data
Punjab,Fazilka,2017,2,2017-10-11,2017-10-16,0.1092100275007827,0.27528359906994,0.1954564894144189,0.1301766770038949,2,0.005,valid
Punjab,Fazilka,2017,3,2017-10-16,2017-10-21,0.1246696593613641,0.2661478485748338,0.196875111375388,0.1376495708335334,1,0.01,valid
Punjab,Fazilka,2017,4,2017-10-21,2017-10-26,0.1226300091741826,0.2799732189300612,0.2047863395387757,0.1288239098289262,1,0.0,valid
Punjab,Fazilka,2017,5,2017-10-26,2017-10-31,0.1810485964212028,0.2741574678650366,0.2551233604487339,0.1946735524735269,1,19.0,valid
Punjab,Fazilka,2017,6,2017-10-31,2017-11-05,0.14278275498558315,0.2734261784566439,0.2189282704542992,0.15371567771199549,0,,insufficient_data
Punjab,Fazilka,2017,7,2017-11-05,2017-11-10,0.13699968260755616,0.24306676082290593,0.21990606080790687,0.16530473564035478,0,,insufficient_data
Punjab,Fazilka,2017,8,2017-11-10,2017-11-15,0.14102991650879293,0.21361822139385644,0.22426131523982018,0.18659124001847127,0,,insufficient_data
Punjab,Fazilka,2017,9,2017-11-15,2017-11-20,0.11670775348880602,0.1824421449577999,0.20987423940468605,0.1830715514006629,0,,insufficient_data
Punjab,Fazilka,2017,10,2017-11-20,2017-11-25,0.1073204422272831,0.17506959567362,0.199808482436211,0.1724167446186112,2,0.005,valid
Punjab,Fazilka,2017,11,2017-11-25,2017-11-30,0.1347207108778929,0.1916276006429128,0.2178521028345156,0.1926834229632757,1,1.0,valid
Punjab,Fazilka,2017,12,2017-11-30,2017-12-05,0.1080821073612421,0.1806292385568669,0.2119621329433315,0.1841144866201017,1,28.07,valid
Punjab,Fazilka,2017,13,2017-12-05,2017-12-10,0.1134876346500106,0.1856257842520471,0.2054871271120126,0.1850937494704098,2,0.015,valid
Punjab,Fazilka,2017,14,2017-12-10,2017-12-15,0.11155151131577865,0.18180296287844033,0.20002354437679362,0.17408355183053265,0,,insufficient_data
Punjab,Fazilka,2017,15,2017-12-15,2017-12-20,0.1099297049146233,0.1870441175804042,0.2096427061997901,0.1824801266494909,1,0.78,valid
Punjab,Fazilka,2017,16,2017-12-20,2017-12-25,0.0915373987751244,0.1640880733599706,0.1551736527943184,0.126045973449385,1,26.0,valid
Punjab,Fazilka,2017,17,2017-12-25,2017-12-30,0.09003159643995898,0.20864989030936193,0.1708784465615242,0.1294323749451269,0,,insufficient_data
Punjab,Fazilka,2017,18,2017-12-30,2018-01-04,0.098865146805419,0.2282494147230974,0.1708751232286848,0.1216937522152373,2,8.35,valid
Punjab,Fazilka,2017,19,2018-01-04,2018-01-09,0.0703837009586939,0.2277210221167746,0.1481188799187179,0.1012677283939084,1,0.0,valid
Punjab,Fazilka,2017,20,2018-01-09,2018-01-14,0.0794420307459343,0.2361468237665629,0.1705818706661098,0.115674294017613,1,0.0,valid
Punjab,Fazilka,2017,21,2018-01-14,2018-01-19,0.0618847653903792,0.2688504631216266,0.1544213196316402,0.0948823341694629,2,1.5,valid
Punjab,Fazilka,2017,22,2018-01-19,2018-01-24,0.07272903675268055,0.26115224092167877,0.15741717949683523,0.1005042101095892,0,,insufficient_data
Punjab,Fazilka,2017,23,2018-01-24,2018-01-29,0.0678356438434112,0.2852831851704402,0.15367790495907108,0.09419306196444988,0,,insufficient_data
Punjab,Fazilka,2017,24,2018-01-29,2018-02-03,0.0792056499157148,0.3118906546817509,0.156546647770873,0.0901924838573725,2,0.04,valid
Punjab,Fazilka,2017,25,2018-02-03,2018-02-08,0.057958524864344496,0.33742007531962215,0.14367732688700596,0.08014277665605053,0,,insufficient_data
Punjab,Fazilka,2017,26,2018-02-08,2018-02-13,0.0508101293216165,0.3242447991118204,0.1331617817676613,0.0760231358133511,2,0.515,valid
Punjab,Fazilka,2017,27,2018-02-13,2018-02-18,0.05422698802893467,0.3450216027494032,0.14275267616892465,0.07868932107571473,0,,insufficient_data
Punjab,Fazilka,2017,28,2018-02-18,2018-02-23,0.0438597953557022,0.3761247721652951,0.1413235511224836,0.074212710297428,1,0.01,valid
Punjab,Fazilka,2017,29,2018-02-23,2018-02-28,0.0430323775227052,0.3678261850387464,0.1399787240146807,0.0743289543347073,2,0.0,valid
Punjab,Fazilka,2017,30,2018-02-28,2018-03-05,0.04629709566797888,0.367379523641628,0.14025146955124598,0.07526915413740085,0,,insufficient_data
Punjab,Fazilka,2017,31,2018-03-05,2018-03-10,0.0478016002215476,0.3780759873758471,0.1450468451795305,0.0759874083855113,2,3.53,valid
Punjab,Fazilka,2017,32,2018-03-10,2018-03-15,0.0504946095719605,0.3474911499866235,0.1346567578882891,0.0765475435319568,2,0.505,valid
Punjab,Fazilka,2017,33,2018-03-15,2018-03-20,0.058699119440036675,0.3325362390690028,0.1454118193241355,0.08376821994479014,0,,insufficient_data
Punjab,Fazilka,2017,34,2018-03-20,2018-03-25,0.0475860145673281,0.368408378764714,0.1366127633876806,0.0732104104260465,1,8.4,valid
Punjab,Fazilka,2017,35,2018-03-25,2018-03-30,0.074733918442626,0.2636990010046905,0.1509858139560667,0.0980001801162143,1,0.0,valid
Punjab,Fazilka,2017,36,2018-03-30,2018-04-04,0.0728794543967212,0.305006678213139,0.1597569162091106,0.0950955572642218,1,0.0,valid
Punjab,Fazilka,2017,37,2018-04-04,2018-04-09,0.1156011032543688,0.2271668395852942,0.1924669642347876,0.1328551258999701,2,3.3,valid
Punjab,Fazilka,2017,38,2018-04-09,2018-04-14,0.11791288100462642,0.26668175985442033,0.2137127836332043,0.14785935804369857,0,,insufficient_data
Punjab,Fazilka,2017,39,2018-04-14,2018-04-19,0.140593310193991,0.2473454139133236,0.2440171810129249,0.1735444096011125,2,1.02,valid
Punjab,Fazilka,2017,40,2018-04-19,2018-04-24,0.1857566187354251,0.2901908665556544,0.3213370427531318,0.2398015173369742,2,0.0,valid
Punjab,Fazilka,2017,41,2018-04-24,2018-04-29,0.16317496446470803,0.26876814023448903,0.28267711188302835,0.20667296346904335,0,,insufficient_data
Punjab,Fazilka,2017,42,2018-04-29,2018-05-04,0.16317496446470803,0.26876814023448903,0.28267711188302835,0.20667296346904335,0,,insufficient_data
Punjab,Fazilka,2018,0,2018-10-01,2018-10-06,0.10249071132991405,0.2924659780364209,0.19043718113746494,0.1269361091075237,0,,insufficient_data
Punjab,Fazilka,2018,1,2018-10-06,2018-10-11,0.0878339222064896,0.2982760459387618,0.1805813881646485,0.1178976696779581,2,0.0,valid
Punjab,Fazilka,2018,2,2018-10-11,2018-10-16,0.1171475004533385,0.28665591013408,0.2002929741102814,0.1359745485370893,1,0.0,valid
Punjab,Fazilka,2018,3,2018-10-16,2018-10-21,0.10598466326093593,0.28401382631824057,0.19431739040700216,0.13235056073632823,0,,insufficient_data
Punjab,Fazilka,2018,4,2018-10-21,2018-10-26,0.1129725671229797,0.2671095228818799,0.2020778089460766,0.1431794639939373,2,3.12,valid
Punjab,Fazilka,2018,5,2018-10-26,2018-10-31,0.12621577027397712,0.2699455583780667,0.2197009779553186,0.16233275525019883,0,,insufficient_data
Punjab,Fazilka,2018,6,2018-10-31,2018-11-05,0.13274181859688938,0.24781391600720207,0.23075875664856202,0.18097488936216832,0,,insufficient_data
Punjab,Fazilka,2018,7,2018-11-05,2018-11-10,0.1485272432456132,0.2560712421182402,0.2567321508095978,0.2078442532195699,2,23.565,valid
Punjab,Fazilka,2018,8,2018-11-10,2018-11-15,0.12559571123324292,0.21603356566484266,0.22967969107974237,0.1922733028951375,0,,insufficient_data
Punjab,Fazilka,2018,9,2018-11-15,2018-11-20,0.1367256454220752,0.2202609830214861,0.2334663101900116,0.1919009508729978,2,14.945,valid
Punjab,Fazilka,2018,10,2018-11-20,2018-11-25,0.1108504185010441,0.189301890863849,0.2065839695888837,0.1813485043551894,1,0.01,valid
Punjab,Fazilka,2018,11,2018-11-25,2018-11-30,0.1062795377642392,0.1985001466557953,0.2219363337304764,0.1879995031327929,1,1.0,valid
Punjab,Fazilka,2018,12,2018-11-30,2018-12-05,0.119391387355254,0.1990770257153981,0.2119746498209424,0.1828920370852899,2,7.275,valid
Punjab,Fazilka,2018,13,2018-12-05,2018-12-10,0.10792391253312203,0.2012280308222675,0.2066280646664384,0.17376565210985054,0,,insufficient_data
Punjab,Fazilka,2018,14,2018-12-10,2018-12-15,0.10178854897903909,0.2099581333283868,0.19449384001711034,0.15708418933914223,0,,insufficient_data
Punjab,Fazilka,2018,15,2018-12-15,2018-12-20,0.0951743065119508,0.2180330600540277,0.1860173055254511,0.1428225638661299,2,0.005,valid
Punjab,Fazilka,2018,16,2018-12-20,2018-12-25,0.0907416353983316,0.22112768047117695,0.1720321882585113,0.12872260856924306,0,,insufficient_data
Punjab,Fazilka,2018,17,2018-12-25,2018-12-30,0.0863089642847124,0.2242223008883262,0.1580470709915715,0.1146226532723562,2,9.08,valid
Punjab,Fazilka,2018,18,2018-12-30,2019-01-04,0.08462652147294784,0.23705487004444858,0.167132649214753,0.11984582341287027,0,,insufficient_data
Punjab,Fazilka,2018,19,2019-01-04,2019-01-09,0.07935262895344634,0.24656577503965899,0.15769032105940395,0.10835745318624045,0,,insufficient_data
Punjab,Fazilka,2018,20,2019-01-09,2019-01-14,0.0723962936221803,0.2689092491909918,0.1573335711272364,0.1020922531001247,2,19.28,valid
Punjab,Fazilka,2018,21,2019-01-14,2019-01-19,0.06263100000105709,0.28636072185337275,0.14774312604059686,0.09158616279779694,0,,insufficient_data
Punjab,Fazilka,2018,22,2019-01-19,2019-01-24,0.056265411966753026,0.2983709886724133,0.14306490343187797,0.08505041784470936,0,,insufficient_data
Punjab,Fazilka,2018,23,2019-01-24,2019-01-29,0.0528657063799339,0.3038121945157537,0.1381526809539573,0.0810800724954692,2,1.005,valid
Punjab,Fazilka,2018,24,2019-01-29,2019-02-03,0.0481999711390394,0.31310185841312405,0.13593056958419875,0.0765295002170017,0,,insufficient_data
Punjab,Fazilka,2018,25,2019-02-03,2019-02-08,0.0435342358981449,0.3223915223104944,0.1337084582144402,0.0719789279385342,1,11.04,valid
Punjab,Fazilka,2018,26,2019-02-08,2019-02-13,0.0481999711390394,0.31310185841312405,0.13593056958419875,0.0765295002170017,0,,insufficient_data
Punjab,Fazilka,2018,27,2019-02-13,2019-02-18,0.0437847119782346,0.34700615432213666,0.13313188924199784,0.0710955951007346,0,,insufficient_data
Punjab,Fazilka,2018,28,2019-02-18,2019-02-23,0.04212066226084223,0.3705942545447655,0.1367328425704667,0.07179432903375077,0,,insufficient_data
Punjab,Fazilka,2018,29,2019-02-23,2019-02-28,0.0414138754421909,0.3946956206619011,0.13824503474847993,0.07170202958135904,0,,insufficient_data
Punjab,Fazilka,2018,30,2019-02-28,2019-03-05,0.0440351880583243,0.371620786333779,0.1325553202695555,0.070212262262935,2,8.92,valid
Punjab,Fazilka,2018,31,2019-03-05,2019-03-10,0.0387925628260575,0.4177704549900232,0.1439347492274044,0.0731917968997831,1,0.01,valid
Punjab,Fazilka,2018,32,2019-03-10,2019-03-15,0.04220580564453147,0.4001731890835018,0.1397393517676486,0.07179091201049223,0,,insufficient_data
Punjab,Fazilka,2018,33,2019-03-15,2019-03-20,0.0437896660492126,0.4111283259267032,0.1427279858059859,0.0719686768687586,1,6.0,valid
Punjab,Fazilka,2018,34,2019-03-20,2019-03-25,0.04886058631675444,0.3657698044697952,0.14343418313928022,0.07929059275761043,0,,insufficient_data
Punjab,Fazilka,2018,35,2019-03-25,2019-03-30,0.07034248823556273,0.30329950903176456,0.15354912662119666,0.09409985090322691,0,,insufficient_data
Punjab,Fazilka,2018,36,2019-03-30,2019-04-04,0.0639995300749932,0.2684106324926591,0.1436398143844504,0.0927113045042896,2,3.5,valid
Punjab,Fazilka,2018,37,2019-04-04,2019-04-09,0.10199531830793962,0.2396922622795162,0.17487965203323838,0.11659007528324744,0,,insufficient_data
Punjab,Fazilka,2018,38,2019-04-09,2019-04-14,0.1032382685824824,0.2303595686759313,0.1742795796731537,0.1176195713366325,2,1.28,valid
Punjab,Fazilka,2018,39,2019-04-14,2019-04-19,0.1387481562663432,0.2203065856699582,0.2067195620421111,0.1394393500088202,1,9.0,valid
Punjab,Fazilka,2018,40,2019-04-19,2019-04-24,0.13136214931275667,0.23057233389378928,0.21805593079913418,0.15422932804992964,0,,insufficient_data
Punjab,Fazilka,2018,41,2019-04-24,2019-04-29,0.1521000230894444,0.2410508473354783,0.2731686506821377,0.2056290628043362,1,0.0,valid
Punjab,Fazilka,2018,42,2019-04-29,2019-05-04,0.1454240896778938,0.23067871650271826,0.23994410636212438,0.1725342064065782,0,,insufficient_data
Punjab,Fazilka,2019,0,2019-10-01,2019-10-06,0.1136073984420674,0.3435864652331197,0.193883953260094,0.1163811499018319,1,11.0,valid
Punjab,Fazilka,2019,1,2019-10-06,2019-10-11,0.0831186374488465,0.31024709310723,0.1788742842471957,0.1126675468820267,1,0.01,valid
Punjab,Fazilka,2019,2,2019-10-11,2019-10-16,0.0739512154375602,0.3526120207039366,0.1810030865491741,0.0962023270826941,1,0.0,valid
Punjab,Fazilka,2019,3,2019-10-16,2019-10-21,0.0755203739512411,0.334908944992447,0.1887149472667339,0.1065601108147082,1,0.05,valid
Punjab,Fazilka,2019,4,2019-10-21,2019-10-26,0.10135222205711525,0.3065051419187962,0.19688713617893921,0.12378559266819,0,,insufficient_data
Punjab,Fazilka,2019,5,2019-10-26,2019-10-31,0.1220695134525231,0.2772044879517263,0.2067363589507567,0.1406789696911629,2,0.39,valid
Punjab,Fazilka,2019,6,2019-10-31,2019-11-05,0.1521013699954053,0.2575531628386412,0.2291070038808356,0.1628190088703582,2,11.01,valid
Punjab,Fazilka,2019,7,2019-11-05,2019-11-10,0.1370854417239642,0.26737882539518376,0.21792168141579615,0.15174898928076053,0,,insufficient_data
Punjab,Fazilka,2019,8,2019-11-10,2019-11-15,0.17208455116439136,0.28788504821583955,0.24686322668633556,0.18311631129431793,0,,insufficient_data
Punjab,Fazilka,2019,9,2019-11-15,2019-11-20,0.1970920700203255,0.29322532834789616,0.266926660554125,0.20433498209589546,0,,insufficient_data
Punjab,Fazilka,2019,10,2019-11-20,2019-11-25,0.1812776197627948,0.26274908391799057,0.2510040180047735,0.2070668290407871,0,,insufficient_data
Punjab,Fazilka,2019,11,2019-11-25,2019-11-30,0.2420827700452457,0.3288974938571511,0.3047463172274144,0.2458509553214327,1,27.2,valid
Punjab,Fazilka,2019,12,2019-11-30,2019-12-05,0.1812776197627948,0.26274908391799057,0.2510040180047735,0.2070668290407871,0,,insufficient_data
Punjab,Fazilka,2019,13,2019-12-05,2019-12-10,0.1204724694803439,0.19660067397883,0.1972617187821326,0.1682827027601415,2,12.825,valid
Punjab,Fazilka,2019,14,2019-12-10,2019-12-15,0.1812776197627948,0.26274908391799057,0.2510040180047735,0.2070668290407871,0,,insufficient_data
Punjab,Fazilka,2019,15,2019-12-15,2019-12-20,0.1204724694803439,0.19660067397883,0.1972617187821326,0.1682827027601415,0,,insufficient_data
Punjab,Fazilka,2019,16,2019-12-20,2019-12-25,0.1204724694803439,0.19660067397883,0.1972617187821326,0.1682827027601415,0,,insufficient_data
Punjab,Fazilka,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Fazilka,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Punjab,Fazilka,2019,19,2020-01-04,2020-01-09,0.0573103305737261,0.2672596543169395,0.1510862954898248,0.0895208885934783,0,,insufficient_data
Punjab,Fazilka,2019,20,2020-01-09,2020-01-14,0.0573103305737261,0.2672596543169395,0.1510862954898248,0.0895208885934783,0,,insufficient_data
Punjab,Fazilka,2019,21,2020-01-14,2020-01-19,0.0573103305737261,0.2672596543169395,0.1510862954898248,0.0895208885934783,0,,insufficient_data
Punjab,Fazilka,2019,22,2020-01-19,2020-01-24,0.0573103305737261,0.2672596543169395,0.1510862954898248,0.0895208885934783,2,0.015,valid
Punjab,Fazilka,2019,23,2020-01-24,2020-01-29,0.05847963174976823,0.31063356042231494,0.14413370366638442,0.08052056730585296,0,,insufficient_data
Punjab,Fazilka,2019,24,2020-01-29,2020-02-03,0.05482607303972385,0.321946647713397,0.14367148822545533,0.07993942726187367,0,,insufficient_data
Punjab,Fazilka,2019,25,2020-02-03,2020-02-08,0.0708195276611571,0.3406447969831249,0.1406132431915564,0.0728478146880142,1,0.0,valid
Punjab,Fazilka,2019,26,2020-02-08,2020-02-13,0.0473090370144215,0.3239962299668803,0.140701572317772,0.0791929986360664,1,0.0,valid
Punjab,Fazilka,2019,27,2020-02-13,2020-02-18,0.0438653969095907,0.3558859095866432,0.1422848419026681,0.0781960071299358,2,1.505,valid
Punjab,Fazilka,2019,28,2020-02-18,2020-02-23,0.05255643058735804,0.36402626821340206,0.14468763504040688,0.07696735137712404,0,,insufficient_data
Punjab,Fazilka,2019,29,2020-02-23,2020-02-28,0.0511893665493881,0.4032485498613732,0.1541854584863028,0.0775869887150506,2,0.13,valid
Punjab,Fazilka,2019,30,2020-02-28,2020-03-04,0.0495988248022328,0.3963558546689889,0.1456530593037352,0.0770129477165532,2,0.005,valid
Punjab,Fazilka,2019,31,2020-03-04,2020-03-09,0.050006860650198756,0.3914328022821498,0.1418172380123061,0.07307668292456335,0,,insufficient_data
Punjab,Fazilka,2019,32,2020-03-09,2020-03-14,0.0529790750755929,0.3962899273438723,0.1397588970454503,0.072854194510742,1,3.0,valid
Punjab,Fazilka,2019,33,2020-03-14,2020-03-19,0.0496550413730084,0.3546526869171478,0.1317374798636079,0.0726654445476609,1,0.0,valid
Punjab,Fazilka,2019,34,2020-03-19,2020-03-24,0.0466119954507716,0.406616992619367,0.1377512953624345,0.0652638391328101,1,0.0,valid
Punjab,Fazilka,2019,35,2020-03-24,2020-03-29,0.06314336972738391,0.3262196343900382,0.14779770236195472,0.08628067526732057,0,,insufficient_data
Punjab,Fazilka,2019,36,2020-03-29,2020-04-03,0.06568444339033166,0.3087020611515797,0.1498074036910808,0.0896372954564652,0,,insufficient_data
Punjab,Fazilka,2019,37,2020-04-03,2020-04-08,0.0672422822022181,0.2557657697925162,0.1498131747389225,0.0969018770409806,2,0.625,valid
Punjab,Fazilka,2019,38,2020-04-08,2020-04-13,0.0992284545353286,0.2177727952772878,0.1799276647993583,0.1237180211044092,1,16.0,valid
Punjab,Fazilka,2019,39,2020-04-13,2020-04-18,0.1121185478105077,0.24294101482261732,0.20995971856792844,0.14717264431797794,0,,insufficient_data
Punjab,Fazilka,2019,40,2020-04-18,2020-04-23,0.1247658301862801,0.2410845419860516,0.2232829365859547,0.1576932578024897,1,9.73,valid
Punjab,Fazilka,2019,41,2020-04-23,2020-04-28,0.157237624318204,0.2571409522346137,0.2868150981474783,0.2103774213240323,1,27.0,valid
Punjab,Fazilka,2019,42,2020-04-28,2020-05-03,0.14100172725224205,0.24911274711033266,0.2550490173667165,0.184035339563261,0,,insufficient_data
Punjab,Fazilka,2020,0,2020-10-01,2020-10-06,0.0820743290347905,0.3090244244380184,0.1804314657480388,0.1122286242920572,2,0.0,valid
Punjab,Fazilka,2020,1,2020-10-06,2020-10-11,0.09309950341758237,0.2982563935871138,0.19185355493559095,0.12296189067216758,0,,insufficient_data
Punjab,Fazilka,2020,2,2020-10-11,2020-10-16,0.0909284412914792,0.3014131698870216,0.192735465337661,0.1273634984823345,2,0.0,valid
Punjab,Fazilka,2020,3,2020-10-16,2020-10-21,0.1102452356516663,0.2689453703056783,0.1968058931410009,0.1348625703016904,1,0.0,valid
Punjab,Fazilka,2020,4,2020-10-21,2020-10-26,0.0891500076923935,0.313642609717737,0.1974413955156631,0.1173928696125882,1,5.11,valid
Punjab,Fazilka,2020,5,2020-10-26,2020-10-31,0.1110810868291597,0.2516278629751708,0.199422875325876,0.1437115045685292,1,0.01,valid
Punjab,Fazilka,2020,6,2020-10-31,2020-11-05,0.11796823920670432,0.2735368739704744,0.20718093680664706,0.14204282492922699,0,,insufficient_data
Punjab,Fazilka,2020,7,2020-11-05,2020-11-10,0.1613966266535978,0.2599316528833115,0.2350535832440483,0.1722043552341001,1,0.0,valid
Punjab,Fazilka,2020,8,2020-11-10,2020-11-15,0.1250736239138281,0.22433641116320407,0.20954545714061268,0.16359969808799452,0,,insufficient_data
Punjab,Fazilka,2020,9,2020-11-15,2020-11-20,0.12409116575011313,0.20787092377708766,0.21163006526908537,0.17055161697854693,0,,insufficient_data
Punjab,Fazilka,2020,10,2020-11-20,2020-11-25,0.1174518415730938,0.192556478887935,0.2044953783958406,0.167447465301007,2,8.615,valid
Punjab,Fazilka,2020,11,2020-11-25,2020-11-30,0.110364940599461,0.193229649906399,0.1992099915966858,0.1710354672483418,1,27.1,valid
Punjab,Fazilka,2020,12,2020-11-30,2020-12-05,0.1071512541742999,0.1857659134307051,0.2077613078397668,0.1715191801307387,1,0.0,valid
Punjab,Fazilka,2020,13,2020-12-05,2020-12-10,0.0927917872195816,0.18416213679285,0.191866484976385,0.1489140276751825,1,1.29,valid
Punjab,Fazilka,2020,14,2020-12-10,2020-12-15,0.10171305708203163,0.1978457145094516,0.19242534458065438,0.15321502114450744,0,,insufficient_data
Punjab,Fazilka,2020,15,2020-12-15,2020-12-20,0.09882909590955517,0.19938440271046917,0.19016379557531057,0.14727487244322934,0,,insufficient_data
Punjab,Fazilka,2020,16,2020-12-20,2020-12-25,0.096544246334784,0.2282251579078524,0.1708635939097799,0.1213914095237668,2,4.325,valid
Punjab,Fazilka,2020,17,2020-12-25,2020-12-30,0.096544246334784,0.2282251579078524,0.1708635939097799,0.1213914095237668,0,,insufficient_data
Punjab,Fazilka,2020,18,2020-12-30,2021-01-04,0.096544246334784,0.2282251579078524,0.1708635939097799,0.1213914095237668,0,,insufficient_data
Punjab,Fazilka,2020,19,2021-01-04,2021-01-09,0.096544246334784,0.2282251579078524,0.1708635939097799,0.1213914095237668,0,,insufficient_data
Punjab,Fazilka,2020,20,2021-01-09,2021-01-14,0.0735718811279502,0.2492783084478101,0.1670614827169722,0.1183784937246427,0,,insufficient_data
Punjab,Fazilka,2020,21,2021-01-14,2021-01-19,0.0696460229813769,0.28718541822687105,0.1594201000951562,0.10361559111559521,0,,insufficient_data
Punjab,Fazilka,2020,22,2021-01-19,2021-01-24,0.0696460229813769,0.28718541822687105,0.1594201000951562,0.10361559111559521,0,,insufficient_data
Punjab,Fazilka,2020,23,2021-01-24,2021-01-29,0.0735718811279502,0.2492783084478101,0.1670614827169722,0.1183784937246427,1,9.75,valid
Punjab,Fazilka,2020,24,2021-01-29,2021-02-03,0.0657201648348036,0.325092528005932,0.1517787174733402,0.0888526885065477,2,0.745,valid
Punjab,Fazilka,2020,25,2021-02-03,2021-02-08,0.16530850893290935,0.3650452189635973,0.23473990942735118,0.16672502936498065,0,,insufficient_data
Punjab,Fazilka,2020,26,2021-02-08,2021-02-13,0.0543396362234816,0.330926381696862,0.1450891364041082,0.0826721220377523,1,12.3,valid
Punjab,Fazilka,2020,27,2021-02-13,2021-02-18,0.1602789441316652,0.3975683271968726,0.22888012970228722,0.15531036530213171,0,,insufficient_data
Punjab,Fazilka,2020,28,2021-02-18,2021-02-23,0.467602353545402,0.5548836577037853,0.4750303011149842,0.3769968131909799,1,4.0,valid
Punjab,Fazilka,2020,29,2021-02-23,2021-02-28,0.0534536219229737,0.3793707413809108,0.1436223638167162,0.0727198374732469,2,0.14,valid
Punjab,Fazilka,2020,30,2021-02-28,2021-03-05,0.1565136627005018,0.4038744394939199,0.2202989143497782,0.14805048854509778,0,,insufficient_data
Punjab,Fazilka,2020,31,2021-03-05,2021-03-10,0.0476946131682772,0.361349629852122,0.1339826595648085,0.0727836905220011,2,0.005,valid
Punjab,Fazilka,2020,32,2021-03-10,2021-03-15,0.0573040621653543,0.3198937290388614,0.1285603329026039,0.0697016129941632,2,13.505,valid
Punjab,Fazilka,2020,33,2021-03-15,2021-03-20,0.07841616501243927,0.3165629497691284,0.15417853526633835,0.09208164896080152,0,,insufficient_data
Punjab,Fazilka,2020,34,2021-03-20,2021-03-25,0.08814908503447949,0.30493709388157925,0.16237630893310545,0.09898426815042036,0,,insufficient_data
Punjab,Fazilka,2020,35,2021-03-25,2021-03-30,0.1213037861571968,0.2905008435026455,0.1897000732945078,0.1238993902188578,1,0.0,valid
Punjab,Fazilka,2020,36,2021-03-30,2021-04-04,0.0873621985589288,0.2945075966828848,0.1644710753034332,0.101941902108184,1,0.01,valid
Punjab,Fazilka,2020,37,2021-04-04,2021-04-09,0.1270807651226404,0.2584336703313826,0.1951674036001739,0.1265947449088957,1,0.0,valid
Punjab,Fazilka,2020,38,2021-04-09,2021-04-14,0.12448484062286772,0.27565834947234336,0.2024043922307736,0.13427931489785344,0,,insufficient_data
