state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2013,40,2014-04-19,2014-04-24,0.16211503746511846,0.26333262093676335,0.3190715139323579,0.2472142920622449,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,41,2014-04-24,2014-04-29,0.1772544218419349,0.2733379784140953,0.3371634066817306,0.2666108019094116,4,0.0,valid
Uttar_Pradesh,Mirzapur,2013,42,2014-04-29,2014-05-04,0.1772544218419349,0.2733379784140953,0.3371634066817306,0.2666108019094116,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,0,2014-10-01,2014-10-06,0.0720538477762909,0.3154019877383947,0.2055987605321418,0.1165726471591745,4,10.27,valid
Uttar_Pradesh,Mirzapur,2014,1,2014-10-06,2014-10-11,0.1010378632220291,0.2915075465867726,0.232085396941867,0.1467715556470518,2,14.5,valid
Uttar_Pradesh,Mirzapur,2014,2,2014-10-11,2014-10-16,0.08584154427597918,0.29612957717957156,0.20863203329184865,0.12688714615600996,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,3,2014-10-16,2014-10-21,0.0751140759978911,0.287568018641994,0.1982693119486808,0.1195619779965884,4,4.032500000000001,valid
Uttar_Pradesh,Mirzapur,2014,4,2014-10-21,2014-10-26,0.09410725764467445,0.2858654077272342,0.214420650166646,0.1370323104834854,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,5,2014-10-26,2014-10-31,0.0951603901077056,0.2900407557511249,0.198574663744705,0.1246424038212252,2,1.975,valid
Uttar_Pradesh,Mirzapur,2014,6,2014-10-31,2014-11-05,0.105116701251072,0.2743453099290451,0.2287532280313311,0.1571533044690762,4,2.325,valid
Uttar_Pradesh,Mirzapur,2014,7,2014-11-05,2014-11-10,0.11376438977084373,0.2647130923878776,0.23596568721030464,0.16491110172653659,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,8,2014-11-10,2014-11-15,0.1299755901120978,0.2602526054195829,0.2601031718767248,0.1832784526605829,2,18.5,valid
Uttar_Pradesh,Mirzapur,2014,9,2014-11-15,2014-11-20,0.1061938849449078,0.2373103760821532,0.2316121815008544,0.1708057184484263,2,1.865,valid
Uttar_Pradesh,Mirzapur,2014,10,2014-11-20,2014-11-25,0.1323753824384355,0.2616164147574821,0.2607851908979078,0.1886756292333723,2,0.0,valid
Uttar_Pradesh,Mirzapur,2014,11,2014-11-25,2014-11-30,0.1198804776292415,0.2484545737737868,0.2574264371926218,0.1892882173123106,4,1.69,valid
Uttar_Pradesh,Mirzapur,2014,12,2014-11-30,2014-12-05,0.11900577124444736,0.24796320630654364,0.2502364216132565,0.1838742946989306,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,13,2014-12-05,2014-12-10,0.1175733399652047,0.2444714606127525,0.2511218768616419,0.1867276138016132,1,7.08,valid
Uttar_Pradesh,Mirzapur,2014,14,2014-12-10,2014-12-15,0.11854840794011938,0.2448882680234068,0.2469509188821256,0.18128107826427264,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,15,2014-12-15,2014-12-20,0.1143957270958626,0.23985774497648285,0.2425795002383102,0.17993810376234787,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,16,2014-12-20,2014-12-25,0.10702839750197585,0.23286460675393378,0.2280258168625848,0.1649279529802006,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,17,2014-12-25,2014-12-30,0.1181914062259119,0.2417387696836811,0.232304442592113,0.1678274036788942,1,28.0,valid
Uttar_Pradesh,Mirzapur,2014,18,2014-12-30,2015-01-04,0.1074224350964712,0.233363004633015,0.2443121812611757,0.1852592938065362,1,28.14,valid
Uttar_Pradesh,Mirzapur,2014,19,2015-01-04,2015-01-09,0.0849264087203156,0.2118851920862866,0.1843647667354086,0.1198975006337588,3,1.4933333333333334,valid
Uttar_Pradesh,Mirzapur,2014,20,2015-01-09,2015-01-14,0.1024470260873506,0.23337892985344189,0.2033299900394046,0.1417585512503487,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,21,2015-01-14,2015-01-19,0.0895156269219644,0.23949085470525977,0.19086453764517294,0.12916666644255642,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,22,2015-01-19,2015-01-24,0.0992478543067037,0.2465287530107849,0.1523385695689211,0.0940500068822055,1,24.0,valid
Uttar_Pradesh,Mirzapur,2014,23,2015-01-24,2015-01-29,0.08460982422780933,0.278732730279659,0.1847978933758603,0.1165655801741586,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,24,2015-01-29,2015-02-03,0.0664658095643671,0.2661864690909526,0.1824426330151864,0.1174598644477252,4,0.76,valid
Uttar_Pradesh,Mirzapur,2014,25,2015-02-03,2015-02-08,0.074613378058894,0.2950086320425267,0.1954845330650838,0.1272655462065266,1,15.91,valid
Uttar_Pradesh,Mirzapur,2014,26,2015-02-08,2015-02-13,0.0981122549812725,0.3072070669743718,0.2089258378542499,0.1274869031601771,1,15.0,valid
Uttar_Pradesh,Mirzapur,2014,27,2015-02-13,2015-02-18,0.0719149286317412,0.2909989960794801,0.1928307523782103,0.1250600200069511,4,1.895,valid
Uttar_Pradesh,Mirzapur,2014,28,2015-02-18,2015-02-23,0.07867522691217078,0.2824793653330083,0.19200849562950567,0.12057280204757163,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,29,2015-02-23,2015-02-28,0.0789727545703494,0.2920058333756171,0.1973820006960194,0.1264345830993587,4,0.6649999999999999,valid
Uttar_Pradesh,Mirzapur,2014,30,2015-02-28,2015-03-05,0.0697628183185968,0.227176298193046,0.165419354153965,0.0966169577648447,1,21.0,valid
Uttar_Pradesh,Mirzapur,2014,31,2015-03-05,2015-03-10,0.08454506521016414,0.24231964759963787,0.20614008162505693,0.1418790023407229,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,32,2015-03-10,2015-03-15,0.0884082993014814,0.2487309683761262,0.2135148589611337,0.1509885119463229,4,6.5975,valid
Uttar_Pradesh,Mirzapur,2014,33,2015-03-15,2015-03-20,0.0924895910649341,0.2102168502519042,0.2222418707906743,0.1616867875977787,2,0.5,valid
Uttar_Pradesh,Mirzapur,2014,34,2015-03-20,2015-03-25,0.093091862795459,0.2334682878014958,0.232142323523492,0.1736681712953096,2,0.015,valid
Uttar_Pradesh,Mirzapur,2014,35,2015-03-25,2015-03-30,0.1211485404488583,0.2200175799647813,0.2570994963707296,0.192760798723822,3,6.873333333333334,valid
Uttar_Pradesh,Mirzapur,2014,36,2015-03-30,2015-04-04,0.1132367960276835,0.22540149641604318,0.2510305717792012,0.18862969622555278,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,37,2015-04-04,2015-04-09,0.12973768957101117,0.2386458503943722,0.27706276145718944,0.21450093131113385,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,38,2015-04-09,2015-04-14,0.1462171898014826,0.2379032676459913,0.2926385964319087,0.2264030272853008,1,6.0,valid
Uttar_Pradesh,Mirzapur,2014,39,2015-04-14,2015-04-19,0.16196074976355396,0.2584402912784938,0.3211344212237419,0.25605890826499117,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,40,2015-04-19,2015-04-24,0.1584931652382447,0.2631942661652205,0.3263706295026273,0.2651717279401031,4,0.8674999999999999,valid
Uttar_Pradesh,Mirzapur,2014,41,2015-04-24,2015-04-29,0.1600792397491142,0.260564248745195,0.3198612323273658,0.2509583170619884,1,10.06,valid
Uttar_Pradesh,Mirzapur,2014,42,2015-04-29,2015-05-04,0.1830534042653743,0.2720993825575684,0.3456672266330657,0.2817025607725725,2,3.0,valid
Uttar_Pradesh,Mirzapur,2015,0,2015-10-01,2015-10-06,0.0934232632437684,0.2909545472846359,0.2400460580038031,0.158377629910673,2,0.0,valid
Uttar_Pradesh,Mirzapur,2015,1,2015-10-06,2015-10-11,0.0955475732757869,0.2969051624221968,0.242578681575658,0.1564184406741225,2,0.0,valid
Uttar_Pradesh,Mirzapur,2015,2,2015-10-11,2015-10-16,0.0996690016852645,0.2989220376162674,0.2418340349594194,0.1516665298385469,4,6.825,valid
Uttar_Pradesh,Mirzapur,2015,3,2015-10-16,2015-10-21,0.09460770058847731,0.2903876253307671,0.22569232905019074,0.14369496880910962,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,4,2015-10-21,2015-10-26,0.121146989579691,0.2891680084880011,0.2509415047745361,0.1663865516630457,4,1.6225,valid
Uttar_Pradesh,Mirzapur,2015,5,2015-10-26,2015-10-31,0.0632516751578757,0.2759883708427345,0.1530613659375371,0.0856256919591599,1,3.06,valid
Uttar_Pradesh,Mirzapur,2015,6,2015-10-31,2015-11-05,0.12049460161503703,0.26953276235972196,0.23536434315633228,0.1630880634915405,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,7,2015-11-05,2015-11-10,0.1123306511970066,0.2554499804970999,0.2389277788282813,0.1671201661566904,4,7.895,valid
Uttar_Pradesh,Mirzapur,2015,8,2015-11-10,2015-11-15,0.1787315962227963,0.2678205315879562,0.2728864009958644,0.2024306939918397,1,1.0,valid
Uttar_Pradesh,Mirzapur,2015,9,2015-11-15,2015-11-20,0.1270120959178155,0.259236920382818,0.2610046652454426,0.1938772136869669,2,14.76,valid
Uttar_Pradesh,Mirzapur,2015,10,2015-11-20,2015-11-25,0.1174867649326504,0.2293129973176349,0.2488160211134558,0.1884261371922727,2,13.93,valid
Uttar_Pradesh,Mirzapur,2015,11,2015-11-25,2015-11-30,0.13620425527620633,0.2459123637378678,0.26316201262065625,0.19677905084660013,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,12,2015-11-30,2015-12-05,0.1203986150904463,0.2388508579831628,0.2672654572947924,0.1971674876120437,2,3.255,valid
Uttar_Pradesh,Mirzapur,2015,13,2015-12-05,2015-12-10,0.1373922042173233,0.2343405114177669,0.265837518453726,0.2019937217498776,2,15.385,valid
Uttar_Pradesh,Mirzapur,2015,14,2015-12-10,2015-12-15,0.125862507817552,0.23132532290217864,0.2561707176704108,0.19512149702563775,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,15,2015-12-15,2015-12-20,0.1190434045172626,0.22600302905816,0.2491035776648729,0.1917266981920121,4,5.5975,valid
Uttar_Pradesh,Mirzapur,2015,16,2015-12-20,2015-12-25,0.1210058193299891,0.2249472542018423,0.2374103658344064,0.1826760109071561,2,0.39,valid
Uttar_Pradesh,Mirzapur,2015,17,2015-12-25,2015-12-30,0.1314724959327388,0.2324849618499612,0.2612366691042563,0.2020435666670992,2,0.5,valid
Uttar_Pradesh,Mirzapur,2015,18,2015-12-30,2016-01-04,0.1197914968137657,0.2324256806123047,0.2539586554427049,0.193765589416993,2,15.815,valid
Uttar_Pradesh,Mirzapur,2015,19,2016-01-04,2016-01-09,0.11332003099074797,0.24051108342939637,0.2387978217624541,0.17740335479938357,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,20,2016-01-09,2016-01-14,0.1172729066415876,0.2404598576294571,0.2438156758756891,0.1802091322944469,4,0.0925,valid
Uttar_Pradesh,Mirzapur,2015,21,2016-01-14,2016-01-19,0.0770574362356587,0.2722376628534165,0.1975677425552138,0.1283224747112227,1,21.3,valid
Uttar_Pradesh,Mirzapur,2015,22,2016-01-19,2016-01-24,0.10530918214435026,0.2624688391023149,0.23132612546178583,0.16519687382603648,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,23,2016-01-24,2016-01-29,0.1042200125425064,0.2544017471766523,0.2396052778196285,0.1764528701482354,3,8.16,valid
Uttar_Pradesh,Mirzapur,2015,24,2016-01-29,2016-02-03,0.1337349475633381,0.2670805530244334,0.2435891580723199,0.1719339076419826,2,1.5,valid
Uttar_Pradesh,Mirzapur,2015,25,2016-02-03,2016-02-08,0.0942606077386605,0.2781643748276151,0.2320527729860777,0.1690659843342949,2,0.07,valid
Uttar_Pradesh,Mirzapur,2015,26,2016-02-08,2016-02-13,0.1047445006735384,0.2814571135735277,0.233457690543674,0.1644313259149184,4,7.195,valid
Uttar_Pradesh,Mirzapur,2015,27,2016-02-13,2016-02-18,0.11623687835741492,0.2790594609152194,0.23499744671248052,0.16645768710312572,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,28,2016-02-18,2016-02-23,0.0942169372389523,0.2741559000270245,0.2284059143046694,0.1619628645426794,4,1.665,valid
Uttar_Pradesh,Mirzapur,2015,29,2016-02-23,2016-02-28,0.1542273985725853,0.2944393631234961,0.2374816976556617,0.1648943530817533,2,6.0,valid
Uttar_Pradesh,Mirzapur,2015,30,2016-02-28,2016-03-04,0.11679867089582065,0.24153238821268422,0.20502604570058378,0.14257975318148552,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,31,2016-03-04,2016-03-09,0.0995452669346381,0.1813300955476591,0.140822764696375,0.1000304528557904,1,16.0,valid
Uttar_Pradesh,Mirzapur,2015,32,2016-03-09,2016-03-14,0.1272033096804905,0.2343932109543857,0.21931126645234705,0.15980203080613678,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,33,2016-03-14,2016-03-19,0.1192050808371069,0.2162041941525571,0.213393806145629,0.1434313422457189,1,29.0,valid
Uttar_Pradesh,Mirzapur,2015,34,2016-03-19,2016-03-24,0.1358354923776318,0.2455991909938304,0.2855467973117225,0.2308519750412845,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2015,35,2016-03-24,2016-03-29,0.13466975764609349,0.23325098118537305,0.266405537602915,0.20581560116907024,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,36,2016-03-29,2016-04-03,0.1489686997235418,0.2379495584097317,0.3002760093513935,0.2431634862202074,4,3.4725,valid
Uttar_Pradesh,Mirzapur,2015,37,2016-04-03,2016-04-08,0.16612969208851974,0.2544753681514968,0.3228156320219709,0.26680799872548,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,38,2016-04-08,2016-04-13,0.18107939891935887,0.2665074266402572,0.34328441230022855,0.2855926390685509,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,39,2016-04-13,2016-04-18,0.188435061781848,0.2723360222780631,0.3529083958239622,0.2955031382427626,4,0.0025,valid
Uttar_Pradesh,Mirzapur,2015,40,2016-04-18,2016-04-23,0.1912795144710574,0.2620167009243621,0.3525313256008054,0.2977133953976656,2,0.0,valid
Uttar_Pradesh,Mirzapur,2015,41,2016-04-23,2016-04-28,0.1956343197009883,0.2937274249488716,0.3674219184247532,0.3059905364135682,2,0.0,valid
Uttar_Pradesh,Mirzapur,2015,42,2016-04-28,2016-05-03,0.19178296531796457,0.2760267160504323,0.35762054661650694,0.2997356900179988,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,0,2016-10-01,2016-10-06,0.0728757492782491,0.30026829708878416,0.19964166643399503,0.11934746066916013,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,1,2016-10-06,2016-10-11,0.0668636914365771,0.3107381014235333,0.1937390639470019,0.1027715778453488,1,16.97,valid
Uttar_Pradesh,Mirzapur,2016,2,2016-10-11,2016-10-16,0.0789315898406984,0.2941636824868746,0.2067046391251687,0.1288973506086029,2,0.0,valid
Uttar_Pradesh,Mirzapur,2016,3,2016-10-16,2016-10-21,0.0728319665574718,0.2959031073559446,0.1984812962298145,0.1263734535535287,2,0.08,valid
Uttar_Pradesh,Mirzapur,2016,4,2016-10-21,2016-10-26,0.1011644507464972,0.2839613473982476,0.2132600067082453,0.1427990288851426,4,0.04,valid
Uttar_Pradesh,Mirzapur,2016,5,2016-10-26,2016-10-31,0.09692433298431329,0.2808867733088657,0.2156613039154466,0.14497005659606138,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,6,2016-10-31,2016-11-05,0.0914700963955241,0.26219678957252,0.214160650270464,0.1477676513732986,4,0.14,valid
Uttar_Pradesh,Mirzapur,2016,7,2016-11-05,2016-11-10,0.1402235613813749,0.2682089397307416,0.2456999272435406,0.1790127985597341,2,13.465,valid
Uttar_Pradesh,Mirzapur,2016,8,2016-11-10,2016-11-15,0.1168865799664999,0.24927307194602738,0.23970031035512118,0.1748437561924548,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,9,2016-11-15,2016-11-20,0.1138275562368311,0.2457057403623023,0.2412581992022292,0.1762285331555649,4,0.0725,valid
Uttar_Pradesh,Mirzapur,2016,10,2016-11-20,2016-11-25,0.1105904545452242,0.2324428004035693,0.2367408624394795,0.1775174926767816,2,6.35,valid
Uttar_Pradesh,Mirzapur,2016,11,2016-11-25,2016-11-30,0.1283212312735452,0.2378110896610037,0.2606419126198928,0.1936923051968947,2,0.0,valid
Uttar_Pradesh,Mirzapur,2016,12,2016-11-30,2016-12-05,0.11262459237190556,0.22946727353535984,0.23761439509550733,0.17647622824375925,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,13,2016-12-05,2016-12-10,0.11232385140567416,0.22540765682862418,0.23670344406882687,0.17653815201580783,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,14,2016-12-10,2016-12-15,0.1104316380799054,0.2154908645643595,0.2306956855144772,0.1700525840595205,2,19.495,valid
Uttar_Pradesh,Mirzapur,2016,15,2016-12-15,2016-12-20,0.0999520817240219,0.2158858726855643,0.218735315701458,0.1648902261300346,4,0.515,valid
Uttar_Pradesh,Mirzapur,2016,16,2016-12-20,2016-12-25,0.11208948291470393,0.22265419456273183,0.22482479800914412,0.16557521639718856,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,17,2016-12-25,2016-12-30,0.1258847289401845,0.2365858464382717,0.2250433928114972,0.1617828390020106,2,15.015,valid
Uttar_Pradesh,Mirzapur,2016,18,2016-12-30,2017-01-04,0.10217168897214769,0.23473560055071974,0.21438356710537443,0.15402323135677976,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,19,2017-01-04,2017-01-09,0.09503369824627832,0.24921885589204654,0.20542124006029958,0.14151783854402564,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,20,2017-01-09,2017-01-14,0.0806782562522367,0.2517350825283232,0.1993719928031681,0.1353966289382941,4,0.005,valid
Uttar_Pradesh,Mirzapur,2016,21,2017-01-14,2017-01-19,0.08480522687504333,0.270143817411119,0.19850182979991962,0.13156233246321003,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,22,2017-01-19,2017-01-24,0.0785381095464138,0.2593356387095447,0.1918483345662334,0.1273740476917722,3,2.38,valid
Uttar_Pradesh,Mirzapur,2016,23,2017-01-24,2017-01-29,0.0951993148264795,0.299360730995489,0.2042851620303574,0.1319163207595638,3,14.410000000000002,valid
Uttar_Pradesh,Mirzapur,2016,24,2017-01-29,2017-02-03,0.08322588194276155,0.28973844794243026,0.19184022217357552,0.12367237604909911,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,25,2017-02-03,2017-02-08,0.0701589612366807,0.2908808318379137,0.1896706607631956,0.1242469866005139,3,6.386666666666667,valid
Uttar_Pradesh,Mirzapur,2016,26,2017-02-08,2017-02-13,0.0695400076878995,0.3009532405541568,0.1683622315480633,0.1052518639755246,1,6.12,valid
Uttar_Pradesh,Mirzapur,2016,27,2017-02-13,2017-02-18,0.1026930164163342,0.2981617976150473,0.2050347219600279,0.129572661218121,2,0.0,valid
Uttar_Pradesh,Mirzapur,2016,28,2017-02-18,2017-02-23,0.0813059387378447,0.2890775209326388,0.2003207364960884,0.1335485148346791,4,0.1625,valid
Uttar_Pradesh,Mirzapur,2016,29,2017-02-23,2017-02-28,0.0916371143860227,0.2890118697307986,0.2043740050517234,0.13630141836797088,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,30,2017-02-28,2017-03-05,0.0912731423494148,0.2809974085858847,0.209739991083525,0.1432376104968772,4,0.005,valid
Uttar_Pradesh,Mirzapur,2016,31,2017-03-05,2017-03-10,0.1133734667386204,0.2758693809662656,0.2384123441709124,0.1698964413146524,4,15.805,valid
Uttar_Pradesh,Mirzapur,2016,32,2017-03-10,2017-03-15,0.11573692268371308,0.2563286307085247,0.2373726966572042,0.1723221961798945,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,33,2017-03-15,2017-03-20,0.1125564234876794,0.2552264649943347,0.234467652895579,0.173216254033785,2,0.2299999999999999,valid
Uttar_Pradesh,Mirzapur,2016,34,2017-03-20,2017-03-25,0.1363039565663507,0.2293244171518103,0.2540951171424574,0.1893652600548439,2,0.0,valid
Uttar_Pradesh,Mirzapur,2016,35,2017-03-25,2017-03-30,0.1251776242765001,0.2402254818443282,0.2501483779935471,0.185895414999314,2,0.01,valid
Uttar_Pradesh,Mirzapur,2016,36,2017-03-30,2017-04-04,0.1558950720501697,0.2557037539788528,0.2958843677392462,0.2265481844822815,4,0.25,valid
Uttar_Pradesh,Mirzapur,2016,37,2017-04-04,2017-04-09,0.15316266537884146,0.2539019193161995,0.29290289333895697,0.22548661061729963,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,38,2017-04-09,2017-04-14,0.1753598592602025,0.2840650093586794,0.3338187707873943,0.2659383676983423,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2016,39,2017-04-14,2017-04-19,0.1730768147409844,0.2601909342473267,0.33056783303214,0.2596858258517164,4,0.5375,valid
Uttar_Pradesh,Mirzapur,2016,40,2017-04-19,2017-04-24,0.18053706611458464,0.27919209726620614,0.3379211462479501,0.2678386542715892,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2016,41,2017-04-24,2017-04-29,0.193174524342567,0.2933203481926123,0.3493768349243161,0.2778917692647088,4,2.31,valid
Uttar_Pradesh,Mirzapur,2016,42,2017-04-29,2017-05-04,0.1831256695417757,0.27675564121996954,0.339972333978228,0.2687887975582126,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,0,2017-10-01,2017-10-06,0.0748418995343006,0.3283380878089141,0.209393472064698,0.1233265210531783,3,16.886666666666667,valid
Uttar_Pradesh,Mirzapur,2017,1,2017-10-06,2017-10-11,0.0783274816183412,0.3146388776959045,0.2212956533980811,0.1300365840837258,2,15.125,valid
Uttar_Pradesh,Mirzapur,2017,2,2017-10-11,2017-10-16,0.10035499069653137,0.3019692190987607,0.22602748062269054,0.14353130500889993,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,3,2017-10-16,2017-10-21,0.1305480856910527,0.2771900175524385,0.2329324576842505,0.1537860080630492,2,0.0,valid
Uttar_Pradesh,Mirzapur,2017,4,2017-10-21,2017-10-26,0.10925201621645358,0.2885837312875919,0.23646344445770853,0.15622481372810681,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,5,2017-10-26,2017-10-31,0.117702495942431,0.2877098933377858,0.2404883393437326,0.1669761068356465,4,1.32,valid
Uttar_Pradesh,Mirzapur,2017,6,2017-10-31,2017-11-05,0.1104300016139895,0.2747961365642388,0.2511373274047699,0.1741005559300058,4,5.36,valid
Uttar_Pradesh,Mirzapur,2017,7,2017-11-05,2017-11-10,0.1241972179867359,0.2707067402723846,0.2587103186925506,0.18477441419539026,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,8,2017-11-10,2017-11-15,0.1443298172480485,0.2680803393128148,0.269080708952628,0.1948925859901032,4,4.4325,valid
Uttar_Pradesh,Mirzapur,2017,9,2017-11-15,2017-11-20,0.12969851292411977,0.2592555902168416,0.26772919242696763,0.19583222810371292,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,10,2017-11-20,2017-11-25,0.1243265571424746,0.252240591874699,0.274134899069072,0.2031284080258056,2,3.915,valid
Uttar_Pradesh,Mirzapur,2017,11,2017-11-25,2017-11-30,0.1397076756919665,0.2419052931156139,0.2765638342814008,0.2112073624689371,4,1.1725,valid
Uttar_Pradesh,Mirzapur,2017,12,2017-11-30,2017-12-05,0.13624954352035,0.2418397103988253,0.2698589956848809,0.20404080630611005,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,13,2017-12-05,2017-12-10,0.1442174092955462,0.2365397721700367,0.2673776732590051,0.205393946941229,2,13.0,valid
Uttar_Pradesh,Mirzapur,2017,14,2017-12-10,2017-12-15,0.1367465319514128,0.2366731844349516,0.2613595761300457,0.1964335077884684,4,1.125,valid
Uttar_Pradesh,Mirzapur,2017,15,2017-12-15,2017-12-20,0.13985099931925088,0.24421663274017838,0.25687077335979946,0.19325602567775899,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,16,2017-12-20,2017-12-25,0.157203643011821,0.2564211049505125,0.2533852441756478,0.1895036703943019,3,14.966666666666669,valid
Uttar_Pradesh,Mirzapur,2017,17,2017-12-25,2017-12-30,0.1212364130182235,0.2472324694052127,0.2453605998744993,0.1816929775870366,1,8.45,valid
Uttar_Pradesh,Mirzapur,2017,18,2017-12-30,2018-01-04,0.12325282868219133,0.24863321684765316,0.23943851175614594,0.1762294818557498,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,19,2018-01-04,2018-01-09,0.1019879787228748,0.2411040086236794,0.230653452254251,0.1703977562595305,2,10.905,valid
Uttar_Pradesh,Mirzapur,2017,20,2018-01-09,2018-01-14,0.10820739565048319,0.251402947238646,0.23155007317610932,0.1681072696136867,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,21,2018-01-14,2018-01-19,0.112583279975846,0.249775284411208,0.2283547507201858,0.1633235231821302,2,2.57,valid
Uttar_Pradesh,Mirzapur,2017,22,2018-01-19,2018-01-24,0.0970219108849885,0.2675000265144839,0.2218314898555012,0.1570148214260495,4,5.305,valid
Uttar_Pradesh,Mirzapur,2017,23,2018-01-24,2018-01-29,0.10177103396625525,0.27358268400950453,0.22656941163403213,0.15927764808579709,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,24,2018-01-29,2018-02-03,0.1012007423575594,0.2835711064982334,0.2285974207078938,0.1589165370775633,3,0.9166666666666666,valid
Uttar_Pradesh,Mirzapur,2017,25,2018-02-03,2018-02-08,0.09742731908628623,0.2861697842384251,0.22454194769779864,0.15613641358551864,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,26,2018-02-08,2018-02-13,0.0962782026466271,0.2934843186140928,0.2274939852525477,0.1578557106574453,2,2.35,valid
Uttar_Pradesh,Mirzapur,2017,27,2018-02-13,2018-02-18,0.0952084204559699,0.3001236853268902,0.2202448949752519,0.1507585851810164,4,0.005,valid
Uttar_Pradesh,Mirzapur,2017,28,2018-02-18,2018-02-23,0.1000285815043325,0.2950839504118508,0.22714267171399655,0.1590154208752232,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,29,2018-02-23,2018-02-28,0.0984818804170043,0.2958911882386572,0.2235289210281893,0.1566139242299676,4,4.032500000000001,valid
Uttar_Pradesh,Mirzapur,2017,30,2018-02-28,2018-03-05,0.1101458224977287,0.290836609467763,0.2373028855999972,0.1708334634324635,4,0.295,valid
Uttar_Pradesh,Mirzapur,2017,31,2018-03-05,2018-03-10,0.11972264497972192,0.27712346586499825,0.2494923289788471,0.18319875877855357,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,32,2018-03-10,2018-03-15,0.1162566352121012,0.2795282333451295,0.2488022975700985,0.1829598077162605,4,0.3775,valid
Uttar_Pradesh,Mirzapur,2017,33,2018-03-15,2018-03-20,0.1298165401623844,0.2613640902395059,0.2656977095854624,0.2026798129802708,2,0.0,valid
Uttar_Pradesh,Mirzapur,2017,34,2018-03-20,2018-03-25,0.143912346609391,0.2579972080339357,0.2721298311104881,0.2029067855338054,2,0.0,valid
Uttar_Pradesh,Mirzapur,2017,35,2018-03-25,2018-03-30,0.1597103058258026,0.2730803478440556,0.2995730236064876,0.2315326262984265,4,0.0225,valid
Uttar_Pradesh,Mirzapur,2017,36,2018-03-30,2018-04-04,0.1587564722430435,0.27042094389895416,0.3010711403846444,0.23131951754387536,0,,insufficient_data
