state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2018,3,2018-10-16,2018-10-21,0.08658841742395733,0.2910334839321914,0.21270715994296263,0.12671495664189963,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,4,2018-10-21,2018-10-26,0.0992441548226255,0.2794715184416175,0.2202179451950443,0.134177573954579,2,1.15,valid
Uttar_Pradesh,Balrampur,2018,5,2018-10-26,2018-10-31,0.1005094474250154,0.2679075368539682,0.2389384433417658,0.1565934121530288,2,0.01,valid
Uttar_Pradesh,Balrampur,2018,6,2018-10-31,2018-11-05,0.1172041397976784,0.2620401644893863,0.2490444488835315,0.16762752601273673,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,7,2018-11-05,2018-11-10,0.123950103305921,0.255387778635782,0.2572045448101465,0.176502947684458,2,0.2,valid
Uttar_Pradesh,Balrampur,2018,8,2018-11-10,2018-11-15,0.12623380744662813,0.25139764483230187,0.25250684156668196,0.17444397972726572,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,9,2018-11-15,2018-11-20,0.1451128536371517,0.2453938240261773,0.2798168621871694,0.2032361702588812,1,2.0,valid
Uttar_Pradesh,Balrampur,2018,10,2018-11-20,2018-11-25,0.1353628254184244,0.2369014398132801,0.2340675159276462,0.161443388812695,1,19.0,valid
Uttar_Pradesh,Balrampur,2018,11,2018-11-25,2018-11-30,0.12579398834208105,0.2331888969686404,0.24156311593172208,0.17283873591086457,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,12,2018-11-30,2018-12-05,0.1105136047396523,0.2258161173295598,0.2207535362065295,0.1591175657813033,2,7.675,valid
Uttar_Pradesh,Balrampur,2018,13,2018-12-05,2018-12-10,0.1121866695730957,0.2246442067055444,0.2316145494055432,0.1675578187905789,1,0.0,valid
Uttar_Pradesh,Balrampur,2018,14,2018-12-10,2018-12-15,0.11018789606131676,0.22968959941207134,0.2265350920203105,0.1634357642992314,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,15,2018-12-15,2018-12-20,0.1020595445428124,0.2316560956352914,0.2263064911928718,0.1670322354919846,1,0.09,valid
Uttar_Pradesh,Balrampur,2018,16,2018-12-20,2018-12-25,0.1159917653897067,0.2366419779778898,0.2274657912762975,0.1600354371330589,1,5.0,valid
Uttar_Pradesh,Balrampur,2018,17,2018-12-25,2018-12-30,0.11027109692996119,0.23709631891856983,0.2188502153027823,0.15377823168329455,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,18,2018-12-30,2019-01-04,0.1059723325246236,0.2342496247385055,0.2085076883772307,0.1478096988579782,2,6.035,valid
Uttar_Pradesh,Balrampur,2018,19,2019-01-04,2019-01-09,0.1071625001319695,0.24058583878848416,0.21171075997546823,0.14518033998153343,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,20,2019-01-09,2019-01-14,0.1170607452627021,0.2458375773225926,0.2131208903647292,0.1402355552501565,1,0.0,valid
Uttar_Pradesh,Balrampur,2018,21,2019-01-14,2019-01-19,0.0896251573508456,0.2456141751149488,0.1977486698836155,0.1326406686849401,2,1.545,valid
Uttar_Pradesh,Balrampur,2018,22,2019-01-19,2019-01-24,0.0851368857970211,0.27638885618599085,0.19168961536104634,0.12059537255705995,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,23,2019-01-24,2019-01-29,0.08484348975863516,0.2752965103463464,0.18808561065550325,0.11594225971967162,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,24,2019-01-29,2019-02-03,0.0775124433815062,0.2678693298555021,0.1873183816958672,0.1206037030084927,1,0.0,valid
Uttar_Pradesh,Balrampur,2018,25,2019-02-03,2019-02-08,0.0563491971930305,0.34623434245092,0.1685705194999735,0.0889015632846505,1,0.0,valid
Uttar_Pradesh,Balrampur,2018,26,2019-02-08,2019-02-13,0.0836699056050914,0.2709271269877685,0.1736695918333308,0.0973298083701184,1,4.0,valid
Uttar_Pradesh,Balrampur,2018,27,2019-02-13,2019-02-18,0.07133374250220595,0.2945203943892851,0.17625403025181918,0.10323675710076842,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,28,2019-02-18,2019-02-23,0.0678034238291957,0.2930507782629499,0.1754576279781052,0.1061119537398121,2,17.575,valid
Uttar_Pradesh,Balrampur,2018,29,2019-02-23,2019-02-28,0.07543840623464566,0.28171181203593865,0.18270838188469882,0.11231139508300447,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,30,2019-02-28,2019-03-05,0.0713226565494228,0.28710415456002375,0.1872277769103828,0.11980218843944751,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,31,2019-03-05,2019-03-10,0.0748418892696499,0.2811575308570976,0.1989979258426604,0.1334924231390829,2,1.095,valid
Uttar_Pradesh,Balrampur,2018,32,2019-03-10,2019-03-15,0.08590907523839385,0.2728143962240921,0.2139988595712513,0.14838758142841024,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,33,2019-03-15,2019-03-20,0.09704542210784488,0.2579637461878305,0.22318378846337972,0.15726101084812874,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,34,2019-03-20,2019-03-25,0.0969762612071378,0.2644712615910865,0.2289997932998422,0.1632827397177376,2,0.04,valid
Uttar_Pradesh,Balrampur,2018,35,2019-03-25,2019-03-30,0.12166729291947713,0.24642230640038268,0.252172472263863,0.18004945314424523,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,36,2019-03-30,2019-04-04,0.1193181158467469,0.2282624461153073,0.2415536462476365,0.1750078696875658,1,9.0,valid
Uttar_Pradesh,Balrampur,2018,37,2019-04-04,2019-04-09,0.1487075017045467,0.2465332114947543,0.2859639772441104,0.2018577500274322,1,21.0,valid
Uttar_Pradesh,Balrampur,2018,38,2019-04-09,2019-04-14,0.1400974365642224,0.24580744257479759,0.2822897277814854,0.20452377948650036,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,39,2019-04-14,2019-04-19,0.1472342522993543,0.2459067798225042,0.2944183356831396,0.2137993565043019,1,1.0,valid
Uttar_Pradesh,Balrampur,2018,40,2019-04-19,2019-04-24,0.1451298764062418,0.2625273328666246,0.3072229519510551,0.2274301417267015,1,15.07,valid
Uttar_Pradesh,Balrampur,2018,41,2019-04-24,2019-04-29,0.14618206435279807,0.2542170563445644,0.30082064381709733,0.22061474911550172,0,,insufficient_data
Uttar_Pradesh,Balrampur,2018,42,2019-04-29,2019-05-04,0.14618206435279807,0.2542170563445644,0.30082064381709733,0.22061474911550172,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,0,2019-10-01,2019-10-06,0.0589805168264145,0.3030526498422352,0.1729030794443368,0.0882204774265922,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,1,2019-10-06,2019-10-11,0.0602111433793986,0.3104318143833383,0.1720564140994872,0.0825437347632353,1,8.0,valid
Uttar_Pradesh,Balrampur,2019,2,2019-10-11,2019-10-16,0.06585581727194917,0.29726823972705757,0.17908558115463866,0.09535318658685386,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,3,2019-10-16,2019-10-21,0.0577498902734304,0.2956734853011321,0.1737497447891864,0.0938972200899491,2,2.37,valid
Uttar_Pradesh,Balrampur,2019,4,2019-10-21,2019-10-26,0.0796064181630185,0.2856994194967023,0.1914505845752423,0.1096186049073772,1,3.0,valid
Uttar_Pradesh,Balrampur,2019,5,2019-10-26,2019-10-31,0.0831398201235685,0.27360250219284943,0.20075060673984157,0.11987416916966487,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,6,2019-10-31,2019-11-05,0.09873559148214,0.2673729851478077,0.2050178797998579,0.1280716544795304,2,3.585,valid
Uttar_Pradesh,Balrampur,2019,7,2019-11-05,2019-11-10,0.0964673805756851,0.2456641188257555,0.2327842177950797,0.1479091972018028,1,0.0,valid
Uttar_Pradesh,Balrampur,2019,8,2019-11-10,2019-11-15,0.0977395642891235,0.2502738564045982,0.2205379796629959,0.1426928230479669,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,9,2019-11-15,2019-11-20,0.0980157208095454,0.2377844652402313,0.2238118413940501,0.1520976174625675,2,6.54,valid
Uttar_Pradesh,Balrampur,2019,10,2019-11-20,2019-11-25,0.09817738637346933,0.23873045657343972,0.22479669836811822,0.15206885274509518,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,11,2019-11-25,2019-11-30,0.10516278857865595,0.23382388777270813,0.22235127974424532,0.15522756026722592,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,12,2019-11-30,2019-12-05,0.1000490577351775,0.2327427856543324,0.2177940359152248,0.1561997435709153,2,6.23,valid
Uttar_Pradesh,Balrampur,2019,13,2019-12-05,2019-12-10,0.10475402659668741,0.23408369572924895,0.21491956147326355,0.14831016440690412,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,14,2019-12-10,2019-12-15,0.1174235871912449,0.2309444124235607,0.2254479619234611,0.1573853197681949,1,4.0,valid
Uttar_Pradesh,Balrampur,2019,15,2019-12-15,2019-12-20,0.0967894348636398,0.2385638891098538,0.2015166865811048,0.1313454298816022,1,26.96,valid
Uttar_Pradesh,Balrampur,2019,16,2019-12-20,2019-12-25,0.09574929661703598,0.23235769666615572,0.20238045055288892,0.13320463958505882,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,17,2019-12-25,2019-12-30,0.09574929661703598,0.23235769666615572,0.20238045055288892,0.13320463958505882,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,18,2019-12-30,2020-01-04,0.0849121513299315,0.23306433878745325,0.19084669486760286,0.1211142994934908,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,19,2020-01-04,2020-01-09,0.0730348677962232,0.2275647884650527,0.1801767031541009,0.1108831691053794,1,9.0,valid
Uttar_Pradesh,Balrampur,2019,20,2020-01-09,2020-01-14,0.0730348677962232,0.2275647884650527,0.1801767031541009,0.1108831691053794,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,21,2020-01-14,2020-01-19,0.0730348677962232,0.2275647884650527,0.1801767031541009,0.1108831691053794,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,22,2020-01-19,2020-01-24,0.07037637666082165,0.25074454828931025,0.180613790037554,0.1118487445161743,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,23,2020-01-24,2020-01-29,0.0677178855254201,0.2739243081135678,0.1810508769210071,0.1128143199269692,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,24,2020-01-29,2020-02-03,0.0932617761086798,0.2785177616585485,0.18378500196421088,0.112541199200556,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,25,2020-02-03,2020-02-08,0.0677178855254201,0.2739243081135678,0.1810508769210071,0.1128143199269692,2,4.475,valid
Uttar_Pradesh,Balrampur,2019,26,2020-02-08,2020-02-13,0.0932617761086798,0.2785177616585485,0.18378500196421088,0.112541199200556,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,27,2020-02-13,2020-02-18,0.1188056666919395,0.2831112152035292,0.1865191270074147,0.1122680784741428,1,6.0,valid
Uttar_Pradesh,Balrampur,2019,28,2020-02-18,2020-02-23,0.07969907788311617,0.28252385265239693,0.1817932125574514,0.10847177765434915,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,29,2020-02-23,2020-02-28,0.07672434917060662,0.29488339206848657,0.17834315874106685,0.10153492961858279,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,30,2020-02-28,2020-03-04,0.0698684831691673,0.283970306703962,0.1824085063507588,0.1049283444467919,1,14.0,valid
Uttar_Pradesh,Balrampur,2019,31,2020-03-04,2020-03-09,0.0624042761459378,0.2890895805885287,0.1771943399506251,0.1038763677694927,1,1.21,valid
Uttar_Pradesh,Balrampur,2019,32,2020-03-09,2020-03-14,0.0558189706753819,0.3233624657779265,0.1672506616554689,0.0850669277839037,1,4.0,valid
Uttar_Pradesh,Balrampur,2019,33,2020-03-14,2020-03-19,0.07639248854711757,0.28004342563099816,0.19562222714905958,0.11944463252004636,1,0.15,missing_bands
Uttar_Pradesh,Balrampur,2019,34,2020-03-19,2020-03-24,0.07802348989160512,0.27906170536275715,0.19892565734863477,0.12307370453835999,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,35,2020-03-24,2020-03-29,0.0832001068040885,0.262899006399485,0.2090333765953902,0.1352461232620337,2,10.6,valid
Uttar_Pradesh,Balrampur,2019,36,2020-03-29,2020-04-03,0.1106706059410123,0.2408957686850886,0.2422242511930548,0.1681053993380099,1,0.0,valid
Uttar_Pradesh,Balrampur,2019,37,2020-04-03,2020-04-08,0.10639349057152836,0.2557994966909522,0.24339114705510986,0.1688132178107955,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,38,2020-04-08,2020-04-13,0.1253097589694843,0.263603714988283,0.2789158133768846,0.2030881308323429,2,2.11,valid
Uttar_Pradesh,Balrampur,2019,39,2020-04-13,2020-04-18,0.1179901824552483,0.2522497418366858,0.26057003228496967,0.1855967650851764,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,40,2020-04-18,2020-04-23,0.1253097589694843,0.263603714988283,0.2789158133768846,0.2030881308323429,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,41,2020-04-23,2020-04-28,0.1253097589694843,0.263603714988283,0.2789158133768846,0.2030881308323429,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,0,2020-10-01,2020-10-06,0.0553647495007375,0.2964145293451287,0.1647547502677529,0.0829534797056125,2,18.115,valid
Uttar_Pradesh,Balrampur,2020,1,2020-10-06,2020-10-11,0.0702487271215402,0.2664581483033088,0.1835704528147207,0.1007695843499592,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,2,2020-10-11,2020-10-16,0.08026875287092758,0.26802575028785053,0.19955909830907304,0.1191185313814529,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,3,2020-10-16,2020-10-21,0.085190962564179,0.2576585464411129,0.2117033476630092,0.1325430943319691,2,6.245,valid
Uttar_Pradesh,Balrampur,2020,4,2020-10-21,2020-10-26,0.10666800083466899,0.2579144337995481,0.2316586153223894,0.1531116045497507,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,5,2020-10-26,2020-10-31,0.1102705722972536,0.2515717770618518,0.2382078424908094,0.1602079671382708,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,6,2020-10-31,2020-11-05,0.1609617413557032,0.2559692633919188,0.2931528183210183,0.2189257723788037,1,6.0,valid
Uttar_Pradesh,Balrampur,2020,7,2020-11-05,2020-11-10,0.12630730163402226,0.24952821813171636,0.2578873732181421,0.18331943885557633,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,8,2020-11-10,2020-11-15,0.1062369731976663,0.2287587717515477,0.2350040591825166,0.1641859804981477,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,9,2020-11-15,2020-11-20,0.1048318411269594,0.2422787885185243,0.2282026602815377,0.1582303867976617,1,6.45,valid
Uttar_Pradesh,Balrampur,2020,10,2020-11-20,2020-11-25,0.1492353801925288,0.2690624899347392,0.2948694858148284,0.2150470874649978,1,4.0,valid
Uttar_Pradesh,Balrampur,2020,11,2020-11-25,2020-11-30,0.112430036510691,0.237007901330106,0.22732141545461,0.1594856756289811,1,5.0,valid
Uttar_Pradesh,Balrampur,2020,12,2020-11-30,2020-12-05,0.11610177989466293,0.24221287697915903,0.23623285492311022,0.16626616609199685,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,13,2020-12-05,2020-12-10,0.1061103507585031,0.2359395996796202,0.2202897521036175,0.156868042269232,2,3.13,valid
Uttar_Pradesh,Balrampur,2020,14,2020-12-10,2020-12-15,0.1079012908846323,0.2267756054328054,0.2104809609609575,0.1416996382991117,1,9.0,valid
Uttar_Pradesh,Balrampur,2020,15,2020-12-15,2020-12-20,0.11847433437552424,0.23284528165383778,0.20645061534390022,0.13948018314466093,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,16,2020-12-20,2020-12-25,0.10864705368089334,0.2351970083244935,0.20211300660282455,0.13500938855251515,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,17,2020-12-25,2020-12-30,0.1414113614834373,0.2358206398490877,0.1885811329671256,0.1198728688656391,1,8.0,valid
Uttar_Pradesh,Balrampur,2020,18,2020-12-30,2021-01-04,0.11028828654021895,0.2390364140927742,0.18884065667336153,0.12073493682085845,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,19,2021-01-04,2021-01-09,0.0791652115970006,0.2422521883364607,0.1891001803795975,0.1215970047760778,2,6.615,valid
Uttar_Pradesh,Balrampur,2020,20,2021-01-09,2021-01-14,0.11028828654021895,0.2390364140927742,0.18884065667336153,0.12073493682085845,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,21,2021-01-14,2021-01-19,0.0791652115970006,0.2422521883364607,0.1891001803795975,0.1215970047760778,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,22,2021-01-19,2021-01-24,0.07328707002033724,0.24674458401891453,0.18419645523097225,0.1197831569127258,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,23,2021-01-24,2021-01-29,0.062450505423623646,0.27855116418073567,0.17557221923947747,0.1062932291953633,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,24,2021-01-29,2021-02-03,0.0781340145732405,0.2718196150386178,0.1776175922034898,0.10853019008591902,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,25,2021-02-03,2021-02-08,0.0674089284436739,0.2512369797013684,0.179292730082347,0.1179693090493738,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,26,2021-02-08,2021-02-13,0.0574920824035734,0.3058653486601029,0.1718517083966079,0.0946171493413528,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,27,2021-02-13,2021-02-18,0.1095010328724742,0.2583565167543821,0.1817083381315145,0.1130041118670305,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,28,2021-02-18,2021-02-23,0.08291907808137548,0.2620052500226514,0.18332547233574364,0.1166553322341807,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,29,2021-02-23,2021-02-28,0.0876500798538919,0.2448158801744877,0.1863200123715751,0.1254459086674715,2,0.51,valid
Uttar_Pradesh,Balrampur,2020,30,2021-02-28,2021-03-05,0.092543266833264,0.2497515248229158,0.1974545726966736,0.1322401822456749,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,31,2021-03-05,2021-03-10,0.09103341120502095,0.24534864988357663,0.1984458498662596,0.13568582047463387,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,32,2021-03-10,2021-03-15,0.092906886927907,0.2414785446533264,0.2115629645305301,0.1493713705107552,2,1.245,valid
Uttar_Pradesh,Balrampur,2020,33,2021-03-15,2021-03-20,0.1032772373946263,0.24061790601358846,0.22037739218302535,0.15856631030174273,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,34,2021-03-20,2021-03-25,0.12563709711550664,0.23621442762258446,0.24573820373269553,0.18467257344251098,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,35,2021-03-25,2021-03-30,0.1243815584227079,0.2306236485645232,0.2521146393218724,0.1940873781487981,1,11.69,valid
Uttar_Pradesh,Balrampur,2020,36,2021-03-30,2021-04-04,0.14911260027749826,0.2437102261376043,0.27868875635786877,0.21641546855182736,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,37,2021-04-04,2021-04-09,0.159622845995905,0.2365410896499037,0.2735370073456841,0.2105589716679797,1,9.0,valid
Uttar_Pradesh,Balrampur,2020,38,2021-04-09,2021-04-14,0.1633333964138819,0.263965940198386,0.3104146224060498,0.2446000558387042,2,12.72,valid
Uttar_Pradesh,Balrampur,2020,39,2021-04-14,2021-04-19,0.16482340382317007,0.25893626290317345,0.30833818043157424,0.24345171419094663,0,,insufficient_data
Uttar_Pradesh,Balrampur,2020,40,2021-04-19,2021-04-24,0.1739069198967682,0.2714215932702477,0.3288514691004911,0.2612174480824765,1,0.0,valid
Uttar_Pradesh,Balrampur,2020,41,2021-04-24,2021-04-29,0.1624304529861251,0.2638164284941565,0.320549622874072,0.2574303811746261,1,0.2,valid
Uttar_Pradesh,Balrampur,2020,42,2021-04-29,2021-05-04,0.16816868644144667,0.2676190108822021,0.3247005459872816,0.2593239146285513,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,0,2021-10-01,2021-10-06,0.1235578421113854,0.2399716032124938,0.254427211421751,0.1941489371257484,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,1,2021-10-06,2021-10-11,0.10278451129711899,0.26356256195946465,0.2206550936413585,0.14895220343580334,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,2,2021-10-11,2021-10-16,0.1235578421113854,0.2399716032124938,0.254427211421751,0.1941489371257484,1,0.17,valid
Uttar_Pradesh,Balrampur,2021,3,2021-10-16,2021-10-21,0.10777687918902416,0.24839413568683602,0.22618442538698424,0.16163507082680914,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,4,2021-10-21,2021-10-26,0.0820111804828526,0.2871535207064355,0.186882975860966,0.1037554697458583,1,26.82,valid
Uttar_Pradesh,Balrampur,2021,5,2021-10-26,2021-10-31,0.1177616149728345,0.2180572831415788,0.2372430888782358,0.1870008056088207,1,2.02,valid
Uttar_Pradesh,Balrampur,2021,6,2021-10-31,2021-11-05,0.09970115244868157,0.25114575494415003,0.2163599679438052,0.14679208966402893,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,7,2021-11-05,2021-11-10,0.0993306618903576,0.2482264609844358,0.2249538390922138,0.1496199936374078,1,4.24,valid
Uttar_Pradesh,Balrampur,2021,8,2021-11-10,2021-11-15,0.10493256078245523,0.22905498541944305,0.22753732989437273,0.16499380262571667,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,9,2021-11-15,2021-11-20,0.0985180336872656,0.2345538365583752,0.2226844504024412,0.15399030113416465,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,10,2021-11-20,2021-11-25,0.0977054054841736,0.2208812121323146,0.2204150617126686,0.1583606086309215,1,1.07,valid
Uttar_Pradesh,Balrampur,2021,11,2021-11-25,2021-11-30,0.09696177745696855,0.22173605165230525,0.2176138445768928,0.15698168357898135,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,12,2021-11-30,2021-12-05,0.09640477956382726,0.22427495609455686,0.2157081176610297,0.15521707564200052,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,13,2021-12-05,2021-12-10,0.0962181494297635,0.2225908911722959,0.214812627441117,0.1556027585270412,2,1.93,valid
Uttar_Pradesh,Balrampur,2021,14,2021-12-10,2021-12-15,0.0834568134366949,0.26345950431968856,0.19307280006360444,0.12822815388611156,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,15,2021-12-15,2021-12-20,0.0952907837775447,0.2293527649790601,0.2118966638293035,0.1516878597680389,1,0.02,valid
Uttar_Pradesh,Balrampur,2021,16,2021-12-20,2021-12-25,0.0978769316505825,0.2407996389051759,0.2074144089839973,0.1443078305826996,1,19.34,valid
Uttar_Pradesh,Balrampur,2021,17,2021-12-25,2021-12-30,0.0444413888888888,0.3610947222222223,0.1381675,0.0613141666666666,1,3.42,valid
Uttar_Pradesh,Balrampur,2021,18,2021-12-30,2022-01-04,0.07920303477233867,0.2770823753688194,0.18582619093776695,0.11910328567246836,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,19,2022-01-04,2022-01-09,0.07115916026973565,0.30094718056369907,0.17279095449199866,0.1028109986246831,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,20,2022-01-09,2022-01-14,0.0444413888888888,0.3610947222222223,0.1381675,0.0613141666666666,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,23,2022-01-24,2022-01-29,0.0591733583165365,0.272293859235614,0.1650341007454504,0.0956497020637282,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,24,2022-01-29,2022-02-03,0.0591733583165365,0.272293859235614,0.1650341007454504,0.0956497020637282,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,25,2022-02-03,2022-02-08,0.06266556082485825,0.2799068990660387,0.1725528549898076,0.10375253958827985,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,26,2022-02-08,2022-02-13,0.0591733583165365,0.272293859235614,0.1650341007454504,0.0956497020637282,2,14.675,valid
Uttar_Pradesh,Balrampur,2021,27,2022-02-13,2022-02-18,0.06627911454493284,0.28641471827890064,0.17870826507888957,0.1096415517146319,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,28,2022-02-18,2022-02-23,0.06615776333318,0.2875199388964635,0.1800716092341648,0.1118553771128315,1,0.2,valid
Uttar_Pradesh,Balrampur,2021,29,2022-02-23,2022-02-28,0.073506221985082,0.2994303567046245,0.1910190852570535,0.121419575967336,1,18.21,valid
Uttar_Pradesh,Balrampur,2021,30,2022-02-28,2022-03-05,0.07373548004309108,0.2858867954336015,0.192661530406458,0.12419500896363778,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,31,2022-03-05,2022-03-10,0.0738491632919709,0.2891735034697831,0.1969144803778637,0.1285280238360144,1,0.5,valid
Uttar_Pradesh,Balrampur,2021,32,2022-03-10,2022-03-15,0.0814287715621314,0.2674233826635351,0.2026409467567501,0.1349770589383692,1,0.01,valid
Uttar_Pradesh,Balrampur,2021,33,2022-03-15,2022-03-20,0.09213489450176572,0.2599274714639167,0.2158470587001308,0.14770200377714587,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,34,2022-03-20,2022-03-25,0.0918991105308288,0.2406899837007187,0.2195643554540109,0.1536411098842758,2,2.87,valid
Uttar_Pradesh,Balrampur,2021,35,2022-03-25,2022-03-30,0.10434811692866192,0.2475358580690289,0.23411707885422472,0.1650466005704297,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,36,2022-03-30,2022-04-04,0.1213625326221318,0.24242301602163,0.2442684522118985,0.1736618224499241,1,8.93,valid
Uttar_Pradesh,Balrampur,2021,37,2022-04-04,2022-04-09,0.1227020529995557,0.2396070498902318,0.2699945609942393,0.1979064110091496,2,5.9350000000000005,valid
Uttar_Pradesh,Balrampur,2021,38,2022-04-09,2022-04-14,0.13617426399584165,0.24775253511918835,0.2811215850292476,0.21649549616164795,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,39,2022-04-14,2022-04-19,0.1494067986361671,0.2715204411731439,0.3044164348780603,0.2264033309920181,2,3.225,valid
Uttar_Pradesh,Balrampur,2021,40,2022-04-19,2022-04-24,0.1550791247229747,0.2810252514301545,0.3225125460556508,0.2462556949809694,1,0.0,valid
Uttar_Pradesh,Balrampur,2021,41,2022-04-24,2022-04-29,0.132320810998379,0.2041869170807815,0.2644159310063891,0.2382502213761785,1,0.12,valid
Uttar_Pradesh,Balrampur,2021,42,2022-04-29,2022-05-04,0.14560224478584027,0.2522442032280266,0.29711497064670006,0.23696974911638866,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,0,2022-10-01,2022-10-06,0.0563299634539458,0.2445348308011529,0.1341727153017452,0.0693294026672154,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,1,2022-10-06,2022-10-11,0.05869419765705095,0.2429434770085564,0.14743868796051524,0.07997896633024446,0,,insufficient_data
Uttar_Pradesh,Balrampur,2022,2,2022-10-11,2022-10-16,0.05869419765705095,0.2429434770085564,0.14743868796051524,0.07997896633024446,0,,insufficient_data
