state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2017,40,2018-04-19,2018-04-24,0.2153879764743005,0.2933418090260248,0.3497687690496184,0.285283113752361,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,41,2018-04-24,2018-04-29,0.1961419276205353,0.2779493354283927,0.3273276249960465,0.2645051313052959,2,0.035,valid
Uttar_Pradesh,Jalaun,2017,42,2018-04-29,2018-05-04,0.1952279194037783,0.28139238749522794,0.329830151124018,0.26705738550483143,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,0,2018-10-01,2018-10-06,0.1203146583811454,0.2539258343613603,0.2381404510493202,0.1716997763577521,2,4.53,valid
Uttar_Pradesh,Jalaun,2018,1,2018-10-06,2018-10-11,0.12591360400232077,0.24786177769754822,0.24085869961607023,0.17824011333007536,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,2,2018-10-11,2018-10-16,0.1287472918582541,0.2527610461136119,0.2432113497234801,0.1788121631277692,2,9.645,valid
Uttar_Pradesh,Jalaun,2018,3,2018-10-16,2018-10-21,0.1286788617675628,0.2368984526176724,0.2412242980754105,0.1842084005047048,2,0.03,valid
Uttar_Pradesh,Jalaun,2018,4,2018-10-21,2018-10-26,0.12810375375356658,0.23427975445857308,0.238376399656092,0.18098136317447572,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,5,2018-10-26,2018-10-31,0.1221046932757231,0.2243815196250509,0.2297244980039255,0.1771372612762796,2,0.07,valid
Uttar_Pradesh,Jalaun,2018,6,2018-10-31,2018-11-05,0.1354166660291794,0.2300891063998884,0.2394303988796455,0.1816418536894931,1,15.0,valid
Uttar_Pradesh,Jalaun,2018,7,2018-11-05,2018-11-10,0.1255712558371136,0.2272686475366418,0.2382914535979986,0.1831071372741318,1,4.13,valid
Uttar_Pradesh,Jalaun,2018,8,2018-11-10,2018-11-15,0.1246427933889291,0.2221536285276914,0.2285350692734797,0.1756522825212098,2,1.14,valid
Uttar_Pradesh,Jalaun,2018,9,2018-11-15,2018-11-20,0.12957262893898727,0.22408286622675844,0.2316356075373664,0.1766611081452937,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,10,2018-11-20,2018-11-25,0.1225093625013469,0.2224879222376645,0.22905815881156,0.174400535638809,2,5.085,valid
Uttar_Pradesh,Jalaun,2018,11,2018-11-25,2018-11-30,0.1397230669383673,0.2184150264319061,0.2228629571241483,0.1685037316028249,1,0.0,valid
Uttar_Pradesh,Jalaun,2018,12,2018-11-30,2018-12-05,0.11357987193642158,0.2335292616961017,0.21082929401855938,0.154813501798647,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,13,2018-12-05,2018-12-10,0.1118587587536935,0.2349451862612165,0.208443460629518,0.1524436218672574,2,6.505,valid
Uttar_Pradesh,Jalaun,2018,14,2018-12-10,2018-12-15,0.08699722493078,0.2417283432780618,0.1807624608911197,0.1253093254794233,1,0.0,valid
Uttar_Pradesh,Jalaun,2018,15,2018-12-15,2018-12-20,0.1068109465579202,0.2500698302716595,0.2130194326364509,0.1534102944049204,1,0.0,valid
Uttar_Pradesh,Jalaun,2018,16,2018-12-20,2018-12-25,0.0981846733543177,0.261514098812818,0.1917626162736176,0.1333039546880611,2,1.175,valid
Uttar_Pradesh,Jalaun,2018,17,2018-12-25,2018-12-30,0.09829677226847969,0.26302998027693525,0.1882424436866716,0.1291900129446339,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,18,2018-12-30,2019-01-04,0.0870985148565224,0.2773084676679324,0.1785348746220302,0.1216055529277477,2,6.95,valid
Uttar_Pradesh,Jalaun,2018,19,2019-01-04,2019-01-09,0.1123925016428581,0.2845291613542045,0.1771328340101395,0.112320937223017,2,1.64,valid
Uttar_Pradesh,Jalaun,2018,20,2019-01-09,2019-01-14,0.11544894431287149,0.30597786026270546,0.18127003929978627,0.11340675193044192,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,21,2019-01-14,2019-01-19,0.0894800287987674,0.3077647134586661,0.1867113266540568,0.1164073432730297,1,16.0,valid
Uttar_Pradesh,Jalaun,2018,22,2019-01-19,2019-01-24,0.2138871029355477,0.3350224654247655,0.1872270858730262,0.1077039376039704,1,25.0,valid
Uttar_Pradesh,Jalaun,2018,23,2019-01-24,2019-01-29,0.0743865733306619,0.325264493407959,0.1767440753396787,0.1089959886244448,1,16.49,valid
Uttar_Pradesh,Jalaun,2018,24,2019-01-29,2019-02-03,0.0883640463809005,0.3363377229761331,0.1831564471987419,0.1074350605361935,1,1.0,valid
Uttar_Pradesh,Jalaun,2018,25,2019-02-03,2019-02-08,0.10384866338940876,0.3316031177530944,0.1756702728877984,0.10409507133843268,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,26,2019-02-08,2019-02-13,0.0636210790767062,0.3178711505496414,0.1593828747479102,0.0926997926681396,2,0.045,valid
Uttar_Pradesh,Jalaun,2018,27,2019-02-13,2019-02-18,0.0789845152232276,0.3435197564069733,0.1718408812796349,0.103640577259415,2,22.545,valid
Uttar_Pradesh,Jalaun,2018,28,2019-02-18,2019-02-23,0.07466073621284389,0.3155433013509573,0.16878224331802205,0.10453451604245767,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,29,2019-02-23,2019-02-28,0.0668794406869424,0.3212394102142845,0.1665068863597941,0.1049755577930645,1,1.14,valid
Uttar_Pradesh,Jalaun,2018,30,2019-02-28,2019-03-05,0.0745681712367325,0.2780440820862365,0.1627720514342346,0.1072001456379577,1,25.42,valid
Uttar_Pradesh,Jalaun,2018,31,2019-03-05,2019-03-10,0.0892504748406107,0.3170421074976511,0.1834085227685365,0.1141565068537115,1,1.0,valid
Uttar_Pradesh,Jalaun,2018,32,2019-03-10,2019-03-15,0.0875611053807664,0.2743248993034311,0.1854218982856979,0.1269241669159303,2,9.575,valid
Uttar_Pradesh,Jalaun,2018,33,2019-03-15,2019-03-20,0.09541459939164168,0.27950260976739993,0.19352917139338274,0.13200308462006766,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,34,2019-03-20,2019-03-25,0.1037244080683715,0.2759097115817663,0.2087478409547635,0.1470524039097173,2,7.02,valid
Uttar_Pradesh,Jalaun,2018,35,2019-03-25,2019-03-30,0.1219688374317273,0.2521922483679146,0.2272955435236812,0.1646821997830216,2,0.5,valid
Uttar_Pradesh,Jalaun,2018,36,2019-03-30,2019-04-04,0.14004757912112598,0.2631909666311791,0.2545389355808898,0.18703685570104098,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,37,2019-04-04,2019-04-09,0.1372252582573997,0.2492307118427367,0.252690193375953,0.1871952638507653,2,6.0,valid
Uttar_Pradesh,Jalaun,2018,38,2019-04-09,2019-04-14,0.1605580286395333,0.2497132189946088,0.2735308003337069,0.2028715535675765,1,0.0,valid
Uttar_Pradesh,Jalaun,2018,39,2019-04-14,2019-04-19,0.1767613632085982,0.2889089423688692,0.3104302997163445,0.2333828573941243,1,0.0,valid
Uttar_Pradesh,Jalaun,2018,40,2019-04-19,2019-04-24,0.1626616276537768,0.2710223611299281,0.2990798267938382,0.2275031892455355,2,0.5,valid
Uttar_Pradesh,Jalaun,2018,41,2019-04-24,2019-04-29,0.16978455979725493,0.26931683336431506,0.2973658283844839,0.2248534767036383,0,,insufficient_data
Uttar_Pradesh,Jalaun,2018,42,2019-04-29,2019-05-04,0.1791572196871114,0.2676228109638541,0.3064223866940458,0.2356563066073169,1,0.0,valid
Uttar_Pradesh,Jalaun,2019,0,2019-10-01,2019-10-06,0.09119725680042659,0.2550656511958469,0.2122799672032631,0.13724115581203064,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,1,2019-10-06,2019-10-11,0.0855573475666494,0.2644434231184459,0.2046184387162551,0.1237259192405254,2,7.28,valid
Uttar_Pradesh,Jalaun,2019,2,2019-10-11,2019-10-16,0.0968371660342038,0.2456878792732479,0.2199414956902711,0.1507563923835359,2,0.195,valid
Uttar_Pradesh,Jalaun,2019,3,2019-10-16,2019-10-21,0.09681581421107723,0.24834589608619337,0.2141177564094344,0.1440734903799363,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,4,2019-10-21,2019-10-26,0.1080529290323785,0.2349063858668863,0.217793334821777,0.1577381595157476,1,22.0,valid
Uttar_Pradesh,Jalaun,2019,5,2019-10-26,2019-10-31,0.10244504753329114,0.2402971325700671,0.21886741525602404,0.15424727594964174,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,6,2019-10-31,2019-11-05,0.11778099492460314,0.22457199674842354,0.21933508833369597,0.16199314483780292,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,7,2019-11-05,2019-11-10,0.11778099492460314,0.22457199674842354,0.21933508833369597,0.16199314483780292,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,8,2019-11-10,2019-11-15,0.1275090608168278,0.2142376076299608,0.2208768418456149,0.1662481301598582,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,9,2019-11-15,2019-11-20,0.1275090608168278,0.2142376076299608,0.2208768418456149,0.1662481301598582,2,20.94,valid
Uttar_Pradesh,Jalaun,2019,10,2019-11-20,2019-11-25,0.12785331208313153,0.23149706368132872,0.21346514379300086,0.153689115014524,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,11,2019-11-25,2019-11-30,0.12007571783023688,0.2304911521202744,0.2111920465005817,0.15276683556253895,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,12,2019-11-30,2019-12-05,0.097032525204474,0.2173871154493459,0.2000264078577182,0.1420188061089857,1,3.05,valid
Uttar_Pradesh,Jalaun,2019,13,2019-12-05,2019-12-10,0.1590183502280928,0.2628664679646794,0.2194921816756695,0.1528004087747281,1,5.0,valid
Uttar_Pradesh,Jalaun,2019,14,2019-12-10,2019-12-15,0.0967429350715529,0.2274734174371115,0.2043727546233243,0.1499999972065837,1,0.0,valid
Uttar_Pradesh,Jalaun,2019,15,2019-12-15,2019-12-20,0.11759793683470655,0.23590900028371228,0.20796378138557067,0.14827307069676585,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,16,2019-12-20,2019-12-25,0.12788064264982285,0.24516994270089543,0.2119324681494969,0.1514002029906559,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,17,2019-12-25,2019-12-30,0.08183565078799859,0.25335998713491925,0.1866060717809367,0.1287570009101833,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,18,2019-12-30,2020-01-04,0.0669283665044443,0.279246556832727,0.1688393889385491,0.1075140046137829,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,19,2020-01-04,2020-01-09,0.0669283665044443,0.279246556832727,0.1688393889385491,0.1075140046137829,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,20,2020-01-09,2020-01-14,0.0669283665044443,0.279246556832727,0.1688393889385491,0.1075140046137829,1,9.55,valid
Uttar_Pradesh,Jalaun,2019,21,2020-01-14,2020-01-19,0.06486300621854374,0.302361713446592,0.1673578913281374,0.10095282020874055,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,22,2020-01-19,2020-01-24,0.06316490580660149,0.31604937064062677,0.16502755513874057,0.09804502736109694,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,23,2020-01-24,2020-01-29,0.0627976459326432,0.3254768700604571,0.1658763937177257,0.0943916358036982,2,0.25,valid
Uttar_Pradesh,Jalaun,2019,24,2020-01-29,2020-02-03,0.06208877591554104,0.3398050855502767,0.16137416463122833,0.09144962427916876,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,25,2020-02-03,2020-02-08,0.059768704982717,0.3434246850286963,0.1603668827599469,0.0922294416658097,2,0.505,valid
Uttar_Pradesh,Jalaun,2019,26,2020-02-08,2020-02-13,0.0636999768312629,0.3505137015616767,0.1578792174160124,0.0877277953679984,2,1.56,valid
Uttar_Pradesh,Jalaun,2019,27,2020-02-13,2020-02-18,0.0650446377732731,0.3453063980466063,0.15928761639322975,0.09137624108590886,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,28,2020-02-18,2020-02-23,0.0666503883167959,0.3475471775629183,0.1582575670561592,0.0961636953123667,1,18.47,valid
Uttar_Pradesh,Jalaun,2019,29,2020-02-23,2020-02-28,0.0748688357265272,0.3331489172206335,0.1600272483369259,0.089074008943841,1,7.0,valid
Uttar_Pradesh,Jalaun,2019,30,2020-02-28,2020-03-04,0.0602352830090625,0.3518975088591066,0.1599071663971043,0.0916862641395285,1,4.64,valid
Uttar_Pradesh,Jalaun,2019,31,2020-03-04,2020-03-09,0.0624814430216396,0.3012223659249846,0.1537616261880815,0.0906734247331462,1,12.27,valid
Uttar_Pradesh,Jalaun,2019,32,2020-03-09,2020-03-14,0.0713201358913745,0.305664306051798,0.16659335387218283,0.10109045720728657,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,33,2020-03-14,2020-03-19,0.07917372256929942,0.2771099095678198,0.18274302403259846,0.11993537456046172,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,34,2020-03-19,2020-03-24,0.0876949818082687,0.2363884322024674,0.1926773745666196,0.1329281310126306,2,1.48,valid
Uttar_Pradesh,Jalaun,2019,35,2020-03-24,2020-03-29,0.10824909207512007,0.23256123712916754,0.22514273460295717,0.1638454053756582,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,36,2020-03-29,2020-04-03,0.1062831824382269,0.2189313312847205,0.2246259289785884,0.1644536783565416,2,0.125,valid
Uttar_Pradesh,Jalaun,2019,37,2020-04-03,2020-04-08,0.1307691119788646,0.2423639479003147,0.2581249002636634,0.1941544067578024,1,0.01,valid
Uttar_Pradesh,Jalaun,2019,38,2020-04-08,2020-04-13,0.14952858668168173,0.26036139489468096,0.2848936888586219,0.21345021670181416,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,39,2020-04-13,2020-04-18,0.1766467209105594,0.294611097616879,0.3294980838326861,0.2520247009279254,1,0.0,valid
Uttar_Pradesh,Jalaun,2019,40,2020-04-18,2020-04-23,0.1639437214295,0.2741714160980011,0.30498294215196636,0.22978239615023835,0,,insufficient_data
Uttar_Pradesh,Jalaun,2019,41,2020-04-23,2020-04-28,0.184415331399076,0.2855392027768097,0.3273258423595496,0.2431680807649873,1,16.0,valid
Uttar_Pradesh,Jalaun,2019,42,2020-04-28,2020-05-03,0.1805310261548177,0.2900751501968444,0.32841196309611786,0.24759639084645635,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,0,2020-10-01,2020-10-06,0.1182647582374625,0.2599860660861792,0.2430265049424391,0.17049106740858,1,0.0,valid
Uttar_Pradesh,Jalaun,2020,1,2020-10-06,2020-10-11,0.1156663762191267,0.2382297956241175,0.2371559107133574,0.1744738513879328,2,6.515,valid
Uttar_Pradesh,Jalaun,2020,2,2020-10-11,2020-10-16,0.1223264551972171,0.24066015777907868,0.2406765207543511,0.17548627098211944,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,3,2020-10-16,2020-10-21,0.1213334538565398,0.2355046721440441,0.2394191998667463,0.1721324609646262,2,1.875,valid
Uttar_Pradesh,Jalaun,2020,4,2020-10-21,2020-10-26,0.1340412324757394,0.228920097261974,0.2431044674948615,0.1848477041673388,2,0.52,valid
Uttar_Pradesh,Jalaun,2020,5,2020-10-26,2020-10-31,0.13070896785973252,0.23141057763985265,0.24400887042974048,0.18428341690744574,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,6,2020-10-31,2020-11-05,0.1367522172469183,0.2298069635135399,0.2495029439276136,0.1958700855903722,2,12.715,valid
Uttar_Pradesh,Jalaun,2020,7,2020-11-05,2020-11-10,0.13539672486132887,0.22936353038775695,0.24630370571123755,0.1903588948788555,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,8,2020-11-10,2020-11-15,0.1264344837576351,0.22762036317254725,0.24042020545818593,0.18744627964490965,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,9,2020-11-15,2020-11-20,0.1200946444121237,0.22694946977274624,0.23109748993215987,0.178573806577195,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,10,2020-11-20,2020-11-25,0.11176585799472641,0.22552072290234945,0.22189476293443305,0.16992566707060636,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,11,2020-11-25,2020-11-30,0.1161167502683519,0.2254337628315546,0.2313374669887583,0.1790224736994471,1,12.05,valid
Uttar_Pradesh,Jalaun,2020,12,2020-11-30,2020-12-05,0.1074149657211009,0.2256076829731443,0.2124520588801078,0.1608288604417656,2,7.205,valid
Uttar_Pradesh,Jalaun,2020,13,2020-12-05,2020-12-10,0.09935533841478945,0.25014922841204557,0.2088366365175626,0.151419357540166,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,14,2020-12-10,2020-12-15,0.09756401821031488,0.2585887450345742,0.20340916349839339,0.14390178716253021,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,15,2020-12-15,2020-12-20,0.0796599257155826,0.2632149860578362,0.1859348990098088,0.129100390169003,1,0.3,valid
Uttar_Pradesh,Jalaun,2020,16,2020-12-20,2020-12-25,0.0942297119541224,0.2863404817856472,0.2056221211915755,0.1367257058504483,1,17.0,valid
Uttar_Pradesh,Jalaun,2020,17,2020-12-25,2020-12-30,0.0903987373924166,0.2923468115246885,0.1816992714217166,0.1138315056519871,2,0.855,valid
Uttar_Pradesh,Jalaun,2020,18,2020-12-30,2021-01-04,0.08945069012450575,0.29558971219934427,0.1828898496634117,0.11607262534520471,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,19,2021-01-04,2021-01-09,0.08477445470002935,0.31427503642313226,0.17616969505176985,0.10631331992961486,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,20,2021-01-09,2021-01-14,0.0935143854359014,0.3404565694292053,0.158303107030546,0.0846328997093805,1,4.0,valid
Uttar_Pradesh,Jalaun,2020,21,2021-01-14,2021-01-19,0.08428337625035094,0.3399872311100396,0.15719257603893488,0.0857902955314912,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,22,2021-01-19,2021-01-24,0.060954984017677,0.3379562829529879,0.1590542805632412,0.0900631685066436,2,3.725,valid
Uttar_Pradesh,Jalaun,2020,23,2021-01-24,2021-01-29,0.0983807592974744,0.3415488409479254,0.1542203405230175,0.0826748183784495,1,21.0,valid
Uttar_Pradesh,Jalaun,2020,24,2021-01-29,2021-02-03,0.07837182733238254,0.33446796591101785,0.1590596779600864,0.08880382558253985,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,25,2021-02-03,2021-02-08,0.0729966016402349,0.3407152944517675,0.1612742247672129,0.0876201742635279,1,0.0,valid
Uttar_Pradesh,Jalaun,2020,26,2021-02-08,2021-02-13,0.08186225623709188,0.3244108077022263,0.16068458358132678,0.09203318809759817,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,27,2021-02-13,2021-02-18,0.0811549643741439,0.3176514452913906,0.1616898659868741,0.0948571411815384,2,11.695,valid
Uttar_Pradesh,Jalaun,2020,28,2021-02-18,2021-02-23,0.0749166996365143,0.2977276501178217,0.1655539030482026,0.1029806185668769,2,0.015,valid
Uttar_Pradesh,Jalaun,2020,29,2021-02-23,2021-02-28,0.09571172835857318,0.2952904376222273,0.18525785405082246,0.12024433456370884,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,30,2021-02-28,2021-03-05,0.0942777375702082,0.2961249490305853,0.1880618117718777,0.1239241984057494,2,0.005,valid
Uttar_Pradesh,Jalaun,2020,31,2021-03-05,2021-03-10,0.1045106771256075,0.2799983094527108,0.1977751008509934,0.135327745053769,1,0.23,valid
Uttar_Pradesh,Jalaun,2020,32,2021-03-10,2021-03-15,0.123698563086392,0.2849498342186278,0.2132085885961646,0.1441319696106105,1,0.0,valid
Uttar_Pradesh,Jalaun,2020,33,2021-03-15,2021-03-20,0.1402690721450128,0.2729559553718228,0.2344634019592143,0.1714581920089656,2,14.28,valid
Uttar_Pradesh,Jalaun,2020,34,2021-03-20,2021-03-25,0.1316574597815292,0.2673924593680065,0.23106019145867243,0.16737869181841056,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,35,2021-03-25,2021-03-30,0.1331703088516884,0.2461673890676133,0.2356458252166207,0.1754453457104611,2,0.0,valid
Uttar_Pradesh,Jalaun,2020,36,2021-03-30,2021-04-04,0.1566386776989453,0.2528908087292579,0.2742080406703691,0.2105302067082466,2,0.0,valid
Uttar_Pradesh,Jalaun,2020,37,2021-04-04,2021-04-09,0.1679508376813996,0.2666172208635265,0.288979539057412,0.22230275385373366,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,38,2021-04-09,2021-04-14,0.1744013071813836,0.2726521555226861,0.3022040101735153,0.2356062835225823,2,0.5,valid
Uttar_Pradesh,Jalaun,2020,39,2021-04-14,2021-04-19,0.1754837549824705,0.2578271940476523,0.2934154824233985,0.2211207722693519,1,1.0,valid
Uttar_Pradesh,Jalaun,2020,40,2021-04-19,2021-04-24,0.2000601396925102,0.3035485569504228,0.3394243368031563,0.2688111610580265,1,0.0,valid
Uttar_Pradesh,Jalaun,2020,41,2021-04-24,2021-04-29,0.1853318859612734,0.2845653372096519,0.3231298953013758,0.2551706608432729,2,0.5,valid
Uttar_Pradesh,Jalaun,2020,42,2021-04-29,2021-05-04,0.18695859354541802,0.281980362735909,0.3186565715093102,0.24836753139021708,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,0,2021-10-01,2021-10-06,0.0880937944522356,0.2506579668690106,0.2036532201530498,0.1317050769450639,1,0.01,valid
Uttar_Pradesh,Jalaun,2021,1,2021-10-06,2021-10-11,0.1012753725665261,0.24999487176166518,0.2206922232817255,0.1533258367657778,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,2,2021-10-11,2021-10-16,0.1144569506808166,0.2493317766543198,0.2377312264104012,0.1749465965864917,1,0.14,valid
Uttar_Pradesh,Jalaun,2021,3,2021-10-16,2021-10-21,0.10977253366032683,0.23704807467993266,0.22783702040611103,0.16966569532788564,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,4,2021-10-21,2021-10-26,0.11699665671018147,0.228414353832244,0.233653390448909,0.1819551427038696,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,5,2021-10-26,2021-10-31,0.1239367742965147,0.2353918610352076,0.2445814420190794,0.194157929228659,1,0.15,valid
Uttar_Pradesh,Jalaun,2021,6,2021-10-31,2021-11-05,0.1126026152117404,0.2128106941611927,0.2253821930419138,0.177853178551328,2,1.035,valid
Uttar_Pradesh,Jalaun,2021,7,2021-11-05,2021-11-10,0.1169902866516542,0.2161230834782559,0.2269187003242417,0.1808628664489996,1,22.91,valid
Uttar_Pradesh,Jalaun,2021,8,2021-11-10,2021-11-15,0.1121763508091595,0.2077752433851283,0.2187858764968757,0.1719884615629575,2,16.525,valid
Uttar_Pradesh,Jalaun,2021,9,2021-11-15,2021-11-20,0.11392308422418469,0.21223634034152564,0.22369558995434372,0.1769015021877617,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,10,2021-11-20,2021-11-25,0.1025744796791634,0.23345459629436296,0.21378997728182322,0.1599043927040823,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,11,2021-11-25,2021-11-30,0.08664256912078487,0.26293894881845,0.1955925576576405,0.13464812083848432,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,12,2021-11-30,2021-12-05,0.07387567827659755,0.2905208015351108,0.1839958982380229,0.11597795047624776,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,13,2021-12-05,2021-12-10,0.0785568015766765,0.2764654620197048,0.1956653550243522,0.1268618501002898,1,0.05,valid
Uttar_Pradesh,Jalaun,2021,14,2021-12-10,2021-12-15,0.0691945549765186,0.3045761410505168,0.1723264414516936,0.1050940508522057,1,8.34,valid
Uttar_Pradesh,Jalaun,2021,15,2021-12-15,2021-12-20,0.07078139119865587,0.2994851965302681,0.1778645445962309,0.11070417062508602,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,16,2021-12-20,2021-12-25,0.0645928170427725,0.3174139865205828,0.1656018373126469,0.1001566109227625,2,5.26,valid
Uttar_Pradesh,Jalaun,2021,17,2021-12-25,2021-12-30,0.06689368600964554,0.31099506378554975,0.16896413938217025,0.1026253308874841,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,18,2021-12-30,2022-01-04,0.0645928170427725,0.3174139865205828,0.1656018373126469,0.1001566109227625,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,19,2022-01-04,2022-01-09,0.0645928170427725,0.3174139865205828,0.1656018373126469,0.1001566109227625,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,21,2022-01-14,2022-01-19,0.0511607978615189,0.3358910060531687,0.1444799559740168,0.0805369501001417,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,22,2022-01-19,2022-01-24,0.0511607978615189,0.3358910060531687,0.1444799559740168,0.0805369501001417,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,23,2022-01-24,2022-01-29,0.055757038529351446,0.3382533012848018,0.1497818501958777,0.08455955281419736,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,24,2022-01-29,2022-02-03,0.0511607978615189,0.3358910060531687,0.1444799559740168,0.0805369501001417,1,7.29,valid
Uttar_Pradesh,Jalaun,2021,25,2022-02-03,2022-02-08,0.058304525787801494,0.3350950737317402,0.15288723505028143,0.08766263456970262,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,26,2022-02-08,2022-02-13,0.060353279197184,0.3406155965164349,0.1550837444177386,0.088582155528253,2,10.22,valid
Uttar_Pradesh,Jalaun,2021,27,2022-02-13,2022-02-18,0.0633995003047016,0.3287786186256171,0.1590980047590889,0.0938687980807131,2,0.02,valid
Uttar_Pradesh,Jalaun,2021,28,2022-02-18,2022-02-23,0.07693431951880411,0.3224391883434226,0.17529640168877972,0.10767019632447135,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,29,2022-02-23,2022-02-28,0.0866064512384068,0.3393775684300955,0.1823236276235209,0.1110144290363274,1,1.62,valid
Uttar_Pradesh,Jalaun,2021,30,2022-02-28,2022-03-05,0.0844364551905389,0.2896140765974127,0.182792889579597,0.1175067229857911,1,0.01,valid
Uttar_Pradesh,Jalaun,2021,31,2022-03-05,2022-03-10,0.0898759116631893,0.3138100815475528,0.1971837420639532,0.1273788759912721,1,0.02,valid
Uttar_Pradesh,Jalaun,2021,32,2022-03-10,2022-03-15,0.0976521974342902,0.275038041247798,0.2049073547292514,0.139766934231003,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,33,2022-03-15,2022-03-20,0.1067915832302511,0.28007990574659936,0.21634196066581043,0.14917156273357968,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,34,2022-03-20,2022-03-25,0.1206435195716902,0.258820334168333,0.2319987150037609,0.1633397472477023,2,0.0,valid
Uttar_Pradesh,Jalaun,2021,35,2022-03-25,2022-03-30,0.1413498322915469,0.2631169951719,0.2648271019524897,0.1978655332121298,2,0.0,valid
Uttar_Pradesh,Jalaun,2021,36,2022-03-30,2022-04-04,0.15299803651269714,0.2684627738641912,0.279090349548738,0.20885380331378825,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,37,2022-04-04,2022-04-09,0.156564501428685,0.2644940390630864,0.2851570656591817,0.2177705001080363,2,0.005,valid
Uttar_Pradesh,Jalaun,2021,38,2022-04-09,2022-04-14,0.1562509550171162,0.2573456451015682,0.2856142947806626,0.2151881823772014,2,4.31,valid
Uttar_Pradesh,Jalaun,2021,39,2022-04-14,2022-04-19,0.1901813742544473,0.2985368558160685,0.3278545703475953,0.2501050536238715,1,0.0,valid
