state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Moga,2018,37,2019-04-04,2019-04-09,0.08762712585884118,0.23563256103679434,0.155768830878992,0.09987202619406667,0,,insufficient_data
Punjab,Moga,2018,38,2019-04-09,2019-04-14,0.0898192579290659,0.2291558757994062,0.1511168546642225,0.0998632982575736,2,6.83,valid
Punjab,Moga,2018,39,2019-04-14,2019-04-19,0.1205415661771922,0.2050558638414234,0.1889328928346516,0.1266893065795683,1,9.0,valid
Punjab,Moga,2018,40,2019-04-19,2019-04-24,0.12278555296467364,0.2287293215343921,0.2058665849758985,0.14283462521051105,0,,insufficient_data
Punjab,Moga,2018,41,2019-04-24,2019-04-29,0.1579958347877628,0.2519762249623467,0.2775500074288214,0.2019512707943912,2,0.61,valid
Punjab,Moga,2018,42,2019-04-29,2019-05-04,0.1392687004824775,0.22851604440188505,0.2332414501317365,0.16432028868697976,0,,insufficient_data
Punjab,Moga,2019,0,2019-10-01,2019-10-06,0.0701108745457118,0.419537340191354,0.1738470931025412,0.0958518975904688,1,24.34,valid
Punjab,Moga,2019,1,2019-10-06,2019-10-11,0.07792684305806001,0.3630584082329859,0.17156110060652904,0.09400390247673433,0,,insufficient_data
Punjab,Moga,2019,2,2019-10-11,2019-10-16,0.0759642624307483,0.3520784012143066,0.1666092008535679,0.0866967988046027,2,0.0,valid
Punjab,Moga,2019,3,2019-10-16,2019-10-21,0.0877053921977199,0.3175594832932972,0.174227007863478,0.0994630110351315,2,2.315,valid
Punjab,Moga,2019,4,2019-10-21,2019-10-26,0.10597097823461067,0.2975914605370489,0.20764281194081982,0.129854402173734,0,,insufficient_data
Punjab,Moga,2019,5,2019-10-26,2019-10-31,0.1323683475396977,0.2808855640047928,0.2347390236954957,0.1500251757435523,2,0.0,valid
Punjab,Moga,2019,6,2019-10-31,2019-11-05,0.1278459107702768,0.2398423936357988,0.2549960153507377,0.1832326231116496,2,0.725,valid
Punjab,Moga,2019,7,2019-11-05,2019-11-10,0.13010712915498723,0.2603639788202958,0.2448675195231167,0.16662889942760095,0,,insufficient_data
Punjab,Moga,2019,8,2019-11-10,2019-11-15,0.13010712915498723,0.2603639788202958,0.2448675195231167,0.16662889942760095,0,,insufficient_data
Punjab,Moga,2019,9,2019-11-15,2019-11-20,0.1278459107702768,0.2398423936357988,0.2549960153507377,0.1832326231116496,0,,insufficient_data
Punjab,Moga,2019,10,2019-11-20,2019-11-25,0.0986484170628415,0.1968173402991691,0.1978407516212843,0.162029661375731,0,,insufficient_data
Punjab,Moga,2019,11,2019-11-25,2019-11-30,0.0986484170628415,0.1968173402991691,0.1978407516212843,0.162029661375731,0,,insufficient_data
Punjab,Moga,2019,12,2019-11-30,2019-12-05,0.0986484170628415,0.1968173402991691,0.1978407516212843,0.162029661375731,0,,insufficient_data
Punjab,Moga,2019,13,2019-12-05,2019-12-10,0.0986484170628415,0.1968173402991691,0.1978407516212843,0.162029661375731,2,2.635,valid
Punjab,Moga,2019,14,2019-12-10,2019-12-15,0.0986484170628415,0.1968173402991691,0.1978407516212843,0.162029661375731,0,,insufficient_data
Punjab,Moga,2019,15,2019-12-15,2019-12-20,0.0986484170628415,0.1968173402991691,0.1978407516212843,0.162029661375731,0,,insufficient_data
Punjab,Moga,2019,16,2019-12-20,2019-12-25,0.0986484170628415,0.1968173402991691,0.1978407516212843,0.162029661375731,0,,insufficient_data
Punjab,Moga,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Moga,2019,18,2019-12-30,2020-01-04,0.3511075910252923,0.4631613435989918,0.3605770485733481,0.2894184750357395,0,,insufficient_data
Punjab,Moga,2019,19,2020-01-04,2020-01-09,0.19301853581926676,0.3921340089852732,0.24420581502149463,0.1776588403295521,0,,insufficient_data
Punjab,Moga,2019,20,2020-01-09,2020-01-14,0.19301853581926676,0.3921340089852732,0.24420581502149463,0.1776588403295521,0,,insufficient_data
Punjab,Moga,2019,21,2020-01-14,2020-01-19,0.3511075910252923,0.4631613435989918,0.3605770485733481,0.2894184750357395,1,6.0,valid
Punjab,Moga,2019,22,2020-01-19,2020-01-24,0.0349294806132412,0.3211066743715546,0.1278345814696412,0.0658992056233647,2,1.1549999999999998,valid
Punjab,Moga,2019,23,2020-01-24,2020-01-29,0.14186485982820965,0.3909829671115946,0.20772100288011605,0.14046069906127673,0,,insufficient_data
Punjab,Moga,2019,24,2020-01-29,2020-02-03,0.11521725990291201,0.40354486769299514,0.1931622212709558,0.1220006000643151,0,,insufficient_data
Punjab,Moga,2019,25,2020-02-03,2020-02-08,0.03658714952878523,0.3836727090576629,0.13735727883682505,0.06619464174050697,0,,insufficient_data
Punjab,Moga,2019,26,2020-02-08,2020-02-13,0.0395575078460954,0.3886808833642374,0.1347513785973589,0.066064416524726,2,3.41,valid
Punjab,Moga,2019,27,2020-02-13,2020-02-18,0.0352744601270191,0.4412305694371968,0.1494858764434751,0.0666203030734302,2,8.5,valid
Punjab,Moga,2019,28,2020-02-18,2020-02-23,0.0396061988733737,0.4219887890364499,0.1405993413518161,0.06631028811610337,0,,insufficient_data
Punjab,Moga,2019,29,2020-02-23,2020-02-28,0.0426772501864345,0.4194070864525744,0.1402650662281974,0.0683202005116764,2,2.03,valid
Punjab,Moga,2019,30,2020-02-28,2020-03-04,0.0409155773339458,0.4386366168917909,0.137895044138233,0.0642362323545809,2,0.5,valid
Punjab,Moga,2019,31,2020-03-04,2020-03-09,0.043411715952191766,0.406847106003772,0.13480491028425842,0.06486985787269173,0,,insufficient_data
Punjab,Moga,2019,32,2020-03-09,2020-03-14,0.043411715952191766,0.406847106003772,0.13480491028425842,0.06486985787269173,0,,insufficient_data
Punjab,Moga,2019,33,2020-03-14,2020-03-19,0.0437789488350704,0.4005671157793709,0.13207483231228895,0.0631446865531994,0,,insufficient_data
Punjab,Moga,2019,34,2020-03-19,2020-03-24,0.046642320336195,0.3624976146669508,0.1262546204863449,0.0620531407518179,2,1.0,valid
Punjab,Moga,2019,35,2020-03-24,2020-03-29,0.058269493490580304,0.30277824310064766,0.13275867152789006,0.0728333287485334,0,,insufficient_data
Punjab,Moga,2019,36,2020-03-29,2020-04-03,0.058269493490580304,0.30277824310064766,0.13275867152789006,0.0728333287485334,0,,insufficient_data
Punjab,Moga,2019,37,2020-04-03,2020-04-08,0.0698966666449656,0.2430588715343445,0.1392627225694352,0.0836135167452489,2,0.5,valid
Punjab,Moga,2019,38,2020-04-08,2020-04-13,0.0698966666449656,0.2430588715343445,0.1392627225694352,0.0836135167452489,0,,insufficient_data
Punjab,Moga,2019,39,2020-04-13,2020-04-18,0.0698966666449656,0.2430588715343445,0.1392627225694352,0.0836135167452489,0,,insufficient_data
Punjab,Moga,2019,40,2020-04-18,2020-04-23,0.0698966666449656,0.2430588715343445,0.1392627225694352,0.0836135167452489,0,,insufficient_data
Punjab,Moga,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Punjab,Moga,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
Punjab,Moga,2020,0,2020-10-01,2020-10-06,0.0595357989052971,0.3595438495953482,0.1481102658422553,0.0794057190649443,2,0.025,valid
Punjab,Moga,2020,1,2020-10-06,2020-10-11,0.0866836034463979,0.3282308714238605,0.16559940645028162,0.0937656213475165,0,,insufficient_data
Punjab,Moga,2020,2,2020-10-11,2020-10-16,0.0937840231285465,0.3303543901486128,0.1643338624683382,0.0884730695806323,2,2.0,valid
Punjab,Moga,2020,3,2020-10-16,2020-10-21,0.1164277101276667,0.3158394997368922,0.18369738428870191,0.10979650536272176,0,,insufficient_data
Punjab,Moga,2020,4,2020-10-21,2020-10-26,0.1067309883053501,0.2947943745276205,0.1843540910402513,0.1134180753969729,2,3.6,valid
Punjab,Moga,2020,5,2020-10-26,2020-10-31,0.2056600301714731,0.2786653846759871,0.2379913178039628,0.1578891574083375,1,0.0,valid
Punjab,Moga,2020,6,2020-10-31,2020-11-05,0.1561955092384116,0.2867298796018038,0.21117270442210706,0.13565361640265522,0,,insufficient_data
Punjab,Moga,2020,7,2020-11-05,2020-11-10,0.14646175138732395,0.25473629767970657,0.21857523296512363,0.16079982190382255,0,,insufficient_data
Punjab,Moga,2020,8,2020-11-10,2020-11-15,0.16632713292831086,0.23470725925574965,0.23568580392755978,0.18449069515724736,0,,insufficient_data
Punjab,Moga,2020,9,2020-11-15,2020-11-20,0.12854553108262914,0.1949243421772302,0.2307544306254714,0.20460940024224183,0,,insufficient_data
Punjab,Moga,2020,10,2020-11-20,2020-11-25,0.1269942356851486,0.1907491338355122,0.2333802900511568,0.2110922329061572,1,17.23,valid
Punjab,Moga,2020,11,2020-11-25,2020-11-30,0.11571866370575849,0.19336464968912745,0.21452828813665667,0.18454213403477135,0,,insufficient_data
Punjab,Moga,2020,12,2020-11-30,2020-12-05,0.1300968264801097,0.1990995505189482,0.228128571199786,0.1981265675783265,2,1.5,valid
Punjab,Moga,2020,13,2020-12-05,2020-12-10,0.0900649289520172,0.1902452647129219,0.1820760031590272,0.1444076016198303,1,1.29,valid
Punjab,Moga,2020,14,2020-12-10,2020-12-15,0.09506494683584897,0.20859694074582172,0.18466818938406615,0.1458099645118011,0,,insufficient_data
Punjab,Moga,2020,15,2020-12-15,2020-12-20,0.09506494683584897,0.20859694074582172,0.18466818938406615,0.1458099645118011,0,,insufficient_data
Punjab,Moga,2020,16,2020-12-20,2020-12-25,0.06503308507542,0.236446007005595,0.1437999937933853,0.0948957243372465,2,17.495,valid
Punjab,Moga,2020,17,2020-12-25,2020-12-30,0.06503308507542,0.236446007005595,0.1437999937933853,0.0948957243372465,0,,insufficient_data
Punjab,Moga,2020,18,2020-12-30,2021-01-04,0.06503308507542,0.236446007005595,0.1437999937933853,0.0948957243372465,0,,insufficient_data
Punjab,Moga,2020,19,2021-01-04,2021-01-09,0.06503308507542,0.236446007005595,0.1437999937933853,0.0948957243372465,0,,insufficient_data
Punjab,Moga,2020,20,2021-01-09,2021-01-14,0.0439559363075189,0.3423377834687997,0.1280008522371594,0.0674691977008232,0,,insufficient_data
Punjab,Moga,2020,21,2021-01-14,2021-01-19,0.06209641039744665,0.36087312617651973,0.135809314597595,0.0690500047083458,0,,insufficient_data
Punjab,Moga,2020,22,2021-01-19,2021-01-24,0.06209641039744665,0.36087312617651973,0.135809314597595,0.0690500047083458,0,,insufficient_data
Punjab,Moga,2020,23,2021-01-24,2021-01-29,0.0439559363075189,0.3423377834687997,0.1280008522371594,0.0674691977008232,2,5.525,valid
Punjab,Moga,2020,24,2021-01-29,2021-02-03,0.0802368844873744,0.3794084688842398,0.1436177769580306,0.0706308117158684,2,1.5,valid
Punjab,Moga,2020,25,2021-02-03,2021-02-08,0.1510818131767685,0.41272193258781864,0.21700151463458245,0.14476017186313653,0,,insufficient_data
Punjab,Moga,2020,26,2021-02-08,2021-02-13,0.048584334626306,0.3971348007360897,0.1437647065484371,0.0723194685771745,2,6.390000000000001,valid
Punjab,Moga,2020,27,2021-02-13,2021-02-18,0.151241530821067,0.41865715745864296,0.21842706550087865,0.14550215249757026,0,,insufficient_data
Punjab,Moga,2020,28,2021-02-18,2021-02-23,0.4315500972858747,0.5320066772621455,0.4526227227947027,0.36862120945868,1,4.0,valid
Punjab,Moga,2020,29,2021-02-23,2021-02-28,0.044594806884713,0.366078682952097,0.1337030557023442,0.0704371202385581,2,13.07,valid
Punjab,Moga,2020,30,2021-02-28,2021-03-05,0.14584087506846366,0.390637862848749,0.20863594419740084,0.1431383706145384,0,,insufficient_data
Punjab,Moga,2020,31,2021-03-05,2021-03-10,0.0509052263399231,0.3524657916935746,0.1220672179953655,0.0617539308073418,2,11.0,valid
Punjab,Moga,2020,32,2021-03-10,2021-03-15,0.0563133697633439,0.3120002994871789,0.126150780297191,0.0717412219535738,2,10.61,valid
Punjab,Moga,2020,33,2021-03-15,2021-03-20,0.06841359821089427,0.30165063692784905,0.13614600195153467,0.080216529768615,0,,insufficient_data
Punjab,Moga,2020,34,2021-03-20,2021-03-25,0.08176913400766007,0.2815653678550401,0.14520394771100195,0.08827251392386892,0,,insufficient_data
Punjab,Moga,2020,35,2021-03-25,2021-03-30,0.09205710323023907,0.2579318932421953,0.15291619094954745,0.09711204162937796,0,,insufficient_data
Punjab,Moga,2020,36,2021-03-30,2021-04-04,0.0980221985294158,0.2404858196027936,0.1602200075620475,0.1071544365449294,2,7.72,valid
Punjab,Moga,2020,37,2021-04-04,2021-04-09,0.1218357413979575,0.2213095606366133,0.1723777849894038,0.1124404663896307,2,0.5,valid
Punjab,Moga,2020,38,2021-04-09,2021-04-14,0.10992896996368665,0.23089769011970346,0.16629889627572564,0.10979745146728005,0,,insufficient_data
Punjab,Moga,2020,39,2021-04-14,2021-04-19,0.10992896996368665,0.23089769011970346,0.16629889627572564,0.10979745146728005,0,,insufficient_data
Punjab,Moga,2020,40,2021-04-19,2021-04-24,0.1218357413979575,0.2213095606366133,0.1723777849894038,0.1124404663896307,0,,insufficient_data
Punjab,Moga,2020,41,2021-04-24,2021-04-29,,,,,0,,insufficient_data
Punjab,Moga,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
Punjab,Moga,2021,0,2021-10-01,2021-10-06,0.0639949537722817,0.3660891944568639,0.1685307101042645,0.0884097588543935,0,,insufficient_data
Punjab,Moga,2021,1,2021-10-06,2021-10-11,0.0639949537722817,0.3660891944568639,0.1685307101042645,0.0884097588543935,2,1.37,valid
Punjab,Moga,2021,2,2021-10-11,2021-10-16,0.0639949537722817,0.3660891944568639,0.1685307101042645,0.0884097588543935,0,,insufficient_data
Punjab,Moga,2021,3,2021-10-16,2021-10-21,0.0639949537722817,0.3660891944568639,0.1685307101042645,0.0884097588543935,0,,insufficient_data
Punjab,Moga,2021,4,2021-10-21,2021-10-26,0.0976017566292405,0.2880718163682053,0.204428021908231,0.13974969212114466,0,,insufficient_data
Punjab,Moga,2021,5,2021-10-26,2021-10-31,0.1287708981878311,0.20015306473336075,0.22794827850304838,0.18421427042653588,0,,insufficient_data
Punjab,Moga,2021,6,2021-10-31,2021-11-05,0.12018975035721717,0.18271963886390544,0.21511109602745745,0.18253705887790053,0,,insufficient_data
Punjab,Moga,2021,7,2021-11-05,2021-11-10,0.1312085594861993,0.2100544382795467,0.2403253337121975,0.1910896253878958,2,1.99,valid
Punjab,Moga,2021,8,2021-11-10,2021-11-15,0.1263332368894629,0.1902516911871748,0.2155712232938993,0.1773389154651759,1,0.5,valid
Punjab,Moga,2021,9,2021-11-15,2021-11-20,0.1030274546959893,0.1478527871249948,0.1894367310762756,0.1791826357806299,2,7.6,valid
Punjab,Moga,2021,10,2021-11-20,2021-11-25,0.11770224010707007,0.1766556449570369,0.20933982963591158,0.18132468591395762,0,,insufficient_data
Punjab,Moga,2021,11,2021-11-25,2021-11-30,0.1102397093566288,0.1584636632364312,0.192026030461274,0.1776875670221288,2,7.295,valid
Punjab,Moga,2021,12,2021-11-30,2021-12-05,0.08685362793290602,0.16684217464077689,0.16758634004557157,0.14317638724143217,0,,insufficient_data
Punjab,Moga,2021,13,2021-12-05,2021-12-10,0.0814623523452116,0.1731719704793709,0.16030287636867024,0.13117430439503294,0,,insufficient_data
Punjab,Moga,2021,14,2021-12-10,2021-12-15,0.0715113964215961,0.1714619008940716,0.1495786571014845,0.1168129499278855,2,0.36,valid
Punjab,Moga,2021,15,2021-12-15,2021-12-20,0.0626359512574099,0.1895903473076099,0.1393039415432522,0.0990223962350845,2,20.705,valid
Punjab,Moga,2021,16,2021-12-20,2021-12-25,0.06256809405901147,0.19479031225635476,0.14029346445839513,0.09916925699660928,0,,insufficient_data
Punjab,Moga,2021,17,2021-12-25,2021-12-30,0.0535569344980284,0.2233186885673828,0.1319977947304487,0.0816724248268578,2,11.035,valid
Punjab,Moga,2021,18,2021-12-30,2022-01-04,0.058096442877719146,0.20645451793749636,0.13565086813685046,0.09034741053097115,0,,insufficient_data
Punjab,Moga,2021,19,2022-01-04,2022-01-09,0.0535569344980284,0.2233186885673828,0.1319977947304487,0.0816724248268578,0,,insufficient_data
Punjab,Moga,2021,20,2022-01-09,2022-01-14,0.04693011247807925,0.2894894274688261,0.13542559872901666,0.0752978133215178,0,,insufficient_data
Punjab,Moga,2021,21,2022-01-14,2022-01-19,0.0403032904581301,0.3556601663702695,0.1388534027275846,0.0689232018161778,0,,insufficient_data
Punjab,Moga,2021,22,2022-01-19,2022-01-24,0.0403032904581301,0.3556601663702695,0.1388534027275846,0.0689232018161778,0,,insufficient_data
Punjab,Moga,2021,23,2022-01-24,2022-01-29,0.0403032904581301,0.3556601663702695,0.1388534027275846,0.0689232018161778,2,7.61,valid
Punjab,Moga,2021,24,2022-01-29,2022-02-03,0.0424971498296791,0.3736608347943797,0.14096425574890326,0.06996718254293541,0,,insufficient_data
Punjab,Moga,2021,25,2022-02-03,2022-02-08,0.04199644774752193,0.3833256345456171,0.14391317602999365,0.07256084950954433,0,,insufficient_data
Punjab,Moga,2021,26,2022-02-08,2022-02-13,0.04199644774752193,0.3833256345456171,0.14391317602999365,0.07256084950954433,0,,insufficient_data
Punjab,Moga,2021,27,2022-02-13,2022-02-18,0.0446910092012281,0.3916615032184899,0.1430751087702219,0.071011163269693,2,0.485,valid
Punjab,Moga,2021,28,2022-02-18,2022-02-23,0.0409950435832076,0.4026552340480918,0.1498110165921744,0.0777481834427622,2,0.545,valid
Punjab,Moga,2021,29,2022-02-23,2022-02-28,0.04328128717442535,0.38993576714406325,0.1402501216928756,0.07266744021016139,0,,insufficient_data
Punjab,Moga,2021,30,2022-02-28,2022-03-05,0.0448906441049729,0.3940019236769356,0.140050440663446,0.0730429757757754,1,0.19,valid
Punjab,Moga,2021,31,2022-03-05,2022-03-10,0.0425484518082928,0.3714244076327357,0.1280639207456601,0.0688674383524149,2,2.955,valid
Punjab,Moga,2021,32,2022-03-10,2022-03-15,0.04704718875089608,0.3343717736994293,0.13030171848521438,0.0729126311649561,0,,insufficient_data
Punjab,Moga,2021,33,2022-03-15,2022-03-20,0.0433630506059953,0.3183628859762327,0.1227908786457623,0.0683704022506621,2,0.275,valid
Punjab,Moga,2021,34,2022-03-20,2022-03-25,0.056502541687300456,0.28767339264721076,0.135348679664644,0.08313426887150965,0,,insufficient_data
Punjab,Moga,2021,35,2022-03-25,2022-03-30,0.0573866084843233,0.2536978775118131,0.1303016338859892,0.081369708280972,2,0.52,valid
Punjab,Moga,2021,36,2022-03-30,2022-04-04,0.0827120558505904,0.2072083994680616,0.1602382853811644,0.1139295266019896,2,0.225,valid
Punjab,Moga,2021,37,2022-04-04,2022-04-09,0.11242231713484702,0.24597003122733008,0.20934354355555151,0.14608973993208485,0,,insufficient_data
Punjab,Moga,2021,38,2022-04-09,2022-04-14,0.1229222747673823,0.2197492416810283,0.2209557370234164,0.1583016247972984,2,0.295,valid
Punjab,Moga,2021,39,2022-04-14,2022-04-19,0.1866683294370921,0.3032246062484173,0.325878517931636,0.2307581000480794,2,0.38,valid
Punjab,Moga,2021,40,2022-04-19,2022-04-24,0.16972516614231078,0.27709150431742596,0.29811948132791155,0.21629965599085202,0,,insufficient_data
Punjab,Moga,2021,41,2022-04-24,2022-04-29,0.199584894222458,0.3083006650228323,0.3475241890286822,0.2598392431271784,2,0.83,valid
Punjab,Moga,2021,42,2022-04-29,2022-05-04,0.19312661182977506,0.3057626356356248,0.3367013534801591,0.24529867158762889,0,,insufficient_data
Punjab,Moga,2022,0,2022-10-01,2022-10-06,0.0546864705887485,0.38098625837654,0.1507173490468311,0.075992919211487,2,0.335,valid
Punjab,Moga,2022,1,2022-10-06,2022-10-11,0.07046626912062677,0.3509115203158255,0.16038980743979586,0.08611630592612307,0,,insufficient_data
Punjab,Moga,2022,2,2022-10-11,2022-10-16,0.0601465460636397,0.3607973485216241,0.1557708886077936,0.0795391128570008,2,14.575,valid
Punjab,Moga,2022,3,2022-10-16,2022-10-21,0.0965657907094921,0.3109509540493125,0.1746811846647629,0.1028168857098814,2,0.515,valid
Punjab,Moga,2022,4,2022-10-21,2022-10-26,0.09246424707710969,0.31618311589508513,0.17927499925434928,0.10525433894221888,0,,insufficient_data
Punjab,Moga,2022,5,2022-10-26,2022-10-31,0.1206804044581973,0.2768010451143188,0.2073729244904913,0.1334070182597744,2,0.21,valid
Punjab,Moga,2022,6,2022-10-31,2022-11-05,0.10911808858739518,0.25549883569420356,0.2012109707660247,0.14188433915286872,0,,insufficient_data
Punjab,Moga,2022,7,2022-11-05,2022-11-10,0.1132546433416506,0.20726024924484185,0.2129980943588993,0.17191138407784412,0,,insufficient_data
Punjab,Moga,2022,8,2022-11-10,2022-11-15,0.1101080705944961,0.1787445079189793,0.22157880314282,0.1894291134889504,2,0.445,valid
Punjab,Moga,2022,9,2022-11-15,2022-11-20,0.10913971996976413,0.1710101056721917,0.20967696780656073,0.18695426396543577,0,,insufficient_data
Punjab,Moga,2022,10,2022-11-20,2022-11-25,0.1089754549722584,0.1662351947012274,0.2100425554433866,0.1928980204848075,2,1.085,valid
Punjab,Moga,2022,11,2022-11-25,2022-11-30,0.1083356343425379,0.1680506143963684,0.1974095448334755,0.1785356579225494,2,8.895000000000001,valid
Punjab,Moga,2022,12,2022-11-30,2022-12-05,0.09353514563950996,0.17466018375125655,0.18451125474799498,0.15797426074006024,0,,insufficient_data
Punjab,Moga,2022,13,2022-12-05,2022-12-10,0.087134670946178,0.1728189404811923,0.1723977108246948,0.1431793307555321,2,3.65,valid
Punjab,Moga,2022,14,2022-12-10,2022-12-15,0.0696948222970655,0.1915359854262381,0.1581952078904231,0.117284033797352,2,0.225,valid
Punjab,Moga,2022,15,2022-12-15,2022-12-20,0.07841474662162175,0.1821774629537152,0.16529645935755893,0.13023168227644205,0,,insufficient_data
Punjab,Moga,2022,16,2022-12-20,2022-12-25,0.07841474662162175,0.1821774629537152,0.16529645935755893,0.13023168227644205,0,,insufficient_data
Punjab,Moga,2022,17,2022-12-25,2022-12-30,0.0696948222970655,0.1915359854262381,0.1581952078904231,0.117284033797352,0,,insufficient_data
Punjab,Moga,2022,18,2022-12-30,2023-01-04,0.0405295004748635,0.2696239212959265,0.1272272841944259,0.0720778927808708,0,,insufficient_data
Punjab,Moga,2022,19,2023-01-04,2023-01-09,0.046122564646296396,0.2971744595566911,0.1348435871156965,0.07539625346413165,0,,insufficient_data
Punjab,Moga,2022,20,2023-01-09,2023-01-14,0.046122564646296396,0.2971744595566911,0.1348435871156965,0.07539625346413165,0,,insufficient_data
Punjab,Moga,2022,21,2023-01-14,2023-01-19,0.0405295004748635,0.2696239212959265,0.1272272841944259,0.0720778927808708,2,5.32,valid
Punjab,Moga,2022,22,2023-01-19,2023-01-24,0.0517156288177293,0.3247249978174557,0.1424598900369671,0.0787146141473925,2,5.295,valid
Punjab,Moga,2022,23,2023-01-24,2023-01-29,0.04855730718164213,0.32228030065459684,0.1407450081144517,0.07839203200607349,0,,insufficient_data
Punjab,Moga,2022,24,2023-01-29,2023-02-03,0.0534267922523336,0.3724919828504083,0.1525478501119621,0.0843835890899572,1,5.31,valid
Punjab,Moga,2022,25,2023-02-03,2023-02-08,0.05346271501595153,0.3706473468536333,0.14933330077780985,0.08275022627402344,0,,insufficient_data
Punjab,Moga,2022,26,2023-02-08,2023-02-13,0.051167754934546304,0.3906504188337148,0.14732301185762806,0.0810513547987107,0,,insufficient_data
Punjab,Moga,2022,27,2023-02-13,2023-02-18,0.0552457239777917,0.414725059893036,0.1529921621845004,0.0851524755847206,2,22.43,valid
Punjab,Moga,2022,28,2023-02-18,2023-02-23,0.047730167017039866,0.39799298391896304,0.13936369170960583,0.0761962618723878,0,,insufficient_data
Punjab,Moga,2022,29,2023-02-23,2023-02-28,0.0448307485735136,0.3847342137577003,0.1364290232764217,0.0736179997214543,2,2.85,valid
Punjab,Moga,2022,30,2023-02-28,2023-03-05,0.0431140284998143,0.3945196781061528,0.1286698896678954,0.0698183103109885,2,24.39,valid
Punjab,Moga,2022,31,2023-03-05,2023-03-10,0.043841163895471436,0.3781323403226761,0.13004791192066278,0.07060419274109239,0,,insufficient_data
Punjab,Moga,2022,32,2023-03-10,2023-03-15,0.0435787146130864,0.3551431291041752,0.1250448228176713,0.0683762681908344,2,9.035,valid
Punjab,Moga,2022,33,2023-03-15,2023-03-20,0.04334637155645035,0.374831403605164,0.12685735624278333,0.06909728925091144,0,,insufficient_data
Punjab,Moga,2022,34,2023-03-20,2023-03-25,0.0793087144423841,0.31458833526329527,0.15863815040695933,0.0979756042691104,0,,insufficient_data
Punjab,Moga,2022,35,2023-03-25,2023-03-30,0.09951097651043124,0.2918489966689493,0.1886802328594349,0.12646792646685154,0,,insufficient_data
Punjab,Moga,2022,36,2023-03-30,2023-04-04,0.12747710745910365,0.2602019304513363,0.22049793788031669,0.15551375560486008,0,,insufficient_data
Punjab,Moga,2022,37,2023-04-04,2023-04-09,0.1150387142716818,0.2740335414224153,0.1922314779962474,0.1275749403473864,2,0.77,valid
Punjab,Moga,2022,38,2023-04-09,2023-04-14,0.1399155006465255,0.2463703194802574,0.248764397764386,0.1834525708623338,2,0.34,valid
Punjab,Moga,2022,39,2023-04-14,2023-04-19,0.14018958420965613,0.2642834337495827,0.24508463244176074,0.17652813928661037,0,,insufficient_data
Punjab,Moga,2022,40,2023-04-19,2023-04-24,0.1656145377107611,0.2724464403460754,0.2942580215646488,0.218556906650111,2,2.82,valid
Punjab,Moga,2022,41,2023-04-24,2023-04-29,0.1527650191786433,0.2594083799131664,0.2715112096645174,0.20100473875622238,0,,insufficient_data
Punjab,Moga,2022,42,2023-04-29,2023-05-04,0.1656145377107611,0.2724464403460754,0.2942580215646488,0.218556906650111,0,,insufficient_data
Punjab,Moga,2023,0,2023-10-01,2023-10-06,0.0695022368024007,0.36670316849929324,0.15592962775444125,0.08282660643241666,0,,insufficient_data
Punjab,Moga,2023,1,2023-10-06,2023-10-11,0.0597032368131718,0.3736865707194461,0.1487064241759027,0.0779536210923977,2,0.03,valid
Punjab,Moga,2023,2,2023-10-11,2023-10-16,0.0793012367916296,0.3597197662791404,0.1631528313329798,0.0876995917724356,1,6.18,valid
Punjab,Moga,2023,3,2023-10-16,2023-10-21,0.08790380016923598,0.3380711519910267,0.17104160522979506,0.09765494135804237,0,,insufficient_data
Punjab,Moga,2023,4,2023-10-21,2023-10-26,0.102226839889799,0.3158273076130266,0.18517291453494583,0.1126906715284106,0,,insufficient_data
Punjab,Moga,2023,5,2023-10-26,2023-10-31,0.1247069269029065,0.2808071189744937,0.2012655601805027,0.1273116112092938,2,5.725,valid
Punjab,Moga,2023,6,2023-10-31,2023-11-05,0.13170031206034802,0.24742621359113612,0.22152124215862343,0.15633785027167282,0,,insufficient_data
Punjab,Moga,2023,7,2023-11-05,2023-11-10,0.1451959590514881,0.2490957744790262,0.2275668424503982,0.1577978620395153,1,13.01,valid
Punjab,Moga,2023,8,2023-11-10,2023-11-15,0.1292911589087839,0.23042302760126399,0.21881739508970277,0.1638317966881703,0,,insufficient_data
Punjab,Moga,2023,9,2023-11-15,2023-11-20,0.1251980502266494,0.2123757473198884,0.2357313238449693,0.1839040775662094,2,0.32,valid
Punjab,Moga,2023,10,2023-11-20,2023-11-25,0.1220636994540916,0.1794134696316476,0.2107058538829408,0.1863136359376627,2,0.905,valid
Punjab,Moga,2023,11,2023-11-25,2023-11-30,0.11043890080249036,0.18840118231720165,0.20598516903780262,0.17226473716226628,0,,insufficient_data
Punjab,Moga,2023,12,2023-11-30,2023-12-05,0.1017775739278615,0.1762797888471684,0.1968688908756451,0.1695444305607183,2,3.205,valid
Punjab,Moga,2023,13,2023-12-05,2023-12-10,0.0927162796013589,0.1855357234701022,0.1806346075476553,0.1492968045844747,2,1.19,valid
