state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2018,18,2018-12-30,2019-01-04,0.09611400660262545,0.24187621463762682,0.15261230977451562,0.09646632325870336,0,,insufficient_data
Punjab,Jalandhar,2018,19,2019-01-04,2019-01-09,0.10535524228045734,0.24916628474661137,0.15234349524907917,0.0929767499704174,0,,insufficient_data
Punjab,Jalandhar,2018,20,2019-01-09,2019-01-14,0.1233885709416196,0.2780412990689654,0.1421954059383707,0.0773051260392895,1,17.0,valid
Punjab,Jalandhar,2018,21,2019-01-14,2019-01-19,0.08376941017883074,0.28995756399379347,0.13891828380676965,0.07362193117495411,0,,insufficient_data
Punjab,Jalandhar,2018,22,2019-01-19,2019-01-24,0.0715970616245219,0.3076851341479839,0.13698696354724563,0.07279498541597257,0,,insufficient_data
Punjab,Jalandhar,2018,23,2019-01-24,2019-01-29,0.0441502494160419,0.3018738289186216,0.1356411616751686,0.0699387363106187,2,1.0,valid
Punjab,Jalandhar,2018,24,2019-01-29,2019-02-03,0.04570130696597305,0.32250705168749316,0.1343827423516831,0.0705399151043141,0,,insufficient_data
Punjab,Jalandhar,2018,25,2019-02-03,2019-02-08,0.0472523645159042,0.3431402744563647,0.1331243230281976,0.0711410938980095,2,15.52,valid
Punjab,Jalandhar,2018,26,2019-02-08,2019-02-13,0.04570130696597305,0.32250705168749316,0.1343827423516831,0.0705399151043141,0,,insufficient_data
Punjab,Jalandhar,2018,27,2019-02-13,2019-02-18,0.04590135031411155,0.3593809014159771,0.1428955748267518,0.07678452553642964,0,,insufficient_data
Punjab,Jalandhar,2018,28,2019-02-18,2019-02-23,0.04843699511629567,0.35164404578835934,0.1463958840247553,0.0836361631323236,0,,insufficient_data
Punjab,Jalandhar,2018,29,2019-02-23,2019-02-28,0.04761889885887847,0.3670144225059229,0.15320711424643957,0.08638777958855458,0,,insufficient_data
Punjab,Jalandhar,2018,30,2019-02-28,2019-03-05,0.0445503361123189,0.3756215283755896,0.152666826625306,0.0824279571748498,1,15.0,valid
Punjab,Jalandhar,2018,31,2019-03-05,2019-03-10,0.0535082847206639,0.3361703345331236,0.1533965024207623,0.0973394383241115,2,1.285,valid
Punjab,Jalandhar,2018,32,2019-03-10,2019-03-15,0.0447980757436526,0.3892514046090556,0.1535580136932504,0.0793959432667024,2,3.5,valid
Punjab,Jalandhar,2018,33,2019-03-15,2019-03-20,0.0467742976497723,0.3800708865758999,0.1370917522293545,0.0722198371557882,1,6.0,valid
Punjab,Jalandhar,2018,34,2019-03-20,2019-03-25,0.05355779467867487,0.33967343207260464,0.14973598552473338,0.08700606760449603,0,,insufficient_data
Punjab,Jalandhar,2018,35,2019-03-25,2019-03-30,0.0569958744880231,0.334743402067423,0.1467186646015998,0.079229189919167,2,4.5,valid
Punjab,Jalandhar,2018,36,2019-03-30,2019-04-04,0.0657124407912625,0.2581311325775213,0.1579149946786999,0.106845929356711,3,4.363333333333333,valid
Punjab,Jalandhar,2018,37,2019-04-04,2019-04-09,0.08248602554406516,0.24645126242167398,0.1658021904630246,0.10876595840939907,0,,insufficient_data
Punjab,Jalandhar,2018,38,2019-04-09,2019-04-14,0.0908271191377505,0.2369901564614999,0.1693418997080524,0.1171811297139891,4,14.165,valid
Punjab,Jalandhar,2018,39,2019-04-14,2019-04-19,0.1019571832848519,0.2098626232338182,0.1775854456287514,0.1159864309856227,1,9.0,valid
Punjab,Jalandhar,2018,40,2019-04-19,2019-04-24,0.0969375100184378,0.1925289977681074,0.1774499476980195,0.1245871120715055,2,1.48,valid
Punjab,Jalandhar,2018,41,2019-04-24,2019-04-29,0.1319438803098782,0.2483301004982301,0.2426586990091924,0.1730246667994251,4,2.055,valid
Punjab,Jalandhar,2018,42,2019-04-29,2019-05-04,0.11027952453772262,0.21690724050005192,0.19923136411198775,0.13786606995218442,0,,insufficient_data
Punjab,Jalandhar,2019,0,2019-10-01,2019-10-06,0.0764844130685867,0.3516605345988313,0.1729330617878097,0.0956240697343281,1,24.34,valid
Punjab,Jalandhar,2019,1,2019-10-06,2019-10-11,0.08732522872053071,0.3009344843411101,0.1881028919768748,0.11301258444231006,0,,insufficient_data
Punjab,Jalandhar,2019,2,2019-10-11,2019-10-16,0.0858500258502126,0.2851832110386852,0.181909090356048,0.1057333286798655,3,0.0766666666666666,valid
Punjab,Jalandhar,2019,3,2019-10-16,2019-10-21,0.0996412472427928,0.2659597073858138,0.2094665237867667,0.1376803549127366,4,4.9075,valid
Punjab,Jalandhar,2019,4,2019-10-21,2019-10-26,0.10530248001524582,0.23446480845476153,0.21425699585186408,0.1508317019768727,0,,insufficient_data
Punjab,Jalandhar,2019,5,2019-10-26,2019-10-31,0.120897718359956,0.2274223815293287,0.2306452033582563,0.1643717011539025,3,0.01,valid
Punjab,Jalandhar,2019,6,2019-10-31,2019-11-05,0.1028306879282983,0.1957609513125046,0.2139666525632323,0.1641724704697796,2,0.725,valid
Punjab,Jalandhar,2019,7,2019-11-05,2019-11-10,0.1172927206949694,0.1979977910074753,0.2352975091950172,0.1822006546680793,2,4.5,valid
Punjab,Jalandhar,2019,8,2019-11-10,2019-11-15,0.0997270279769617,0.1887382269422266,0.19970889278666412,0.14859744401012628,0,,insufficient_data
Punjab,Jalandhar,2019,9,2019-11-15,2019-11-20,0.09267013118263027,0.1758435087465259,0.18939678926280004,0.1433393582955342,0,,insufficient_data
Punjab,Jalandhar,2019,10,2019-11-20,2019-11-25,0.08629407396485424,0.18396828872729917,0.17989254322242568,0.13543771962294957,0,,insufficient_data
Punjab,Jalandhar,2019,11,2019-11-25,2019-11-30,0.0578869849246231,0.1337717839195979,0.1189262060301507,0.0836449497487437,1,12.51,valid
Punjab,Jalandhar,2019,12,2019-11-30,2019-12-05,0.0685259710497596,0.19640069242773014,0.15063476891558988,0.10497720221416694,0,,insufficient_data
Punjab,Jalandhar,2019,13,2019-12-05,2019-12-10,0.0837025162749702,0.2201352912548243,0.1854539144421091,0.1404675544520257,4,1.5675,valid
Punjab,Jalandhar,2019,14,2019-12-10,2019-12-15,0.23132637852226945,0.3259428684607936,0.26349396394651814,0.20007632377091805,0,,insufficient_data
Punjab,Jalandhar,2019,15,2019-12-15,2019-12-20,0.0639884119496855,0.2352950021087682,0.1475241862745098,0.0908191024417314,1,4.47,valid
Punjab,Jalandhar,2019,16,2019-12-20,2019-12-25,0.7197276009397989,0.7145693965599841,0.602071549039303,0.4853736884411714,1,2.0,valid
Punjab,Jalandhar,2019,17,2019-12-25,2019-12-30,0.3918580064447422,0.47493219933437614,0.3747978676569064,0.2880963954414514,0,,insufficient_data
Punjab,Jalandhar,2019,18,2019-12-30,2020-01-04,0.4106494934261367,0.4884283334892177,0.39722068738212246,0.31291408523433795,0,,insufficient_data
Punjab,Jalandhar,2019,19,2020-01-04,2020-01-09,0.40339521717206495,0.5135609536563374,0.392914088072629,0.30764497316069556,0,,insufficient_data
Punjab,Jalandhar,2019,20,2020-01-09,2020-01-14,0.17443245342972188,0.40048020564606834,0.23893612302041348,0.16774562871300694,0,,insufficient_data
Punjab,Jalandhar,2019,21,2020-01-14,2020-01-19,0.4482324673889257,0.5154206017989009,0.4420663268325545,0.362549464820111,1,6.0,valid
Punjab,Jalandhar,2019,22,2020-01-19,2020-01-24,0.0422255831874702,0.3106928626101269,0.1346043883460295,0.0750117662208042,2,1.1549999999999998,valid
Punjab,Jalandhar,2019,23,2020-01-24,2020-01-29,0.0328393097127697,0.3753271525291772,0.1401376538826565,0.0656756550981056,2,3.5,valid
Punjab,Jalandhar,2019,24,2020-01-29,2020-02-03,0.12428672289107123,0.3720694175769056,0.19923598307656415,0.13315844592307988,0,,insufficient_data
Punjab,Jalandhar,2019,25,2020-02-03,2020-02-08,0.043300286766607625,0.33623162152140673,0.1385283971375666,0.07581069119882208,0,,insufficient_data
Punjab,Jalandhar,2019,26,2020-02-08,2020-02-13,0.0477029265680733,0.3381625451262794,0.1365288056026195,0.078109645358527,4,3.455,valid
Punjab,Jalandhar,2019,27,2020-02-13,2020-02-18,0.0504333275981173,0.3207439258200436,0.1428427407189608,0.0844456981178515,3,5.676666666666667,valid
Punjab,Jalandhar,2019,28,2020-02-18,2020-02-23,0.049364243929123405,0.3550371072336895,0.14217059529792425,0.0802374072291142,0,,insufficient_data
Punjab,Jalandhar,2019,29,2020-02-23,2020-02-28,0.0529882622680659,0.3518833890460717,0.1509331794890977,0.0895624123591613,4,7.265,valid
Punjab,Jalandhar,2019,30,2020-02-28,2020-03-04,0.0541781645302335,0.3655143937292902,0.1518520297459911,0.0854507065191087,2,0.5,valid
Punjab,Jalandhar,2019,31,2020-03-04,2020-03-09,0.041518538681127,0.3988812824467624,0.1286962209329521,0.0636185737909225,1,1.62,valid
Punjab,Jalandhar,2019,32,2020-03-09,2020-03-14,0.05432067459910578,0.3462305836798552,0.143223640699833,0.07906954956629646,0,,insufficient_data
Punjab,Jalandhar,2019,33,2020-03-14,2020-03-19,0.05465377768186575,0.34481738233830106,0.14129625600251683,0.07644633386808025,0,,insufficient_data
Punjab,Jalandhar,2019,34,2020-03-19,2020-03-24,0.0624085066168466,0.318645614037175,0.1522687962919419,0.0927181619462699,3,9.65,valid
Punjab,Jalandhar,2019,35,2020-03-24,2020-03-29,0.0605099008992559,0.2962282391399766,0.1323679770391822,0.0639978932160199,1,1.0,valid
Punjab,Jalandhar,2019,36,2020-03-29,2020-04-03,0.08628849594187143,0.2783488485898077,0.16614916230460014,0.103099304450636,0,,insufficient_data
Punjab,Jalandhar,2019,37,2020-04-03,2020-04-08,0.0784245133572243,0.2384462094174972,0.1635325109680485,0.1091562364380555,2,0.5,valid
Punjab,Jalandhar,2019,38,2020-04-08,2020-04-13,0.10274280074978619,0.2590779649640877,0.18606943443530133,0.11946231379949906,0,,insufficient_data
Punjab,Jalandhar,2019,39,2020-04-13,2020-04-18,0.143811062894159,0.2600753317645821,0.2164273649192279,0.1465249262021987,1,26.0,valid
Punjab,Jalandhar,2019,40,2020-04-18,2020-04-23,0.1282257258485056,0.2415620795342948,0.2319498848147468,0.1581701993417222,1,12.2,valid
Punjab,Jalandhar,2019,41,2020-04-23,2020-04-28,0.14525285680470626,0.2533505037099362,0.2513673723089466,0.1725490954221742,0,,insufficient_data
Punjab,Jalandhar,2019,42,2020-04-28,2020-05-03,0.1637217816714542,0.2584140998309319,0.3057248671928652,0.2129521607226017,2,3.0,valid
Punjab,Jalandhar,2020,0,2020-10-01,2020-10-06,0.0726555336736431,0.3021304981727154,0.1653437797980391,0.098660075791017,2,0.025,valid
Punjab,Jalandhar,2020,1,2020-10-06,2020-10-11,0.0799943350129256,0.3166553928683207,0.1662094227200656,0.0915737157786132,2,0.5,valid
Punjab,Jalandhar,2020,2,2020-10-11,2020-10-16,0.1075584923913266,0.2729431905987804,0.1917093714719372,0.1185844504300695,3,1.403333333333333,valid
Punjab,Jalandhar,2020,3,2020-10-16,2020-10-21,0.11491012259317461,0.2795843314990841,0.19365621024543295,0.1251890227124736,0,,insufficient_data
Punjab,Jalandhar,2020,4,2020-10-21,2020-10-26,0.1117851563253899,0.2522655781134104,0.2182531376096861,0.1514942150468614,4,7.3,valid
Punjab,Jalandhar,2020,5,2020-10-26,2020-10-31,0.2025570955625878,0.2539269977421937,0.2267653396274367,0.1656326565158068,2,0.005,valid
Punjab,Jalandhar,2020,6,2020-10-31,2020-11-05,0.14928779527804006,0.23671005463647962,0.22728414927922044,0.16930134848213454,0,,insufficient_data
Punjab,Jalandhar,2020,7,2020-11-05,2020-11-10,0.1335211339461425,0.2039375880538348,0.2368339706005385,0.1907771738837355,2,3.0,valid
Punjab,Jalandhar,2020,8,2020-11-10,2020-11-15,0.1523873952173893,0.2196295772560174,0.2291131202075365,0.1816040616821769,0,,insufficient_data
Punjab,Jalandhar,2020,9,2020-11-15,2020-11-20,0.12324509931177118,0.2081392325344015,0.22316365639081312,0.18111900691219748,0,,insufficient_data
Punjab,Jalandhar,2020,10,2020-11-20,2020-11-25,0.1210839561434376,0.2010241459720237,0.2237400503946343,0.1884023546469884,1,17.23,valid
Punjab,Jalandhar,2020,11,2020-11-25,2020-11-30,0.10823928286737827,0.21324753560738616,0.2065572510313567,0.1642314158176815,0,,insufficient_data
Punjab,Jalandhar,2020,12,2020-11-30,2020-12-05,0.1151302078457334,0.2194559635773461,0.2089169481772665,0.1641774922058685,3,1.0033333333333332,valid
Punjab,Jalandhar,2020,13,2020-12-05,2020-12-10,0.0885036846129638,0.2192624972727887,0.1870147545221693,0.1401144006001875,2,8.645,valid
Punjab,Jalandhar,2020,14,2020-12-10,2020-12-15,0.18554473065319915,0.30455172848961565,0.2511170186427658,0.19267735500804706,0,,insufficient_data
Punjab,Jalandhar,2020,15,2020-12-15,2020-12-20,0.18554473065319915,0.30455172848961565,0.2511170186427658,0.19267735500804706,0,,insufficient_data
Punjab,Jalandhar,2020,16,2020-12-20,2020-12-25,0.0721814704008093,0.261568952492186,0.158858503131329,0.1052617413960356,2,17.495,valid
Punjab,Jalandhar,2020,17,2020-12-25,2020-12-30,0.4663635597532901,0.517919500616142,0.4496778687402986,0.3611557858300966,1,2.0,valid
Punjab,Jalandhar,2020,18,2020-12-30,2021-01-04,0.40299117715321264,0.4825074870562593,0.38411544292240646,0.2964694571687701,0,,insufficient_data
Punjab,Jalandhar,2020,19,2021-01-04,2021-01-09,0.40299117715321264,0.4825074870562593,0.38411544292240646,0.2964694571687701,0,,insufficient_data
Punjab,Jalandhar,2020,20,2021-01-09,2021-01-14,0.6704285013055384,0.6680340080604499,0.5438099568955919,0.422990844280178,1,1.0,valid
Punjab,Jalandhar,2020,21,2021-01-14,2021-01-19,0.31503964282264163,0.47007392495433337,0.31745904167115097,0.2331159353197596,0,,insufficient_data
Punjab,Jalandhar,2020,22,2021-01-19,2021-01-24,0.31503964282264163,0.47007392495433337,0.31745904167115097,0.2331159353197596,0,,insufficient_data
Punjab,Jalandhar,2020,23,2021-01-24,2021-01-29,0.1942145565074672,0.4243788708717172,0.2632315115939365,0.1953777245031679,3,5.683333333333334,valid
Punjab,Jalandhar,2020,24,2021-01-29,2021-02-03,0.0804758706549192,0.3178088959308332,0.1453356565239244,0.0809792371759329,2,1.5,valid
Punjab,Jalandhar,2020,25,2021-02-03,2021-02-08,0.20619212108528345,0.40936942656248626,0.2629983914933546,0.18974152621306997,1,29.23,missing_bands
Punjab,Jalandhar,2020,26,2021-02-08,2021-02-13,0.0604292730349039,0.3349414829679251,0.1519291068355055,0.0913755984011294,3,4.926666666666667,valid
Punjab,Jalandhar,2020,27,2021-02-13,2021-02-18,0.1719613928621242,0.38454765270624935,0.23530116844811128,0.1644910238253715,0,,insufficient_data
Punjab,Jalandhar,2020,28,2021-02-18,2021-02-23,0.4896487841438435,0.5603484564794694,0.4914972910200518,0.3912335447720497,2,16.685000000000002,valid
Punjab,Jalandhar,2020,29,2021-02-23,2021-02-28,0.0572916436148302,0.3250917754467696,0.1524426194129633,0.0943757149523741,3,14.046666666666669,valid
Punjab,Jalandhar,2020,30,2021-02-28,2021-03-05,0.15465969157777387,0.3624976600395806,0.2205717628433641,0.15510877871088322,0,,insufficient_data
Punjab,Jalandhar,2020,31,2021-03-05,2021-03-10,0.0599716087753605,0.3024258512616146,0.1469304898991648,0.0942347675110419,2,11.0,valid
Punjab,Jalandhar,2020,32,2021-03-10,2021-03-15,0.0660624459282979,0.2805588955651518,0.1512714077797284,0.1013198582318429,2,10.61,valid
Punjab,Jalandhar,2020,33,2021-03-15,2021-03-20,0.1003239754265373,0.3440633214448975,0.1607170061049123,0.0943800080871075,2,2.5,valid
Punjab,Jalandhar,2020,34,2021-03-20,2021-03-25,0.08514526786216181,0.2759476144417883,0.15888064841907532,0.1034434831187756,0,,insufficient_data
Punjab,Jalandhar,2020,35,2021-03-25,2021-03-30,0.09143868263386215,0.26932805523683173,0.16186818804905295,0.10574566202070905,0,,insufficient_data
Punjab,Jalandhar,2020,36,2021-03-30,2021-04-04,0.096099448808108,0.2400228003332232,0.1721554217420005,0.1207745748559981,4,5.859999999999999,valid
Punjab,Jalandhar,2020,37,2021-04-04,2021-04-09,0.1032688603725054,0.2126672036040545,0.1633289165695706,0.1065082069078877,4,7.1,valid
Punjab,Jalandhar,2020,38,2021-04-09,2021-04-14,0.1197557185091616,0.23739961068070672,0.20752409880501818,0.148769724549867,0,,insufficient_data
Punjab,Jalandhar,2020,39,2021-04-14,2021-04-19,0.1197557185091616,0.23739961068070672,0.20752409880501818,0.148769724549867,0,,insufficient_data
Punjab,Jalandhar,2020,40,2021-04-19,2021-04-24,0.13158385335968842,0.2360880158544485,0.225208437336527,0.16276729939680146,0,,insufficient_data
Punjab,Jalandhar,2020,41,2021-04-24,2021-04-29,0.1598988463468714,0.2595088281048425,0.2870879581034834,0.2190263918857152,2,0.49,valid
Punjab,Jalandhar,2020,42,2021-04-29,2021-05-04,0.1598988463468714,0.2595088281048425,0.2870879581034834,0.2190263918857152,0,,insufficient_data
Punjab,Jalandhar,2021,0,2021-10-01,2021-10-06,0.0753641947560641,0.3422178826360057,0.1882588752661823,0.1024832195005888,1,15.32,valid
Punjab,Jalandhar,2021,1,2021-10-06,2021-10-11,0.0769496218329372,0.3032017183360712,0.1740567316382094,0.0988264091544146,2,1.37,valid
Punjab,Jalandhar,2021,2,2021-10-11,2021-10-16,0.07615690829450064,0.3227098004860385,0.18115780345219584,0.1006548143275017,0,,insufficient_data
Punjab,Jalandhar,2021,3,2021-10-16,2021-10-21,0.09473704194781579,0.294638464292901,0.20293399742895754,0.1266565142596766,0,,insufficient_data
Punjab,Jalandhar,2021,4,2021-10-21,2021-10-26,0.10819526267791753,0.2466743146545006,0.21291262220827437,0.151866943871071,0,,insufficient_data
Punjab,Jalandhar,2021,5,2021-10-26,2021-10-31,0.12067052171556293,0.20946440303679362,0.22532379131815364,0.17762391931110214,0,,insufficient_data
Punjab,Jalandhar,2021,6,2021-10-31,2021-11-05,0.1318973092544461,0.2384957919066262,0.2464863853824809,0.1786599141240264,1,1.25,valid
Punjab,Jalandhar,2021,7,2021-11-05,2021-11-10,0.1157388569463693,0.1983254337208044,0.2181947496041328,0.178114508334772,2,1.99,valid
Punjab,Jalandhar,2021,8,2021-11-10,2021-11-15,0.1143753989458734,0.1915719834829502,0.2112902389678473,0.176097335474508,1,0.5,valid
Punjab,Jalandhar,2021,9,2021-11-15,2021-11-20,0.1051139312122686,0.1766345461776072,0.196756290926482,0.1732028122369813,2,7.6,valid
Punjab,Jalandhar,2021,10,2021-11-20,2021-11-25,0.10530918643137244,0.1886144174411069,0.20016056197850118,0.16697531761775847,0,,insufficient_data
Punjab,Jalandhar,2021,11,2021-11-25,2021-11-30,0.1014038582795389,0.1827282589823274,0.1916198625641926,0.1629291793159467,2,7.295,valid
Punjab,Jalandhar,2021,12,2021-11-30,2021-12-05,0.089913886772812,0.1938118648418454,0.1829416678298513,0.1445327527265844,1,0.53,valid
Punjab,Jalandhar,2021,13,2021-12-05,2021-12-10,0.08126725644770261,0.2014742754212666,0.16877459920570875,0.12962227080339447,0,,insufficient_data
Punjab,Jalandhar,2021,14,2021-12-10,2021-12-15,0.0713813563971588,0.2082554676111463,0.1576413427200027,0.114436806240487,3,2.7900000000000005,valid
Punjab,Jalandhar,2021,15,2021-12-15,2021-12-20,0.0623699243413007,0.2211015102497474,0.1428955237087883,0.0965903449305598,2,20.705,valid
Punjab,Jalandhar,2021,16,2021-12-20,2021-12-25,0.0633237799098742,0.2240844847748947,0.14668057219636135,0.09895069095165661,1,8.12,missing_bands
Punjab,Jalandhar,2021,17,2021-12-25,2021-12-30,0.0562200589911631,0.2428964764637904,0.1395048501602931,0.085824921683923,2,11.035,valid
Punjab,Jalandhar,2021,18,2021-12-30,2022-01-04,0.0592949916662319,0.23199899335676888,0.1412001869345407,0.09120763330724141,0,,insufficient_data
Punjab,Jalandhar,2021,19,2022-01-04,2022-01-09,0.0562200589911631,0.2428964764637904,0.1395048501602931,0.085824921683923,0,,insufficient_data
Punjab,Jalandhar,2021,20,2022-01-09,2022-01-14,0.05081245700872835,0.27753492488049003,0.13860965465073577,0.0799806945849369,0,,insufficient_data
Punjab,Jalandhar,2021,21,2022-01-14,2022-01-19,0.04400503349619095,0.3246014810247284,0.13707729959468015,0.07154838186341039,0,,insufficient_data
Punjab,Jalandhar,2021,22,2022-01-19,2022-01-24,0.04400503349619095,0.3246014810247284,0.13707729959468015,0.07154838186341039,0,,insufficient_data
Punjab,Jalandhar,2021,23,2022-01-24,2022-01-29,0.0454048550262936,0.3121733732971897,0.1377144591411784,0.0741364674859508,2,7.61,valid
Punjab,Jalandhar,2021,24,2022-01-29,2022-02-03,0.0426052119660883,0.3370295887522672,0.1364401400481819,0.06896029624087,2,11.35,valid
Punjab,Jalandhar,2021,25,2022-02-03,2022-02-08,0.048997045089792274,0.32791034138653596,0.14562650023989215,0.08232183778967009,0,,insufficient_data
Punjab,Jalandhar,2021,26,2022-02-08,2022-02-13,0.048997045089792274,0.32791034138653596,0.14562650023989215,0.08232183778967009,0,,insufficient_data
Punjab,Jalandhar,2021,27,2022-02-13,2022-02-18,0.0512364931742188,0.3280149759380185,0.1491781678536278,0.0865030886902011,4,2.1825,valid
Punjab,Jalandhar,2021,28,2022-02-18,2022-02-23,0.0567416201925684,0.3344234275586687,0.1591732339165805,0.0996874987416585,3,3.04,valid
Punjab,Jalandhar,2021,29,2022-02-23,2022-02-28,0.052168066580464204,0.34598278142500416,0.14963233626243377,0.08928929480001455,0,,insufficient_data
Punjab,Jalandhar,2021,30,2022-02-28,2022-03-05,0.0483954282471884,0.3624348859517997,0.1466246702462201,0.0834780056136585,2,0.31,valid
Punjab,Jalandhar,2021,31,2022-03-05,2022-03-10,0.0577495586412618,0.3264329257316246,0.1554363387313929,0.1028321046334511,2,2.955,valid
Punjab,Jalandhar,2021,32,2022-03-10,2022-03-15,0.0467172326470836,0.3786076919449094,0.1377492705643476,0.0739457763211035,2,1.715,valid
Punjab,Jalandhar,2021,33,2022-03-15,2022-03-20,0.0607755007061477,0.2875753795414035,0.1504642339688322,0.1005734726825344,2,0.275,valid
Punjab,Jalandhar,2021,34,2022-03-20,2022-03-25,0.06281485220453033,0.2927223832682456,0.1535397192956817,0.10143819121186219,0,,insufficient_data
Punjab,Jalandhar,2021,35,2022-03-25,2022-03-30,0.0686482781633378,0.2516947931537074,0.1559814434400017,0.1086300978342259,3,0.35,valid
Punjab,Jalandhar,2021,36,2022-03-30,2022-04-04,0.0801836908648207,0.2193011259695829,0.1680673097738341,0.1212095045879961,4,1.275,valid
Punjab,Jalandhar,2021,37,2022-04-04,2022-04-09,0.09820702463195333,0.23997661458064373,0.197173329106354,0.14018127599202004,0,,insufficient_data
Punjab,Jalandhar,2021,38,2022-04-09,2022-04-14,0.1033332957303518,0.2190281335515779,0.2012549042283655,0.1459599808233732,4,4.085,valid
Punjab,Jalandhar,2021,39,2022-04-14,2022-04-19,0.140662833769303,0.2698824056477067,0.2633896589832146,0.184925520722485,2,0.38,valid
Punjab,Jalandhar,2021,40,2022-04-19,2022-04-24,0.13525116298725368,0.2627886825279386,0.2539032064944908,0.18152706400916366,2,14.96,missing_bands
Punjab,Jalandhar,2021,41,2022-04-24,2022-04-29,0.1617573594621062,0.299455508384531,0.2970650562718922,0.2136956904816329,3,0.5866666666666667,valid
Punjab,Jalandhar,2021,42,2022-04-29,2022-05-04,0.15121009661570461,0.28466895701611883,0.2802273576275534,0.19931060560205893,0,,insufficient_data
Punjab,Jalandhar,2022,0,2022-10-01,2022-10-06,0.0641460941731639,0.320196421612671,0.1618489275369385,0.0895091900159857,4,4.0325,valid
Punjab,Jalandhar,2022,1,2022-10-06,2022-10-11,0.08147946864244372,0.29093938226776356,0.17920461211221372,0.1080467244837241,0,,insufficient_data
Punjab,Jalandhar,2022,2,2022-10-11,2022-10-16,0.0700957819181267,0.2913103755245311,0.1690220721689618,0.0970401348157514,3,13.65,valid
Punjab,Jalandhar,2022,3,2022-10-16,2022-10-21,0.1101965298360406,0.2613113496660885,0.2067428366307409,0.1375908486194352,3,0.94,valid
Punjab,Jalandhar,2022,4,2022-10-21,2022-10-26,0.105108086763528,0.25280167171476375,0.21168664288212652,0.14482362278820882,0,,insufficient_data
Punjab,Jalandhar,2022,5,2022-10-26,2022-10-31,0.1175007313128286,0.2391051100271927,0.2309439621480408,0.1642198838620035,4,1.335,valid
Punjab,Jalandhar,2022,6,2022-10-31,2022-11-05,0.11249649759528421,0.2257849642904284,0.22133826090528622,0.16414610006374036,0,,insufficient_data
Punjab,Jalandhar,2022,7,2022-11-05,2022-11-10,0.1226393039871161,0.2194798516412427,0.2400377005807626,0.1804436238556452,2,13.465,valid
Punjab,Jalandhar,2022,8,2022-11-10,2022-11-15,0.0996494252451516,0.1832435458271897,0.2076285442616006,0.1743300439178776,4,7.7325,valid
Punjab,Jalandhar,2022,9,2022-11-15,2022-11-20,0.10340410613849307,0.19712128905194412,0.20805545564175418,0.16805996133893628,0,,insufficient_data
Punjab,Jalandhar,2022,10,2022-11-20,2022-11-25,0.0990092266291545,0.1907179065328444,0.2013731992313128,0.1694162223260538,3,7.419999999999999,valid
Punjab,Jalandhar,2022,11,2022-11-25,2022-11-30,0.0923184686925501,0.1950438522064997,0.1831823784933407,0.1480499552561685,3,5.930000000000001,valid
Punjab,Jalandhar,2022,12,2022-11-30,2022-12-05,0.08085757855183849,0.20917841624873304,0.173244130814984,0.13195807892834302,0,,insufficient_data
Punjab,Jalandhar,2022,13,2022-12-05,2022-12-10,0.0790769871214869,0.2076431403120195,0.1677786408921838,0.1260104256811618,4,3.2275,valid
Punjab,Jalandhar,2022,14,2022-12-10,2022-12-15,0.0663599496610079,0.2275282817831872,0.1601913881699657,0.1115497403071645,2,0.225,valid
Punjab,Jalandhar,2022,15,2022-12-15,2022-12-20,0.0675232606549931,0.2249589004091144,0.1536950472881169,0.1047640510711665,1,0.01,valid
Punjab,Jalandhar,2022,16,2022-12-20,2022-12-25,0.22143292953333715,0.33938807252769987,0.25590638456447123,0.19545408365899436,0,,insufficient_data
Punjab,Jalandhar,2022,17,2022-12-25,2022-12-30,0.26888491033728723,0.3833030499329267,0.2852822991219004,0.2186019696516052,0,,insufficient_data
Punjab,Jalandhar,2022,18,2022-12-30,2023-01-04,0.6727715206958607,0.6974219676064785,0.5419604619076186,0.4394921175764846,1,8.04,valid
Punjab,Jalandhar,2022,19,2023-01-04,2023-01-09,0.2595394541359837,0.4154612459548927,0.2750744935856278,0.20430899884398768,0,,insufficient_data
Punjab,Jalandhar,2022,20,2023-01-09,2023-01-14,0.2595394541359837,0.4154612459548927,0.2750744935856278,0.20430899884398768,0,,insufficient_data
Punjab,Jalandhar,2022,21,2023-01-14,2023-01-19,0.0494989513655882,0.2648430233615029,0.1371300403901805,0.0834456556189473,3,3.69,valid
Punjab,Jalandhar,2022,22,2023-01-19,2023-01-24,0.0563478903465022,0.2841187468966968,0.1461329784590842,0.0899892233365312,2,5.295,valid
Punjab,Jalandhar,2022,23,2023-01-24,2023-01-29,0.05057005145517287,0.2824241958193788,0.1395819374071294,0.08300676451580537,0,,insufficient_data
Punjab,Jalandhar,2022,24,2023-01-29,2023-02-03,0.0458633126534282,0.2983108171999366,0.1354827933721235,0.0755854145919376,3,4.5,valid
Punjab,Jalandhar,2022,25,2023-02-03,2023-02-08,0.05815104087891152,0.31187840781101017,0.14996120561661516,0.09251774812455167,0,,insufficient_data
Punjab,Jalandhar,2022,26,2023-02-08,2023-02-13,0.058417119527197,0.3257442268276813,0.15330306914228334,0.09724192761113426,0,,insufficient_data
