state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2018,33,2019-03-15,2019-03-20,0.064071591509402,0.2855675233951747,0.168191044259494,0.1085190978210534,2,1.385,valid
Haryana,Panchkula,2018,34,2019-03-20,2019-03-25,0.0735825600906785,0.2748508647010672,0.1764443830394181,0.11468652252742847,0,,insufficient_data
Haryana,Panchkula,2018,35,2019-03-25,2019-03-30,0.077242340161306,0.2662366077330889,0.177802085288341,0.1147457496017586,1,0.0,valid
Haryana,Panchkula,2018,36,2019-03-30,2019-04-04,0.0852548075333797,0.2543265641441251,0.1876679523320395,0.1282494205602369,2,3.36,valid
Haryana,Panchkula,2018,37,2019-04-04,2019-04-09,0.09673915738300773,0.2529088204739401,0.19300309497240048,0.13096119966449013,0,,insufficient_data
Haryana,Panchkula,2018,38,2019-04-09,2019-04-14,0.1175874588885484,0.2459567848342041,0.1897225086716868,0.1312727635447346,1,20.0,valid
Haryana,Panchkula,2018,39,2019-04-14,2019-04-19,0.11219419772388911,0.252023544627592,0.2161986983574116,0.15369794332165604,0,,insufficient_data
Haryana,Panchkula,2018,40,2019-04-19,2019-04-24,0.1068720229487968,0.2451153251843424,0.2168198335975347,0.1495768649512305,2,1.48,valid
Haryana,Panchkula,2018,41,2019-04-24,2019-04-29,0.1390625015248316,0.2626955043476965,0.2705844988283853,0.2056927242304222,1,0.0,valid
Haryana,Panchkula,2018,42,2019-04-29,2019-05-04,0.1229672622368142,0.25390541476601947,0.24370216621296,0.17763479459082634,0,,insufficient_data
Haryana,Panchkula,2019,0,2019-10-01,2019-10-06,0.0869842933550953,0.2732898866351202,0.2150145792941307,0.14129183173900733,0,,insufficient_data
Haryana,Panchkula,2019,1,2019-10-06,2019-10-11,0.0869842933550953,0.2732898866351202,0.2150145792941307,0.14129183173900733,0,,insufficient_data
Haryana,Panchkula,2019,2,2019-10-11,2019-10-16,0.078857990823081,0.2851399922177722,0.2069624168114416,0.1299134946095406,2,3.78,valid
Haryana,Panchkula,2019,3,2019-10-16,2019-10-21,0.0951105958871096,0.2614397810524683,0.2230667417768198,0.1526701688684741,1,0.0,valid
Haryana,Panchkula,2019,4,2019-10-21,2019-10-26,0.0936636848927919,0.2541714811107729,0.21681185942482145,0.15013728605478543,0,,insufficient_data
Haryana,Panchkula,2019,5,2019-10-26,2019-10-31,0.0985344912069202,0.2445268649587875,0.2162414330466253,0.1548447182957085,2,2.0500000000000003,valid
Haryana,Panchkula,2019,6,2019-10-31,2019-11-05,0.09859891624936219,0.2438486440751065,0.22009500696261472,0.15687854986986707,0,,insufficient_data
Haryana,Panchkula,2019,7,2019-11-05,2019-11-10,0.1021516616540568,0.2255792862140637,0.220976846064399,0.1631207624454186,1,0.0,valid
Haryana,Panchkula,2019,8,2019-11-10,2019-11-15,0.09763618838368375,0.2286739093029583,0.20295472452413077,0.14541137048720593,0,,insufficient_data
Haryana,Panchkula,2019,9,2019-11-15,2019-11-20,0.0971870369720655,0.22074743147504375,0.19631137026288348,0.14069469658295464,0,,insufficient_data
Haryana,Panchkula,2019,10,2019-11-20,2019-11-25,0.0964111411012251,0.21962565845009552,0.19586915551934392,0.1416337887364215,0,,insufficient_data
Haryana,Panchkula,2019,11,2019-11-25,2019-11-30,0.0922224122900742,0.2159155767360238,0.171645894461368,0.1182686307204907,1,12.51,valid
Haryana,Panchkula,2019,12,2019-11-30,2019-12-05,0.08676541068811246,0.21764284099709283,0.1755745912014627,0.12198917272455943,0,,insufficient_data
Haryana,Panchkula,2019,13,2019-12-05,2019-12-10,0.0948593493595443,0.2173821124001991,0.1949847260322648,0.1435119730433552,1,0.0,valid
Haryana,Panchkula,2019,14,2019-12-10,2019-12-15,0.08676541068811246,0.21764284099709283,0.1755745912014627,0.12198917272455943,0,,insufficient_data
Haryana,Panchkula,2019,15,2019-12-15,2019-12-20,0.0732144704147189,0.2196308338550555,0.1600931531107554,0.1041869144098324,1,4.47,valid
Haryana,Panchkula,2019,16,2019-12-20,2019-12-25,0.08403690988713161,0.2185064731276273,0.1775389395715101,0.12384944372659379,0,,insufficient_data
Haryana,Panchkula,2019,17,2019-12-25,2019-12-30,0.0732144704147189,0.2196308338550555,0.1600931531107554,0.1041869144098324,0,,insufficient_data
Haryana,Panchkula,2019,18,2019-12-30,2020-01-04,0.0732144704147189,0.2196308338550555,0.1600931531107554,0.1041869144098324,0,,insufficient_data
Haryana,Panchkula,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Haryana,Panchkula,2019,20,2020-01-09,2020-01-14,0.061974651258209,0.2665898106528951,0.1704156265773468,0.1051931558398534,0,,insufficient_data
Haryana,Panchkula,2019,21,2020-01-14,2020-01-19,0.0577184866605707,0.26390428261428334,0.15853412900538535,0.09706236856952405,0,,insufficient_data
Haryana,Panchkula,2019,22,2020-01-19,2020-01-24,0.0577184866605707,0.26390428261428334,0.15853412900538535,0.09706236856952405,0,,insufficient_data
Haryana,Panchkula,2019,23,2020-01-24,2020-01-29,0.061974651258209,0.2665898106528951,0.1704156265773468,0.1051931558398534,1,1.0,valid
Haryana,Panchkula,2019,24,2020-01-29,2020-02-03,0.0534623220629324,0.2612187545756715,0.1466526314334239,0.0889315812991947,1,12.99,valid
Haryana,Panchkula,2019,25,2020-02-03,2020-02-08,0.06037195810632388,0.27918634000506065,0.16216231524234592,0.09942925547068444,0,,insufficient_data
Haryana,Panchkula,2019,26,2020-02-08,2020-02-13,0.0661902817983269,0.2891371681539645,0.1654575845859322,0.0990503034400413,1,3.0,valid
Haryana,Panchkula,2019,27,2020-02-13,2020-02-18,0.0598605773058272,0.2997996266377114,0.1661234183726807,0.1045419813036484,2,0.54,valid
Haryana,Panchkula,2019,28,2020-02-18,2020-02-23,0.0639851294396787,0.3003245086253824,0.16816705953214697,0.10225561470605937,0,,insufficient_data
Haryana,Panchkula,2019,29,2020-02-23,2020-02-28,0.0670014631035554,0.3107039452844702,0.1746037720860052,0.1027619637279019,1,2.0,valid
Haryana,Panchkula,2019,30,2020-02-28,2020-03-04,0.06325007865346263,0.304053622115855,0.1690702178475519,0.10332405179473207,0,,insufficient_data
Haryana,Panchkula,2019,31,2020-03-04,2020-03-09,0.0628881955510053,0.3016572944253834,0.1664834630839698,0.1026682103526459,2,2.92,valid
Haryana,Panchkula,2019,32,2020-03-09,2020-03-14,0.06423886771510925,0.28683578436482693,0.16638457205798998,0.09918034979611855,0,,insufficient_data
Haryana,Panchkula,2019,33,2020-03-14,2020-03-19,0.0633180025856272,0.27887973072494576,0.16364483871531826,0.09798647848552411,0,,insufficient_data
Haryana,Panchkula,2019,34,2020-03-19,2020-03-24,0.0637002892963922,0.2865858878267635,0.1653697664747558,0.099908072518578,2,16.89,valid
Haryana,Panchkula,2019,35,2020-03-24,2020-03-29,0.0633655229094841,0.2483960099226904,0.1590812865872292,0.0913831525853484,1,1.0,valid
Haryana,Panchkula,2019,36,2020-03-29,2020-04-03,0.083604980895251,0.2880481363715503,0.19445897509202678,0.12355190032265023,0,,insufficient_data
Haryana,Panchkula,2019,37,2020-04-03,2020-04-08,0.1237491304798767,0.3291625113651971,0.2589258722140954,0.1793644758640243,1,28.51,valid
Haryana,Panchkula,2019,38,2020-04-08,2020-04-13,0.10178689874090863,0.27860295194683626,0.2201552770010038,0.1482058588018252,0,,insufficient_data
Haryana,Panchkula,2019,39,2020-04-13,2020-04-18,0.12605824178963188,0.2791569692617292,0.2561481165917591,0.18503394865614922,0,,insufficient_data
Haryana,Panchkula,2019,40,2020-04-18,2020-04-23,0.1182460428333651,0.2582503345526213,0.2424586722016867,0.1738699479561029,1,12.2,valid
Haryana,Panchkula,2019,41,2020-04-23,2020-04-28,0.12721279744450945,0.25415419820999524,0.2547592387805909,0.18786868505221171,0,,insufficient_data
Haryana,Panchkula,2019,42,2020-04-28,2020-05-03,0.1361795520556538,0.2500580618673692,0.2670598053594952,0.2018674221483205,1,2.0,valid
Haryana,Panchkula,2020,0,2020-10-01,2020-10-06,0.09735705291747285,0.2658339577649209,0.224323722662669,0.1505956562984645,0,,insufficient_data
Haryana,Panchkula,2020,1,2020-10-06,2020-10-11,0.092080433578618,0.2769875779230989,0.221149716628696,0.1447700126526423,1,0.0,valid
Haryana,Panchkula,2020,2,2020-10-11,2020-10-16,0.1026336722563277,0.2546803376067429,0.227497728696642,0.1564212999442867,2,0.6799999999999999,valid
Haryana,Panchkula,2020,3,2020-10-16,2020-10-21,0.11075970178995152,0.254201687330154,0.2219689788527994,0.15477193930671068,0,,insufficient_data
Haryana,Panchkula,2020,4,2020-10-21,2020-10-26,0.1330942255191286,0.2470999775618135,0.2076504171673895,0.1446545393207506,1,11.0,valid
Haryana,Panchkula,2020,5,2020-10-26,2020-10-31,0.1152304758057318,0.2380388562289609,0.2315780529184701,0.1732419053091632,2,1.1549999999999998,valid
Haryana,Panchkula,2020,6,2020-10-31,2020-11-05,0.12313238202352837,0.23613189580615934,0.22250692034764974,0.16459939458574996,0,,insufficient_data
Haryana,Panchkula,2020,7,2020-11-05,2020-11-10,0.1210724447457247,0.2232568536277036,0.2282922909570896,0.1759017391273361,1,0.0,valid
Haryana,Panchkula,2020,8,2020-11-10,2020-11-15,0.11815146027572826,0.23064785492833223,0.22993517193777985,0.17457182221824963,0,,insufficient_data
Haryana,Panchkula,2020,9,2020-11-15,2020-11-20,0.11273234731508425,0.22304057852572268,0.2176188589674744,0.1682644680374435,0,,insufficient_data
Haryana,Panchkula,2020,10,2020-11-20,2020-11-25,0.1102141465377598,0.2234831040478388,0.20832796145021595,0.15784161490992368,0,,insufficient_data
Haryana,Panchkula,2020,11,2020-11-25,2020-11-30,0.10478499743377735,0.22359622925790645,0.19834579669677915,0.1488115528012175,0,,insufficient_data
Haryana,Panchkula,2020,12,2020-11-30,2020-12-05,0.1043922498844438,0.2228243034237418,0.2069454269778592,0.1606271969475509,1,0.01,valid
Haryana,Panchkula,2020,13,2020-12-05,2020-12-10,0.1051777449831109,0.2243681550920711,0.1897461664156991,0.1369959086548841,1,16.0,valid
Haryana,Panchkula,2020,14,2020-12-10,2020-12-15,0.19722492539486822,0.30560673908103414,0.26678647479773265,0.21148468599801865,0,,insufficient_data
Haryana,Panchkula,2020,15,2020-12-15,2020-12-20,0.3821047813170499,0.4696277587272895,0.4036678309996396,0.336830952391621,1,1.26,valid
Haryana,Panchkula,2020,16,2020-12-20,2020-12-25,0.2436412631500804,0.34699795690968027,0.29670699870766937,0.23691343052325253,0,,insufficient_data
Haryana,Panchkula,2020,17,2020-12-25,2020-12-30,0.3821047813170499,0.4696277587272895,0.4036678309996396,0.336830952391621,0,,insufficient_data
Haryana,Panchkula,2020,18,2020-12-30,2021-01-04,0.22463203098205609,0.35991697851599913,0.28391750732807897,0.22213740132780557,0,,insufficient_data
Haryana,Panchkula,2020,19,2021-01-04,2021-01-09,0.0671592806470623,0.2502061983047087,0.1641671836565183,0.1074438502639902,0,,insufficient_data
Haryana,Panchkula,2020,20,2021-01-09,2021-01-14,0.0671592806470623,0.2502061983047087,0.1641671836565183,0.1074438502639902,0,,insufficient_data
Haryana,Panchkula,2020,21,2021-01-14,2021-01-19,0.0671592806470623,0.2502061983047087,0.1641671836565183,0.1074438502639902,2,10.13,valid
Haryana,Panchkula,2020,22,2021-01-19,2021-01-24,0.07065610313491999,0.23414673898899602,0.16154311887765735,0.1097970407881591,0,,insufficient_data
Haryana,Panchkula,2020,23,2021-01-24,2021-01-29,0.07065610313491999,0.23414673898899602,0.16154311887765735,0.1097970407881591,0,,insufficient_data
Haryana,Panchkula,2020,24,2021-01-29,2021-02-03,0.07065610313491999,0.23414673898899602,0.16154311887765735,0.1097970407881591,0,,insufficient_data
Haryana,Panchkula,2020,25,2021-02-03,2021-02-08,0.0741529256227777,0.2180872796732833,0.1589190540987964,0.112150231312328,1,29.23,valid
Haryana,Panchkula,2020,26,2021-02-08,2021-02-13,0.07663835743099437,0.2589539445394263,0.16180958620665833,0.10502818479809867,0,,insufficient_data
Haryana,Panchkula,2020,27,2021-02-13,2021-02-18,0.07663835743099437,0.2589539445394263,0.16180958620665833,0.10502818479809867,0,,insufficient_data
Haryana,Panchkula,2020,28,2021-02-18,2021-02-23,0.0667932981531668,0.2689435819526107,0.1644990829137144,0.109078004572997,2,15.835,valid
Haryana,Panchkula,2020,29,2021-02-23,2021-02-28,0.0889688485170386,0.2898309719923848,0.1620106216074642,0.093856318508971,1,16.0,valid
Haryana,Panchkula,2020,30,2021-02-28,2021-03-05,0.09439469280957696,0.27960388543655135,0.17540685247930707,0.11480932909957742,0,,insufficient_data
Haryana,Panchkula,2020,31,2021-03-05,2021-03-10,0.09439469280957696,0.27960388543655135,0.17540685247930707,0.11480932909957742,0,,insufficient_data
Haryana,Panchkula,2020,32,2021-03-10,2021-03-15,0.10819539013778205,0.2849340371785216,0.1808607372621034,0.1176749913628676,0,,insufficient_data
Haryana,Panchkula,2020,33,2021-03-15,2021-03-20,0.1274219317585255,0.2800371023646585,0.1997108529167426,0.1414936642167642,1,0.0,valid
Haryana,Panchkula,2020,34,2021-03-20,2021-03-25,0.12204604578737081,0.2522224229589826,0.21398655927584068,0.15706939867224368,0,,insufficient_data
Haryana,Panchkula,2020,35,2021-03-25,2021-03-30,0.12204604578737081,0.2522224229589826,0.21398655927584068,0.15706939867224368,0,,insufficient_data
Haryana,Panchkula,2020,36,2021-03-30,2021-04-04,0.1096147350738003,0.236178307052685,0.2083802022348841,0.1513974598503736,1,0.0,valid
Haryana,Panchkula,2020,37,2021-04-04,2021-04-09,0.1291014705297866,0.2404518594596043,0.2338686226758953,0.1783170719495932,2,13.7,valid
Haryana,Panchkula,2020,38,2021-04-09,2021-04-14,0.1290582406039573,0.24382280578690171,0.2390800181944647,0.18400284677007384,0,,insufficient_data
Haryana,Panchkula,2020,39,2021-04-14,2021-04-19,0.1290582406039573,0.24382280578690171,0.2390800181944647,0.18400284677007384,0,,insufficient_data
Haryana,Panchkula,2020,40,2021-04-19,2021-04-24,0.13877999336903574,0.24764505515401009,0.254429926174255,0.20030554022992395,0,,insufficient_data
Haryana,Panchkula,2020,41,2021-04-24,2021-04-29,0.1484585162082849,0.2548382508484159,0.2749912296726147,0.2222940085102547,2,0.49,valid
Haryana,Panchkula,2020,42,2021-04-29,2021-05-04,0.1484585162082849,0.2548382508484159,0.2749912296726147,0.2222940085102547,0,,insufficient_data
Haryana,Panchkula,2021,0,2021-10-01,2021-10-06,0.0682521969975445,0.340901103017699,0.1904021558100278,0.1020202383852328,1,15.32,valid
Haryana,Panchkula,2021,1,2021-10-06,2021-10-11,0.0682521969975445,0.340901103017699,0.1904021558100278,0.1020202383852328,0,,insufficient_data
Haryana,Panchkula,2021,2,2021-10-11,2021-10-16,0.0682521969975445,0.340901103017699,0.1904021558100278,0.1020202383852328,0,,insufficient_data
Haryana,Panchkula,2021,3,2021-10-16,2021-10-21,0.0883475702308515,0.29460005639310105,0.20489083697087557,0.13217411476948285,0,,insufficient_data
Haryana,Panchkula,2021,4,2021-10-21,2021-10-26,0.1084429434641585,0.2482990097685031,0.2193795181317233,0.1623279911537329,0,,insufficient_data
Haryana,Panchkula,2021,5,2021-10-26,2021-10-31,0.1084429434641585,0.2482990097685031,0.2193795181317233,0.1623279911537329,0,,insufficient_data
Haryana,Panchkula,2021,6,2021-10-31,2021-11-05,0.1084429434641585,0.2482990097685031,0.2193795181317233,0.1623279911537329,1,1.25,valid
Haryana,Panchkula,2021,7,2021-11-05,2021-11-10,0.1070429630471108,0.2371757531386427,0.21450815683506036,0.16255190477694753,0,,insufficient_data
Haryana,Panchkula,2021,8,2021-11-10,2021-11-15,0.1070429630471108,0.2371757531386427,0.21450815683506036,0.16255190477694753,0,,insufficient_data
Haryana,Panchkula,2021,9,2021-11-15,2021-11-20,0.1056429826300631,0.2260524965087823,0.2096367955383974,0.1627758184001622,2,12.295,valid
Haryana,Panchkula,2021,10,2021-11-20,2021-11-25,0.10005390316496725,0.22746898010164324,0.20570222380591413,0.1551366138040572,0,,insufficient_data
Haryana,Panchkula,2021,11,2021-11-25,2021-11-30,0.10104175084644847,0.2346539610537255,0.20137031117794213,0.15073111070415293,0,,insufficient_data
Haryana,Panchkula,2021,12,2021-11-30,2021-12-05,0.0944648236998714,0.2288854636945042,0.2017676520734309,0.1474974092079522,2,3.6,valid
Haryana,Panchkula,2021,13,2021-12-05,2021-12-10,0.0955350190295043,0.2372061416328958,0.19388276841219,0.1417519024831078,0,,insufficient_data
Haryana,Panchkula,2021,14,2021-12-10,2021-12-15,0.1030174462094109,0.24902392295789,0.1927064859219981,0.1419201045043444,1,7.65,valid
Haryana,Panchkula,2021,15,2021-12-15,2021-12-20,0.09299441252196823,0.23231652042437403,0.19411489084055483,0.14158259477361945,0,,insufficient_data
Haryana,Panchkula,2021,16,2021-12-20,2021-12-25,0.0891227871792306,0.2337090382462932,0.187174167241141,0.1358381937370267,2,6.435,valid
Haryana,Panchkula,2021,17,2021-12-25,2021-12-30,0.08537259299936,0.2176476567988087,0.1948112581256493,0.1410746716451545,1,16.2,valid
Haryana,Panchkula,2021,18,2021-12-30,2022-01-04,0.07926683570354347,0.22193490706607513,0.17974075919196078,0.12645362085413386,0,,insufficient_data
Haryana,Panchkula,2021,19,2022-01-04,2022-01-09,0.07926683570354347,0.22193490706607513,0.17974075919196078,0.12645362085413386,0,,insufficient_data
Haryana,Panchkula,2021,20,2022-01-09,2022-01-14,0.0633051269320398,0.2144480261531235,0.157236852209092,0.1024479971802204,1,29.6,valid
Haryana,Panchkula,2021,21,2022-01-14,2022-01-19,0.0650430018096465,0.23383061141126044,0.1585107845652911,0.102237317578832,0,,insufficient_data
Haryana,Panchkula,2021,22,2022-01-19,2022-01-24,0.0650430018096465,0.23383061141126044,0.1585107845652911,0.102237317578832,0,,insufficient_data
Haryana,Panchkula,2021,23,2022-01-24,2022-01-29,0.0650430018096465,0.23383061141126044,0.1585107845652911,0.102237317578832,0,,insufficient_data
Haryana,Panchkula,2021,24,2022-01-29,2022-02-03,0.0667808766872532,0.2532131966693974,0.1597847169214902,0.1020266379774436,2,11.35,valid
Haryana,Panchkula,2021,25,2022-02-03,2022-02-08,0.07102645933077817,0.27138961996658184,0.17157696346890516,0.11269771036726206,0,,insufficient_data
Haryana,Panchkula,2021,26,2022-02-08,2022-02-13,0.07102645933077817,0.27138961996658184,0.17157696346890516,0.11269771036726206,0,,insufficient_data
Haryana,Panchkula,2021,27,2022-02-13,2022-02-18,0.0694125412530346,0.2675485035457889,0.1695823131624328,0.1114842093004384,2,3.88,valid
Haryana,Panchkula,2021,28,2022-02-18,2022-02-23,0.0768859600520467,0.2934071596845592,0.1853638603227925,0.1245822838239042,1,8.03,valid
Haryana,Panchkula,2021,29,2022-02-23,2022-02-28,0.07264598321422405,0.282285213393366,0.1782689913591478,0.11828142129046229,0,,insufficient_data
Haryana,Panchkula,2021,30,2022-02-28,2022-03-05,0.0708002193515385,0.2836159115519771,0.1774757199622796,0.1166101768312608,2,4.859999999999999,valid
Haryana,Panchkula,2021,31,2022-03-05,2022-03-10,0.0737237972012872,0.2871974500092251,0.18116455075805282,0.12054715862047027,0,,insufficient_data
Haryana,Panchkula,2021,32,2022-03-10,2022-03-15,0.0734852122002764,0.2845692787911389,0.1806540719890864,0.1204490152062458,2,1.715,valid
Haryana,Panchkula,2021,33,2022-03-15,2022-03-20,0.08630815015634127,0.2704624038416722,0.19499418413149275,0.1346976857524562,0,,insufficient_data
Haryana,Panchkula,2021,34,2022-03-20,2022-03-25,0.09147746042460886,0.26607790127157055,0.20083367218789713,0.14072685539285465,0,,insufficient_data
Haryana,Panchkula,2021,35,2022-03-25,2022-03-30,0.0896160837492821,0.2598250596646697,0.1994588074697565,0.1406879409792074,2,1.615,valid
Haryana,Panchkula,2021,36,2022-03-30,2022-04-04,0.1113310853242681,0.2538393653589031,0.2223881371048485,0.1610436099931107,2,2.325,valid
Haryana,Panchkula,2021,37,2022-04-04,2022-04-09,0.1221647614240719,0.2658180562318192,0.23985890557406442,0.17526282497435886,0,,insufficient_data
Haryana,Panchkula,2021,38,2022-04-09,2022-04-14,0.137226664835612,0.2745696155299046,0.2600289652885016,0.1898182204962776,2,7.875,valid
Haryana,Panchkula,2021,39,2022-04-14,2022-04-19,0.13952341827896395,0.2728729572146028,0.26463521800353973,0.19751792077990338,0,,insufficient_data
Haryana,Panchkula,2021,40,2022-04-19,2022-04-24,0.1504852117871254,0.2750381843737994,0.2775597124331511,0.2095015284288397,2,14.96,valid
Haryana,Panchkula,2021,41,2022-04-24,2022-04-29,0.1590507111688503,0.2880446635958041,0.2985640571876577,0.2297083242013854,2,2.005,valid
Haryana,Panchkula,2021,42,2022-04-29,2022-05-04,0.15476796147798785,0.28154142398480175,0.2880618848104044,0.21960492631511255,0,,insufficient_data
Haryana,Panchkula,2022,0,2022-10-01,2022-10-06,0.0693272149834229,0.2955055699441343,0.1997177460508478,0.1145919185851564,2,7.729999999999999,valid
Haryana,Panchkula,2022,1,2022-10-06,2022-10-11,0.07942044921483447,0.2828198669292077,0.198554782750637,0.12015516086531748,0,,insufficient_data
Haryana,Panchkula,2022,2,2022-10-11,2022-10-16,0.0732170631978642,0.27850539027987,0.177014821263778,0.0985106324624828,1,11.8,valid
Haryana,Panchkula,2022,3,2022-10-16,2022-10-21,0.0957170694632163,0.2744486405636189,0.2189317809372853,0.1473629315483133,1,1.79,valid
Haryana,Panchkula,2022,4,2022-10-21,2022-10-26,0.0947019410397047,0.26171490894430716,0.2079638408544543,0.1412558934225564,0,,insufficient_data
Haryana,Panchkula,2022,5,2022-10-26,2022-10-31,0.100582127469243,0.2514919889661302,0.2188084542737715,0.1581894001405856,2,2.46,valid
Haryana,Panchkula,2022,6,2022-10-31,2022-11-05,0.10306982269117973,0.2513995410753475,0.21899247410957856,0.160072611003527,0,,insufficient_data
Haryana,Panchkula,2022,7,2022-11-05,2022-11-10,0.1092915040284953,0.2424136159676096,0.2171003069429825,0.1609606095388439,2,13.465,valid
Haryana,Panchkula,2022,8,2022-11-10,2022-11-15,0.1066885898037643,0.2372439188040314,0.221129354284275,0.1737775027863652,2,15.02,valid
Haryana,Panchkula,2022,9,2022-11-15,2022-11-20,0.10412183432364751,0.23429633881443762,0.21330815479209012,0.16233508463925503,0,,insufficient_data
Haryana,Panchkula,2022,10,2022-11-20,2022-11-25,0.1016123140396752,0.2303281169871047,0.2128178106070759,0.1631052003670089,2,11.965,valid
Haryana,Panchkula,2022,11,2022-11-25,2022-11-30,0.0988949294226552,0.2271997034990048,0.202185147334027,0.1514970258648021,2,2.25,valid
Haryana,Panchkula,2022,12,2022-11-30,2022-12-05,0.09552643043079123,0.23169602009166917,0.2012627485666064,0.15033784265096756,0,,insufficient_data
Haryana,Panchkula,2022,13,2022-12-05,2022-12-10,0.0914281945282118,0.228794074827077,0.1967706609985925,0.1469771975810469,2,2.805,valid
Haryana,Panchkula,2022,14,2022-12-10,2022-12-15,0.09068887558848304,0.22390804875156825,0.19094437989041813,0.14187675281926168,0,,insufficient_data
Haryana,Panchkula,2022,15,2022-12-15,2022-12-20,0.0901702837326227,0.2404621850534901,0.1932773753267302,0.1397719467910123,2,2.665,valid
Haryana,Panchkula,2022,16,2022-12-20,2022-12-25,0.0822620946704425,0.1991762316267011,0.1715443359023228,0.1292608410401854,1,13.08,valid
Haryana,Panchkula,2022,17,2022-12-25,2022-12-30,0.08480111495204257,0.21446954129277082,0.18326664934407258,0.13423388007882944,0,,insufficient_data
Haryana,Panchkula,2022,18,2022-12-30,2023-01-04,0.0819709664530625,0.2037702071981212,0.1849782368031648,0.1336688524052907,1,8.04,valid
Haryana,Panchkula,2022,19,2023-01-04,2023-01-09,0.079845352818858,0.2142945867220031,0.17238282849475642,0.1231638501026316,0,,insufficient_data
Haryana,Panchkula,2022,20,2023-01-09,2023-01-14,0.07863698189306575,0.22185376426965409,0.17280207479097326,0.1201153546338547,0,,insufficient_data
Haryana,Panchkula,2022,21,2023-01-14,2023-01-19,0.075302997333069,0.239937321341187,0.1606259127787817,0.1065618568624187,2,0.93,valid
Haryana,Panchkula,2022,22,2023-01-19,2023-01-24,0.07569955490249014,0.2361481995039631,0.17132197023197493,0.11785498964322891,0,,insufficient_data
Haryana,Panchkula,2022,23,2023-01-24,2023-01-29,0.07569955490249014,0.2361481995039631,0.17132197023197493,0.11785498964322891,0,,insufficient_data
Haryana,Panchkula,2022,24,2023-01-29,2023-02-03,0.0760961124719113,0.2323590776667392,0.1820180276851682,0.1291481224240391,2,4.095,valid
Haryana,Panchkula,2022,25,2023-02-03,2023-02-08,0.0760961124719113,0.2323590776667392,0.1820180276851682,0.1291481224240391,0,,insufficient_data
Haryana,Panchkula,2022,26,2023-02-08,2023-02-13,0.074873773441391,0.2565574971880606,0.18184494470926515,0.12713187144687665,0,,insufficient_data
Haryana,Panchkula,2022,27,2023-02-13,2023-02-18,0.074873773441391,0.2565574971880606,0.18184494470926515,0.12713187144687665,0,,insufficient_data
Haryana,Panchkula,2022,28,2023-02-18,2023-02-23,0.07594252419354786,0.2791909087625309,0.18438150966757486,0.1267602923164996,0,,insufficient_data
Haryana,Panchkula,2022,29,2023-02-23,2023-02-28,0.0736514344108707,0.280755916709382,0.1816718617333621,0.1251156204697142,2,0.855,valid
Haryana,Panchkula,2022,30,2023-02-28,2023-03-05,0.0724168200637551,0.2532831422447435,0.16797958826253642,0.11861014917631811,0,,insufficient_data
Haryana,Panchkula,2022,31,2023-03-05,2023-03-10,0.078233613976225,0.2776259008156798,0.1870911576017876,0.128404964163285,2,4.029999999999999,valid
Haryana,Panchkula,2022,32,2023-03-10,2023-03-15,0.0653654118041696,0.2014676092091687,0.1351757454524595,0.1023098628959551,1,15.97,valid
Haryana,Panchkula,2022,33,2023-03-15,2023-03-20,0.07898702968833327,0.24160394485196054,0.17431922854899562,0.12591365189600065,0,,insufficient_data
Haryana,Panchkula,2022,34,2023-03-20,2023-03-25,0.08512525226113045,0.24487686813455165,0.1859498398650463,0.13422486064522482,0,,insufficient_data
Haryana,Panchkula,2022,35,2023-03-25,2023-03-30,0.0933620632846052,0.2457183245310331,0.2006907825927398,0.1470261286287618,1,2.98,valid
Haryana,Panchkula,2022,36,2023-03-30,2023-04-04,0.10513197404666169,0.25449495179575105,0.22338811446826282,0.16328708763470398,0,,insufficient_data
Haryana,Panchkula,2022,37,2023-04-04,2023-04-09,0.103539919979522,0.254695637982325,0.2208416738131983,0.1591584868928973,1,0.63,valid
Haryana,Panchkula,2022,38,2023-04-09,2023-04-14,0.11150704487218624,0.2611612797612693,0.23140394528978292,0.17107715370080506,0,,insufficient_data
Haryana,Panchkula,2022,39,2023-04-14,2023-04-19,0.1184939388758579,0.263070892873895,0.2486318869988504,0.1836766473824528,2,2.065,valid
Haryana,Panchkula,2022,40,2023-04-19,2023-04-24,0.1306322573487599,0.2811602636578241,0.2554514377543432,0.1944473518991083,2,24.99,valid
Haryana,Panchkula,2022,41,2023-04-24,2023-04-29,0.1245630981123089,0.2721155782658595,0.2520416623765968,0.18906199964078055,0,,insufficient_data
Haryana,Panchkula,2022,42,2023-04-29,2023-05-04,0.1245630981123089,0.2721155782658595,0.2520416623765968,0.18906199964078055,0,,insufficient_data
Haryana,Panchkula,2023,0,2023-10-01,2023-10-06,0.09575351150229475,0.2775041849392733,0.2092942903194344,0.1374353774660118,0,,insufficient_data
Haryana,Panchkula,2023,1,2023-10-06,2023-10-11,0.0941234276184902,0.2876086647883302,0.2168225887758181,0.1430662328808411,2,2.18,valid
Haryana,Panchkula,2023,2,2023-10-11,2023-10-16,0.0973835953860993,0.2673997050902164,0.2017659918630507,0.1318045220511825,1,12.9,valid
