state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2013,40,2014-04-19,2014-04-24,0.1538984790747679,0.27870706617918,0.3033873721836286,0.2464193721112978,1,0.03,valid
Uttar_Pradesh,Farrukhabad,2013,41,2014-04-24,2014-04-29,0.1752713255185106,0.2902474138070173,0.3316349268694265,0.2742269469507642,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2013,42,2014-04-29,2014-05-04,0.16115373645654849,0.27680651209338314,0.30784624338194905,0.2477159690834453,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,0,2014-10-01,2014-10-06,0.1514614823852562,0.2736971591263893,0.2864771069324995,0.2274471495334621,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,1,2014-10-06,2014-10-11,0.142353038020435,0.2802131388296804,0.2738732141486738,0.2043739076327729,2,2.645,valid
Uttar_Pradesh,Farrukhabad,2014,2,2014-10-11,2014-10-16,0.14957914241222692,0.2679183356870806,0.28380926183839733,0.22598844884250124,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,3,2014-10-16,2014-10-21,0.1605699267500774,0.2671811794230982,0.2990809997163252,0.2505203914341513,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2014,4,2014-10-21,2014-10-26,0.1458144624661684,0.2563606888084633,0.2784735716501929,0.2230710474605795,2,1.305,valid
Uttar_Pradesh,Farrukhabad,2014,5,2014-10-26,2014-10-31,0.16355026530245378,0.26723992535138635,0.28722509907184807,0.23424453943496149,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,6,2014-10-31,2014-11-05,0.1695170701418892,0.266016852521895,0.3042786348800737,0.256480166990378,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2014,7,2014-11-05,2014-11-10,0.1942602396250468,0.283454243837385,0.2781882836303202,0.2150291050279937,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2014,8,2014-11-10,2014-11-15,0.1475896275290871,0.2631866621660904,0.2761040054823285,0.2261219862617051,1,0.48,valid
Uttar_Pradesh,Farrukhabad,2014,9,2014-11-15,2014-11-20,0.1200199185537721,0.2575590958870674,0.2420148981754151,0.1899623661767655,2,0.38,valid
Uttar_Pradesh,Farrukhabad,2014,10,2014-11-20,2014-11-25,0.14045770041740022,0.268370794294572,0.25269822126391095,0.1977250986393165,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,11,2014-11-25,2014-11-30,0.1317015999850563,0.2646975911707284,0.2397914744152514,0.1834325862086673,2,0.2,valid
Uttar_Pradesh,Farrukhabad,2014,12,2014-11-30,2014-12-05,0.1087171163940388,0.2729563784115886,0.2273924446162395,0.1740794495214509,1,0.72,valid
Uttar_Pradesh,Farrukhabad,2014,13,2014-12-05,2014-12-10,0.11789211463854789,0.2699503132433248,0.23233065668447442,0.1771047804677384,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,14,2014-12-10,2014-12-15,0.1132576275365486,0.2721969701476575,0.2298080510219323,0.173802305673097,2,0.06,valid
Uttar_Pradesh,Farrukhabad,2014,15,2014-12-15,2014-12-20,0.11098737196529371,0.27257667427962307,0.2286002478190859,0.17394087759727395,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,16,2014-12-20,2014-12-25,0.1132576275365486,0.2721969701476575,0.2298080510219323,0.173802305673097,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,17,2014-12-25,2014-12-30,0.1132576275365486,0.2721969701476575,0.2298080510219323,0.173802305673097,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,24,2015-01-29,2015-02-03,0.0801295615531946,0.3248982787845423,0.195520639322218,0.1290832616207081,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,25,2015-02-03,2015-02-08,0.07935202080638565,0.31902858352674834,0.1911414176619059,0.1272666981503407,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,26,2015-02-08,2015-02-13,0.07935202080638565,0.31902858352674834,0.1911414176619059,0.1272666981503407,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,27,2015-02-13,2015-02-18,0.0801295615531946,0.3248982787845423,0.195520639322218,0.1290832616207081,2,1.265,valid
Uttar_Pradesh,Farrukhabad,2014,28,2015-02-18,2015-02-23,0.0785744800595767,0.3131588882689544,0.1867621960015938,0.1254501346799733,2,0.07,valid
Uttar_Pradesh,Farrukhabad,2014,29,2015-02-23,2015-02-28,0.08118568068454812,0.3176076374318455,0.19480315422929895,0.13158754340871248,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,30,2015-02-28,2015-03-05,0.08084573363966777,0.3108028425099977,0.19230776319612725,0.12810248109907807,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,31,2015-03-05,2015-03-10,0.0789953653838345,0.3082515019555706,0.189853778846157,0.1291282110761375,1,0.59,valid
Uttar_Pradesh,Farrukhabad,2014,32,2015-03-10,2015-03-15,0.0870433157415867,0.3241218807183146,0.2070760027472269,0.1426885662580311,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2014,33,2015-03-15,2015-03-20,0.0794859454601463,0.2835836628226065,0.1823261990634405,0.1141622318605404,2,0.03,valid
Uttar_Pradesh,Farrukhabad,2014,34,2015-03-20,2015-03-25,0.09606683271235864,0.2860811384087392,0.20917793873108265,0.14684475272622283,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,35,2015-03-25,2015-03-30,0.1046169720505068,0.2710990033423419,0.2171165766600853,0.1603530822904225,2,11.37,valid
Uttar_Pradesh,Farrukhabad,2014,36,2015-03-30,2015-04-04,0.1301925649257189,0.2433496432048624,0.2495171363385034,0.1878916721459826,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2014,37,2015-04-04,2015-04-09,0.13573477325326566,0.2642622080983097,0.2708222803043895,0.21389071728546255,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,38,2015-04-09,2015-04-14,0.133971578690865,0.2596589293360647,0.2827093542878507,0.2276674569821302,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2014,39,2015-04-14,2015-04-19,0.1577222851063382,0.2634334438085302,0.2986622279187668,0.2419663302665675,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2014,40,2015-04-19,2015-04-24,0.1521704654928993,0.2837700207997493,0.3061061063167414,0.2515750447422099,1,0.07,valid
Uttar_Pradesh,Farrukhabad,2014,41,2015-04-24,2015-04-29,0.1573453742100111,0.290101188950842,0.3176636075258866,0.2537967776542253,2,3.9,valid
Uttar_Pradesh,Farrukhabad,2014,42,2015-04-29,2015-05-04,0.15574604160308286,0.27910155118637386,0.3074773139204649,0.24911271755433426,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,0,2015-10-01,2015-10-06,0.1281204939989926,0.2782027773898738,0.2732181268046843,0.2108318444042151,2,0.005,valid
Uttar_Pradesh,Farrukhabad,2015,1,2015-10-06,2015-10-11,0.13776296952325684,0.2673234806890794,0.2778456689044635,0.21676626241383712,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,2,2015-10-11,2015-10-16,0.1455961287029543,0.2662080424618092,0.2864261267090471,0.2255618083646372,2,7.415,valid
Uttar_Pradesh,Farrukhabad,2015,3,2015-10-16,2015-10-21,0.1395722858678236,0.2575596222155551,0.2738927531996591,0.213905134472659,2,3.015,valid
Uttar_Pradesh,Farrukhabad,2015,4,2015-10-21,2015-10-26,0.14648296681028866,0.25781770975792256,0.28025334214776326,0.2233902927635117,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,5,2015-10-26,2015-10-31,0.1546488691703228,0.2564422556656091,0.2923646219445884,0.2382283400051512,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2015,6,2015-10-31,2015-11-05,0.1461145835000539,0.2510609186887168,0.2683298667377585,0.2158658882115993,1,8.73,valid
Uttar_Pradesh,Farrukhabad,2015,7,2015-11-05,2015-11-10,0.15008560197773535,0.25720649553602626,0.27839936144475225,0.22505725510125613,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,8,2015-11-10,2015-11-15,0.1680242642012294,0.2721378814360966,0.2970945564311343,0.2412396818102043,2,7.085,valid
Uttar_Pradesh,Farrukhabad,2015,9,2015-11-15,2015-11-20,0.2507473515038432,0.3486756716683229,0.27379326760528,0.22813497594021734,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,10,2015-11-20,2015-11-25,0.1315546910393353,0.2491849263536825,0.2558084006655279,0.2048951103780697,2,4.72,valid
Uttar_Pradesh,Farrukhabad,2015,11,2015-11-25,2015-11-30,0.5572958672747543,0.6223189601947958,0.2739402465866994,0.250539223360996,2,11.705,valid
Uttar_Pradesh,Farrukhabad,2015,12,2015-11-30,2015-12-05,0.20964093216222318,0.33646945898043884,0.24291552372275635,0.19487673710154585,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,13,2015-12-05,2015-12-10,0.1160394163915699,0.2626555012556538,0.2136980247476255,0.1565394908062883,2,15.355,valid
Uttar_Pradesh,Farrukhabad,2015,14,2015-12-10,2015-12-15,0.1245062935867286,0.2902385114426424,0.2367064289525192,0.1716953292029958,1,11.0,valid
Uttar_Pradesh,Farrukhabad,2015,15,2015-12-15,2015-12-20,0.1188083925187279,0.2579493956554197,0.2344245176614099,0.1907145317593795,1,14.22,valid
Uttar_Pradesh,Farrukhabad,2015,16,2015-12-20,2015-12-25,0.1056864473722661,0.2825796939719618,0.2126399683664943,0.159376603087445,2,8.145,valid
Uttar_Pradesh,Farrukhabad,2015,17,2015-12-25,2015-12-30,0.1185813648675181,0.2733506050775636,0.2226969781586648,0.16713346039978488,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,18,2015-12-30,2016-01-04,0.1269019202438071,0.2728150990848779,0.2249163979584653,0.1657296717606579,2,20.995,valid
Uttar_Pradesh,Farrukhabad,2015,19,2016-01-04,2016-01-09,0.1170037706160608,0.263170325232916,0.2047975778544352,0.1481511661884463,2,0.345,valid
Uttar_Pradesh,Farrukhabad,2015,20,2016-01-09,2016-01-14,0.11416816178219025,0.27346379743911947,0.21321197501916941,0.15265554716508822,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,21,2016-01-14,2016-01-19,0.11119692967359646,0.27245633752723397,0.2105879578582326,0.1487516023354922,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,22,2016-01-19,2016-01-24,0.10596193281685956,0.27233675034135263,0.20581181115815506,0.14309224586043698,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,23,2016-01-24,2016-01-29,0.0985987944867028,0.2844059679995645,0.2099219492446077,0.1440858035461605,1,29.0,valid
Uttar_Pradesh,Farrukhabad,2015,24,2016-01-29,2016-02-03,0.1022832333478151,0.2694339577915773,0.2027159063754222,0.1370397678467041,2,12.62,valid
Uttar_Pradesh,Farrukhabad,2015,25,2016-02-03,2016-02-08,0.10304414233642796,0.2769070353709611,0.20078280104770557,0.13826669544692088,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,26,2016-02-08,2016-02-13,0.0874546844587995,0.2769998799810971,0.1901956832939099,0.1343501624627743,2,1.665,valid
Uttar_Pradesh,Farrukhabad,2015,27,2016-02-13,2016-02-18,0.1238398570523944,0.2767883357116055,0.2002976652768825,0.1375910479320447,2,8.58,valid
Uttar_Pradesh,Farrukhabad,2015,28,2016-02-18,2016-02-23,0.10120413923333452,0.29099232083025395,0.20722946777902904,0.1496067141761927,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,29,2016-02-23,2016-02-28,0.0866865317922372,0.3040159726332056,0.2005526430582015,0.1449689411191859,2,1.52,valid
Uttar_Pradesh,Farrukhabad,2015,30,2016-02-28,2016-03-04,0.1006096898721953,0.2963137792086991,0.2106403517290512,0.1514219922164894,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2015,31,2016-03-04,2016-03-09,0.1074299329910461,0.3008436366166622,0.2344609955371,0.1797014271504692,1,5.22,valid
Uttar_Pradesh,Farrukhabad,2015,32,2016-03-09,2016-03-14,0.0933311548631117,0.2874168816191937,0.2073024275220281,0.1492255807341757,1,19.25,valid
Uttar_Pradesh,Farrukhabad,2015,33,2016-03-14,2016-03-19,0.10989324489851622,0.2799648107730875,0.22572357438505883,0.16826609660496664,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,34,2016-03-19,2016-03-24,0.1124771241929421,0.2737183547308796,0.2227403819220401,0.1651211545072345,2,4.69,valid
Uttar_Pradesh,Farrukhabad,2015,35,2016-03-24,2016-03-29,0.1356183225732859,0.2415314016900029,0.2534737152150748,0.1958603284164644,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2015,36,2016-03-29,2016-04-03,0.14760762931719057,0.2705592853168147,0.28189798171874453,0.22278039034973593,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,37,2016-04-03,2016-04-08,0.1500532726136918,0.2639096518119835,0.2882512048469972,0.2287134242730445,1,3.67,valid
Uttar_Pradesh,Farrukhabad,2015,38,2016-04-08,2016-04-13,0.1563333356023791,0.2813893214479242,0.306493123713859,0.2492553517662062,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2015,39,2016-04-13,2016-04-18,0.183556091603654,0.2922476969032834,0.3385314828957516,0.2749516927857301,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2015,40,2016-04-18,2016-04-23,0.1932878094836732,0.3254490058368355,0.3546793261602883,0.2939339803611753,1,1.91,valid
Uttar_Pradesh,Farrukhabad,2015,41,2016-04-23,2016-04-28,0.17521503806641958,0.2985923327485525,0.32988892416045074,0.2707558694864184,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2015,42,2016-04-28,2016-05-03,0.1676829155759721,0.2952833068061669,0.3198517638719041,0.2648824530325621,2,0.5,valid
Uttar_Pradesh,Farrukhabad,2016,0,2016-10-01,2016-10-06,0.1206318129167229,0.2818470063618022,0.2597421843984944,0.184196415852748,1,29.41,valid
Uttar_Pradesh,Farrukhabad,2016,1,2016-10-06,2016-10-11,0.1385804149104,0.2733399815258055,0.2765257785255833,0.21520099009025032,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,2,2016-10-11,2016-10-16,0.1494573236141325,0.2775338018270777,0.2868573018879786,0.228539722046432,2,0.245,valid
Uttar_Pradesh,Farrukhabad,2016,3,2016-10-16,2016-10-21,0.1479511705405785,0.2652359124078984,0.27569309019860866,0.21846143865550594,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,4,2016-10-21,2016-10-26,0.1456521082003446,0.2606391363885367,0.2829778492902771,0.232866832371571,2,0.58,valid
Uttar_Pradesh,Farrukhabad,2016,5,2016-10-26,2016-10-31,0.176063437431114,0.240923705054177,0.2731950252176846,0.2282427843512728,2,1.84,valid
Uttar_Pradesh,Farrukhabad,2016,6,2016-10-31,2016-11-05,0.15735912859300133,0.2510888680012246,0.26989790700850264,0.2223063432148463,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,7,2016-11-05,2016-11-10,0.1787832837642369,0.2563145645881616,0.2658402514973411,0.2211760650745889,1,24.66,valid
Uttar_Pradesh,Farrukhabad,2016,8,2016-11-10,2016-11-15,0.1472533197536607,0.2507267302127223,0.2643317790236301,0.2094184864770633,1,12.0,valid
Uttar_Pradesh,Farrukhabad,2016,9,2016-11-15,2016-11-20,0.1390434938156503,0.2468402037625255,0.2631446300135803,0.2198275477997356,1,28.7,valid
Uttar_Pradesh,Farrukhabad,2016,10,2016-11-20,2016-11-25,0.1144547313039029,0.2575395025919091,0.2331559060265456,0.179227627373495,2,2.13,valid
Uttar_Pradesh,Farrukhabad,2016,11,2016-11-25,2016-11-30,0.12833354995423976,0.25253044152548065,0.24788935491212605,0.19767078787997103,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,12,2016-11-30,2016-12-05,0.1125826549437451,0.2550153295347657,0.2309251045847483,0.1822094898695902,1,17.54,valid
Uttar_Pradesh,Farrukhabad,2016,13,2016-12-05,2016-12-10,0.10558752846485031,0.26205969277513114,0.2183700494271231,0.16521610885211946,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,14,2016-12-10,2016-12-15,0.1177642315378608,0.27219380814728816,0.2098705435971232,0.15163089783644082,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,15,2016-12-15,2016-12-20,0.1177642315378608,0.27219380814728816,0.2098705435971232,0.15163089783644082,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,16,2016-12-20,2016-12-25,0.0897251991469029,0.2736242461987186,0.1910291376700754,0.1342112093132731,1,2.26,valid
Uttar_Pradesh,Farrukhabad,2016,17,2016-12-25,2016-12-30,0.1509848405229344,0.2879418487083803,0.2076573885365459,0.1384719943264592,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2016,18,2016-12-30,2017-01-04,0.10868755310282285,0.28386444308089426,0.1957958160741455,0.1338158671384965,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,19,2017-01-04,2017-01-09,0.10868755310282285,0.28386444308089426,0.1957958160741455,0.1338158671384965,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,20,2017-01-09,2017-01-14,0.0853526196386313,0.2900272343355838,0.1887009220158152,0.1287643977757572,2,8.68,valid
Uttar_Pradesh,Farrukhabad,2016,21,2017-01-14,2017-01-19,0.08155057463279523,0.3008969608555812,0.18456639605279035,0.12216771673688326,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,22,2017-01-19,2017-01-24,0.07968466437025258,0.3066579902601066,0.1832586006447568,0.12169524929922079,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,23,2017-01-24,2017-01-29,0.0770677555731001,0.2941044290258232,0.1801762767477368,0.1199130246923887,2,13.97,valid
Uttar_Pradesh,Farrukhabad,2016,24,2017-01-29,2017-02-03,0.0822313486866543,0.3185592192053367,0.1848219893948191,0.1178257277425039,1,23.0,valid
Uttar_Pradesh,Farrukhabad,2016,25,2017-02-03,2017-02-08,0.0740869335826246,0.3239410784736827,0.1793352144206561,0.1202778469862334,1,15.23,valid
Uttar_Pradesh,Farrukhabad,2016,26,2017-02-08,2017-02-13,0.0756972142007506,0.3121591375879994,0.1832788001972148,0.1271649445303219,2,1.52,valid
Uttar_Pradesh,Farrukhabad,2016,27,2017-02-13,2017-02-18,0.08395825647448255,0.31710478975516354,0.18806697337890305,0.1286223202646114,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,28,2017-02-18,2017-02-23,0.0984413249445161,0.3155875706010105,0.1923772196303951,0.1303838787859004,2,3.07,valid
Uttar_Pradesh,Farrukhabad,2016,29,2017-02-23,2017-02-28,0.0893344609578671,0.3152769429077885,0.2005216432514301,0.1474592032780974,2,0.03,valid
Uttar_Pradesh,Farrukhabad,2016,30,2017-02-28,2017-03-05,0.09642051768406402,0.31164940854276946,0.20351588193199377,0.1485530403164398,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,31,2017-03-05,2017-03-10,0.0956647477343634,0.3106216124162611,0.2105520147300119,0.1557621860187989,2,12.35,valid
Uttar_Pradesh,Farrukhabad,2016,32,2017-03-10,2017-03-15,0.1022415370995095,0.3051115082460178,0.210612650116138,0.1606068931829625,1,7.48,valid
Uttar_Pradesh,Farrukhabad,2016,33,2017-03-15,2017-03-20,0.11239101435563635,0.28983856388666707,0.22599109932716624,0.17410312456171523,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,34,2017-03-20,2017-03-25,0.1227140321644632,0.2838183944633294,0.2345173559700865,0.1835086899986788,2,0.145,valid
Uttar_Pradesh,Farrukhabad,2016,35,2017-03-25,2017-03-30,0.12970482945901216,0.2795307050543135,0.24440858730623008,0.19130359232524233,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,36,2017-03-30,2017-04-04,0.1289437404242093,0.2598027404210599,0.2482823764924286,0.1965347290464207,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2016,37,2017-04-04,2017-04-09,0.1649200081478666,0.2693901770868468,0.2842219666462672,0.2245640570729073,2,0.015,valid
Uttar_Pradesh,Farrukhabad,2016,38,2017-04-09,2017-04-14,0.16248108176852716,0.2784674082310247,0.29156062466841975,0.23280888919631276,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,39,2017-04-14,2017-04-19,0.1495026062213094,0.2640885742666276,0.2879064840819512,0.2323796305931403,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2016,40,2017-04-19,2017-04-24,0.1867335905258562,0.2864186620086373,0.3110122761228265,0.2509356678757976,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2016,41,2017-04-24,2017-04-29,0.1823054635233943,0.3126368873719524,0.3263800199986253,0.2596303613932978,1,0.04,valid
Uttar_Pradesh,Farrukhabad,2016,42,2017-04-29,2017-05-04,0.17284722009018663,0.2877147078824058,0.30843292673446765,0.2476485532874119,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,0,2017-10-01,2017-10-06,0.1024290390209905,0.2706167070804733,0.2313841466192014,0.1601414753681038,1,18.32,valid
Uttar_Pradesh,Farrukhabad,2017,1,2017-10-06,2017-10-11,0.1110267403651187,0.2594009262014313,0.242548951107384,0.1801881162809348,2,0.53,valid
Uttar_Pradesh,Farrukhabad,2017,2,2017-10-11,2017-10-16,0.12204735407292416,0.26010838717125445,0.25235127791284007,0.192283771813692,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,3,2017-10-16,2017-10-21,0.1359399929180615,0.2582727253841395,0.2703052953480885,0.2150466545703721,2,0.045,valid
Uttar_Pradesh,Farrukhabad,2017,4,2017-10-21,2017-10-26,0.1387936439875259,0.2521431900189737,0.2651667185766863,0.2137588410353572,2,1.135,valid
Uttar_Pradesh,Farrukhabad,2017,5,2017-10-26,2017-10-31,0.1494345079986642,0.24978338373057304,0.26836825749499355,0.21544074174987946,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,6,2017-10-31,2017-11-05,0.1735698870904052,0.2389342357886059,0.2696327585602059,0.217516729643909,1,21.0,valid
Uttar_Pradesh,Farrukhabad,2017,7,2017-11-05,2017-11-10,0.1445055953998888,0.24101229842030403,0.2572649964715173,0.20804583613725403,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,8,2017-11-10,2017-11-15,0.14333184668566537,0.24825807674115608,0.24901833017009625,0.19835559669088218,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,9,2017-11-15,2017-11-20,0.1211532551217353,0.2319594694533325,0.2369955122776597,0.1928619377324959,1,3.67,valid
Uttar_Pradesh,Farrukhabad,2017,10,2017-11-20,2017-11-25,0.12821282648329552,0.2529199972174312,0.2387111159750415,0.18877503021436876,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,11,2017-11-25,2017-11-30,0.1352723978448557,0.2738805249815298,0.2404267196724233,0.1846881226962416,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,12,2017-11-30,2017-12-05,0.11887091132761858,0.25729866200265966,0.2262564479825678,0.17447648391091586,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,13,2017-12-05,2017-12-10,0.1177297394305602,0.2699682582773232,0.22088691583502185,0.16528375700012582,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,14,2017-12-10,2017-12-15,0.1001870810162647,0.2660559915731166,0.2013471119976204,0.14587939130401,1,0.01,valid
Uttar_Pradesh,Farrukhabad,2017,15,2017-12-15,2017-12-20,0.0909721460105032,0.2743586748678297,0.1905163105216739,0.1331834186922127,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,16,2017-12-20,2017-12-25,0.0909721460105032,0.2743586748678297,0.1905163105216739,0.1331834186922127,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,17,2017-12-25,2017-12-30,0.0817572110047417,0.2826613581625428,0.1796855090457274,0.1204874460804154,1,12.26,valid
Uttar_Pradesh,Farrukhabad,2017,18,2017-12-30,2018-01-04,0.0817572110047417,0.2826613581625428,0.1796855090457274,0.1204874460804154,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,19,2018-01-04,2018-01-09,0.07794889085982906,0.2821085382631829,0.17741844013848423,0.1154674654117625,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,20,2018-01-09,2018-01-14,0.07794889085982906,0.2821085382631829,0.17741844013848423,0.1154674654117625,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,21,2018-01-14,2018-01-19,0.0741405707149164,0.281555718363823,0.1751513712312411,0.1104474847431096,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,22,2018-01-19,2018-01-24,0.0741405707149164,0.281555718363823,0.1751513712312411,0.1104474847431096,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,23,2018-01-24,2018-01-29,0.0741405707149164,0.281555718363823,0.1751513712312411,0.1104474847431096,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,24,2018-01-29,2018-02-03,0.0677794938289618,0.3125419299577706,0.17626159139481123,0.10770922241922451,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,25,2018-02-03,2018-02-08,0.07634865646984856,0.314756277306892,0.18106943539437045,0.11347406171115378,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,26,2018-02-08,2018-02-13,0.07745269934731465,0.33135655677842646,0.18402846747593515,0.11498735019517585,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,27,2018-02-13,2018-02-18,0.0614184169430072,0.3435281415517182,0.1773718115583814,0.1049709600953394,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,28,2018-02-18,2018-02-23,0.0934869817516221,0.3191849720051348,0.1906851233934889,0.1250037402950123,2,4.11,valid
Uttar_Pradesh,Farrukhabad,2017,29,2018-02-23,2018-02-28,0.0816666951204418,0.32073994647380566,0.18967551048698902,0.1271502211394477,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,30,2018-02-28,2018-03-05,0.0797539267270259,0.3142018439076632,0.1856946861737248,0.1269475400089151,2,1.365,valid
Uttar_Pradesh,Farrukhabad,2017,31,2018-03-05,2018-03-10,0.0908375790412069,0.3028354691957386,0.2003665232082062,0.141460961100353,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2017,32,2018-03-10,2018-03-15,0.082836571139347,0.3239493057087735,0.194259408101144,0.1373679041976188,1,0.06,valid
Uttar_Pradesh,Farrukhabad,2017,33,2018-03-15,2018-03-20,0.0929054186183783,0.2780944962687957,0.2035064416522444,0.1514984973264383,2,0.005,valid
Uttar_Pradesh,Farrukhabad,2017,34,2018-03-20,2018-03-25,0.10155648831747406,0.2811535663576055,0.21432123798151376,0.15858947891354497,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2017,35,2018-03-25,2018-03-30,0.1137787136637392,0.2534920908370777,0.2262995586732631,0.1725351732772146,2,0.005,valid
Uttar_Pradesh,Farrukhabad,2017,36,2018-03-30,2018-04-04,0.1274241591246989,0.247396469777642,0.2471742582727111,0.1900848586661002,2,2.505,valid
