state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2018,24,2019-01-29,2019-02-03,0.049041737616170394,0.3610675138430167,0.1408450279666526,0.07568532152218765,0,,insufficient_data
Haryana,Sirsa,2018,25,2019-02-03,2019-02-08,0.0480211246512038,0.3582972670810841,0.1356523476534683,0.0727757721462087,2,19.3,valid
Haryana,Sirsa,2018,26,2019-02-08,2019-02-13,0.049041737616170394,0.3610675138430167,0.1408450279666526,0.07568532152218765,0,,insufficient_data
Haryana,Sirsa,2018,27,2019-02-13,2019-02-18,0.04817799293088505,0.3812616250391717,0.14277761777246056,0.0760046441045297,0,,insufficient_data
Haryana,Sirsa,2018,28,2019-02-18,2019-02-23,0.04759338151355941,0.3778304792226714,0.1395167419129361,0.07572325325537277,0,,insufficient_data
Haryana,Sirsa,2018,29,2019-02-23,2019-02-28,0.047379509944737205,0.38759708529346504,0.14144893904266997,0.0771969938099548,0,,insufficient_data
Haryana,Sirsa,2018,30,2019-02-28,2019-03-05,0.0483348612105663,0.4042259829972593,0.1499028878914528,0.0792335160628507,3,8.613333333333333,valid
Haryana,Sirsa,2018,31,2019-03-05,2019-03-10,0.0464241586789081,0.3709681875896707,0.1329949901938871,0.0751604715570589,2,0.025,valid
Haryana,Sirsa,2018,32,2019-03-10,2019-03-15,0.050418587210813236,0.3780006511006853,0.1421585510090262,0.07909689935207027,0,,insufficient_data
Haryana,Sirsa,2018,33,2019-03-15,2019-03-20,0.0564967417429653,0.3588077827151258,0.1435777749417386,0.0828967104363012,2,3.0,valid
Haryana,Sirsa,2018,34,2019-03-20,2019-03-25,0.06395521028519424,0.33641874270461686,0.15153591747171447,0.0936577623229826,0,,insufficient_data
Haryana,Sirsa,2018,35,2019-03-25,2019-03-30,0.093048083498319,0.29751585126409297,0.17946916691695292,0.12150088463225933,0,,insufficient_data
Haryana,Sirsa,2018,36,2019-03-30,2019-04-04,0.0889447304337093,0.2794802578090541,0.1780349872795177,0.1229161049755877,3,2.333333333333333,valid
Haryana,Sirsa,2018,37,2019-04-04,2019-04-09,0.1212428978489205,0.24543227646566915,0.20527400328389464,0.1477692797298953,0,,insufficient_data
Haryana,Sirsa,2018,38,2019-04-09,2019-04-14,0.1337027783182824,0.254259513268099,0.2167947385296025,0.1586898384848891,3,0.8533333333333334,valid
Haryana,Sirsa,2018,39,2019-04-14,2019-04-19,0.1410811847947698,0.2025570583198544,0.2209922840425637,0.1617018957292091,1,9.0,valid
Haryana,Sirsa,2018,40,2019-04-19,2019-04-24,0.1518264662126452,0.23938203257689028,0.25102626364746655,0.19271689746053408,0,,insufficient_data
Haryana,Sirsa,2018,41,2019-04-24,2019-04-29,0.1806954355248834,0.2613295261427175,0.3152917683702336,0.2577589581675041,2,0.105,valid
Haryana,Sirsa,2018,42,2019-04-29,2019-05-04,0.1608883101598266,0.23194329223128596,0.26814202620639865,0.20973042694835659,0,,insufficient_data
Haryana,Sirsa,2019,0,2019-10-01,2019-10-06,0.1288737337905348,0.3292785906699012,0.2138838627474916,0.124572173404779,1,11.0,valid
Haryana,Sirsa,2019,1,2019-10-06,2019-10-11,0.0968175276145134,0.2971874604163893,0.2231395521246532,0.1500570410956891,1,0.01,valid
Haryana,Sirsa,2019,2,2019-10-11,2019-10-16,0.0952242866078679,0.3163065820311453,0.2198906164310164,0.1400555704917004,2,0.0,valid
Haryana,Sirsa,2019,3,2019-10-16,2019-10-21,0.0995823614900962,0.3022740062043865,0.2231158348539159,0.1496913687037705,2,1.475,valid
Haryana,Sirsa,2019,4,2019-10-21,2019-10-26,0.1100145111225952,0.29094130745785596,0.23048952294226305,0.15744024225279948,0,,insufficient_data
Haryana,Sirsa,2019,5,2019-10-26,2019-10-31,0.1397628237787593,0.279746583572719,0.2467718731734865,0.1748048947001502,3,2.5933333333333333,valid
Haryana,Sirsa,2019,6,2019-10-31,2019-11-05,0.1186855561217392,0.2591919050646398,0.2395297381282432,0.1725923362726873,3,8.093333333333334,valid
Haryana,Sirsa,2019,7,2019-11-05,2019-11-10,0.12922418995024926,0.26946924431867936,0.24315080565086486,0.17369861548641874,0,,insufficient_data
Haryana,Sirsa,2019,8,2019-11-10,2019-11-15,0.14670096794776735,0.25912439085030775,0.23989127455398715,0.174722477320425,0,,insufficient_data
Haryana,Sirsa,2019,9,2019-11-15,2019-11-20,0.1501700400322714,0.2488132944891022,0.23645097524423747,0.17468126863056238,0,,insufficient_data
Haryana,Sirsa,2019,10,2019-11-20,2019-11-25,0.15462520047462647,0.23177111744369921,0.2315109243263473,0.18658260325627996,0,,insufficient_data
Haryana,Sirsa,2019,11,2019-11-25,2019-11-30,0.1816545239428036,0.2384346839135646,0.2333722123602317,0.1767702009884375,2,20.1,valid
Haryana,Sirsa,2019,12,2019-11-30,2019-12-05,0.1432683611705828,0.22283702284044918,0.21004388843508262,0.16293326878364858,0,,insufficient_data
Haryana,Sirsa,2019,13,2019-12-05,2019-12-10,0.1275958770064493,0.2251075509738338,0.2296496362924629,0.1963950055241224,2,12.825,valid
Haryana,Sirsa,2019,14,2019-12-10,2019-12-15,0.1205546825624955,0.2049688336339492,0.1671098166525533,0.1156345998383858,1,18.0,valid
Haryana,Sirsa,2019,15,2019-12-15,2019-12-20,0.12407527978447241,0.21503819230389148,0.19837972647250812,0.1560148026812541,0,,insufficient_data
Haryana,Sirsa,2019,16,2019-12-20,2019-12-25,0.12407527978447241,0.21503819230389148,0.19837972647250812,0.1560148026812541,0,,insufficient_data
Haryana,Sirsa,2019,17,2019-12-25,2019-12-30,0.1205546825624955,0.2049688336339492,0.1671098166525533,0.1156345998383858,0,,insufficient_data
Haryana,Sirsa,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Haryana,Sirsa,2019,19,2020-01-04,2020-01-09,0.0564476430660839,0.2763531450872813,0.1476934522428366,0.0943903503714737,0,,insufficient_data
Haryana,Sirsa,2019,20,2020-01-09,2020-01-14,0.0564476430660839,0.2763531450872813,0.1476934522428366,0.0943903503714737,0,,insufficient_data
Haryana,Sirsa,2019,21,2020-01-14,2020-01-19,0.0934177800165379,0.3040910133639047,0.16826375011791123,0.11244508346771295,0,,insufficient_data
Haryana,Sirsa,2019,22,2020-01-19,2020-01-24,0.0564476430660839,0.2763531450872813,0.1476934522428366,0.0943903503714737,3,0.0333333333333333,valid
Haryana,Sirsa,2019,23,2020-01-24,2020-01-29,0.08127564756104064,0.31819764581072363,0.15589592770150495,0.09687289145281758,0,,insufficient_data
Haryana,Sirsa,2019,24,2020-01-29,2020-02-03,0.1303879169669919,0.3318288816405281,0.1888340479929859,0.1304998165639522,1,23.0,valid
Haryana,Sirsa,2019,25,2020-02-03,2020-02-08,0.0884623702713268,0.3300988012010158,0.1500692503928521,0.0844007530451922,1,0.0,valid
Haryana,Sirsa,2019,26,2020-02-08,2020-02-13,0.0498046599397599,0.3345097553140692,0.1369869601773453,0.0782006458306522,2,0.89,valid
Haryana,Sirsa,2019,27,2020-02-13,2020-02-18,0.0459708960065106,0.3714702574453219,0.14463869150311,0.0747784370879686,3,1.0033333333333332,valid
Haryana,Sirsa,2019,28,2020-02-18,2020-02-23,0.05614020669016415,0.3646702220406818,0.14369667872670247,0.07721658777169024,0,,insufficient_data
Haryana,Sirsa,2019,29,2020-02-23,2020-02-28,0.0475892283505943,0.3839842979891596,0.1405656865874561,0.0748180586882627,3,1.336666666666667,valid
Haryana,Sirsa,2019,30,2020-02-28,2020-03-04,0.0488738788826291,0.4032879982538422,0.1462228049727489,0.0738850442063755,3,0.0033333333333333,valid
Haryana,Sirsa,2019,31,2020-03-04,2020-03-09,0.05292429767514702,0.37555835253367936,0.1420064578932659,0.07707647087270611,0,,insufficient_data
Haryana,Sirsa,2019,32,2020-03-09,2020-03-14,0.0518201308040622,0.3807064938098728,0.1420931313580764,0.076075849866513,1,3.0,valid
Haryana,Sirsa,2019,33,2020-03-14,2020-03-19,0.0547396383043542,0.3515953774228204,0.1376850590121654,0.0818923767229032,1,0.0,valid
Haryana,Sirsa,2019,34,2020-03-19,2020-03-24,0.0615986120340953,0.3582175951927018,0.1434656075358826,0.0787110248794761,2,0.0,valid
Haryana,Sirsa,2019,35,2020-03-24,2020-03-29,0.07919836339940609,0.31801949693078335,0.16621686030386057,0.10615038904722233,0,,insufficient_data
Haryana,Sirsa,2019,36,2020-03-29,2020-04-03,0.08604292154824206,0.3023477477110109,0.1722477925403066,0.11366902384239967,0,,insufficient_data
Haryana,Sirsa,2019,37,2020-04-03,2020-04-08,0.0931657812008303,0.2474018447091086,0.1731756309207041,0.118933420577575,3,0.4166666666666667,valid
Haryana,Sirsa,2019,38,2020-04-08,2020-04-13,0.1346676546536884,0.2521761735194129,0.2346648726924742,0.1751392731896444,2,13.825,valid
Haryana,Sirsa,2019,39,2020-04-13,2020-04-18,0.14531463951251045,0.26263755244087666,0.2501069313834438,0.18610000481925362,0,,insufficient_data
Haryana,Sirsa,2019,40,2020-04-18,2020-04-23,0.1728375636219122,0.2833096175422412,0.2809544673378205,0.2149448622197435,1,9.73,valid
Haryana,Sirsa,2019,41,2020-04-23,2020-04-28,0.1805875585736108,0.2676625739927439,0.3116327545827764,0.2353824632900516,1,27.0,valid
Haryana,Sirsa,2019,42,2020-04-28,2020-05-03,0.1767125610977615,0.27548609576749256,0.29629361096029844,0.22516366275489755,0,,insufficient_data
Haryana,Sirsa,2020,0,2020-10-01,2020-10-06,0.0884325201725232,0.3130351947405982,0.2174906511101721,0.1409580706815527,3,0.0,valid
Haryana,Sirsa,2020,1,2020-10-06,2020-10-11,0.10928514654401121,0.29489095337597343,0.2299343785418723,0.1547795506347281,0,,insufficient_data
Haryana,Sirsa,2020,2,2020-10-11,2020-10-16,0.1164957438203006,0.2892514823049116,0.2280866333256447,0.1502378530413211,3,0.3333333333333333,valid
Haryana,Sirsa,2020,3,2020-10-16,2020-10-21,0.13180313216642164,0.2863301725326041,0.24585088648029718,0.1783417863597178,0,,insufficient_data
Haryana,Sirsa,2020,4,2020-10-21,2020-10-26,0.1229271756392098,0.2823861830824105,0.2442258511898001,0.1731427281813105,2,10.29,valid
Haryana,Sirsa,2020,5,2020-10-26,2020-10-31,0.1993570890336529,0.2606478300024963,0.2936004102955718,0.249028493534687,2,9.505,valid
Haryana,Sirsa,2020,6,2020-10-31,2020-11-05,0.16114213233643135,0.27151700654245337,0.26891313074268597,0.21108561085799876,0,,insufficient_data
Haryana,Sirsa,2020,7,2020-11-05,2020-11-10,0.15600374244400486,0.2585834218187438,0.2666235368866266,0.2152328553432109,0,,insufficient_data
Haryana,Sirsa,2020,8,2020-11-10,2020-11-15,0.1643903230109188,0.24384353939432543,0.27089293934201847,0.2320635865555946,0,,insufficient_data
Haryana,Sirsa,2020,9,2020-11-15,2020-11-20,0.14764402972460552,0.23288593573683303,0.25781984088863547,0.22169547596815517,0,,insufficient_data
Haryana,Sirsa,2020,10,2020-11-20,2020-11-25,0.1457269626591519,0.2327162523713246,0.2620443491745078,0.2235273443136352,2,15.325,valid
Haryana,Sirsa,2020,11,2020-11-25,2020-11-30,0.1480869173399516,0.2381665358091554,0.2570340585559758,0.2236349218184615,1,27.1,valid
Haryana,Sirsa,2020,12,2020-11-30,2020-12-05,0.1491182091747131,0.2277750190300191,0.254381114935423,0.2179241617723688,2,1.0,valid
Haryana,Sirsa,2020,13,2020-12-05,2020-12-10,0.1171241884595649,0.2208951208059839,0.2194828988527962,0.1818568624860682,2,9.785,valid
Haryana,Sirsa,2020,14,2020-12-10,2020-12-15,0.12622824890883835,0.235563159682728,0.22949863297177445,0.19044140839944207,0,,insufficient_data
Haryana,Sirsa,2020,15,2020-12-15,2020-12-20,0.1178641469944606,0.2380085895553384,0.2048575525514162,0.16097213517804332,0,,insufficient_data
Haryana,Sirsa,2020,16,2020-12-20,2020-12-25,0.0905836806611238,0.2554159630857537,0.1870964595429029,0.1383496875208698,3,5.53,valid
Haryana,Sirsa,2020,17,2020-12-25,2020-12-30,0.1026070951717822,0.25168210919267536,0.17278309820872279,0.12205375822686809,0,,insufficient_data
Haryana,Sirsa,2020,18,2020-12-30,2021-01-04,0.1146305096824406,0.247948255299597,0.1584697368745427,0.1057578289328664,1,21.0,valid
Haryana,Sirsa,2020,19,2021-01-04,2021-01-09,0.1026070951717822,0.25168210919267536,0.17278309820872279,0.12205375822686809,0,,insufficient_data
Haryana,Sirsa,2020,20,2021-01-09,2021-01-14,0.0860579824994297,0.285751609325448,0.14802205284599174,0.09373706557016726,0,,insufficient_data
Haryana,Sirsa,2020,21,2021-01-14,2021-01-19,0.08361728286346583,0.3067909699195109,0.14644373960642418,0.08806901666581911,0,,insufficient_data
Haryana,Sirsa,2020,22,2021-01-19,2021-01-24,0.06811066945397845,0.3362123272294678,0.14043074097236496,0.07922461053229546,0,,insufficient_data
Haryana,Sirsa,2020,23,2021-01-24,2021-01-29,0.0574854553164188,0.323554963351299,0.1375743688174408,0.0817163022074681,2,16.435000000000002,valid
Haryana,Sirsa,2020,24,2021-01-29,2021-02-03,0.0787358835915381,0.3488696911076366,0.1432871131272891,0.0767329188571228,3,1.4966666666666668,valid
Haryana,Sirsa,2020,25,2021-02-03,2021-02-08,0.15288778045521806,0.38924220172760354,0.21465540949958906,0.14731628759396725,0,,insufficient_data
Haryana,Sirsa,2020,26,2021-02-08,2021-02-13,0.0545917611881585,0.3670728932526527,0.1385427117573803,0.077299776435554,2,10.005,valid
Haryana,Sirsa,2020,27,2021-02-13,2021-02-18,0.15129882954042187,0.39916579663866447,0.2156906008332782,0.14657115963137962,0,,insufficient_data
Haryana,Sirsa,2020,28,2021-02-18,2021-02-23,0.4207380217247569,0.5174712591988258,0.439217444296246,0.3535161528757241,1,4.0,valid
Haryana,Sirsa,2020,29,2021-02-23,2021-02-28,0.051129651657234,0.3632493429955428,0.1417151341521975,0.0787357903571176,2,0.185,valid
Haryana,Sirsa,2020,30,2021-02-28,2021-03-05,0.14968162829055276,0.3932016919282267,0.21667506399536593,0.14930852331205802,0,,insufficient_data
Haryana,Sirsa,2020,31,2021-03-05,2021-03-10,0.0555407010705427,0.3647263154564646,0.1358781712496856,0.0731601862025088,3,0.0033333333333333,valid
Haryana,Sirsa,2020,32,2021-03-10,2021-03-15,0.0713181387096775,0.3273598500620735,0.1498895062833346,0.0918219638128816,2,0.04,valid
Haryana,Sirsa,2020,33,2021-03-15,2021-03-20,0.0851986097162632,0.317183988100944,0.16650960710354668,0.10766689085103094,0,,insufficient_data
Haryana,Sirsa,2020,34,2021-03-20,2021-03-25,0.10475003411934815,0.30194748410612005,0.18548810716085262,0.1258783872043344,0,,insufficient_data
Haryana,Sirsa,2020,35,2021-03-25,2021-03-30,0.12115314513561663,0.2810212069893385,0.20202475246457496,0.14345112087160958,0,,insufficient_data
Haryana,Sirsa,2020,36,2021-03-30,2021-04-04,0.1287369893685694,0.2594657987842939,0.2137611437776198,0.1580185225377024,2,0.01,valid
Haryana,Sirsa,2020,37,2021-04-04,2021-04-09,0.163404307328603,0.2562379721216481,0.2424236073327705,0.1805128762642447,2,0.0,valid
Haryana,Sirsa,2020,38,2021-04-09,2021-04-14,0.17581850348290629,0.2709940700909568,0.2786706050673483,0.21815535598720787,0,,insufficient_data
Haryana,Sirsa,2020,39,2021-04-14,2021-04-19,0.204297578812883,0.3016794641793318,0.3303335956812657,0.258627080157731,1,5.92,valid
Haryana,Sirsa,2020,40,2021-04-19,2021-04-24,0.2068351384215698,0.2665930452785534,0.3281640734777374,0.2754629449891534,1,1.0,valid
Haryana,Sirsa,2020,41,2021-04-24,2021-04-29,0.20556635861722639,0.28413625472894255,0.32924883457950155,0.2670450125734422,0,,insufficient_data
Haryana,Sirsa,2020,42,2021-04-29,2021-05-04,0.20556635861722639,0.28413625472894255,0.32924883457950155,0.2670450125734422,0,,insufficient_data
Haryana,Sirsa,2021,0,2021-10-01,2021-10-06,0.09679197083924726,0.3048555760344251,0.2292030206792183,0.1567051509085599,0,,insufficient_data
Haryana,Sirsa,2021,1,2021-10-06,2021-10-11,0.0851542115562202,0.3312767328481192,0.2161870076097754,0.1358199172373166,2,0.025,valid
Haryana,Sirsa,2021,2,2021-10-11,2021-10-16,0.1084297301222743,0.278434419220731,0.2422190337486612,0.1775903845798032,1,0.0,valid
Haryana,Sirsa,2021,3,2021-10-16,2021-10-21,0.10353464484953856,0.28598794603602223,0.2262544449763425,0.15770004387480407,0,,insufficient_data
Haryana,Sirsa,2021,4,2021-10-21,2021-10-26,0.0939046958531447,0.2817376315713938,0.1954526782988408,0.1193967725523912,1,19.66,valid
Haryana,Sirsa,2021,5,2021-10-26,2021-10-31,0.12565601451819017,0.2643491206072708,0.24666030004616718,0.18908810357616748,0,,insufficient_data
Haryana,Sirsa,2021,6,2021-10-31,2021-11-05,0.126649941866515,0.2525030005038449,0.2511590602480927,0.1979931011297053,1,0.01,valid
Haryana,Sirsa,2021,7,2021-11-05,2021-11-10,0.1336720900410619,0.2528614240831573,0.2510152138632251,0.1956282106708012,2,7.854999999999999,valid
Haryana,Sirsa,2021,8,2021-11-10,2021-11-15,0.165623614707955,0.256209127657227,0.2934555140720162,0.2548320489481365,1,19.95,valid
Haryana,Sirsa,2021,9,2021-11-15,2021-11-20,0.1421863908353744,0.2320350499761564,0.2547478949929923,0.2206291392525639,3,13.77,valid
Haryana,Sirsa,2021,10,2021-11-20,2021-11-25,0.1453123046580157,0.2200865955443464,0.2492950349783655,0.2203707623436176,1,10.03,valid
Haryana,Sirsa,2021,11,2021-11-25,2021-11-30,0.1399294843325968,0.2244111931946453,0.2489014468539108,0.2181952841495871,2,12.56,valid
Haryana,Sirsa,2021,12,2021-11-30,2021-12-05,0.13006725395852314,0.23541116134254728,0.23557612389705476,0.20084299438542325,0,,insufficient_data
Haryana,Sirsa,2021,13,2021-12-05,2021-12-10,0.12703746973931032,0.236255189184145,0.23078318112307036,0.1958964581686381,0,,insufficient_data
Haryana,Sirsa,2021,14,2021-12-10,2021-12-15,0.110333759944726,0.236867645659847,0.2143848066312818,0.174836212928182,3,0.1766666666666666,valid
Haryana,Sirsa,2021,15,2021-12-15,2021-12-20,0.1125743300219028,0.2636553223377413,0.2105514360287234,0.1701835732531657,3,11.673333333333332,valid
Haryana,Sirsa,2021,16,2021-12-20,2021-12-25,0.09775391300686127,0.253968808845988,0.19585920358156464,0.15025586471379632,0,,insufficient_data
Haryana,Sirsa,2021,17,2021-12-25,2021-12-30,0.070353649053955,0.2613834585403756,0.1626413680846888,0.1057478079600413,1,12.72,valid
Haryana,Sirsa,2021,18,2021-12-30,2022-01-04,0.09146398953792889,0.2625193904390585,0.18659640205670608,0.1379656906066035,0,,insufficient_data
Haryana,Sirsa,2021,19,2022-01-04,2022-01-09,0.070353649053955,0.2613834585403756,0.1626413680846888,0.1057478079600413,0,,insufficient_data
Haryana,Sirsa,2021,20,2022-01-09,2022-01-14,0.06004091658806255,0.3052325533296061,0.150685617084069,0.09108915046733329,0,,insufficient_data
Haryana,Sirsa,2021,21,2022-01-14,2022-01-19,0.0497281841221701,0.3490816481188365,0.1387298660834492,0.0764304929746253,0,,insufficient_data
Haryana,Sirsa,2021,22,2022-01-19,2022-01-24,0.0510890145060367,0.35768171197389587,0.13727146723698663,0.07623761865898951,0,,insufficient_data
Haryana,Sirsa,2021,23,2022-01-24,2022-01-29,0.0497281841221701,0.3490816481188365,0.1387298660834492,0.0764304929746253,3,0.1466666666666666,valid
Haryana,Sirsa,2021,24,2022-01-29,2022-02-03,0.051389040066831745,0.3614580728085004,0.14103365099044168,0.07887848410429041,0,,insufficient_data
Haryana,Sirsa,2021,25,2022-02-03,2022-02-08,0.0524498448899033,0.3662817758289552,0.1358130683905241,0.0760447443433537,1,2.99,valid
Haryana,Sirsa,2021,26,2022-02-08,2022-02-13,0.0565816937317816,0.3553213386871535,0.144042588248788,0.0841090332673846,1,0.01,valid
Haryana,Sirsa,2021,27,2022-02-13,2022-02-18,0.046796437523472,0.3751475285990565,0.1455490812390055,0.078929665831798,2,0.13,valid
Haryana,Sirsa,2021,28,2022-02-18,2022-02-23,0.049805035859931,0.3839645754076168,0.1473911332685727,0.0809264428940309,3,0.03,valid
Haryana,Sirsa,2021,29,2022-02-23,2022-02-28,0.051733230689631406,0.3717124464798633,0.14299846108620431,0.07990493622704212,0,,insufficient_data
Haryana,Sirsa,2021,30,2022-02-28,2022-03-05,0.0515546551994944,0.3790666527303167,0.1396196927648453,0.0764008049795461,2,0.435,valid
Haryana,Sirsa,2021,31,2022-03-05,2022-03-10,0.053928331133478,0.3650621369751732,0.1383898099098101,0.079158734162451,3,5.026666666666666,valid
Haryana,Sirsa,2021,32,2022-03-10,2022-03-15,0.07248094972341355,0.3187694932926796,0.1579574632024788,0.10117322834113159,0,,insufficient_data
Haryana,Sirsa,2021,33,2022-03-15,2022-03-20,0.0640742680938931,0.3207337902949069,0.1508910220396265,0.0932383178172459,2,0.02,valid
Haryana,Sirsa,2021,34,2022-03-20,2022-03-25,0.1024708915044195,0.268098304054193,0.1829195884355534,0.1306215469927999,1,0.02,valid
Haryana,Sirsa,2021,35,2022-03-25,2022-03-30,0.0903766026857828,0.2608865824088083,0.1779672028625587,0.126446737753615,2,0.0,valid
Haryana,Sirsa,2021,36,2022-03-30,2022-04-04,0.1295163575994797,0.241113935405008,0.2339461820636788,0.1818189520011927,3,0.0,valid
Haryana,Sirsa,2021,37,2022-04-04,2022-04-09,0.13948281383663658,0.26735679531873907,0.24827798431193057,0.19034120913995478,0,,insufficient_data
Haryana,Sirsa,2021,38,2022-04-09,2022-04-14,0.1699506072323067,0.2669862895503271,0.2978383334529145,0.2337420718463013,2,0.0,valid
Haryana,Sirsa,2021,39,2022-04-14,2022-04-19,0.2050996101611942,0.2996988651753586,0.3487186147449476,0.279076737105865,3,8.173333333333334,valid
Haryana,Sirsa,2021,40,2022-04-19,2022-04-24,0.19328305934394252,0.28328379213513133,0.32660702265664665,0.2654631361796167,0,,insufficient_data
Haryana,Sirsa,2021,41,2022-04-24,2022-04-29,0.2047989606383267,0.2831662216797083,0.3332641197720778,0.2835705995866837,3,1.803333333333333,valid
Haryana,Sirsa,2021,42,2022-04-29,2022-05-04,0.20494928539976046,0.29143254342753344,0.3409913672585127,0.2813236683462743,0,,insufficient_data
Haryana,Sirsa,2022,0,2022-10-01,2022-10-06,0.0900807018267461,0.3122386242210095,0.216205608423142,0.146320675804431,3,0.0,valid
Haryana,Sirsa,2022,1,2022-10-06,2022-10-11,0.0977641829506332,0.2997191020101225,0.22208186367713834,0.15401775725761255,0,,insufficient_data
Haryana,Sirsa,2022,2,2022-10-11,2022-10-16,0.0882400883238001,0.3047669006150499,0.2124658032643476,0.1385128742466163,1,14.35,valid
Haryana,Sirsa,2022,3,2022-10-16,2022-10-21,0.1149717587013534,0.282151781194308,0.2375741793439254,0.1772197217217904,3,0.0499999999999999,valid
Haryana,Sirsa,2022,4,2022-10-21,2022-10-26,0.1290078945688834,0.2793583826927173,0.2478045413402376,0.188482222274641,0,,insufficient_data
Haryana,Sirsa,2022,5,2022-10-26,2022-10-31,0.1310394520101655,0.2668868515937438,0.2481607934222385,0.1898932645698584,3,0.3,valid
Haryana,Sirsa,2022,6,2022-10-31,2022-11-05,0.1817802792402145,0.2636279973677675,0.2930173893304389,0.2483030285602989,2,16.655,valid
Haryana,Sirsa,2022,7,2022-11-05,2022-11-10,0.14608369712870511,0.25038958509540066,0.2624504485645428,0.21500745007442934,0,,insufficient_data
Haryana,Sirsa,2022,8,2022-11-10,2022-11-15,0.1357174905101346,0.2377166757858277,0.258563292779158,0.2094059304066813,3,0.5100000000000001,valid
Haryana,Sirsa,2022,9,2022-11-15,2022-11-20,0.14525900437146164,0.24002852408723663,0.25880541772625376,0.218457401532799,0,,insufficient_data
Haryana,Sirsa,2022,10,2022-11-20,2022-11-25,0.1357975667543059,0.2333268156342638,0.2500603187263358,0.2124275767608787,2,11.15,valid
Haryana,Sirsa,2022,11,2022-11-25,2022-11-30,0.1277406809811915,0.2254426075610875,0.2335806700690824,0.2036930704033372,3,6.640000000000001,valid
Haryana,Sirsa,2022,12,2022-11-30,2022-12-05,0.11669181621516023,0.23693195579844079,0.22170577520155138,0.18416388525976765,0,,insufficient_data
Haryana,Sirsa,2022,13,2022-12-05,2022-12-10,0.1090436066625864,0.2334512337101794,0.2057588175642282,0.1688156433329613,3,6.006666666666665,valid
Haryana,Sirsa,2022,14,2022-12-10,2022-12-15,0.0941854104625571,0.2555071662882325,0.1974232944465591,0.1517192505418934,3,0.0366666666666666,valid
Haryana,Sirsa,2022,15,2022-12-15,2022-12-20,0.10161450856257176,0.24447919999920595,0.20159105600539365,0.16026744693742734,0,,insufficient_data
Haryana,Sirsa,2022,16,2022-12-20,2022-12-25,0.10161450856257176,0.24447919999920595,0.20159105600539365,0.16026744693742734,0,,insufficient_data
Haryana,Sirsa,2022,17,2022-12-25,2022-12-30,0.0941854104625571,0.2555071662882325,0.1974232944465591,0.1517192505418934,0,,insufficient_data
Haryana,Sirsa,2022,18,2022-12-30,2023-01-04,0.054298236560613,0.2850936545378558,0.1404985780554933,0.0867374899256511,0,,insufficient_data
Haryana,Sirsa,2022,19,2023-01-04,2023-01-09,0.05451069193549945,0.30760146923140996,0.14161135314375334,0.08460255967792385,0,,insufficient_data
Haryana,Sirsa,2022,20,2023-01-09,2023-01-14,0.05451069193549945,0.30760146923140996,0.14161135314375334,0.08460255967792385,0,,insufficient_data
Haryana,Sirsa,2022,21,2023-01-14,2023-01-19,0.054298236560613,0.2850936545378558,0.1404985780554933,0.0867374899256511,3,0.0533333333333333,valid
Haryana,Sirsa,2022,22,2023-01-19,2023-01-24,0.0547231473103859,0.3301092839249641,0.1427241282320134,0.0824676294301966,3,6.306666666666668,valid
Haryana,Sirsa,2022,23,2023-01-24,2023-01-29,0.052879080284410566,0.3296168367723687,0.14192951516925986,0.08302470530278373,0,,insufficient_data
Haryana,Sirsa,2022,24,2023-01-29,2023-02-03,0.0532404033427092,0.3447679382404871,0.143639824722452,0.08310148563606033,0,,insufficient_data
Haryana,Sirsa,2022,25,2023-02-03,2023-02-08,0.0528877922700746,0.3646593661413642,0.14468690694477157,0.08188948420619674,0,,insufficient_data
Haryana,Sirsa,2022,26,2023-02-08,2023-02-13,0.0496158569822328,0.3736475718542862,0.1425658392202729,0.0798689965525035,1,6.85,valid
Haryana,Sirsa,2022,27,2023-02-13,2023-02-18,0.0543243725176051,0.3902212426448423,0.1487707533820284,0.0833318266358901,2,9.89,valid
Haryana,Sirsa,2022,28,2023-02-18,2023-02-23,0.05183231169461107,0.37376557876896066,0.1403085784683014,0.07975780171671765,0,,insufficient_data
Haryana,Sirsa,2022,29,2023-02-23,2023-02-28,0.0527011522441907,0.3598993822722334,0.1362704414576246,0.0794440466420762,3,9.456666666666669,valid
Haryana,Sirsa,2022,30,2023-02-28,2023-03-05,0.0506878650344157,0.3712941183044807,0.1336272798132797,0.0763863370364008,2,14.62,valid
Haryana,Sirsa,2022,31,2023-03-05,2023-03-10,0.06273250749644321,0.3492418431832178,0.14525879077924414,0.08919874850780546,0,,insufficient_data
Haryana,Sirsa,2022,32,2023-03-10,2023-03-15,0.0622175472265102,0.3503440426046212,0.1465359660910751,0.0897483645104068,2,8.620000000000001,valid
Haryana,Sirsa,2022,33,2023-03-15,2023-03-20,0.0853234654806563,0.3154298295515362,0.1646014757549972,0.111216245842338,1,29.52,valid
Haryana,Sirsa,2022,34,2023-03-20,2023-03-25,0.10208555637282596,0.30591924254043823,0.19128450563459695,0.13636057056201425,0,,insufficient_data
Haryana,Sirsa,2022,35,2023-03-25,2023-03-30,0.1219733803886931,0.303458509022032,0.212837215761373,0.1556994362272075,2,6.62,valid
