state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Tarn Taran,2018,15,2018-12-15,2018-12-20,0.0751641761719294,0.222412261476314,0.1563676946246994,0.1100784003367477,3,0.2133333333333333,valid
Punjab,Tarn Taran,2018,16,2018-12-20,2018-12-25,0.1054388187559709,0.2351436980871477,0.1594195080480106,0.1070766127645373,0,,insufficient_data
Punjab,Tarn Taran,2018,17,2018-12-25,2018-12-30,0.1409591920354377,0.2631407924493271,0.1617104111936229,0.1030436605465344,1,9.0,valid
Punjab,Tarn Taran,2018,18,2018-12-30,2019-01-04,0.1017003251666576,0.2415531299781648,0.1359708266919087,0.0788597497645272,1,20.0,valid
Punjab,Tarn Taran,2018,19,2019-01-04,2019-01-09,0.12132975860104764,0.25234696121374595,0.1488406189427658,0.0909517051555308,0,,insufficient_data
Punjab,Tarn Taran,2018,20,2019-01-09,2019-01-14,0.09389439251259862,0.27246186675525563,0.14161439576000748,0.08259410372749126,0,,insufficient_data
Punjab,Tarn Taran,2018,21,2019-01-14,2019-01-19,0.0703619927511791,0.2771224039082199,0.1315663880431998,0.07236932531796969,0,,insufficient_data
Punjab,Tarn Taran,2018,22,2019-01-19,2019-01-24,0.03726097453356925,0.33388295704727566,0.1268219726856585,0.0640699026915717,0,,insufficient_data
Punjab,Tarn Taran,2018,23,2019-01-24,2019-01-29,0.0390236603357006,0.312691677838275,0.1271619493944909,0.0658789008714122,2,3.37,valid
Punjab,Tarn Taran,2018,24,2019-01-29,2019-02-03,0.03726097453356925,0.33388295704727566,0.1268219726856585,0.0640699026915717,0,,insufficient_data
Punjab,Tarn Taran,2018,25,2019-02-03,2019-02-08,0.0354982887314379,0.3550742362562763,0.1264819959768261,0.0622609045117312,1,11.04,valid
Punjab,Tarn Taran,2018,26,2019-02-08,2019-02-13,0.03726097453356925,0.33388295704727566,0.1268219726856585,0.0640699026915717,0,,insufficient_data
Punjab,Tarn Taran,2018,27,2019-02-13,2019-02-18,0.035967224342987394,0.37333881168073524,0.12914028214878126,0.0631649871300863,0,,insufficient_data
Punjab,Tarn Taran,2018,28,2019-02-18,2019-02-23,0.03698722446691013,0.3826836632428415,0.13374400472525957,0.06679984242948737,0,,insufficient_data
Punjab,Tarn Taran,2018,29,2019-02-23,2019-02-28,0.03773169233464625,0.396488376736124,0.1373750090994763,0.06906931138836545,0,,insufficient_data
Punjab,Tarn Taran,2018,30,2019-02-28,2019-03-05,0.0364361599545369,0.3916033871051941,0.1317985683207364,0.0640690697484414,1,16.14,valid
Punjab,Tarn Taran,2018,31,2019-03-05,2019-03-10,0.0390272247147556,0.401373366367054,0.1429514498782162,0.0740695530282895,2,1.285,valid
Punjab,Tarn Taran,2018,32,2019-03-10,2019-03-15,0.03818279721753697,0.3958096165370084,0.13451980267619992,0.06810681760927023,0,,insufficient_data
Punjab,Tarn Taran,2018,33,2019-03-15,2019-03-20,0.0390850069833184,0.3944520961387771,0.1288093898296472,0.0661818300510798,1,21.09,valid
Punjab,Tarn Taran,2018,34,2019-03-20,2019-03-25,0.0418024691998787,0.3669682018980966,0.13561050522125906,0.07143032995293383,0,,insufficient_data
Punjab,Tarn Taran,2018,35,2019-03-25,2019-03-30,0.05416039158375724,0.3199833364700691,0.13858357250938738,0.07779362795889423,0,,insufficient_data
Punjab,Tarn Taran,2018,36,2019-03-30,2019-04-04,0.0472951759015621,0.3050791431884586,0.1350706759559138,0.0740396067794322,2,0.5,valid
Punjab,Tarn Taran,2018,37,2019-04-04,2019-04-09,0.06169808388397665,0.28274895663571514,0.1434706638492575,0.08359952691280145,0,,insufficient_data
Punjab,Tarn Taran,2018,38,2019-04-09,2019-04-14,0.0761009918663912,0.2604187700829717,0.1518706517426012,0.0931594470461707,3,4.886666666666667,valid
Punjab,Tarn Taran,2018,39,2019-04-14,2019-04-19,0.08657022135081914,0.2710865896383078,0.17546151955303843,0.11061805285531338,0,,insufficient_data
Punjab,Tarn Taran,2018,40,2019-04-19,2019-04-24,0.10620774407544764,0.2540903128632324,0.19565694135160075,0.12890727589325396,0,,insufficient_data
Punjab,Tarn Taran,2018,41,2019-04-24,2019-04-29,0.1363144962845041,0.2477618556434931,0.2394432309606003,0.1646551047403372,3,2.0733333333333333,valid
Punjab,Tarn Taran,2018,42,2019-04-29,2019-05-04,0.1363144962845041,0.2477618556434931,0.2394432309606003,0.1646551047403372,0,,insufficient_data
Punjab,Tarn Taran,2019,0,2019-10-01,2019-10-06,0.0874643247438377,0.3213515798739709,0.1697476281292297,0.0986802500179237,2,14.17,valid
Punjab,Tarn Taran,2019,1,2019-10-06,2019-10-11,0.077119716567617,0.2942620526257677,0.1698894853111476,0.1018257736473579,1,0.01,valid
Punjab,Tarn Taran,2019,2,2019-10-11,2019-10-16,0.0918651335270149,0.2816407438134826,0.1910155237168906,0.1181606328481219,1,0.0,valid
Punjab,Tarn Taran,2019,3,2019-10-16,2019-10-21,0.101225136765519,0.2639168881461289,0.207936015434757,0.1415156103753402,2,2.315,valid
Punjab,Tarn Taran,2019,4,2019-10-21,2019-10-26,0.0959180872163643,0.2535080029014032,0.1931538551216086,0.12998006347857824,0,,insufficient_data
Punjab,Tarn Taran,2019,5,2019-10-26,2019-10-31,0.1088781711512323,0.221004302213481,0.1967513420434162,0.139018248872206,2,0.005,valid
Punjab,Tarn Taran,2019,6,2019-10-31,2019-11-05,0.1005022780704383,0.2067160277081558,0.2001769091018315,0.1493800516498652,2,0.725,valid
Punjab,Tarn Taran,2019,7,2019-11-05,2019-11-10,0.1046902246108353,0.2138601649608184,0.19846412557262386,0.1441991502610356,0,,insufficient_data
Punjab,Tarn Taran,2019,8,2019-11-10,2019-11-15,0.13273501796917717,0.23522052527773848,0.21627801965080914,0.16418122373613595,0,,insufficient_data
Punjab,Tarn Taran,2019,9,2019-11-15,2019-11-20,0.1446634413781496,0.24232863680986727,0.2260413584545056,0.17676271116810088,0,,insufficient_data
Punjab,Tarn Taran,2019,10,2019-11-20,2019-11-25,0.14530640037834444,0.24338241436652086,0.22175319729218465,0.1804742338745349,0,,insufficient_data
Punjab,Tarn Taran,2019,11,2019-11-25,2019-11-30,0.1888246046858609,0.2779412459115787,0.2519058078071797,0.2041453706863366,1,15.4,valid
Punjab,Tarn Taran,2019,12,2019-11-30,2019-12-05,0.14530640037834444,0.24338241436652086,0.22175319729218465,0.1804742338745349,0,,insufficient_data
Punjab,Tarn Taran,2019,13,2019-12-05,2019-12-10,0.101788196070828,0.208823582821463,0.1916005867771896,0.1568030970627332,3,2.4233333333333333,valid
Punjab,Tarn Taran,2019,14,2019-12-10,2019-12-15,0.14530640037834444,0.24338241436652086,0.22175319729218465,0.1804742338745349,0,,insufficient_data
Punjab,Tarn Taran,2019,15,2019-12-15,2019-12-20,0.101788196070828,0.208823582821463,0.1916005867771896,0.1568030970627332,0,,insufficient_data
Punjab,Tarn Taran,2019,16,2019-12-20,2019-12-25,0.101788196070828,0.208823582821463,0.1916005867771896,0.1568030970627332,0,,insufficient_data
Punjab,Tarn Taran,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Tarn Taran,2019,18,2019-12-30,2020-01-04,0.4576575817618778,0.5169161237425056,0.4489403579761608,0.3709581467640258,0,,insufficient_data
Punjab,Tarn Taran,2019,19,2020-01-04,2020-01-09,0.25012713049396024,0.3950022201708892,0.2889251881338014,0.22177758735164205,0,,insufficient_data
Punjab,Tarn Taran,2019,20,2020-01-09,2020-01-14,0.25012713049396024,0.3950022201708892,0.2889251881338014,0.22177758735164205,0,,insufficient_data
Punjab,Tarn Taran,2019,21,2020-01-14,2020-01-19,0.4576575817618778,0.5169161237425056,0.4489403579761608,0.3709581467640258,1,6.0,valid
Punjab,Tarn Taran,2019,22,2020-01-19,2020-01-24,0.0425966792260427,0.2730883165992728,0.128910018291442,0.0725970279392583,3,0.7699999999999999,valid
Punjab,Tarn Taran,2019,23,2020-01-24,2020-01-29,0.15233200758161677,0.37028604781086744,0.20806043829704873,0.14226882870360388,0,,insufficient_data
Punjab,Tarn Taran,2019,24,2020-01-29,2020-02-03,0.12907223296893167,0.3698568991055007,0.19341653879212853,0.12719065912211946,0,,insufficient_data
Punjab,Tarn Taran,2019,25,2020-02-03,2020-02-08,0.067920993641326,0.3584952019869135,0.1320077665500781,0.0612601469460637,1,0.0,valid
Punjab,Tarn Taran,2019,26,2020-02-08,2020-02-13,0.0411527756972206,0.3326445489147778,0.122383610370514,0.0642599931650677,2,3.41,valid
Punjab,Tarn Taran,2019,27,2020-02-13,2020-02-18,0.0360331345181912,0.3681403042840337,0.1348409407724477,0.0668779807961818,2,7.005,valid
Punjab,Tarn Taran,2019,28,2020-02-18,2020-02-23,0.0456234786356328,0.37656376063990427,0.13569284892164488,0.0663094169262257,0,,insufficient_data
Punjab,Tarn Taran,2019,29,2020-02-23,2020-02-28,0.0433060938598506,0.3978916365134518,0.1414403227508125,0.0696074249023779,3,1.6866666666666663,valid
Punjab,Tarn Taran,2019,30,2020-02-28,2020-03-04,0.0397043954615756,0.4256471115003447,0.1477916041643721,0.0695415388214375,2,0.505,valid
Punjab,Tarn Taran,2019,31,2020-03-04,2020-03-09,0.04489232222985924,0.40590167010831657,0.1400406160833235,0.06837947951829773,0,,insufficient_data
Punjab,Tarn Taran,2019,32,2020-03-09,2020-03-14,0.0568113068724272,0.436961714117795,0.1437158920547457,0.071389475428897,1,6.0,valid
Punjab,Tarn Taran,2019,33,2020-03-14,2020-03-19,0.0422085386342296,0.3797116280802114,0.1278274507335898,0.0648445479733028,1,7.18,valid
Punjab,Tarn Taran,2019,34,2020-03-19,2020-03-24,0.0424312763212132,0.38929626032978,0.1394278107130974,0.0665144104654734,1,2.0,valid
Punjab,Tarn Taran,2019,35,2020-03-24,2020-03-29,0.04965818047681515,0.37015399701100654,0.13835463915550128,0.07072191683423337,0,,insufficient_data
Punjab,Tarn Taran,2019,36,2020-03-29,2020-04-03,0.04727380501161113,0.34788475797541035,0.13656755485575317,0.07049939730267883,0,,insufficient_data
Punjab,Tarn Taran,2019,37,2020-04-03,2020-04-08,0.0571816000793906,0.2746463855162398,0.1424474031205723,0.0801392334692603,2,4.29,valid
Punjab,Tarn Taran,2019,38,2020-04-08,2020-04-13,0.09404010973623352,0.24173465774709943,0.1890797002428518,0.1204576100785185,0,,insufficient_data
Punjab,Tarn Taran,2019,39,2020-04-13,2020-04-18,0.09404010973623352,0.24173465774709943,0.1890797002428518,0.1204576100785185,0,,insufficient_data
Punjab,Tarn Taran,2019,40,2020-04-18,2020-04-23,0.0900749705951029,0.2181965133907044,0.1788806631835396,0.1164801416603414,1,0.19,valid
Punjab,Tarn Taran,2019,41,2020-04-23,2020-04-28,0.1348637585342071,0.232361074334354,0.2459110344244435,0.1647534551059538,1,6.0,valid
Punjab,Tarn Taran,2019,42,2020-04-28,2020-05-03,0.112469364564655,0.2252787938625292,0.21239584880399154,0.1406167983831476,0,,insufficient_data
Punjab,Tarn Taran,2020,0,2020-10-01,2020-10-06,0.0916232758016151,0.2774920326189141,0.1897253937317843,0.1260536284941731,3,0.0166666666666666,valid
Punjab,Tarn Taran,2020,1,2020-10-06,2020-10-11,0.11015325338147046,0.2399846998729061,0.19797444127201144,0.13837879837626146,0,,insufficient_data
Punjab,Tarn Taran,2020,2,2020-10-11,2020-10-16,0.1203962938320926,0.252900010765656,0.2089220546635183,0.1440555745978667,2,2.05,valid
Punjab,Tarn Taran,2020,3,2020-10-16,2020-10-21,0.11604879187075,0.2132928504836051,0.191899724493212,0.134633919359006,1,0.0,valid
Punjab,Tarn Taran,2020,4,2020-10-21,2020-10-26,0.1125446520214241,0.2162539056234492,0.2013505921995312,0.148772071054,2,3.6,valid
Punjab,Tarn Taran,2020,5,2020-10-26,2020-10-31,0.151796552779782,0.2144964951099192,0.1951975155646192,0.147369450773179,2,0.015,valid
Punjab,Tarn Taran,2020,6,2020-10-31,2020-11-05,0.1266148334885106,0.20850774100309288,0.197879863992226,0.14925537062590727,0,,insufficient_data
Punjab,Tarn Taran,2020,7,2020-11-05,2020-11-10,0.1260693372820863,0.1899877127953981,0.2030716237115416,0.166246041317444,1,0.0,valid
Punjab,Tarn Taran,2020,8,2020-11-10,2020-11-15,0.13480336533737736,0.20278329221730865,0.20749421426872464,0.16829100284980536,0,,insufficient_data
Punjab,Tarn Taran,2020,9,2020-11-15,2020-11-20,0.1252310252736526,0.21178316444524034,0.2138403955748409,0.17561705124706972,0,,insufficient_data
Punjab,Tarn Taran,2020,10,2020-11-20,2020-11-25,0.1265442059502638,0.2038656687466086,0.2242135035300131,0.1912575164587931,2,8.615,valid
Punjab,Tarn Taran,2020,11,2020-11-25,2020-11-30,0.11292787255010762,0.22219746234330784,0.20809625662378106,0.1661706596529624,0,,insufficient_data
Punjab,Tarn Taran,2020,12,2020-11-30,2020-12-05,0.1230795325886077,0.2414961117937143,0.2142360594829681,0.1693475959649721,1,3.0,valid
Punjab,Tarn Taran,2020,13,2020-12-05,2020-12-10,0.0891598791114514,0.2212306064896006,0.185839206858362,0.137906866535122,1,1.29,valid
Punjab,Tarn Taran,2020,14,2020-12-10,2020-12-15,0.11042396999042431,0.2409473820436093,0.1817518651264731,0.1315040728228418,0,,insufficient_data
Punjab,Tarn Taran,2020,15,2020-12-15,2020-12-20,0.11042396999042431,0.2409473820436093,0.1817518651264731,0.1315040728228418,0,,insufficient_data
Punjab,Tarn Taran,2020,16,2020-12-20,2020-12-25,0.1190324982712138,0.260115427847513,0.1451803290380892,0.0872577559684313,3,15.996666666666668,valid
Punjab,Tarn Taran,2020,17,2020-12-25,2020-12-30,0.1190324982712138,0.260115427847513,0.1451803290380892,0.0872577559684313,0,,insufficient_data
Punjab,Tarn Taran,2020,18,2020-12-30,2021-01-04,0.1190324982712138,0.260115427847513,0.1451803290380892,0.0872577559684313,0,,insufficient_data
Punjab,Tarn Taran,2020,19,2021-01-04,2021-01-09,0.1190324982712138,0.260115427847513,0.1451803290380892,0.0872577559684313,0,,insufficient_data
Punjab,Tarn Taran,2020,20,2021-01-09,2021-01-14,0.0588357785852048,0.31981420940609,0.1359485379706517,0.0779633577091452,0,,insufficient_data
Punjab,Tarn Taran,2020,21,2021-01-14,2021-01-19,0.06261479565394855,0.3295881672866675,0.13674118658437462,0.0763377438410281,0,,insufficient_data
Punjab,Tarn Taran,2020,22,2021-01-19,2021-01-24,0.06261479565394855,0.3295881672866675,0.13674118658437462,0.0763377438410281,0,,insufficient_data
Punjab,Tarn Taran,2020,23,2021-01-24,2021-01-29,0.0588357785852048,0.31981420940609,0.1359485379706517,0.0779633577091452,3,9.016666666666667,valid
Punjab,Tarn Taran,2020,24,2021-01-29,2021-02-03,0.0663938127226923,0.339362125167245,0.1375338351980975,0.074712129972911,2,1.515,valid
Punjab,Tarn Taran,2020,25,2021-02-03,2021-02-08,0.08716402031051619,0.3607189973338753,0.16525661698126504,0.10041229034668475,0,,insufficient_data
Punjab,Tarn Taran,2020,26,2021-02-08,2021-02-13,0.1362624696236515,0.4229806574282908,0.2222874777750459,0.1485613833579981,2,6.390000000000001,valid
Punjab,Tarn Taran,2020,27,2021-02-13,2021-02-18,0.08366844967617264,0.37586561032315635,0.1683806438372287,0.09997150617818894,0,,insufficient_data
Punjab,Tarn Taran,2020,28,2021-02-18,2021-02-23,0.07723182575390607,0.38360798332554497,0.16714175192255568,0.09827753750977297,0,,insufficient_data
Punjab,Tarn Taran,2020,29,2021-02-23,2021-02-28,0.0483490666821741,0.3652540483739333,0.1453206185385427,0.0766410052036577,3,8.713333333333333,valid
Punjab,Tarn Taran,2020,30,2021-02-28,2021-03-05,0.04883456409271433,0.3533998714131033,0.13955282817571435,0.0748283809166188,0,,insufficient_data
Punjab,Tarn Taran,2020,31,2021-03-05,2021-03-10,0.0470839409558926,0.3625892441744107,0.1338171594540785,0.0696302239676631,2,11.0,valid
Punjab,Tarn Taran,2020,32,2021-03-10,2021-03-15,0.0510706846400763,0.3323563216909661,0.1395207065345219,0.0782139135785356,2,10.61,valid
Punjab,Tarn Taran,2020,33,2021-03-15,2021-03-20,0.08242935390626098,0.33107235703299714,0.16054917348938655,0.0952317859686179,0,,insufficient_data
Punjab,Tarn Taran,2020,34,2021-03-20,2021-03-25,0.08867810154862113,0.3160814681431973,0.16333530701512708,0.09755693079928442,0,,insufficient_data
Punjab,Tarn Taran,2020,35,2021-03-25,2021-03-30,0.1416233057492016,0.3363942333981715,0.1976329491997857,0.1262867407817771,1,0.0,valid
Punjab,Tarn Taran,2020,36,2021-03-30,2021-04-04,0.0899394842798734,0.2929496288684404,0.1712258787691601,0.1067962655464958,2,7.72,valid
Punjab,Tarn Taran,2020,37,2021-04-04,2021-04-09,0.1136730921180617,0.2561179125839982,0.1744798411180892,0.1068575101219505,1,1.0,valid
Punjab,Tarn Taran,2020,38,2021-04-09,2021-04-14,0.12897066569775928,0.29035621838600795,0.19647395985993243,0.12588669157521257,0,,insufficient_data
Punjab,Tarn Taran,2020,39,2021-04-14,2021-04-19,0.1706467806439005,0.2759630986934218,0.2425571703526948,0.1636062498506269,1,23.0,valid
Punjab,Tarn Taran,2020,40,2021-04-19,2021-04-24,0.1421599363809811,0.26604050563870996,0.208518505735392,0.13523187998628872,0,,insufficient_data
Punjab,Tarn Taran,2020,41,2021-04-24,2021-04-29,0.1706467806439005,0.2759630986934218,0.2425571703526948,0.1636062498506269,0,,insufficient_data
Punjab,Tarn Taran,2020,42,2021-04-29,2021-05-04,0.1706467806439005,0.2759630986934218,0.2425571703526948,0.1636062498506269,0,,insufficient_data
Punjab,Tarn Taran,2021,0,2021-10-01,2021-10-06,0.09368456593270374,0.2855718456576854,0.2021568593760511,0.12745823558058295,0,,insufficient_data
Punjab,Tarn Taran,2021,1,2021-10-06,2021-10-11,0.0942828069008012,0.3022316001477755,0.1988835847874748,0.1219718112852525,2,1.37,valid
Punjab,Tarn Taran,2021,2,2021-10-11,2021-10-16,0.0930863249646063,0.2689120911675953,0.2054301339646274,0.1329446598759134,1,0.0,valid
Punjab,Tarn Taran,2021,3,2021-10-16,2021-10-21,0.1008784045004137,0.2646103165571811,0.2079424924281359,0.13995758002875897,0,,insufficient_data
Punjab,Tarn Taran,2021,4,2021-10-21,2021-10-26,0.1045412609495782,0.24812496840155757,0.20948781120269439,0.15000573391227087,0,,insufficient_data
Punjab,Tarn Taran,2021,5,2021-10-26,2021-10-31,0.1108509499247929,0.22269493509892369,0.21322594545669205,0.16439072451193276,0,,insufficient_data
Punjab,Tarn Taran,2021,6,2021-10-31,2021-11-05,0.1152660816358336,0.2226872583561725,0.2195137585323055,0.164956268925111,1,0.02,valid
Punjab,Tarn Taran,2021,7,2021-11-05,2021-11-10,0.1155298302970717,0.1986689239346869,0.2141237675263699,0.1801501955628066,2,1.99,valid
Punjab,Tarn Taran,2021,8,2021-11-10,2021-11-15,0.11952156280166,0.20051146693724,0.2138361218034655,0.1795117736839001,1,0.5,valid
Punjab,Tarn Taran,2021,9,2021-11-15,2021-11-20,0.1100622053667713,0.1875423958903694,0.2011658311270421,0.1756665550786498,2,0.01,valid
Punjab,Tarn Taran,2021,10,2021-11-20,2021-11-25,0.10649510765115636,0.18357613357953098,0.18983947336969936,0.16151588988451462,0,,insufficient_data
Punjab,Tarn Taran,2021,11,2021-11-25,2021-11-30,0.1083877609262972,0.1981687257313922,0.1975125004994289,0.1670691404324713,2,7.295,valid
Punjab,Tarn Taran,2021,12,2021-11-30,2021-12-05,0.0789741788639815,0.1329891554039664,0.1225591458921903,0.1051817846647453,1,21.64,valid
Punjab,Tarn Taran,2021,13,2021-12-05,2021-12-10,0.08037135653675209,0.18755242296867494,0.15300217326630963,0.11957872864982241,0,,insufficient_data
Punjab,Tarn Taran,2021,14,2021-12-10,2021-12-15,0.0726520509546076,0.2074561987679316,0.1523550218045996,0.110168797689182,3,0.2533333333333333,valid
Punjab,Tarn Taran,2021,15,2021-12-15,2021-12-20,0.0614714354021221,0.2115956119714096,0.1395820248690197,0.0958951918128911,3,22.21333333333333,valid
Punjab,Tarn Taran,2021,16,2021-12-20,2021-12-25,0.07357547954586896,0.230024006290939,0.1555327344778843,0.1080528047484491,0,,insufficient_data
Punjab,Tarn Taran,2021,17,2021-12-25,2021-12-30,0.0866029522808772,0.2710202081334758,0.1746611567600336,0.1180944247432742,2,11.035,valid
Punjab,Tarn Taran,2021,18,2021-12-30,2022-01-04,0.07403719384149965,0.24130791005244273,0.15712159081452665,0.10699480827808265,0,,insufficient_data
Punjab,Tarn Taran,2021,19,2022-01-04,2022-01-09,0.0866029522808772,0.2710202081334758,0.1746611567600336,0.1180944247432742,0,,insufficient_data
Punjab,Tarn Taran,2021,20,2022-01-09,2022-01-14,0.06357216545853114,0.2930062847822169,0.1500074258125591,0.0916994950129871,0,,insufficient_data
Punjab,Tarn Taran,2021,21,2022-01-14,2022-01-19,0.0405413786361851,0.314992361430958,0.1253536948650846,0.0653045652827,0,,insufficient_data
Punjab,Tarn Taran,2021,22,2022-01-19,2022-01-24,0.0405413786361851,0.314992361430958,0.1253536948650846,0.0653045652827,0,,insufficient_data
Punjab,Tarn Taran,2021,23,2022-01-24,2022-01-29,0.0405413786361851,0.314992361430958,0.1253536948650846,0.0653045652827,3,9.993333333333334,valid
Punjab,Tarn Taran,2021,24,2022-01-29,2022-02-03,0.041785000476551204,0.34346237747561853,0.1330084123971419,0.06891014840843124,0,,insufficient_data
Punjab,Tarn Taran,2021,25,2022-02-03,2022-02-08,0.0425439103037342,0.35053456748490913,0.13573359844242494,0.07115171953844915,0,,insufficient_data
Punjab,Tarn Taran,2021,26,2022-02-08,2022-02-13,0.0407907641679817,0.3556856118361,0.1336844718487221,0.0681809329755819,1,0.02,valid
Punjab,Tarn Taran,2021,27,2022-02-13,2022-02-18,0.0440228586254868,0.3597091591597977,0.139987070477619,0.0732449469670118,2,0.485,valid
Punjab,Tarn Taran,2021,28,2022-02-18,2022-02-23,0.0448206397852832,0.3717511375127809,0.1439091565782741,0.0778764329285029,3,0.4000000000000001,valid
Punjab,Tarn Taran,2021,29,2022-02-23,2022-02-28,0.04237924118054783,0.37355888691780365,0.1382820891577132,0.07206111004636893,0,,insufficient_data
Punjab,Tarn Taran,2021,30,2022-02-28,2022-03-05,0.0383805255252035,0.3950981897051066,0.1346201578919614,0.0663547633746681,2,12.275,valid
Punjab,Tarn Taran,2021,31,2022-03-05,2022-03-10,0.043881417798784,0.3855503363752331,0.1392095889919894,0.07464847398608,3,2.2366666666666664,valid
Punjab,Tarn Taran,2021,32,2022-03-10,2022-03-15,0.047964883637714756,0.34310336856221485,0.13675954719950933,0.0748051590697813,0,,insufficient_data
Punjab,Tarn Taran,2021,33,2022-03-15,2022-03-20,0.0461222090886156,0.3515178844755772,0.1367057873384971,0.0742847750130468,2,0.275,valid
Punjab,Tarn Taran,2021,34,2022-03-20,2022-03-25,0.0545150843620296,0.287808530087765,0.1306190287932979,0.0743193332583844,1,0.16,valid
Punjab,Tarn Taran,2021,35,2022-03-25,2022-03-30,0.0569251814139411,0.2955419021673923,0.142643172981801,0.0844184497167272,2,0.52,valid
Punjab,Tarn Taran,2021,36,2022-03-30,2022-04-04,0.074093310025085,0.2465803278949353,0.1539719547080036,0.099690246732192,3,0.15,valid
Punjab,Tarn Taran,2021,37,2022-04-04,2022-04-09,0.09000669693505037,0.2688812755678364,0.17988301723825353,0.11705133402737436,0,,insufficient_data
Punjab,Tarn Taran,2021,38,2022-04-09,2022-04-14,0.1074036870129056,0.2307309706157994,0.1965977955698333,0.1360411338232801,3,0.3433333333333333,valid
Punjab,Tarn Taran,2021,39,2022-04-14,2022-04-19,0.1570962218612905,0.2837446470732903,0.2755831341383318,0.1907875066062881,3,8.216666666666667,valid
Punjab,Tarn Taran,2021,40,2022-04-19,2022-04-24,0.15162005563595823,0.2785016527006468,0.26700643172165256,0.1885380497430281,0,,insufficient_data
Punjab,Tarn Taran,2021,41,2022-04-24,2022-04-29,0.1903602580336786,0.3210293404128507,0.3288383654567925,0.2387855087995161,3,0.7233333333333333,valid
Punjab,Tarn Taran,2021,42,2022-04-29,2022-05-04,0.17372823994748454,0.3023869937430705,0.30221074979756213,0.21478650770290209,0,,insufficient_data
Punjab,Tarn Taran,2022,0,2022-10-01,2022-10-06,0.0797694541706153,0.3121839425297725,0.1797974579400612,0.1062326229452208,3,0.2266666666666666,valid
Punjab,Tarn Taran,2022,1,2022-10-06,2022-10-11,0.3739790012197135,0.5172336299839579,0.3684310097220232,0.2650230390467433,1,23.91,valid
Punjab,Tarn Taran,2022,2,2022-10-11,2022-10-16,0.0933137137445645,0.2766603131746161,0.195694228706571,0.1247561567179839,2,14.575,valid
Punjab,Tarn Taran,2022,3,2022-10-16,2022-10-21,0.1186395552006607,0.246268573273996,0.2149965937464587,0.1532684723745953,3,0.4733333333333334,valid
Punjab,Tarn Taran,2022,4,2022-10-21,2022-10-26,0.1739783090348781,0.3133874264728677,0.24517837033713424,0.17292100461295914,0,,insufficient_data
Punjab,Tarn Taran,2022,5,2022-10-26,2022-10-31,0.1099809659745737,0.2133871894589008,0.2015916491734841,0.1486363503125141,3,0.16,valid
Punjab,Tarn Taran,2022,6,2022-10-31,2022-11-05,0.10987587358672757,0.2185793353536372,0.20679331384048436,0.157203265253287,0,,insufficient_data
Punjab,Tarn Taran,2022,7,2022-11-05,2022-11-10,0.10475358941745276,0.205445852183162,0.20296844119341997,0.16289956358225074,0,,insufficient_data
Punjab,Tarn Taran,2022,8,2022-11-10,2022-11-15,0.1010070995849483,0.1960822433280148,0.2037916986015103,0.1697049730727517,3,0.3,valid
Punjab,Tarn Taran,2022,9,2022-11-15,2022-11-20,0.09969624184232499,0.20231376484551825,0.19617297633522077,0.16216780254170723,0,,insufficient_data
Punjab,Tarn Taran,2022,10,2022-11-20,2022-11-25,0.1032727026928363,0.2068681237625703,0.2035219758052656,0.1703573673614865,2,1.085,valid
Punjab,Tarn Taran,2022,11,2022-11-25,2022-11-30,0.0948089232491904,0.2039909274459697,0.1812052545988863,0.1464410671908835,3,5.933333333333335,valid
Punjab,Tarn Taran,2022,12,2022-11-30,2022-12-05,0.0864292172277777,0.20942335398040132,0.17595218457214995,0.13763272041912808,0,,insufficient_data
Punjab,Tarn Taran,2022,13,2022-12-05,2022-12-10,0.08000524931671,0.2069027285092756,0.1630486977199096,0.1234625928818359,3,5.266666666666667,valid
Punjab,Tarn Taran,2022,14,2022-12-10,2022-12-15,0.0676299936523741,0.2199316362037896,0.1560328101645383,0.1102698542423064,3,0.16,valid
Punjab,Tarn Taran,2022,15,2022-12-15,2022-12-20,0.07381762148454205,0.21341718235653262,0.15954075394222395,0.11686622356207116,0,,insufficient_data
Punjab,Tarn Taran,2022,16,2022-12-20,2022-12-25,0.07381762148454205,0.21341718235653262,0.15954075394222395,0.11686622356207116,0,,insufficient_data
Punjab,Tarn Taran,2022,17,2022-12-25,2022-12-30,0.0676299936523741,0.2199316362037896,0.1560328101645383,0.1102698542423064,0,,insufficient_data
Punjab,Tarn Taran,2022,18,2022-12-30,2023-01-04,0.0453014442949277,0.2550080558600661,0.1269335192651326,0.0777416709749156,0,,insufficient_data
Punjab,Tarn Taran,2022,19,2023-01-04,2023-01-09,0.049903994761373346,0.27780007530876605,0.1338247201303982,0.08014665421926635,0,,insufficient_data
Punjab,Tarn Taran,2022,20,2023-01-09,2023-01-14,0.049903994761373346,0.27780007530876605,0.1338247201303982,0.08014665421926635,0,,insufficient_data
Punjab,Tarn Taran,2022,21,2023-01-14,2023-01-19,0.0453014442949277,0.2550080558600661,0.1269335192651326,0.0777416709749156,3,4.013333333333334,valid
