state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2018,1,2018-10-06,2018-10-11,0.0778960662062579,0.2712322561186071,0.1820185666022793,0.1087365424547677,3,7.466666666666666,valid
Uttar_Pradesh,Shamli,2018,2,2018-10-11,2018-10-16,0.08082369100447614,0.25994010819509344,0.186869788121876,0.11462562869468644,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,3,2018-10-16,2018-10-21,0.0857452615448077,0.258490634951019,0.1903488117571467,0.1188469125756817,4,4.0125,valid
Uttar_Pradesh,Shamli,2018,4,2018-10-21,2018-10-26,0.0765586432691624,0.2321098870936217,0.1789133054068075,0.116627102785723,2,0.59,valid
Uttar_Pradesh,Shamli,2018,5,2018-10-26,2018-10-31,0.0973587128003269,0.2511064072623961,0.199424902648039,0.1260434966020895,2,11.0,valid
Uttar_Pradesh,Shamli,2018,6,2018-10-31,2018-11-05,0.12716849404991,0.2251599192589492,0.1894056328209719,0.1251644716819318,1,9.0,valid
Uttar_Pradesh,Shamli,2018,7,2018-11-05,2018-11-10,0.10183718964352095,0.23289674326382692,0.18798836682371975,0.1241736150250105,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,8,2018-11-10,2018-11-15,0.1147401193069983,0.2328713664951957,0.1855177732233399,0.1260234690456449,2,8.045,valid
Uttar_Pradesh,Shamli,2018,9,2018-11-15,2018-11-20,0.0933599787912072,0.223236136208972,0.1866802200194404,0.1270095350096633,4,8.4825,valid
Uttar_Pradesh,Shamli,2018,10,2018-11-20,2018-11-25,0.09642027001527356,0.2186610049040497,0.1791616365324723,0.12277828754439253,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,11,2018-11-25,2018-11-30,0.0853249445668707,0.20946641381404,0.1758504110332007,0.1222608810592963,3,7.506666666666667,valid
Uttar_Pradesh,Shamli,2018,12,2018-11-30,2018-12-05,0.109351540299029,0.2151321170916439,0.1748432482811482,0.1184577212481772,1,27.0,valid
Uttar_Pradesh,Shamli,2018,13,2018-12-05,2018-12-10,0.0793247671122626,0.2125989909103968,0.1729165301052323,0.1201398313591809,2,7.005000000000001,valid
Uttar_Pradesh,Shamli,2018,14,2018-12-10,2018-12-15,0.1200713725345268,0.2422892497409439,0.2021412120422236,0.1484967414303942,1,18.89,valid
Uttar_Pradesh,Shamli,2018,15,2018-12-15,2018-12-20,0.09464142069447401,0.22450025812417168,0.17546515310375502,0.12071105114610343,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,16,2018-12-20,2018-12-25,0.0806378558666873,0.2255961993988118,0.1656383427555918,0.1100687475490237,4,3.3775,valid
Uttar_Pradesh,Shamli,2018,17,2018-12-25,2018-12-30,0.0838215676598643,0.2268847334790621,0.1617864323345791,0.1063922141437412,3,1.7333333333333334,valid
Uttar_Pradesh,Shamli,2018,18,2018-12-30,2019-01-04,0.08306376899045118,0.2268841359249066,0.16167698639465294,0.10498269817351084,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,19,2019-01-04,2019-01-09,0.1102747154255458,0.2207803286114617,0.1614610878481099,0.1028961021354368,1,8.0,valid
Uttar_Pradesh,Shamli,2018,20,2019-01-09,2019-01-14,0.0726762482908071,0.2280778796696144,0.1517247346795033,0.098141718681426,1,2.51,valid
Uttar_Pradesh,Shamli,2018,21,2019-01-14,2019-01-19,0.0679084577093514,0.233081538465583,0.1677743343554806,0.1074147083579265,2,4.0,valid
Uttar_Pradesh,Shamli,2018,22,2019-01-19,2019-01-24,0.09147551619745423,0.24315010683147165,0.1561364233261481,0.09755527249685028,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,23,2019-01-24,2019-01-29,0.08677571639043133,0.24874255138647414,0.15480525719565763,0.09622006508720365,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,24,2019-01-29,2019-02-03,0.067591487769662,0.2595944330701495,0.1548444165543245,0.0992949278229628,2,2.13,valid
Uttar_Pradesh,Shamli,2018,25,2019-02-03,2019-02-08,0.1389266717919048,0.2742163543405497,0.1448775431933222,0.0800289054864993,2,20.0,valid
Uttar_Pradesh,Shamli,2018,26,2019-02-08,2019-02-13,0.08878056831782748,0.2830316360215592,0.15758415596422168,0.09550861035234474,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,27,2019-02-13,2019-02-18,0.08045994213980641,0.29476492848373825,0.15782758316714557,0.09279854743919658,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,28,2019-02-18,2019-02-23,0.08474942692985454,0.30648842695493445,0.15882197203808593,0.0906330873112745,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,29,2019-02-23,2019-02-28,0.0598235453919156,0.3152841206539784,0.1730305081450183,0.1072019977475721,2,5.46,valid
Uttar_Pradesh,Shamli,2018,30,2019-02-28,2019-03-05,0.0554980636057432,0.3299648058702753,0.1585578647759173,0.0846683586997521,1,28.0,valid
Uttar_Pradesh,Shamli,2018,31,2019-03-05,2019-03-10,0.0624581762378409,0.315514952645905,0.16856746000221368,0.10232554259425783,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,32,2019-03-10,2019-03-15,0.0680476395281653,0.3198828277645536,0.175389888834238,0.1099820382643103,3,2.5033333333333334,valid
Uttar_Pradesh,Shamli,2018,33,2019-03-15,2019-03-20,0.0664634564255395,0.2969280562948128,0.1672915782536811,0.1074497756653968,4,1.975,valid
Uttar_Pradesh,Shamli,2018,34,2019-03-20,2019-03-25,0.07488641206836358,0.2768675336084291,0.17301070672798122,0.11356417600344906,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,35,2019-03-25,2019-03-30,0.0746871668306591,0.2720399500600494,0.1658238000756306,0.1053818187217126,2,0.0,valid
Uttar_Pradesh,Shamli,2018,36,2019-03-30,2019-04-04,0.0771282769762056,0.2458397645388672,0.1664449639970648,0.1145832911277783,2,3.77,valid
Uttar_Pradesh,Shamli,2018,37,2019-04-04,2019-04-09,0.0881055205812484,0.2496470693838624,0.1901033024792917,0.1304239562380473,2,2.0,valid
Uttar_Pradesh,Shamli,2018,38,2019-04-09,2019-04-14,0.1118616887458377,0.2144744914564329,0.1879455084685644,0.1338074521379378,2,16.0,valid
Uttar_Pradesh,Shamli,2018,39,2019-04-14,2019-04-19,0.10561437078153708,0.23803676145064828,0.20762830736090968,0.15054335074310715,0,,insufficient_data
Uttar_Pradesh,Shamli,2018,40,2019-04-19,2019-04-24,0.1089031979414653,0.223128957922068,0.2203888217714459,0.1606733202048638,4,6.4575,valid
Uttar_Pradesh,Shamli,2018,41,2019-04-24,2019-04-29,0.1420731696629285,0.2570935239520109,0.2732589400881814,0.2132287340069084,4,0.525,valid
Uttar_Pradesh,Shamli,2018,42,2019-04-29,2019-05-04,0.1254881838021969,0.24011124093703945,0.24682388092981367,0.1869510271058861,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,0,2019-10-01,2019-10-06,0.0679703105295308,0.3290596975305967,0.1805517361983989,0.0964740215770326,2,13.38,valid
Uttar_Pradesh,Shamli,2019,1,2019-10-06,2019-10-11,0.0724708636886742,0.29248320823731083,0.18076476178395928,0.10388479540977222,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,2,2019-10-11,2019-10-16,0.0708407445892436,0.2872128283154311,0.1718093534537593,0.0968610131894378,4,1.1175,valid
Uttar_Pradesh,Shamli,2019,3,2019-10-16,2019-10-21,0.0773181817190205,0.2732099789409316,0.1842270620575631,0.1086275315458747,2,1.0,valid
Uttar_Pradesh,Shamli,2019,4,2019-10-21,2019-10-26,0.0737542179169019,0.280450328162284,0.1864708954261159,0.1135766153267438,2,6.505,valid
Uttar_Pradesh,Shamli,2019,5,2019-10-26,2019-10-31,0.0790897663056107,0.2485187783303159,0.177489181044516,0.1136860666309459,2,1.7049999999999998,valid
Uttar_Pradesh,Shamli,2019,6,2019-10-31,2019-11-05,0.07933890933965648,0.2582276184149493,0.18508415828685296,0.11554053965282479,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,7,2019-11-05,2019-11-10,0.0871934714170928,0.2307313882262658,0.1921494946192169,0.1262719451077348,3,2.04,valid
Uttar_Pradesh,Shamli,2019,8,2019-11-10,2019-11-15,0.08240438177298157,0.2302153441684813,0.177189618421189,0.11603505124483499,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,9,2019-11-15,2019-11-20,0.08370195912671445,0.2247020720436629,0.17345852495609196,0.11099782912082917,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,10,2019-11-20,2019-11-25,0.0904022279659888,0.2336806025507839,0.1966270403537956,0.1396103529683422,1,12.82,valid
Uttar_Pradesh,Shamli,2019,11,2019-11-25,2019-11-30,0.072932061403234,0.2079306075665596,0.1424927576672275,0.084571840272317,2,9.69,valid
Uttar_Pradesh,Shamli,2019,12,2019-11-30,2019-12-05,0.0842800757205422,0.2264656898310423,0.1625648071841278,0.0935371781349227,2,8.0,valid
Uttar_Pradesh,Shamli,2019,13,2019-12-05,2019-12-10,0.0739861086177548,0.2203218070477283,0.1617383121663979,0.1029168234437139,4,0.85,valid
Uttar_Pradesh,Shamli,2019,14,2019-12-10,2019-12-15,0.08298214650848099,0.22979261565666403,0.16533154617495838,0.10588432152913396,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,15,2019-12-15,2019-12-20,0.0677594137559601,0.2245922552918952,0.1470018400711422,0.0863902030892243,2,14.235,valid
Uttar_Pradesh,Shamli,2019,16,2019-12-20,2019-12-25,0.1159530730449139,0.2696527185460949,0.2128600137858966,0.1620055627054919,1,10.5,valid
Uttar_Pradesh,Shamli,2019,17,2019-12-25,2019-12-30,0.27350545764872175,0.38717393523020976,0.289456306364312,0.22538694120418543,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,18,2019-12-30,2020-01-04,0.27350545764872175,0.38717393523020976,0.289456306364312,0.22538694120418543,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,19,2020-01-04,2020-01-09,0.37637847959510257,0.468464775199367,0.3606835395108969,0.294885310261666,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,20,2020-01-09,2020-01-14,0.6368038861452913,0.6672768318526392,0.5085070652358972,0.42776505781784,1,22.23,valid
Uttar_Pradesh,Shamli,2019,21,2020-01-14,2020-01-19,0.3810665657312861,0.47233170916465056,0.36280304712419004,0.28572506310732,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,22,2020-01-19,2020-01-24,0.3810665657312861,0.47233170916465056,0.36280304712419004,0.28572506310732,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,23,2020-01-24,2020-01-29,0.055986801446693,0.256635015084418,0.1558708870623154,0.0910130475806433,2,4.5,valid
Uttar_Pradesh,Shamli,2019,24,2020-01-29,2020-02-03,0.4504090096018739,0.4930832805568944,0.4240311890743576,0.3383970839234765,2,23.015,valid
Uttar_Pradesh,Shamli,2019,25,2020-02-03,2020-02-08,0.13671846277264893,0.3210451360164289,0.20956373576378207,0.14203016358734635,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,26,2020-02-08,2020-02-13,0.0612135339771041,0.2765460925431665,0.1521442268261031,0.0911369009953227,4,8.4975,valid
Uttar_Pradesh,Shamli,2019,27,2020-02-13,2020-02-18,0.0542638341642706,0.2801101504585758,0.1482638227647557,0.0903541456417281,2,0.03,valid
Uttar_Pradesh,Shamli,2019,28,2020-02-18,2020-02-23,0.061719134673303,0.2988511414390903,0.1675085530913786,0.0992496397955612,2,3.0,valid
Uttar_Pradesh,Shamli,2019,29,2020-02-23,2020-02-28,0.2205199208390107,0.4193301162229114,0.2477788955624136,0.163267633846417,4,9.085,valid
Uttar_Pradesh,Shamli,2019,30,2020-02-28,2020-03-04,0.09831826236835953,0.3238933726438132,0.17376009330991143,0.1046289017201083,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,31,2020-03-04,2020-03-09,0.0586830593929739,0.2964254891039827,0.1537606646902801,0.091657124275527,2,0.8250000000000001,valid
Uttar_Pradesh,Shamli,2019,32,2020-03-09,2020-03-14,0.0964053627722394,0.3247499659945056,0.1514885304407291,0.0786159650413083,1,8.0,valid
Uttar_Pradesh,Shamli,2019,33,2020-03-14,2020-03-19,0.07453798930160502,0.28664543063330983,0.16141076117127293,0.09499897212758379,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,34,2020-03-19,2020-03-24,0.0814315303920024,0.2861192410831483,0.1702172779595321,0.104385783205955,3,15.65,valid
Uttar_Pradesh,Shamli,2019,35,2020-03-24,2020-03-29,0.0608315975434422,0.2469286992673827,0.1457928014979737,0.0800851351381762,2,0.5,valid
Uttar_Pradesh,Shamli,2019,36,2020-03-29,2020-04-03,0.0753383964073672,0.27900375771753,0.1857945312678496,0.1202508529769525,2,4.904999999999999,valid
Uttar_Pradesh,Shamli,2019,37,2020-04-03,2020-04-08,0.0932247565973409,0.2484818900915729,0.1955553170632789,0.1302684538371664,3,10.356666666666667,valid
Uttar_Pradesh,Shamli,2019,38,2020-04-08,2020-04-13,0.09368576461779204,0.2504477629807818,0.1976462771831698,0.13278417964961814,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,39,2020-04-13,2020-04-18,0.1171578433213892,0.2355549569562531,0.211335189642078,0.150210624245228,2,12.92,valid
Uttar_Pradesh,Shamli,2019,40,2020-04-18,2020-04-23,0.1218762292194207,0.2422695108711703,0.2497535464446687,0.1831058320505675,4,11.2075,valid
Uttar_Pradesh,Shamli,2019,41,2020-04-23,2020-04-28,0.12365429275532491,0.23272965323747297,0.23632230473040852,0.17310791801066835,0,,insufficient_data
Uttar_Pradesh,Shamli,2019,42,2020-04-28,2020-05-03,0.1319288057251648,0.2203644918849955,0.2478781781044789,0.1860072977362095,2,2.0,valid
Uttar_Pradesh,Shamli,2020,0,2020-10-01,2020-10-06,0.07690183195700895,0.26746988796311544,0.17944936426797045,0.1070534357667071,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,1,2020-10-06,2020-10-11,0.0711679498595377,0.2843007428841952,0.1815301570619594,0.106942130474993,4,0.3375,valid
Uttar_Pradesh,Shamli,2020,2,2020-10-11,2020-10-16,0.0826357140544802,0.2506390330420356,0.1773685714739815,0.1071647410584212,4,4.5275,valid
Uttar_Pradesh,Shamli,2020,3,2020-10-16,2020-10-21,0.08591727062280445,0.2497071439182117,0.18509679522409012,0.1172927249255575,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,4,2020-10-21,2020-10-26,0.0889053109144003,0.2467716826684372,0.1898957982230324,0.1233723019292846,4,8.16,valid
Uttar_Pradesh,Shamli,2020,5,2020-10-26,2020-10-31,0.0834282010432013,0.2261982063156853,0.1817672260206442,0.1225190462116937,2,0.14,valid
Uttar_Pradesh,Shamli,2020,6,2020-10-31,2020-11-05,0.1034491772424028,0.2406260546807051,0.194922223340833,0.1264654049533951,2,1.5,valid
Uttar_Pradesh,Shamli,2020,7,2020-11-05,2020-11-10,0.1032986241915272,0.2134274123952954,0.1845716899172881,0.1309794478790695,1,0.0,valid
Uttar_Pradesh,Shamli,2020,8,2020-11-10,2020-11-15,0.10368481421951337,0.23238585295233802,0.188196133022488,0.12487528784411203,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,9,2020-11-15,2020-11-20,0.1049784411124409,0.2243822420233906,0.1716449521033584,0.1023552174115646,1,16.0,valid
Uttar_Pradesh,Shamli,2020,10,2020-11-20,2020-11-25,0.1232696275079946,0.2572953493466136,0.2080745737303163,0.1420573227648373,1,29.0,valid
Uttar_Pradesh,Shamli,2020,11,2020-11-25,2020-11-30,0.10390070149313513,0.2312461382235524,0.18255347375739203,0.12207166137801809,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,12,2020-11-30,2020-12-05,0.0997871613317297,0.2219974432919406,0.1783720830905123,0.1241621782359706,4,5.1625,valid
Uttar_Pradesh,Shamli,2020,13,2020-12-05,2020-12-10,0.1153779217959476,0.2376309294071766,0.1818280106590345,0.1227612220314269,2,8.5,valid
Uttar_Pradesh,Shamli,2020,14,2020-12-10,2020-12-15,0.0760903557175628,0.2149247270486406,0.1728477492037387,0.119022366446291,2,8.7,valid
Uttar_Pradesh,Shamli,2020,15,2020-12-15,2020-12-20,0.0840871127236905,0.2416401553900923,0.1714987293252091,0.1110605470508626,2,21.0,valid
Uttar_Pradesh,Shamli,2020,16,2020-12-20,2020-12-25,0.08720434538259737,0.22925506907327514,0.17115414774978627,0.11516936664910937,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,17,2020-12-25,2020-12-30,0.0732619912931886,0.222824464447191,0.1584421018111628,0.107833331067857,3,3.143333333333333,valid
Uttar_Pradesh,Shamli,2020,18,2020-12-30,2021-01-04,0.07462205118109083,0.24583725595230257,0.1620390418032408,0.10505597991928196,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,19,2021-01-04,2021-01-09,0.08097916460390353,0.24248250573650756,0.15374282548534637,0.09638165845861024,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,20,2021-01-09,2021-01-14,0.08644003228184324,0.25289473744231783,0.15042224521179925,0.09194696011568468,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,21,2021-01-14,2021-01-19,0.0665170495263934,0.2730471480196245,0.1561762942733505,0.0962740616391263,1,18.21,valid
Uttar_Pradesh,Shamli,2020,22,2021-01-19,2021-01-24,0.1031584529921286,0.2315759047427072,0.1466100803715258,0.0850375826688474,2,7.0,valid
Uttar_Pradesh,Shamli,2020,23,2021-01-24,2021-01-29,0.1028226353156624,0.2841314325597485,0.1404605043911579,0.078642865086908,2,15.735,valid
Uttar_Pradesh,Shamli,2020,24,2021-01-29,2021-02-03,0.21511907572715608,0.3619939937453657,0.23559813346863506,0.16222269888555432,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,25,2021-02-03,2021-02-08,0.0726343808499267,0.2667856221049532,0.1608340138885407,0.1033901298127245,2,19.07,valid
Uttar_Pradesh,Shamli,2020,26,2021-02-08,2021-02-13,0.7304628599516693,0.7544298612997952,0.5739097744186002,0.4477688552201654,1,13.36,valid
Uttar_Pradesh,Shamli,2020,27,2021-02-13,2021-02-18,0.20625386724334455,0.3818054242141323,0.24671874375999256,0.175038502996011,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,28,2021-02-18,2021-02-23,0.1051595304967303,0.2980507373878979,0.1817166653548871,0.1273200124877034,2,16.685000000000002,valid
Uttar_Pradesh,Shamli,2020,29,2021-02-23,2021-02-28,0.0566480974928114,0.2892620180597942,0.1489961774562429,0.0866003546451286,2,8.0,valid
Uttar_Pradesh,Shamli,2020,30,2021-02-28,2021-03-05,0.0663644674255849,0.3004988822182211,0.1681370876816919,0.110113162814333,2,2.475,valid
Uttar_Pradesh,Shamli,2020,31,2021-03-05,2021-03-10,0.0939796694048687,0.2719796541039437,0.1664343860029258,0.1082189862760798,2,0.59,valid
Uttar_Pradesh,Shamli,2020,32,2021-03-10,2021-03-15,0.08694502079865377,0.2834346783663241,0.17076750965221452,0.11160466244967752,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,33,2021-03-15,2021-03-20,0.1189307808089361,0.2921826077675607,0.1867990602618373,0.1281951814650907,4,8.850000000000001,valid
Uttar_Pradesh,Shamli,2020,34,2021-03-20,2021-03-25,0.0988020888610677,0.263250229682101,0.1834708368583747,0.1248956270477556,2,2.5,valid
Uttar_Pradesh,Shamli,2020,35,2021-03-25,2021-03-30,0.1103432536919376,0.2545076310533575,0.20231367649538198,0.14484255782461977,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,36,2021-03-30,2021-04-04,0.0952942739133215,0.2396285967292536,0.1979544895560319,0.1451103940511468,4,0.6425,valid
Uttar_Pradesh,Shamli,2020,37,2021-04-04,2021-04-09,0.115682647509867,0.2365571766568919,0.2150819860627019,0.1588727841478042,2,0.495,valid
Uttar_Pradesh,Shamli,2020,38,2021-04-09,2021-04-14,0.1230064773664957,0.2409195444309803,0.2282620097379641,0.1671388024113015,2,4.0,valid
Uttar_Pradesh,Shamli,2020,39,2021-04-14,2021-04-19,0.1582939911113052,0.2491020026671991,0.2555167308682797,0.1914086051870911,1,20.0,valid
Uttar_Pradesh,Shamli,2020,40,2021-04-19,2021-04-24,0.13545674061881535,0.24426319719427617,0.24284429781861458,0.18297894644444695,0,,insufficient_data
Uttar_Pradesh,Shamli,2020,41,2021-04-24,2021-04-29,0.1448438464875935,0.2504740650220334,0.2725164646055126,0.214495594031591,4,0.5375,valid
Uttar_Pradesh,Shamli,2020,42,2021-04-29,2021-05-04,0.15156891879944934,0.24978803384461623,0.2640165977368961,0.20295209960934105,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,0,2021-10-01,2021-10-06,0.0573235236748438,0.3214608133312188,0.1731399957426372,0.0860296950902033,2,17.439999999999998,valid
Uttar_Pradesh,Shamli,2021,1,2021-10-06,2021-10-11,0.065196660594173,0.2973055377735727,0.182581066717726,0.1012296015856752,2,1.2799999999999998,valid
Uttar_Pradesh,Shamli,2021,2,2021-10-11,2021-10-16,0.06446850198521244,0.2928741620229891,0.17994139541214696,0.09888701342857815,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,3,2021-10-16,2021-10-21,0.07028648591353151,0.2792969658739932,0.1809803220257193,0.10416349671745559,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,4,2021-10-21,2021-10-26,0.0746074733264274,0.26524235005491803,0.18359376412008,0.11020809725987303,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,5,2021-10-26,2021-10-31,0.0708853216866205,0.2598561349641758,0.1841031237760777,0.109401743609856,2,2.615,valid
Uttar_Pradesh,Shamli,2021,6,2021-10-31,2021-11-05,0.0877404376984887,0.2385653774270056,0.1840971018664363,0.1199929465840879,2,9.475,valid
Uttar_Pradesh,Shamli,2021,7,2021-11-05,2021-11-10,0.08123690775284449,0.23505545930656094,0.18111657480068616,0.1192819051216893,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,8,2021-11-10,2021-11-15,0.0788182694691811,0.2288705045251373,0.1837713751765443,0.1254391143947991,2,4.865,valid
Uttar_Pradesh,Shamli,2021,9,2021-11-15,2021-11-20,0.0875036021570877,0.2129298203099251,0.1724946983836863,0.1222938158980142,2,13.340000000000002,valid
Uttar_Pradesh,Shamli,2021,10,2021-11-20,2021-11-25,0.08071540411652489,0.21736885022100597,0.1744428473640341,0.11921071145539759,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,11,2021-11-25,2021-11-30,0.0870279128826827,0.2165249524436884,0.1757774097254844,0.1225306136481607,2,0.995,valid
Uttar_Pradesh,Shamli,2021,12,2021-11-30,2021-12-05,0.0762677166848468,0.2112342146372348,0.1661730269076821,0.1101585376094352,2,0.5800000000000001,valid
Uttar_Pradesh,Shamli,2021,13,2021-12-05,2021-12-10,0.0739595193888262,0.2172847591890442,0.1739977266267733,0.1156314757265787,2,27.435,valid
Uttar_Pradesh,Shamli,2021,14,2021-12-10,2021-12-15,0.0821854631891996,0.2174822081681476,0.1570203676480786,0.1048314718597499,1,7.65,valid
Uttar_Pradesh,Shamli,2021,15,2021-12-15,2021-12-20,0.07371680399715258,0.21786725143146057,0.1607226904957157,0.10573406656689699,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,16,2021-12-20,2021-12-25,0.070665451322056,0.2151422431622194,0.1540297728511757,0.1021258517916967,4,3.2825,valid
Uttar_Pradesh,Shamli,2021,17,2021-12-25,2021-12-30,0.0655058694008343,0.228192832000657,0.1523925584448688,0.0959229958470245,2,7.535,valid
Uttar_Pradesh,Shamli,2021,18,2021-12-30,2022-01-04,0.1595614819076301,0.2859752333876255,0.19981181876534815,0.14546399087957373,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,19,2022-01-04,2022-01-09,0.1595614819076301,0.2859752333876255,0.19981181876534815,0.14546399087957373,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,20,2022-01-09,2022-01-14,0.20400949720041714,0.3213917285003285,0.22270284172243437,0.16713306042351225,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,21,2022-01-14,2022-01-19,0.342513125,0.414590625,0.293013125,0.238343125,1,10.59,valid
Uttar_Pradesh,Shamli,2021,22,2022-01-19,2022-01-24,0.15366391320680273,0.3105512651685252,0.19844382521284662,0.13944730329780333,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,23,2022-01-24,2022-01-29,0.15366391320680273,0.3105512651685252,0.19844382521284662,0.13944730329780333,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,24,2022-01-29,2022-02-03,0.0586838569239437,0.252285104069421,0.149841440236562,0.0897704602996927,4,6.665,valid
Uttar_Pradesh,Shamli,2021,25,2022-02-03,2022-02-08,0.0597947576964645,0.2647780664361548,0.1524769104019779,0.0902283245937173,3,14.726666666666668,valid
Uttar_Pradesh,Shamli,2021,26,2022-02-08,2022-02-13,0.06043649833754598,0.2631423951693082,0.1527126013293538,0.09253258208520385,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,27,2022-02-13,2022-02-18,0.0604166276205508,0.2640860994459206,0.1538379684651755,0.0940323479693229,4,2.4575000000000005,valid
Uttar_Pradesh,Shamli,2021,28,2022-02-18,2022-02-23,0.0628507511092249,0.2714203107257365,0.1546940862136998,0.0960991954780825,2,4.09,valid
Uttar_Pradesh,Shamli,2021,29,2022-02-23,2022-02-28,0.06356715993470252,0.27991072296363256,0.1601296162211891,0.0997418925309346,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,30,2022-02-28,2022-03-05,0.0627402620017048,0.2917059430260584,0.1623762135493912,0.099598838424772,3,4.739999999999999,valid
Uttar_Pradesh,Shamli,2021,31,2022-03-05,2022-03-10,0.06559911901270904,0.2799167714448575,0.16506961971247058,0.10432972959441095,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,32,2022-03-10,2022-03-15,0.0682609990073296,0.2924305386568147,0.1696101966564899,0.109237188251561,4,3.74,valid
Uttar_Pradesh,Shamli,2021,33,2022-03-15,2022-03-20,0.0685444639325769,0.2641102933708205,0.1735979824303015,0.1123836962232283,2,2.5900000000000003,valid
Uttar_Pradesh,Shamli,2021,34,2022-03-20,2022-03-25,0.0812524103496287,0.24730179281953069,0.1845556539241891,0.12845397171180856,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,35,2022-03-25,2022-03-30,0.0791868128441955,0.2424668724516083,0.183401762100689,0.1282896710129212,4,0.5625,valid
Uttar_Pradesh,Shamli,2021,36,2022-03-30,2022-04-04,0.0918780691605366,0.2110099516618769,0.1889269895741088,0.1396479683242605,2,0.015,valid
Uttar_Pradesh,Shamli,2021,37,2022-04-04,2022-04-09,0.0983917068035049,0.2264913079565331,0.2072413388593562,0.1527113347470718,2,1.105,valid
Uttar_Pradesh,Shamli,2021,38,2022-04-09,2022-04-14,0.1195092486774849,0.2310244668971439,0.2271344505346346,0.1701700273944119,3,13.573333333333332,valid
Uttar_Pradesh,Shamli,2021,39,2022-04-14,2022-04-19,0.11527619355328048,0.23109461825244226,0.22748968164815303,0.1724322742781446,0,,insufficient_data
Uttar_Pradesh,Shamli,2021,40,2022-04-19,2022-04-24,0.135033177936377,0.24563465262016,0.2572891925351203,0.1967747954912497,4,3.3275,valid
Uttar_Pradesh,Shamli,2021,41,2022-04-24,2022-04-29,0.1315687651884989,0.2413127121264972,0.2568564367375452,0.2028572454337291,4,1.5375,valid
Uttar_Pradesh,Shamli,2021,42,2022-04-29,2022-05-04,0.13330097156243795,0.2434736823733286,0.25707281463633275,0.19981602046248942,0,,insufficient_data
Uttar_Pradesh,Shamli,2022,0,2022-10-01,2022-10-06,0.0614646188705442,0.2859434739165284,0.1720545616006509,0.0922547710304723,3,5.326666666666667,valid
Uttar_Pradesh,Shamli,2022,1,2022-10-06,2022-10-11,0.06537438083998343,0.2715305920051784,0.17712763477403332,0.10072133161644889,0,,insufficient_data
