state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Ambala,2018,35,2019-03-25,2019-03-30,0.0659569852333316,0.2767843088617748,0.1479161343307757,0.0889947012057172,1,0.0,valid
Haryana,Ambala,2018,36,2019-03-30,2019-04-04,0.0768863401069708,0.2453868849307018,0.1567685375792783,0.1048072735982506,1,5.09,valid
Haryana,Ambala,2018,37,2019-04-04,2019-04-09,0.0990770235798707,0.2508245513829413,0.1958612346094522,0.1335072481876729,1,4.0,valid
Haryana,Ambala,2018,38,2019-04-09,2019-04-14,0.1253707435215047,0.2364080252258211,0.1883910161797232,0.13060936623541,1,20.0,valid
Haryana,Ambala,2018,39,2019-04-14,2019-04-19,0.11512966982955115,0.24589023365861368,0.20970963956754005,0.14898954548086502,0,,insufficient_data
Haryana,Ambala,2018,40,2019-04-19,2019-04-24,0.1191514020065567,0.2386202181275439,0.2218210743918947,0.1566958386234255,2,8.075,valid
Haryana,Ambala,2018,41,2019-04-24,2019-04-29,0.1551628399328529,0.2582114886260604,0.285706335077352,0.2193280007595661,1,0.0,valid
Haryana,Ambala,2018,42,2019-04-29,2019-05-04,0.1371571209697048,0.24841585337680216,0.25376370473462334,0.1880119196914958,0,,insufficient_data
Haryana,Ambala,2019,0,2019-10-01,2019-10-06,0.09063290193256435,0.2658869056998966,0.1988147566404005,0.1296865381889108,0,,insufficient_data
Haryana,Ambala,2019,1,2019-10-06,2019-10-11,0.09063290193256435,0.2658869056998966,0.1988147566404005,0.1296865381889108,0,,insufficient_data
Haryana,Ambala,2019,2,2019-10-11,2019-10-16,0.0816439355893703,0.281207378236067,0.1892899480968165,0.1174741378450368,2,2.115,valid
Haryana,Ambala,2019,3,2019-10-16,2019-10-21,0.0996218682757584,0.2505664331637261,0.2083395651839845,0.1418989385327848,1,0.0,valid
Haryana,Ambala,2019,4,2019-10-21,2019-10-26,0.09885610570329018,0.2401562786580277,0.2020962774252405,0.142600615734899,0,,insufficient_data
Haryana,Ambala,2019,5,2019-10-26,2019-10-31,0.1060808215923195,0.2254471442843429,0.2014891243177383,0.147753755159169,1,0.03,valid
Haryana,Ambala,2019,6,2019-10-31,2019-11-05,0.10459349574126348,0.22647257879868124,0.2063650538680485,0.15097610836485306,0,,insufficient_data
Haryana,Ambala,2019,7,2019-11-05,2019-11-10,0.1080777973557125,0.2034041589479747,0.2092664721024227,0.1632756314026054,1,0.0,valid
Haryana,Ambala,2019,8,2019-11-10,2019-11-15,0.10182861842832806,0.21613153802064974,0.18994544844021188,0.13872615800169502,0,,insufficient_data
Haryana,Ambala,2019,9,2019-11-15,2019-11-20,0.09894634861200757,0.21373405311909047,0.18759227085041508,0.13433448755547925,0,,insufficient_data
Haryana,Ambala,2019,10,2019-11-20,2019-11-25,0.09614090327068686,0.2190635310217273,0.1836974343121261,0.12919059970623745,0,,insufficient_data
Haryana,Ambala,2019,11,2019-11-25,2019-11-30,0.0913272363369522,0.2195433108296317,0.1590807489004747,0.1051490874433107,1,12.51,valid
Haryana,Ambala,2019,12,2019-11-30,2019-12-05,0.097434012143358,0.2182546895796651,0.1944295915483478,0.1345787438205216,1,7.0,valid
Haryana,Ambala,2019,13,2019-12-05,2019-12-10,0.0877245672467247,0.2350519647296377,0.1720129246972592,0.1137589361585121,1,0.0,valid
Haryana,Ambala,2019,14,2019-12-10,2019-12-15,0.08699544590327188,0.23252499090118456,0.16866353220764158,0.11038959545507421,0,,insufficient_data
Haryana,Ambala,2019,15,2019-12-15,2019-12-20,0.0714959678860526,0.2572499984658037,0.1491308636844846,0.0880716143979524,2,14.235,valid
Haryana,Ambala,2019,16,2019-12-20,2019-12-25,0.07961026756638864,0.2461509815977207,0.16057189419087192,0.10091527527823224,0,,insufficient_data
Haryana,Ambala,2019,17,2019-12-25,2019-12-30,0.0714959678860526,0.2572499984658037,0.1491308636844846,0.0880716143979524,0,,insufficient_data
Haryana,Ambala,2019,18,2019-12-30,2020-01-04,0.0714959678860526,0.2572499984658037,0.1491308636844846,0.0880716143979524,0,,insufficient_data
Haryana,Ambala,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Haryana,Ambala,2019,20,2020-01-09,2020-01-14,0.0457056383098122,0.3057184979696978,0.1460285199765549,0.0777602824068829,0,,insufficient_data
Haryana,Ambala,2019,21,2020-01-14,2020-01-19,0.1739008727295317,0.3785346112378608,0.24446781584170074,0.1742120353837392,0,,insufficient_data
Haryana,Ambala,2019,22,2020-01-19,2020-01-24,0.1739008727295317,0.3785346112378608,0.24446781584170074,0.1742120353837392,0,,insufficient_data
Haryana,Ambala,2019,23,2020-01-24,2020-01-29,0.0457056383098122,0.3057184979696978,0.1460285199765549,0.0777602824068829,1,1.0,valid
Haryana,Ambala,2019,24,2020-01-29,2020-02-03,0.3020961071492512,0.4513507245060238,0.3429071117068466,0.2706637883605955,1,19.0,valid
Haryana,Ambala,2019,25,2020-02-03,2020-02-08,0.10151268228246227,0.35213145191119033,0.18745500299994933,0.11981567234547405,0,,insufficient_data
Haryana,Ambala,2019,26,2020-02-08,2020-02-13,0.0535732719401234,0.3375956088939082,0.1419062803932252,0.074368294020873,1,3.0,valid
Haryana,Ambala,2019,27,2020-02-13,2020-02-18,0.0470626224552993,0.3302168679317653,0.1428137715425821,0.0827666845059752,1,0.03,valid
Haryana,Ambala,2019,28,2020-02-18,2020-02-23,0.0591257715578252,0.3357755602545567,0.1636193313805379,0.0935193124330437,1,4.0,valid
Haryana,Ambala,2019,29,2020-02-23,2020-02-28,0.0564160496168825,0.3563293403287639,0.1544176469535367,0.0837406519220042,1,2.0,valid
Haryana,Ambala,2019,30,2020-02-28,2020-03-04,0.05390955936343332,0.3374834403906228,0.15144669655623727,0.08646529961907205,0,,insufficient_data
Haryana,Ambala,2019,31,2020-03-04,2020-03-09,0.0530337938237263,0.3276119930474053,0.1449360363482924,0.0858345496152651,1,1.62,valid
Haryana,Ambala,2019,32,2020-03-09,2020-03-14,0.05992333805416215,0.3050031592475624,0.14935558668651333,0.08611757868349194,0,,insufficient_data
Haryana,Ambala,2019,33,2020-03-14,2020-03-19,0.06109243419992203,0.2878944322204952,0.14766823326417225,0.08690988760398786,0,,insufficient_data
Haryana,Ambala,2019,34,2020-03-19,2020-03-24,0.0672365945644895,0.2868754373975146,0.1551364086363837,0.0961906368477502,2,19.475,valid
Haryana,Ambala,2019,35,2020-03-24,2020-03-29,0.0630069142115503,0.2491958662165656,0.1429322548078406,0.0787044763489483,1,1.0,valid
Haryana,Ambala,2019,36,2020-03-29,2020-04-03,0.07948573587254604,0.26338195432153305,0.16913889734509835,0.10575633156218762,0,,insufficient_data
Haryana,Ambala,2019,37,2020-04-03,2020-04-08,0.1082136988415983,0.254074559350519,0.2093480285910707,0.1423738814898644,1,4.0,valid
Haryana,Ambala,2019,38,2020-04-08,2020-04-13,0.10111683233298537,0.2553581955141267,0.2012588084279705,0.13433910672362423,0,,insufficient_data
Haryana,Ambala,2019,39,2020-04-13,2020-04-18,0.12751248730129092,0.2527034383586542,0.24220337955918322,0.1742238495175412,0,,insufficient_data
Haryana,Ambala,2019,40,2020-04-18,2020-04-23,0.1321298839458075,0.2628041609752956,0.2514961418850002,0.18193896233206,2,11.1,valid
Haryana,Ambala,2019,41,2020-04-23,2020-04-28,0.13716188153113718,0.2520178778627219,0.25863105504323947,0.1901488335313796,0,,insufficient_data
Haryana,Ambala,2019,42,2020-04-28,2020-05-03,0.1421938791164669,0.2412315947501482,0.2657659682014788,0.1983587047306992,1,2.0,valid
Haryana,Ambala,2020,0,2020-10-01,2020-10-06,0.0989364036440082,0.26280987009433915,0.202031062871043,0.13262828696453585,0,,insufficient_data
Haryana,Ambala,2020,1,2020-10-06,2020-10-11,0.0918244229103895,0.2798660461172944,0.1982823105403467,0.1252359739610551,1,0.0,valid
Haryana,Ambala,2020,2,2020-10-11,2020-10-16,0.1060483843776269,0.2457536940713839,0.2057798152017393,0.1400205999680166,2,0.605,valid
Haryana,Ambala,2020,3,2020-10-16,2020-10-21,0.11239196977442076,0.239191843209941,0.2115262531749878,0.15057428928629046,0,,insufficient_data
Haryana,Ambala,2020,4,2020-10-21,2020-10-26,0.1363998157169668,0.2353950917485706,0.217065592286669,0.1556861610378282,1,11.0,valid
Haryana,Ambala,2020,5,2020-10-26,2020-10-31,0.1100465117460538,0.2102794211634262,0.2069783994386799,0.161665435301771,1,0.01,valid
Haryana,Ambala,2020,6,2020-10-31,2020-11-05,0.1176407141210669,0.2246649629490297,0.229525148407504,0.1702632761627813,1,3.0,valid
Haryana,Ambala,2020,7,2020-11-05,2020-11-10,0.1185521646518373,0.2011985364696887,0.207733905612788,0.1710477163095781,1,0.0,valid
Haryana,Ambala,2020,8,2020-11-10,2020-11-15,0.115413130172986,0.2120476401940482,0.2147458178196573,0.16765880925804347,0,,insufficient_data
Haryana,Ambala,2020,9,2020-11-15,2020-11-20,0.11083089802597836,0.22071961575810242,0.20768506774254614,0.15946852863793823,0,,insufficient_data
Haryana,Ambala,2020,10,2020-11-20,2020-11-25,0.18557546402361716,0.28445331953981134,0.24900997549218715,0.19497566791684698,0,,insufficient_data
Haryana,Ambala,2020,11,2020-11-25,2020-11-30,0.2190871137095071,0.32608071107487263,0.26964801043188674,0.2069396437204814,0,,insufficient_data
Haryana,Ambala,2020,12,2020-11-30,2020-12-05,0.0962998153050309,0.2362953478555889,0.1857961492073465,0.1370945934414553,2,2.005,valid
Haryana,Ambala,2020,13,2020-12-05,2020-12-10,0.3418744121139833,0.4158660742941564,0.353499871656427,0.2767846939995075,1,16.0,valid
Haryana,Ambala,2020,14,2020-12-10,2020-12-15,0.2101371044058252,0.3300035233012525,0.25020308052585727,0.1845154422847327,0,,insufficient_data
Haryana,Ambala,2020,15,2020-12-15,2020-12-20,0.1922370857984614,0.3378491477540122,0.2113132207137983,0.1396670394132353,1,22.0,valid
Haryana,Ambala,2020,16,2020-12-20,2020-12-25,0.26705574895622236,0.3768576110240843,0.28240654618511263,0.2082258667063714,0,,insufficient_data
Haryana,Ambala,2020,17,2020-12-25,2020-12-30,0.1922370857984614,0.3378491477540122,0.2113132207137983,0.1396670394132353,0,,insufficient_data
Haryana,Ambala,2020,18,2020-12-30,2021-01-04,0.12218205667098471,0.3114551160030812,0.17537127446689538,0.10957476062439606,0,,insufficient_data
Haryana,Ambala,2020,19,2021-01-04,2021-01-09,0.0625971281588812,0.28964805929249277,0.14163270819982224,0.07841467371640945,0,,insufficient_data
Haryana,Ambala,2020,20,2021-01-09,2021-01-14,0.0625971281588812,0.28964805929249277,0.14163270819982224,0.07841467371640945,0,,insufficient_data
Haryana,Ambala,2020,21,2021-01-14,2021-01-19,0.052127027543508,0.2850610842521502,0.1394293282199925,0.0794824818355568,1,18.21,valid
Haryana,Ambala,2020,22,2021-01-19,2021-01-24,0.0730672287742544,0.2942350343328353,0.143836088179652,0.0773468655972621,1,2.0,valid
Haryana,Ambala,2020,23,2021-01-24,2021-01-29,0.06051562912303637,0.294212203625322,0.14070490507258948,0.07943782427108304,0,,insufficient_data
Haryana,Ambala,2020,24,2021-01-29,2021-02-03,0.06051562912303637,0.294212203625322,0.14070490507258948,0.07943782427108304,0,,insufficient_data
Haryana,Ambala,2020,25,2021-02-03,2021-02-08,0.0563526310513467,0.3033404922909805,0.138849298818124,0.0814841253804302,1,29.23,valid
Haryana,Ambala,2020,26,2021-02-08,2021-02-13,0.0558473598409955,0.3037695185724011,0.13667544801979614,0.07754042133240803,0,,insufficient_data
Haryana,Ambala,2020,27,2021-02-13,2021-02-18,0.0558473598409955,0.3037695185724011,0.13667544801979614,0.07754042133240803,0,,insufficient_data
Haryana,Ambala,2020,28,2021-02-18,2021-02-23,0.0513281546707421,0.2949748904094549,0.133687048516152,0.0787274284789847,2,16.685000000000002,valid
Haryana,Ambala,2020,29,2021-02-23,2021-02-28,0.0598612938008977,0.3129931730167679,0.1374899967251124,0.0724097101378092,1,16.0,valid
Haryana,Ambala,2020,30,2021-02-28,2021-03-05,0.0727762821500026,0.2996009781518884,0.14575910477484844,0.08637778812987511,0,,insufficient_data
Haryana,Ambala,2020,31,2021-03-05,2021-03-10,0.07975523818183487,0.2923135198169586,0.15388916122013874,0.09408749578488418,0,,insufficient_data
Haryana,Ambala,2020,32,2021-03-10,2021-03-15,0.08923093268553246,0.2914263962861265,0.16062319878813433,0.09920751822018399,0,,insufficient_data
Haryana,Ambala,2020,33,2021-03-15,2021-03-20,0.107139397978368,0.2908348710294424,0.1661002690832809,0.1079962257728314,1,0.0,valid
Haryana,Ambala,2020,34,2021-03-20,2021-03-25,0.1006921062773317,0.2704511448121691,0.1782793305560096,0.1172166187499114,1,5.0,valid
Haryana,Ambala,2020,35,2021-03-25,2021-03-30,0.11257884280599914,0.2543605865107807,0.1933088338059406,0.1340736835334812,0,,insufficient_data
Haryana,Ambala,2020,36,2021-03-30,2021-04-04,0.0920972399593123,0.2198732153916284,0.1716293841539286,0.1172049173594388,1,0.0,valid
Haryana,Ambala,2020,37,2021-04-04,2021-04-09,0.1251441427878021,0.239768092656611,0.2153881476716153,0.1568035665248819,1,0.99,valid
Haryana,Ambala,2020,38,2021-04-09,2021-04-14,0.1378213270271817,0.2508756086640527,0.2351470375648686,0.1711470892603424,1,8.0,valid
Haryana,Ambala,2020,39,2021-04-14,2021-04-19,0.13016113943827556,0.24768577451938206,0.22803685230643905,0.16837845903102305,0,,insufficient_data
Haryana,Ambala,2020,40,2021-04-19,2021-04-24,0.1428491059312633,0.2569566275619666,0.24683934169060917,0.18543630625488447,0,,insufficient_data
Haryana,Ambala,2020,41,2021-04-24,2021-04-29,0.1655818479788061,0.2802261813652361,0.2899828398353436,0.2283582629794291,2,1.075,valid
Haryana,Ambala,2020,42,2021-04-29,2021-05-04,0.1655818479788061,0.2802261813652361,0.2899828398353436,0.2283582629794291,0,,insufficient_data
Haryana,Ambala,2021,0,2021-10-01,2021-10-06,0.0714493348554353,0.3569862884939087,0.185033689996689,0.1013181969785757,1,15.32,valid
Haryana,Ambala,2021,1,2021-10-06,2021-10-11,0.0714493348554353,0.3569862884939087,0.185033689996689,0.1013181969785757,0,,insufficient_data
Haryana,Ambala,2021,2,2021-10-11,2021-10-16,0.0714493348554353,0.3569862884939087,0.185033689996689,0.1013181969785757,0,,insufficient_data
Haryana,Ambala,2021,3,2021-10-16,2021-10-21,0.09686209625132611,0.29374685217701474,0.20233318875568876,0.13596383490254516,0,,insufficient_data
Haryana,Ambala,2021,4,2021-10-21,2021-10-26,0.1222748576472169,0.2305074158601208,0.2196326875146885,0.1706094728265146,0,,insufficient_data
Haryana,Ambala,2021,5,2021-10-26,2021-10-31,0.1222748576472169,0.2305074158601208,0.2196326875146885,0.1706094728265146,0,,insufficient_data
Haryana,Ambala,2021,6,2021-10-31,2021-11-05,0.1222748576472169,0.2305074158601208,0.2196326875146885,0.1706094728265146,1,1.25,valid
Haryana,Ambala,2021,7,2021-11-05,2021-11-10,0.11537770532192565,0.22208263605593254,0.20824940761947175,0.16452326033588524,0,,insufficient_data
Haryana,Ambala,2021,8,2021-11-10,2021-11-15,0.11537770532192565,0.22208263605593254,0.20824940761947175,0.16452326033588524,0,,insufficient_data
Haryana,Ambala,2021,9,2021-11-15,2021-11-20,0.1084805529966344,0.2136578562517443,0.196866127724255,0.1584370478452559,1,0.01,valid
Haryana,Ambala,2021,10,2021-11-20,2021-11-25,0.08524877221246686,0.2121764563987161,0.17502694863214563,0.1304061273219634,0,,insufficient_data
Haryana,Ambala,2021,11,2021-11-25,2021-11-30,0.0862113015306767,0.22482499209402676,0.17232823624549698,0.12654008123078075,0,,insufficient_data
Haryana,Ambala,2021,12,2021-11-30,2021-12-05,0.0842517062397175,0.228568837700187,0.1756699090542923,0.1237242080326363,1,0.53,valid
Haryana,Ambala,2021,13,2021-12-05,2021-12-10,0.0630140574010487,0.1943026752442171,0.1525448091178896,0.109057126087998,1,26.01,valid
Haryana,Ambala,2021,14,2021-12-10,2021-12-15,0.0890988894853062,0.2627705991799587,0.1642320990855511,0.1149419429572328,1,7.65,valid
Haryana,Ambala,2021,15,2021-12-15,2021-12-20,0.07727051833612977,0.23459694558711522,0.1616854681793613,0.1124387209380686,0,,insufficient_data
Haryana,Ambala,2021,16,2021-12-20,2021-12-25,0.0727174202184467,0.2527456702240981,0.1542950554597122,0.1020316066744073,1,8.12,valid
Haryana,Ambala,2021,17,2021-12-25,2021-12-30,0.08090815485187644,0.2577581347020284,0.15926357727263163,0.10848677481582006,0,,insufficient_data
Haryana,Ambala,2021,18,2021-12-30,2022-01-04,0.0727174202184467,0.2527456702240981,0.1542950554597122,0.1020316066744073,0,,insufficient_data
Haryana,Ambala,2021,19,2022-01-04,2022-01-09,0.0727174202184467,0.2527456702240981,0.1542950554597122,0.1020316066744073,0,,insufficient_data
Haryana,Ambala,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Haryana,Ambala,2021,21,2022-01-14,2022-01-19,0.0541854055250503,0.2983589071294009,0.1350201445682417,0.0756844580824936,0,,insufficient_data
Haryana,Ambala,2021,22,2022-01-19,2022-01-24,0.0541854055250503,0.2983589071294009,0.1350201445682417,0.0756844580824936,0,,insufficient_data
Haryana,Ambala,2021,23,2022-01-24,2022-01-29,0.0541854055250503,0.2983589071294009,0.1350201445682417,0.0756844580824936,0,,insufficient_data
Haryana,Ambala,2021,24,2022-01-29,2022-02-03,0.0541854055250503,0.2983589071294009,0.1350201445682417,0.0756844580824936,1,7.31,valid
Haryana,Ambala,2021,25,2022-02-03,2022-02-08,0.0583073650351835,0.30162572517880676,0.14660687211854742,0.08686754490737626,0,,insufficient_data
Haryana,Ambala,2021,26,2022-02-08,2022-02-13,0.0583073650351835,0.30162572517880676,0.14660687211854742,0.08686754490737626,0,,insufficient_data
Haryana,Ambala,2021,27,2022-02-13,2022-02-18,0.0569954498276684,0.2974024733193805,0.1442032416605063,0.0846169504097416,1,0.13,valid
Haryana,Ambala,2021,28,2022-02-18,2022-02-23,0.0637412397528318,0.3091157950876389,0.1605972301268943,0.1003012262298936,1,8.03,valid
Haryana,Ambala,2021,29,2022-02-23,2022-02-28,0.06195003597228725,0.30128430733306905,0.15518858012017397,0.09712807158703017,0,,insufficient_data
Haryana,Ambala,2021,30,2022-02-28,2022-03-05,0.0614207294037106,0.3053487646708704,0.1562789806597857,0.0986570578248622,1,0.43,valid
Haryana,Ambala,2021,31,2022-03-05,2022-03-10,0.0636015646871602,0.30257825200429855,0.15885035960672989,0.10129844531279303,0,,insufficient_data
Haryana,Ambala,2021,32,2022-03-10,2022-03-15,0.0656427249049382,0.2932701962543864,0.1596748680335096,0.1049370518836233,1,2.43,valid
Haryana,Ambala,2021,33,2022-03-15,2022-03-20,0.0795211557989314,0.26688716801686085,0.1734959684227082,0.12022348544552601,0,,insufficient_data
Haryana,Ambala,2021,34,2022-03-20,2022-03-25,0.0911690111253087,0.2564609685749116,0.19152409966142603,0.1367510876412017,0,,insufficient_data
Haryana,Ambala,2021,35,2022-03-25,2022-03-30,0.0839489728308898,0.2375704711223412,0.1760216456946902,0.1276982156915575,1,0.01,valid
Haryana,Ambala,2021,36,2022-03-30,2022-04-04,0.107072196056187,0.2313592400198453,0.2020083793028473,0.149601616382061,1,0.03,valid
Haryana,Ambala,2021,37,2022-04-04,2022-04-09,0.1080121507092198,0.2636439669030733,0.2283915056146571,0.164767466607565,1,2.2,valid
Haryana,Ambala,2021,38,2022-04-09,2022-04-14,0.135900638916409,0.2561330980474171,0.2417427878113933,0.1775997452681535,2,19.52,valid
Haryana,Ambala,2021,39,2022-04-14,2022-04-19,0.13620902966140674,0.2664638151352516,0.2530607272330693,0.18829473666525606,0,,insufficient_data
Haryana,Ambala,2021,40,2022-04-19,2022-04-24,0.16280995305958,0.2854506481607142,0.2890703056447638,0.2163336417056145,2,6.56,valid
Haryana,Ambala,2021,41,2022-04-24,2022-04-29,0.167250209565638,0.2957321225452081,0.3040906577916851,0.2331712133628864,2,3.065,valid
Haryana,Ambala,2021,42,2022-04-29,2022-05-04,0.165030081312609,0.29059138535296114,0.2965804817182245,0.22475242753425045,0,,insufficient_data
Haryana,Ambala,2022,0,2022-10-01,2022-10-06,0.0693457886962422,0.2787249287629466,0.1800527271683505,0.1011959821035486,1,1.34,valid
Haryana,Ambala,2022,1,2022-10-06,2022-10-11,0.08435389055008062,0.2568971932507272,0.18407678637846772,0.11304474089372653,0,,insufficient_data
Haryana,Ambala,2022,2,2022-10-11,2022-10-16,0.0788930314487137,0.2524555989843122,0.1604964060092181,0.0912012053710872,1,11.8,valid
Haryana,Ambala,2022,3,2022-10-16,2022-10-21,0.104822851505286,0.2395110520049228,0.2116812259578345,0.1467370352065438,1,1.79,valid
Haryana,Ambala,2022,4,2022-10-21,2022-10-26,0.10396723304026155,0.23137074228362686,0.1986347553368329,0.1413438377739613,0,,insufficient_data
Haryana,Ambala,2022,5,2022-10-26,2022-10-31,0.1099679906498502,0.2176823012573306,0.2116745588360613,0.1617159415572315,2,0.975,valid
Haryana,Ambala,2022,6,2022-10-31,2022-11-05,0.11127251669900773,0.2208781147023801,0.21106449337211025,0.1621864310748883,0,,insufficient_data
Haryana,Ambala,2022,7,2022-11-05,2022-11-10,0.1221850585571963,0.2158340168879419,0.2106868305442177,0.1657211689609827,1,0.0,valid
Haryana,Ambala,2022,8,2022-11-10,2022-11-15,0.1081141660836984,0.2104850886593251,0.2102153581503275,0.1745715785747952,1,3.41,valid
Haryana,Ambala,2022,9,2022-11-15,2022-11-20,0.1064331715445735,0.21505787328438591,0.19792903491477565,0.15575609896862183,0,,insufficient_data
Haryana,Ambala,2022,10,2022-11-20,2022-11-25,0.1027397988591318,0.2141014525754218,0.1946771374591398,0.1541783896476326,1,20.09,valid
Haryana,Ambala,2022,11,2022-11-25,2022-11-30,0.0926936626782675,0.2198109350148548,0.1761368135054175,0.1285532586910768,1,0.0,valid
Haryana,Ambala,2022,12,2022-11-30,2022-12-05,0.08714592909729477,0.22797469432030282,0.17420922417872814,0.12658211133688893,0,,insufficient_data
Haryana,Ambala,2022,13,2022-12-05,2022-12-10,0.0784767792629821,0.2274887018364617,0.1666721484175641,0.1175119238199391,1,0.01,valid
Haryana,Ambala,2022,14,2022-12-10,2022-12-15,0.08194797251001576,0.2325991082352631,0.16738658641859094,0.11738335189997436,0,,insufficient_data
Haryana,Ambala,2022,15,2022-12-15,2022-12-20,0.0746734755887977,0.2504976878544729,0.1593507973327912,0.1060848731889072,1,0.01,valid
Haryana,Ambala,2022,16,2022-12-20,2022-12-25,0.0765751274258899,0.2389931948454673,0.16301147287517764,0.11179839850442315,0,,insufficient_data
Haryana,Ambala,2022,17,2022-12-25,2022-12-30,0.0746734755887977,0.2504976878544729,0.1593507973327912,0.1060848731889072,0,,insufficient_data
Haryana,Ambala,2022,18,2022-12-30,2023-01-04,0.065523562632247,0.2573222479235684,0.14742062871062583,0.09415792093569085,0,,insufficient_data
Haryana,Ambala,2022,19,2023-01-04,2023-01-09,0.0563736496756963,0.2641468079926639,0.1354904600884605,0.0822309686824745,0,,insufficient_data
Haryana,Ambala,2022,20,2023-01-09,2023-01-14,0.0563736496756963,0.2641468079926639,0.1354904600884605,0.0822309686824745,0,,insufficient_data
Haryana,Ambala,2022,21,2023-01-14,2023-01-19,0.0563736496756963,0.2641468079926639,0.1354904600884605,0.0822309686824745,1,0.43,valid
Haryana,Ambala,2022,22,2023-01-19,2023-01-24,0.0532219234189831,0.2955120265575347,0.1359923233700177,0.07932532060380429,0,,insufficient_data
Haryana,Ambala,2022,23,2023-01-24,2023-01-29,0.0532219234189831,0.2955120265575347,0.1359923233700177,0.07932532060380429,0,,insufficient_data
Haryana,Ambala,2022,24,2023-01-29,2023-02-03,0.0500701971622699,0.3268772451224056,0.1364941866515749,0.0764196725251341,2,15.08,valid
Haryana,Ambala,2022,25,2023-02-03,2023-02-08,0.0547517974426911,0.3181028450459046,0.15447064146847939,0.0912902164266796,0,,insufficient_data
Haryana,Ambala,2022,26,2023-02-08,2023-02-13,0.0542921205127832,0.31570002819340476,0.151264715313718,0.09080881071956047,0,,insufficient_data
Haryana,Ambala,2022,27,2023-02-13,2023-02-18,0.0542921205127832,0.31570002819340476,0.151264715313718,0.09080881071956047,0,,insufficient_data
Haryana,Ambala,2022,28,2023-02-18,2023-02-23,0.0594333977231123,0.3093284449694035,0.1724470962853839,0.1061607603282251,1,4.41,valid
Haryana,Ambala,2022,29,2023-02-23,2023-02-28,0.0533727666529674,0.3108943944884051,0.1448528630041952,0.0898459993053222,2,3.205,valid
Haryana,Ambala,2022,30,2023-02-28,2023-03-05,0.05693278963338063,0.30709759449473806,0.1554800715182554,0.0965943309703458,0,,insufficient_data
Haryana,Ambala,2022,31,2023-03-05,2023-03-10,0.0579922045240622,0.3010699440264056,0.1491402552651871,0.0937762332774901,1,0.02,valid
Haryana,Ambala,2022,32,2023-03-10,2023-03-15,0.055682485588514796,0.30598216925740535,0.14699655913469115,0.09181111629140615,0,,insufficient_data
Haryana,Ambala,2022,33,2023-03-15,2023-03-20,0.0579922045240622,0.3010699440264056,0.1491402552651871,0.0937762332774901,0,,insufficient_data
Haryana,Ambala,2022,34,2023-03-20,2023-03-25,0.0842728914421689,0.2778704866038447,0.18222079559948118,0.1244868409141421,0,,insufficient_data
Haryana,Ambala,2022,35,2023-03-25,2023-03-30,0.1105535783602756,0.2546710291812838,0.2153013359337753,0.1551974485507941,0,,insufficient_data
Haryana,Ambala,2022,36,2023-03-30,2023-04-04,0.120538891968185,0.25854198498283765,0.23413253093020742,0.1708822626842298,0,,insufficient_data
Haryana,Ambala,2022,37,2023-04-04,2023-04-09,0.1105535783602756,0.2546710291812838,0.2153013359337753,0.1551974485507941,1,0.63,valid
Haryana,Ambala,2022,38,2023-04-09,2023-04-14,0.13153758291457943,0.2695594138046579,0.24926875041673424,0.1858825016107326,0,,insufficient_data
Haryana,Ambala,2022,39,2023-04-14,2023-04-19,0.1305242055760944,0.2624129407843915,0.2529637259266395,0.1865670768176655,1,0.24,valid
Haryana,Ambala,2022,40,2023-04-19,2023-04-24,0.1535349648073683,0.2915942714482985,0.2795411893897879,0.2158829794637382,1,20.64,valid
Haryana,Ambala,2022,41,2023-04-24,2023-04-29,0.14202958519173137,0.277003606116345,0.2662524576582137,0.20122502814070184,0,,insufficient_data
Haryana,Ambala,2022,42,2023-04-29,2023-05-04,0.14202958519173137,0.277003606116345,0.2662524576582137,0.20122502814070184,0,,insufficient_data
Haryana,Ambala,2023,0,2023-10-01,2023-10-06,0.10868559736586635,0.27821815803815625,0.21129416167577844,0.14336058505321742,0,,insufficient_data
Haryana,Ambala,2023,1,2023-10-06,2023-10-11,0.0977331080151893,0.2811659589450809,0.2019144834276723,0.132243132519369,1,0.05,valid
Haryana,Ambala,2023,2,2023-10-11,2023-10-16,0.1196380867165434,0.2752703571312316,0.2206738399238846,0.1544780375870658,1,12.9,valid
Haryana,Ambala,2023,3,2023-10-16,2023-10-21,0.11009470309078916,0.2558396536255046,0.21189626886653562,0.1523315859739819,0,,insufficient_data
Haryana,Ambala,2023,4,2023-10-21,2023-10-26,0.1101305823110299,0.2442971794076777,0.2164620120838693,0.1562897875337023,1,0.89,valid
Haryana,Ambala,2023,5,2023-10-26,2023-10-31,0.11524136299964155,0.24156648886401882,0.21398318373076936,0.16129990195121713,0,,insufficient_data
Haryana,Ambala,2023,6,2023-10-31,2023-11-05,0.112877035320394,0.2226251190180282,0.2085347400307163,0.1663153862557904,1,5.69,valid
Haryana,Ambala,2023,7,2023-11-05,2023-11-10,0.1183197476505989,0.2240732998991378,0.2102621428846072,0.1681163964283101,1,0.03,valid
