state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Patiala,2018,28,2019-02-18,2019-02-23,0.059498711122320934,0.37000064530963583,0.13361229583209353,0.06674467755047113,0,,insufficient_data
Punjab,Patiala,2018,29,2019-02-23,2019-02-28,0.03557846676999013,0.3787095488614396,0.129643944776193,0.06425843553856349,0,,insufficient_data
Punjab,Patiala,2018,30,2019-02-28,2019-03-05,0.0329205827139892,0.3934616446359928,0.1368541896279206,0.0655034906949884,1,15.0,valid
Punjab,Patiala,2018,31,2019-03-05,2019-03-10,0.0349851630823538,0.3677287290574078,0.1193400845122562,0.0619057643580521,1,0.01,valid
Punjab,Patiala,2018,32,2019-03-10,2019-03-15,0.0388296545136274,0.3749382728909183,0.1327375601884022,0.06536605156265,1,0.0,valid
Punjab,Patiala,2018,33,2019-03-15,2019-03-20,0.0418892888779912,0.3377154502134355,0.1262494313727912,0.0675595841061283,3,2.6333333333333333,valid
Punjab,Patiala,2018,34,2019-03-20,2019-03-25,0.04835963811894097,0.3266672498047698,0.1306650093880166,0.07096541652475272,0,,insufficient_data
Punjab,Patiala,2018,35,2019-03-25,2019-03-30,0.0575759433833037,0.2962967029379446,0.132452557797711,0.0711541718916449,1,0.0,valid
Punjab,Patiala,2018,36,2019-03-30,2019-04-04,0.0685181407374288,0.2566570939241429,0.1425454130689223,0.0888415107052883,3,4.846666666666667,valid
Punjab,Patiala,2018,37,2019-04-04,2019-04-09,0.09405775957431042,0.2413846837524936,0.16889542265115737,0.10824273528234493,0,,insufficient_data
Punjab,Patiala,2018,38,2019-04-09,2019-04-14,0.1134076660563315,0.2312200271818654,0.1808836018214678,0.1200598617489953,2,11.28,valid
Punjab,Patiala,2018,39,2019-04-14,2019-04-19,0.107301010230204,0.1957951230892669,0.1715947302252886,0.1088036594799118,1,9.0,valid
Punjab,Patiala,2018,40,2019-04-19,2019-04-24,0.1234860374642841,0.2269544716292482,0.2170008103423972,0.1523544725858844,2,1.915,valid
Punjab,Patiala,2018,41,2019-04-24,2019-04-29,0.1643146913364848,0.2600886079728483,0.2993922979625035,0.2252688952993321,2,0.0,valid
Punjab,Patiala,2018,42,2019-04-29,2019-05-04,0.13170057967699098,0.22761273423045444,0.2293292795100631,0.16214234245504278,0,,insufficient_data
Punjab,Patiala,2019,0,2019-10-01,2019-10-06,0.09542269355132765,0.28281077549910427,0.1970738843535404,0.12306201637530885,0,,insufficient_data
Punjab,Patiala,2019,1,2019-10-06,2019-10-11,0.09542269355132765,0.28281077549910427,0.1970738843535404,0.12306201637530885,0,,insufficient_data
Punjab,Patiala,2019,2,2019-10-11,2019-10-16,0.0854803312532469,0.2984854958529632,0.1820354644513637,0.1081366231832537,3,0.1566666666666666,valid
Punjab,Patiala,2019,3,2019-10-16,2019-10-21,0.1053650558494084,0.2671360551452453,0.2121123042557171,0.137987409567364,2,0.025,valid
Punjab,Patiala,2019,4,2019-10-21,2019-10-26,0.11020250607037854,0.24043382464165752,0.21806517411700527,0.1566356871795199,0,,insufficient_data
Punjab,Patiala,2019,5,2019-10-26,2019-10-31,0.1251327023197399,0.2371303562773148,0.229407984287469,0.1661556188815854,3,1.1366666666666665,valid
Punjab,Patiala,2019,6,2019-10-31,2019-11-05,0.115650547748051,0.206689032580878,0.2387045168495254,0.1841454899027015,1,0.02,valid
Punjab,Patiala,2019,7,2019-11-05,2019-11-10,0.1193838931814464,0.1927281833518864,0.228065600740951,0.1867532943626949,1,0.0,valid
Punjab,Patiala,2019,8,2019-11-10,2019-11-15,0.11115171759683451,0.20892089397851007,0.2121800954804988,0.1598924307457671,0,,insufficient_data
Punjab,Patiala,2019,9,2019-11-15,2019-11-20,0.10649138935586604,0.19951773987890845,0.20643746587817538,0.15780470136716102,0,,insufficient_data
Punjab,Patiala,2019,10,2019-11-20,2019-11-25,0.09667214485238353,0.21000873819467092,0.18492243685513907,0.1352827057071536,0,,insufficient_data
Punjab,Patiala,2019,11,2019-11-25,2019-11-30,0.0844397271381007,0.199136003703961,0.1525422800440498,0.1025153198360867,2,9.69,valid
Punjab,Patiala,2019,12,2019-11-30,2019-12-05,0.07744426448810825,0.23347891890906633,0.15855387472780547,0.10270159778224386,0,,insufficient_data
Punjab,Patiala,2019,13,2019-12-05,2019-12-10,0.0861928142376035,0.2381620275281654,0.1741594297804164,0.1165795029226792,2,2.325,valid
Punjab,Patiala,2019,14,2019-12-10,2019-12-15,0.07744426448810825,0.23347891890906633,0.15855387472780547,0.10270159778224386,0,,insufficient_data
Punjab,Patiala,2019,15,2019-12-15,2019-12-20,0.0617002520886205,0.2631387254950725,0.1489599143589502,0.0890099705879657,1,4.47,valid
Punjab,Patiala,2019,16,2019-12-20,2019-12-25,0.073946533163112,0.2506503765116189,0.1615596720696833,0.10279473675532244,0,,insufficient_data
Punjab,Patiala,2019,17,2019-12-25,2019-12-30,0.0617002520886205,0.2631387254950725,0.1489599143589502,0.0890099705879657,0,,insufficient_data
Punjab,Patiala,2019,18,2019-12-30,2020-01-04,0.0617002520886205,0.2631387254950725,0.1489599143589502,0.0890099705879657,0,,insufficient_data
Punjab,Patiala,2019,19,2020-01-04,2020-01-09,0.0330117587306923,0.3636428898746653,0.1313897852695058,0.065810448846161,0,,insufficient_data
Punjab,Patiala,2019,20,2020-01-09,2020-01-14,0.034426551270830746,0.3627185921777135,0.13595689701503974,0.0664737918366144,0,,insufficient_data
Punjab,Patiala,2019,21,2020-01-14,2020-01-19,0.034426551270830746,0.3627185921777135,0.13595689701503974,0.0664737918366144,0,,insufficient_data
Punjab,Patiala,2019,22,2020-01-19,2020-01-24,0.0330117587306923,0.3636428898746653,0.1313897852695058,0.065810448846161,1,0.03,valid
Punjab,Patiala,2019,23,2020-01-24,2020-01-29,0.0358413438109692,0.3617942944807617,0.1405240087605737,0.0671371348270678,1,1.0,valid
Punjab,Patiala,2019,24,2020-01-29,2020-02-03,0.03931561852261275,0.38325384627647663,0.1357942471368122,0.06595708705736958,1,27.03,missing_bands
Punjab,Patiala,2019,25,2020-02-03,2020-02-08,0.03931561852261275,0.38325384627647663,0.1357942471368122,0.06595708705736958,0,,insufficient_data
Punjab,Patiala,2019,26,2020-02-08,2020-02-13,0.0527434736464392,0.4121437587384031,0.1350037746918185,0.0622273348685015,2,1.5,valid
Punjab,Patiala,2019,27,2020-02-13,2020-02-18,0.0356658979023503,0.3954344420120764,0.1362594198253509,0.068653429687748,3,1.02,valid
Punjab,Patiala,2019,28,2020-02-18,2020-02-23,0.04538564166844776,0.39984853314353996,0.13266747524898734,0.06433598409125518,0,,insufficient_data
Punjab,Patiala,2019,29,2020-02-23,2020-02-28,0.0558516028075126,0.4156268019883768,0.1378440465453469,0.0646579670558044,2,1.13,valid
Punjab,Patiala,2019,30,2020-02-28,2020-03-04,0.0427904391684603,0.3952337973457828,0.1265949032742866,0.0611916635743298,1,0.0,valid
Punjab,Patiala,2019,31,2020-03-04,2020-03-09,0.0398767948174764,0.3808038656330607,0.1276352319081339,0.0649495252698922,2,0.8250000000000001,valid
Punjab,Patiala,2019,32,2020-03-09,2020-03-14,0.05254470565822124,0.36075005391889536,0.13468888755461667,0.06866010732781588,0,,insufficient_data
Punjab,Patiala,2019,33,2020-03-14,2020-03-19,0.0517179813708984,0.34703086690152507,0.1339000978069341,0.06966064239581875,0,,insufficient_data
Punjab,Patiala,2019,34,2020-03-19,2020-03-24,0.0590483406888154,0.3394152610416285,0.1392925108085698,0.0766377925030502,2,13.475,valid
Punjab,Patiala,2019,35,2020-03-24,2020-03-29,0.0651563508088415,0.2726705435856283,0.1420777452367461,0.0758635882360028,1,1.0,valid
Punjab,Patiala,2019,36,2020-03-29,2020-04-03,0.06991376117756676,0.28462967503813164,0.14731057465232297,0.08399893308295003,0,,insufficient_data
Punjab,Patiala,2019,37,2020-04-03,2020-04-08,0.0855365920350434,0.2418032204871381,0.160561467911653,0.0994954185097971,2,13.535,valid
Punjab,Patiala,2019,38,2020-04-08,2020-04-13,0.10289133994616366,0.26590611487710636,0.1953568519750485,0.12598571120839053,0,,insufficient_data
Punjab,Patiala,2019,39,2020-04-13,2020-04-18,0.13802000807527118,0.262067518628264,0.2518186356586152,0.1778562982075607,0,,insufficient_data
Punjab,Patiala,2019,40,2020-04-18,2020-04-23,0.1579810769946061,0.2832445805585527,0.2834313427767464,0.2025981268793717,2,17.415,valid
Punjab,Patiala,2019,41,2020-04-23,2020-04-28,0.1642617160953851,0.272199667698827,0.2974472195320963,0.2170367380564425,0,,insufficient_data
Punjab,Patiala,2019,42,2020-04-28,2020-05-03,0.1705423551961641,0.2611547548391012,0.3114630962874462,0.2314753492335133,1,2.0,valid
Punjab,Patiala,2020,0,2020-10-01,2020-10-06,0.0613276733907006,0.3369231813990332,0.1512685932829185,0.0830944421302062,1,0.0,valid
Punjab,Patiala,2020,1,2020-10-06,2020-10-11,0.0878520399904372,0.2996103745491052,0.180729163544835,0.1076046108585316,1,0.0,valid
Punjab,Patiala,2020,2,2020-10-11,2020-10-16,0.1026951296263601,0.2662848005410109,0.1928651400224635,0.1244115756127909,3,0.37,valid
Punjab,Patiala,2020,3,2020-10-16,2020-10-21,0.10361775231965331,0.275989666721326,0.19523371430984304,0.12913771000565355,0,,insufficient_data
Punjab,Patiala,2020,4,2020-10-21,2020-10-26,0.1382227963700286,0.2518437250177043,0.2198401369212375,0.1513322808372423,2,8.055,valid
Punjab,Patiala,2020,5,2020-10-26,2020-10-31,0.1279911222207401,0.2252862520997765,0.2314655377777607,0.1792456405894968,2,0.14,valid
Punjab,Patiala,2020,6,2020-10-31,2020-11-05,0.130876145325473,0.2216514467516526,0.22374343744468128,0.17389478602810293,0,,insufficient_data
Punjab,Patiala,2020,7,2020-11-05,2020-11-10,0.1264145173856503,0.187824363137477,0.2199246376350457,0.1911064366575697,1,0.0,valid
Punjab,Patiala,2020,8,2020-11-10,2020-11-15,0.12287913393391799,0.20089296450654867,0.22568623671133,0.19129943771523825,0,,insufficient_data
Punjab,Patiala,2020,9,2020-11-15,2020-11-20,0.11349237886739005,0.1985436458804993,0.21391942827964436,0.1833354195653556,0,,insufficient_data
Punjab,Patiala,2020,10,2020-11-20,2020-11-25,0.1142317621953636,0.1895682782823925,0.2256685347211837,0.2035462358986482,1,17.23,valid
Punjab,Patiala,2020,11,2020-11-25,2020-11-30,0.1077639662899965,0.21903228835899582,0.20019775377483243,0.15973622724889733,0,,insufficient_data
Punjab,Patiala,2020,12,2020-11-30,2020-12-05,0.0998308570211563,0.2182382962216284,0.1961651124827036,0.1553535861398488,3,4.55,valid
Punjab,Patiala,2020,13,2020-12-05,2020-12-10,0.1092292796534696,0.2492902905729666,0.1787596141206101,0.120308859708195,2,8.645,valid
Punjab,Patiala,2020,14,2020-12-10,2020-12-15,0.08793280790570528,0.24525366449909902,0.16859457399637434,0.1178627147683892,0,,insufficient_data
Punjab,Patiala,2020,15,2020-12-15,2020-12-20,0.08793280790570528,0.24525366449909902,0.16859457399637434,0.1178627147683892,0,,insufficient_data
Punjab,Patiala,2020,16,2020-12-20,2020-12-25,0.0547382870424899,0.2682324067027021,0.1308589953858094,0.0779256984571238,1,8.65,valid
Punjab,Patiala,2020,17,2020-12-25,2020-12-30,0.0547382870424899,0.2682324067027021,0.1308589953858094,0.0779256984571238,0,,insufficient_data
Punjab,Patiala,2020,18,2020-12-30,2021-01-04,0.0571898022695831,0.30577201439706536,0.14342870616416495,0.08159854984983919,0,,insufficient_data
Punjab,Patiala,2020,19,2021-01-04,2021-01-09,0.0571898022695831,0.30577201439706536,0.14342870616416495,0.08159854984983919,0,,insufficient_data
Punjab,Patiala,2020,20,2021-01-09,2021-01-14,0.05923451030907265,0.35869668817066847,0.15641943941590755,0.0856665353669986,0,,insufficient_data
Punjab,Patiala,2020,21,2021-01-14,2021-01-19,0.0596413174966763,0.3433116220914286,0.1559984169425205,0.0852714012425546,1,18.21,valid
Punjab,Patiala,2020,22,2021-01-19,2021-01-24,0.0653935481252851,0.36525725747389903,0.15376311284119482,0.0820338467299878,0,,insufficient_data
Punjab,Patiala,2020,23,2021-01-24,2021-01-29,0.058827703121469,0.3740817542499083,0.1568404618892946,0.0860616694914426,1,9.75,valid
Punjab,Patiala,2020,24,2021-01-29,2021-02-03,0.0877981125925479,0.387186499390917,0.1501231127044903,0.0747758334552318,1,0.0,valid
Punjab,Patiala,2020,25,2021-02-03,2021-02-08,0.0553070592904472,0.3564491541633421,0.1520904598284738,0.0820264827307222,2,19.07,valid
Punjab,Patiala,2020,26,2021-02-08,2021-02-13,0.0531500071520175,0.385541717203639,0.1385053101518411,0.0744033616695573,1,12.3,valid
Punjab,Patiala,2020,27,2021-02-13,2021-02-18,0.06620699143397964,0.36647449899845014,0.14677205170516688,0.07998198921995905,0,,insufficient_data
Punjab,Patiala,2020,28,2021-02-18,2021-02-23,0.086217063757438,0.3503630866964046,0.1618023106596886,0.1039515911837338,2,16.685000000000002,valid
Punjab,Patiala,2020,29,2021-02-23,2021-02-28,0.0485627143774476,0.3528320375379482,0.1313390651813406,0.0647526770605502,2,8.14,valid
Punjab,Patiala,2020,30,2021-02-28,2021-03-05,0.06860043427570542,0.32692867676900617,0.13908160035045408,0.07999441860982433,0,,insufficient_data
Punjab,Patiala,2020,31,2021-03-05,2021-03-10,0.041987743503221,0.3283472610185191,0.1163444088387177,0.05979560635303,2,0.59,valid
Punjab,Patiala,2020,32,2021-03-10,2021-03-15,0.0518595034124731,0.2888919547710674,0.1215770454551284,0.0680974174373002,1,0.01,valid
Punjab,Patiala,2020,33,2021-03-15,2021-03-20,0.1143751463279474,0.3142090438210916,0.1643451716173951,0.1033748010145074,1,0.0,valid
Punjab,Patiala,2020,34,2021-03-20,2021-03-25,0.08853567475871763,0.279553761566779,0.16054979083254511,0.10246567788763188,0,,insufficient_data
Punjab,Patiala,2020,35,2021-03-25,2021-03-30,0.10017265757259178,0.26735538670384396,0.17160113633100196,0.11313319577128232,0,,insufficient_data
Punjab,Patiala,2020,36,2021-03-30,2021-04-04,0.0993758511090394,0.2222792859074309,0.1732664098592098,0.1163666855944804,2,0.005,valid
Punjab,Patiala,2020,37,2021-04-04,2021-04-09,0.1350801294409072,0.244041262315786,0.2272159183922745,0.1646938790388413,3,0.33,valid
Punjab,Patiala,2020,38,2021-04-09,2021-04-14,0.13998500315411877,0.2527000361318676,0.24025912872493213,0.17850153091653861,0,,insufficient_data
Punjab,Patiala,2020,39,2021-04-14,2021-04-19,0.13998500315411877,0.2527000361318676,0.24025912872493213,0.17850153091653861,0,,insufficient_data
Punjab,Patiala,2020,40,2021-04-19,2021-04-24,0.16028957917665845,0.26791041124408593,0.27375548815779327,0.2095689535775677,0,,insufficient_data
Punjab,Patiala,2020,41,2021-04-24,2021-04-29,0.1854990289124097,0.2917795601723859,0.320295057923312,0.2544440281162941,2,0.075,valid
Punjab,Patiala,2020,42,2021-04-29,2021-05-04,0.1854990289124097,0.2917795601723859,0.320295057923312,0.2544440281162941,0,,insufficient_data
Punjab,Patiala,2021,0,2021-10-01,2021-10-06,0.0652454159395728,0.3823064063603216,0.1764762489344252,0.0912813713772758,2,17.439999999999998,valid
Punjab,Patiala,2021,1,2021-10-06,2021-10-11,0.0638927472478249,0.3364575346317298,0.1623293058223358,0.0850280419661038,1,0.05,valid
Punjab,Patiala,2021,2,2021-10-11,2021-10-16,0.06456908159369884,0.3593819704960257,0.1694027773783805,0.0881547066716898,0,,insufficient_data
Punjab,Patiala,2021,3,2021-10-16,2021-10-21,0.08871806407440734,0.3204210678220069,0.19481777941258338,0.11883698942238853,0,,insufficient_data
Punjab,Patiala,2021,4,2021-10-21,2021-10-26,0.11246312820443972,0.26594057062769355,0.22011762454268427,0.15341297563382858,0,,insufficient_data
Punjab,Patiala,2021,5,2021-10-26,2021-10-31,0.13674831868274714,0.2306820886256754,0.2490117839028585,0.18760544246769095,0,,insufficient_data
Punjab,Patiala,2021,6,2021-10-31,2021-11-05,0.1370160290358243,0.2424992624739692,0.2456477834809891,0.180201554923786,2,9.475,valid
Punjab,Patiala,2021,7,2021-11-05,2021-11-10,0.13648060832967,0.2188649147773816,0.2523757843247279,0.1950093300115959,1,3.6,valid
Punjab,Patiala,2021,8,2021-11-10,2021-11-15,0.12235227873222615,0.19721679432796108,0.22163090174054534,0.1832021813651427,0,,insufficient_data
Punjab,Patiala,2021,9,2021-11-15,2021-11-20,0.1102586146032296,0.1741612486692812,0.1987582275635255,0.1796711094738135,2,13.340000000000002,valid
Punjab,Patiala,2021,10,2021-11-20,2021-11-25,0.10989493532029872,0.18368390676521545,0.2053173738456059,0.1741642505865956,0,,insufficient_data
Punjab,Patiala,2021,11,2021-11-25,2021-11-30,0.1056538629601807,0.1533417513912123,0.1897418115929388,0.1779267310513754,1,14.08,valid
Punjab,Patiala,2021,12,2021-11-30,2021-12-05,0.0871866553881146,0.1883677122229867,0.1803936719012313,0.1440498318095976,2,0.5800000000000001,valid
Punjab,Patiala,2021,13,2021-12-05,2021-12-10,0.08403044584905518,0.20055984970257418,0.16776283178600493,0.13287345414215676,0,,insufficient_data
Punjab,Patiala,2021,14,2021-12-10,2021-12-15,0.0894325576617303,0.2296161734756772,0.1679641242749022,0.1306971474670218,2,3.87,valid
Punjab,Patiala,2021,15,2021-12-15,2021-12-20,0.0689694340481526,0.1957278635780766,0.1481045411288675,0.1079352438418611,1,18.84,valid
Punjab,Patiala,2021,16,2021-12-20,2021-12-25,0.0689097191870977,0.235745747844918,0.1526100100320849,0.103758316540928,2,4.395,valid
Punjab,Patiala,2021,17,2021-12-25,2021-12-30,0.0538602017805332,0.2228612725081051,0.1384913532924675,0.0856862752426024,1,12.72,valid
Punjab,Patiala,2021,18,2021-12-30,2022-01-04,0.06391311833859449,0.2181116279770332,0.14640196815113996,0.0991266118751305,0,,insufficient_data
Punjab,Patiala,2021,19,2022-01-04,2022-01-09,0.06138496048381545,0.22930351017651157,0.1455506816622762,0.0947222958917652,0,,insufficient_data
Punjab,Patiala,2021,20,2022-01-09,2022-01-14,0.0474887847176566,0.2801137185946696,0.13780183686163505,0.0774642521046346,0,,insufficient_data
Punjab,Patiala,2021,21,2022-01-14,2022-01-19,0.04325334091103875,0.3371605758893499,0.13662381805319054,0.0696463270006544,0,,insufficient_data
Punjab,Patiala,2021,22,2022-01-19,2022-01-24,0.0409872152513768,0.34648793524837523,0.13223632524458587,0.06575494269560679,0,,insufficient_data
Punjab,Patiala,2021,23,2022-01-24,2022-01-29,0.04111736765478,0.3373661646812341,0.1371123204308026,0.0692422289666668,1,0.07,valid
Punjab,Patiala,2021,24,2022-01-29,2022-02-03,0.0453893141672975,0.3369549870974657,0.1361353156755785,0.070050425034642,2,3.85,valid
Punjab,Patiala,2021,25,2022-02-03,2022-02-08,0.0364549639320529,0.3651426539664259,0.1234613396273765,0.0579721740855116,1,8.15,valid
Punjab,Patiala,2021,26,2022-02-08,2022-02-13,0.044795150221042086,0.3530401542267362,0.13879145722498668,0.07150501596330752,0,,insufficient_data
Punjab,Patiala,2021,27,2022-02-13,2022-02-18,0.0490418227879509,0.3571303868622946,0.1439346324807267,0.076079047586855,3,0.1733333333333333,valid
Punjab,Patiala,2021,28,2022-02-18,2022-02-23,0.0519722825631291,0.3686065785262604,0.153313677910449,0.0841812041428622,3,2.733333333333333,valid
Punjab,Patiala,2021,29,2022-02-23,2022-02-28,0.047420942866905735,0.3584300157329482,0.14010719254130086,0.07603765176131791,0,,insufficient_data
Punjab,Patiala,2021,30,2022-02-28,2022-03-05,0.0461665819044169,0.3626628374473536,0.1413701973765264,0.0767350869060558,3,0.41,valid
Punjab,Patiala,2021,31,2022-03-05,2022-03-10,0.0407697829734683,0.3613243587954498,0.1242837244872244,0.0659739933504608,1,0.31,valid
Punjab,Patiala,2021,32,2022-03-10,2022-03-15,0.0491542441055635,0.3424259170333822,0.1376337304515778,0.0772189268203558,2,6.015,valid
Punjab,Patiala,2021,33,2022-03-15,2022-03-20,0.0451456183807815,0.3003534063268009,0.1209936219308725,0.0663490327019861,1,0.04,valid
Punjab,Patiala,2021,34,2022-03-20,2022-03-25,0.06139338174393596,0.29295366310181586,0.1452551086968769,0.08983336158092586,0,,insufficient_data
Punjab,Patiala,2021,35,2022-03-25,2022-03-30,0.0691738172900022,0.23770967242763,0.1509522906643104,0.1012800178628567,3,0.0033333333333333,valid
Punjab,Patiala,2021,36,2022-03-30,2022-04-04,0.1027234459698643,0.2229549609258165,0.1924121759503994,0.1383448371689699,3,0.01,valid
Punjab,Patiala,2021,37,2022-04-04,2022-04-09,0.1387752981175569,0.26767466958041025,0.2523018216378674,0.1798384600623923,0,,insufficient_data
Punjab,Patiala,2021,38,2022-04-09,2022-04-14,0.1499250178075222,0.2677213582949876,0.263469848526238,0.1868657035443005,3,4.1066666666666665,valid
Punjab,Patiala,2021,39,2022-04-14,2022-04-19,0.1794809763104111,0.3022982862775664,0.3276554249220677,0.2334232135332859,1,0.26,valid
Punjab,Patiala,2021,40,2022-04-19,2022-04-24,0.1925732332099848,0.3076890699760509,0.3270193681263216,0.2392785282025486,2,5.35,valid
Punjab,Patiala,2021,41,2022-04-24,2022-04-29,0.1947379907637114,0.3120410466164249,0.3449384429381217,0.2662207222846366,3,0.04,valid
Punjab,Patiala,2021,42,2022-04-29,2022-05-04,0.18893073342803576,0.30734280095668076,0.33320441199550366,0.2463074880068237,0,,insufficient_data
Punjab,Patiala,2022,0,2022-10-01,2022-10-06,0.0670422719579649,0.3192670260804384,0.1688320320859271,0.0929143150372486,3,0.55,valid
Punjab,Patiala,2022,1,2022-10-06,2022-10-11,0.08511653122798384,0.2940478078852651,0.1861417155083972,0.11023889128796706,0,,insufficient_data
Punjab,Patiala,2022,2,2022-10-11,2022-10-16,0.0745266829120262,0.2899907195024587,0.1692142951532166,0.0939686703671063,3,11.6,valid
Punjab,Patiala,2022,3,2022-10-16,2022-10-21,0.1137806388139604,0.2728856780728981,0.2203788192860479,0.1438336884595463,3,0.65,valid
Punjab,Patiala,2022,4,2022-10-21,2022-10-26,0.10976574810158246,0.24812134687248977,0.212081946278409,0.1482399878205301,0,,insufficient_data
Punjab,Patiala,2022,5,2022-10-26,2022-10-31,0.1266814793350511,0.2348106770608923,0.2375998013952636,0.1743279987112251,3,0.65,valid
Punjab,Patiala,2022,6,2022-10-31,2022-11-05,0.11774327873349788,0.21958689968982636,0.22235944409924657,0.17248957651392138,0,,insufficient_data
Punjab,Patiala,2022,7,2022-11-05,2022-11-10,0.1240741913452921,0.19479831285371,0.221134869279108,0.1808295937442427,2,12.175,valid
Punjab,Patiala,2022,8,2022-11-10,2022-11-15,0.1064368054396879,0.1758529307718051,0.2103242864365667,0.1909670251406715,3,4.683333333333334,valid
Punjab,Patiala,2022,9,2022-11-15,2022-11-20,0.10487329698489395,0.18670013331019397,0.2004760603775823,0.16997998543237414,0,,insufficient_data
Punjab,Patiala,2022,10,2022-11-20,2022-11-25,0.1018727101223017,0.184742417030497,0.1985367228064065,0.1731472923398957,3,10.46,valid
Punjab,Patiala,2022,11,2022-11-25,2022-11-30,0.0871094810322941,0.1914068725847637,0.1719083629882481,0.1349760305046866,3,7.960000000000001,valid
Punjab,Patiala,2022,12,2022-11-30,2022-12-05,0.07617723312095623,0.21378392307108643,0.167333917946639,0.12451418885721341,0,,insufficient_data
Punjab,Patiala,2022,13,2022-12-05,2022-12-10,0.0715345911233724,0.2119695078647726,0.1594814708044317,0.1138574905707289,3,0.07,valid
Punjab,Patiala,2022,14,2022-12-10,2022-12-15,0.0581498828821982,0.228301788952976,0.152980729500567,0.1016827196391322,1,0.02,valid
Punjab,Patiala,2022,15,2022-12-15,2022-12-20,0.0622195004446147,0.2524990289224229,0.1537623036335417,0.0989074112316236,2,0.045,valid
Punjab,Patiala,2022,16,2022-12-20,2022-12-25,0.0639679914833951,0.23092344191339045,0.15540816797951348,0.10481587381382823,0,,insufficient_data
Punjab,Patiala,2022,17,2022-12-25,2022-12-30,0.06018469166340645,0.24040040893769943,0.15337151656705433,0.10029506543537789,0,,insufficient_data
Punjab,Patiala,2022,18,2022-12-30,2023-01-04,0.05334555985343305,0.27828424883013736,0.1418407899674379,0.08483927222739354,0,,insufficient_data
Punjab,Patiala,2022,19,2023-01-04,2023-01-09,0.04490305237995845,0.3259711768558899,0.13215468409371756,0.07016283185717001,0,,insufficient_data
Punjab,Patiala,2022,20,2023-01-09,2023-01-14,0.04490305237995845,0.3259711768558899,0.13215468409371756,0.07016283185717001,0,,insufficient_data
Punjab,Patiala,2022,21,2023-01-14,2023-01-19,0.0444716192622514,0.3040694687378519,0.1299192763013341,0.0707711332231635,3,0.19,valid
Punjab,Patiala,2022,22,2023-01-19,2023-01-24,0.0453344854976655,0.3478728849739279,0.134390091886101,0.0695545304911765,1,6.32,valid
Punjab,Patiala,2022,23,2023-01-24,2023-01-29,0.04761907004258831,0.37268056123293297,0.139682861805886,0.07519422665017356,0,,insufficient_data
Punjab,Patiala,2022,24,2023-01-29,2023-02-03,0.0412406350773543,0.3746658995127349,0.1369908823737829,0.070624089881077,2,5.359999999999999,valid
Punjab,Patiala,2022,25,2023-02-03,2023-02-08,0.04843627291233847,0.3938657934410487,0.14238245167791774,0.07613442763376035,0,,insufficient_data
Punjab,Patiala,2022,26,2023-02-08,2023-02-13,0.059429540333082,0.4641139917072172,0.157431196662326,0.0898271530052772,1,18.05,valid
Punjab,Patiala,2022,27,2023-02-13,2023-02-18,0.0477404307412521,0.388810397570315,0.140717635789461,0.0745319371575107,1,18.06,valid
Punjab,Patiala,2022,28,2023-02-18,2023-02-23,0.046582049416201365,0.3859697951888959,0.13588047079783955,0.07428122365451545,0,,insufficient_data
Punjab,Patiala,2022,29,2023-02-23,2023-02-28,0.0428267919151977,0.362799890483618,0.129801166877561,0.0706055824545296,3,1.5533333333333337,valid
Punjab,Patiala,2022,30,2023-02-28,2023-03-05,0.0397255774202037,0.3646462006137616,0.1206973112830272,0.0655385884478764,1,19.32,valid
Punjab,Patiala,2022,31,2023-03-05,2023-03-10,0.0431879066712713,0.3494784955695675,0.1307550433768226,0.0709028572073833,2,0.02,valid
Punjab,Patiala,2022,32,2023-03-10,2023-03-15,0.0449766113645115,0.327652687862687,0.1223103888739861,0.0672434204657236,1,17.23,valid
Punjab,Patiala,2022,33,2023-03-15,2023-03-20,0.05012368904316735,0.3519474417660997,0.13221868848481894,0.0709255924008815,0,,insufficient_data
Punjab,Patiala,2022,34,2023-03-20,2023-03-25,0.0726046607166829,0.3660123830183827,0.1551120104054399,0.0800175034825427,1,26.47,valid
Punjab,Patiala,2022,35,2023-03-25,2023-03-30,0.0974936745524895,0.30491234498281294,0.1926995674388272,0.1253740806981054,0,,insufficient_data
Punjab,Patiala,2022,36,2023-03-30,2023-04-04,0.12430351622956212,0.2911999894441156,0.23269256917405146,0.1605780336860346,0,,insufficient_data
Punjab,Patiala,2022,37,2023-04-04,2023-04-09,0.1286237288093127,0.2668008938686575,0.2272894384944693,0.1613491598125952,3,0.2266666666666666,valid
Punjab,Patiala,2022,38,2023-04-09,2023-04-14,0.1437696973194509,0.2591834151815246,0.2660864319814136,0.1928862390315601,1,0.0,valid
Punjab,Patiala,2022,39,2023-04-14,2023-04-19,0.152215978072802,0.2728032657078976,0.282282395814883,0.2080592324174404,2,0.375,valid
Punjab,Patiala,2022,40,2023-04-19,2023-04-24,0.1802684468764137,0.2974086901025605,0.3133358716003356,0.2425700581326197,3,6.8933333333333335,valid
Punjab,Patiala,2022,41,2023-04-24,2023-04-29,0.15875137408955553,0.2764651236639943,0.2872348997988774,0.21450517652720671,0,,insufficient_data
