state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2013,29,2014-02-23,2014-02-28,0.0665817446712716,0.2733103307187376,0.1732328370975751,0.1071236265345102,1,9.8,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,30,2014-02-28,2014-03-05,0.08556880303461864,0.27215413585900244,0.1900835968952599,0.12778414509179153,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,31,2014-03-05,2014-03-10,0.0878820152395817,0.2693559450048569,0.2032797300566107,0.1412399044862436,5,1.2719999999999998,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,32,2014-03-10,2014-03-15,0.0718725469307632,0.2560494887239576,0.1779142864091107,0.1173516840125271,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,33,2014-03-15,2014-03-20,0.090649413099564,0.2559543979320341,0.2059417139094472,0.1509928823536348,3,1.0333333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,34,2014-03-20,2014-03-25,0.1133875044363705,0.2326931664329855,0.2197467701933612,0.1630545341641468,4,6.9025,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,35,2014-03-25,2014-03-30,0.1207241831148485,0.24958505962198552,0.2328585389712856,0.17899495723602074,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2013,36,2014-03-30,2014-04-04,0.1242330277083268,0.2531464834832619,0.2395443328648352,0.1848473877489325,5,11.018,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,37,2014-04-04,2014-04-09,0.1430918743581008,0.2374713982698023,0.2637759311117337,0.2012645448328067,4,5.1175,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,38,2014-04-09,2014-04-14,0.1811107321559657,0.2621954228898717,0.2902281993392254,0.2564587103040766,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,39,2014-04-14,2014-04-19,0.1528800936026114,0.2390872633963811,0.2805858558873341,0.2092152979996251,3,17.333333333333332,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,40,2014-04-19,2014-04-24,0.155348619340006,0.2563122265539619,0.2945968409895241,0.2300434571408709,2,0.51,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,41,2014-04-24,2014-04-29,0.1547074025982065,0.2446575280790527,0.2935282531627134,0.2350168451629405,3,0.6699999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2013,42,2014-04-29,2014-05-04,0.15431203851360797,0.24668567267646524,0.28957031667985716,0.22475853343447882,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,0,2014-10-01,2014-10-06,0.1336246996809517,0.1999904842601566,0.1733750814090214,0.1285134294531751,1,3.2,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,1,2014-10-06,2014-10-11,0.0599539578987555,0.2954241544598256,0.1735831009294768,0.0942668965757295,5,5.358,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,2,2014-10-11,2014-10-16,0.0950921324322845,0.24216533158470743,0.17994276246737556,0.11368188980539681,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,3,2014-10-16,2014-10-21,0.0708716873790047,0.2696431769042618,0.1791441430644308,0.0959786096585676,4,2.7575000000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,4,2014-10-21,2014-10-26,0.0758533091545805,0.2618234222448478,0.1919428617620059,0.1154741218625647,4,3.4925,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,5,2014-10-26,2014-10-31,0.1351570080481301,0.1839454200544453,0.1816686251719428,0.1341763914769473,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,6,2014-10-31,2014-11-05,0.0957484638385388,0.250688629392753,0.2155082540243924,0.1406773882874814,3,0.88,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,7,2014-11-05,2014-11-10,0.1261971911977059,0.2291601030521789,0.2367478590597138,0.1778413318441187,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,8,2014-11-10,2014-11-15,0.0941451601234338,0.2403125890526383,0.2120406478221902,0.148466523071162,3,3.3366666666666664,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,9,2014-11-15,2014-11-20,0.102746006983706,0.2241700252889242,0.2146060231984163,0.1518971298652282,5,0.374,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,10,2014-11-20,2014-11-25,0.10788395089387773,0.2276414917509148,0.2118877372586851,0.15110823167178172,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,11,2014-11-25,2014-11-30,0.0955981459919292,0.219450516981909,0.1991336234658699,0.1440549715779038,5,0.39,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,12,2014-11-30,2014-12-05,0.1207332501726137,0.2251142243789237,0.1969105327472353,0.1332812020004959,3,9.956666666666669,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,13,2014-12-05,2014-12-10,0.09886796628915362,0.21681572525380285,0.19150886128771635,0.1342160118394855,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,14,2014-12-10,2014-12-15,0.080272502702918,0.2058824344005759,0.1784824276500439,0.1253118619400568,4,0.2175,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,15,2014-12-15,2014-12-20,0.10050287643776584,0.2154983293897498,0.1876964801986396,0.12929653197027635,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,16,2014-12-20,2014-12-25,0.080272502702918,0.2058824344005759,0.1784824276500439,0.1253118619400568,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,17,2014-12-25,2014-12-30,0.0795637565932749,0.2293798189839496,0.17851167408300334,0.12020103664151965,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,18,2014-12-30,2015-01-04,0.0788550104836318,0.2528772035673233,0.1785409205159628,0.1150902113429825,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,19,2015-01-04,2015-01-09,0.07973411473156365,0.2397183063906061,0.17320958293153926,0.1097483464556046,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,20,2015-01-09,2015-01-14,0.0788550104836318,0.2528772035673233,0.1785409205159628,0.1150902113429825,2,16.494999999999997,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,21,2015-01-14,2015-01-19,0.07973411473156365,0.2397183063906061,0.17320958293153926,0.1097483464556046,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,22,2015-01-19,2015-01-24,0.0806132189794955,0.2265594092138889,0.1678782453471157,0.1044064815682267,1,11.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,23,2015-01-24,2015-01-29,0.10984155415653248,0.26465418066081664,0.1945101446783716,0.12856035666929952,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,24,2015-01-29,2015-02-03,0.10812924609491455,0.26833962680938267,0.1928100714156246,0.12860289644335088,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,25,2015-02-03,2015-02-08,0.1700564330064701,0.3145259292012377,0.2371112681720363,0.1661843770966893,1,12.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,26,2015-02-08,2015-02-13,0.11761154833460347,0.2686513503237501,0.20456498696777356,0.1470377473959667,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,27,2015-02-13,2015-02-18,0.0737180862987781,0.2639335420130214,0.1734407007277218,0.1152178306651366,5,2.266,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,28,2015-02-18,2015-02-23,0.0865755821235261,0.2662947739567873,0.1881590351706323,0.1237137595355527,4,0.295,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,29,2015-02-23,2015-02-28,0.1400960919096396,0.2298511561239541,0.2195489438007039,0.1830350222864882,1,16.62,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,30,2015-02-28,2015-03-05,0.09070158304223129,0.2606481006710904,0.19299322328557533,0.13463894163869503,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,31,2015-03-05,2015-03-10,0.0622240831227727,0.2887094993675,0.1618365720431765,0.0969805315028078,2,5.14,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,32,2015-03-10,2015-03-15,0.0886074513264724,0.2590885495199619,0.2021889291014098,0.1361165511295659,3,0.6766666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,33,2015-03-15,2015-03-20,0.0929882034721988,0.2560110830453178,0.2127851588698078,0.152769954712619,5,1.3279999999999998,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,34,2015-03-20,2015-03-25,0.09634116815712881,0.24677425622370525,0.20955439536346004,0.1467555782932345,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,35,2015-03-25,2015-03-30,0.1133952446542329,0.2197044188034342,0.2329183694143664,0.1722039742939292,4,7.337499999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,36,2015-03-30,2015-04-04,0.1244908582099673,0.2103577303823124,0.2380429473885397,0.1757068798272505,2,8.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,37,2015-04-04,2015-04-09,0.12951147303357113,0.22639251278042685,0.2616299878925853,0.20112764481082782,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,38,2015-04-09,2015-04-14,0.1287517178648882,0.2316213046678848,0.2767032645905595,0.2183113121794206,2,0.005,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,39,2015-04-14,2015-04-19,0.1468665084419876,0.2299054383570639,0.2841319759105901,0.2237648674808382,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,40,2015-04-19,2015-04-24,0.1340530359967797,0.2403736716914389,0.2763533821588705,0.2156511902727005,3,2.89,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,41,2015-04-24,2015-04-29,0.1550502762431539,0.249143707647837,0.3028724484328876,0.232565094961106,2,3.9,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,42,2015-04-29,2015-05-04,0.14532327356064043,0.23980760589877992,0.28778593550078274,0.2239937175715482,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2015,0,2015-10-01,2015-10-06,0.0679864198461583,0.2920387930812808,0.182230976410296,0.0953364764111405,5,1.214,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,1,2015-10-06,2015-10-11,0.10194927123153433,0.26904971744142164,0.20224508837224586,0.12393305003107144,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2015,2,2015-10-11,2015-10-16,0.0791634668327343,0.2959613762929357,0.1945029742479047,0.1086176874232171,4,4.9575,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,3,2015-10-16,2015-10-21,0.1286876692231507,0.2628448536454961,0.2083296497269665,0.1225782177493799,4,3.3775,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,4,2015-10-21,2015-10-26,0.131959529024094,0.2253538467459739,0.2239167531038162,0.1691998185405483,1,1.91,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,5,2015-10-26,2015-10-31,0.1013714009332021,0.2313632598618941,0.2244432517396891,0.1505416412565425,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,6,2015-10-31,2015-11-05,0.0910069568528856,0.2206601892564957,0.2118966821462923,0.1499125494799877,2,4.385,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,7,2015-11-05,2015-11-10,0.124878023447617,0.2176488158624477,0.2131706884914562,0.1639966447137085,1,0.01,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,8,2015-11-10,2015-11-15,0.0923516096987673,0.2320499279925827,0.2116577417473349,0.1477027514794025,5,3.266,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,9,2015-11-15,2015-11-20,0.10348341291588418,0.22471705096503625,0.2127156279236131,0.1529749352675555,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2015,10,2015-11-20,2015-11-25,0.1020901452383689,0.2200464143308347,0.2178563929396014,0.1543369498890379,5,4.468,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,11,2015-11-25,2015-11-30,0.1070903293417822,0.2331799073828204,0.2089966342933807,0.1489257807756409,3,8.206666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,12,2015-11-30,2015-12-05,0.21997431933300823,0.3123429969567376,0.28335477305644446,0.21399532646662198,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2015,13,2015-12-05,2015-12-10,0.1429547905346831,0.2198056406474288,0.1976651284986833,0.1354145358509557,4,9.49,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,14,2015-12-10,2015-12-15,0.6653061409395972,0.6715637751677853,0.601830788590604,0.4951302348993289,1,11.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,15,2015-12-15,2015-12-20,0.08243019061061,0.2171192472548192,0.190424920959953,0.1361691309181466,2,17.11,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,16,2015-12-20,2015-12-25,0.1053298730150997,0.2203331604011264,0.1941151223299889,0.1314828717482726,5,3.53,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,17,2015-12-25,2015-12-30,0.19542817138875754,0.295627376992694,0.26326138045313274,0.1972755605503441,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2015,18,2015-12-30,2016-01-04,0.0862297411395312,0.2175069160913506,0.1793329373069945,0.1243160308200297,4,11.695,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,19,2016-01-04,2016-01-09,0.1131497066992425,0.2327206943582235,0.190463549769516,0.1254992470208068,4,3.595,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,20,2016-01-09,2016-01-14,0.1201233759284647,0.2145204686828588,0.2234009637617401,0.1710558478954799,1,4.51,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,21,2016-01-14,2016-01-19,0.10495003350197733,0.23975959658595009,0.19420211797351422,0.1344871459306039,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2015,22,2016-01-19,2016-01-24,0.10963010659258887,0.24532276670959996,0.19791941314014413,0.13702992470824749,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2015,23,2016-01-24,2016-01-29,0.1255529382900868,0.2837985020464487,0.195149060876746,0.1257313973789523,3,25.346666666666664,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,24,2016-01-29,2016-02-03,0.0796944054525615,0.2502514017508688,0.1826640781525745,0.1258332065377509,4,8.0825,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,25,2016-02-03,2016-02-08,0.10845211895880216,0.26419899599344,0.20602651592878257,0.14694609745970313,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2015,26,2016-02-08,2016-02-13,0.0950431806011423,0.2629017949510122,0.1902077434650245,0.1258433094476312,5,1.098,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,27,2016-02-13,2016-02-18,0.0831865676689207,0.2570247685476125,0.1875682567759303,0.1296538537554357,4,6.38,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,28,2016-02-18,2016-02-23,0.1587835027812995,0.267018512671258,0.2745434403736378,0.2276687201787455,1,3.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,29,2016-02-23,2016-02-28,0.0956761505761186,0.2626419445450038,0.1996924305378204,0.1384172395837734,4,0.7675,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,30,2016-02-28,2016-03-04,0.0815245090998085,0.2795516375484597,0.1723735939942696,0.1131526701690781,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,31,2016-03-04,2016-03-09,0.08478478829517,0.2495820559790366,0.1940597605824562,0.1420496425538253,3,6.783333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,32,2016-03-09,2016-03-14,0.0617209753599845,0.2581539400857876,0.1593363464384329,0.1026713171463463,1,19.25,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,33,2016-03-14,2016-03-19,0.10514657492522698,0.24811478944248697,0.21094613928868347,0.1584479250435886,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2015,34,2016-03-19,2016-03-24,0.1115743949960893,0.2404063908021657,0.2258989927099766,0.1711370893557024,5,9.472,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,35,2016-03-24,2016-03-29,0.1247105708309044,0.2119525890868746,0.2389899877527007,0.1836602896107372,2,2.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,36,2016-03-29,2016-04-03,0.1665642109694052,0.2490421231525977,0.2750181542542649,0.2380165414258423,1,13.4,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,37,2016-04-03,2016-04-08,0.1370959229726611,0.2336640799176275,0.2587323861817597,0.20162078874436,2,11.97,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,38,2016-04-08,2016-04-13,0.1634900370916192,0.2728526481484997,0.3090959858191549,0.2383692667723755,2,0.49,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,39,2016-04-13,2016-04-18,0.1616457949738265,0.2487315208160726,0.3015524882958075,0.2415470758077577,3,0.37,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,40,2016-04-18,2016-04-23,0.1591150228547152,0.264542824282957,0.302914757822642,0.244361535458679,4,3.0225,valid
Uttar_Pradesh,Lakhimpur Kheri,2015,41,2016-04-23,2016-04-28,0.16397140107200103,0.26295437095751595,0.3070513947270438,0.24626712383468757,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2015,42,2016-04-28,2016-05-03,0.1716347493678432,0.2656904905825347,0.3146423469705709,0.2607906172999381,4,4.07,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,0,2016-10-01,2016-10-06,0.0561539385833088,0.3347062303548674,0.1797091543796716,0.0886914451923194,1,29.41,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,1,2016-10-06,2016-10-11,0.0876785280206742,0.185998663979456,0.1722130256314403,0.1119621391769333,1,3.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,2,2016-10-11,2016-10-16,0.0717349261172664,0.2657760295770938,0.1846091219812555,0.1084343275793528,5,2.19,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,3,2016-10-16,2016-10-21,0.09031558947511646,0.2513513941269214,0.19238102012183497,0.11921174749953291,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,4,2016-10-21,2016-10-26,0.1215858465653683,0.2590422001570098,0.208429759401991,0.1297019713263762,5,0.446,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,5,2016-10-26,2016-10-31,0.0853640875090275,0.2320395157594249,0.1976272485347797,0.1319103401223273,4,0.935,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,6,2016-10-31,2016-11-05,0.1193762100550535,0.2305457249336766,0.2116978108018717,0.1445702615998885,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,7,2016-11-05,2016-11-10,0.1043731129602016,0.2304165196094594,0.2065319425267035,0.141580520285825,4,6.195,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,8,2016-11-10,2016-11-15,0.1140930517369871,0.2136642310107896,0.2215528401381119,0.1686648222435503,2,6.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,9,2016-11-15,2016-11-20,0.0927525587975924,0.2258933711779759,0.2014846785830951,0.1452493457781907,3,9.573333333333332,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,10,2016-11-20,2016-11-25,0.1143037727305845,0.2200557128513161,0.2073092657559237,0.1455732040552322,5,1.158,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,11,2016-11-25,2016-11-30,0.10099234444033922,0.21840514025723864,0.20546799176982214,0.14787031249050944,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,12,2016-11-30,2016-12-05,0.0828199944961929,0.214007245988873,0.1915251826021579,0.1319938778850646,4,5.43,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,13,2016-12-05,2016-12-10,0.0831094536473373,0.21596339180031723,0.1789126786482168,0.12086269186865252,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,14,2016-12-10,2016-12-15,0.08474343077025237,0.2151427426043338,0.17168185512301307,0.11293816668902483,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,15,2016-12-15,2016-12-20,0.0692447927385389,0.202239059184515,0.1664545254791101,0.1112476946476661,2,1.685,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,16,2016-12-20,2016-12-25,0.0660692546240329,0.2275515491765648,0.1503617407556755,0.0946359908866472,2,1.13,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,17,2016-12-25,2016-12-30,0.1208396812222448,0.2167731160673824,0.1783859716551087,0.1138751033367214,3,9.873333333333331,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,18,2016-12-30,2017-01-04,0.2291175318339575,0.3643812963667733,0.2948883864055588,0.2175852282389899,2,11.015,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,19,2017-01-04,2017-01-09,0.12242836960670878,0.25971653407631573,0.20042214533187652,0.13521048069180322,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,20,2017-01-09,2017-01-14,0.0736870107465999,0.2301601746945424,0.1780524825111631,0.1147456003048544,5,4.27,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,21,2017-01-14,2017-01-19,0.11072074532979015,0.28528626484189334,0.20275647013150588,0.1345668328806935,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,22,2017-01-19,2017-01-24,0.09427564490079927,0.28001618180399296,0.18809068275600738,0.123106488506141,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,23,2017-01-24,2017-01-29,0.0741220092697023,0.2374645709022774,0.1769181069673439,0.1149004142762763,3,13.646666666666668,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,24,2017-01-29,2017-02-03,0.0659564294689009,0.3091390174039803,0.1611669046419577,0.0910360887026533,2,19.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,25,2017-02-03,2017-02-08,0.163337130117994,0.3433009642151717,0.2362252369035648,0.17174385074078,2,13.47,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,26,2017-02-08,2017-02-13,0.0842968661791796,0.2646816225654477,0.1822792041711064,0.1196856668395872,5,0.614,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,27,2017-02-13,2017-02-18,0.10611355823649866,0.2762592781118219,0.20376243638610192,0.1471675302811801,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,28,2017-02-18,2017-02-23,0.075694581307144,0.239256641553657,0.1744477348335343,0.120116719164365,5,3.22,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,29,2017-02-23,2017-02-28,0.0883616502093272,0.2526367898370136,0.1970533632152592,0.139798062957996,4,0.015,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,30,2017-02-28,2017-03-05,0.1590346921364463,0.2485406330956613,0.2714021745511892,0.240624793281699,1,0.14,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,31,2017-03-05,2017-03-10,0.0882151383599296,0.2435182127000869,0.1972566056307509,0.1475456744079746,5,5.784,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,32,2017-03-10,2017-03-15,0.0765143597346489,0.2491252329930898,0.1712668087096314,0.1199724921958699,2,4.095000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,33,2017-03-15,2017-03-20,0.1598824349730641,0.255530234804375,0.2696299788847079,0.2302006741054419,1,0.11,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,34,2017-03-20,2017-03-25,0.1086917704045953,0.2297256896130402,0.2191042015579849,0.1661251555255272,5,0.946,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,35,2017-03-25,2017-03-30,0.13487729778505073,0.2432047413127929,0.2446135741730271,0.1958946860251004,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2016,36,2017-03-30,2017-04-04,0.1308130011103237,0.2192129744147642,0.2432217992075293,0.1884547758159949,5,2.736,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,37,2017-04-04,2017-04-09,0.1486455551609328,0.2496804007273939,0.2662650392598773,0.2122602600896684,3,0.1766666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,38,2017-04-09,2017-04-14,0.1847166653267396,0.2559539153240943,0.298193617418432,0.2583547584181002,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,39,2017-04-14,2017-04-19,0.1491412468059731,0.2369934334830774,0.2826209667127471,0.2228536082086191,5,0.166,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,40,2017-04-19,2017-04-24,0.1702078914975403,0.2467110880887479,0.2870907010296026,0.2179241373143539,2,1.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,41,2017-04-24,2017-04-29,0.143119051943235,0.2527962699408548,0.2677213602108585,0.2029128340130725,3,0.1833333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2016,42,2017-04-29,2017-05-04,0.1541560634155828,0.24550026383756005,0.2791443426510694,0.21456352651201516,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,0,2017-10-01,2017-10-06,0.0896627462830406,0.3390801736406674,0.2014567332893821,0.1109038974859058,2,22.135,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,1,2017-10-06,2017-10-11,0.0778019959464588,0.2867900830255056,0.1910824138565906,0.099265305730064,5,3.2840000000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,2,2017-10-11,2017-10-16,0.09843832419735077,0.27256816044474547,0.2022220686982985,0.12570809647870254,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,3,2017-10-16,2017-10-21,0.0724774347670515,0.2556995553771947,0.1869273444474352,0.1108968160525796,5,0.1559999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,4,2017-10-21,2017-10-26,0.1148821527340088,0.2610517615253067,0.2084906249666026,0.1292544597341293,3,0.7633333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,5,2017-10-26,2017-10-31,0.1373672912561941,0.2202192286550528,0.223153226931482,0.178220003390834,1,2.25,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,6,2017-10-31,2017-11-05,0.0730863770558221,0.231491886188516,0.1910430702732256,0.1211827951257541,4,6.7225,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,7,2017-11-05,2017-11-10,0.10097894887151278,0.232404895275712,0.2031059569951031,0.13792969836735103,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,8,2017-11-10,2017-11-15,0.0961471788830079,0.2221436242263294,0.1969159407899672,0.1277090615867792,2,0.005,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,9,2017-11-15,2017-11-20,0.083411744428531,0.2271179757833553,0.1959269220142379,0.1332821719992585,4,8.504999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,10,2017-11-20,2017-11-25,0.09456530211889769,0.22271822635565322,0.19724179490191998,0.13162285959177375,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,11,2017-11-25,2017-11-30,0.1041369830451542,0.218893079057275,0.1988825219015549,0.1338773451892835,4,0.0174999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,12,2017-11-30,2017-12-05,0.08848649097320416,0.21575202626024692,0.17730736104978273,0.11777235424007523,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,13,2017-12-05,2017-12-10,0.09470384237193255,0.21240862242618774,0.17995439359061002,0.12202079421389773,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2017,14,2017-12-10,2017-12-15,0.0791475971269704,0.2170001513646772,0.1741554937365067,0.1160273544497228,3,1.5533333333333337,valid
