state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2018,19,2019-01-04,2019-01-09,0.25953439902422676,0.389077058085089,0.2822746297271564,0.21065044925607979,0,,insufficient_data
Punjab,Ferozepur,2018,20,2019-01-09,2019-01-14,0.0890794359279905,0.2783817579986625,0.1423022064047395,0.0824665747308208,2,19.28,valid
Punjab,Ferozepur,2018,21,2019-01-14,2019-01-19,0.2422314229671109,0.40764513450231465,0.27777251062442576,0.20590227034300232,0,,insufficient_data
Punjab,Ferozepur,2018,22,2019-01-19,2019-01-24,0.0592038719994941,0.3177488967455013,0.13766480994864944,0.07723544436654423,0,,insufficient_data
Punjab,Ferozepur,2018,23,2019-01-24,2019-01-29,0.0440468081641821,0.3260899336762205,0.131694457147927,0.0724755416416976,4,2.1875,valid
Punjab,Ferozepur,2018,24,2019-01-29,2019-02-03,0.0442660900352459,0.33743246611892064,0.1353461117206044,0.07461987918440595,0,,insufficient_data
Punjab,Ferozepur,2018,25,2019-02-03,2019-02-08,0.0444853719063097,0.3487749985616207,0.1389977662932818,0.0767642167271143,1,11.04,valid
Punjab,Ferozepur,2018,26,2019-02-08,2019-02-13,0.0442660900352459,0.33743246611892064,0.1353461117206044,0.07461987918440595,0,,insufficient_data
Punjab,Ferozepur,2018,27,2019-02-13,2019-02-18,0.044553100772671494,0.3556146252042503,0.13606703093829725,0.07510226257214084,0,,insufficient_data
Punjab,Ferozepur,2018,28,2019-02-18,2019-02-23,0.04559330352282696,0.35865535274849464,0.13611502329169547,0.07615801002108859,0,,insufficient_data
Punjab,Ferozepur,2018,29,2019-02-23,2019-02-28,0.0461472693310856,0.3635955298419316,0.1346736517909023,0.07585490666807575,0,,insufficient_data
Punjab,Ferozepur,2018,30,2019-02-28,2019-03-05,0.0446208296390333,0.3624542518468799,0.1331362955833127,0.0734403084171674,3,11.326666666666668,valid
Punjab,Ferozepur,2018,31,2019-03-05,2019-03-10,0.0476737090231379,0.3647368078369833,0.1362110079984919,0.0782695049189841,2,1.285,valid
Punjab,Ferozepur,2018,32,2019-03-10,2019-03-15,0.04750728190814374,0.35795278159413874,0.13410235329976397,0.07634005909304199,0,,insufficient_data
Punjab,Ferozepur,2018,33,2019-03-15,2019-03-20,0.05022730706226,0.3466672850985529,0.1329597563174873,0.0773103639429745,2,13.545,valid
Punjab,Ferozepur,2018,34,2019-03-20,2019-03-25,0.05193208415414053,0.32401885986703777,0.1337883182333893,0.07930789597769212,0,,insufficient_data
Punjab,Ferozepur,2018,35,2019-03-25,2019-03-30,0.06803993083870541,0.2800807332692143,0.14251599789492175,0.08914419517286236,0,,insufficient_data
Punjab,Ferozepur,2018,36,2019-03-30,2019-04-04,0.0578952363770237,0.2606524866655771,0.1321941903841887,0.0823438190711178,4,2.0,valid
Punjab,Ferozepur,2018,37,2019-04-04,2019-04-09,0.09051583932589001,0.23802749654108335,0.16152875249077994,0.1052944434296702,0,,insufficient_data
Punjab,Ferozepur,2018,38,2019-04-09,2019-04-14,0.0959972490768325,0.2329224280435129,0.1623940469830892,0.1077784025044948,4,3.665,valid
Punjab,Ferozepur,2018,39,2019-04-14,2019-04-19,0.1176550325238138,0.22050757491416,0.1899980201050619,0.125761108713398,1,9.0,valid
Punjab,Ferozepur,2018,40,2019-04-19,2019-04-24,0.11984263235151822,0.2354034539900909,0.20629122218785056,0.14320462395308567,0,,insufficient_data
Punjab,Ferozepur,2018,41,2019-04-24,2019-04-29,0.1458756154539084,0.2527803590125999,0.2664815994754006,0.1960743606413642,3,2.0733333333333333,valid
Punjab,Ferozepur,2018,42,2019-04-29,2019-05-04,0.1317653239888611,0.23664396696337994,0.22823980979023126,0.16091773467738107,0,,insufficient_data
Punjab,Ferozepur,2019,0,2019-10-01,2019-10-06,0.1115064925416029,0.3375406716664484,0.1838684300358739,0.1063683977946602,3,13.113333333333337,valid
Punjab,Ferozepur,2019,1,2019-10-06,2019-10-11,0.096817124509194,0.3025588290474085,0.1873063802982298,0.1135181028424225,2,0.01,valid
Punjab,Ferozepur,2019,2,2019-10-11,2019-10-16,0.1076339120166966,0.3073884753553608,0.205917437423893,0.1252023467529333,2,0.0,valid
Punjab,Ferozepur,2019,3,2019-10-16,2019-10-21,0.1251420790592441,0.2911542958412028,0.2416051121953269,0.1636750541898745,2,2.315,valid
Punjab,Ferozepur,2019,4,2019-10-21,2019-10-26,0.11633165689987876,0.2679510573775284,0.21736276589494433,0.1486280572050808,0,,insufficient_data
Punjab,Ferozepur,2019,5,2019-10-26,2019-10-31,0.1341203064880689,0.2433641126033325,0.2403334892801013,0.1716792217772016,4,0.1975,valid
Punjab,Ferozepur,2019,6,2019-10-31,2019-11-05,0.1179448624261902,0.1952895740403374,0.2116514102771708,0.1690655604629721,3,7.816666666666666,valid
Punjab,Ferozepur,2019,7,2019-11-05,2019-11-10,0.12603258445712956,0.21932684332183494,0.22599244977863603,0.17037239112008684,0,,insufficient_data
Punjab,Ferozepur,2019,8,2019-11-10,2019-11-15,0.22524017743982272,0.3057280294063485,0.27326770732108047,0.2099949965634076,0,,insufficient_data
Punjab,Ferozepur,2019,9,2019-11-15,2019-11-20,0.2708001129156996,0.3369099878078565,0.2897348163415701,0.2291528839565106,0,,insufficient_data
Punjab,Ferozepur,2019,10,2019-11-20,2019-11-25,0.26127778868350987,0.3427839471194097,0.27446072166568314,0.21834665533167164,0,,insufficient_data
Punjab,Ferozepur,2019,11,2019-11-25,2019-11-30,0.423655363405209,0.4785304015753757,0.3678182224059694,0.2892402074500491,2,21.3,valid
Punjab,Ferozepur,2019,12,2019-11-30,2019-12-05,0.26127778868350987,0.3427839471194097,0.27446072166568314,0.21834665533167164,0,,insufficient_data
Punjab,Ferozepur,2019,13,2019-12-05,2019-12-10,0.0989002139618108,0.2070374926634437,0.1811032209253969,0.1474531032132942,4,7.0675,valid
Punjab,Ferozepur,2019,14,2019-12-10,2019-12-15,0.26127778868350987,0.3427839471194097,0.27446072166568314,0.21834665533167164,0,,insufficient_data
Punjab,Ferozepur,2019,15,2019-12-15,2019-12-20,0.0989002139618108,0.2070374926634437,0.1811032209253969,0.1474531032132942,0,,insufficient_data
Punjab,Ferozepur,2019,16,2019-12-20,2019-12-25,0.0989002139618108,0.2070374926634437,0.1811032209253969,0.1474531032132942,0,,insufficient_data
Punjab,Ferozepur,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Ferozepur,2019,18,2019-12-30,2020-01-04,0.4980346838300793,0.5517175045027165,0.4845198943598534,0.4019759314520016,0,,insufficient_data
Punjab,Ferozepur,2019,19,2020-01-04,2020-01-09,0.2701996126316632,0.4236742590531195,0.3076587422366775,0.2369128611076963,0,,insufficient_data
Punjab,Ferozepur,2019,20,2020-01-09,2020-01-14,0.2701996126316632,0.4236742590531195,0.3076587422366775,0.2369128611076963,0,,insufficient_data
Punjab,Ferozepur,2019,21,2020-01-14,2020-01-19,0.4980346838300793,0.5517175045027165,0.4845198943598534,0.4019759314520016,1,6.0,valid
Punjab,Ferozepur,2019,22,2020-01-19,2020-01-24,0.0423645414332471,0.2956310136035225,0.1307975901135016,0.071849790763391,4,0.5774999999999999,valid
Punjab,Ferozepur,2019,23,2020-01-24,2020-01-29,0.16379548096232918,0.39158534964698727,0.2237883726864125,0.15566756365516005,0,,insufficient_data
Punjab,Ferozepur,2019,24,2020-01-29,2020-02-03,0.13990528086664006,0.3878532858805876,0.20818302637763691,0.14036622202601465,0,,insufficient_data
Punjab,Ferozepur,2019,25,2020-02-03,2020-02-08,0.0678680970264895,0.3655941256262782,0.1406764954137103,0.0720715831163278,2,0.0,valid
Punjab,Ferozepur,2019,26,2020-02-08,2020-02-13,0.0469146015595009,0.3533987548554318,0.1391595108585847,0.0767729492889197,2,3.41,valid
Punjab,Ferozepur,2019,27,2020-02-13,2020-02-18,0.0443444804838836,0.3729250308149889,0.1457616411425347,0.0791608555094331,4,4.255,valid
Punjab,Ferozepur,2019,28,2020-02-18,2020-02-23,0.05220181287731923,0.37401085553596775,0.1427878953539611,0.07649534955364447,0,,insufficient_data
Punjab,Ferozepur,2019,29,2020-02-23,2020-02-28,0.0532552858242619,0.3901287095104389,0.1489819227861078,0.0797338176830855,4,1.265,valid
Punjab,Ferozepur,2019,30,2020-02-28,2020-03-04,0.0486265994924603,0.3880076568727008,0.139359906568868,0.0747375421704562,4,0.255,valid
Punjab,Ferozepur,2019,31,2020-03-04,2020-03-09,0.052657059970932084,0.3679341728661083,0.13852901844698842,0.07512675669166793,0,,insufficient_data
Punjab,Ferozepur,2019,32,2020-03-09,2020-03-14,0.0544911800507724,0.3762358019836319,0.1348929675693337,0.0726862019581594,2,4.5,valid
Punjab,Ferozepur,2019,33,2020-03-14,2020-03-19,0.0503437066647775,0.3334453415519238,0.1283996747883707,0.0727209414736015,2,3.59,valid
Punjab,Ferozepur,2019,34,2020-03-19,2020-03-24,0.0565685278223883,0.351853354411846,0.1410106205222619,0.075755280173037,2,1.0,valid
Punjab,Ferozepur,2019,35,2020-03-24,2020-03-29,0.06605744616705009,0.30432470980360077,0.14455666056459288,0.08606632985227584,0,,insufficient_data
Punjab,Ferozepur,2019,36,2020-03-29,2020-04-03,0.06894901269611953,0.286346936758593,0.14697258381340766,0.08941136182580495,0,,insufficient_data
Punjab,Ferozepur,2019,37,2020-04-03,2020-04-08,0.0672619602263244,0.2428724009618286,0.1427082797064731,0.0896374737850061,4,2.4575,valid
Punjab,Ferozepur,2019,38,2020-04-08,2020-04-13,0.1016218560709879,0.2172166501087736,0.175771760236525,0.1195317518715752,1,16.0,valid
Punjab,Ferozepur,2019,39,2020-04-13,2020-04-18,0.10507768344215482,0.23611886799509285,0.1975099793936132,0.1341446804516854,0,,insufficient_data
Punjab,Ferozepur,2019,40,2020-04-18,2020-04-23,0.1078606400897675,0.2280824276478806,0.2013365386532368,0.138047646746366,2,4.96,valid
Punjab,Ferozepur,2019,41,2020-04-23,2020-04-28,0.1435662773815395,0.2563039932618885,0.2702233389782179,0.1893618494037943,2,16.5,valid
Punjab,Ferozepur,2019,42,2020-04-28,2020-05-03,0.12571345873565348,0.24219321045488457,0.23577993881572734,0.16370474807508015,0,,insufficient_data
Punjab,Ferozepur,2020,0,2020-10-01,2020-10-06,0.0926358931219438,0.3020781016871147,0.1840528930000922,0.1158181509426407,4,0.0125,valid
Punjab,Ferozepur,2020,1,2020-10-06,2020-10-11,0.12152507587403863,0.2736780051657488,0.22363355501172533,0.15320557639214236,0,,insufficient_data
Punjab,Ferozepur,2020,2,2020-10-11,2020-10-16,0.1227024379476633,0.2860927584030171,0.2253822624326713,0.150542445399841,4,1.025,valid
Punjab,Ferozepur,2020,3,2020-10-16,2020-10-21,0.1347061991758417,0.244269348820348,0.2393376644199634,0.1702448242896511,2,0.0,valid
Punjab,Ferozepur,2020,4,2020-10-21,2020-10-26,0.1360557732507057,0.2622718117525153,0.2457614001941743,0.1762168849364367,2,3.6,valid
Punjab,Ferozepur,2020,5,2020-10-26,2020-10-31,0.1210052498405736,0.2062920772837405,0.2099358169443183,0.1627589505166961,3,0.0133333333333333,valid
Punjab,Ferozepur,2020,6,2020-10-31,2020-11-05,0.12918451542977416,0.2253614528686395,0.22314907647503113,0.168530020595188,0,,insufficient_data
Punjab,Ferozepur,2020,7,2020-11-05,2020-11-10,0.1249708394519756,0.1886125736179543,0.1975614243416686,0.1648994226379682,2,0.0,valid
Punjab,Ferozepur,2020,8,2020-11-10,2020-11-15,0.1130322846498417,0.1923270129125719,0.19627913035665018,0.16439627893723066,0,,insufficient_data
Punjab,Ferozepur,2020,9,2020-11-15,2020-11-20,0.11077369569859127,0.1938339469371699,0.19484798094483524,0.1664602904868769,0,,insufficient_data
Punjab,Ferozepur,2020,10,2020-11-20,2020-11-25,0.1109684772856805,0.1919585556227412,0.206176114029601,0.182694017478798,3,5.743333333333333,valid
Punjab,Ferozepur,2020,11,2020-11-25,2020-11-30,0.0951845720211371,0.1824448451258516,0.1714431661110128,0.1472327251154604,1,27.1,valid
Punjab,Ferozepur,2020,12,2020-11-30,2020-12-05,0.1119708940355719,0.2123198133821326,0.2042112192970586,0.1710149967152811,2,1.5,valid
Punjab,Ferozepur,2020,13,2020-12-05,2020-12-10,0.0806795322147763,0.2082013771435196,0.1695281309029861,0.1278869764200826,1,1.29,valid
Punjab,Ferozepur,2020,14,2020-12-10,2020-12-15,0.09149139184449508,0.214258573589855,0.17224618277784287,0.13386158544812488,0,,insufficient_data
Punjab,Ferozepur,2020,15,2020-12-15,2020-12-20,0.09026033178561439,0.22486314974452273,0.1725138550001195,0.12940453889234638,0,,insufficient_data
Punjab,Ferozepur,2020,16,2020-12-20,2020-12-25,0.078130569106495,0.2540682587079161,0.1438022148003139,0.0893116435416754,4,11.9975,valid
Punjab,Ferozepur,2020,17,2020-12-25,2020-12-30,0.078130569106495,0.2540682587079161,0.1438022148003139,0.0893116435416754,0,,insufficient_data
Punjab,Ferozepur,2020,18,2020-12-30,2021-01-04,0.078130569106495,0.2540682587079161,0.1438022148003139,0.0893116435416754,0,,insufficient_data
Punjab,Ferozepur,2020,19,2021-01-04,2021-01-09,0.078130569106495,0.2540682587079161,0.1438022148003139,0.0893116435416754,0,,insufficient_data
Punjab,Ferozepur,2020,20,2021-01-09,2021-01-14,0.0549930858432376,0.3242036324222702,0.1384526125416817,0.0786526584526892,0,,insufficient_data
Punjab,Ferozepur,2020,21,2021-01-14,2021-01-19,0.0620130591976489,0.3347474947847575,0.1411905125101057,0.0801026621852354,0,,insufficient_data
Punjab,Ferozepur,2020,22,2021-01-19,2021-01-24,0.0620130591976489,0.3347474947847575,0.1411905125101057,0.0801026621852354,0,,insufficient_data
Punjab,Ferozepur,2020,23,2021-01-24,2021-01-29,0.0549930858432376,0.3242036324222702,0.1384526125416817,0.0786526584526892,3,9.016666666666667,valid
Punjab,Ferozepur,2020,24,2021-01-29,2021-02-03,0.0690330325520602,0.3452913571472449,0.1439284124785297,0.0815526659177816,4,1.13,valid
Punjab,Ferozepur,2020,25,2021-02-03,2021-02-08,0.1613520418307967,0.39413823733284964,0.2279266854020716,0.1579734683108482,0,,insufficient_data
Punjab,Ferozepur,2020,26,2021-02-08,2021-02-13,0.056442315796978,0.3635761757134017,0.1481345324082731,0.0817483633328489,2,6.390000000000001,valid
Punjab,Ferozepur,2020,27,2021-02-13,2021-02-18,0.1610130408996452,0.3999472588156784,0.2280840341319288,0.1579052052380067,0,,insufficient_data
Punjab,Ferozepur,2020,28,2021-02-18,2021-02-23,0.464939733130911,0.5434817840484818,0.4811911841798019,0.3899401855400731,1,4.0,valid
Punjab,Ferozepur,2020,29,2021-02-23,2021-02-28,0.0536370821186315,0.3474397183535851,0.1390820074611105,0.0783796061613232,4,6.535,valid
Punjab,Ferozepur,2020,30,2021-02-28,2021-03-05,0.15892045109244446,0.3818946496595488,0.22202871779559832,0.15639083017003041,0,,insufficient_data
Punjab,Ferozepur,2020,31,2021-03-05,2021-03-10,0.0525981644888798,0.3274218406135263,0.1277227829119197,0.0731326440681624,4,5.5025,valid
Punjab,Ferozepur,2020,32,2021-03-10,2021-03-15,0.0645068246313555,0.3092352556226018,0.1401188966295612,0.0841108849105629,3,16.073333333333334,valid
Punjab,Ferozepur,2020,33,2021-03-15,2021-03-20,0.09358926713791638,0.29608911259284754,0.16252337382716026,0.10447855388094414,0,,insufficient_data
Punjab,Ferozepur,2020,34,2021-03-20,2021-03-25,0.09948488149433664,0.2840586783894382,0.16873407755900682,0.10926454769525387,0,,insufficient_data
Punjab,Ferozepur,2020,35,2021-03-25,2021-03-30,0.1544485453950675,0.2946415938160672,0.2044906009058132,0.1411371606779768,2,0.0,valid
Punjab,Ferozepur,2020,36,2021-03-30,2021-04-04,0.1028035340363627,0.2530577603191948,0.1777612148613469,0.1195335258670745,2,7.72,valid
Punjab,Ferozepur,2020,37,2021-04-04,2021-04-09,0.1230673389200177,0.235936941575801,0.1935768924863931,0.1284085229524928,2,0.5,valid
Punjab,Ferozepur,2020,38,2021-04-09,2021-04-14,0.1324290287530527,0.2591613355419329,0.2040645529902256,0.13950369230870702,0,,insufficient_data
Punjab,Ferozepur,2020,39,2021-04-14,2021-04-19,0.1493966966607629,0.2530090464566686,0.2404295037073493,0.1689355597372839,2,16.5,valid
Punjab,Ferozepur,2020,40,2021-04-19,2021-04-24,0.1362320177903903,0.2444729940162348,0.21700319809687119,0.14867204134488837,0,,insufficient_data
Punjab,Ferozepur,2020,41,2021-04-24,2021-04-29,0.1493966966607629,0.2530090464566686,0.2404295037073493,0.1689355597372839,0,,insufficient_data
Punjab,Ferozepur,2020,42,2021-04-29,2021-05-04,0.1493966966607629,0.2530090464566686,0.2404295037073493,0.1689355597372839,0,,insufficient_data
Punjab,Ferozepur,2021,0,2021-10-01,2021-10-06,0.0993255878376691,0.2989491600108549,0.2079092312121067,0.1317892096345274,0,,insufficient_data
Punjab,Ferozepur,2021,1,2021-10-06,2021-10-11,0.0930964961540261,0.3259913486395917,0.1970924055157446,0.1187258026783269,2,1.37,valid
Punjab,Ferozepur,2021,2,2021-10-11,2021-10-16,0.1055546795213121,0.2719069713821181,0.2187260569084688,0.1448526165907279,2,0.0,valid
Punjab,Ferozepur,2021,3,2021-10-16,2021-10-21,0.11198239537931942,0.28132004247561837,0.22441579031151546,0.1507507759771538,0,,insufficient_data
Punjab,Ferozepur,2021,4,2021-10-21,2021-10-26,0.11216577906817889,0.25768889743941464,0.22079095632688478,0.157333658034708,0,,insufficient_data
Punjab,Ferozepur,2021,5,2021-10-26,2021-10-31,0.11641684179357988,0.2230558838301295,0.22005285137985325,0.16839202051129085,0,,insufficient_data
Punjab,Ferozepur,2021,6,2021-10-31,2021-11-05,0.1372960104626201,0.2460618074051453,0.257428908510333,0.1886739086624066,2,0.015,valid
Punjab,Ferozepur,2021,7,2021-11-05,2021-11-10,0.1127159301347573,0.1867954623308034,0.2099164543729928,0.1770823042073706,2,1.99,valid
Punjab,Ferozepur,2021,8,2021-11-10,2021-11-15,0.11010074705563,0.1874592942024512,0.1941399857276184,0.1629592525846583,1,0.5,valid
Punjab,Ferozepur,2021,9,2021-11-15,2021-11-20,0.103623646151627,0.1679628230876503,0.1854594479154727,0.168732932651312,4,8.9175,valid
Punjab,Ferozepur,2021,10,2021-11-20,2021-11-25,0.10699991443263904,0.20277765153164679,0.1889824646491743,0.15641077402755274,0,,insufficient_data
Punjab,Ferozepur,2021,11,2021-11-25,2021-11-30,0.1107194461954747,0.1826133327063417,0.1936237881684319,0.1737089806886692,2,7.295,valid
Punjab,Ferozepur,2021,12,2021-11-30,2021-12-05,0.0978398026257062,0.2890573453309875,0.1617726470613556,0.0995704000057538,1,21.64,valid
Punjab,Ferozepur,2021,13,2021-12-05,2021-12-10,0.08692537684784006,0.2208505123562573,0.16314931330306437,0.1231344298547995,0,,insufficient_data
Punjab,Ferozepur,2021,14,2021-12-10,2021-12-15,0.0751766752123143,0.1985796553355438,0.1572573385686149,0.121661616629286,4,0.19,valid
Punjab,Ferozepur,2021,15,2021-12-15,2021-12-20,0.063965583357865,0.2131517160521562,0.1399434794138551,0.097596722095489,4,16.675,valid
Punjab,Ferozepur,2021,16,2021-12-20,2021-12-25,0.06700181451916144,0.21628351655167588,0.14599238991543642,0.10286304601881986,0,,insufficient_data
Punjab,Ferozepur,2021,17,2021-12-25,2021-12-30,0.061863184987305,0.2371191782673276,0.1407763517638393,0.0893307993316846,2,11.035,valid
Punjab,Ferozepur,2021,18,2021-12-30,2022-01-04,0.06291438417258499,0.22513544715974187,0.1403599155888472,0.09346376071358681,0,,insufficient_data
Punjab,Ferozepur,2021,19,2022-01-04,2022-01-09,0.061863184987305,0.2371191782673276,0.1407763517638393,0.0893307993316846,0,,insufficient_data
Punjab,Ferozepur,2021,20,2022-01-09,2022-01-14,0.05262215328859985,0.2846428188390326,0.13663969568063739,0.0796372054926642,0,,insufficient_data
Punjab,Ferozepur,2021,21,2022-01-14,2022-01-19,0.0433811215898947,0.3321664594107376,0.1325030395974355,0.0699436116536438,0,,insufficient_data
Punjab,Ferozepur,2021,22,2022-01-19,2022-01-24,0.0433811215898947,0.3321664594107376,0.1325030395974355,0.0699436116536438,0,,insufficient_data
Punjab,Ferozepur,2021,23,2022-01-24,2022-01-29,0.0433811215898947,0.3321664594107376,0.1325030395974355,0.0699436116536438,4,7.4975,valid
Punjab,Ferozepur,2021,24,2022-01-29,2022-02-03,0.04907898784746131,0.35593540740179397,0.14306885698231755,0.07840697524852513,0,,insufficient_data
Punjab,Ferozepur,2021,25,2022-02-03,2022-02-08,0.0494655236286963,0.3599880839612667,0.14486923227582887,0.08009677833990762,0,,insufficient_data
Punjab,Ferozepur,2021,26,2022-02-08,2022-02-13,0.0497591270297823,0.3612684788251122,0.1458815694780101,0.0817523704832027,2,0.015,valid
Punjab,Ferozepur,2021,27,2022-02-13,2022-02-18,0.0540967149227069,0.3743712839695322,0.1508219618715071,0.0835249436087289,2,0.485,valid
Punjab,Ferozepur,2021,28,2022-02-18,2022-02-23,0.0506251309724013,0.372146113639685,0.1502703581563628,0.0851661876140551,4,0.3025,valid
Punjab,Ferozepur,2021,29,2022-02-23,2022-02-28,0.05056794496138044,0.3655738482480568,0.14338580346547966,0.08002947215845894,0,,insufficient_data
Punjab,Ferozepur,2021,30,2022-02-28,2022-03-05,0.0478362259503046,0.3684287587344317,0.1349864579207524,0.0721721402899344,2,12.275,valid
Punjab,Ferozepur,2021,31,2022-03-05,2022-03-10,0.0505225259317071,0.3516546060715229,0.1349686699007659,0.0775317187963736,4,1.89,valid
Punjab,Ferozepur,2021,32,2022-03-10,2022-03-15,0.05707986114564456,0.30911976700333377,0.13765554297197508,0.08117547878629913,0,,insufficient_data
Punjab,Ferozepur,2021,33,2022-03-15,2022-03-20,0.0534877012469034,0.314015965608285,0.1373837686985695,0.080855399822764,2,0.275,valid
Punjab,Ferozepur,2021,34,2022-03-20,2022-03-25,0.0671124306134255,0.2519049117758897,0.1344226216067254,0.0826893696341559,2,0.09,valid
Punjab,Ferozepur,2021,35,2022-03-25,2022-03-30,0.0664404219858822,0.2595945928265392,0.1465161967330621,0.0926287653882677,2,0.52,valid
Punjab,Ferozepur,2021,36,2022-03-30,2022-04-04,0.084728189277529,0.2181603099327387,0.1672371365333917,0.1169309125037933,4,0.1125,valid
Punjab,Ferozepur,2021,37,2022-04-04,2022-04-09,0.10140296029302058,0.25271278862773144,0.19479921999181465,0.13350652861599266,0,,insufficient_data
Punjab,Ferozepur,2021,38,2022-04-09,2022-04-14,0.1220717919988127,0.2368011599684212,0.2261403780623882,0.1596169892510496,4,0.2575,valid
Punjab,Ferozepur,2021,39,2022-04-14,2022-04-19,0.1666619675894535,0.2971029686350684,0.2996797670235059,0.2156666063026968,4,10.8675,valid
Punjab,Ferozepur,2021,40,2022-04-19,2022-04-24,0.15394937360596697,0.2755739206124295,0.2759243773690439,0.20144337617561603,0,,insufficient_data
Punjab,Ferozepur,2021,41,2022-04-24,2022-04-29,0.1731143612296347,0.2928176332337991,0.3019529870212377,0.2290465329731017,4,1.88,valid
Punjab,Ferozepur,2021,42,2022-04-29,2022-05-04,0.1698881644095441,0.29496030093443376,0.3008163770223718,0.22235656963789924,0,,insufficient_data
Punjab,Ferozepur,2022,0,2022-10-01,2022-10-06,0.0709556720767288,0.3442684241006155,0.1688003207894736,0.0965816058470285,4,0.17,valid
Punjab,Ferozepur,2022,1,2022-10-06,2022-10-11,0.4078945931820548,0.5376961266920097,0.3974087538082264,0.2986551155968575,1,23.91,valid
Punjab,Ferozepur,2022,2,2022-10-11,2022-10-16,0.0945855154634092,0.3282758150349968,0.1927995111393631,0.1157304234132592,2,14.575,valid
Punjab,Ferozepur,2022,3,2022-10-16,2022-10-21,0.1171668860926427,0.2832342649706945,0.2165553075672916,0.1436862333792483,4,0.3575,valid
Punjab,Ferozepur,2022,4,2022-10-21,2022-10-26,0.17575530774179488,0.32816476444155834,0.255967444969923,0.179719597140558,0,,insufficient_data
Punjab,Ferozepur,2022,5,2022-10-26,2022-10-31,0.1325128523179702,0.2627524169093065,0.2434319986363882,0.1697738934414562,4,0.1225,valid
Punjab,Ferozepur,2022,6,2022-10-31,2022-11-05,0.1266166916528976,0.2288651986007841,0.2296416536983457,0.1707523198719688,1,18.6,valid
Punjab,Ferozepur,2022,7,2022-11-05,2022-11-10,0.11689953457288205,0.2142172892392756,0.21942427023575586,0.17408533987425215,0,,insufficient_data
Punjab,Ferozepur,2022,8,2022-11-10,2022-11-15,0.1024183340440777,0.1827315896445088,0.2013715761674187,0.1733475460220515,4,0.245,valid
Punjab,Ferozepur,2022,9,2022-11-15,2022-11-20,0.1083104986466646,0.19600168599687612,0.20478325748679993,0.17186823468149248,0,,insufficient_data
Punjab,Ferozepur,2022,10,2022-11-20,2022-11-25,0.1060502602765827,0.182519951802503,0.203251852440871,0.1824676001615321,2,1.085,valid
Punjab,Ferozepur,2022,11,2022-11-25,2022-11-30,0.0981567086131004,0.1898900039397085,0.1848679476405643,0.1609054726704175,4,4.475000000000001,valid
Punjab,Ferozepur,2022,12,2022-11-30,2022-12-05,0.08985162104651065,0.19564406171452758,0.17684575085599646,0.14658189539170463,0,,insufficient_data
Punjab,Ferozepur,2022,13,2022-12-05,2022-12-10,0.0880840213546652,0.1999876992343258,0.1663300452569495,0.1325834575444195,4,6.0225,valid
Punjab,Ferozepur,2022,14,2022-12-10,2022-12-15,0.0671154939416943,0.210178591881573,0.1529331580856011,0.1103710511904494,4,0.1225,valid
Punjab,Ferozepur,2022,15,2022-12-15,2022-12-20,0.07759975764817975,0.2050831455579494,0.1596316016712753,0.12147725436743445,0,,insufficient_data
Punjab,Ferozepur,2022,16,2022-12-20,2022-12-25,0.07759975764817975,0.2050831455579494,0.1596316016712753,0.12147725436743445,0,,insufficient_data
Punjab,Ferozepur,2022,17,2022-12-25,2022-12-30,0.0671154939416943,0.210178591881573,0.1529331580856011,0.1103710511904494,0,,insufficient_data
Punjab,Ferozepur,2022,18,2022-12-30,2023-01-04,0.0435175233222556,0.259437762054682,0.1244900283964966,0.0736537266029781,0,,insufficient_data
Punjab,Ferozepur,2022,19,2023-01-04,2023-01-09,0.04925793243314845,0.28124472909366455,0.1313238748574417,0.07681006094205385,0,,insufficient_data
Punjab,Ferozepur,2022,20,2023-01-09,2023-01-14,0.04925793243314845,0.28124472909366455,0.1313238748574417,0.07681006094205385,0,,insufficient_data
Punjab,Ferozepur,2022,21,2023-01-14,2023-01-19,0.0435175233222556,0.259437762054682,0.1244900283964966,0.0736537266029781,4,3.01,valid
Punjab,Ferozepur,2022,22,2023-01-19,2023-01-24,0.0549983415440413,0.3030516961326471,0.1381577213183868,0.0799663952811296,4,6.9925,valid
Punjab,Ferozepur,2022,23,2023-01-24,2023-01-29,0.0501056189144075,0.3041571700729873,0.13528112082612714,0.07929610435097477,0,,insufficient_data
Punjab,Ferozepur,2022,24,2023-01-29,2023-02-03,0.0542784241112142,0.319142681591584,0.1376631858770063,0.0815747701014995,1,5.31,valid
Punjab,Ferozepur,2022,25,2023-02-03,2023-02-08,0.0476281866801189,0.3349965405130362,0.1408135477126189,0.0819895254182919,2,0.015,valid
Punjab,Ferozepur,2022,26,2023-02-08,2023-02-13,0.05329652832835173,0.34289314708245183,0.14188601251234,0.08315910175435022,0,,insufficient_data
Punjab,Ferozepur,2022,27,2023-02-13,2023-02-18,0.060472619506447,0.3626479087253774,0.1526493314987499,0.090456290647147,4,11.92,valid
Punjab,Ferozepur,2022,28,2023-02-18,2023-02-23,0.05309107781222747,0.3559238696968276,0.14175396639270796,0.08309064624118462,0,,insufficient_data
