state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Palwal,2018,29,2019-02-23,2019-02-28,0.0446601787948502,0.3499084431358021,0.1383482591331716,0.0789950390715251,1,3.08,valid
Haryana,Palwal,2018,30,2019-02-28,2019-03-05,0.06595732399423443,0.33601504631285195,0.15201564867101128,0.09109368352161654,0,,insufficient_data
Haryana,Palwal,2018,31,2019-03-05,2019-03-10,0.06595732399423443,0.33601504631285195,0.15201564867101128,0.09109368352161654,0,,insufficient_data
Haryana,Palwal,2018,32,2019-03-10,2019-03-15,0.0553025215449589,0.3340639807615095,0.1437332681869861,0.0849555873541842,4,3.57,valid
Haryana,Palwal,2018,33,2019-03-15,2019-03-20,0.0620228506437002,0.3069175523270815,0.1497885696844389,0.0874214516870764,4,0.1075,valid
Haryana,Palwal,2018,34,2019-03-20,2019-03-25,0.0865643129611146,0.2704989619397947,0.1731483628532763,0.11644628650710101,0,,insufficient_data
Haryana,Palwal,2018,35,2019-03-25,2019-03-30,0.0949388999930706,0.2493307368389544,0.1782899289911889,0.1238656331362879,2,0.0,valid
Haryana,Palwal,2018,36,2019-03-30,2019-04-04,0.1092440835934352,0.232442957917225,0.2037659744854612,0.1527271441935891,2,1.225,valid
Haryana,Palwal,2018,37,2019-04-04,2019-04-09,0.1113132090304081,0.2297395818542033,0.1901640729183065,0.1332616161643674,2,0.5,valid
Haryana,Palwal,2018,38,2019-04-09,2019-04-14,0.1625891711265966,0.2525482164441087,0.2624848833469969,0.2017140685592919,3,7.886666666666667,valid
Haryana,Palwal,2018,39,2019-04-14,2019-04-19,0.14492721564483285,0.24206559314475723,0.2541136600345105,0.2006728344766508,0,,insufficient_data
Haryana,Palwal,2018,40,2019-04-19,2019-04-24,0.1629376074040907,0.2330146181005795,0.2926762502376406,0.240868460094346,4,4.7875,valid
Haryana,Palwal,2018,41,2019-04-24,2019-04-29,0.1785520070696337,0.2625825914076697,0.3214771191841477,0.2747928833716596,4,0.0,valid
Haryana,Palwal,2018,42,2019-04-29,2019-05-04,0.1707448072368622,0.2477986047541246,0.3070766847108941,0.2578306717330028,0,,insufficient_data
Haryana,Palwal,2019,0,2019-10-01,2019-10-06,0.0783625135028398,0.3184413260297168,0.2055175902581639,0.1251363003503211,4,12.4025,valid
Haryana,Palwal,2019,1,2019-10-06,2019-10-11,0.10702597120471734,0.2747700419052589,0.2229259730448896,0.1549117833642093,0,,insufficient_data
Haryana,Palwal,2019,2,2019-10-11,2019-10-16,0.1152582021329802,0.291186684908412,0.2313256721385537,0.1520768795128992,4,0.0625,valid
Haryana,Palwal,2019,3,2019-10-16,2019-10-21,0.1155278644802408,0.2110543539344952,0.2114812410947975,0.1670157030268238,2,11.5,valid
Haryana,Palwal,2019,4,2019-10-21,2019-10-26,0.1189553047028085,0.2783978027484115,0.2433793886880433,0.175418250566793,2,17.669999999999998,valid
Haryana,Palwal,2019,5,2019-10-26,2019-10-31,0.1272156210995469,0.2377987116382585,0.2466282354402144,0.20119308332278,1,3.38,valid
Haryana,Palwal,2019,6,2019-10-31,2019-11-05,0.12445263583370017,0.23443328291425197,0.23565247307733778,0.18350478634340592,0,,insufficient_data
Haryana,Palwal,2019,7,2019-11-05,2019-11-10,0.1361117530522045,0.2104822633358426,0.2411210270862959,0.1903921084572269,2,0.0,valid
Haryana,Palwal,2019,8,2019-11-10,2019-11-15,0.12212980267420467,0.2124789474554909,0.22427867714466007,0.17875202838965437,0,,insufficient_data
Haryana,Palwal,2019,9,2019-11-15,2019-11-20,0.1287129239162396,0.20802785419821235,0.2151478181217558,0.16887503083523706,0,,insufficient_data
Haryana,Palwal,2019,10,2019-11-20,2019-11-25,0.1231436840653953,0.2012510780374641,0.2249228633843812,0.1880372447401294,2,20.91,valid
Haryana,Palwal,2019,11,2019-11-25,2019-11-30,0.102048152479672,0.2003837368103984,0.1844425826677488,0.1353856770384811,1,6.87,valid
Haryana,Palwal,2019,12,2019-11-30,2019-12-05,0.1535481060676865,0.2199943386091443,0.2101047993485973,0.1616850931051109,2,9.5,valid
Haryana,Palwal,2019,13,2019-12-05,2019-12-10,0.1000197518129435,0.2214096717624209,0.1982672601704998,0.1510716102154369,4,0.4625,valid
Haryana,Palwal,2019,14,2019-12-10,2019-12-15,0.189760869876934,0.28921575468340244,0.2524273930635937,0.19755065199893793,0,,insufficient_data
Haryana,Palwal,2019,15,2019-12-15,2019-12-20,0.06887638413715,0.2466436954079804,0.1680845223792427,0.1084877405379167,1,11.69,valid
Haryana,Palwal,2019,16,2019-12-20,2019-12-25,0.5243119548872179,0.5576473308270682,0.5012378007518798,0.4311231390977441,1,14.0,valid
Haryana,Palwal,2019,17,2019-12-25,2019-12-30,0.296594169512184,0.4021455131175243,0.33466116156556125,0.2698054398178304,0,,insufficient_data
Haryana,Palwal,2019,18,2019-12-30,2020-01-04,0.296594169512184,0.4021455131175243,0.33466116156556125,0.2698054398178304,0,,insufficient_data
Haryana,Palwal,2019,19,2020-01-04,2020-01-09,0.5243119548872179,0.5576473308270682,0.5012378007518798,0.4311231390977441,0,,insufficient_data
Haryana,Palwal,2019,20,2020-01-09,2020-01-14,0.0464042407736652,0.3268367927588225,0.137987488411477,0.0762626241646728,0,,insufficient_data
Haryana,Palwal,2019,21,2020-01-14,2020-01-19,0.04837082165339085,0.35455458837630893,0.14098858773871237,0.0740932381562836,0,,insufficient_data
Haryana,Palwal,2019,22,2020-01-19,2020-01-24,0.04837082165339085,0.35455458837630893,0.14098858773871237,0.0740932381562836,0,,insufficient_data
Haryana,Palwal,2019,23,2020-01-24,2020-01-29,0.0464042407736652,0.3268367927588225,0.137987488411477,0.0762626241646728,3,6.21,valid
Haryana,Palwal,2019,24,2020-01-29,2020-02-03,0.0503374025331165,0.3822723839937953,0.1439896870659477,0.0719238521478944,3,9.146666666666668,valid
Haryana,Palwal,2019,25,2020-02-03,2020-02-08,0.04927858713516066,0.35073514200229206,0.14196313981690856,0.07751110339499746,0,,insufficient_data
Haryana,Palwal,2019,26,2020-02-08,2020-02-13,0.0496012011952135,0.3585954069577668,0.1396385368753263,0.0771391823679483,4,10.685,valid
Haryana,Palwal,2019,27,2020-02-13,2020-02-18,0.0544878831048119,0.3225658059075663,0.1435963625053339,0.0864267385564202,2,0.04,valid
Haryana,Palwal,2019,28,2020-02-18,2020-02-23,0.0455622080689962,0.3634053203935093,0.1446036242264579,0.0758031197380516,2,1.0,valid
Haryana,Palwal,2019,29,2020-02-23,2020-02-28,0.0501734087264781,0.3554897957692936,0.1371699256303311,0.0764872048788155,4,6.4375,valid
Haryana,Palwal,2019,30,2020-02-28,2020-03-04,0.05816243571836048,0.3473570046551057,0.1428907309771462,0.07994197586323686,0,,insufficient_data
Haryana,Palwal,2019,31,2020-03-04,2020-03-09,0.0778550565705454,0.3680754345518083,0.1408286286068341,0.0717384072489996,2,9.015,valid
Haryana,Palwal,2019,32,2020-03-09,2020-03-14,0.0627336221209708,0.3272486666533512,0.1482551139167741,0.0892544088938974,3,3.39,valid
Haryana,Palwal,2019,33,2020-03-14,2020-03-19,0.08145006160968819,0.29083754082976343,0.161650925557084,0.10027432727267063,0,,insufficient_data
Haryana,Palwal,2019,34,2020-03-19,2020-03-24,0.0808580559236724,0.2885182728341742,0.1569600471622673,0.0916988197178233,2,4.5,valid
Haryana,Palwal,2019,35,2020-03-24,2020-03-29,0.0941916770201141,0.2226701261210129,0.1809151716237505,0.1244523968733783,2,0.0,valid
Haryana,Palwal,2019,36,2020-03-29,2020-04-03,0.0916118964131383,0.2476752039884707,0.1812956664757939,0.1242276036292546,2,0.02,valid
Haryana,Palwal,2019,37,2020-04-03,2020-04-08,0.1448988461927729,0.2334058338947205,0.2462830230629399,0.1818163683620879,4,12.78,valid
Haryana,Palwal,2019,38,2020-04-08,2020-04-13,0.13686437746532684,0.244146297675461,0.24746026502409438,0.1886208348284461,0,,insufficient_data
Haryana,Palwal,2019,39,2020-04-13,2020-04-18,0.1719404386442837,0.2548152291796052,0.3077437179571437,0.2508005759895697,2,2.5,valid
Haryana,Palwal,2019,40,2020-04-18,2020-04-23,0.1816790290563252,0.2621650951934957,0.321063746000844,0.26180722928794,4,6.8275,valid
Haryana,Palwal,2019,41,2020-04-23,2020-04-28,0.17404146239050186,0.2500732508273442,0.3079455525558477,0.2545310817741612,0,,insufficient_data
Haryana,Palwal,2019,42,2020-04-28,2020-05-03,0.1685049194708966,0.2332394281089319,0.2950291937095554,0.2509854400449741,2,1.0,valid
Haryana,Palwal,2020,0,2020-10-01,2020-10-06,0.12869634041310746,0.2735235267836458,0.23924933592671033,0.1671025248913716,0,,insufficient_data
Haryana,Palwal,2020,1,2020-10-06,2020-10-11,0.1060303421201927,0.2947323771440763,0.2373966669027669,0.1622689261137704,4,0.1124999999999999,valid
Haryana,Palwal,2020,2,2020-10-11,2020-10-16,0.1513623387060222,0.2523146764232152,0.2411020049506538,0.1719361236689728,4,10.56,valid
Haryana,Palwal,2020,3,2020-10-16,2020-10-21,0.13755833580254337,0.24827477410230575,0.2469921960734721,0.1877967889037204,0,,insufficient_data
Haryana,Palwal,2020,4,2020-10-21,2020-10-26,0.1347568989068855,0.2443210837791546,0.2559872066274231,0.198730308720462,4,7.2825,valid
Haryana,Palwal,2020,5,2020-10-26,2020-10-31,0.1294095200722888,0.2152143426647204,0.2400852294432997,0.1960198601981376,2,0.36,valid
Haryana,Palwal,2020,6,2020-10-31,2020-11-05,0.1662325792073277,0.2347913905003621,0.2603898724432171,0.2100287258172592,2,12.5,valid
Haryana,Palwal,2020,7,2020-11-05,2020-11-10,0.2292078864616815,0.2553329236804264,0.2663976377727966,0.2264088798426661,1,12.0,valid
Haryana,Palwal,2020,8,2020-11-10,2020-11-15,0.15394264728890222,0.22138066472493895,0.24308625080535845,0.1998363853642088,0,,insufficient_data
Haryana,Palwal,2020,9,2020-11-15,2020-11-20,0.1122181248280926,0.1821767195776225,0.2135591261604724,0.1683465179250001,2,15.055,valid
Haryana,Palwal,2020,10,2020-11-20,2020-11-25,0.1326451258751206,0.2193879472015635,0.2349993882070064,0.1983779430379809,3,19.563333333333333,valid
Haryana,Palwal,2020,11,2020-11-25,2020-11-30,0.11392934614658201,0.21796810730906285,0.2076470866975691,0.15960735946202168,0,,insufficient_data
Haryana,Palwal,2020,12,2020-11-30,2020-12-05,0.1218659022985262,0.2211295943509924,0.214499517346155,0.1671675750160119,4,4.7675,valid
Haryana,Palwal,2020,13,2020-12-05,2020-12-10,0.1154419043036552,0.2356157728887045,0.1895539740135002,0.1308649247821704,2,0.5,valid
Haryana,Palwal,2020,14,2020-12-10,2020-12-15,0.0874756734275155,0.2315305025264314,0.1856234277607115,0.1332798365489451,2,13.385,valid
Haryana,Palwal,2020,15,2020-12-15,2020-12-20,0.0727698496894072,0.2618529271403452,0.1751196287275385,0.1104288372551608,3,7.06,valid
Haryana,Palwal,2020,16,2020-12-20,2020-12-25,0.1433150526534239,0.3066489221655683,0.21636741879668211,0.15214352811776946,0,,insufficient_data
Haryana,Palwal,2020,17,2020-12-25,2020-12-30,0.0625680079685205,0.2735098139530942,0.1566052989496584,0.0969084405093263,4,2.455,valid
Haryana,Palwal,2020,18,2020-12-30,2021-01-04,0.3783198278780211,0.5307355943192664,0.3749347645320019,0.2892356014932447,1,6.72,valid
Haryana,Palwal,2020,19,2021-01-04,2021-01-09,0.15713110529708998,0.363026306197541,0.20255586635832173,0.13053702707140546,0,,insufficient_data
Haryana,Palwal,2020,20,2021-01-09,2021-01-14,0.0483309738649294,0.3507895565813698,0.1413004670175438,0.0755101294093569,2,22.68,valid
Haryana,Palwal,2020,21,2021-01-14,2021-01-19,0.1619741366906474,0.3670302877697836,0.2032184172661869,0.1219488669064749,1,15.73,valid
Haryana,Palwal,2020,22,2021-01-19,2021-01-24,0.1344625800833315,0.2930662783641912,0.1367203840262177,0.0690820970386246,1,12.0,valid
Haryana,Palwal,2020,23,2021-01-24,2021-01-29,0.0490938658915499,0.3277771673439049,0.1395644949595177,0.0781061769813478,3,1.1166666666666667,valid
Haryana,Palwal,2020,24,2021-01-29,2021-02-03,0.10005466947482419,0.3278771954362212,0.15328937535703172,0.0871216874250051,0,,insufficient_data
Haryana,Palwal,2020,25,2021-02-03,2021-02-08,0.054688095233768,0.3236350482670049,0.1336542051762045,0.0793496087735731,2,9.74,valid
Haryana,Palwal,2020,26,2021-02-08,2021-02-13,0.06353932525857535,0.32346051120588193,0.13573880708840208,0.07646006011412118,0,,insufficient_data
Haryana,Palwal,2020,27,2021-02-13,2021-02-18,0.06680852631308785,0.32431035616837683,0.1375009290682745,0.07899474646826005,0,,insufficient_data
Haryana,Palwal,2020,28,2021-02-18,2021-02-23,0.0664057524510605,0.3472907945273982,0.1218884762583596,0.0596067911889205,2,7.155,valid
Haryana,Palwal,2020,29,2021-02-23,2021-02-28,0.083969587457923,0.2951390346852197,0.1478480519595266,0.0887776635126433,1,0.0,valid
Haryana,Palwal,2020,30,2021-02-28,2021-03-05,0.0621706701095999,0.3311765471938845,0.1466129828790072,0.0882449223979033,2,0.21,valid
Haryana,Palwal,2020,31,2021-03-05,2021-03-10,0.1342709882940405,0.3094510693760747,0.1781573154411201,0.1160024445617608,4,6.3075,valid
Haryana,Palwal,2020,32,2021-03-10,2021-03-15,0.11345111049840509,0.30493001600714853,0.1770207129724842,0.11608445693393214,0,,insufficient_data
Haryana,Palwal,2020,33,2021-03-15,2021-03-20,0.1478895993540456,0.3181682209247324,0.2101060644451196,0.147947197508509,3,13.093333333333334,valid
Haryana,Palwal,2020,34,2021-03-20,2021-03-25,0.1389547072764164,0.2707152078558315,0.2023791501376475,0.1394500566888444,2,0.5,valid
Haryana,Palwal,2020,35,2021-03-25,2021-03-30,0.16136418456252327,0.2841256033454619,0.26445982966178644,0.19977194671764661,0,,insufficient_data
Haryana,Palwal,2020,36,2021-03-30,2021-04-04,0.1461517483715168,0.2597030203844786,0.2602861699160498,0.198016668872944,4,0.0075,valid
Haryana,Palwal,2020,37,2021-04-04,2021-04-09,0.1834016078267685,0.2884658116630603,0.3243065622979984,0.2613209608850906,2,0.0,valid
Haryana,Palwal,2020,38,2021-04-09,2021-04-14,0.190423259983869,0.2835757558992067,0.3252212015121167,0.2521248496328451,2,0.0,valid
Haryana,Palwal,2020,39,2021-04-14,2021-04-19,0.1922967247865451,0.293513100336213,0.330671442622739,0.2635812757415313,3,12.62,valid
Haryana,Palwal,2020,40,2021-04-19,2021-04-24,0.18693671754676122,0.27870565739999403,0.32218652264995673,0.259224138307063,0,,insufficient_data
Haryana,Palwal,2020,41,2021-04-24,2021-04-29,0.1816252775898622,0.2492679617014961,0.3085468841669727,0.2598694669687849,4,0.0,valid
Haryana,Palwal,2020,42,2021-04-29,2021-05-04,0.18696100118820363,0.2713905310188545,0.31960916339485584,0.26172537135515805,0,,insufficient_data
Haryana,Palwal,2021,0,2021-10-01,2021-10-06,0.063253226246268,0.2625656341416714,0.164693984430238,0.0939559305842819,2,21.935,valid
Haryana,Palwal,2021,1,2021-10-06,2021-10-11,0.0859841170147281,0.2956928061321455,0.2073714915701556,0.1345680771222759,2,0.155,valid
Haryana,Palwal,2021,2,2021-10-11,2021-10-16,0.08834333077506062,0.27510541438685093,0.20226472943952623,0.13291421309929422,0,,insufficient_data
Haryana,Palwal,2021,3,2021-10-16,2021-10-21,0.09926044204272111,0.2638708983390345,0.2136938600202847,0.15214163381403203,0,,insufficient_data
Haryana,Palwal,2021,4,2021-10-21,2021-10-26,0.1112628473082055,0.2643059864048222,0.23002715188363357,0.17153686822394876,0,,insufficient_data
Haryana,Palwal,2021,5,2021-10-26,2021-10-31,0.1157926490641858,0.2670578028867358,0.234728712318185,0.1702186315913249,2,0.1699999999999999,valid
Haryana,Palwal,2021,6,2021-10-31,2021-11-05,0.1320117758457026,0.2301673501955853,0.2479812517625601,0.2098238959582455,2,9.305,valid
Haryana,Palwal,2021,7,2021-11-05,2021-11-10,0.12848544130311296,0.22956783687929025,0.23479445226330684,0.19238263653838494,0,,insufficient_data
Haryana,Palwal,2021,8,2021-11-10,2021-11-15,0.1591421677078106,0.2357524796929309,0.2438256120874764,0.2049728550370004,1,7.62,valid
Haryana,Palwal,2021,9,2021-11-15,2021-11-20,0.1119293832704961,0.2004262817115595,0.2159463944394065,0.1801573507082963,2,22.185,valid
Haryana,Palwal,2021,10,2021-11-20,2021-11-25,0.1235512306273697,0.2144352699096397,0.2314902907089062,0.1967404493970577,2,2.6300000000000003,valid
Haryana,Palwal,2021,11,2021-11-25,2021-11-30,0.1161209374746589,0.210379597563484,0.2110113178865642,0.1706423203256249,2,8.615,valid
Haryana,Palwal,2021,12,2021-11-30,2021-12-05,0.0874327840093464,0.2092779765944553,0.1834086907942721,0.1345050432515888,2,0.4649999999999999,valid
Haryana,Palwal,2021,13,2021-12-05,2021-12-10,0.0955922635264957,0.22082000441401922,0.19030008399850934,0.1453203437367899,1,28.86,missing_bands
Haryana,Palwal,2021,14,2021-12-10,2021-12-15,0.0818621714174601,0.2114913819522323,0.1668319470994134,0.1217771137198203,1,4.0,valid
Haryana,Palwal,2021,15,2021-12-15,2021-12-20,0.07349443914628802,0.23912591791297594,0.16360495488656102,0.11121871931125266,0,,insufficient_data
Haryana,Palwal,2021,16,2021-12-20,2021-12-25,0.0689941941036434,0.2585157960502848,0.1587581735033908,0.1029367919898578,4,0.6300000000000001,valid
Haryana,Palwal,2021,17,2021-12-25,2021-12-30,0.0556886070547022,0.2772185170549313,0.1454210081491677,0.0856559282837437,2,2.665,valid
Haryana,Palwal,2021,18,2021-12-30,2022-01-04,0.055412280302180365,0.2828294788103963,0.14163775099539253,0.08450417663654251,0,,insufficient_data
Haryana,Palwal,2021,19,2022-01-04,2022-01-09,0.055412280302180365,0.2828294788103963,0.14163775099539253,0.08450417663654251,0,,insufficient_data
Haryana,Palwal,2021,20,2022-01-09,2022-01-14,0.0415540397481955,0.3127541233259727,0.120734071333619,0.064919809636026,1,16.18,valid
Haryana,Palwal,2021,21,2022-01-14,2022-01-19,0.0450507797794125,0.32619648691406056,0.1300151280180005,0.06999798838769161,0,,insufficient_data
Haryana,Palwal,2021,22,2022-01-19,2022-01-24,0.048437259526434163,0.3325644903190661,0.13495728068571924,0.07368597614645744,0,,insufficient_data
Haryana,Palwal,2021,23,2022-01-24,2022-01-29,0.048437259526434163,0.3325644903190661,0.13495728068571924,0.07368597614645744,0,,insufficient_data
Haryana,Palwal,2021,24,2022-01-29,2022-02-03,0.0485475198106295,0.3396388505021485,0.139296184702382,0.0750761671393572,4,2.41,valid
Haryana,Palwal,2021,25,2022-02-03,2022-02-08,0.0552102190204775,0.3453004971290772,0.1448415860211567,0.0810619516639891,4,7.95,valid
Haryana,Palwal,2021,26,2022-02-08,2022-02-13,0.053977369127235775,0.3295935257294978,0.14275021094624218,0.0806893746017179,0,,insufficient_data
Haryana,Palwal,2021,27,2022-02-13,2022-02-18,0.0501180095881579,0.346596418602328,0.1415156299493677,0.0773223390782566,4,0.1425,valid
Haryana,Palwal,2021,28,2022-02-18,2022-02-23,0.0620337280896782,0.2868383366844376,0.1453474431120623,0.0892970405252687,2,0.12,valid
Haryana,Palwal,2021,29,2022-02-23,2022-02-28,0.05663216992348435,0.32162680963291895,0.14467945465573798,0.08448789775608115,0,,insufficient_data
Haryana,Palwal,2021,30,2022-02-28,2022-03-05,0.0532740588114766,0.3399663662573232,0.1421077568956732,0.0800018032099273,4,5.01,valid
Haryana,Palwal,2021,31,2022-03-05,2022-03-10,0.0629779060606457,0.2994655388541181,0.14943359282472773,0.0909853720728411,0,,insufficient_data
Haryana,Palwal,2021,32,2022-03-10,2022-03-15,0.0611028832046247,0.3131061169875871,0.1497469886658487,0.091330408210872,4,2.76,valid
Haryana,Palwal,2021,33,2022-03-15,2022-03-20,0.0755009541368033,0.2579513354871245,0.1605321826253267,0.1033122363452964,2,0.015,valid
Haryana,Palwal,2021,34,2022-03-20,2022-03-25,0.1056713483353133,0.2605476153491029,0.20978836847462562,0.15335883558606553,0,,insufficient_data
Haryana,Palwal,2021,35,2022-03-25,2022-03-30,0.106571359779924,0.2373851353693195,0.2035474013803283,0.1491546249938483,4,0.005,valid
Haryana,Palwal,2021,36,2022-03-30,2022-04-04,0.1389008851011604,0.2416817067589357,0.2624406707785396,0.2110282376358139,2,0.0,valid
Haryana,Palwal,2021,37,2022-04-04,2022-04-09,0.1462806594540542,0.2526137821425478,0.2726745989230847,0.2119686707444971,2,0.005,valid
Haryana,Palwal,2021,38,2022-04-09,2022-04-14,0.1657389297736636,0.2638217427765489,0.3067760087882534,0.2521127705623569,2,0.84,valid
Haryana,Palwal,2021,39,2022-04-14,2022-04-19,0.16124475396775456,0.25855503722382334,0.2946647967413307,0.2412857046390709,0,,insufficient_data
Haryana,Palwal,2021,40,2022-04-19,2022-04-24,0.1806551875227985,0.2747945846556696,0.3194417806052266,0.2627766683512343,4,0.3349999999999999,valid
Haryana,Palwal,2021,41,2022-04-24,2022-04-29,0.1746481079870961,0.2598633697854148,0.3119909246115492,0.2685421759014522,4,0.005,valid
Haryana,Palwal,2021,42,2022-04-29,2022-05-04,0.1776516477549473,0.26732897722054216,0.31571635260838793,0.26565942212634325,0,,insufficient_data
Haryana,Palwal,2022,0,2022-10-01,2022-10-06,0.0807279076438999,0.2431396786133353,0.1782040459757715,0.1179274545201286,2,2.96,valid
Haryana,Palwal,2022,1,2022-10-06,2022-10-11,0.08523301103460805,0.24459454936975072,0.18449870363150167,0.12429436313716166,0,,insufficient_data
Haryana,Palwal,2022,2,2022-10-11,2022-10-16,0.0733754980286537,0.2655356857383474,0.1714534987222963,0.1035962469898507,4,2.9975,valid
Haryana,Palwal,2022,3,2022-10-16,2022-10-21,0.0861229550895765,0.2156776507633158,0.172140896500214,0.122256827299445,2,0.045,valid
Haryana,Palwal,2022,4,2022-10-21,2022-10-26,0.1007056833763021,0.2540251823640044,0.2161963733277249,0.1533969237392224,2,0.755,valid
Haryana,Palwal,2022,5,2022-10-26,2022-10-31,0.1168293403353744,0.2141985308724775,0.2219436894194355,0.1719771498265939,4,1.2725,valid
Haryana,Palwal,2022,6,2022-10-31,2022-11-05,0.10828761808748108,0.22104592597262246,0.21144665752507158,0.16076814109740548,0,,insufficient_data
Haryana,Palwal,2022,7,2022-11-05,2022-11-10,0.1194159296784773,0.2116496019205554,0.2209700429425781,0.1715789215940424,3,16.386666666666667,valid
Haryana,Palwal,2022,8,2022-11-10,2022-11-15,0.1183641819576751,0.2096786639427592,0.2259822854354053,0.1846308830277237,4,7.65,valid
Haryana,Palwal,2022,9,2022-11-15,2022-11-20,0.11096532341026796,0.20696804543834194,0.21076524136512673,0.16914893149647528,0,,insufficient_data
Haryana,Palwal,2022,10,2022-11-20,2022-11-25,0.1094534209986565,0.2053075933236697,0.2142060879875177,0.1767538866810617,4,2.6475000000000004,valid
Haryana,Palwal,2022,11,2022-11-25,2022-11-30,0.1080321905997978,0.2003952599812744,0.1993551257196235,0.1631590688018045,2,3.625,valid
Haryana,Palwal,2022,12,2022-11-30,2022-12-05,0.0995608938167331,0.207809108023451,0.193312664740509,0.149621897377744,2,5.98,valid
Haryana,Palwal,2022,13,2022-12-05,2022-12-10,0.0836770360719737,0.2271211952218607,0.1808663105092796,0.1308240725678131,4,0.3875,valid
Haryana,Palwal,2022,14,2022-12-10,2022-12-15,0.08487604595597036,0.22972040251036976,0.17856740296660406,0.13003588748170786,0,,insufficient_data
Haryana,Palwal,2022,15,2022-12-15,2022-12-20,0.0703434201989942,0.2513098924296988,0.1670807329115412,0.1109801860859339,4,3.025,valid
Haryana,Palwal,2022,16,2022-12-20,2022-12-25,0.062766689092353,0.2619665568955638,0.152222180952067,0.0955942125752437,3,9.943333333333332,valid
Haryana,Palwal,2022,17,2022-12-25,2022-12-30,0.0567597981219024,0.287944342161645,0.14234360082461237,0.08533865862630823,0,,insufficient_data
Haryana,Palwal,2022,18,2022-12-30,2023-01-04,0.0535493948673499,0.2906874246263568,0.1395587772332497,0.0813889626345063,2,12.375,valid
Haryana,Palwal,2022,19,2023-01-04,2023-01-09,0.0403796883289125,0.3478134946949606,0.1105127122015915,0.053391273209549,1,1.9,valid
Haryana,Palwal,2022,20,2023-01-09,2023-01-14,0.048086031495169934,0.30903414778833616,0.12856163349503358,0.07136129702832596,0,,insufficient_data
Haryana,Palwal,2022,21,2023-01-14,2023-01-19,0.0503290112892474,0.2886015240436911,0.1356134110502595,0.0793036552409226,4,0.2825,valid
Haryana,Palwal,2022,22,2023-01-19,2023-01-24,0.04438469123991479,0.3224808460762745,0.1265314427941643,0.06813557382190927,0,,insufficient_data
Haryana,Palwal,2022,23,2023-01-24,2023-01-29,0.04781035240188256,0.32541279404833157,0.13732856776309368,0.07665030072109846,0,,insufficient_data
Haryana,Palwal,2022,24,2023-01-29,2023-02-03,0.0424453741015845,0.3310275194901718,0.1334682051306419,0.0717117930152562,4,4.1775,valid
Haryana,Palwal,2022,25,2023-02-03,2023-02-08,0.059166967239066226,0.3288828400088103,0.14627130462446641,0.08445867290037917,0,,insufficient_data
Haryana,Palwal,2022,26,2023-02-08,2023-02-13,0.0506566718148158,0.3566093386111318,0.1429040871083796,0.0789354539071166,4,5.324999999999999,valid
Haryana,Palwal,2022,27,2023-02-13,2023-02-18,0.0942930749486758,0.2873693600991535,0.1730405644995824,0.1109916365590603,1,6.4,valid
Haryana,Palwal,2022,28,2023-02-18,2023-02-23,0.0492727480911888,0.3405251418347841,0.1356723617592618,0.0761958081200836,2,3.515,valid
Haryana,Palwal,2022,29,2023-02-23,2023-02-28,0.0527700018380514,0.3260559067965578,0.1394406924029955,0.080722611137175,4,0.1475,valid
Haryana,Palwal,2022,30,2023-02-28,2023-03-05,0.06439082848647504,0.30717992464414856,0.15041007632601247,0.09077288581482462,0,,insufficient_data
Haryana,Palwal,2022,31,2023-03-05,2023-03-10,0.0543428970483356,0.3041438831357833,0.1439029065902848,0.085177947991718,4,0.035,valid
Haryana,Palwal,2022,32,2023-03-10,2023-03-15,0.0712754205061236,0.2778053313544641,0.1599938563779378,0.1007764252660862,2,0.065,valid
Haryana,Palwal,2022,33,2023-03-15,2023-03-20,0.08675875278706602,0.26802557588429937,0.18063848304016739,0.12062229540956707,0,,insufficient_data
Haryana,Palwal,2022,34,2023-03-20,2023-03-25,0.1002618297939727,0.2545167414947338,0.1921024694641925,0.1296552787287215,3,15.696666666666667,valid
Haryana,Palwal,2022,35,2023-03-25,2023-03-30,0.10793545239910898,0.2514499823231414,0.2125740327093399,0.15466272697623074,0,,insufficient_data
Haryana,Palwal,2022,36,2023-03-30,2023-04-04,0.1211548637998322,0.2356363475522162,0.2265546997282545,0.1668795296517426,1,6.55,valid
Haryana,Palwal,2022,37,2023-04-04,2023-04-09,0.1390496954965074,0.2378415088911515,0.2716451052669747,0.2213396742583727,4,0.0875,valid
Haryana,Palwal,2022,38,2023-04-09,2023-04-14,0.14183626694684476,0.24215121165920347,0.2723856227348507,0.22112413081529764,0,,insufficient_data
Haryana,Palwal,2022,39,2023-04-14,2023-04-19,0.1547111361187163,0.2463500011245238,0.2983896071859148,0.2512691540017775,4,0.7849999999999999,valid
Haryana,Palwal,2022,40,2023-04-19,2023-04-24,0.1524293723723231,0.2487769890689224,0.2929530787582586,0.2450081653492977,2,1.35,valid
Haryana,Palwal,2022,41,2023-04-24,2023-04-29,0.1535702542455197,0.2475634950967231,0.2956713429720867,0.2481386596755376,0,,insufficient_data
Haryana,Palwal,2022,42,2023-04-29,2023-05-04,0.1535702542455197,0.2475634950967231,0.2956713429720867,0.2481386596755376,0,,insufficient_data
