state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2017,31,2018-03-05,2018-03-10,0.07794617243880604,0.30330226328473164,0.17321624405882108,0.11001179342986181,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,32,2018-03-10,2018-03-15,0.0750485289812846,0.2911212075192155,0.1751191015451945,0.1131116267630641,3,0.3766666666666667,valid
Uttar_Pradesh,Rae Bareli,2017,33,2018-03-15,2018-03-20,0.0897493837956968,0.2569991273190801,0.1937283090008892,0.1342119898982596,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2017,34,2018-03-20,2018-03-25,0.11458849632349988,0.25596968120993,0.2221090210483295,0.15587832922793568,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,35,2018-03-25,2018-03-30,0.1194403052320985,0.2384986677130746,0.2216866231214483,0.1582014821701594,3,0.0033333333333333,valid
Uttar_Pradesh,Rae Bareli,2017,36,2018-03-30,2018-04-04,0.1415673139160313,0.2323830089732388,0.2512305026288098,0.1795779210263239,2,2.5,valid
Uttar_Pradesh,Rae Bareli,2017,37,2018-04-04,2018-04-09,0.1471369496923882,0.2608463945250412,0.2687805689453057,0.1942886262818714,1,0.29,valid
Uttar_Pradesh,Rae Bareli,2017,38,2018-04-09,2018-04-14,0.15501806946754476,0.257263780157219,0.2770041278257344,0.20856441127743103,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,39,2018-04-14,2018-04-19,0.16391251052640632,0.26195505826825516,0.29083350400180596,0.22115514355424892,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,40,2018-04-19,2018-04-24,0.1822817012189276,0.2771093682238973,0.3173130317429029,0.2515196931581191,3,4.79,valid
Uttar_Pradesh,Rae Bareli,2017,41,2018-04-24,2018-04-29,0.1846640772782781,0.2774814613508433,0.3260099126902054,0.2592343337506813,3,1.55,valid
Uttar_Pradesh,Rae Bareli,2017,42,2018-04-29,2018-05-04,0.18347288924860283,0.2772954147873703,0.32166147221655417,0.2553770134544002,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,0,2018-10-01,2018-10-06,0.0776743425611425,0.2870985394249526,0.1918190313627851,0.1199559285949989,3,5.31,valid
Uttar_Pradesh,Rae Bareli,2018,1,2018-10-06,2018-10-11,0.09225908136538925,0.2780473029512875,0.20457776765499283,0.1338514192579977,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,2,2018-10-11,2018-10-16,0.0851776519402939,0.2908542532838642,0.2026911871568895,0.1284259727102638,3,16.01,valid
Uttar_Pradesh,Rae Bareli,2018,3,2018-10-16,2018-10-21,0.0991523125153859,0.2617307351511786,0.2106614336958868,0.14757517389878,2,0.295,valid
Uttar_Pradesh,Rae Bareli,2018,4,2018-10-21,2018-10-26,0.1070320184447347,0.2725056839451545,0.2131394184044099,0.1394486018279482,1,5.0,valid
Uttar_Pradesh,Rae Bareli,2018,5,2018-10-26,2018-10-31,0.1067797833117432,0.2599705673730687,0.2308700038133193,0.1625821499151319,3,0.0699999999999999,valid
Uttar_Pradesh,Rae Bareli,2018,6,2018-10-31,2018-11-05,0.11707718016287934,0.2566187723050063,0.23171284890277363,0.16505898893986487,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,7,2018-11-05,2018-11-10,0.1264886679335304,0.2493362116828505,0.2499670556879572,0.1871227374650504,3,10.906666666666666,valid
Uttar_Pradesh,Rae Bareli,2018,8,2018-11-10,2018-11-15,0.1459331186090025,0.2395506633727792,0.2539263329122949,0.1885662815924139,2,2.0,valid
Uttar_Pradesh,Rae Bareli,2018,9,2018-11-15,2018-11-20,0.13199193193948472,0.23022847593011947,0.2433480280690578,0.18644006556712991,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,10,2018-11-20,2018-11-25,0.1286130896939094,0.2293732481444652,0.2474017130338674,0.1899621571429614,3,8.216666666666667,valid
Uttar_Pradesh,Rae Bareli,2018,11,2018-11-25,2018-11-30,0.1407533241104182,0.2174088945898795,0.2335142337589855,0.1822237548736742,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,12,2018-11-30,2018-12-05,0.118171459350563,0.2154733618606228,0.2319308049521841,0.1843253967615496,1,3.5,valid
Uttar_Pradesh,Rae Bareli,2018,13,2018-12-05,2018-12-10,0.1366503591716503,0.2214738331236203,0.239108843004161,0.1936587163445976,3,4.0200000000000005,valid
Uttar_Pradesh,Rae Bareli,2018,14,2018-12-10,2018-12-15,0.12528026581885573,0.22454131999401805,0.2299412712884678,0.18169162821113033,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,15,2018-12-15,2018-12-20,0.1171470666770749,0.2301093919858813,0.2306950750097824,0.1850966758160954,3,0.15,valid
Uttar_Pradesh,Rae Bareli,2018,16,2018-12-20,2018-12-25,0.1136791197845723,0.2382411184100865,0.2144573997172262,0.1631535972597347,3,1.2233333333333334,valid
Uttar_Pradesh,Rae Bareli,2018,17,2018-12-25,2018-12-30,0.10245766113789864,0.24539419747166571,0.20025511662140416,0.14470194888464621,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,18,2018-12-30,2019-01-04,0.0916602304533666,0.2349581668520041,0.1858589067301623,0.1333979163060854,3,4.713333333333334,valid
Uttar_Pradesh,Rae Bareli,2018,19,2019-01-04,2019-01-09,0.0811656017729844,0.2533391771091672,0.1790428982931091,0.119945256956809,2,4.42,valid
Uttar_Pradesh,Rae Bareli,2018,20,2019-01-09,2019-01-14,0.1086362870014951,0.2703231330011896,0.1912213033567407,0.1219162980845065,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,21,2019-01-14,2019-01-19,0.0738929823536052,0.2838847044268686,0.1729720610263027,0.1092952847768062,2,9.715,valid
Uttar_Pradesh,Rae Bareli,2018,22,2019-01-19,2019-01-24,0.08049694133520596,0.28622841569254,0.172757890530893,0.10780717566645559,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,23,2019-01-24,2019-01-29,0.0728592891088171,0.2976048976610521,0.1577305299545411,0.0927252607467494,2,8.924999999999999,valid
Uttar_Pradesh,Rae Bareli,2018,24,2019-01-29,2019-02-03,0.065930546439128,0.3259901662644223,0.1628226600237714,0.0951537777674068,3,2.67,valid
Uttar_Pradesh,Rae Bareli,2018,25,2019-02-03,2019-02-08,0.06428845207711356,0.3313524813061087,0.15965042797839613,0.0913168976605366,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,26,2019-02-08,2019-02-13,0.0570107833426387,0.3338516596947115,0.156388262762198,0.0878350059747059,3,2.83,valid
Uttar_Pradesh,Rae Bareli,2018,27,2019-02-13,2019-02-18,0.0698007313703536,0.3548976646314712,0.1635882100328445,0.0897407284446912,1,19.0,valid
Uttar_Pradesh,Rae Bareli,2018,28,2019-02-18,2019-02-23,0.0558409101246304,0.3444180182788866,0.1577224771186256,0.0911297153691297,1,15.88,valid
Uttar_Pradesh,Rae Bareli,2018,29,2019-02-23,2019-02-28,0.0619619520236469,0.343791755863726,0.1639448980085902,0.0974686594122581,3,3.0733333333333337,valid
Uttar_Pradesh,Rae Bareli,2018,30,2019-02-28,2019-03-05,0.06412220132567135,0.3365393192760077,0.16279727038724406,0.09663220170070216,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,31,2019-03-05,2019-03-10,0.0654451559195298,0.3333607239752866,0.163654780338364,0.0988470888716786,3,1.343333333333333,valid
Uttar_Pradesh,Rae Bareli,2018,32,2019-03-10,2019-03-15,0.0675622571901961,0.3062284336306683,0.1650759864377961,0.1059748164057532,2,2.31,valid
Uttar_Pradesh,Rae Bareli,2018,33,2019-03-15,2019-03-20,0.08360594591383316,0.2784148049390825,0.183090996101184,0.12130292913185489,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,34,2019-03-20,2019-03-25,0.0824530036434794,0.2809865672960411,0.1864184078262324,0.12359641712987,3,5.013333333333333,valid
Uttar_Pradesh,Rae Bareli,2018,35,2019-03-25,2019-03-30,0.091544442083045,0.2344412724339868,0.1891205967973931,0.1310593674697914,2,0.035,valid
Uttar_Pradesh,Rae Bareli,2018,36,2019-03-30,2019-04-04,0.1110248707329155,0.2370570273594298,0.2111852091061344,0.1470369557821813,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,37,2019-04-04,2019-04-09,0.1259137058666644,0.220776967508846,0.2236131894509454,0.1559904086373023,1,12.0,valid
Uttar_Pradesh,Rae Bareli,2018,38,2019-04-09,2019-04-14,0.12821158007614178,0.2439145724895213,0.24265245560255244,0.17487261892147035,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,39,2019-04-14,2019-04-19,0.1548354921803347,0.2606275860396,0.2843115500349502,0.2083307329533021,3,0.0133333333333333,valid
Uttar_Pradesh,Rae Bareli,2018,40,2019-04-19,2019-04-24,0.1577393895177493,0.266670009105744,0.3050317326233391,0.2319456297647746,3,2.4233333333333333,valid
Uttar_Pradesh,Rae Bareli,2018,41,2019-04-24,2019-04-29,0.156287440849042,0.263648797572672,0.29467164132914464,0.22013818135903834,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,42,2019-04-29,2019-05-04,0.156287440849042,0.263648797572672,0.29467164132914464,0.22013818135903834,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,0,2019-10-01,2019-10-06,0.06491898067334159,0.2999485745661264,0.17429439595162022,0.10122819975884696,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,1,2019-10-06,2019-10-11,0.0531445358860172,0.2954785271365702,0.1583563347346892,0.0845831008610802,3,4.246666666666667,valid
Uttar_Pradesh,Rae Bareli,2019,2,2019-10-11,2019-10-16,0.0830252291100604,0.3047813473034302,0.1956412373805072,0.1215738755851341,2,0.5,valid
Uttar_Pradesh,Rae Bareli,2019,3,2019-10-16,2019-10-21,0.0585871770239472,0.2995858492583788,0.1688856157396642,0.0975276228303266,1,1.38,valid
Uttar_Pradesh,Rae Bareli,2019,4,2019-10-21,2019-10-26,0.0841061622650283,0.3017192525382002,0.1979960689349697,0.1267131545322576,1,5.0,valid
Uttar_Pradesh,Rae Bareli,2019,5,2019-10-26,2019-10-31,0.08632971305818853,0.2889238351467839,0.204498032074038,0.13132264229184581,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,6,2019-10-31,2019-11-05,0.0847682012095637,0.2739882824054199,0.2057803345854189,0.1368842039510318,1,9.99,valid
Uttar_Pradesh,Rae Bareli,2019,7,2019-11-05,2019-11-10,0.121161795682343,0.2645444442284905,0.2541869037296298,0.1739143545604789,2,13.73,valid
Uttar_Pradesh,Rae Bareli,2019,8,2019-11-10,2019-11-15,0.10920722979793501,0.26273766598902976,0.23914605241593323,0.1662038654727632,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,9,2019-11-15,2019-11-20,0.1216916925018983,0.249680271333179,0.257470918932751,0.1878130379067788,2,13.59,valid
Uttar_Pradesh,Rae Bareli,2019,10,2019-11-20,2019-11-25,0.1198561447130473,0.24602734167541407,0.24968900046582945,0.1827558302889106,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,11,2019-11-25,2019-11-30,0.12369182806695429,0.23438655457756954,0.24199730160061428,0.1852405331988272,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,12,2019-11-30,2019-12-05,0.1167149459549006,0.2238573094645727,0.2374091787351076,0.186540098399474,2,0.07,valid
Uttar_Pradesh,Rae Bareli,2019,13,2019-12-05,2019-12-10,0.12469189584948231,0.22673969619976486,0.23426049293454596,0.18395428084485138,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,14,2019-12-10,2019-12-15,0.132668845744064,0.229622082934957,0.2311118071339843,0.1813684632902288,3,1.04,valid
Uttar_Pradesh,Rae Bareli,2019,15,2019-12-15,2019-12-20,0.12469189584948231,0.22673969619976486,0.23426049293454596,0.18395428084485138,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,16,2019-12-20,2019-12-25,0.132668845744064,0.229622082934957,0.2311118071339843,0.1813684632902288,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,17,2019-12-25,2019-12-30,0.09965966201527035,0.24186839895673332,0.19471415486539778,0.1401257667294618,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,18,2019-12-30,2020-01-04,0.0666504782864767,0.2541147149785096,0.1583165025968113,0.0988830701686948,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,19,2020-01-04,2020-01-09,0.0666504782864767,0.2541147149785096,0.1583165025968113,0.0988830701686948,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,20,2020-01-09,2020-01-14,0.0666504782864767,0.2541147149785096,0.1583165025968113,0.0988830701686948,1,9.55,valid
Uttar_Pradesh,Rae Bareli,2019,21,2020-01-14,2020-01-19,0.06228538260601775,0.2704825386385187,0.15560503413823729,0.09400596273707751,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,22,2020-01-19,2020-01-24,0.06265719885702399,0.2899454779167722,0.1584052133426262,0.09392275759755135,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,23,2020-01-24,2020-01-29,0.0579202869255588,0.2868503622985278,0.1528935656796633,0.0891288553054602,2,14.785,valid
Uttar_Pradesh,Rae Bareli,2019,24,2020-01-29,2020-02-03,0.06003388918046227,0.32029473868084435,0.15911027991399748,0.09098337918088509,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,25,2020-02-03,2020-02-08,0.0634008313590365,0.3288713564732792,0.164005571751404,0.093756347318499,3,0.3366666666666666,valid
Uttar_Pradesh,Rae Bareli,2019,26,2020-02-08,2020-02-13,0.0571563971353395,0.3228824713534305,0.1517619701083679,0.0896744463233557,2,3.79,valid
Uttar_Pradesh,Rae Bareli,2019,27,2020-02-13,2020-02-18,0.0616580413019143,0.34257476459814,0.1677800121165547,0.0913738677762255,1,1.0,valid
Uttar_Pradesh,Rae Bareli,2019,28,2020-02-18,2020-02-23,0.05749411920524916,0.33257179735589115,0.1565820739768404,0.08826844299174241,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,29,2020-02-23,2020-02-28,0.05601744116680233,0.33349690757654415,0.1547261995331995,0.08689646691005326,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,30,2020-02-28,2020-03-04,0.0537811871855959,0.3254053084227872,0.151335232356872,0.0870418231454032,1,4.64,valid
Uttar_Pradesh,Rae Bareli,2019,31,2020-03-04,2020-03-09,0.0514741390443596,0.3431250859318189,0.1480275835510034,0.0794957303952287,2,21.265,valid
Uttar_Pradesh,Rae Bareli,2019,32,2020-03-09,2020-03-14,0.06572580696860117,0.29452560719017296,0.1667410783959929,0.10057438724647016,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,33,2020-03-14,2020-03-19,0.07366435972366694,0.28254639162055134,0.1776686146915522,0.11091758915011093,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,34,2020-03-19,2020-03-24,0.0791561589738905,0.2492953570690335,0.1775687258431121,0.1118486286256003,2,0.5,valid
Uttar_Pradesh,Rae Bareli,2019,35,2020-03-24,2020-03-29,0.0784917426705587,0.2602766773370521,0.190032771832984,0.1239113668196485,1,0.18,valid
Uttar_Pradesh,Rae Bareli,2019,36,2020-03-29,2020-04-03,0.10541857074393,0.2346295293420648,0.2213787598737894,0.1522903967646741,3,1.0666666666666669,valid
Uttar_Pradesh,Rae Bareli,2019,37,2020-04-03,2020-04-08,0.11329424270898172,0.25700542634231277,0.23691405523601952,0.1658194002245392,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,38,2020-04-08,2020-04-13,0.1411941481933325,0.2691384937147367,0.2850507038531604,0.2084206201791617,1,3.38,valid
Uttar_Pradesh,Rae Bareli,2019,39,2020-04-13,2020-04-18,0.1622105929631969,0.2716870742486765,0.3105393147770517,0.2326259887336114,3,1.74,valid
Uttar_Pradesh,Rae Bareli,2019,40,2020-04-18,2020-04-23,0.1578971634415027,0.2766157932332492,0.310597709012343,0.2324609109337552,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2019,41,2020-04-23,2020-04-28,0.1702867491679787,0.2890218117363344,0.3362031084068169,0.2563361238884925,3,14.383333333333333,valid
Uttar_Pradesh,Rae Bareli,2019,42,2020-04-28,2020-05-03,0.1662486710655878,0.28035444299250545,0.32337121159193427,0.24448105631105194,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,0,2020-10-01,2020-10-06,0.0597462799527367,0.3012801762988905,0.1683204645443422,0.0966410207007529,3,0.6766666666666666,valid
Uttar_Pradesh,Rae Bareli,2020,1,2020-10-06,2020-10-11,0.0722262140528839,0.289967073990527,0.1833281000183931,0.1133055830680756,3,0.01,valid
Uttar_Pradesh,Rae Bareli,2020,2,2020-10-11,2020-10-16,0.08957708952584814,0.2811991295328168,0.20863683542644398,0.135947203815654,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,3,2020-10-16,2020-10-21,0.0848963063287726,0.2761977326702172,0.20325980860265,0.1304984561186169,3,0.04,valid
Uttar_Pradesh,Rae Bareli,2020,4,2020-10-21,2020-10-26,0.1089260798497851,0.2600829057982289,0.2343253494409777,0.1648718603217324,2,0.11,valid
Uttar_Pradesh,Rae Bareli,2020,5,2020-10-26,2020-10-31,0.1220905674450624,0.2784677589062204,0.2539504545258568,0.1744190988690922,1,1.0,valid
Uttar_Pradesh,Rae Bareli,2020,6,2020-10-31,2020-11-05,0.1415360356467942,0.2586516473102587,0.2701811170056399,0.1963410319346103,2,12.5,valid
Uttar_Pradesh,Rae Bareli,2020,7,2020-11-05,2020-11-10,0.12354520869182742,0.2557572620642524,0.2537217768446964,0.17997032382419748,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,8,2020-11-10,2020-11-15,0.1364977175275458,0.2488723420692147,0.2712391403117644,0.1990037429449565,2,2.92,valid
Uttar_Pradesh,Rae Bareli,2020,9,2020-11-15,2020-11-20,0.1086756429899496,0.2327116562373394,0.2389128229392433,0.165215885050596,2,14.635,valid
Uttar_Pradesh,Rae Bareli,2020,10,2020-11-20,2020-11-25,0.13132189190890015,0.2358716813735434,0.2446842524658428,0.18480419462545322,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,11,2020-11-25,2020-11-30,0.1282326133601103,0.2368162792851486,0.2433916528266224,0.1884384137930552,2,17.11,valid
Uttar_Pradesh,Rae Bareli,2020,12,2020-11-30,2020-12-05,0.1624386652976882,0.2360285304053073,0.231536042793011,0.1810283065318172,2,5.5,valid
Uttar_Pradesh,Rae Bareli,2020,13,2020-12-05,2020-12-10,0.1207648203692069,0.224929598870707,0.2383416034585728,0.1903346248068412,1,0.25,valid
Uttar_Pradesh,Rae Bareli,2020,14,2020-12-10,2020-12-15,0.1513333933078856,0.2560990399687909,0.2356040503761521,0.1741384940291324,1,19.0,valid
Uttar_Pradesh,Rae Bareli,2020,15,2020-12-15,2020-12-20,0.13844773249239686,0.23871969565325415,0.22132746358807887,0.16655600365471493,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,16,2020-12-20,2020-12-25,0.1412577550628657,0.2435593644711489,0.2163700910114072,0.1620554143989185,1,17.0,valid
Uttar_Pradesh,Rae Bareli,2020,17,2020-12-25,2020-12-30,0.116444028424338,0.2329819445503165,0.1847855303012514,0.1252231785068654,3,3.5066666666666664,valid
Uttar_Pradesh,Rae Bareli,2020,18,2020-12-30,2021-01-04,0.11029329936133365,0.2446276378960134,0.19352021144008855,0.1333950384440096,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,19,2021-01-04,2021-01-09,0.0731781145967973,0.2573416046665749,0.179405013007607,0.1129065224262449,1,7.21,valid
Uttar_Pradesh,Rae Bareli,2020,20,2021-01-09,2021-01-14,0.09062118385280382,0.25976286829853595,0.17398664634693503,0.10901237181332868,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,21,2021-01-14,2021-01-19,0.07770976156703674,0.2731533301726457,0.16858720436977687,0.1009069684665603,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,22,2021-01-19,2021-01-24,0.0822414085372762,0.2889650556787165,0.1577693957319467,0.0889074145068757,1,2.0,valid
Uttar_Pradesh,Rae Bareli,2020,23,2021-01-24,2021-01-29,0.0702508510420353,0.292675683385705,0.1531884911066999,0.0871497870236842,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,24,2021-01-29,2021-02-03,0.06618975596174737,0.2999297421721366,0.1530974241597218,0.08724565543213343,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,25,2021-02-03,2021-02-08,0.0582602935467944,0.2963863110926935,0.1486075864814531,0.0853921595404927,3,0.0033333333333333,valid
Uttar_Pradesh,Rae Bareli,2020,26,2021-02-08,2021-02-13,0.0642812474238868,0.30589426966935734,0.15395866499727281,0.08945625506559267,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,27,2021-02-13,2021-02-18,0.0580675658011715,0.3144378597449999,0.1529152902657656,0.0874373922490319,2,1.695,valid
Uttar_Pradesh,Rae Bareli,2020,28,2021-02-18,2021-02-23,0.0817464513049631,0.303358359439363,0.1563771967724372,0.0897121157475191,2,2.0,valid
Uttar_Pradesh,Rae Bareli,2020,29,2021-02-23,2021-02-28,0.0590506790426182,0.309394548400373,0.1579345864694354,0.095283352725327,1,2.17,valid
Uttar_Pradesh,Rae Bareli,2020,30,2021-02-28,2021-03-05,0.0606678358563304,0.3127743574882352,0.1587849573685046,0.0960642614584492,3,0.0433333333333333,valid
Uttar_Pradesh,Rae Bareli,2020,31,2021-03-05,2021-03-10,0.07588298468577548,0.2944990481170332,0.16669302360877894,0.10380427415949141,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,32,2021-03-10,2021-03-15,0.0766681752783736,0.2844969677216802,0.171832495972336,0.1098543373913708,3,6.803333333333334,valid
Uttar_Pradesh,Rae Bareli,2020,33,2021-03-15,2021-03-20,0.1012817819465921,0.2624710075355148,0.1885358814611815,0.1281073034747909,1,5.56,valid
Uttar_Pradesh,Rae Bareli,2020,34,2021-03-20,2021-03-25,0.11453898695318662,0.25666525314657324,0.221792216492114,0.15551526499103577,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,35,2021-03-25,2021-03-30,0.1163629959151859,0.2442368364477762,0.2252293646749182,0.1600195474752541,3,0.0033333333333333,valid
Uttar_Pradesh,Rae Bareli,2020,36,2021-03-30,2021-04-04,0.1306266092969707,0.245898881293726,0.2571778876191016,0.1882447539516626,2,0.01,valid
Uttar_Pradesh,Rae Bareli,2020,37,2021-04-04,2021-04-09,0.1477553723288108,0.246222572734169,0.2661854527330328,0.1913503826621003,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2020,38,2021-04-09,2021-04-14,0.1711367253682064,0.2829234942329995,0.3140299742075221,0.241162766456398,3,0.6666666666666666,valid
Uttar_Pradesh,Rae Bareli,2020,39,2021-04-14,2021-04-19,0.16526344843224722,0.27408209954756874,0.3028393177705636,0.23059967936245243,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,40,2021-04-19,2021-04-24,0.187060986524828,0.2938702846006052,0.3326651091829955,0.2598666168037891,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2020,41,2021-04-24,2021-04-29,0.1897375486424202,0.3014952648763441,0.3441381651101661,0.2723738769383121,3,0.3333333333333333,valid
Uttar_Pradesh,Rae Bareli,2020,42,2021-04-29,2021-05-04,0.1883992675836241,0.29768277473847465,0.3384016371465808,0.2661202468710506,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,0,2021-10-01,2021-10-06,0.0667206057600303,0.2834122049234913,0.1781620134149907,0.1088711631014713,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,1,2021-10-06,2021-10-11,0.0652175494211661,0.2826310669730348,0.1744268042946107,0.1037383832655557,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,2,2021-10-11,2021-10-16,0.0667206057600303,0.2834122049234913,0.1781620134149907,0.1088711631014713,2,7.31,valid
Uttar_Pradesh,Rae Bareli,2021,3,2021-10-16,2021-10-21,0.08680159728215915,0.2757711451374779,0.2038941604936079,0.13536916845765673,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,4,2021-10-21,2021-10-26,0.0637144930823019,0.2818499290225783,0.1706915951742307,0.0986056034296401,1,2.9,valid
Uttar_Pradesh,Rae Bareli,2021,5,2021-10-26,2021-10-31,0.0971592341812565,0.2721389641240788,0.215916838299587,0.1469948856135134,2,0.305,valid
Uttar_Pradesh,Rae Bareli,2021,6,2021-10-31,2021-11-05,0.1196120561050479,0.2656834824797632,0.2508061950856232,0.1870050216860021,2,4.335,valid
Uttar_Pradesh,Rae Bareli,2021,7,2021-11-05,2021-11-10,0.1108739045528938,0.2650937419734165,0.2433617442929418,0.1712047406799151,1,4.29,valid
Uttar_Pradesh,Rae Bareli,2021,8,2021-11-10,2021-11-15,0.1240513178442049,0.2518432404758557,0.2566964140403806,0.1928065700195947,2,17.525,valid
Uttar_Pradesh,Rae Bareli,2021,9,2021-11-15,2021-11-20,0.11855936479594739,0.24623955746817075,0.24620631614289562,0.18353373725018135,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,10,2021-11-20,2021-11-25,0.1144255185164398,0.2306111197258007,0.2503778828207115,0.1878562331805595,1,0.33,valid
Uttar_Pradesh,Rae Bareli,2021,11,2021-11-25,2021-11-30,0.1238340269611507,0.2179662026860176,0.2297893444748208,0.1787961206848355,1,4.46,valid
Uttar_Pradesh,Rae Bareli,2021,12,2021-11-30,2021-12-05,0.11357149076937711,0.22562333054201095,0.23200738820159325,0.1788349672494051,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,13,2021-12-05,2021-12-10,0.1084437433367549,0.2239995873256474,0.226545448513069,0.1779618618134462,3,0.1766666666666666,valid
Uttar_Pradesh,Rae Bareli,2021,14,2021-12-10,2021-12-15,0.11066148343085437,0.2254364880319815,0.21955528361393806,0.1691515956196451,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,15,2021-12-15,2021-12-20,0.1075826742631631,0.2299164124305782,0.2213168769977717,0.1707256533187792,2,0.5700000000000001,valid
Uttar_Pradesh,Rae Bareli,2021,16,2021-12-20,2021-12-25,0.1027854891623488,0.2298637496856827,0.2005694644700907,0.1491227466615195,3,9.23,valid
Uttar_Pradesh,Rae Bareli,2021,17,2021-12-25,2021-12-30,0.10518408171275595,0.22989008105813047,0.2109431707339312,0.15992419999014934,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,18,2021-12-30,2022-01-04,0.10518408171275595,0.22989008105813047,0.2109431707339312,0.15992419999014934,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,19,2022-01-04,2022-01-09,0.1027854891623488,0.2298637496856827,0.2005694644700907,0.1491227466615195,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,20,2022-01-09,2022-01-14,0.0579898286056444,0.2862144875260426,0.1553478799687617,0.0886327908602494,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,21,2022-01-14,2022-01-19,0.0579898286056444,0.2862144875260426,0.1553478799687617,0.0886327908602494,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,22,2022-01-19,2022-01-24,0.0579898286056444,0.2862144875260426,0.1553478799687617,0.0886327908602494,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,23,2022-01-24,2022-01-29,0.0579898286056444,0.2862144875260426,0.1553478799687617,0.0886327908602494,1,3.13,valid
Uttar_Pradesh,Rae Bareli,2021,24,2022-01-29,2022-02-03,0.056308432380814476,0.3105256057681087,0.15909134571484343,0.0920195417729827,0,,insufficient_data
