state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2018,2,2018-10-11,2018-10-16,0.092314537447996,0.2676186378707184,0.205339526774207,0.1410305929259489,3,8.716666666666667,valid
Uttar_Pradesh,Ballia,2018,3,2018-10-16,2018-10-21,0.09463009639020989,0.2560626067600771,0.20786726170743056,0.13977937737015783,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,4,2018-10-21,2018-10-26,0.0958777786282386,0.2569303486576176,0.204244610060094,0.139257559419994,2,2.675,valid
Uttar_Pradesh,Ballia,2018,5,2018-10-26,2018-10-31,0.0982284470067018,0.2335860872937346,0.213299670482364,0.1406523495250564,1,0.0,valid
Uttar_Pradesh,Ballia,2018,6,2018-10-31,2018-11-05,0.1062977684772781,0.2472523392723802,0.2271971724583662,0.1597474120258873,2,5.3,valid
Uttar_Pradesh,Ballia,2018,7,2018-11-05,2018-11-10,0.1182274230085118,0.2406949092410477,0.2350188611646228,0.1718597998618825,1,3.47,valid
Uttar_Pradesh,Ballia,2018,8,2018-11-10,2018-11-15,0.11548460771774008,0.23195793484556665,0.2306655881894148,0.16813870161664607,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,9,2018-11-15,2018-11-20,0.1291409553671973,0.2269413964697852,0.2444166931326142,0.1877790789174593,2,14.9,valid
Uttar_Pradesh,Ballia,2018,10,2018-11-20,2018-11-25,0.1255284447290114,0.2113149419508856,0.2333955437091069,0.1806548677529449,2,0.01,valid
Uttar_Pradesh,Ballia,2018,11,2018-11-25,2018-11-30,0.13072636231854393,0.21465916868245735,0.23363945720182927,0.18652223837145138,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,12,2018-11-30,2018-12-05,0.1406107137722109,0.2079413704716017,0.2260576845804356,0.1810354509256834,3,0.6933333333333334,valid
Uttar_Pradesh,Ballia,2018,13,2018-12-05,2018-12-10,0.1199799433333707,0.2030963773148651,0.2224262590741844,0.1845980254981989,1,0.02,valid
Uttar_Pradesh,Ballia,2018,14,2018-12-10,2018-12-15,0.1383717543909294,0.2240017572051492,0.2419011055128052,0.1985437687629703,1,0.0,valid
Uttar_Pradesh,Ballia,2018,15,2018-12-15,2018-12-20,0.12430481829660114,0.22008866570686186,0.216487506135364,0.16995528738112523,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,16,2018-12-20,2018-12-25,0.1202283444276987,0.22312548951567693,0.21409496152409613,0.16718524649498567,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,17,2018-12-25,2018-12-30,0.1106870360138753,0.2335602861414099,0.2076130383849723,0.1562503344693311,2,0.015,valid
Uttar_Pradesh,Ballia,2018,18,2018-12-30,2019-01-04,0.1118746439726194,0.2318435374012835,0.1844394431244226,0.1293488572494423,3,1.0733333333333337,valid
Uttar_Pradesh,Ballia,2018,19,2019-01-04,2019-01-09,0.10119985708073298,0.2563330513688177,0.18064278843646783,0.1210302997601536,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,20,2019-01-09,2019-01-14,0.0873930453316378,0.26735543228311,0.1761821285162031,0.114204699362275,2,0.0,valid
Uttar_Pradesh,Ballia,2018,21,2019-01-14,2019-01-19,0.1270184720774614,0.2686094840937403,0.1683219366598553,0.1000194852404334,1,0.0,valid
Uttar_Pradesh,Ballia,2018,22,2019-01-19,2019-01-24,0.069026088008071,0.2802965169245446,0.166657395496886,0.1053281224792862,2,0.19,valid
Uttar_Pradesh,Ballia,2018,23,2019-01-24,2019-01-29,0.0893806623978223,0.3417035543346488,0.1697050704882096,0.0916460077747886,1,20.0,valid
Uttar_Pradesh,Ballia,2018,24,2019-01-29,2019-02-03,0.0789776540646315,0.3129958016082567,0.1626379692839971,0.09389258895544719,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,25,2019-02-03,2019-02-08,0.0581123336862,0.3357355989699645,0.157941829731772,0.0895656469790682,3,0.1733333333333333,valid
Uttar_Pradesh,Ballia,2018,26,2019-02-08,2019-02-13,0.0513507141536028,0.3386338537183851,0.1505636140432626,0.0829036823036595,2,4.625,valid
Uttar_Pradesh,Ballia,2018,27,2019-02-13,2019-02-18,0.05752007909266963,0.33890813977519213,0.1564561386110395,0.08797816252534267,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,28,2019-02-18,2019-02-23,0.0630971894382061,0.3423549666372267,0.1608629720580838,0.0914651582933003,3,2.77,valid
Uttar_Pradesh,Ballia,2018,29,2019-02-23,2019-02-28,0.05783888852269426,0.3318271637458872,0.15680602801824903,0.0902482534907385,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,30,2019-02-28,2019-03-05,0.06842212360517323,0.3154468998414212,0.16889202757322755,0.10308509761886657,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,31,2019-03-05,2019-03-10,0.0590687619762739,0.3144926708820498,0.1589914979534006,0.0963759198752557,3,0.0433333333333333,valid
Uttar_Pradesh,Ballia,2018,32,2019-03-10,2019-03-15,0.07845851886000987,0.2848681171941497,0.1801008379268608,0.11759313983731577,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,33,2019-03-15,2019-03-20,0.0831004194010397,0.2894930620049872,0.1868216127081983,0.1214142146880437,1,0.0,valid
Uttar_Pradesh,Ballia,2018,34,2019-03-20,2019-03-25,0.093206375202716,0.2506186186954121,0.1944894031189835,0.1349892849486479,3,0.01,valid
Uttar_Pradesh,Ballia,2018,35,2019-03-25,2019-03-30,0.11097989468736955,0.24166715608433947,0.21253349445908323,0.1485158787707937,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,36,2019-03-30,2019-04-04,0.1125972045245036,0.2137991624136362,0.2079309172828785,0.1502354438482876,2,2.015,valid
Uttar_Pradesh,Ballia,2018,37,2019-04-04,2019-04-09,0.1398406459040797,0.2169904846266445,0.2332721131940549,0.1635499277766217,1,7.0,valid
Uttar_Pradesh,Ballia,2018,38,2019-04-09,2019-04-14,0.1261548284045087,0.2374344526810176,0.240153425991301,0.1723905225923676,1,0.53,valid
Uttar_Pradesh,Ballia,2018,39,2019-04-14,2019-04-19,0.13612568906387779,0.2316072025143059,0.24740152017517658,0.18066205295058133,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,40,2019-04-19,2019-04-24,0.1439685172436692,0.23754321588119579,0.2605583878059426,0.19080425598467923,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,41,2019-04-24,2019-04-29,0.1659100774224192,0.2582047103359253,0.3082496242324719,0.2364723175850484,3,0.6233333333333334,valid
Uttar_Pradesh,Ballia,2018,42,2019-04-29,2019-05-04,0.1659100774224192,0.2582047103359253,0.3082496242324719,0.2364723175850484,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,0,2019-10-01,2019-10-06,0.06271154155632215,0.23503029234414374,0.13552589805566514,0.0738132503571639,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,1,2019-10-06,2019-10-11,0.0606051694731989,0.2237922880835509,0.1229210321212356,0.0638774538116462,1,23.0,valid
Uttar_Pradesh,Ballia,2019,2,2019-10-11,2019-10-16,0.06271154155632215,0.23503029234414374,0.13552589805566514,0.0738132503571639,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,3,2019-10-16,2019-10-21,0.0648179136394454,0.2462682966047366,0.1481307639900947,0.0837490469026816,3,0.57,valid
Uttar_Pradesh,Ballia,2019,4,2019-10-21,2019-10-26,0.0967410082267229,0.237268239276162,0.14896035410388583,0.08567137668095985,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,5,2019-10-26,2019-10-31,0.10885219245439841,0.23729953395386402,0.17504278070429213,0.10945257427151123,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,6,2019-10-31,2019-11-05,0.1647999415675244,0.2417441331401985,0.1758292662003272,0.1093876293285517,1,29.0,valid
Uttar_Pradesh,Ballia,2019,7,2019-11-05,2019-11-10,0.12421609679805153,0.2249048692333642,0.19876804326682182,0.13396296477269443,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,8,2019-11-10,2019-11-15,0.0969387221562254,0.223886172116657,0.2011683119224545,0.1352210465833004,2,0.075,valid
Uttar_Pradesh,Ballia,2019,9,2019-11-15,2019-11-20,0.1109096266704048,0.2090843024432371,0.2193065516776838,0.1572802184062312,1,0.0,valid
Uttar_Pradesh,Ballia,2019,10,2019-11-20,2019-11-25,0.12272768828437149,0.2096518396350265,0.21353101284203563,0.1608236446278691,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,11,2019-11-25,2019-11-30,0.1437966352961494,0.2091259543852815,0.2137145415753026,0.1619545014439353,2,0.58,valid
Uttar_Pradesh,Ballia,2019,12,2019-11-30,2019-12-05,0.1445774918519445,0.2026336870614057,0.2167941944057598,0.1717488037693929,1,0.0,valid
Uttar_Pradesh,Ballia,2019,13,2019-12-05,2019-12-10,0.1174159654471334,0.2035290821685513,0.2166714646289774,0.1779136529364858,2,1.535,valid
Uttar_Pradesh,Ballia,2019,14,2019-12-10,2019-12-15,0.1352633641984091,0.2050962412050795,0.21572673353667993,0.170538986049938,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,15,2019-12-15,2019-12-20,0.13099672864953893,0.2030813846149785,0.2167328295173686,0.17483122835293935,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,16,2019-12-20,2019-12-25,0.1174159654471334,0.2035290821685513,0.2166714646289774,0.1779136529364858,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,19,2020-01-04,2020-01-09,0.0658232752192584,0.2479246210542524,0.1582562093420433,0.1012106114322471,1,3.62,missing_bands
Uttar_Pradesh,Ballia,2019,20,2020-01-09,2020-01-14,0.0658232752192584,0.2479246210542524,0.1582562093420433,0.1012106114322471,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,21,2020-01-14,2020-01-19,0.05926856468652495,0.27159839815128106,0.1526267396208649,0.09192424718279825,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,22,2020-01-19,2020-01-24,0.0658232752192584,0.2479246210542524,0.1582562093420433,0.1012106114322471,1,8.65,valid
Uttar_Pradesh,Ballia,2019,23,2020-01-24,2020-01-29,0.0583109002395939,0.29139166380639164,0.15262044392889998,0.08950931933886697,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,24,2020-01-29,2020-02-03,0.0527138541537915,0.2952721752483098,0.1469972698996865,0.0826378829333494,1,5.88,valid
Uttar_Pradesh,Ballia,2019,25,2020-02-03,2020-02-08,0.0563955713457318,0.3309781951166128,0.1526078525449702,0.0846794636510044,3,8.72,valid
Uttar_Pradesh,Ballia,2019,26,2020-02-08,2020-02-13,0.055746347797500026,0.32234228071818116,0.15165988998401422,0.08474108724529944,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,27,2020-02-13,2020-02-18,0.0550713816772082,0.3302006896655087,0.1495933086022139,0.0832782190784977,2,19.16,valid
Uttar_Pradesh,Ballia,2019,28,2020-02-18,2020-02-23,0.05912459811105278,0.33743406813571614,0.15569357961589653,0.08569653230555929,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,29,2020-02-23,2020-02-28,0.0588045840132686,0.3329180628422933,0.1574411288891863,0.0883687833183463,2,13.74,valid
Uttar_Pradesh,Ballia,2019,30,2020-02-28,2020-03-04,0.0662268554080025,0.3556393249184497,0.1631320284272157,0.0864596631743888,1,28.0,valid
Uttar_Pradesh,Ballia,2019,31,2020-03-04,2020-03-09,0.060187960701574,0.31817540694085406,0.15876069908478174,0.090325457495714,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,32,2020-03-09,2020-03-14,0.0553653130770933,0.3140885140476441,0.1560351449260802,0.090177142388602,2,0.275,valid
Uttar_Pradesh,Ballia,2019,33,2020-03-14,2020-03-19,0.0603550903079316,0.2700557259550291,0.1584344940966448,0.0962962411015189,2,2.59,valid
Uttar_Pradesh,Ballia,2019,34,2020-03-19,2020-03-24,0.08622814749701377,0.2575403310706486,0.1930895134069918,0.12656150499185576,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,35,2020-03-24,2020-03-29,0.08467872187433,0.2329441383332189,0.1874935925290211,0.1245522284047066,3,0.1466666666666666,valid
Uttar_Pradesh,Ballia,2019,36,2020-03-29,2020-04-03,0.108768883671534,0.2324013186378089,0.2213320830338634,0.1519964691435726,1,0.0,valid
Uttar_Pradesh,Ballia,2019,37,2020-04-03,2020-04-08,0.1219727285541799,0.2382119583795419,0.2421522524493493,0.1697854439208787,1,0.0,valid
Uttar_Pradesh,Ballia,2019,38,2020-04-08,2020-04-13,0.1459354449848741,0.2572210094394326,0.2816696392249908,0.2087764920330398,3,0.0266666666666666,valid
Uttar_Pradesh,Ballia,2019,39,2020-04-13,2020-04-18,0.14610447621656145,0.25595252308440164,0.27402636130294666,0.19822873725135126,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,40,2020-04-18,2020-04-23,0.1738540851110465,0.2717696971825156,0.3061494549901754,0.224955774343001,1,23.0,valid
Uttar_Pradesh,Ballia,2019,41,2020-04-23,2020-04-28,0.1799912387611728,0.2801586317827094,0.3188283768163544,0.2356295068162643,1,23.0,valid
Uttar_Pradesh,Ballia,2019,42,2020-04-28,2020-05-03,0.17692266193610964,0.2759641644826125,0.3124889159032649,0.23029264057963267,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,0,2020-10-01,2020-10-06,0.0794611532213513,0.2750088211862546,0.1251479533209985,0.0576276972950479,1,28.0,valid
Uttar_Pradesh,Ballia,2020,1,2020-10-06,2020-10-11,0.07887156485462356,0.2538031617646403,0.15234968542820213,0.08556668361493326,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,2,2020-10-11,2020-10-16,0.0658195360687204,0.2533907691158306,0.154888152953157,0.0880761875807779,2,12.84,valid
Uttar_Pradesh,Ballia,2020,3,2020-10-16,2020-10-21,0.091334005273799,0.2330098949918358,0.1770129500104508,0.110996165968974,3,1.4233333333333331,valid
Uttar_Pradesh,Ballia,2020,4,2020-10-21,2020-10-26,0.09547516953766205,0.23873621873464812,0.1905244196388657,0.12439236460847622,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,5,2020-10-26,2020-10-31,0.0973755957488311,0.2311788229502728,0.2041555081460148,0.1405421513682893,2,0.055,valid
Uttar_Pradesh,Ballia,2020,6,2020-10-31,2020-11-05,0.1273715410592977,0.2373653878806533,0.2260410674458403,0.1579549535158637,1,1.0,valid
Uttar_Pradesh,Ballia,2020,7,2020-11-05,2020-11-10,0.11904434835860007,0.22280539399933513,0.22395919565419395,0.16411751078431552,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,8,2020-11-10,2020-11-15,0.1179825704326366,0.2118442049835482,0.2341777857013873,0.1731395759777451,2,3.115,valid
Uttar_Pradesh,Ballia,2020,9,2020-11-15,2020-11-20,0.12530416589783436,0.21568281211280327,0.23019033418605017,0.17544962832128358,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,10,2020-11-20,2020-11-25,0.1334476861936349,0.2108331601828663,0.2314624213235333,0.184833362275364,3,6.133333333333333,valid
Uttar_Pradesh,Ballia,2020,11,2020-11-25,2020-11-30,0.1224148659057682,0.2026884954041453,0.2290800622734398,0.1858706215161615,2,0.05,valid
Uttar_Pradesh,Ballia,2020,12,2020-11-30,2020-12-05,0.12407369069310092,0.2054346436074261,0.21837742577850738,0.17279450561490015,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,13,2020-12-05,2020-12-10,0.138520519175443,0.20358043569334,0.2092148973518753,0.1635634244012322,3,8.973333333333334,valid
Uttar_Pradesh,Ballia,2020,14,2020-12-10,2020-12-15,0.1019116914975576,0.2046364831493529,0.2037523221651811,0.1569106142668429,1,3.86,valid
Uttar_Pradesh,Ballia,2020,15,2020-12-15,2020-12-20,0.11272164308091301,0.21573163475462676,0.1947139056528353,0.14413458504627738,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,16,2020-12-20,2020-12-25,0.1040531245540552,0.2217105300010783,0.1886355762632877,0.1355559588094327,3,11.056666666666668,valid
Uttar_Pradesh,Ballia,2020,17,2020-12-25,2020-12-30,0.09610283853979884,0.23031946149220897,0.18546419250787832,0.13000905954160985,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,18,2020-12-30,2021-01-04,0.1064012370965962,0.2329990901747358,0.1772528268309972,0.1205083427076017,2,0.0,valid
Uttar_Pradesh,Ballia,2020,19,2021-01-04,2021-01-09,0.0720453010109863,0.2619317426436688,0.1722160447720473,0.1070613223825621,2,13.29,valid
Uttar_Pradesh,Ballia,2020,20,2021-01-09,2021-01-14,0.08922326905379124,0.2474654164092023,0.17473443580152226,0.1137848325450819,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,21,2021-01-14,2021-01-19,0.08922326905379124,0.2474654164092023,0.17473443580152226,0.1137848325450819,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,22,2021-01-19,2021-01-24,0.0720453010109863,0.2619317426436688,0.1722160447720473,0.1070613223825621,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,23,2021-01-24,2021-01-29,0.054507174208275,0.305158174229466,0.1468075454760698,0.0823414059123723,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,24,2021-01-29,2021-02-03,0.06179936519560515,0.31085900807568856,0.14842749486905948,0.0826285385256055,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,25,2021-02-03,2021-02-08,0.06179936519560515,0.31085900807568856,0.14842749486905948,0.0826285385256055,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,26,2021-02-08,2021-02-13,0.054507174208275,0.305158174229466,0.1468075454760698,0.0823414059123723,3,0.0366666666666666,valid
Uttar_Pradesh,Ballia,2020,27,2021-02-13,2021-02-18,0.0690915561829353,0.3165598419219111,0.1500474442620492,0.0829156711388387,2,15.755,valid
Uttar_Pradesh,Ballia,2020,28,2021-02-18,2021-02-23,0.06180222309600018,0.3081763496920312,0.15009799978303642,0.085745048617812,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,29,2021-02-23,2021-02-28,0.0621559838089998,0.3116694149924792,0.1486648064573732,0.0844550162821882,3,1.9633333333333336,valid
Uttar_Pradesh,Ballia,2020,30,2021-02-28,2021-03-05,0.0552985274013896,0.290502093266917,0.143156184815686,0.0857645110743789,1,0.17,valid
Uttar_Pradesh,Ballia,2020,31,2021-03-05,2021-03-10,0.0679578738784012,0.3169922240493831,0.1618140179040038,0.0932486386812819,1,0.0,valid
Uttar_Pradesh,Ballia,2020,32,2021-03-10,2021-03-15,0.1136244998062682,0.2485628626438575,0.1509605384971088,0.0886604375324464,1,25.0,valid
Uttar_Pradesh,Ballia,2020,33,2021-03-15,2021-03-20,0.09204023082654425,0.27328864035040384,0.1700109666132269,0.1064688718602905,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,34,2021-03-20,2021-03-25,0.11819833014750619,0.26324971586664736,0.1997219996648702,0.13339809013714457,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,35,2021-03-25,2021-03-30,0.131280022220118,0.2370973814414577,0.2241131252361091,0.1582019001530548,3,2.8633333333333333,valid
Uttar_Pradesh,Ballia,2020,36,2021-03-30,2021-04-04,0.16264315991277334,0.26186459859086914,0.2784355925644467,0.2073792165623802,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,37,2021-04-04,2021-04-09,0.1599309246852374,0.2503463953318911,0.2620003170222591,0.1934813841817952,2,2.125,valid
Uttar_Pradesh,Ballia,2020,38,2021-04-09,2021-04-14,0.1791950146700903,0.2676647213773185,0.30533098274956,0.2298859956905298,1,0.0,valid
Uttar_Pradesh,Ballia,2020,39,2021-04-14,2021-04-19,0.1801666780756476,0.2923498962128092,0.3222979452498586,0.247947586224141,2,0.005,valid
Uttar_Pradesh,Ballia,2020,40,2021-04-19,2021-04-24,0.17691032643682944,0.26910065696551616,0.30036325398174357,0.22787832465927044,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,41,2021-04-24,2021-04-29,0.18257012702069345,0.2753520775100578,0.31315089963490506,0.23934397148509556,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,42,2021-04-29,2021-05-04,0.1883486883163424,0.2660416149400458,0.3118237709052965,0.2401983325406158,1,1.0,valid
Uttar_Pradesh,Ballia,2021,0,2021-10-01,2021-10-06,0.05106994967919395,0.23022543280494828,0.1257077375770991,0.0662305691783982,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,1,2021-10-06,2021-10-11,0.055734069868275,0.2295511981537011,0.1289013337621219,0.068698836648743,2,23.705,valid
Uttar_Pradesh,Ballia,2021,2,2021-10-11,2021-10-16,0.0464058294901129,0.2308996674561955,0.1225141413920763,0.0637623017080534,1,0.02,valid
Uttar_Pradesh,Ballia,2021,3,2021-10-16,2021-10-21,0.06970055446816655,0.22604940331901754,0.14952386549639546,0.08991733532565963,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,4,2021-10-21,2021-10-26,0.0806635328898355,0.2369038269360734,0.1540358513974647,0.0929739805418725,2,4.965,valid
Uttar_Pradesh,Ballia,2021,5,2021-10-26,2021-10-31,0.0727456233080863,0.2340723637595717,0.1622477083601206,0.0993819874211686,1,0.62,valid
Uttar_Pradesh,Ballia,2021,6,2021-10-31,2021-11-05,0.092953716784523,0.1988199602895462,0.1799202925701938,0.1247695703084606,1,0.15,valid
Uttar_Pradesh,Ballia,2021,7,2021-11-05,2021-11-10,0.0931257752742947,0.2224363049220826,0.188425305460578,0.1268143241225801,3,8.813333333333333,valid
Uttar_Pradesh,Ballia,2021,8,2021-11-10,2021-11-15,0.0990653119722252,0.2185377760021969,0.1943479857430936,0.1317977594883516,1,1.94,valid
Uttar_Pradesh,Ballia,2021,9,2021-11-15,2021-11-20,0.1069040920331695,0.2177249225298707,0.2034701547812624,0.1416566594306459,1,0.66,valid
Uttar_Pradesh,Ballia,2021,10,2021-11-20,2021-11-25,0.1125041604124641,0.202134419361663,0.2154879938837047,0.1679641470337615,2,2.49,valid
Uttar_Pradesh,Ballia,2021,11,2021-11-25,2021-11-30,0.11059742251786386,0.2059389591232117,0.2090901827645838,0.1567619162728474,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,12,2021-11-30,2021-12-05,0.1172729809648696,0.1972392824982597,0.2130583096122646,0.1642761839692055,1,15.27,valid
Uttar_Pradesh,Ballia,2021,13,2021-12-05,2021-12-10,0.1185178568049899,0.1994910825486189,0.2141058422819133,0.1678108178964532,1,12.01,valid
Uttar_Pradesh,Ballia,2021,14,2021-12-10,2021-12-15,0.1093201329194649,0.2005062717986609,0.2140708102852642,0.1670659298186667,2,2.985,valid
Uttar_Pradesh,Ballia,2021,15,2021-12-15,2021-12-20,0.1140314214077509,0.2059042238399016,0.209741194124974,0.1642984983924173,3,9.256666666666666,valid
Uttar_Pradesh,Ballia,2021,16,2021-12-20,2021-12-25,0.1133560543410479,0.2032061694547597,0.20860716580136768,0.16179091072388607,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,17,2021-12-25,2021-12-30,0.1115548062319859,0.2069230996318574,0.1965108165133191,0.1479883967880071,3,5.180000000000001,valid
Uttar_Pradesh,Ballia,2021,18,2021-12-30,2022-01-04,0.1127931138198684,0.2064136617358795,0.20312600531914654,0.1561434475902122,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,19,2022-01-04,2022-01-09,0.1115548062319859,0.2069230996318574,0.1965108165133191,0.1479883967880071,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,20,2022-01-09,2022-01-14,0.08874881284584324,0.2444284400511939,0.18034501628027005,0.12420097580032975,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,21,2022-01-14,2022-01-19,0.0659428194597006,0.2819337804705304,0.164179216047221,0.1004135548126524,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,22,2022-01-19,2022-01-24,0.0659428194597006,0.2819337804705304,0.164179216047221,0.1004135548126524,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,23,2022-01-24,2022-01-29,0.0659428194597006,0.2819337804705304,0.164179216047221,0.1004135548126524,3,8.78,valid
Uttar_Pradesh,Ballia,2021,24,2022-01-29,2022-02-03,0.0613675761848734,0.29348139873458823,0.15979408374263154,0.09556965124112915,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,25,2022-02-03,2022-02-08,0.0597801120873268,0.30105304676876465,0.15842189502893447,0.09396374748175577,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,26,2022-02-08,2022-02-13,0.0567923329100462,0.3050290169986461,0.1554089514380421,0.0907257476696059,3,0.0466666666666666,valid
Uttar_Pradesh,Ballia,2021,27,2022-02-13,2022-02-18,0.055262576688772505,0.3138195374625972,0.15300739518638476,0.08864081310007535,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,28,2022-02-18,2022-02-23,0.0566051838922336,0.3161963428371175,0.1556775176015404,0.090751939963009,3,8.606666666666667,valid
Uttar_Pradesh,Ballia,2021,29,2022-02-23,2022-02-28,0.0503945536573955,0.3148436308611251,0.1423416853337097,0.0792554146290612,1,8.58,valid
Uttar_Pradesh,Ballia,2021,30,2022-02-28,2022-03-05,0.0572582362954147,0.3192091591535002,0.1586014263722468,0.0938301501386253,2,0.415,valid
Uttar_Pradesh,Ballia,2021,31,2022-03-05,2022-03-10,0.0617886449583098,0.3126322435997492,0.1653379429909806,0.1009641528375441,2,0.125,valid
Uttar_Pradesh,Ballia,2021,32,2022-03-10,2022-03-15,0.06663014793551833,0.29250767726147286,0.16636449854441998,0.1032767400580384,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,33,2022-03-15,2022-03-20,0.0735795742383307,0.2797410177576163,0.174597556330219,0.1104634767646507,2,0.085,valid
Uttar_Pradesh,Ballia,2021,34,2022-03-20,2022-03-25,0.090129730528141,0.2361123349353735,0.1909438816949439,0.1318705059203107,3,0.01,valid
Uttar_Pradesh,Ballia,2021,35,2022-03-25,2022-03-30,0.10965023488531164,0.24587722007998908,0.2226524341540322,0.1560930861934942,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,36,2022-03-30,2022-04-04,0.1177259876480003,0.2289321999539599,0.2186869359825883,0.1532423638686964,3,0.7466666666666666,valid
Uttar_Pradesh,Ballia,2021,37,2022-04-04,2022-04-09,0.1290696193592611,0.2346676120455631,0.2572457652337638,0.1854890388862705,1,0.06,valid
Uttar_Pradesh,Ballia,2021,38,2022-04-09,2022-04-14,0.1377462626528252,0.2499329357074326,0.271788031528646,0.1994000455275427,2,0.01,valid
Uttar_Pradesh,Ballia,2021,39,2022-04-14,2022-04-19,0.1626871725394262,0.2754248346553755,0.3103530342521894,0.2348912449492488,3,2.1266666666666665,valid
Uttar_Pradesh,Ballia,2021,40,2022-04-19,2022-04-24,0.15253490588989976,0.26444544365867256,0.2938225461417772,0.21968271432523762,0,,insufficient_data
Uttar_Pradesh,Ballia,2021,41,2022-04-24,2022-04-29,0.1806365690080866,0.2977563922263191,0.3359033535525096,0.2589505279378886,3,0.0133333333333333,valid
Uttar_Pradesh,Ballia,2021,42,2022-04-29,2022-05-04,0.1716618707737564,0.2865906134408473,0.3231281939023495,0.2469208864435687,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,0,2022-10-01,2022-10-06,0.0599907197664128,0.3046306345430899,0.1754929586693868,0.0918657139871683,1,11.87,valid
Uttar_Pradesh,Ballia,2022,1,2022-10-06,2022-10-11,0.06660237332701263,0.2762643789384453,0.1712412454529788,0.09973663013760693,1,15.55,missing_bands
Uttar_Pradesh,Ballia,2022,2,2022-10-11,2022-10-16,0.07152518453787422,0.2702369902273714,0.1760303464250342,0.10748813656081543,0,,insufficient_data
