state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2017,41,2018-04-24,2018-04-29,0.1712430969969137,0.2659165012990799,0.3150335173163722,0.2711290175707301,3,0.6699999999999999,valid
Uttar_Pradesh,Aligarh,2017,42,2018-04-29,2018-05-04,0.17165270502452423,0.2598740169740952,0.3110746468612186,0.2642593080012638,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,0,2018-10-01,2018-10-06,0.0858925760184566,0.3089891683369641,0.211018058237458,0.1360034510917297,3,0.3566666666666667,valid
Uttar_Pradesh,Aligarh,2018,1,2018-10-06,2018-10-11,0.1261689139497164,0.2862499943405444,0.24321698332923,0.1666683773344261,2,10.0,valid
Uttar_Pradesh,Aligarh,2018,2,2018-10-11,2018-10-16,0.1025255150136975,0.2910763283963338,0.2350431218379931,0.1576094853020525,1,5.39,valid
Uttar_Pradesh,Aligarh,2018,3,2018-10-16,2018-10-21,0.1216906273686347,0.2667041095740507,0.2528786360279775,0.1817449770731921,3,2.8233333333333337,valid
Uttar_Pradesh,Aligarh,2018,4,2018-10-21,2018-10-26,0.12366081546963267,0.2659225888619295,0.2513030843830756,0.18278897588529544,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,5,2018-10-26,2018-10-31,0.1371022984776315,0.2507489627474206,0.2699748884577169,0.2089047444520586,3,5.466666666666666,valid
Uttar_Pradesh,Aligarh,2018,6,2018-10-31,2018-11-05,0.1308167225384833,0.2348335492512979,0.2554017922624604,0.1990172952647479,2,9.325,valid
Uttar_Pradesh,Aligarh,2018,7,2018-11-05,2018-11-10,0.13838979743882998,0.23587655815005976,0.24664780410778828,0.19151785317198017,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,8,2018-11-10,2018-11-15,0.1601272437962868,0.2413697314491949,0.2481972525337216,0.1917602140704594,2,19.0,valid
Uttar_Pradesh,Aligarh,2018,9,2018-11-15,2018-11-20,0.1263417522832339,0.2191108499922307,0.2234705407652927,0.1761590644717399,1,24.71,valid
Uttar_Pradesh,Aligarh,2018,10,2018-11-20,2018-11-25,0.1375609700985144,0.2333196973101545,0.2361945465197499,0.1817479476008951,1,2.0,valid
Uttar_Pradesh,Aligarh,2018,11,2018-11-25,2018-11-30,0.1260870584960588,0.2265634011309628,0.2253679219801539,0.1802513499718688,1,21.0,valid
Uttar_Pradesh,Aligarh,2018,12,2018-11-30,2018-12-05,0.1261679445621447,0.23063582301055954,0.21472937467868927,0.16587923544021116,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,13,2018-12-05,2018-12-10,0.1103952137931067,0.2323225821769635,0.2035114504386914,0.1612534174055439,3,0.6133333333333334,valid
Uttar_Pradesh,Aligarh,2018,14,2018-12-10,2018-12-15,0.1304547281398097,0.2418625844424862,0.1851024136895585,0.1299843977510081,2,4.01,valid
Uttar_Pradesh,Aligarh,2018,15,2018-12-15,2018-12-20,0.0990948045289543,0.2575787509286331,0.1823658015071954,0.13003174829286543,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,16,2018-12-20,2018-12-25,0.0900260909075946,0.2661904262249598,0.1768857442918504,0.1262115806988742,3,1.0166666666666666,valid
Uttar_Pradesh,Aligarh,2018,17,2018-12-25,2018-12-30,0.0834697494635504,0.2886584428969579,0.1734131430135028,0.1093204565369793,2,0.0,valid
Uttar_Pradesh,Aligarh,2018,18,2018-12-30,2019-01-04,0.0811282403407101,0.258859718901798,0.1729162561023738,0.1233888890719217,1,0.86,valid
Uttar_Pradesh,Aligarh,2018,19,2019-01-04,2019-01-09,0.1379033649488051,0.3056674010932453,0.186928860359656,0.1187421471717531,2,9.745,valid
Uttar_Pradesh,Aligarh,2018,20,2019-01-09,2019-01-14,0.08867419109022293,0.2983641702102883,0.16703010170569055,0.1030549388675323,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,21,2019-01-14,2019-01-19,0.0583480225151641,0.3147874319437696,0.1541775520069572,0.0851560095337427,2,0.0,valid
Uttar_Pradesh,Aligarh,2018,22,2019-01-19,2019-01-24,0.0825215781828849,0.3238478562156708,0.1477146970459628,0.0786671920232647,2,25.91,valid
Uttar_Pradesh,Aligarh,2018,23,2019-01-24,2019-01-29,0.06652479068248167,0.32976706149488233,0.14960698197037756,0.08026156785931861,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,24,2019-01-29,2019-02-03,0.058704771349396,0.3506658963252066,0.1469286968582127,0.0769615020209484,2,19.795,valid
Uttar_Pradesh,Aligarh,2018,25,2019-02-03,2019-02-08,0.07061317476614046,0.3372568762704387,0.14732169695208774,0.07781434702210654,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,26,2019-02-08,2019-02-13,0.05289961502562325,0.3506317554293669,0.14678510338361456,0.0812544688134568,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,27,2019-02-13,2019-02-18,0.05402863698326817,0.3520961827681181,0.14978555889841672,0.08363748448586496,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,28,2019-02-18,2019-02-23,0.05169056980020425,0.35281132598957377,0.1512139899185187,0.08697547571832326,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,29,2019-02-23,2019-02-28,0.0470944587018505,0.3505976145335272,0.1466415099090164,0.0855474356059652,1,3.08,valid
Uttar_Pradesh,Aligarh,2018,30,2019-02-28,2019-03-05,0.056286680898558,0.3550250374456203,0.155786469928021,0.0884035158306813,1,12.17,valid
Uttar_Pradesh,Aligarh,2018,31,2019-03-05,2019-03-10,0.06389223274351033,0.33339294159473265,0.16277653974568174,0.10181984030136,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,32,2019-03-10,2019-03-15,0.0679467450891899,0.3286921363249565,0.1634113568741387,0.1062518300412471,2,7.14,valid
Uttar_Pradesh,Aligarh,2018,33,2019-03-15,2019-03-20,0.072134435448587,0.3056721770984444,0.1690834082492211,0.1101790916349972,2,0.0,valid
Uttar_Pradesh,Aligarh,2018,34,2019-03-20,2019-03-25,0.0759988435793662,0.326977742571115,0.1789599537680115,0.1187173283939091,1,22.05,valid
Uttar_Pradesh,Aligarh,2018,35,2019-03-25,2019-03-30,0.0941774078318599,0.2901202969590188,0.187749481383926,0.1254671521445948,1,11.0,valid
Uttar_Pradesh,Aligarh,2018,36,2019-03-30,2019-04-04,0.09745808469986908,0.2799765032808375,0.19607043461279225,0.13763688489052553,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,37,2019-04-04,2019-04-09,0.1052318365722322,0.2368614125145347,0.1970711167557432,0.1434077111300129,3,0.3333333333333333,valid
Uttar_Pradesh,Aligarh,2018,38,2019-04-09,2019-04-14,0.1397479000673001,0.2402508872610745,0.2474882129070594,0.1904131411491135,2,5.83,valid
Uttar_Pradesh,Aligarh,2018,39,2019-04-14,2019-04-19,0.14786914145403732,0.25274321336594907,0.27322490937067684,0.2198311714854262,0,,insufficient_data
Uttar_Pradesh,Aligarh,2018,40,2019-04-19,2019-04-24,0.1550101564734139,0.2433198918108012,0.2877370330204983,0.2323867972338971,3,2.3366666666666664,valid
Uttar_Pradesh,Aligarh,2018,41,2019-04-24,2019-04-29,0.1669327041831806,0.2714862761530319,0.3151043929142261,0.2676046282397257,2,0.0,valid
Uttar_Pradesh,Aligarh,2018,42,2019-04-29,2019-05-04,0.1724231099740597,0.2717975990903032,0.3187237912558572,0.2653435796743817,1,0.0,valid
Uttar_Pradesh,Aligarh,2019,0,2019-10-01,2019-10-06,0.0758997345787467,0.313139002000415,0.2042331728351204,0.1236362006549521,2,1.305,valid
Uttar_Pradesh,Aligarh,2019,1,2019-10-06,2019-10-11,0.0892146394678817,0.320816824741092,0.2225433537530714,0.1355698296380645,1,9.0,valid
Uttar_Pradesh,Aligarh,2019,2,2019-10-11,2019-10-16,0.119049347021466,0.2813689493697861,0.2473239008239786,0.1691008701794952,3,0.0466666666666666,valid
Uttar_Pradesh,Aligarh,2019,3,2019-10-16,2019-10-21,0.1016431077515586,0.2947226837496771,0.2346890520543942,0.15690633899682208,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,4,2019-10-21,2019-10-26,0.12240870993814,0.263565958887415,0.2646557808054063,0.1993184555147765,2,17.669999999999998,valid
Uttar_Pradesh,Aligarh,2019,5,2019-10-26,2019-10-31,0.12072902847980299,0.2724674541286006,0.25598984081469245,0.18420966284713586,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,6,2019-10-31,2019-11-05,0.12161965228003675,0.24300130264639225,0.2535448472781595,0.1958660692198872,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,7,2019-11-05,2019-11-10,0.12286837057666221,0.23343226973815925,0.24080806027606091,0.188184758932188,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,8,2019-11-10,2019-11-15,0.1230982008959233,0.2183654251635314,0.2288842000113882,0.18261791064089375,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,9,2019-11-15,2019-11-20,0.1208305946219335,0.2224366464053695,0.2424339137509127,0.1924136829249979,1,22.02,valid
Uttar_Pradesh,Aligarh,2019,10,2019-11-20,2019-11-25,0.1253658071699131,0.2142942039216933,0.2153344862718637,0.1728221383567896,2,19.41,valid
Uttar_Pradesh,Aligarh,2019,11,2019-11-25,2019-11-30,0.12515701286950215,0.23053863349016673,0.22116181884878966,0.17273108654289168,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,12,2019-11-30,2019-12-05,0.1404353898545663,0.2337280791740782,0.2125549527652712,0.1600697894202593,3,6.79,valid
Uttar_Pradesh,Aligarh,2019,13,2019-12-05,2019-12-10,0.1139962598315957,0.2516956044595259,0.214323922607111,0.1656187354695199,3,1.6166666666666665,valid
Uttar_Pradesh,Aligarh,2019,14,2019-12-10,2019-12-15,0.127215824843081,0.24271184181680205,0.2134394376861911,0.1628442624448896,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,15,2019-12-15,2019-12-20,0.127215824843081,0.24271184181680205,0.2134394376861911,0.1628442624448896,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,16,2019-12-20,2019-12-25,0.1139962598315957,0.2516956044595259,0.214323922607111,0.1656187354695199,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,20,2020-01-09,2020-01-14,0.0516454641860919,0.3449814602209243,0.1390634777471409,0.0731383911241187,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,21,2020-01-14,2020-01-19,0.051519024372782454,0.36345518548577804,0.14203238882714495,0.07213248719860896,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,22,2020-01-19,2020-01-24,0.050088773730421865,0.35990934631107097,0.1411705107525025,0.0734131065748142,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,23,2020-01-24,2020-01-29,0.0516454641860919,0.3449814602209243,0.1390634777471409,0.0731383911241187,2,2.815,valid
Uttar_Pradesh,Aligarh,2019,24,2020-01-29,2020-02-03,0.051392584559473,0.3819289107506318,0.145001299907149,0.0711265832730992,1,0.0,valid
Uttar_Pradesh,Aligarh,2019,25,2020-02-03,2020-02-08,0.0472282724457007,0.3528176679616569,0.1394467546032176,0.0759743453272247,1,0.25,valid
Uttar_Pradesh,Aligarh,2019,26,2020-02-08,2020-02-13,0.0487720793881705,0.3666562866926915,0.1388850250040413,0.0755529744963645,3,1.2466666666666668,valid
Uttar_Pradesh,Aligarh,2019,27,2020-02-13,2020-02-18,0.05009182180151459,0.36481697639193167,0.14376804251954944,0.07777699980048983,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,28,2020-02-18,2020-02-23,0.0495013047145167,0.3633733090013318,0.149599538116993,0.0816785739595567,3,1.71,valid
Uttar_Pradesh,Aligarh,2019,29,2020-02-23,2020-02-28,0.0535648678997121,0.3593087075533463,0.1459075949663463,0.084552521946204,2,9.875,valid
Uttar_Pradesh,Aligarh,2019,30,2020-02-28,2020-03-04,0.05950104568308125,0.350456069533272,0.14772732574393566,0.08403737312459027,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,31,2020-03-04,2020-03-09,0.0756453452283411,0.3573673430981026,0.1436104021631465,0.0761487061780939,1,18.0,valid
Uttar_Pradesh,Aligarh,2019,32,2020-03-09,2020-03-14,0.0592926648897551,0.3217749184803073,0.1517917677292568,0.0937696904145065,1,1.17,valid
Uttar_Pradesh,Aligarh,2019,33,2020-03-14,2020-03-19,0.07481082871242822,0.30282577759123236,0.16281996360534556,0.10301454487660511,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,34,2020-03-19,2020-03-24,0.074691854253701,0.2864437112409263,0.1686454817688175,0.1082956977374162,3,3.4333333333333336,valid
Uttar_Pradesh,Aligarh,2019,35,2020-03-24,2020-03-29,0.08952016340638377,0.272534124157145,0.18776415363880677,0.12936229622113904,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,36,2020-03-29,2020-04-03,0.0896134504779157,0.2457171375455931,0.1872322027601614,0.1338440851764038,3,0.0133333333333333,valid
Uttar_Pradesh,Aligarh,2019,37,2020-04-03,2020-04-08,0.1344826840041633,0.2362007293617533,0.2433871622969914,0.1815397115562296,3,0.5466666666666666,valid
Uttar_Pradesh,Aligarh,2019,38,2020-04-08,2020-04-13,0.1295132668307839,0.24591197781479543,0.24652462146013435,0.18963473249803942,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,39,2020-04-13,2020-04-18,0.1295132668307839,0.24591197781479543,0.24652462146013435,0.18963473249803942,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,40,2020-04-18,2020-04-23,0.1644436660102727,0.2558180665370398,0.3089544993232502,0.2535204007614848,2,0.0,valid
Uttar_Pradesh,Aligarh,2019,41,2020-04-23,2020-04-28,0.1644436660102727,0.2558180665370398,0.3089544993232502,0.2535204007614848,0,,insufficient_data
Uttar_Pradesh,Aligarh,2019,42,2020-04-28,2020-05-03,0.1644436660102727,0.2558180665370398,0.3089544993232502,0.2535204007614848,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,0,2020-10-01,2020-10-06,0.12714077495950618,0.2612704965024952,0.25371147991088877,0.18427272098933292,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,1,2020-10-06,2020-10-11,0.1089825054695097,0.2796348644278438,0.2437774901246387,0.1724121111167561,2,0.2249999999999999,valid
Uttar_Pradesh,Aligarh,2020,2,2020-10-11,2020-10-16,0.1537847318893637,0.2375690583430561,0.2515866089860292,0.184563647351923,2,15.5,valid
Uttar_Pradesh,Aligarh,2020,3,2020-10-16,2020-10-21,0.1186550875196451,0.2666075667365856,0.2657703406219984,0.1958424044993197,1,0.01,valid
Uttar_Pradesh,Aligarh,2020,4,2020-10-21,2020-10-26,0.1349472131857065,0.2450126562813998,0.2717549354112428,0.2140612710314649,3,0.71,valid
Uttar_Pradesh,Aligarh,2020,5,2020-10-26,2020-10-31,0.1452312083420621,0.24246453670267049,0.2580690206564023,0.19919546563127405,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,6,2020-10-31,2020-11-05,0.1701526985232058,0.2522831868260907,0.2698643264462685,0.2184401151030323,3,15.903333333333334,valid
Uttar_Pradesh,Aligarh,2020,7,2020-11-05,2020-11-10,0.1486163105923894,0.2108502153262204,0.2313688918164724,0.1830698901706303,1,2.0,valid
Uttar_Pradesh,Aligarh,2020,8,2020-11-10,2020-11-15,0.14394946912572948,0.22618171092868605,0.22880225433510845,0.1780847402151904,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,9,2020-11-15,2020-11-20,0.1314027523433137,0.2054081842750863,0.1861166703143695,0.1229549231674069,1,16.0,valid
Uttar_Pradesh,Aligarh,2020,10,2020-11-20,2020-11-25,0.125626115044009,0.2361852572873468,0.2278591287633234,0.1878740324196921,1,22.69,valid
Uttar_Pradesh,Aligarh,2020,11,2020-11-25,2020-11-30,0.12272171052498138,0.2318693389360813,0.2092250583571661,0.16049947248719598,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,12,2020-11-30,2020-12-05,0.1340892642522589,0.2428101141364336,0.223072382369441,0.1780886708975191,3,10.566666666666666,valid
Uttar_Pradesh,Aligarh,2020,13,2020-12-05,2020-12-10,0.11108449313938538,0.24736785329611544,0.20990160321931914,0.16269641310644956,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,14,2020-12-10,2020-12-15,0.099768710460344,0.2430738000454586,0.1998520519815305,0.1530802634641658,2,13.385,valid
Uttar_Pradesh,Aligarh,2020,15,2020-12-15,2020-12-20,0.0848538828009297,0.2674022417152228,0.1888228497629817,0.1317426856444213,3,10.973333333333334,valid
Uttar_Pradesh,Aligarh,2020,16,2020-12-20,2020-12-25,0.08793327508109088,0.2612263356419449,0.18423447298679027,0.13086881253686788,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,17,2020-12-25,2020-12-30,0.0791772319819989,0.2732029651651533,0.1640285172158586,0.1077834885020166,3,2.606666666666667,valid
Uttar_Pradesh,Aligarh,2020,18,2020-12-30,2021-01-04,0.0715464911924142,0.31026164261411693,0.1685799689686002,0.1065957325543148,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,19,2021-01-04,2021-01-09,0.07736183337736974,0.3241955538687102,0.15307838583912883,0.08803526160048651,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,20,2021-01-09,2021-01-14,0.050608358794314,0.3901797209619747,0.1528885399269604,0.0802610235165065,1,27.36,valid
Uttar_Pradesh,Aligarh,2020,21,2021-01-14,2021-01-19,0.06553140641877707,0.3384881434740799,0.14098406868289073,0.0751532873134154,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,22,2021-01-19,2021-01-24,0.1022999093557963,0.3092039754790025,0.1423181003745675,0.0760612727829364,2,16.915,valid
Uttar_Pradesh,Aligarh,2020,23,2021-01-24,2021-01-29,0.0436859511062209,0.3160807339812627,0.1277455657471443,0.0691375656408033,1,1.35,valid
Uttar_Pradesh,Aligarh,2020,24,2021-01-29,2021-02-03,0.06324950631321644,0.314758206355488,0.13395245503193406,0.07162082829559761,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,25,2021-02-03,2021-02-08,0.0437626584776321,0.3189899096061989,0.1317936989740904,0.0696636464630531,1,13.67,valid
Uttar_Pradesh,Aligarh,2020,26,2021-02-08,2021-02-13,0.05546163470185567,0.3226587978230222,0.13521228235805882,0.07403999807593824,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,27,2021-02-13,2021-02-18,0.0650451239559429,0.3292206202060703,0.14708751149674282,0.08549588594052011,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,28,2021-02-18,2021-02-23,0.078936294521714,0.332905749881605,0.1460975823529418,0.0833187821239583,2,7.22,valid
Uttar_Pradesh,Aligarh,2020,29,2021-02-23,2021-02-28,0.08587236826892973,0.3298384332194891,0.16267222494990355,0.10185424728080816,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,30,2021-02-28,2021-03-05,0.0724364188684826,0.335766201130407,0.1633712531631962,0.103505229234549,3,0.1399999999999999,valid
Uttar_Pradesh,Aligarh,2020,31,2021-03-05,2021-03-10,0.1062443914165926,0.3208433486464553,0.1785478393335726,0.1187387304839172,3,8.196666666666667,valid
Uttar_Pradesh,Aligarh,2020,32,2021-03-10,2021-03-15,0.10846313614097931,0.2939849138257412,0.18665399696821905,0.12880853962678335,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,33,2021-03-15,2021-03-20,0.1330505166692091,0.3058191878282896,0.1990842247879275,0.1409490893491223,3,11.093333333333334,valid
Uttar_Pradesh,Aligarh,2020,34,2021-03-20,2021-03-25,0.128429473977263,0.2560740078939575,0.1967203377876231,0.14007450204806,2,0.5,valid
Uttar_Pradesh,Aligarh,2020,35,2021-03-25,2021-03-30,0.1021548797733492,0.2514218236295967,0.1955463297687758,0.1407751470182682,1,0.07,valid
Uttar_Pradesh,Aligarh,2020,36,2021-03-30,2021-04-04,0.1303707431592252,0.2393626460481062,0.2417930364348875,0.1879418463445392,3,0.01,valid
Uttar_Pradesh,Aligarh,2020,37,2021-04-04,2021-04-09,0.14145881524979745,0.25796100971483427,0.25060610157599894,0.19332119088330174,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,38,2021-04-09,2021-04-14,0.1650323970383505,0.260327882603947,0.2980068261403953,0.2387891736052812,3,0.0,valid
Uttar_Pradesh,Aligarh,2020,39,2021-04-14,2021-04-19,0.1813065823007993,0.2826186883985638,0.3209639777483128,0.2590252854003602,2,0.43,valid
Uttar_Pradesh,Aligarh,2020,40,2021-04-19,2021-04-24,0.17497213936469835,0.26958627277899644,0.311490870377571,0.25365902728917705,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,41,2021-04-24,2021-04-29,0.1785774387549452,0.2658122473344785,0.315501807244005,0.2631626228618898,3,0.0,valid
Uttar_Pradesh,Aligarh,2020,42,2021-04-29,2021-05-04,0.17994201052787223,0.2742154678665212,0.31823289249615894,0.261093954131125,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,0,2021-10-01,2021-10-06,0.0821390648591537,0.3353202282530264,0.218079767255959,0.1304845068211355,1,2.06,valid
Uttar_Pradesh,Aligarh,2021,1,2021-10-06,2021-10-11,0.1018135997364703,0.2935622636168564,0.2294630093452839,0.1582248084450457,2,0.155,valid
Uttar_Pradesh,Aligarh,2021,2,2021-10-11,2021-10-16,0.09731458725378928,0.28723604420833543,0.2121030510059578,0.13845945246912245,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,3,2021-10-16,2021-10-21,0.0895621151484688,0.2626111699259245,0.1669261266631195,0.097296906985035,1,28.99,valid
Uttar_Pradesh,Aligarh,2021,4,2021-10-21,2021-10-26,0.10775968671322028,0.26847756433422987,0.2227948279517321,0.15575912399797884,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,5,2021-10-26,2021-10-31,0.1157435692710643,0.2574505150375344,0.2339433007594688,0.1678315876252736,2,0.1699999999999999,valid
Uttar_Pradesh,Aligarh,2021,6,2021-10-31,2021-11-05,0.1239194626968777,0.2602863087566043,0.2608468750390563,0.1996831929365611,1,15.8,valid
Uttar_Pradesh,Aligarh,2021,7,2021-11-05,2021-11-10,0.12176548859180063,0.24626287514528547,0.23842189637211342,0.18591340604697063,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,8,2021-11-10,2021-11-15,0.1371560020739418,0.2365733424759834,0.2365980564545107,0.1898334152344393,2,12.515,valid
Uttar_Pradesh,Aligarh,2021,9,2021-11-15,2021-11-20,0.112004223983956,0.2366430218132522,0.2266623404028628,0.1778830980292631,1,3.19,valid
Uttar_Pradesh,Aligarh,2021,10,2021-11-20,2021-11-25,0.1200041849331634,0.2403611876430532,0.2340589092046684,0.1943357364093159,2,2.6300000000000003,valid
Uttar_Pradesh,Aligarh,2021,11,2021-11-25,2021-11-30,0.1185019043507775,0.234972884529912,0.2148049368309732,0.1692305283595986,2,8.615,valid
Uttar_Pradesh,Aligarh,2021,12,2021-11-30,2021-12-05,0.10868465794156044,0.24510952970029687,0.21629930639112943,0.16847070399445652,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,13,2021-12-05,2021-12-10,0.09900648829215809,0.2576264669702052,0.19988446785708242,0.1498276308402075,1,28.86,missing_bands
Uttar_Pradesh,Aligarh,2021,14,2021-12-10,2021-12-15,0.0842283184983449,0.2684610248149701,0.1896710391260133,0.1324334531796485,1,0.24,valid
Uttar_Pradesh,Aligarh,2021,15,2021-12-15,2021-12-20,0.07139771473331154,0.28540934783146105,0.16587996130425972,0.10707734113929036,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,16,2021-12-20,2021-12-25,0.0732915453863466,0.2867107708928855,0.1610029862666747,0.103310805412267,3,0.6633333333333334,valid
Uttar_Pradesh,Aligarh,2021,17,2021-12-25,2021-12-30,0.0566732803152431,0.3010562477865277,0.1469658585200911,0.0854877648259556,2,2.665,valid
Uttar_Pradesh,Aligarh,2021,18,2021-12-30,2022-01-04,0.06498241285079484,0.2938835093397066,0.1539844223933829,0.0943992851191113,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,19,2022-01-04,2022-01-09,0.06498241285079484,0.2938835093397066,0.1539844223933829,0.0943992851191113,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,20,2022-01-09,2022-01-14,0.0566732803152431,0.3010562477865277,0.1469658585200911,0.0854877648259556,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,21,2022-01-14,2022-01-19,0.0474841054786404,0.3475982209007029,0.1409022307204925,0.0754276075997086,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,22,2022-01-19,2022-01-24,0.05085698741883815,0.34615422653233335,0.14201899667928763,0.07713796269818475,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,23,2022-01-24,2022-01-29,0.051744916168364706,0.3456503607635564,0.14461622258550813,0.07956262525093931,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,24,2022-01-29,2022-02-03,0.0474841054786404,0.3475982209007029,0.1409022307204925,0.0754276075997086,2,4.595,valid
Uttar_Pradesh,Aligarh,2021,25,2022-02-03,2022-02-08,0.0542298693590359,0.3447102321639638,0.1431357626380828,0.0788483177966609,2,11.77,valid
Uttar_Pradesh,Aligarh,2021,26,2022-02-08,2022-02-13,0.0535207736674178,0.3446426292260024,0.1498106743979491,0.0844119503564484,1,6.97,valid
Uttar_Pradesh,Aligarh,2021,27,2022-02-13,2022-02-18,0.0504966761607951,0.3468188242646652,0.1419231693035567,0.0775178664097367,3,0.16,valid
Uttar_Pradesh,Aligarh,2021,28,2022-02-18,2022-02-23,0.05561250241840478,0.34106444088617355,0.14912549405163042,0.08547882781328096,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,29,2022-02-23,2022-02-28,0.06033463855524952,0.33207746042629266,0.15616680212929618,0.09475887804438107,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,30,2022-02-28,2022-03-05,0.0642026904863703,0.3280860778900627,0.1616323698669331,0.1011371766902779,3,6.633333333333333,valid
Uttar_Pradesh,Aligarh,2021,31,2022-03-05,2022-03-10,0.07505729024328575,0.2903036158620474,0.17355734504275114,0.11678271878653705,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,32,2022-03-10,2022-03-15,0.0731184139064149,0.3087623103244403,0.1713009949487458,0.1159685187210613,3,0.06,valid
Uttar_Pradesh,Aligarh,2021,33,2022-03-15,2022-03-20,0.0809212807870085,0.2510204913490827,0.1731302931498239,0.1206620724087147,2,0.015,valid
Uttar_Pradesh,Aligarh,2021,34,2022-03-20,2022-03-25,0.0819867757933493,0.2733455838846037,0.1881657222055018,0.1293631073260943,1,0.01,valid
Uttar_Pradesh,Aligarh,2021,35,2022-03-25,2022-03-30,0.1075140215880543,0.2360648191982612,0.2114604124455034,0.1623802574462005,3,0.0066666666666666,valid
Uttar_Pradesh,Aligarh,2021,36,2022-03-30,2022-04-04,0.1121954888599859,0.25166113970579995,0.2266121209034076,0.17282639043871423,0,,insufficient_data
Uttar_Pradesh,Aligarh,2021,37,2022-04-04,2022-04-09,0.13440671806389,0.2356296567803593,0.2595607125918954,0.2086130253564011,3,0.0166666666666666,valid
Uttar_Pradesh,Aligarh,2021,38,2022-04-09,2022-04-14,0.1561486480676274,0.2622451473166928,0.3007434641243136,0.2431134896561605,1,0.18,valid
Uttar_Pradesh,Aligarh,2021,39,2022-04-14,2022-04-19,0.15479463914924915,0.2577760334753608,0.29089138274714416,0.23888799633709654,0,,insufficient_data
