state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2018,0,2018-10-01,2018-10-06,0.0650329572852575,0.3053231802593392,0.1862062408803384,0.1038861786356824,2,5.4350000000000005,valid
Uttar_Pradesh,Sitapur,2018,1,2018-10-06,2018-10-11,0.08881806737368267,0.2825938730953065,0.2059693998220861,0.126054465840438,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,2,2018-10-11,2018-10-16,0.0869627338793478,0.2924221661729566,0.2079263037392618,0.1195408269080169,2,16.314999999999998,valid
Uttar_Pradesh,Sitapur,2018,3,2018-10-16,2018-10-21,0.0871957298904172,0.2674102788415623,0.2038250674709322,0.1289019184722754,1,0.53,valid
Uttar_Pradesh,Sitapur,2018,4,2018-10-21,2018-10-26,0.1160808484397082,0.2652198671073678,0.2259199871978119,0.1518889393457773,1,0.0,valid
Uttar_Pradesh,Sitapur,2018,5,2018-10-26,2018-10-31,0.0995981620295548,0.2596296528096949,0.226465938374939,0.1506284108771813,2,0.01,valid
Uttar_Pradesh,Sitapur,2018,6,2018-10-31,2018-11-05,0.1073881701173838,0.25702216380773674,0.22024005919876277,0.1476065757536542,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,7,2018-11-05,2018-11-10,0.0971952370906896,0.2454270929547685,0.218737725229312,0.1517302593653069,2,0.295,valid
Uttar_Pradesh,Sitapur,2018,8,2018-11-10,2018-11-15,0.1368708731365492,0.24742392732529,0.2262515777208186,0.1548833507077302,1,4.0,valid
Uttar_Pradesh,Sitapur,2018,9,2018-11-15,2018-11-20,0.11014505051401013,0.23209198044881982,0.21341155884341406,0.152495151324436,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,10,2018-11-20,2018-11-25,0.0972665978764655,0.230066489976928,0.2098457937951453,0.1503546524956563,2,17.240000000000002,valid
Uttar_Pradesh,Sitapur,2018,11,2018-11-25,2018-11-30,0.1142633522585632,0.2238535500203494,0.213957984355813,0.151096365114179,1,0.0,valid
Uttar_Pradesh,Sitapur,2018,12,2018-11-30,2018-12-05,0.1051291922077832,0.2136888419667633,0.1982647131159812,0.1544111289393077,1,1.35,valid
Uttar_Pradesh,Sitapur,2018,13,2018-12-05,2018-12-10,0.0987011954949189,0.2155036089497279,0.197256846608332,0.1451895404474612,2,0.025,valid
Uttar_Pradesh,Sitapur,2018,14,2018-12-10,2018-12-15,0.10407199001630055,0.21962758199737661,0.20167806138337094,0.1479408929751948,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,15,2018-12-15,2018-12-20,0.1035205565351353,0.2234053578577237,0.208793453594254,0.150717271987177,2,0.045,valid
Uttar_Pradesh,Sitapur,2018,16,2018-12-20,2018-12-25,0.0987456535851021,0.2216865511923187,0.1901173092424747,0.1382901583878492,2,2.66,valid
Uttar_Pradesh,Sitapur,2018,17,2018-12-25,2018-12-30,0.09930121902198598,0.23665748736837924,0.1901638007369613,0.13183757543531577,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,18,2018-12-30,2019-01-04,0.1099514730966936,0.2212453544166748,0.1864888969097999,0.1303241338175107,2,1.535,valid
Uttar_Pradesh,Sitapur,2018,19,2019-01-04,2019-01-09,0.0842995115358505,0.2267989927267091,0.1807889537738326,0.1233857086489815,1,5.56,valid
Uttar_Pradesh,Sitapur,2018,20,2019-01-09,2019-01-14,0.0999889003571484,0.2901511806484699,0.1846303901644453,0.1164706043350604,1,0.0,valid
Uttar_Pradesh,Sitapur,2018,21,2019-01-14,2019-01-19,0.073991254253718,0.2668516437640352,0.1586103103087237,0.1065645970015302,1,1.09,valid
Uttar_Pradesh,Sitapur,2018,22,2019-01-19,2019-01-24,0.08438489386339948,0.2610041939894982,0.1766973352677797,0.11513272729815394,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,23,2019-01-24,2019-01-29,0.0745976767876411,0.2485314860699318,0.1730264524167899,0.1118366084280619,1,1.36,valid
Uttar_Pradesh,Sitapur,2018,24,2019-01-29,2019-02-03,0.0890471263826394,0.2726876667383448,0.1864305696751071,0.1174061180771356,2,3.5,valid
Uttar_Pradesh,Sitapur,2018,25,2019-02-03,2019-02-08,0.07404161951480842,0.269543278184924,0.16927668085133807,0.10733567187367005,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,26,2019-02-08,2019-02-13,0.0646504614923959,0.2644224452900132,0.1574327870860681,0.0979053520501042,2,6.2,valid
Uttar_Pradesh,Sitapur,2018,27,2019-02-13,2019-02-18,0.07252545088049817,0.2790173887698909,0.16925100733465331,0.10774683317619056,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,28,2019-02-18,2019-02-23,0.0678712133965573,0.2925315146414062,0.1602169142273872,0.1021946089393785,1,13.15,valid
Uttar_Pradesh,Sitapur,2018,29,2019-02-23,2019-02-28,0.0685330022504001,0.2864279284097996,0.1729237583500509,0.113481253638144,1,0.08,valid
Uttar_Pradesh,Sitapur,2018,30,2019-02-28,2019-03-05,0.07240597178268535,0.2878527548328989,0.17471939858414662,0.11321816312734248,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,31,2019-03-05,2019-03-10,0.0749489459567777,0.2874617476502957,0.176470061680854,0.105643255582603,2,1.595,valid
Uttar_Pradesh,Sitapur,2018,32,2019-03-10,2019-03-15,0.0782707255270063,0.2849898286300942,0.1892668600782944,0.1315535343492444,1,4.47,valid
Uttar_Pradesh,Sitapur,2018,33,2019-03-15,2019-03-20,0.09194116693745882,0.2644240882814881,0.19742301073163482,0.13563445230421103,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,34,2019-03-20,2019-03-25,0.0959415693526797,0.2806322484898704,0.2084773993001694,0.1435010022904068,2,7.54,valid
Uttar_Pradesh,Sitapur,2018,35,2019-03-25,2019-03-30,0.0935266495759952,0.2389027464101665,0.202771699449832,0.1460899092653022,1,0.07,valid
Uttar_Pradesh,Sitapur,2018,36,2019-03-30,2019-04-04,0.1170179442748352,0.2301338702270137,0.2101290331490243,0.1513845600334988,1,9.0,valid
Uttar_Pradesh,Sitapur,2018,37,2019-04-04,2019-04-09,0.11283016596790447,0.24184587611982264,0.22652922447500567,0.16518964573985576,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,38,2019-04-09,2019-04-14,0.11705231512171065,0.2321492830273107,0.23104218076871474,0.17061180660221797,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,39,2019-04-14,2019-04-19,0.1212928898702976,0.2301176655000154,0.2433547974353982,0.1813704152009342,2,0.52,valid
Uttar_Pradesh,Sitapur,2018,40,2019-04-19,2019-04-24,0.1363717767657146,0.2294428499720471,0.2679131930406045,0.2036023419091367,2,10.535,valid
Uttar_Pradesh,Sitapur,2018,41,2019-04-24,2019-04-29,0.1288323333180061,0.22978025773603125,0.25563399523800134,0.19248637855503545,0,,insufficient_data
Uttar_Pradesh,Sitapur,2018,42,2019-04-29,2019-05-04,0.1288323333180061,0.22978025773603125,0.25563399523800134,0.19248637855503545,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,0,2019-10-01,2019-10-06,0.07156298974980807,0.3108037329048533,0.18775637237613438,0.10568299236202387,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,1,2019-10-06,2019-10-11,0.0580087239430296,0.3272083867089904,0.1819805521575813,0.0959240113167249,2,9.59,valid
Uttar_Pradesh,Sitapur,2019,2,2019-10-11,2019-10-16,0.084127220452536,0.3127086492613204,0.1980621412112141,0.1106728078787759,1,1.0,valid
Uttar_Pradesh,Sitapur,2019,3,2019-10-16,2019-10-21,0.0725530248538586,0.2924941627442491,0.1832264237596077,0.1104521578905708,1,0.74,valid
Uttar_Pradesh,Sitapur,2019,4,2019-10-21,2019-10-26,0.0946913387194535,0.2937434627693782,0.2139420258398896,0.1371677812728041,1,3.0,valid
Uttar_Pradesh,Sitapur,2019,5,2019-10-26,2019-10-31,0.09128487259372425,0.2832377698752662,0.20713534666984518,0.13205885168333947,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,6,2019-10-31,2019-11-05,0.1085829847117292,0.2647455558234791,0.2137425559331371,0.1474548766655177,1,1.17,valid
Uttar_Pradesh,Sitapur,2019,7,2019-11-05,2019-11-10,0.096469794231044,0.2524970187779044,0.2267035866053773,0.1545466347090288,2,8.73,valid
Uttar_Pradesh,Sitapur,2019,8,2019-11-10,2019-11-15,0.10452528516622639,0.24832181330443284,0.22063877590001002,0.15667195653833552,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,9,2019-11-15,2019-11-20,0.108523076555906,0.227722865311915,0.2214701851615157,0.16801435824046,1,0.08,valid
Uttar_Pradesh,Sitapur,2019,10,2019-11-20,2019-11-25,0.10717100546995621,0.2414496374460121,0.22206259877019685,0.15902417059489385,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,11,2019-11-25,2019-11-30,0.10708003401494891,0.2307053828193777,0.21276944515471072,0.15611726512853988,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,12,2019-11-30,2019-12-05,0.1165201456229186,0.2441290282482169,0.2180140245436976,0.1545115188351928,2,0.23,valid
Uttar_Pradesh,Sitapur,2019,13,2019-12-05,2019-12-10,0.10322214129629075,0.23657705048563038,0.20183426167750693,0.1456006290114468,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,14,2019-12-10,2019-12-15,0.0961968798660221,0.2202642548980012,0.1988241257589189,0.1458259183099669,2,2.06,valid
Uttar_Pradesh,Sitapur,2019,15,2019-12-15,2019-12-20,0.0969493983999315,0.245337868310673,0.1886646347299043,0.1364644498891807,1,26.96,valid
Uttar_Pradesh,Sitapur,2019,16,2019-12-20,2019-12-25,0.08953831496222764,0.23701998345236075,0.18442456210669186,0.13051640835955622,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,17,2019-12-25,2019-12-30,0.08953831496222764,0.23701998345236075,0.18442456210669186,0.13051640835955622,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,18,2019-12-30,2020-01-04,0.08620903251033041,0.24539784772954049,0.17722478028057836,0.1228616533843509,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,19,2020-01-04,2020-01-09,0.0754686666207293,0.245457827148408,0.1657849258312524,0.1092588568795211,1,9.0,valid
Uttar_Pradesh,Sitapur,2019,20,2020-01-09,2020-01-14,0.06906147780352326,0.25439983652388665,0.16651548506996736,0.1061557054501643,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,21,2020-01-14,2020-01-19,0.06906147780352326,0.25439983652388665,0.16651548506996736,0.1061557054501643,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,22,2020-01-19,2020-01-24,0.0723343047195182,0.26693477062537435,0.1700020564028021,0.10627897621441927,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,23,2020-01-24,2020-01-29,0.0626542889863172,0.2633418458993653,0.1672460443086823,0.1030525540208075,1,29.07,valid
Uttar_Pradesh,Sitapur,2019,24,2020-01-29,2020-02-03,0.07658474046221785,0.28498173568153595,0.17282463946823612,0.10796609256030203,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,25,2020-02-03,2020-02-08,0.0788799585515081,0.2920046388283498,0.1769751990684717,0.1065255177429292,2,0.475,valid
Uttar_Pradesh,Sitapur,2019,26,2020-02-08,2020-02-13,0.0677144318732672,0.2806885995864255,0.1688720851526499,0.1090480457690597,1,4.46,valid
Uttar_Pradesh,Sitapur,2019,27,2020-02-13,2020-02-18,0.0970902824377789,0.3038918584120032,0.1782052293431407,0.1132382527084117,1,6.0,valid
Uttar_Pradesh,Sitapur,2019,28,2020-02-18,2020-02-23,0.07711354976885416,0.2894756667815423,0.17020155253554886,0.10410789941154992,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,29,2020-02-23,2020-02-28,0.07667194757319068,0.2888434237698404,0.16850814090231814,0.10350349482870509,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,30,2020-02-28,2020-03-04,0.0733848457566752,0.2861406547203255,0.1609326665231612,0.0973828555107032,1,14.0,valid
Uttar_Pradesh,Sitapur,2019,31,2020-03-04,2020-03-09,0.0684982302250414,0.2846525823606075,0.1660225825903208,0.0943448253266458,2,13.105,valid
Uttar_Pradesh,Sitapur,2019,32,2020-03-09,2020-03-14,0.08091254922058588,0.2704047067269066,0.1805362066109457,0.1144675294751849,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,33,2020-03-14,2020-03-19,0.08606723038974132,0.26595692697199075,0.19068772967278197,0.12535839843473048,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,34,2020-03-19,2020-03-24,0.0925998536559033,0.2595655547699568,0.2055399358361253,0.1379510469585628,1,1.0,valid
Uttar_Pradesh,Sitapur,2019,35,2020-03-24,2020-03-29,0.0891672672447236,0.2512600350567366,0.1896496414941754,0.1281913901048278,1,13.2,valid
Uttar_Pradesh,Sitapur,2019,36,2020-03-29,2020-04-03,0.1066859550663631,0.2481658079523275,0.2312938219201271,0.1689218742729128,2,1.475,valid
Uttar_Pradesh,Sitapur,2019,37,2020-04-03,2020-04-08,0.10988295484329902,0.25162979034869454,0.22844062540308702,0.16418543216652529,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,38,2020-04-08,2020-04-13,0.12748135036669,0.2479800419397555,0.2439588438463727,0.1831632169755262,1,4.22,valid
Uttar_Pradesh,Sitapur,2019,39,2020-04-13,2020-04-18,0.1334803478828151,0.2511775120246964,0.2717608839186347,0.2026996325207968,1,0.22,valid
Uttar_Pradesh,Sitapur,2019,40,2020-04-18,2020-04-23,0.13378559643805868,0.2479504505820929,0.2662733380912332,0.20113125058938638,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,41,2020-04-23,2020-04-28,0.1403950910646709,0.2446937977818268,0.2831002865086923,0.2175309022718362,1,0.0,valid
Uttar_Pradesh,Sitapur,2019,42,2020-04-28,2020-05-03,0.136937719473743,0.24793565490326158,0.2774305852136635,0.2101152673963165,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,0,2020-10-01,2020-10-06,0.0667904601713018,0.2992160637782219,0.1841251195233054,0.0990170293122971,2,4.615,valid
Uttar_Pradesh,Sitapur,2020,1,2020-10-06,2020-10-11,0.0764717675375986,0.2761161170599582,0.2018150276571154,0.1247333573447947,2,0.0,valid
Uttar_Pradesh,Sitapur,2020,2,2020-10-11,2020-10-16,0.09604958189749621,0.266153089476249,0.2169147061676246,0.14256955166265656,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,3,2020-10-16,2020-10-21,0.0983312581116137,0.26590445746812,0.2287329090802551,0.1505873811528147,2,0.745,valid
Uttar_Pradesh,Sitapur,2020,4,2020-10-21,2020-10-26,0.1019082414965678,0.2464839032982688,0.2287273842231433,0.1622571782200859,1,0.18,valid
Uttar_Pradesh,Sitapur,2020,5,2020-10-26,2020-10-31,0.1367461821703992,0.243044905776676,0.2411730903543039,0.1762528122832904,1,0.0,valid
Uttar_Pradesh,Sitapur,2020,6,2020-10-31,2020-11-05,0.1229186990062534,0.2538999934755506,0.2383869990113696,0.16892210336518,1,7.0,valid
Uttar_Pradesh,Sitapur,2020,7,2020-11-05,2020-11-10,0.11496734632593171,0.2409559113564211,0.2251299306963422,0.1584290419088064,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,8,2020-11-10,2020-11-15,0.1038326209386883,0.227583621349616,0.218246816959556,0.1586614904344129,2,2.92,valid
Uttar_Pradesh,Sitapur,2020,9,2020-11-15,2020-11-20,0.1094309880177499,0.2337671328819942,0.1991153629333382,0.1260516252410629,2,7.225,valid
Uttar_Pradesh,Sitapur,2020,10,2020-11-20,2020-11-25,0.11223617445083019,0.22816749437487935,0.2023246375524353,0.14420139072517763,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,11,2020-11-25,2020-11-30,0.0982329571575008,0.2306046201039179,0.2073654598547346,0.1501560606582219,2,13.585,valid
Uttar_Pradesh,Sitapur,2020,12,2020-11-30,2020-12-05,0.1474082317574088,0.2221115968930733,0.1931112346600995,0.1363514795561057,1,0.0,valid
Uttar_Pradesh,Sitapur,2020,13,2020-12-05,2020-12-10,0.1022760743828031,0.2267705006457954,0.1937843133544482,0.1497862977360846,1,0.26,valid
Uttar_Pradesh,Sitapur,2020,14,2020-12-10,2020-12-15,0.0890460559803007,0.2327831219927032,0.1854413130713816,0.1285147067848798,1,9.0,valid
Uttar_Pradesh,Sitapur,2020,15,2020-12-15,2020-12-20,0.10423201914845333,0.22435605453406718,0.18704369115382463,0.13385719774119012,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,16,2020-12-20,2020-12-25,0.0853560315917235,0.23171319510731198,0.17906811574832363,0.12630866494747078,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,17,2020-12-25,2020-12-30,0.0781977144733007,0.2157589986046968,0.1758379035293692,0.1207763068876904,2,8.905000000000001,valid
Uttar_Pradesh,Sitapur,2020,18,2020-12-30,2021-01-04,0.0750509980018951,0.23364957889537463,0.16852341828373235,0.1134668276344594,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,19,2021-01-04,2021-01-09,0.0719042815304895,0.2515401591860525,0.1612089330380955,0.1061573483812284,1,2.23,valid
Uttar_Pradesh,Sitapur,2020,20,2021-01-09,2021-01-14,0.0750509980018951,0.23364957889537463,0.16852341828373235,0.1134668276344594,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,21,2021-01-14,2021-01-19,0.0719042815304895,0.2515401591860525,0.1612089330380955,0.1061573483812284,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,22,2021-01-19,2021-01-24,0.0702248380671352,0.25330470742206934,0.15945232037082074,0.10062623902637405,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,23,2021-01-24,2021-01-29,0.0685453946037809,0.2550692556580862,0.157695707703546,0.0950951296715197,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,24,2021-01-29,2021-02-03,0.08173632770255329,0.2653880031047765,0.16157599752454954,0.10040043397409355,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,25,2021-02-03,2021-02-08,0.0685453946037809,0.2550692556580862,0.157695707703546,0.0950951296715197,2,0.0,valid
Uttar_Pradesh,Sitapur,2020,26,2021-02-08,2021-02-13,0.0907846561577942,0.2569745117949409,0.16316637530422048,0.10542892706036486,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,27,2021-02-13,2021-02-18,0.0949272608013257,0.2757067505514668,0.1654562873455531,0.1057057382766674,1,0.0,valid
Uttar_Pradesh,Sitapur,2020,28,2021-02-18,2021-02-23,0.1196102409918307,0.2426402815096251,0.1612738170836361,0.1026225822466367,1,4.0,valid
Uttar_Pradesh,Sitapur,2020,29,2021-02-23,2021-02-28,0.0800557282342395,0.2544817594605854,0.1682396890841468,0.1182922580466356,1,0.02,valid
Uttar_Pradesh,Sitapur,2020,30,2021-02-28,2021-03-05,0.077306188042411,0.267659932667207,0.183662658184498,0.1289080854340974,2,0.06,valid
Uttar_Pradesh,Sitapur,2020,31,2021-03-05,2021-03-10,0.09811718917045885,0.25327615167850054,0.17585660406290266,0.12017971125884855,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,32,2021-03-10,2021-03-15,0.1154965994133542,0.2483226330765847,0.1902502518993297,0.1308959193080245,2,10.245,valid
Uttar_Pradesh,Sitapur,2020,33,2021-03-15,2021-03-20,0.1107062674850033,0.24709136343259797,0.21481332395410496,0.15798524341361264,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,34,2021-03-20,2021-03-25,0.1260502081194715,0.23935384068055687,0.23010103259286407,0.17174615626222656,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,35,2021-03-25,2021-03-30,0.118709095154478,0.2302074424645595,0.224488784977324,0.1681360043147003,2,5.845,valid
Uttar_Pradesh,Sitapur,2020,36,2021-03-30,2021-04-04,0.13131318732977,0.2421754455220406,0.2608516007552681,0.2040009645976284,1,0.02,valid
Uttar_Pradesh,Sitapur,2020,37,2021-04-04,2021-04-09,0.1386819505802839,0.2367098416590428,0.2448134927395344,0.183951736828553,1,9.0,valid
Uttar_Pradesh,Sitapur,2020,38,2021-04-09,2021-04-14,0.1474314194854258,0.2446144011261442,0.2760255672464674,0.2150535482484217,2,2.22,valid
Uttar_Pradesh,Sitapur,2020,39,2021-04-14,2021-04-19,0.14730677787837815,0.2519367328096368,0.27692908023037244,0.21746219886027332,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,40,2021-04-19,2021-04-24,0.1595364235290016,0.2717748769771829,0.3033405900071129,0.2429834177567491,2,0.0,valid
Uttar_Pradesh,Sitapur,2020,41,2021-04-24,2021-04-29,0.1595709084674093,0.2644090987637738,0.2996141504034793,0.2413213268700142,2,0.1,valid
Uttar_Pradesh,Sitapur,2020,42,2021-04-29,2021-05-04,0.15955366599820545,0.26809198787047833,0.3014773702052961,0.24215237231338166,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,0,2021-10-01,2021-10-06,0.0656020399685575,0.3011828109585391,0.1871501084553923,0.103602350289403,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,1,2021-10-06,2021-10-11,0.07631648323138585,0.27133217286946987,0.16613430297926352,0.0927460532041984,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,2,2021-10-11,2021-10-16,0.0656020399685575,0.3011828109585391,0.1871501084553923,0.103602350289403,1,14.48,valid
Uttar_Pradesh,Sitapur,2021,3,2021-10-16,2021-10-21,0.07900943623344589,0.26059911965005644,0.1814251264595111,0.11054990706919725,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,4,2021-10-21,2021-10-26,0.0870309264942142,0.2414815347804006,0.1451184975031347,0.0818897561189938,1,26.82,valid
Uttar_Pradesh,Sitapur,2021,5,2021-10-26,2021-10-31,0.0768153346234427,0.248654167500013,0.1869776388919563,0.1174803065100264,1,0.46,valid
Uttar_Pradesh,Sitapur,2021,6,2021-10-31,2021-11-05,0.0865894438475692,0.2510779653612729,0.2064542609875611,0.1392272153583658,1,7.72,valid
Uttar_Pradesh,Sitapur,2021,7,2021-11-05,2021-11-10,0.0951851056754893,0.1944658099289184,0.1718050621504054,0.1246619556749512,2,12.655,valid
Uttar_Pradesh,Sitapur,2021,8,2021-11-10,2021-11-15,0.0956446993130971,0.2369167645555148,0.211313634285136,0.1533722922299257,1,21.38,valid
Uttar_Pradesh,Sitapur,2021,9,2021-11-15,2021-11-20,0.09313561529275281,0.2168889615069336,0.19321109501040656,0.1387885152054662,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,10,2021-11-20,2021-11-25,0.0923706539679916,0.1836312109802256,0.1798872880057412,0.1343275016726637,1,1.07,valid
Uttar_Pradesh,Sitapur,2021,11,2021-11-25,2021-11-30,0.0958881736596169,0.2183530567087364,0.1965952296231891,0.1423536110914247,1,4.46,valid
Uttar_Pradesh,Sitapur,2021,12,2021-11-30,2021-12-05,0.0900143842049742,0.21248131234567022,0.19013684434876368,0.1367285374761339,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,13,2021-12-05,2021-12-10,0.0845124929322091,0.2206526910888541,0.1952812230913492,0.1384932730959837,2,0.165,valid
Uttar_Pradesh,Sitapur,2021,14,2021-12-10,2021-12-15,0.08853856848631789,0.222597519792935,0.19005746460607847,0.13424453616991938,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,15,2021-12-15,2021-12-20,0.0872862162600792,0.2272882906048648,0.1887836366747753,0.1317397640444635,2,0.51,valid
Uttar_Pradesh,Sitapur,2021,16,2021-12-20,2021-12-25,0.0864673910933664,0.2240960407692847,0.1795697690350003,0.1243914964478057,2,9.925,valid
Uttar_Pradesh,Sitapur,2021,17,2021-12-25,2021-12-30,0.08687680367672279,0.22569216568707473,0.1841767028548878,0.1280656302461346,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,18,2021-12-30,2022-01-04,0.08687680367672279,0.22569216568707473,0.1841767028548878,0.1280656302461346,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,19,2022-01-04,2022-01-09,0.0864673910933664,0.2240960407692847,0.1795697690350003,0.1243914964478057,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,23,2022-01-24,2022-01-29,0.056226493387751,0.2680192707997088,0.1463772620910847,0.086994679288543,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,24,2022-01-29,2022-02-03,0.06039128135945015,0.2725189278194209,0.15680307345710626,0.0962853611562787,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,25,2022-02-03,2022-02-08,0.06309187398293846,0.27708377304503534,0.15919201419343867,0.0992496760437343,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,26,2022-02-08,2022-02-13,0.056226493387751,0.2680192707997088,0.1463772620910847,0.086994679288543,1,1.3,valid
Uttar_Pradesh,Sitapur,2021,27,2022-02-13,2022-02-18,0.0645560693311493,0.277018584839133,0.1672288848231278,0.1055760430240144,1,0.27,valid
Uttar_Pradesh,Sitapur,2021,28,2022-02-18,2022-02-23,0.0684930592299151,0.2862134634962642,0.1639698956661035,0.1051783058186455,1,0.2,valid
Uttar_Pradesh,Sitapur,2021,29,2022-02-23,2022-02-28,0.0726209935237164,0.2850763013652717,0.1777951027136169,0.1156279521938909,2,9.685,valid
Uttar_Pradesh,Sitapur,2021,30,2022-02-28,2022-03-05,0.07311486443112013,0.2841912430934305,0.17475850243789398,0.11494852409042591,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,31,2022-03-05,2022-03-10,0.0734642096450127,0.2831346723130127,0.1824093803740439,0.1230777314156881,2,0.31,valid
Uttar_Pradesh,Sitapur,2021,32,2022-03-10,2022-03-15,0.0864399904258072,0.2895131934534711,0.1823892486125779,0.1252825879998906,1,0.01,valid
Uttar_Pradesh,Sitapur,2021,33,2022-03-15,2022-03-20,0.09405352357971036,0.2574735721569815,0.1998385811370361,0.14278754416563672,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,34,2022-03-20,2022-03-25,0.0935624712263524,0.244749907025823,0.2049844313050838,0.1463267893909256,2,0.965,valid
Uttar_Pradesh,Sitapur,2021,35,2022-03-25,2022-03-30,0.1082893252447078,0.2330276355043688,0.2263965766688222,0.1710695323460505,1,0.1,valid
Uttar_Pradesh,Sitapur,2021,36,2022-03-30,2022-04-04,0.1085116213566717,0.2369424524882319,0.2030132687246527,0.1481810796756289,1,8.93,valid
Uttar_Pradesh,Sitapur,2021,37,2022-04-04,2022-04-09,0.1169790526930265,0.2288390090507229,0.2510641031386727,0.1942330840661171,2,2.895,valid
Uttar_Pradesh,Sitapur,2021,38,2022-04-09,2022-04-14,0.12320062086688158,0.242132390059122,0.24796564352808712,0.18872599812487795,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,39,2022-04-14,2022-04-19,0.1339059046353571,0.2447163172200225,0.2660660648687463,0.2013122978705424,2,5.914999999999999,valid
Uttar_Pradesh,Sitapur,2021,40,2022-04-19,2022-04-24,0.1483172004046448,0.2671365360322639,0.2932882042395417,0.2288339966660508,2,0.04,valid
Uttar_Pradesh,Sitapur,2021,41,2022-04-24,2022-04-29,0.14111155252000096,0.2559264266261432,0.279677134554144,0.2150731472682966,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,42,2022-04-29,2022-05-04,0.14111155252000096,0.2559264266261432,0.279677134554144,0.2150731472682966,0,,insufficient_data
