state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2013,40,2014-04-19,2014-04-24,0.1066203010012444,0.2351530421945276,0.2150993731867453,0.1614273216162048,3,2.29,valid
Uttar_Pradesh,Saharanpur,2013,41,2014-04-24,2014-04-29,0.1049155787788675,0.2370903545978582,0.21313047326117496,0.15946598282378324,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2013,42,2014-04-29,2014-05-04,0.1110256506256778,0.2257959462283774,0.2290781332112703,0.1770084349743939,1,0.0,valid
Uttar_Pradesh,Saharanpur,2014,0,2014-10-01,2014-10-06,0.08648596411543236,0.3074269444447094,0.1876188244034024,0.1013642344997836,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,1,2014-10-06,2014-10-11,0.0997923858337727,0.3168179905323947,0.1931314129370227,0.1078661748990574,3,8.896666666666667,valid
Uttar_Pradesh,Saharanpur,2014,2,2014-10-11,2014-10-16,0.073179542397092,0.2980358983570241,0.1821062358697821,0.0948622941005098,1,16.0,valid
Uttar_Pradesh,Saharanpur,2014,3,2014-10-16,2014-10-21,0.08753867513300413,0.2824654829809514,0.19379265024530856,0.11345684005919085,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,4,2014-10-21,2014-10-26,0.080421858103575,0.2627288138010851,0.1906905711149317,0.1156626259952895,3,3.776666666666667,valid
Uttar_Pradesh,Saharanpur,2014,5,2014-10-26,2014-10-31,0.08920523234859945,0.2621307721630773,0.19604474166412192,0.12065610109638741,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,6,2014-10-31,2014-11-05,0.0967609141975768,0.2522792292333017,0.2092423810594976,0.1354362652419067,2,5.5,valid
Uttar_Pradesh,Saharanpur,2014,7,2014-11-05,2014-11-10,0.106458614696154,0.2354791472608982,0.2021397786122762,0.1366632190478437,2,4.61,valid
Uttar_Pradesh,Saharanpur,2014,8,2014-11-10,2014-11-15,0.0946603391180734,0.22867552018867554,0.19799731097908518,0.13711450190541533,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,9,2014-11-15,2014-11-20,0.0896755053826001,0.2160306959992702,0.193189723293522,0.1399894358773048,3,0.6733333333333333,valid
Uttar_Pradesh,Saharanpur,2014,10,2014-11-20,2014-11-25,0.0857463221959627,0.2109130082612321,0.1874173609510449,0.1363690874546061,3,0.7333333333333334,valid
Uttar_Pradesh,Saharanpur,2014,11,2014-11-25,2014-11-30,0.08959334748984271,0.21017290450033488,0.1850607080553999,0.13172978264238275,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,12,2014-11-30,2014-12-05,0.0860484009534144,0.2055094686890378,0.1878365468341102,0.1344753256831837,3,0.6766666666666666,valid
Uttar_Pradesh,Saharanpur,2014,13,2014-12-05,2014-12-10,0.1089202687142424,0.2087154377427584,0.1760971249194881,0.1196838294983235,1,1.0,valid
Uttar_Pradesh,Saharanpur,2014,14,2014-12-10,2014-12-15,0.0775762402029939,0.2096959118093758,0.1807627842788343,0.1281312346984956,2,1.635,valid
Uttar_Pradesh,Saharanpur,2014,15,2014-12-15,2014-12-20,0.0946696942084549,0.2310367329287299,0.1627631120984243,0.103116458687523,1,10.96,valid
Uttar_Pradesh,Saharanpur,2014,16,2014-12-20,2014-12-25,0.09372206770856373,0.21648269416028806,0.17320767376558224,0.1169771742947807,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,17,2014-12-25,2014-12-30,0.0861229672057244,0.22036632236905285,0.1717629481886293,0.1156238466930093,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,18,2014-12-30,2015-01-04,0.0946696942084549,0.2310367329287299,0.1627631120984243,0.103116458687523,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,20,2015-01-09,2015-01-14,0.0608740063471348,0.2797748676334812,0.1546860335605422,0.0945233151326392,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,21,2015-01-14,2015-01-19,0.0608740063471348,0.2797748676334812,0.1546860335605422,0.0945233151326392,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,22,2015-01-19,2015-01-24,0.18433313547797775,0.3520551432670356,0.24709375098870456,0.17858316016686432,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,23,2015-01-24,2015-01-29,0.0608740063471348,0.2797748676334812,0.1546860335605422,0.0945233151326392,1,27.5,valid
Uttar_Pradesh,Saharanpur,2014,24,2015-01-29,2015-02-03,0.14449224371672878,0.3330439369598026,0.21673084840135926,0.15066192068771514,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,25,2015-02-03,2015-02-08,0.3077922646088207,0.42433541890059,0.3395014684168669,0.2626430052010894,1,11.0,valid
Uttar_Pradesh,Saharanpur,2014,26,2015-02-08,2015-02-13,0.0648104601942309,0.2950215243453366,0.1560050432266687,0.0948194417294168,2,1.14,valid
Uttar_Pradesh,Saharanpur,2014,27,2015-02-13,2015-02-18,0.14703753916193818,0.33666602853276784,0.21786353975980774,0.15058115268248976,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,28,2015-02-18,2015-02-23,0.12322203089394039,0.3265666702351493,0.19984147790985873,0.13404177726828456,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,29,2015-02-23,2015-02-28,0.068509892682763,0.290641142352377,0.1580841076358876,0.094281011116963,1,2.0,valid
Uttar_Pradesh,Saharanpur,2014,30,2015-02-28,2015-03-05,0.060487527363269504,0.29843773091148845,0.15830450957285236,0.09330485543611473,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,31,2015-03-05,2015-03-10,0.051775506089947,0.2962685953422937,0.1457752923600118,0.084423651025669,1,16.84,valid
Uttar_Pradesh,Saharanpur,2014,32,2015-03-10,2015-03-15,0.061726992049781076,0.2907014414621503,0.16027225309930335,0.0959429119579896,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,33,2015-03-15,2015-03-20,0.0611771833170985,0.3084034550397946,0.1710541287226577,0.1012099041657122,1,15.05,valid
Uttar_Pradesh,Saharanpur,2014,34,2015-03-20,2015-03-25,0.0654453861093158,0.267492573114136,0.1661754836786563,0.1038570815236142,3,1.0066666666666666,valid
Uttar_Pradesh,Saharanpur,2014,35,2015-03-25,2015-03-30,0.07043395449961702,0.2551474053581071,0.17065647203522272,0.10757537497816103,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,36,2015-03-30,2015-04-04,0.07568001945593042,0.2517060475088742,0.17851562116900582,0.11647426122900675,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,37,2015-04-04,2015-04-09,0.0690959942277743,0.2167522049178844,0.1541453181242366,0.097896191131352,1,12.5,valid
Uttar_Pradesh,Saharanpur,2014,38,2015-04-09,2015-04-14,0.0860172543442795,0.2279413883606133,0.1912509576153403,0.1273383230919657,2,2.5,valid
Uttar_Pradesh,Saharanpur,2014,39,2015-04-14,2015-04-19,0.096664279281184,0.2379406161119426,0.2099522177041382,0.1520698062323896,2,1.58,valid
Uttar_Pradesh,Saharanpur,2014,40,2015-04-19,2015-04-24,0.08996255948987272,0.2264554716238103,0.19575335319318166,0.13783879387041345,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2014,41,2015-04-24,2015-04-29,0.1080727101062531,0.2231876771048009,0.2276649193290115,0.1740508550259465,3,1.6833333333333331,valid
Uttar_Pradesh,Saharanpur,2014,42,2015-04-29,2015-05-04,0.10236849469371856,0.23056414660837174,0.21880856851657485,0.16306033062916805,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,0,2015-10-01,2015-10-06,0.0624042187422139,0.2889112233341566,0.1795824657600269,0.0994883106161313,3,1.0033333333333332,valid
Uttar_Pradesh,Saharanpur,2015,1,2015-10-06,2015-10-11,0.0723795176179399,0.2743425882068379,0.1901161356795523,0.1139422477541376,3,1.97,valid
Uttar_Pradesh,Saharanpur,2015,2,2015-10-11,2015-10-16,0.07794182847774314,0.26389992418168273,0.19127364167564614,0.11650006686439796,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,3,2015-10-16,2015-10-21,0.0857766280006212,0.2610123311868748,0.1994491165191281,0.1234174981152666,3,3.0066666666666664,valid
Uttar_Pradesh,Saharanpur,2015,4,2015-10-21,2015-10-26,0.0976479308915923,0.2250872791272269,0.1950732411359678,0.1307259776609921,1,9.0,valid
Uttar_Pradesh,Saharanpur,2015,5,2015-10-26,2015-10-31,0.0715008471363484,0.2701461990533176,0.1921472492835557,0.1149263001754622,1,5.86,valid
Uttar_Pradesh,Saharanpur,2015,6,2015-10-31,2015-11-05,0.1306001850371727,0.2459130384797574,0.2030151200562847,0.1350755039747437,2,7.61,valid
Uttar_Pradesh,Saharanpur,2015,7,2015-11-05,2015-11-10,0.09319201579627666,0.23384046664529773,0.19553425235783436,0.13067845978162,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,8,2015-11-10,2015-11-15,0.0797931445003967,0.2223670242949331,0.1957101056337347,0.1342167939145418,2,3.09,valid
Uttar_Pradesh,Saharanpur,2015,9,2015-11-15,2015-11-20,0.0864179714158732,0.2056887922712535,0.1917255456796289,0.1384477231823602,3,1.12,valid
Uttar_Pradesh,Saharanpur,2015,10,2015-11-20,2015-11-25,0.093957270401853,0.2057652106439547,0.18908390795544844,0.13567081258956817,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,11,2015-11-25,2015-11-30,0.1040581190462516,0.2009456891790371,0.1916087240094751,0.1398001202234045,1,22.0,valid
Uttar_Pradesh,Saharanpur,2015,12,2015-11-30,2015-12-05,0.0850391153255552,0.1928110585921073,0.1738058560518104,0.1279539620692312,1,1.15,valid
Uttar_Pradesh,Saharanpur,2015,13,2015-12-05,2015-12-10,0.1144780017211883,0.2070134888824424,0.192569308402593,0.1379354635583032,2,3.5,valid
Uttar_Pradesh,Saharanpur,2015,14,2015-12-10,2015-12-15,0.338640070691129,0.419093568542609,0.3476718436605936,0.262116827581781,3,14.013333333333334,valid
Uttar_Pradesh,Saharanpur,2015,15,2015-12-15,2015-12-20,0.14217956021212402,0.2473808902823364,0.21052608637415351,0.1523806764877825,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,16,2015-12-20,2015-12-25,0.1035710271688823,0.2098638091404603,0.170525047966412,0.1183046432927652,3,3.67,valid
Uttar_Pradesh,Saharanpur,2015,17,2015-12-25,2015-12-30,0.0691695861538652,0.2081225262540632,0.1680583757893585,0.1155924859368319,1,7.9,valid
Uttar_Pradesh,Saharanpur,2015,18,2015-12-30,2016-01-04,0.08426374944187216,0.2106990414158356,0.16705286194317379,0.11359347650602464,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,19,2016-01-04,2016-01-09,0.080050635002869,0.2141107888529833,0.1625751620737509,0.1068833002884768,3,9.143333333333333,valid
Uttar_Pradesh,Saharanpur,2015,20,2016-01-09,2016-01-14,0.09409632591395754,0.2307110089307386,0.1725328885993815,0.11494374711004407,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,21,2016-01-14,2016-01-19,0.0913397800264492,0.24433355019137157,0.16752549162754873,0.10827431380511617,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,22,2016-01-19,2016-01-24,0.1330687565851384,0.2698997116851693,0.1869651279350351,0.1223554551048235,1,12.0,valid
Uttar_Pradesh,Saharanpur,2015,23,2016-01-24,2016-01-29,0.08239484218258407,0.25875924679197665,0.15783615932812778,0.1001738267874948,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,24,2016-01-29,2016-02-03,0.0608999484913402,0.2489901500359621,0.1530361848738602,0.0955841860220482,2,8.110000000000001,valid
Uttar_Pradesh,Saharanpur,2015,25,2016-02-03,2016-02-08,0.0532158214712736,0.2573878786547987,0.133507165175488,0.0825818392356127,1,0.1,valid
Uttar_Pradesh,Saharanpur,2015,26,2016-02-08,2016-02-13,0.05508725886897,0.27462281336930733,0.14825890218001458,0.08944911826048184,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,27,2016-02-13,2016-02-18,0.0572717378492896,0.2769035168376795,0.1478289931220739,0.0851389444762614,1,0.0,valid
Uttar_Pradesh,Saharanpur,2015,28,2016-02-18,2016-02-23,0.0470823494541276,0.2896360955848447,0.1429795867586177,0.0864408160692793,1,0.01,valid
Uttar_Pradesh,Saharanpur,2015,29,2016-02-23,2016-02-28,0.056966437078819,0.3001964257332516,0.1639425809700332,0.0974998054992076,2,2.0,valid
Uttar_Pradesh,Saharanpur,2015,30,2016-02-28,2016-03-04,0.0795254050042817,0.2794668014231415,0.1566455598236475,0.0971274112522883,3,13.81,valid
Uttar_Pradesh,Saharanpur,2015,31,2016-03-04,2016-03-09,0.0628690444400494,0.2904387192360723,0.15831731312818378,0.09649386887817532,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,32,2016-03-09,2016-03-14,0.0679019862229693,0.2924555542030513,0.1697015249604368,0.1049074426919261,2,4.0,valid
Uttar_Pradesh,Saharanpur,2015,33,2016-03-14,2016-03-19,0.08163951681354496,0.26947153594925516,0.1651261723748808,0.10543842544361422,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,34,2016-03-19,2016-03-24,0.08363230223103761,0.25997402127778185,0.17380467921770867,0.11384010755202863,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,35,2016-03-24,2016-03-29,0.0912191913009194,0.2525395604357549,0.18354072805147392,0.12332616702076697,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,36,2016-03-29,2016-04-03,0.0974911592133839,0.2364922522215727,0.1690314323405581,0.1142804223866283,1,21.0,valid
Uttar_Pradesh,Saharanpur,2015,37,2016-04-03,2016-04-08,0.0855037612567596,0.2509742574087216,0.1826810803521311,0.1223324575775315,1,8.6,valid
Uttar_Pradesh,Saharanpur,2015,38,2016-04-08,2016-04-13,0.1139798585105648,0.230236177909674,0.2127488745527697,0.151784345426982,1,0.0,valid
Uttar_Pradesh,Saharanpur,2015,39,2016-04-13,2016-04-18,0.1113938962381984,0.23886899251583316,0.20819810785143708,0.15091289807802893,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2015,40,2016-04-18,2016-04-23,0.1281979639829771,0.2260486625742892,0.2202042095475143,0.1623147696373552,1,23.0,valid
Uttar_Pradesh,Saharanpur,2015,41,2016-04-23,2016-04-28,0.1317967382273066,0.2505936124649083,0.2563249424642123,0.2038524953616476,3,8.21,valid
Uttar_Pradesh,Saharanpur,2015,42,2016-04-28,2016-05-03,0.12999735110514182,0.23832113751959877,0.2382645760058633,0.18308363249950138,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,0,2016-10-01,2016-10-06,0.1295625872656578,0.3285688557919902,0.195823215758513,0.1052664942532712,2,19.435,valid
Uttar_Pradesh,Saharanpur,2016,1,2016-10-06,2016-10-11,0.09932258865450205,0.2903083649671951,0.197794085773196,0.1167953267163413,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,2,2016-10-11,2016-10-16,0.0723883837738581,0.2793391801579898,0.1937536993556944,0.1158712239661262,3,0.8366666666666666,valid
Uttar_Pradesh,Saharanpur,2016,3,2016-10-16,2016-10-21,0.0960167949239902,0.2630170589516052,0.2038053422053806,0.1292482619296265,3,1.0033333333333332,valid
Uttar_Pradesh,Saharanpur,2016,4,2016-10-21,2016-10-26,0.09176738199574194,0.24707707420320743,0.2000969869604073,0.13129196152585754,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,5,2016-10-26,2016-10-31,0.0855791874110772,0.2397112720118729,0.2033652553554669,0.1365159104643994,3,0.4666666666666666,valid
Uttar_Pradesh,Saharanpur,2016,6,2016-10-31,2016-11-05,0.0890475890140104,0.220662552731835,0.1925476524509457,0.134804010840649,1,3.67,valid
Uttar_Pradesh,Saharanpur,2016,7,2016-11-05,2016-11-10,0.1158049548557738,0.2326553071627342,0.2070129854345489,0.1400204004284866,1,2.0,valid
Uttar_Pradesh,Saharanpur,2016,8,2016-11-10,2016-11-15,0.0888076035855159,0.218798996746916,0.197408265514858,0.1391847272038405,3,0.5066666666666667,valid
Uttar_Pradesh,Saharanpur,2016,9,2016-11-15,2016-11-20,0.09892611834393836,0.21737160479594753,0.1970857939357317,0.13944034478813888,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,10,2016-11-20,2016-11-25,0.1033365515285318,0.2037738939764626,0.1901416835877042,0.1376326198169697,3,2.67,valid
Uttar_Pradesh,Saharanpur,2016,11,2016-11-25,2016-11-30,0.0976338927358599,0.2109672733617898,0.1983183826906016,0.1455599656507486,2,1.51,valid
Uttar_Pradesh,Saharanpur,2016,12,2016-11-30,2016-12-05,0.10944194688433173,0.21476594375856375,0.19307994570556714,0.1400441231531428,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,13,2016-12-05,2016-12-10,0.1181028039055401,0.2165330096517137,0.2083751204317519,0.1556193039490979,2,18.17,valid
Uttar_Pradesh,Saharanpur,2016,14,2016-12-10,2016-12-15,0.1486017585128109,0.232787079984215,0.1980351494658043,0.1415324553999923,1,17.0,valid
Uttar_Pradesh,Saharanpur,2016,15,2016-12-15,2016-12-20,0.079534727738916,0.2097684618186376,0.1705293923519737,0.1198762709489055,2,19.395,valid
Uttar_Pradesh,Saharanpur,2016,16,2016-12-20,2016-12-25,0.0738979202416915,0.1953716458205551,0.1592503231521229,0.1076786196815617,3,2.796666666666667,valid
Uttar_Pradesh,Saharanpur,2016,17,2016-12-25,2016-12-30,0.09096574079253743,0.21955729948853447,0.16610478491789143,0.10932935035255724,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,18,2016-12-30,2017-01-04,0.0720220083004089,0.2157734892342378,0.1529826353450497,0.09597569775355,1,19.0,valid
Uttar_Pradesh,Saharanpur,2016,19,2017-01-04,2017-01-09,0.0807722891688599,0.2440858205850268,0.1497264242745067,0.0815837079787768,2,22.0,valid
Uttar_Pradesh,Saharanpur,2016,20,2017-01-09,2017-01-14,0.07064033619002079,0.24878309422070366,0.1540785630738178,0.09114355995852172,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,21,2017-01-14,2017-01-19,0.0624017212068769,0.2545905470466016,0.156908809845416,0.0914962321469519,2,22.35,valid
Uttar_Pradesh,Saharanpur,2016,22,2017-01-19,2017-01-24,0.0514071307341703,0.2608653236778768,0.1380898412683006,0.0796684404464183,1,6.43,valid
Uttar_Pradesh,Saharanpur,2016,23,2017-01-24,2017-01-29,0.0865985315397879,0.2686002905597753,0.1726851046358159,0.1069937214669116,1,28.0,valid
Uttar_Pradesh,Saharanpur,2016,24,2017-01-29,2017-02-03,0.0734369930820592,0.3028820369165028,0.1494795983565562,0.082125022295204,2,25.455,valid
Uttar_Pradesh,Saharanpur,2016,25,2017-02-03,2017-02-08,0.06872604808105238,0.28693852678113185,0.15398511016215288,0.08897654272791242,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,26,2017-02-08,2017-02-13,0.0583510563393813,0.3074910492146349,0.1579623368764523,0.0889158707252594,2,7.0,valid
Uttar_Pradesh,Saharanpur,2016,27,2017-02-13,2017-02-18,0.0738365287098632,0.2948539335368695,0.1517086696736394,0.0871796587057688,1,11.0,valid
Uttar_Pradesh,Saharanpur,2016,28,2017-02-18,2017-02-23,0.05882452203981332,0.2990502353711728,0.1542275028876076,0.09097441217270233,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,29,2017-02-23,2017-02-28,0.0524295114832056,0.2998637159455958,0.1543043144752326,0.0928003532842886,3,1.67,valid
Uttar_Pradesh,Saharanpur,2016,30,2017-02-28,2017-03-05,0.0544968103426908,0.2896072918583254,0.1493037903261277,0.0874046917212432,1,6.0,valid
Uttar_Pradesh,Saharanpur,2016,31,2017-03-05,2017-03-10,0.0550087033239257,0.3034351863004386,0.1578584030865858,0.0985714864269516,2,3.74,valid
Uttar_Pradesh,Saharanpur,2016,32,2017-03-10,2017-03-15,0.0518025742950968,0.2852849766189389,0.1377760509819429,0.081890270308914,1,0.88,valid
Uttar_Pradesh,Saharanpur,2016,33,2017-03-15,2017-03-20,0.06437452738054797,0.2816428938295091,0.1564370896413781,0.09775692694461333,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,34,2017-03-20,2017-03-25,0.0745840846458916,0.2777597126871506,0.1648637375070193,0.1062036786386661,2,0.5,valid
Uttar_Pradesh,Saharanpur,2016,35,2017-03-25,2017-03-30,0.0859804642951349,0.2521273016826919,0.1723834663052148,0.1147145076272918,3,3.65,valid
Uttar_Pradesh,Saharanpur,2016,36,2017-03-30,2017-04-04,0.0938541990640002,0.24458379920359144,0.18741276660875578,0.1299365849936899,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,37,2017-04-04,2017-04-09,0.0964473363680261,0.2528058475052099,0.1907353755902414,0.1277850869829364,1,0.56,valid
Uttar_Pradesh,Saharanpur,2016,38,2017-04-09,2017-04-14,0.097055897743112,0.2170270962914932,0.1908491739177565,0.1394004770362274,1,0.38,valid
Uttar_Pradesh,Saharanpur,2016,39,2017-04-14,2017-04-19,0.1152032122678363,0.2231990378514116,0.2182320797235468,0.1615791746833279,2,2.5,valid
Uttar_Pradesh,Saharanpur,2016,40,2017-04-19,2017-04-24,0.1288008928381392,0.2391545683471325,0.2377107328141075,0.1760201039401185,2,9.41,valid
Uttar_Pradesh,Saharanpur,2016,41,2017-04-24,2017-04-29,0.11701270153771355,0.22988018192778611,0.22080021982418718,0.16487425757424395,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2016,42,2017-04-29,2017-05-04,0.1269908033017667,0.2401400252211071,0.2364088928413379,0.1824972746373021,1,5.7,valid
Uttar_Pradesh,Saharanpur,2017,0,2017-10-01,2017-10-06,0.06865210394999854,0.27309765268653113,0.1859504377127966,0.1086376189105878,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,1,2017-10-06,2017-10-11,0.0629121328291841,0.2786819010504636,0.1807492773684973,0.1004332772056401,3,0.6966666666666667,valid
Uttar_Pradesh,Saharanpur,2017,2,2017-10-11,2017-10-16,0.074392075070813,0.2675134043225987,0.1911515980570959,0.1168419606155355,3,1.1,valid
Uttar_Pradesh,Saharanpur,2017,3,2017-10-16,2017-10-21,0.08333626367354788,0.25011248455071045,0.19017491000114212,0.1190356509539587,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,4,2017-10-21,2017-10-26,0.0950552363066672,0.2537945209198255,0.1975328370533828,0.1260518230512254,3,3.0500000000000003,valid
Uttar_Pradesh,Saharanpur,2017,5,2017-10-26,2017-10-31,0.1055980635679632,0.223970238884906,0.1930873749123036,0.126121723919693,1,0.0,valid
Uttar_Pradesh,Saharanpur,2017,6,2017-10-31,2017-11-05,0.0787238105931119,0.2266023575757582,0.188353462614431,0.1257294699776995,1,4.36,valid
Uttar_Pradesh,Saharanpur,2017,7,2017-11-05,2017-11-10,0.2808656524780745,0.3513725023465785,0.3377988801020968,0.2629775685487298,1,13.0,valid
Uttar_Pradesh,Saharanpur,2017,8,2017-11-10,2017-11-15,0.128416401854189,0.2471774198741155,0.22072183150072755,0.1574242494214369,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,9,2017-11-15,2017-11-20,0.0870924176563293,0.2275193350917433,0.1987860182601951,0.1381256181239252,2,12.49,valid
Uttar_Pradesh,Saharanpur,2017,10,2017-11-20,2017-11-25,0.0898020649754662,0.2064226654715914,0.1855834216146112,0.134166866537137,3,2.5933333333333333,valid
Uttar_Pradesh,Saharanpur,2017,11,2017-11-25,2017-11-30,0.08808022704367627,0.20723776498652743,0.18169758325033453,0.12835460313694774,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,12,2017-11-30,2017-12-05,0.0840488529736438,0.2003598966941977,0.1756947664962395,0.1265245766011368,3,0.9566666666666668,valid
Uttar_Pradesh,Saharanpur,2017,13,2017-12-05,2017-12-10,0.0866056297635495,0.1970876115616646,0.1645713385550493,0.1166562241797413,1,0.0,valid
Uttar_Pradesh,Saharanpur,2017,14,2017-12-10,2017-12-15,0.0928521698493925,0.2047993161134403,0.1838523713255775,0.1262997302427984,2,1.5,valid
Uttar_Pradesh,Saharanpur,2017,15,2017-12-15,2017-12-20,0.0701090821911921,0.2190919377583003,0.1641550847130457,0.1086323371051199,3,13.666666666666666,valid
Uttar_Pradesh,Saharanpur,2017,16,2017-12-20,2017-12-25,0.08556364488548508,0.2136250719423511,0.16826958947262388,0.11348980128399555,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,17,2017-12-25,2017-12-30,0.0926876977378062,0.2335214223359993,0.160499563296823,0.1023709136083226,3,7.3,valid
Uttar_Pradesh,Saharanpur,2017,18,2017-12-30,2018-01-04,0.07229320456091438,0.23391176968858018,0.1553677050884124,0.0970774581970256,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,19,2018-01-04,2018-01-09,0.06770010107209065,0.23822064533307624,0.14938897291190073,0.09151522773497253,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,20,2018-01-09,2018-01-14,0.0648568997658271,0.244862466269348,0.153411095181119,0.0938748873535102,2,22.275,valid
Uttar_Pradesh,Saharanpur,2017,21,2018-01-14,2018-01-19,0.0615191385488321,0.2381712523906731,0.143405077162662,0.0834316947211497,1,1.0,valid
Uttar_Pradesh,Saharanpur,2017,22,2018-01-19,2018-01-24,0.0517366682358972,0.2363274403362845,0.140240156006999,0.0863834152569076,2,1.96,valid
Uttar_Pradesh,Saharanpur,2017,23,2018-01-24,2018-01-29,0.1785754836289334,0.3194462028788517,0.2208715693168472,0.1499114507038572,1,28.0,valid
Uttar_Pradesh,Saharanpur,2017,24,2018-01-29,2018-02-03,0.08024335404890749,0.2693145881735233,0.159942444357234,0.09984797923189213,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,25,2018-02-03,2018-02-08,0.0548292453149552,0.2710173500646261,0.1497563450165773,0.091293735416226,3,1.9266666666666663,valid
Uttar_Pradesh,Saharanpur,2017,26,2018-02-08,2018-02-13,0.0545562345159195,0.2816106951971811,0.1454390742830847,0.0882196000613202,1,27.49,valid
Uttar_Pradesh,Saharanpur,2017,27,2018-02-13,2018-02-18,0.05569042025851842,0.2843765060993034,0.1470723084830558,0.0893783907734677,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,28,2018-02-18,2018-02-23,0.0566847688331159,0.2937526838829367,0.1537193743863854,0.0923340704513793,3,1.2933333333333332,valid
Uttar_Pradesh,Saharanpur,2017,29,2018-02-23,2018-02-28,0.0566914323700831,0.2911252952524699,0.1393744402461759,0.0856661571649453,1,24.07,valid
Uttar_Pradesh,Saharanpur,2017,30,2018-02-28,2018-03-05,0.06121995042586745,0.289310166458696,0.15689720480144168,0.09757300783394265,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,31,2018-03-05,2018-03-10,0.0568281531921816,0.2909664072220074,0.1585757460672373,0.0989355549911387,3,0.9966666666666666,valid
Uttar_Pradesh,Saharanpur,2017,32,2018-03-10,2018-03-15,0.06464633875041365,0.28230497071264854,0.16105581440293681,0.10215177766393024,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,33,2018-03-15,2018-03-20,0.0746754473080892,0.28139627947737,0.1759192585059681,0.1133562487283073,1,8.0,valid
Uttar_Pradesh,Saharanpur,2017,34,2018-03-20,2018-03-25,0.0703903221313007,0.2657319008987469,0.170353812792366,0.1106491497713297,3,0.96,valid
Uttar_Pradesh,Saharanpur,2017,35,2018-03-25,2018-03-30,0.08424910561221374,0.2499112347548191,0.17557680329692008,0.1163560095662501,0,,insufficient_data
