state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Faridkot,2018,23,2019-01-24,2019-01-29,0.0343774359553453,0.3636384995589986,0.1310469166088629,0.0625914490174107,3,2.25,valid
Punjab,Faridkot,2018,24,2019-01-29,2019-02-03,0.03604077764427515,0.36804108086433285,0.1321451422347302,0.06416559612243115,0,,insufficient_data
Punjab,Faridkot,2018,25,2019-02-03,2019-02-08,0.037704119333205,0.3724436621696671,0.1332433678605975,0.0657397432274516,1,11.04,valid
Punjab,Faridkot,2018,26,2019-02-08,2019-02-13,0.03604077764427515,0.36804108086433285,0.1321451422347302,0.06416559612243115,0,,insufficient_data
Punjab,Faridkot,2018,27,2019-02-13,2019-02-18,0.0367348845030058,0.3936195008245278,0.1352060863557136,0.06560729255357015,0,,insufficient_data
Punjab,Faridkot,2018,28,2019-02-18,2019-02-23,0.0363293680939206,0.389632354502708,0.13069507299644656,0.06417396034847177,0,,insufficient_data
Punjab,Faridkot,2018,29,2019-02-23,2019-02-28,0.0356419924742784,0.39822670066922844,0.1294209255643711,0.06339106890898186,0,,insufficient_data
Punjab,Faridkot,2018,30,2019-02-28,2019-03-05,0.0357656496728066,0.4147953394793884,0.1371688048508297,0.0654748418796887,3,11.326666666666668,valid
Punjab,Faridkot,2018,31,2019-03-05,2019-03-10,0.0355183352757502,0.3816580618590685,0.1216730462779125,0.061307295938275,1,0.01,valid
Punjab,Faridkot,2018,32,2019-03-10,2019-03-15,0.036346047998556064,0.3862888601657315,0.12628499819315384,0.06198796199435797,0,,insufficient_data
Punjab,Faridkot,2018,33,2019-03-15,2019-03-20,0.0377541590471114,0.3624131791587375,0.1200131434507193,0.0591817481651102,2,13.545,valid
Punjab,Faridkot,2018,34,2019-03-20,2019-03-25,0.042829774847442735,0.3357093532566792,0.12177877572178487,0.0641334122004449,0,,insufficient_data
Punjab,Faridkot,2018,35,2019-03-25,2019-03-30,0.06472011201280967,0.2831405617068137,0.13485544494824236,0.07967162043418197,0,,insufficient_data
Punjab,Faridkot,2018,36,2019-03-30,2019-04-04,0.0552168302194666,0.2630568187522317,0.1236501374367228,0.0719111924979495,3,2.333333333333333,valid
Punjab,Faridkot,2018,37,2019-04-04,2019-04-09,0.09576252009436088,0.2280766959283971,0.1602114198250023,0.10496388892696713,0,,insufficient_data
Punjab,Faridkot,2018,38,2019-04-09,2019-04-14,0.101189346771851,0.2239516872094718,0.160903053957285,0.1079219206394862,3,1.1866666666666668,valid
Punjab,Faridkot,2018,39,2019-04-14,2019-04-19,0.1308813832917651,0.1972215818234878,0.1960810680809991,0.1350585536434657,1,9.0,valid
Punjab,Faridkot,2018,40,2019-04-19,2019-04-24,0.13013018123022088,0.22128066343626382,0.2142144383482519,0.15310533307050475,0,,insufficient_data
Punjab,Faridkot,2018,41,2019-04-24,2019-04-29,0.1583198136270465,0.2426687212758318,0.2856591930064716,0.2163355249285623,2,2.5,valid
Punjab,Faridkot,2018,42,2019-04-29,2019-05-04,0.14460059845940582,0.21994515154965982,0.24087013054373535,0.175697039286014,0,,insufficient_data
Punjab,Faridkot,2019,0,2019-10-01,2019-10-06,0.1075027995123499,0.3571806862807237,0.1723557672686097,0.090972030560702,2,7.5,valid
Punjab,Faridkot,2019,1,2019-10-06,2019-10-11,0.0886956729471778,0.3103263179926754,0.176466717316281,0.1017732369335729,2,0.01,valid
Punjab,Faridkot,2019,2,2019-10-11,2019-10-16,0.0927781081326575,0.3372790435350227,0.188263620950018,0.1055623357194392,1,0.0,valid
Punjab,Faridkot,2019,3,2019-10-16,2019-10-21,0.107108443227274,0.3096595118414468,0.2025916358312296,0.1250394115364533,1,0.05,valid
Punjab,Faridkot,2019,4,2019-10-21,2019-10-26,0.11235105741129507,0.2919802427873767,0.21167889994324804,0.13560680377837767,0,,insufficient_data
Punjab,Faridkot,2019,5,2019-10-26,2019-10-31,0.1410530137868392,0.2699403612072965,0.2445279865179729,0.1634456654892303,3,0.2633333333333333,valid
Punjab,Faridkot,2019,6,2019-10-31,2019-11-05,0.1321200489625268,0.2326959793604421,0.2465445391007388,0.1822133692131925,2,11.01,valid
Punjab,Faridkot,2019,7,2019-11-05,2019-11-10,0.13658653137468302,0.25131817028386927,0.24553626280935587,0.1728295173512114,0,,insufficient_data
Punjab,Faridkot,2019,8,2019-11-10,2019-11-15,0.240376394084858,0.32783185370143303,0.2834773129647502,0.20756362678718743,0,,insufficient_data
Punjab,Faridkot,2019,9,2019-11-15,2019-11-20,0.29003808423386734,0.3567775999485013,0.30295197618813885,0.22962260743616597,0,,insufficient_data
Punjab,Faridkot,2019,10,2019-11-20,2019-11-25,0.2770017387579911,0.3356001719886107,0.27995062318835495,0.22566061302590779,0,,insufficient_data
Punjab,Faridkot,2019,11,2019-11-25,2019-11-30,0.4479561195052079,0.4808592205365605,0.3593594132755389,0.2770318456591394,2,21.3,valid
Punjab,Faridkot,2019,12,2019-11-30,2019-12-05,0.2770017387579911,0.3356001719886107,0.27995062318835495,0.22566061302590779,0,,insufficient_data
Punjab,Faridkot,2019,13,2019-12-05,2019-12-10,0.1060473580107743,0.1903411234406609,0.200541833101171,0.1742893803926762,3,9.216666666666669,valid
Punjab,Faridkot,2019,14,2019-12-10,2019-12-15,0.2770017387579911,0.3356001719886107,0.27995062318835495,0.22566061302590779,0,,insufficient_data
Punjab,Faridkot,2019,15,2019-12-15,2019-12-20,0.1060473580107743,0.1903411234406609,0.200541833101171,0.1742893803926762,0,,insufficient_data
Punjab,Faridkot,2019,16,2019-12-20,2019-12-25,0.1060473580107743,0.1903411234406609,0.200541833101171,0.1742893803926762,0,,insufficient_data
Punjab,Faridkot,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Faridkot,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Punjab,Faridkot,2019,19,2020-01-04,2020-01-09,0.0368895045750104,0.310824725366939,0.1301911622270264,0.0688561404083612,0,,insufficient_data
Punjab,Faridkot,2019,20,2020-01-09,2020-01-14,0.0368895045750104,0.310824725366939,0.1301911622270264,0.0688561404083612,0,,insufficient_data
Punjab,Faridkot,2019,21,2020-01-14,2020-01-19,0.0368895045750104,0.310824725366939,0.1301911622270264,0.0688561404083612,0,,insufficient_data
Punjab,Faridkot,2019,22,2020-01-19,2020-01-24,0.0368895045750104,0.310824725366939,0.1301911622270264,0.0688561404083612,3,0.01,valid
Punjab,Faridkot,2019,23,2020-01-24,2020-01-29,0.044212029332140225,0.36762903952659043,0.13420574215985157,0.06551712227347693,0,,insufficient_data
Punjab,Faridkot,2019,24,2020-01-29,2020-02-03,0.04155259361846867,0.38317160618852697,0.13720159947545768,0.06576048841853245,0,,insufficient_data
Punjab,Faridkot,2019,25,2020-02-03,2020-02-08,0.0568352708950447,0.4053734839306819,0.1367327450441526,0.0605593519119932,2,0.0,valid
Punjab,Faridkot,2019,26,2020-02-08,2020-02-13,0.0389113125263656,0.3866889092821505,0.1356933192083757,0.0671358745000764,1,0.0,valid
Punjab,Faridkot,2019,27,2020-02-13,2020-02-18,0.033574286477454,0.4297993061743365,0.146189171422276,0.066490586853699,3,1.0066666666666666,valid
Punjab,Faridkot,2019,28,2020-02-18,2020-02-23,0.042254860491564857,0.41582791262483587,0.13837439331373697,0.06463744852682927,0,,insufficient_data
Punjab,Faridkot,2019,29,2020-02-23,2020-02-28,0.0433225016537211,0.4247692370386144,0.1417608982278549,0.0686794588822961,3,0.42,valid
Punjab,Faridkot,2019,30,2020-02-28,2020-03-04,0.0386309309052389,0.432508626698396,0.1314958326660256,0.0603219704860817,3,0.0066666666666666,valid
Punjab,Faridkot,2019,31,2020-03-04,2020-03-09,0.04165099782835608,0.388373922204168,0.1256546287195343,0.060355992044661425,0,,insufficient_data
Punjab,Faridkot,2019,32,2020-03-09,2020-03-14,0.0412620380383551,0.3860877521269972,0.1196993637584701,0.056789295161383,2,4.5,valid
Punjab,Faridkot,2019,33,2020-03-14,2020-03-19,0.0378248931088618,0.3386013182638854,0.1120670126681211,0.0572016623925112,2,3.59,valid
Punjab,Faridkot,2019,34,2020-03-19,2020-03-24,0.0472146254356035,0.3599026768929469,0.1232500362771998,0.0587875733010351,1,0.0,valid
Punjab,Faridkot,2019,35,2020-03-24,2020-03-29,0.06188086990840715,0.30660341777218086,0.13572905049732178,0.07730989864697399,0,,insufficient_data
Punjab,Faridkot,2019,36,2020-03-29,2020-04-03,0.06703557787592018,0.28673233418347677,0.13973647218203472,0.08244004951837175,0,,insufficient_data
Punjab,Faridkot,2019,37,2020-04-03,2020-04-08,0.0701920861360422,0.2347454557634082,0.1387044060676109,0.0856360611970278,3,2.9433333333333334,valid
Punjab,Faridkot,2019,38,2020-04-08,2020-04-13,0.1129107068231732,0.2136798858136665,0.184924433715207,0.1281349011829129,1,16.0,valid
Punjab,Faridkot,2019,39,2020-04-13,2020-04-18,0.12357440729534748,0.23286446847837122,0.21706001563982064,0.15253433085156415,0,,insufficient_data
Punjab,Faridkot,2019,40,2020-04-18,2020-04-23,0.1378114590495156,0.2304051507388217,0.2321034030628571,0.1675649398783615,2,4.96,valid
Punjab,Faridkot,2019,41,2020-04-23,2020-04-28,0.1733833771726589,0.2526273815975884,0.3125078197136076,0.2288014211479545,2,16.5,valid
Punjab,Faridkot,2019,42,2020-04-28,2020-05-03,0.15559741811108724,0.24151626616820504,0.27230561138823234,0.19818318051315797,0,,insufficient_data
Punjab,Faridkot,2020,0,2020-10-01,2020-10-06,0.0768330726142043,0.3354378072884511,0.168461752129704,0.0970314385578248,3,0.0,valid
Punjab,Faridkot,2020,1,2020-10-06,2020-10-11,0.10982557507759483,0.29425987193876285,0.20080706899042639,0.12815473932947674,0,,insufficient_data
Punjab,Faridkot,2020,2,2020-10-11,2020-10-16,0.1098004525871121,0.3105423898253016,0.1974377838050609,0.1204373257216551,3,0.0333333333333333,valid
Punjab,Faridkot,2020,3,2020-10-16,2020-10-21,0.1285748885474069,0.2515206240119767,0.2210511921639746,0.1498682163863857,2,0.0,valid
Punjab,Faridkot,2020,4,2020-10-21,2020-10-26,0.124093886561656,0.279538666629322,0.216277547862966,0.1452819766520413,1,5.11,valid
Punjab,Faridkot,2020,5,2020-10-26,2020-10-31,0.115071259541793,0.2119312221916277,0.2068720743701876,0.1530848609201903,2,0.02,valid
Punjab,Faridkot,2020,6,2020-10-31,2020-11-05,0.12464769746193374,0.23311076649229887,0.21292454304634453,0.15443287422501423,0,,insufficient_data
Punjab,Faridkot,2020,7,2020-11-05,2020-11-10,0.1308507551968791,0.1894525531362691,0.20749735778825,0.1694964429414396,2,0.0,valid
Punjab,Faridkot,2020,8,2020-11-10,2020-11-15,0.10993741302839083,0.1752233095785887,0.1924928932775733,0.16450854182479774,0,,insufficient_data
Punjab,Faridkot,2020,9,2020-11-15,2020-11-20,0.1109503185307801,0.16751027350539616,0.19345739426387226,0.17367150257559186,0,,insufficient_data
Punjab,Faridkot,2020,10,2020-11-20,2020-11-25,0.1184979623582764,0.1785124530522247,0.2216562837014734,0.2078912356696083,3,5.743333333333333,valid
Punjab,Faridkot,2020,11,2020-11-25,2020-11-30,0.0753296750166148,0.1209970099342332,0.1339458572503822,0.1275616277679528,1,27.1,valid
Punjab,Faridkot,2020,12,2020-11-30,2020-12-05,0.1191228815513501,0.1810790778988577,0.2107300783153835,0.1897367039233667,1,0.0,valid
Punjab,Faridkot,2020,13,2020-12-05,2020-12-10,0.0870473778580428,0.1798383246990804,0.1754591811274006,0.1433802205988447,1,1.29,valid
Punjab,Faridkot,2020,14,2020-12-10,2020-12-15,0.0861758914670705,0.1782804806745379,0.1659177548854559,0.13864702717014338,0,,insufficient_data
Punjab,Faridkot,2020,15,2020-12-15,2020-12-20,0.08979129695055572,0.1973749709213061,0.17657505409714716,0.1423421603042069,0,,insufficient_data
Punjab,Faridkot,2020,16,2020-12-20,2020-12-25,0.0632036314422743,0.2312075101659803,0.1435359028486574,0.0939095563904093,3,7.216666666666666,valid
Punjab,Faridkot,2020,17,2020-12-25,2020-12-30,0.0632036314422743,0.2312075101659803,0.1435359028486574,0.0939095563904093,0,,insufficient_data
Punjab,Faridkot,2020,18,2020-12-30,2021-01-04,0.0632036314422743,0.2312075101659803,0.1435359028486574,0.0939095563904093,0,,insufficient_data
Punjab,Faridkot,2020,19,2021-01-04,2021-01-09,0.0632036314422743,0.2312075101659803,0.1435359028486574,0.0939095563904093,0,,insufficient_data
Punjab,Faridkot,2020,20,2021-01-09,2021-01-14,0.0455896552138957,0.3422483343634334,0.1332715084895715,0.070490777302148,0,,insufficient_data
Punjab,Faridkot,2020,21,2021-01-14,2021-01-19,0.0589175677535935,0.3600934570879707,0.1367030923179507,0.07032295672903675,0,,insufficient_data
Punjab,Faridkot,2020,22,2021-01-19,2021-01-24,0.0589175677535935,0.3600934570879707,0.1367030923179507,0.07032295672903675,0,,insufficient_data
Punjab,Faridkot,2020,23,2021-01-24,2021-01-29,0.0455896552138957,0.3422483343634334,0.1332715084895715,0.070490777302148,2,12.875,valid
Punjab,Faridkot,2020,24,2021-01-29,2021-02-03,0.0722454802932913,0.377938579812508,0.1401346761463299,0.0701551361559255,3,0.5066666666666667,valid
Punjab,Faridkot,2020,25,2021-02-03,2021-02-08,0.15636886609062461,0.41690773918069624,0.223098219363896,0.14898604105903301,0,,insufficient_data
Punjab,Faridkot,2020,26,2021-02-08,2021-02-13,0.0489393707430979,0.3968614355450844,0.1451013406549986,0.0725116961443139,1,12.3,valid
Punjab,Faridkot,2020,27,2021-02-13,2021-02-18,0.155642609471208,0.4243272447235322,0.22194880650838106,0.14766897680800892,0,,insufficient_data
Punjab,Faridkot,2020,28,2021-02-18,2021-02-23,0.4587009581122135,0.5505826070017593,0.4738853521646841,0.3827865546337446,1,4.0,valid
Punjab,Faridkot,2020,29,2021-02-23,2021-02-28,0.0426846287362293,0.3719263565347769,0.1286738570675117,0.0652225202980516,3,0.0933333333333333,valid
Punjab,Faridkot,2020,30,2021-02-28,2021-03-05,0.152289257642547,0.3977599862898845,0.21187669712892826,0.14443184550083676,0,,insufficient_data
Punjab,Faridkot,2020,31,2021-03-05,2021-03-10,0.0481401339373425,0.352565017006151,0.1172049291103106,0.0580468249836329,3,0.0033333333333333,valid
Punjab,Faridkot,2020,32,2021-03-10,2021-03-15,0.0596313097844027,0.3159659646168509,0.1277426501732067,0.071671482087918,2,13.505,valid
Punjab,Faridkot,2020,33,2021-03-15,2021-03-20,0.09290708240432168,0.2932719090576854,0.15535832351784662,0.0975215233733306,0,,insufficient_data
Punjab,Faridkot,2020,34,2021-03-20,2021-03-25,0.10112342473981972,0.2796828562397458,0.16289224738438685,0.10383372611303834,0,,insufficient_data
Punjab,Faridkot,2020,35,2021-03-25,2021-03-30,0.1566743876906232,0.2687381419213183,0.2043127819281618,0.1432885449484194,2,0.0,valid
Punjab,Faridkot,2020,36,2021-03-30,2021-04-04,0.1071824982049183,0.2358185126864216,0.1721729328597073,0.1170792414733521,1,0.01,valid
Punjab,Faridkot,2020,37,2021-04-04,2021-04-09,0.1339887940818119,0.2253266449679874,0.1930279428505477,0.1290825370718693,1,0.0,valid
Punjab,Faridkot,2020,38,2021-04-09,2021-04-14,0.14569253758652215,0.24903690405514398,0.21657979858571436,0.152032950312472,0,,insufficient_data
Punjab,Faridkot,2020,39,2021-04-14,2021-04-19,0.1849244703687352,0.2662643166448486,0.2968055367044406,0.2186814777562472,2,16.5,valid
Punjab,Faridkot,2020,40,2021-04-19,2021-04-24,0.15945663222527356,0.245795480806418,0.24491673977749415,0.17388200741405824,0,,insufficient_data
Punjab,Faridkot,2020,41,2021-04-24,2021-04-29,0.1849244703687352,0.2662643166448486,0.2968055367044406,0.2186814777562472,0,,insufficient_data
Punjab,Faridkot,2020,42,2021-04-29,2021-05-04,0.1849244703687352,0.2662643166448486,0.2968055367044406,0.2186814777562472,0,,insufficient_data
Punjab,Faridkot,2021,0,2021-10-01,2021-10-06,0.08739440372289335,0.3193953888008412,0.1952715457928486,0.11460721121593259,0,,insufficient_data
Punjab,Faridkot,2021,1,2021-10-06,2021-10-11,0.0789899405737297,0.3555642898969394,0.1870173879757685,0.1035340403799621,1,0.05,valid
Punjab,Faridkot,2021,2,2021-10-11,2021-10-16,0.095798866872057,0.2832264877047429,0.2035257036099287,0.1256803820519031,2,0.0,valid
Punjab,Faridkot,2021,3,2021-10-16,2021-10-21,0.1010052511127415,0.29115118466580747,0.21018288748653235,0.13423959431220914,0,,insufficient_data
Punjab,Faridkot,2021,4,2021-10-21,2021-10-26,0.10714226415966652,0.26820661910762056,0.21552719933649173,0.14851103827968243,0,,insufficient_data
Punjab,Faridkot,2021,5,2021-10-26,2021-10-31,0.11652637202164547,0.23908739551118088,0.22503046979006613,0.16350337091292252,0,,insufficient_data
Punjab,Faridkot,2021,6,2021-10-31,2021-11-05,0.1282269458924378,0.2346627763957401,0.2400055708738999,0.1735043605047622,2,0.015,valid
Punjab,Faridkot,2021,7,2021-11-05,2021-11-10,0.1255533033004416,0.1993729224330597,0.2315601348863698,0.1913253701821023,1,3.6,valid
Punjab,Faridkot,2021,8,2021-11-10,2021-11-15,0.11910150862730237,0.18724362640104156,0.21610924623939728,0.18427384129133756,0,,insufficient_data
Punjab,Faridkot,2021,9,2021-11-15,2021-11-20,0.1053722547828078,0.1525058313397163,0.1951621715370377,0.1854265604141072,3,11.886666666666668,valid
Punjab,Faridkot,2021,10,2021-11-20,2021-11-25,0.11605969620559058,0.1714372430694754,0.2081438046945631,0.18786366822019598,0,,insufficient_data
Punjab,Faridkot,2021,11,2021-11-25,2021-11-30,0.1172535305335223,0.1624329754356502,0.1977091076602818,0.1868390740643785,1,14.08,valid
Punjab,Faridkot,2021,12,2021-11-30,2021-12-05,0.09085641263136862,0.17224312261406463,0.17459395600692984,0.15161843291827062,1,21.64,missing_bands
Punjab,Faridkot,2021,13,2021-12-05,2021-12-10,0.08601779858088891,0.17882221970551412,0.16773788416356059,0.14034905708632509,0,,insufficient_data
Punjab,Faridkot,2021,14,2021-12-10,2021-12-15,0.075608332234356,0.1759919466701029,0.1600593352405798,0.1293957527645941,3,0.0433333333333333,valid
Punjab,Faridkot,2021,15,2021-12-15,2021-12-20,0.0651915329747884,0.1980417370107892,0.1454452095898201,0.1048123444300026,3,14.71,valid
Punjab,Faridkot,2021,16,2021-12-20,2021-12-25,0.06526211444496256,0.20459056950425927,0.14676693493011833,0.10537109053822313,0,,insufficient_data
Punjab,Faridkot,2021,17,2021-12-25,2021-12-30,0.0549864781257433,0.2397380248318858,0.1347962599599551,0.0819051744200727,1,12.72,valid
Punjab,Faridkot,2021,18,2021-12-30,2022-01-04,0.06008900555026585,0.2188898809213375,0.1401207347748876,0.09335875942503766,0,,insufficient_data
Punjab,Faridkot,2021,19,2022-01-04,2022-01-09,0.0549864781257433,0.2397380248318858,0.1347962599599551,0.0819051744200727,0,,insufficient_data
Punjab,Faridkot,2021,20,2022-01-09,2022-01-14,0.0462147375949456,0.3041745514296811,0.13603336818851336,0.07470910724402036,0,,insufficient_data
Punjab,Faridkot,2021,21,2022-01-14,2022-01-19,0.0374429970641479,0.3686110780274764,0.1372704764170716,0.067513040067968,0,,insufficient_data
Punjab,Faridkot,2021,22,2022-01-19,2022-01-24,0.0374429970641479,0.3686110780274764,0.1372704764170716,0.067513040067968,0,,insufficient_data
Punjab,Faridkot,2021,23,2022-01-24,2022-01-29,0.0374429970641479,0.3686110780274764,0.1372704764170716,0.067513040067968,3,4.946666666666666,valid
Punjab,Faridkot,2021,24,2022-01-29,2022-02-03,0.040105520416410266,0.39038888987637915,0.14129407728738552,0.06984592803099214,0,,insufficient_data
Punjab,Faridkot,2021,25,2022-02-03,2022-02-08,0.039886872272322724,0.39547352815063486,0.14201458587815244,0.07049348347030096,0,,insufficient_data
Punjab,Faridkot,2021,26,2022-02-08,2022-02-13,0.0386336668337976,0.3940138075007706,0.1398829546654228,0.0694342097868728,2,0.015,valid
Punjab,Faridkot,2021,27,2022-02-13,2022-02-18,0.0442398973512853,0.4085417841008906,0.1467288007796622,0.0725905342381356,1,0.18,valid
Punjab,Faridkot,2021,28,2022-02-18,2022-02-23,0.0392309278400601,0.4107274429734019,0.1441761116504532,0.0724361497882274,3,0.0466666666666666,valid
Punjab,Faridkot,2021,29,2022-02-23,2022-02-28,0.04071749130621554,0.3971088104695676,0.1368146075639421,0.06854077412828144,0,,insufficient_data
Punjab,Faridkot,2021,30,2022-02-28,2022-03-05,0.0416586005697121,0.4002064213808585,0.1323297905894359,0.0663805159808677,2,12.275,valid
Punjab,Faridkot,2021,31,2022-03-05,2022-03-10,0.0398243639362226,0.3720545963919164,0.1209553801347364,0.0618624608473037,3,0.6533333333333333,valid
Punjab,Faridkot,2021,32,2022-03-10,2022-03-15,0.05054781298204294,0.3138061660880696,0.12646983028573966,0.07035049870934418,0,,insufficient_data
Punjab,Faridkot,2021,33,2022-03-15,2022-03-20,0.0420133090931522,0.3166293680031318,0.1200572136713052,0.0639294094472851,1,0.04,valid
Punjab,Faridkot,2021,34,2022-03-20,2022-03-25,0.0674105363333089,0.2329657685439606,0.1260730337253862,0.0771711622433732,2,0.09,valid
Punjab,Faridkot,2021,35,2022-03-25,2022-03-30,0.0618322549778189,0.2471746761204807,0.1329337333078346,0.0824089450278912,1,0.0,valid
Punjab,Faridkot,2021,36,2022-03-30,2022-04-04,0.0921825762203337,0.2049963782980755,0.1742303358348245,0.1250618401620415,3,0.0,valid
Punjab,Faridkot,2021,37,2022-04-04,2022-04-09,0.11195757802975755,0.24718519869228617,0.2061124356812531,0.14297117861630565,0,,insufficient_data
Punjab,Faridkot,2021,38,2022-04-09,2022-04-14,0.1403105389331191,0.2402386237504123,0.2523827116224043,0.1794645313305981,3,0.1466666666666666,valid
Punjab,Faridkot,2021,39,2022-04-14,2022-04-19,0.1980519836842071,0.3105505467485017,0.3449423639158161,0.2507494143176244,3,14.323333333333332,valid
Punjab,Faridkot,2021,40,2022-04-19,2022-04-24,0.17935267098815277,0.2829567769304134,0.31302486176641503,0.231686890159605,0,,insufficient_data
Punjab,Faridkot,2021,41,2022-04-24,2022-04-29,0.1996954903471322,0.2980811602923262,0.3417495097610247,0.2648467248305926,3,1.96,valid
Punjab,Faridkot,2021,42,2022-04-29,2022-05-04,0.19887373701566963,0.3043158535204139,0.3433459368384204,0.25779806957410845,0,,insufficient_data
Punjab,Faridkot,2022,0,2022-10-01,2022-10-06,0.0571239422126161,0.3716433494687455,0.1559815031916925,0.0804102493076021,3,0.0033333333333333,valid
Punjab,Faridkot,2022,1,2022-10-06,2022-10-11,0.7528189577645238,0.8006937510223759,0.5773548619918679,0.4376805156793862,1,23.91,valid
Punjab,Faridkot,2022,2,2022-10-11,2022-10-16,0.0791355525164184,0.3599851060745946,0.1770891067469707,0.0967817613515092,1,14.35,valid
Punjab,Faridkot,2022,3,2022-10-16,2022-10-21,0.1067596587583548,0.3099080181474852,0.195039356433955,0.1201427599578705,3,0.1633333333333333,valid
Punjab,Faridkot,2022,4,2022-10-21,2022-10-26,0.2439421751817134,0.4017186631902977,0.2883048646815706,0.1985881798776839,0,,insufficient_data
Punjab,Faridkot,2022,5,2022-10-26,2022-10-31,0.1343967494381733,0.2852535603839462,0.2315372897299047,0.1526572333431945,3,0.0333333333333333,valid
Punjab,Faridkot,2022,6,2022-10-31,2022-11-05,0.1465999574310967,0.2527528803230867,0.2605037085051549,0.1856786290564591,1,18.6,valid
Punjab,Faridkot,2022,7,2022-11-05,2022-11-10,0.12688838787817172,0.22309543015571426,0.23222950334404965,0.18157684829191217,0,,insufficient_data
Punjab,Faridkot,2022,8,2022-11-10,2022-11-15,0.1160637840158819,0.1894029763958873,0.227326544163153,0.1920678103565199,3,0.06,valid
Punjab,Faridkot,2022,9,2022-11-15,2022-11-20,0.12027465758467515,0.19245514708201014,0.22397027464337357,0.1899984851990186,0,,insufficient_data
Punjab,Faridkot,2022,10,2022-11-20,2022-11-25,0.1104930606275349,0.1649723035199368,0.209550470977986,0.1959037204114752,1,1.56,valid
Punjab,Faridkot,2022,11,2022-11-25,2022-11-30,0.1079418282641871,0.1626924280891299,0.1985003749272004,0.1863437809716202,3,5.826666666666668,valid
Punjab,Faridkot,2022,12,2022-11-30,2022-12-05,0.09642246500888593,0.1691104102612695,0.1873618212948846,0.1670662098554562,0,,insufficient_data
Punjab,Faridkot,2022,13,2022-12-05,2022-12-10,0.0940573731212017,0.1681282728334088,0.1790758387516392,0.1576076921262197,3,5.6066666666666665,valid
Punjab,Faridkot,2022,14,2022-12-10,2022-12-15,0.07319759802262,0.1806486366026025,0.1623206005227128,0.1284096459125097,3,0.02,valid
Punjab,Faridkot,2022,15,2022-12-15,2022-12-20,0.08362748557191085,0.17438845471800565,0.17069821963717602,0.1430086690193647,0,,insufficient_data
Punjab,Faridkot,2022,16,2022-12-20,2022-12-25,0.08362748557191085,0.17438845471800565,0.17069821963717602,0.1430086690193647,0,,insufficient_data
Punjab,Faridkot,2022,17,2022-12-25,2022-12-30,0.07319759802262,0.1806486366026025,0.1623206005227128,0.1284096459125097,0,,insufficient_data
Punjab,Faridkot,2022,18,2022-12-30,2023-01-04,0.0396437947346413,0.2651909863817911,0.1270474812139858,0.0726862467452621,0,,insufficient_data
Punjab,Faridkot,2022,19,2023-01-04,2023-01-09,0.0439906120741097,0.2938947346371674,0.1315010013325129,0.07288171130833646,0,,insufficient_data
Punjab,Faridkot,2022,20,2023-01-09,2023-01-14,0.0439906120741097,0.2938947346371674,0.1315010013325129,0.07288171130833646,0,,insufficient_data
Punjab,Faridkot,2022,21,2023-01-14,2023-01-19,0.0396437947346413,0.2651909863817911,0.1270474812139858,0.0726862467452621,3,0.4666666666666666,valid
Punjab,Faridkot,2022,22,2023-01-19,2023-01-24,0.0483374294135781,0.3225984828925438,0.13595452145104,0.0730771758714108,3,7.899999999999999,valid
Punjab,Faridkot,2022,23,2023-01-24,2023-01-29,0.041811898540671376,0.3151810463423323,0.13259344713855628,0.07170474490668689,0,,insufficient_data
Punjab,Faridkot,2022,24,2023-01-29,2023-02-03,0.04416567610361176,0.3382114910489542,0.13702592563677687,0.07378048624729946,0,,insufficient_data
Punjab,Faridkot,2022,25,2023-02-03,2023-02-08,0.0374544714737947,0.3577536697526621,0.134778338750643,0.0693508121033878,2,0.015,valid
Punjab,Faridkot,2022,26,2023-02-08,2023-02-13,0.04379984638790221,0.3851878788191832,0.13897830882124537,0.07231032518040047,0,,insufficient_data
Punjab,Faridkot,2022,27,2023-02-13,2023-02-18,0.0512270087924329,0.4073028251688199,0.1503233611314387,0.0800077102691372,3,6.96,valid
Punjab,Faridkot,2022,28,2023-02-18,2023-02-23,0.04301122775766543,0.3899224000244849,0.13565999537246726,0.07038022075521935,0,,insufficient_data
Punjab,Faridkot,2022,29,2023-02-23,2023-02-28,0.042718058897479,0.3905071415360677,0.1318332265816544,0.0675724531686764,3,1.5433333333333332,valid
Punjab,Faridkot,2022,30,2023-02-28,2023-03-05,0.0406453718669551,0.40412596364039,0.1257050550261329,0.064589907479676,3,11.426666666666668,valid
Punjab,Faridkot,2022,31,2023-03-05,2023-03-10,0.044369996777134574,0.3718708908257788,0.1271469225863185,0.06710603035844057,0,,insufficient_data
Punjab,Faridkot,2022,32,2023-03-10,2023-03-15,0.0416143997166791,0.3682783805253339,0.1228039112241232,0.0637590778208428,3,5.763333333333333,valid
Punjab,Faridkot,2022,33,2023-03-15,2023-03-20,0.0525021566274251,0.3245720776013236,0.1282454975133634,0.0725026829645671,1,29.52,valid
Punjab,Faridkot,2022,34,2023-03-20,2023-03-25,0.07403838177114583,0.3229176834119858,0.15114342550000467,0.08883500282272438,0,,insufficient_data
