state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2017,16,2017-12-20,2017-12-25,0.0728566366684175,0.1803031025208022,0.1019134286955045,0.0623588932608567,1,26.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,17,2017-12-25,2017-12-30,0.0664594972248468,0.2242878024910869,0.1599284878303153,0.1105576539207343,2,6.275,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,18,2017-12-30,2018-01-04,0.3800321570671819,0.484527592981215,0.4106065834912364,0.3249537336839229,3,13.796666666666669,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,19,2018-01-04,2018-01-09,0.12663980628750512,0.28665715156251603,0.19499087315602487,0.13666631404527083,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,20,2018-01-09,2018-01-14,0.0549227539539179,0.2609126539235998,0.1518964410583167,0.0951883931607985,4,9.1525,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,21,2018-01-14,2018-01-19,0.0589279865231616,0.2832546058958763,0.1506094247047516,0.0902728962000418,4,10.975,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,22,2018-01-19,2018-01-24,0.1125749518182281,0.3359980489281588,0.18306073146173668,0.1145711397341733,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,23,2018-01-24,2018-01-29,0.3421879700694822,0.4925171053656552,0.3118491890638479,0.2165748959642514,2,18.06,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,24,2018-01-29,2018-02-03,0.0543017709815615,0.3155480136581717,0.145703972983977,0.0851841854165906,2,0.3999999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,25,2018-02-03,2018-02-08,0.0525342775630173,0.3277578657974913,0.1552446294977902,0.0856353279291842,2,5.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,26,2018-02-08,2018-02-13,0.0486961241677976,0.342505610910699,0.1489092189005535,0.0823169852204773,3,11.496666666666664,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,27,2018-02-13,2018-02-18,0.04943019354474664,0.34468058809203067,0.14988726208527875,0.08266135830945483,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,28,2018-02-18,2018-02-23,0.0462572114418192,0.3614373697178901,0.1467363438823981,0.0791802971091473,4,1.9575,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,29,2018-02-23,2018-02-28,0.0453615835695376,0.3761540803759015,0.152842145161675,0.0809899958718747,3,13.023333333333332,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,30,2018-02-28,2018-03-05,0.04664376105602153,0.35837259749799644,0.14682258765733255,0.07999298648730135,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,31,2018-03-05,2018-03-10,0.0405685549865851,0.3610512774700268,0.1421960009520914,0.0774079440185449,4,3.2425,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,32,2018-03-10,2018-03-15,0.0543876942261442,0.3348476624281674,0.1455158606331657,0.0823937089496385,2,5.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,33,2018-03-15,2018-03-20,0.05817792507760977,0.32060707734889127,0.14837440883857195,0.08589585144656309,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,34,2018-03-20,2018-03-25,0.0662155244954357,0.3160109881823403,0.1528398056712958,0.0871929582896064,3,3.8,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,35,2018-03-25,2018-03-30,0.07055713615406609,0.28613059626067067,0.15407876438598453,0.09365244913709306,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,36,2018-03-30,2018-04-04,0.0715399266022741,0.2705183813150306,0.1529459680977349,0.0965887945284626,4,0.895,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,37,2018-04-04,2018-04-09,0.0900853992924103,0.2231453531171445,0.1650134231417417,0.1084343347806647,4,9.5125,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,38,2018-04-09,2018-04-14,0.1137454570392554,0.24193883621963952,0.21376397905619107,0.1506616966637987,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2017,39,2018-04-14,2018-04-19,0.1111370372169149,0.2089984445221162,0.2026352066689121,0.1442746896178822,2,1.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,40,2018-04-19,2018-04-24,0.1372339373506324,0.2490117827223326,0.2599295509714752,0.1910656290578971,2,0.335,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,41,2018-04-24,2018-04-29,0.1587309847340454,0.2580202194215736,0.2882957464010914,0.2129450353340868,2,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2017,42,2018-04-29,2018-05-04,0.1357006531005309,0.2386768155553408,0.2502868346804929,0.18276178466995538,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,0,2018-10-01,2018-10-06,0.0699595787959591,0.3074937450620079,0.1699257041699703,0.0947256933263875,2,7.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,1,2018-10-06,2018-10-11,0.0789609029757319,0.2842988954408489,0.1731416087912899,0.1050777624900464,3,0.79,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,2,2018-10-11,2018-10-16,0.09047312161076372,0.27761868460006195,0.18856579341007534,0.1194385384014842,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,3,2018-10-16,2018-10-21,0.1037779339248633,0.2687519034907624,0.192908926634955,0.1273215033247462,3,6.733333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,4,2018-10-21,2018-10-26,0.1091940707465006,0.2499301944066286,0.2182869340440861,0.1506291944647567,4,4.395,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,5,2018-10-26,2018-10-31,0.12094067537656368,0.2397336631127165,0.22125495993902328,0.15734150652833884,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,6,2018-10-31,2018-11-05,0.1479378711617546,0.2448196982353487,0.2493564604268796,0.1749524326219922,1,9.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,7,2018-11-05,2018-11-10,0.1344752862538513,0.2161480058242799,0.2245085603610715,0.1668455043009526,2,13.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,8,2018-11-10,2018-11-15,0.1093182147958486,0.2190185136065631,0.221213918228124,0.1669588979292464,2,2.265,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,9,2018-11-15,2018-11-20,0.1168535535744124,0.2099662952925887,0.2189016567917009,0.1757746687622797,4,10.0125,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,10,2018-11-20,2018-11-25,0.11507930776264981,0.21148729647713455,0.2137697218227843,0.16720387565617958,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,11,2018-11-25,2018-11-30,0.1056350630370557,0.2049824738147413,0.2115478450825803,0.1725595978560526,4,1.0775,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,12,2018-11-30,2018-12-05,0.109114421152081,0.2073211938474998,0.1926766286504449,0.1538807094323665,4,14.1325,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,13,2018-12-05,2018-12-10,0.09611769460240473,0.2085060061025495,0.18171649722492872,0.1370858118516522,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,14,2018-12-10,2018-12-15,0.0857637287491075,0.1818715151519067,0.1599348122050303,0.1161680365672257,1,13.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,15,2018-12-15,2018-12-20,0.0768933329589215,0.2151763503744015,0.1639012275079391,0.1181643306580547,2,0.32,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,16,2018-12-20,2018-12-25,0.1031819271148579,0.233178497324198,0.180521972678649,0.1246563847445615,2,3.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,17,2018-12-25,2018-12-30,0.0775365867996987,0.2296905446224452,0.1609158839979191,0.1093245766701453,4,5.415,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,18,2018-12-30,2019-01-04,0.08224545798206523,0.2377638808328739,0.16632361979271082,0.11328205871687998,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,19,2019-01-04,2019-01-09,0.08402949965644646,0.24529305765236473,0.16713108388763476,0.1116546347364884,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,20,2019-01-09,2019-01-14,0.0713699850547828,0.2730101310104509,0.1599553949863361,0.1009829427947584,2,9.755,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,21,2019-01-14,2019-01-19,0.05595160686729259,0.29110114058719994,0.1470217796233624,0.08589351732477395,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,22,2019-01-19,2019-01-24,0.07961120396327862,0.3011035026586413,0.14956820200653548,0.084834792562911,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,23,2019-01-24,2019-01-29,0.0453621123807709,0.3012922480340286,0.141789089423722,0.0741951710160266,2,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,24,2019-01-29,2019-02-03,0.0511227231663241,0.2990010427171203,0.1393208544600292,0.0825024381635368,2,3.07,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,25,2019-02-03,2019-02-08,0.1505899952512367,0.3311105888729652,0.1572074691560546,0.0816586182773222,2,15.52,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,26,2019-02-08,2019-02-13,0.08235827693277724,0.3104679598747047,0.14610580434660195,0.07945207581896187,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,27,2019-02-13,2019-02-18,0.07925672831759237,0.33656025279952484,0.14792344614753936,0.07863358393477943,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,28,2019-02-18,2019-02-23,0.07660034742554596,0.35528112141444207,0.1480961400470317,0.07663228266723165,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,29,2019-02-23,2019-02-28,0.0418840401871828,0.36983152490327414,0.148264011524818,0.07711742061287073,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,30,2019-02-28,2019-03-05,0.0360574665352163,0.3795691268084892,0.1472420148265342,0.0717396953634793,1,15.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,31,2019-03-05,2019-03-10,0.0431535804901849,0.3551636485618719,0.1398389361585063,0.0764985343608935,2,1.285,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,32,2019-03-10,2019-03-15,0.0464410735361472,0.3747617993394613,0.1577110835894135,0.0831140321142394,2,3.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,33,2019-03-15,2019-03-20,0.0471243645038956,0.3548450842359175,0.1483507680778692,0.0842208410454558,3,2.9233333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,34,2019-03-20,2019-03-25,0.0508221868249934,0.33916723628381334,0.1487810764940859,0.08353242839768768,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,35,2019-03-25,2019-03-30,0.0584561414922773,0.3264046259300001,0.1507515868317328,0.083748753389614,2,4.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,36,2019-03-30,2019-04-04,0.058935774102462,0.2846610233518158,0.1472530078129076,0.0900799810782357,4,3.68,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,37,2019-04-04,2019-04-09,0.08495035358817371,0.2622045434432836,0.16450220813078292,0.10254514893168058,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2018,38,2019-04-09,2019-04-14,0.0925748826606389,0.2487332629762675,0.1726080214495667,0.1132091294498512,4,14.165,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,39,2019-04-14,2019-04-19,0.1157130117525007,0.2270510083889017,0.1670288338735059,0.1017491199998123,1,9.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,40,2019-04-19,2019-04-24,0.0990719579329896,0.2241727965694329,0.1848695906862017,0.1239387607408897,2,1.48,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,41,2019-04-24,2019-04-29,0.1356536013307586,0.2387644596004872,0.2465672909377322,0.1787555455393379,4,2.055,valid
Punjab,Shaheed Bhagat Singh Nagar,2018,42,2019-04-29,2019-05-04,0.11681285700541631,0.22999608818627393,0.19948857183247992,0.13481447542667999,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,0,2019-10-01,2019-10-06,0.0678732828405358,0.3250120264239461,0.1666406832710812,0.0923860284225941,1,24.34,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,1,2019-10-06,2019-10-11,0.0823297715779165,0.287608969392031,0.1869586140985204,0.11326943793942175,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,2,2019-10-11,2019-10-16,0.0811801270586599,0.2790385057289831,0.1849359013787917,0.1111050886173598,4,1.89,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,3,2019-10-16,2019-10-21,0.0979359048345538,0.2587763760231637,0.2092992576456883,0.1363171967783114,4,4.9075,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,4,2019-10-21,2019-10-26,0.10146846006860315,0.23846329578629172,0.21566776958989314,0.14855653491923745,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,5,2019-10-26,2019-10-31,0.1116786055785468,0.2347328045895398,0.2272101065554349,0.1578569216039777,4,1.025,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,6,2019-10-31,2019-11-05,0.1020781105503339,0.2085779690226181,0.219996236371192,0.16063506835041,2,0.725,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,7,2019-11-05,2019-11-10,0.1144695523209214,0.2111908235671537,0.2368973459983587,0.1768683992461284,2,4.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,8,2019-11-10,2019-11-15,0.10225957975807384,0.21187836212527733,0.214200154902228,0.15474506217271125,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,9,2019-11-15,2019-11-20,0.09911990448458287,0.20426021463718988,0.20986350435115905,0.1537077756956224,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,10,2019-11-20,2019-11-25,0.09583844503332538,0.2095915532335041,0.20265443662850505,0.14895898015450373,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,11,2019-11-25,2019-11-30,0.0808120505824933,0.1930118513217978,0.1726969306839264,0.1236198594903289,1,12.51,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,12,2019-11-30,2019-12-05,0.07814515420977533,0.21610877295187617,0.17362579240300402,0.12049856436691601,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,13,2019-12-05,2019-12-10,0.0922337321965614,0.2245719848115608,0.1983690332032301,0.1463886817270539,4,1.5675,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,14,2019-12-10,2019-12-15,0.25334464784942784,0.3523902515056345,0.2749995912176759,0.20125303714091475,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,15,2019-12-15,2019-12-20,0.0613896798502713,0.2307424827222699,0.1498114133218556,0.0914871518833652,1,4.47,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,16,2019-12-20,2019-12-25,0.7789431287683855,0.7612346871669097,0.5791209876616915,0.4435164554629109,1,2.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,17,2019-12-25,2019-12-30,0.4201664043093284,0.4959885849445898,0.3644662004917736,0.26750180367313803,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,18,2019-12-30,2020-01-04,0.46244825982661064,0.5244652690141459,0.41541369100904363,0.31917071311846107,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,19,2020-01-04,2020-01-09,0.4560743033907544,0.5552088488891933,0.4123326500710564,0.3149113010710787,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,20,2020-01-09,2020-01-14,0.21052838747579358,0.41861306099328116,0.26932508404804073,0.19286126770474343,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,21,2020-01-14,2020-01-19,0.547011970861175,0.581418637153258,0.5173086720435837,0.4225085320091072,1,6.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,22,2020-01-19,2020-01-24,0.0422678105427026,0.3229732223474122,0.140568290507894,0.078708915741218,2,1.1549999999999998,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,23,2020-01-24,2020-01-29,0.0423053810235031,0.3514473234791732,0.1500982895926446,0.0773663553639051,2,3.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,24,2020-01-29,2020-02-03,0.3589168271673612,0.5517269654075554,0.3858970615851054,0.3029011063609063,1,12.99,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,25,2020-02-03,2020-02-08,0.10630975206715361,0.396877982765018,0.1931982556248099,0.12278167953362289,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,26,2020-02-08,2020-02-13,0.0456749376045266,0.3738827516953467,0.1393689438722446,0.0730554818386836,4,3.455,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,27,2020-02-13,2020-02-18,0.0423838039976745,0.3843596508956023,0.150058692566161,0.0818765383634015,4,4.52,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,28,2020-02-18,2020-02-23,0.04657179031533763,0.3808725629773432,0.14412108369228255,0.07585258080092157,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,29,2020-02-23,2020-02-28,0.049533469882971,0.3854576590258148,0.1471397218871852,0.0767893620255161,4,7.265,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,30,2020-02-28,2020-03-04,0.0483239651889872,0.3794426597753705,0.1406457492786984,0.0704341666937773,2,0.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,31,2020-03-04,2020-03-09,0.0469427749025289,0.3812200934945816,0.1433923108571236,0.0771073550832293,2,2.92,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,32,2020-03-09,2020-03-14,0.05078076749348516,0.35336404284443523,0.1423048514206956,0.0745631173377757,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,33,2020-03-14,2020-03-19,0.05109259189611369,0.34534063879909027,0.1410961338040732,0.07400655616584059,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,34,2020-03-19,2020-03-24,0.0517090267268633,0.3361341417593612,0.1436248191387256,0.0786646115088113,4,8.945,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,35,2020-03-24,2020-03-29,0.0573946007660754,0.284565660167048,0.1367216559417452,0.0698200913775445,1,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,36,2020-03-29,2020-04-03,0.07602475861212012,0.2792368143830936,0.15859921922090678,0.09489917388916737,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,37,2020-04-03,2020-04-08,0.0771657338528645,0.2549177010428802,0.1598596161239611,0.1015400484958738,3,9.836666666666668,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,38,2020-04-08,2020-04-13,0.09481671840139014,0.25895078618113515,0.18096588922607854,0.11492612488086153,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,39,2020-04-13,2020-04-18,0.1178296731026773,0.241329754563085,0.1941907856791952,0.1295719441744399,1,26.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,40,2020-04-18,2020-04-23,0.1268768658839434,0.2549900289515274,0.2330914991594126,0.1587724154755879,1,12.2,valid
Punjab,Shaheed Bhagat Singh Nagar,2019,41,2020-04-23,2020-04-28,0.1329507825185049,0.25073670677012916,0.23965066963841286,0.16452450719936354,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2019,42,2020-04-28,2020-05-03,0.154145808568894,0.2558903367957751,0.2916697240766308,0.2052291619480628,2,3.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,0,2020-10-01,2020-10-06,0.0770215614843096,0.2878437826773112,0.1749122270537803,0.1093037518193066,2,0.025,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,1,2020-10-06,2020-10-11,0.0915910362507754,0.2904771556074301,0.1881266117667457,0.1147593393419091,2,0.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,2,2020-10-11,2020-10-16,0.1012709821433517,0.2640715038824526,0.2024122049829295,0.1311237436443977,4,1.34,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,3,2020-10-16,2020-10-21,0.10822460231622873,0.26950585177889586,0.20662716092066685,0.13704432317924503,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,4,2020-10-21,2020-10-26,0.1244510996112881,0.2545464130841952,0.2255184218784595,0.1550374612298226,4,7.3,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,5,2020-10-26,2020-10-31,0.1467883320914188,0.2505904036430901,0.2421663389214193,0.1749973198607892,3,0.7699999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,6,2020-10-31,2020-11-05,0.13378015639300952,0.24000837033959566,0.2356340670482681,0.17258157434849117,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,7,2020-11-05,2020-11-10,0.1301010374763216,0.2148882942915017,0.2392174403449255,0.1877099419548617,2,3.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,8,2020-11-10,2020-11-15,0.13343465992110257,0.22563707841325506,0.23543800851207622,0.1829428220485176,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,9,2020-11-15,2020-11-20,0.12270948407916456,0.21803938007379578,0.2265103155053032,0.18027722816351813,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,10,2020-11-20,2020-11-25,0.1234146101955673,0.2114325373051734,0.2249302462698839,0.1861212043299019,1,17.23,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,11,2020-11-25,2020-11-30,0.11228543706573668,0.2255987693417436,0.2094615131388002,0.16271999508576776,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,12,2020-11-30,2020-12-05,0.1146128045656048,0.2277973086247123,0.2153832599011002,0.1670005382057908,3,1.0033333333333332,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,13,2020-12-05,2020-12-10,0.0988288964360379,0.2375664620953451,0.1880710332454165,0.1350382427216106,2,8.645,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,14,2020-12-10,2020-12-15,0.11565525444242526,0.26774849225565733,0.204749952509588,0.148292521819463,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,15,2020-12-15,2020-12-20,0.1285019935034898,0.3105832103597206,0.2396950978094788,0.1780732259110846,1,1.26,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,16,2020-12-20,2020-12-25,0.068537208887001,0.2537584422176406,0.1598591618066965,0.1066155190507262,2,17.495,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,17,2020-12-25,2020-12-30,0.1677953688199928,0.3090370379808683,0.2207412097852478,0.1547350832081027,1,2.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,18,2020-12-30,2021-01-04,0.2778693680604882,0.4058614409196938,0.3044810633287486,0.2232479037096624,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,19,2021-01-04,2021-01-09,0.3152112116997378,0.4296809985596871,0.320677554708566,0.23454157315930685,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,20,2021-01-09,2021-01-14,0.6957632251958351,0.6795025703672068,0.5256743472940612,0.3803574075318905,1,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,21,2021-01-14,2021-01-19,0.3287490438961223,0.4764259436730326,0.3764354999482587,0.296458282846508,2,10.13,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,22,2021-01-19,2021-01-24,0.3231789950572611,0.4891757212017155,0.3257592048211152,0.23756214350257604,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,23,2021-01-24,2021-01-29,0.440474674601835,0.5670315332496034,0.4191395528835356,0.3346521991111275,3,5.683333333333334,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,24,2021-01-29,2021-02-03,0.074882983698887,0.3279063614308053,0.1412254546635765,0.0739097828175979,2,1.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,25,2021-02-03,2021-02-08,0.0760250478936259,0.3950121972879291,0.166321169316144,0.1024330452057564,1,29.23,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,26,2021-02-08,2021-02-13,0.1036207218636943,0.3695226397561357,0.180852873207551,0.1136035661188832,3,4.926666666666667,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,27,2021-02-13,2021-02-18,0.09000037052361473,0.3627471841775416,0.17217596763869225,0.10672754704195683,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,28,2021-02-18,2021-02-23,0.143774136448665,0.3838117926344877,0.2305931679635322,0.1649960088126227,3,11.89,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,29,2021-02-23,2021-02-28,0.0516989627132015,0.3374829297783502,0.1418871730426577,0.078695332254924,3,14.046666666666669,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,30,2021-02-28,2021-03-05,0.07794509891693399,0.33369627987157724,0.1601449872599134,0.09860481806473836,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,31,2021-03-05,2021-03-10,0.0458502761560052,0.324045685283579,0.1292371605687108,0.0690858001786222,2,11.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,32,2021-03-10,2021-03-15,0.051738246125861,0.2957904488972321,0.1343173248288105,0.079563434704403,2,10.61,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,33,2021-03-15,2021-03-20,0.0966638731409373,0.3273505427642371,0.1646901098958559,0.1006835143731199,2,2.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,34,2021-03-20,2021-03-25,0.08044474953257978,0.2869554987531921,0.15727242140602987,0.0985785886418164,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,35,2021-03-25,2021-03-30,0.08909336787672345,0.27768295212059535,0.16428123661535965,0.10595178575761495,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,36,2021-03-30,2021-04-04,0.0920929586670122,0.2496092136573509,0.1654842355313289,0.1093576962012295,4,5.859999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,37,2021-04-04,2021-04-09,0.1158783935730833,0.2379816031635614,0.1926332762054433,0.1342024977517074,4,7.1,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,38,2021-04-09,2021-04-14,0.11896143325928803,0.24754690268393098,0.21088460582061316,0.15064294831603062,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,39,2021-04-14,2021-04-19,0.11896143325928803,0.24754690268393098,0.21088460582061316,0.15064294831603062,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,40,2021-04-19,2021-04-24,0.13239567055542595,0.24651574719722102,0.2335847909652553,0.1712855743734312,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2020,41,2021-04-24,2021-04-29,0.1489129475377686,0.2550498912308807,0.2745363057250673,0.208368650995155,2,0.49,valid
Punjab,Shaheed Bhagat Singh Nagar,2020,42,2021-04-29,2021-05-04,0.1489129475377686,0.2550498912308807,0.2745363057250673,0.208368650995155,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2021,0,2021-10-01,2021-10-06,0.0737259085456414,0.3611649070036927,0.1907992405401753,0.1057506930364495,1,15.32,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,1,2021-10-06,2021-10-11,0.0803339972285808,0.2839827151426929,0.1759716437398399,0.1034546532853093,2,1.37,valid
Punjab,Shaheed Bhagat Singh Nagar,2021,2,2021-10-11,2021-10-16,0.07702995288711109,0.32257381107319283,0.1833854421400076,0.1046026731608794,0,,insufficient_data
