state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2013,42,2014-04-29,2014-05-04,0.12845888488964405,0.23992070816175937,0.25602830463643406,0.1993341931678333,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,0,2014-10-01,2014-10-06,0.0692593254800451,0.3054295976579386,0.17710087675148542,0.09272764483913137,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,1,2014-10-06,2014-10-11,0.0685604048669048,0.3338021865419106,0.1850462719411605,0.0986741546746904,3,13.23,valid
Uttar_Pradesh,Bijnor,2014,2,2014-10-11,2014-10-16,0.0806935261464747,0.2938486382470813,0.1745244830363415,0.0877989101566501,1,16.0,valid
Uttar_Pradesh,Bijnor,2014,3,2014-10-16,2014-10-21,0.0585240454267558,0.288637968184824,0.1717318752769542,0.0917098696860536,1,6.38,valid
Uttar_Pradesh,Bijnor,2014,4,2014-10-21,2014-10-26,0.0690216374223594,0.28064506477196,0.1821190728838435,0.1038044565823732,3,5.11,valid
Uttar_Pradesh,Bijnor,2014,5,2014-10-26,2014-10-31,0.07853278972961512,0.2815747704277881,0.18639764240365483,0.10593622182709946,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,6,2014-10-31,2014-11-05,0.0927958038459679,0.2765283248117723,0.2038504769687343,0.1221546012264755,2,5.5,valid
Uttar_Pradesh,Bijnor,2014,7,2014-11-05,2014-11-10,0.0916289358065178,0.2682138561233029,0.1997623038524008,0.1242132714839449,2,4.11,valid
Uttar_Pradesh,Bijnor,2014,8,2014-11-10,2014-11-15,0.08979975615034237,0.24913206061284493,0.1988233830860751,0.12756691209744597,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,9,2014-11-15,2014-11-20,0.0884298678345874,0.2371423512567588,0.1951472076820939,0.1253867979186846,3,0.6733333333333333,valid
Uttar_Pradesh,Bijnor,2014,10,2014-11-20,2014-11-25,0.0810771365109204,0.2314433641810927,0.186394916061102,0.1248217340029877,2,1.1,valid
Uttar_Pradesh,Bijnor,2014,11,2014-11-25,2014-11-30,0.0950670367537183,0.232332406691298,0.2089620108660445,0.1412581558551372,1,0.0,valid
Uttar_Pradesh,Bijnor,2014,12,2014-11-30,2014-12-05,0.0910904708085813,0.2277291441648999,0.197877729563624,0.1324155025584675,3,2.716666666666667,valid
Uttar_Pradesh,Bijnor,2014,13,2014-12-05,2014-12-10,0.0873404381774088,0.22805276792371218,0.1946979052359612,0.13180808157395552,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,14,2014-12-10,2014-12-15,0.0821271086364152,0.2207061566575581,0.1855569644530742,0.1287369338792297,3,1.09,valid
Uttar_Pradesh,Bijnor,2014,15,2014-12-15,2014-12-20,0.08660878972249825,0.22421765041122899,0.1917173470083491,0.1305762182188486,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,16,2014-12-20,2014-12-25,0.0821271086364152,0.2207061566575581,0.1855569644530742,0.1287369338792297,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,17,2014-12-25,2014-12-30,0.11960522406978655,0.2467434571494416,0.2110090249566849,0.1478614774257672,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,18,2014-12-30,2015-01-04,0.1570833395031579,0.2727807576413251,0.2364610854602956,0.1669860209723047,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,19,2015-01-04,2015-01-09,0.1570833395031579,0.2727807576413251,0.2364610854602956,0.1669860209723047,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,20,2015-01-09,2015-01-14,0.1570833395031579,0.2727807576413251,0.2364610854602956,0.1669860209723047,1,11.0,valid
Uttar_Pradesh,Bijnor,2014,21,2015-01-14,2015-01-19,0.11390262023919645,0.24819024642837584,0.19995841437424694,0.1349226707773712,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,22,2015-01-19,2015-01-24,0.10755298447047178,0.24627567263579872,0.19591103306809068,0.1300292975556109,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,23,2015-01-24,2015-01-29,0.070721900975235,0.2235997352154266,0.1634557432881983,0.1028593205824377,1,27.5,valid
Uttar_Pradesh,Bijnor,2014,24,2015-01-29,2015-02-03,0.08628151154510445,0.2476875053055942,0.17903943530003452,0.11545043531797056,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,25,2015-02-03,2015-02-08,0.0948537129330224,0.2424465250506444,0.1878162704557782,0.1202425511120904,1,11.0,valid
Uttar_Pradesh,Bijnor,2014,26,2015-02-08,2015-02-13,0.0705645731416519,0.2461337598266366,0.1738514002363941,0.1167002281614696,2,1.14,valid
Uttar_Pradesh,Bijnor,2014,27,2015-02-13,2015-02-18,0.1089858591305085,0.2785700011296692,0.1910343272197674,0.1219996414158845,1,2.0,valid
Uttar_Pradesh,Bijnor,2014,28,2015-02-18,2015-02-23,0.0718527493646687,0.2688551115175958,0.1875641293736575,0.1239459462451931,1,0.04,valid
Uttar_Pradesh,Bijnor,2014,29,2015-02-23,2015-02-28,0.08202078981861022,0.2667997494389784,0.18477968442666484,0.12000011451487663,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,30,2015-02-28,2015-03-05,0.0853578311720298,0.2719508227604124,0.1923255603298698,0.1248794996523768,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,31,2015-03-05,2015-03-10,0.0766799776376118,0.2736401252820119,0.1866688808768404,0.1173546422369593,1,9.69,valid
Uttar_Pradesh,Bijnor,2014,32,2015-03-10,2015-03-15,0.08732711968049747,0.25426796560256315,0.20529366695537898,0.14083611100963614,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,33,2015-03-15,2015-03-20,0.0839127385553302,0.2667380531123727,0.2040349038492139,0.1362177687114703,2,8.025,valid
Uttar_Pradesh,Bijnor,2014,34,2015-03-20,2015-03-25,0.0945610393693293,0.2329737082910121,0.2123738640690929,0.1519366735492388,2,1.5,valid
Uttar_Pradesh,Bijnor,2014,35,2015-03-25,2015-03-30,0.0941547231597186,0.2437199757248559,0.2180970190263688,0.1578353595408762,1,4.61,valid
Uttar_Pradesh,Bijnor,2014,36,2015-03-30,2015-04-04,0.1275683898979216,0.2444277560921839,0.2276442586862861,0.1606801643156449,1,17.0,valid
Uttar_Pradesh,Bijnor,2014,37,2015-04-04,2015-04-09,0.11038817354113455,0.23866389030304647,0.23327250652590886,0.17107638343717935,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,38,2015-04-09,2015-04-14,0.1157079105189225,0.2315427757624278,0.249775157126363,0.1870940094992532,3,1.67,valid
Uttar_Pradesh,Bijnor,2014,39,2015-04-14,2015-04-19,0.1199488047597807,0.2406552356447527,0.2584722337214336,0.1978357102808836,3,1.3866666666666667,valid
Uttar_Pradesh,Bijnor,2014,40,2015-04-19,2015-04-24,0.1231034317954024,0.23417773898433225,0.26110733078963305,0.1997125485090525,0,,insufficient_data
Uttar_Pradesh,Bijnor,2014,41,2015-04-24,2015-04-29,0.133653580107504,0.2303352055458162,0.2750746015211025,0.2142079257470207,2,2.5,valid
Uttar_Pradesh,Bijnor,2014,42,2015-04-29,2015-05-04,0.12680119243364235,0.23549522059528444,0.26677341762126805,0.20602181801395214,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,0,2015-10-01,2015-10-06,0.058699330165948,0.293906338608658,0.1764718021532859,0.0886265765967608,3,1.06,valid
Uttar_Pradesh,Bijnor,2015,1,2015-10-06,2015-10-11,0.0634144204073985,0.2861960024903704,0.1776414305050046,0.0976886852204642,2,2.955,valid
Uttar_Pradesh,Bijnor,2015,2,2015-10-11,2015-10-16,0.0762973908434857,0.2859351673161823,0.1886396423313839,0.0998880370458893,1,0.0,valid
Uttar_Pradesh,Bijnor,2015,3,2015-10-16,2015-10-21,0.0915263422828937,0.2851282633003973,0.1992297632941448,0.1113538469917649,3,3.4933333333333336,valid
Uttar_Pradesh,Bijnor,2015,4,2015-10-21,2015-10-26,0.09583640628245148,0.2803062795314797,0.19553185683947,0.11332692403466844,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,5,2015-10-26,2015-10-31,0.0803501549553083,0.2616696391977764,0.1972337305585211,0.1215011405761464,2,2.93,valid
Uttar_Pradesh,Bijnor,2015,6,2015-10-31,2015-11-05,0.1675937229231712,0.2826023253526719,0.2149147175082955,0.1362029103390774,2,1.52,valid
Uttar_Pradesh,Bijnor,2015,7,2015-11-05,2015-11-10,0.0972226070165765,0.2478941418747335,0.19953825016715254,0.12760962792432112,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,8,2015-11-10,2015-11-15,0.0747289164193712,0.2387536759663119,0.1913655428478693,0.1222878216189765,3,2.06,valid
Uttar_Pradesh,Bijnor,2015,9,2015-11-15,2015-11-20,0.0833998467893495,0.2261216976487527,0.1946581673399545,0.1235355771343354,2,1.0,valid
Uttar_Pradesh,Bijnor,2015,10,2015-11-20,2015-11-25,0.0800403939956823,0.2303233712081544,0.1995190925811223,0.1345206899530699,1,0.01,valid
Uttar_Pradesh,Bijnor,2015,11,2015-11-25,2015-11-30,0.16657023683308853,0.29310426828680475,0.24408554951327882,0.17075202540933543,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,12,2015-11-30,2015-12-05,0.18953056693651785,0.306691916366928,0.2572655511796311,0.18286807635692515,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,13,2015-12-05,2015-12-10,0.1055594663595136,0.2199614788621566,0.1906711986136803,0.1245371739405294,3,3.4166666666666665,valid
Uttar_Pradesh,Bijnor,2015,14,2015-12-10,2015-12-15,0.489122560601526,0.5503611177486483,0.4442137461837675,0.3488788643997659,2,15.52,valid
Uttar_Pradesh,Bijnor,2015,15,2015-12-15,2015-12-20,0.17518958294855186,0.28012398791124654,0.23880883780847584,0.17082871916203338,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,16,2015-12-20,2015-12-25,0.1058485859617062,0.2079189839358929,0.1845089192334678,0.1254800487000133,3,3.69,valid
Uttar_Pradesh,Bijnor,2015,17,2015-12-25,2015-12-30,0.080880165179492,0.2056228992970748,0.180620983626511,0.126680717011882,1,7.9,valid
Uttar_Pradesh,Bijnor,2015,18,2015-12-30,2016-01-04,0.0945371366405215,0.2167554597124599,0.1940293413849526,0.1285667917579762,1,4.0,valid
Uttar_Pradesh,Bijnor,2015,19,2016-01-04,2016-01-09,0.1061019547961533,0.2016241975230209,0.1869490895602238,0.1276288837916571,3,11.563333333333333,valid
Uttar_Pradesh,Bijnor,2015,20,2016-01-09,2016-01-14,0.11033147014881065,0.21716921335091116,0.19385427925700824,0.133950162479189,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,21,2016-01-14,2016-01-19,0.11126105856416628,0.21946212442001875,0.19122834176714282,0.13043238444508537,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,22,2016-01-19,2016-01-24,0.1598066239790758,0.2446742968710891,0.2138177024563456,0.1529242573552407,1,12.0,valid
Uttar_Pradesh,Bijnor,2015,23,2016-01-24,2016-01-29,0.1017898671887242,0.22866015282641916,0.18053769624123128,0.1216677740650078,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,24,2016-01-29,2016-02-03,0.0845985188409145,0.2147945435735051,0.1701172336670493,0.1126096048754674,2,8.110000000000001,valid
Uttar_Pradesh,Bijnor,2015,25,2016-02-03,2016-02-08,0.09799906981717152,0.23605542024299497,0.18491372083206767,0.12409311783736197,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,26,2016-02-08,2016-02-13,0.0609644587461823,0.2265116180346633,0.157678152600299,0.0994694599643153,1,0.37,valid
Uttar_Pradesh,Bijnor,2015,27,2016-02-13,2016-02-18,0.0866266777025135,0.2582412224927224,0.1980417946045768,0.1313691491544245,1,4.0,valid
Uttar_Pradesh,Bijnor,2015,28,2016-02-18,2016-02-23,0.0767231456194833,0.24495133588252702,0.18496937926008497,0.12345154117586463,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,29,2016-02-23,2016-02-28,0.0810878833716369,0.2501015343416665,0.1945506340079456,0.131480104974875,3,1.3433333333333335,valid
Uttar_Pradesh,Bijnor,2015,30,2016-02-28,2016-03-04,0.0782135626576005,0.2449509686610559,0.1896069358275185,0.1314874506098437,3,12.81,valid
Uttar_Pradesh,Bijnor,2015,31,2016-03-04,2016-03-09,0.08889679186621097,0.24925927619984228,0.20410128449587753,0.14210251175623362,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,32,2016-03-09,2016-03-14,0.0913430427473568,0.2438768102425064,0.2034714837940459,0.141808998661651,2,4.0,valid
Uttar_Pradesh,Bijnor,2015,33,2016-03-14,2016-03-19,0.09149976136440234,0.2489785234859009,0.20728483465852152,0.14564331401668648,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,34,2016-03-19,2016-03-24,0.1049426786882497,0.2581077915541404,0.2287760843540001,0.1636334927785647,1,15.0,valid
Uttar_Pradesh,Bijnor,2015,35,2016-03-24,2016-03-29,0.11013265470428449,0.24079487599734467,0.22975370835269154,0.1691999446539617,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,36,2016-03-29,2016-04-03,0.11639585868992704,0.23976756458229076,0.2385144498722401,0.17833025998473193,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,37,2016-04-03,2016-04-08,0.1173704650657471,0.2352593546806322,0.2319067948747167,0.1744545037795145,1,8.6,valid
Uttar_Pradesh,Bijnor,2015,38,2016-04-08,2016-04-13,0.1268744323157843,0.2259355475120997,0.2548604703880035,0.1969027833961166,2,0.49,valid
Uttar_Pradesh,Bijnor,2015,39,2016-04-13,2016-04-18,0.1348748808520416,0.24204149589961177,0.267634875623763,0.21106415421528157,0,,insufficient_data
Uttar_Pradesh,Bijnor,2015,40,2016-04-18,2016-04-23,0.1498239517906158,0.2510036229140483,0.2778154331662808,0.2168534855833144,1,4.0,valid
Uttar_Pradesh,Bijnor,2015,41,2016-04-23,2016-04-28,0.1430109620447657,0.2403539031571868,0.2825895478500577,0.2308628369065694,2,7.0,valid
Uttar_Pradesh,Bijnor,2015,42,2016-04-28,2016-05-03,0.1372945930432952,0.2576550512340919,0.2910021318397562,0.236247161410893,1,1.28,valid
Uttar_Pradesh,Bijnor,2016,0,2016-10-01,2016-10-06,0.1799366813961259,0.291236755650743,0.1798264906265488,0.0912739360005327,1,27.0,valid
Uttar_Pradesh,Bijnor,2016,1,2016-10-06,2016-10-11,0.10486882308718237,0.27550577683443855,0.1888017178357976,0.1071173886450148,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,2,2016-10-11,2016-10-16,0.0615858464088439,0.2786115440408258,0.178629397162863,0.0988907876685355,3,0.8366666666666666,valid
Uttar_Pradesh,Bijnor,2016,3,2016-10-16,2016-10-21,0.1029508105493143,0.2686781107475432,0.1979395567008021,0.1159242804561396,2,1.5,valid
Uttar_Pradesh,Bijnor,2016,4,2016-10-21,2016-10-26,0.0750019539944454,0.2634966968986421,0.1988114268529765,0.1223805504548514,1,0.09,valid
Uttar_Pradesh,Bijnor,2016,5,2016-10-26,2016-10-31,0.0739086395315477,0.2442327760531255,0.1877748552036614,0.1168962009403273,3,0.4666666666666666,valid
Uttar_Pradesh,Bijnor,2016,6,2016-10-31,2016-11-05,0.0856893397762666,0.2489497443597294,0.19530359460264157,0.12156553666504422,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,7,2016-11-05,2016-11-10,0.0968465039458632,0.2377863061171903,0.2023616860448282,0.1305663980729535,2,1.005,valid
Uttar_Pradesh,Bijnor,2016,8,2016-11-10,2016-11-15,0.0797387908601624,0.2305548319821459,0.1896304482109397,0.1220602534009493,3,0.5066666666666667,valid
Uttar_Pradesh,Bijnor,2016,9,2016-11-15,2016-11-20,0.09122382922783483,0.22512824971894876,0.19806232106845112,0.13062137876699545,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,10,2016-11-20,2016-11-25,0.0960084085824671,0.220894879612495,0.1942849094055085,0.1265730731239908,3,2.6733333333333333,valid
Uttar_Pradesh,Bijnor,2016,11,2016-11-25,2016-11-30,0.09071038297282,0.2218476451149724,0.194200266525336,0.1327282275245503,1,3.02,valid
Uttar_Pradesh,Bijnor,2016,12,2016-11-30,2016-12-05,0.0928150597778614,0.2145575857679403,0.2098342951556431,0.1411789417125333,1,0.0,valid
Uttar_Pradesh,Bijnor,2016,13,2016-12-05,2016-12-10,0.1084370779470707,0.2239277860181517,0.2019252487247759,0.1403856803372996,1,17.0,valid
Uttar_Pradesh,Bijnor,2016,14,2016-12-10,2016-12-15,0.09122329105637465,0.2118662955715703,0.1917265684100805,0.1318536863935095,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,15,2016-12-15,2016-12-20,0.0864048138491221,0.2150482021058143,0.1770594730554158,0.126158400250469,2,19.395,valid
Uttar_Pradesh,Bijnor,2016,16,2016-12-20,2016-12-25,0.0777491207349991,0.1839502588509728,0.1756135585892317,0.1188171821426953,3,1.3333333333333333,valid
Uttar_Pradesh,Bijnor,2016,17,2016-12-25,2016-12-30,0.08411190730112203,0.20914499474532997,0.1738190827303693,0.11461047602789201,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,18,2016-12-30,2017-01-04,0.0773532964125938,0.2024578366994338,0.1853733066114991,0.1217627820872183,1,10.0,valid
Uttar_Pradesh,Bijnor,2016,19,2017-01-04,2017-01-09,0.1038988798623042,0.2157150815130591,0.1605814360432839,0.0946595120720752,2,22.0,valid
Uttar_Pradesh,Bijnor,2016,20,2017-01-09,2017-01-14,0.075153425646591,0.2285535945573699,0.1704676393524161,0.1116545035870023,1,1.92,valid
Uttar_Pradesh,Bijnor,2016,21,2017-01-14,2017-01-19,0.0687782480117025,0.2043126437773623,0.1594272917487969,0.102507915259016,1,26.7,valid
Uttar_Pradesh,Bijnor,2016,22,2017-01-19,2017-01-24,0.0878772560113811,0.23317600998197285,0.17560640964819907,0.11272263570596283,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,23,2017-01-24,2017-01-29,0.086569928239137,0.2368089647493038,0.1800533177266376,0.1144945236981868,1,28.0,valid
Uttar_Pradesh,Bijnor,2016,24,2017-01-29,2017-02-03,0.1049857982971708,0.2804897653127693,0.2075023633698608,0.1402967239135339,2,21.455,valid
Uttar_Pradesh,Bijnor,2016,25,2017-02-03,2017-02-08,0.08755351922347718,0.2534256812829903,0.19093135954373291,0.12607068286934578,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,26,2017-02-08,2017-02-13,0.0762985996144487,0.2456025316451837,0.1851960182629146,0.1225895323214067,3,4.666666666666667,valid
Uttar_Pradesh,Bijnor,2016,27,2017-02-13,2017-02-18,0.08598331552126218,0.25718954499158314,0.195210761358163,0.13155479046183577,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,28,2017-02-18,2017-02-23,0.0823597507431522,0.2508014634247044,0.1909737388155186,0.1269019515442558,1,1.0,valid
Uttar_Pradesh,Bijnor,2016,29,2017-02-23,2017-02-28,0.080289113430277,0.2518644195836753,0.197170924984358,0.1364309540681466,3,1.6666666666666667,valid
Uttar_Pradesh,Bijnor,2016,30,2017-02-28,2017-03-05,0.0854848687167347,0.25621263724146787,0.20171359648993614,0.14244515292141458,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,31,2017-03-05,2017-03-10,0.0804947721426486,0.2481830462220877,0.1947534214849212,0.1405886909466552,3,2.493333333333333,valid
Uttar_Pradesh,Bijnor,2016,32,2017-03-10,2017-03-15,0.098795838550861,0.274001619735404,0.2239563006749468,0.1658590151266007,1,0.71,valid
Uttar_Pradesh,Bijnor,2016,33,2017-03-15,2017-03-20,0.10216564470071865,0.2477100010872071,0.2212068959888216,0.1665227477721652,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,34,2017-03-20,2017-03-25,0.102072169146602,0.2450535572493036,0.2153646200560016,0.1629083903817982,2,0.5,valid
Uttar_Pradesh,Bijnor,2016,35,2017-03-25,2017-03-30,0.1134010377911165,0.2216848842118726,0.2263332937562731,0.1726240421071206,2,2.0,valid
Uttar_Pradesh,Bijnor,2016,36,2017-03-30,2017-04-04,0.1160644058723652,0.2496268980173675,0.2456268439719653,0.1906336002986513,1,0.0,valid
Uttar_Pradesh,Bijnor,2016,37,2017-04-04,2017-04-09,0.117352438730207,0.236146061939502,0.2368905180406439,0.1747426965929689,1,0.56,valid
Uttar_Pradesh,Bijnor,2016,38,2017-04-09,2017-04-14,0.12203344665748272,0.2355352081857057,0.24539421684693924,0.1878295456138367,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,39,2017-04-14,2017-04-19,0.1303259542924967,0.2199264450412552,0.2535597737778913,0.2007620578189856,3,1.7699999999999998,valid
Uttar_Pradesh,Bijnor,2016,40,2017-04-19,2017-04-24,0.1330233966012282,0.2502917517185313,0.2645606546879225,0.2003853312514571,2,5.41,valid
Uttar_Pradesh,Bijnor,2016,41,2017-04-24,2017-04-29,0.13167467544686245,0.23510909837989324,0.2590602142329069,0.20057369453522134,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,42,2017-04-29,2017-05-04,0.13167467544686245,0.23510909837989324,0.2590602142329069,0.20057369453522134,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,0,2017-10-01,2017-10-06,0.06614462719981927,0.26508744194520284,0.18225630086355285,0.0996635401716411,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,1,2017-10-06,2017-10-11,0.0587420654522672,0.2674809532395227,0.1759510045712232,0.0894673354296883,3,0.9166666666666666,valid
Uttar_Pradesh,Bijnor,2017,2,2017-10-11,2017-10-16,0.0615868474555485,0.2597093756909174,0.1763751528013561,0.1001700975959145,2,1.65,valid
Uttar_Pradesh,Bijnor,2017,3,2017-10-16,2017-10-21,0.0781049686916421,0.2680719969051685,0.1944427452180793,0.1093531874893205,1,0.0,valid
Uttar_Pradesh,Bijnor,2017,4,2017-10-21,2017-10-26,0.0837318807929049,0.2540426539922221,0.1925441391773183,0.1139423197638458,3,1.34,valid
Uttar_Pradesh,Bijnor,2017,5,2017-10-26,2017-10-31,0.08741769873876863,0.25055771267787075,0.18974610256591423,0.11335403565691456,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,6,2017-10-31,2017-11-05,0.0890603991948692,0.2357035322267796,0.1859489691247145,0.1154789430377016,2,2.68,valid
Uttar_Pradesh,Bijnor,2017,7,2017-11-05,2017-11-10,0.1246043975588785,0.2352610045742664,0.1994195065081029,0.1278256303977903,1,13.0,valid
Uttar_Pradesh,Bijnor,2017,8,2017-11-10,2017-11-15,0.09209436690604264,0.22282393563382924,0.1892700324695801,0.12292775468062675,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,9,2017-11-15,2017-11-20,0.0836790519066515,0.2199018896852412,0.1805266055228273,0.1149627772506214,3,9.326666666666666,valid
Uttar_Pradesh,Bijnor,2017,10,2017-11-20,2017-11-25,0.082081560504611,0.2063679770914452,0.1861564231884954,0.1211863535952922,2,1.5,valid
Uttar_Pradesh,Bijnor,2017,11,2017-11-25,2017-11-30,0.081046425365203,0.216885274591414,0.1942986580037604,0.1351850691217284,1,0.01,valid
Uttar_Pradesh,Bijnor,2017,12,2017-11-30,2017-12-05,0.0793827461074459,0.2032220250754223,0.1752999266100079,0.1177749240585568,2,1.435,valid
Uttar_Pradesh,Bijnor,2017,13,2017-12-05,2017-12-10,0.08211903424027953,0.2093151155396033,0.18402194321925755,0.12378223958509278,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,14,2017-12-10,2017-12-15,0.0859500132372175,0.2001104195961537,0.1854741597115817,0.1234174662907662,3,2.536666666666666,valid
Uttar_Pradesh,Bijnor,2017,15,2017-12-15,2017-12-20,0.0821344259869202,0.2199898813435813,0.1788805485824424,0.1213473848591202,3,22.33333333333333,valid
Uttar_Pradesh,Bijnor,2017,16,2017-12-20,2017-12-25,0.09544442969410595,0.2143749610129947,0.18310910605329098,0.12261015586765169,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,17,2017-12-25,2017-12-30,0.1182488498581802,0.2230245820992491,0.1849726098658488,0.1230656164530687,3,11.313333333333333,valid
Uttar_Pradesh,Bijnor,2017,18,2017-12-30,2018-01-04,0.1001916379225502,0.2215072317214152,0.1819265792241456,0.12220650065609445,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,19,2018-01-04,2018-01-09,0.09185506826132205,0.20715304497739612,0.17023091279539534,0.1140362342188253,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,20,2018-01-09,2018-01-14,0.12990555586766886,0.23805067535627752,0.19535691223690388,0.14004900293691805,1,26.0,missing_bands
Uttar_Pradesh,Bijnor,2017,21,2018-01-14,2018-01-19,0.13573390887241318,0.2455637219847917,0.2005490634224314,0.14854069617884275,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,22,2018-01-19,2018-01-24,0.0654612866644639,0.1912815078555431,0.1554892157249419,0.1050068519845819,3,3.306666666666666,valid
Uttar_Pradesh,Bijnor,2017,23,2018-01-24,2018-01-29,0.2060065310803625,0.2998459361140403,0.2456089111199209,0.1920745403731036,1,28.0,valid
Uttar_Pradesh,Bijnor,2017,24,2018-01-29,2018-02-03,0.10099557545700277,0.23742508009109026,0.18507121744871485,0.13031497660545147,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,25,2018-02-03,2018-02-08,0.0669371616266846,0.2134370283923737,0.1640414912802332,0.1118550929034904,2,2.89,valid
Uttar_Pradesh,Bijnor,2017,26,2018-02-08,2018-02-13,0.10265309933620656,0.24684484724591668,0.18901749124698242,0.13324176758748396,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,27,2018-02-13,2018-02-18,0.0655773224565001,0.2451358480024039,0.1751452516697633,0.11232342116063,1,23.72,valid
Uttar_Pradesh,Bijnor,2017,28,2018-02-18,2018-02-23,0.072091382181279,0.2289605764748489,0.1712743109180122,0.1167140159127119,3,0.96,valid
Uttar_Pradesh,Bijnor,2017,29,2018-02-23,2018-02-28,0.07489089377848175,0.2436759454078204,0.18389036405377246,0.12593735614956758,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,30,2018-02-28,2018-03-05,0.0846650183048334,0.2599908056751583,0.1990028030677176,0.1386721961178558,1,20.24,valid
Uttar_Pradesh,Bijnor,2017,31,2018-03-05,2018-03-10,0.0772298521713145,0.2406165514788705,0.1901390905595968,0.1360397914070726,3,0.9966666666666666,valid
Uttar_Pradesh,Bijnor,2017,32,2018-03-10,2018-03-15,0.09309793224106137,0.24154127452610702,0.2088379544841453,0.15331197450043088,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,33,2018-03-15,2018-03-20,0.098623509606561,0.2364844682809467,0.2138870522166078,0.1605359264606247,2,4.15,valid
Uttar_Pradesh,Bijnor,2017,34,2018-03-20,2018-03-25,0.0914788007647034,0.2279005146050288,0.2055159524000103,0.1523342080240629,2,1.44,valid
Uttar_Pradesh,Bijnor,2017,35,2018-03-25,2018-03-30,0.1134924803578946,0.2427140325905307,0.235644874176794,0.1789777504925384,1,0.0,valid
Uttar_Pradesh,Bijnor,2017,36,2018-03-30,2018-04-04,0.1118020784206361,0.2238478068062525,0.2283793843553358,0.1712336111731817,3,1.7933333333333332,valid
Uttar_Pradesh,Bijnor,2017,37,2018-04-04,2018-04-09,0.11709675985865182,0.23342853175654135,0.2347549649441553,0.1766079776593097,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,38,2018-04-09,2018-04-14,0.1330933198516131,0.2325733197274166,0.2404821377692191,0.1737467463582577,1,14.0,valid
Uttar_Pradesh,Bijnor,2017,39,2018-04-14,2018-04-19,0.1356171198984119,0.2401069850534782,0.2637524760194172,0.2067475722485078,3,13.333333333333334,valid
